Date,Open,High,Low,Close,Volume
2014-08-19 00:00:00-04:00,19.03053572826016,19.06605614559101,18.91509056091309,18.91509056091309,6500
2014-08-20 00:00:00-04:00,18.85292659276611,18.85292659276611,18.53323609500125,18.630918502807617,20900
2014-08-21 00:00:00-04:00,18.5953973642302,18.62203724996277,18.515474319458008,18.515474319458008,20300
2014-08-22 00:00:00-04:00,18.479950721502235,18.63979679814187,18.462191363710023,18.577634811401367,18600
2014-08-25 00:00:00-04:00,18.613155988539088,18.773002071772147,18.577635577702395,18.67531967163086,14900
2014-08-26 00:00:00-04:00,18.78188357233673,18.78188357233673,18.524355075601747,18.55987548828125,21200
2014-08-27 00:00:00-04:00,18.666440521626587,18.701960935081964,18.53323600704116,18.62203788757324,10200
2014-08-28 00:00:00-04:00,18.648678829482577,18.657559355989186,18.4977132664448,18.515474319458008,20100
2014-08-29 00:00:00-04:00,18.772998761435097,18.772998761435097,18.497709274291992,18.497709274291992,27800
2014-09-02 00:00:00-04:00,18.58651429509436,18.81740287131884,18.57763376980261,18.6841983795166,37700
2014-09-03 00:00:00-04:00,18.67532182977784,19.29694348844646,18.67532182977784,19.27918243408203,21400
2014-09-04 00:00:00-04:00,19.36798904295137,19.36798904295137,18.861810770866576,18.87069129943848,24900
2014-09-05 00:00:00-04:00,19.0482928046304,19.15485572814941,18.728600646499096,19.15485572814941,25900
2014-09-08 00:00:00-04:00,19.20813769052544,19.20813769052544,18.84404458706981,18.95060920715332,165700
2014-09-09 00:00:00-04:00,18.915086602524383,18.915086602524383,18.79076262720268,18.87956619262696,6300
2014-09-10 00:00:00-04:00,18.986132157654293,19.057174682617188,18.870688689759863,19.057174682617188,40700
2014-09-11 00:00:00-04:00,19.05717213328963,19.27030137345486,19.00389067014191,19.22589874267578,18700
2014-09-12 00:00:00-04:00,19.23477880925337,19.43902582459552,19.14597524360418,19.41238594055176,32300
2014-09-15 00:00:00-04:00,19.19037906766425,19.430146507916074,19.06605339050293,19.06605339050293,34900
2014-09-16 00:00:00-04:00,19.208136484061587,19.589990615844727,19.09269303886037,19.589990615844727,18200
2014-09-17 00:00:00-04:00,19.73208024403832,19.73208024403832,19.37686760612972,19.43014907836914,15900
2014-09-18 00:00:00-04:00,19.33247007061368,19.44791356312077,19.33247007061368,19.36799049377441,26600
2014-09-19 00:00:00-04:00,19.26142212223264,19.359104528837964,19.0926955016783,19.11933708190918,10900
2014-09-22 00:00:00-04:00,19.021650493635555,19.101573530087613,18.870684946313563,19.039411544799805,43200
2014-09-23 00:00:00-04:00,19.199263124279952,19.199263124279952,18.888451414909365,19.01277542114257,644500
2014-09-24 00:00:00-04:00,18.906212210952063,19.03941674348108,18.755246622409167,18.986133575439453,156100
2014-09-25 00:00:00-04:00,18.98612967264316,18.98612967264316,18.70195960998535,18.70195960998535,132300
2014-09-26 00:00:00-04:00,18.81740348660788,19.07493195334124,18.808522961025755,19.039411544799805,21500
2014-09-29 00:00:00-04:00,18.79964655297792,18.817407608032227,18.73748455407527,18.817407608032227,5700
2014-09-30 00:00:00-04:00,18.72860172208825,18.817405292645528,18.622037098662062,18.7552433013916,26900
2014-10-01 00:00:00-04:00,18.648677731502133,18.71972024558494,18.337866097219667,18.3645076751709,39800
2014-10-02 00:00:00-04:00,18.462194475500382,18.462194475500382,17.671844484878907,17.92937469482422,47300
2014-10-03 00:00:00-04:00,18.053698104676425,18.053698104676425,17.787289069858435,17.849451065063477,47600
2014-10-06 00:00:00-04:00,17.991532954223274,18.05369493852672,17.840567409291896,17.938251495361328,11000
2014-10-07 00:00:00-04:00,17.86721431082211,17.876093145122848,17.61856460571289,17.61856460571289,6600
2014-10-08 00:00:00-04:00,17.547519173931207,17.760646731454184,17.36103150248156,17.751766204833984,29000
2014-10-09 00:00:00-04:00,17.725125396730174,17.725125396730174,17.316631317138672,17.316631317138672,8500
2014-10-10 00:00:00-04:00,17.316628895642182,17.316628895642182,16.899254347408007,16.97029685974121,78000
2014-10-13 00:00:00-04:00,17.156787677444523,17.156787677444523,16.854856491088867,16.854856491088867,10100
2014-10-14 00:00:00-04:00,16.872612770112895,17.112381884407615,16.854851718582818,16.97029685974121,9700
2014-10-15 00:00:00-04:00,16.67725272384236,16.84597769716262,16.339799389626332,16.83709716796875,29000
2014-10-16 00:00:00-04:00,16.384200517659146,16.9081398350421,16.384200517659146,16.872617721557617,4100
2014-10-17 00:00:00-04:00,16.952539841902713,17.20118954112624,16.952539841902713,17.01470184326172,22100
2014-10-20 00:00:00-04:00,17.0502216202623,17.32551117163997,17.0502216202623,17.227827072143555,7000
2014-10-21 00:00:00-04:00,17.361030384605524,17.574159622192383,17.316629448150767,17.574159622192383,4300
2014-10-22 00:00:00-04:00,17.503117302920703,17.662963401469497,17.316631317138672,17.316631317138672,7500
2014-10-23 00:00:00-04:00,17.458718006538682,17.591922536616696,17.458718006538682,17.547521591186523,2600
2014-10-24 00:00:00-04:00,17.60968283506852,17.707366943359375,17.60968283506852,17.707366943359375,2200
2014-10-27 00:00:00-04:00,17.618564032358222,17.618564032358222,17.20118938851678,17.53864097595215,13100
2014-10-28 00:00:00-04:00,17.716244743014602,17.876089131350675,17.680722638637366,17.85832977294922,2900
2014-10-29 00:00:00-04:00,17.902732109559434,17.902732109559434,17.52975845336914,17.52975845336914,4100
2014-10-30 00:00:00-04:00,17.520876609276428,17.92937234190897,17.520876609276428,17.88496971130371,10500
2014-10-31 00:00:00-04:00,18.28458556308907,18.835164651727204,18.28458556308907,18.7552433013916,12700
2014-11-03 00:00:00-05:00,18.746365566027368,18.98613304030664,18.67532303776176,18.8884506225586,41100
2014-11-04 00:00:00-05:00,18.684200845929706,18.701960205070524,18.43555118629865,18.50659370422364,16800
2014-11-05 00:00:00-05:00,18.453314365609693,18.648680888968748,18.453314365609693,18.550996780395508,23000
2014-11-06 00:00:00-05:00,18.32010346825451,18.4444291275378,18.133617520010056,18.417787551879883,7300
2014-11-07 00:00:00-05:00,18.38226823684377,18.666438285595586,18.311225724655827,18.568754196166992,3300
2014-11-10 00:00:00-05:00,18.568756671917605,18.61315761278484,18.391149520874023,18.391149520874023,9700
2014-11-11 00:00:00-05:00,18.38226887044097,18.45331138507761,18.38226887044097,18.40002822875977,10300
2014-11-12 00:00:00-05:00,18.5243558572764,18.533236384267816,18.38227081298828,18.38227081298828,8600
2014-11-13 00:00:00-05:00,18.53323611697748,18.53323611697748,18.29346697302904,18.35562896728516,19400
2014-11-14 00:00:00-05:00,18.373388788577504,18.524354347553444,18.373388788577504,18.44443130493164,1600
2014-11-17 00:00:00-05:00,18.346745043912428,18.48883005984734,18.346745043912428,18.417787551879883,5200
2014-11-18 00:00:00-05:00,18.6486759185791,18.69307685039426,18.515471429346647,18.6486759185791,16600
2014-11-19 00:00:00-05:00,18.648678560997965,18.657559087376715,18.39114837737584,18.488832473754883,4700
2014-11-20 00:00:00-05:00,18.515472913763706,18.6309163620106,18.48883133626652,18.586515426635746,2200
2014-11-21 00:00:00-05:00,18.71972429041406,18.98613335234164,18.71972429041406,18.94173240661621,7700
2014-11-24 00:00:00-05:00,19.048298483301185,19.066057846657348,18.83516918515088,18.87069129943848,13000
2014-11-25 00:00:00-05:00,18.87069129943848,18.87069129943848,18.87069129943848,18.87069129943848,1400
2014-11-26 00:00:00-05:00,18.950610425131448,19.1548574584826,18.950610425131448,19.137096405029297,27600
2014-11-28 00:00:00-05:00,18.773004159565623,18.773004159565623,18.355629546540925,18.4355525970459,33900
2014-12-01 00:00:00-05:00,18.2135440362685,18.2135440362685,18.009296998526203,18.08922004699707,7800
2014-12-02 00:00:00-05:00,18.35562989325173,18.35562989325173,17.947134105867377,17.95601463317871,13400
2014-12-03 00:00:00-05:00,17.95601028547533,18.1602589766063,17.95601028547533,18.133617401123047,1100
2014-12-04 00:00:00-05:00,18.08921846066044,18.16913980833528,18.08921846066044,18.14249992370605,4800
2014-12-05 00:00:00-05:00,17.947129403026473,18.222420596178694,17.947129403026473,18.098094940185547,6400
2014-12-08 00:00:00-05:00,18.12474062688037,18.12474062688037,17.831690011065653,17.849451065063477,18800
2014-12-09 00:00:00-05:00,17.742883267065682,17.742883267065682,17.547516789332196,17.680721282958984,16400
2014-12-10 00:00:00-05:00,17.680726602034117,17.680726602034117,16.988060655491147,17.07686424255371,4600
2014-12-11 00:00:00-05:00,17.236710448428216,17.254471504688834,17.085744857788086,17.085744857788086,35600
2014-12-12 00:00:00-05:00,16.970298606357826,16.99693849260767,16.677248001098633,16.677248001098633,18700
2014-12-15 00:00:00-05:00,16.73052894842717,16.73052894842717,16.07338523864746,16.07338523864746,18300
2014-12-16 00:00:00-05:00,16.06450412372549,16.197708627324797,15.824735000974446,15.99346160888672,13500
2014-12-17 00:00:00-05:00,15.91354060806155,16.52628343571565,15.91354060806155,16.286514282226562,26400
2014-12-18 00:00:00-05:00,16.606205907806174,16.712768843116024,16.401957176518884,16.464120864868164,6700
2014-12-19 00:00:00-05:00,16.53516260985542,16.66836711963118,16.49075997740534,16.641725540161133,7500
2014-12-22 00:00:00-05:00,16.748291501353116,16.748291501353116,16.55292329055003,16.561803817749023,1800
2014-12-23 00:00:00-05:00,16.6328458224919,16.845973387254514,16.6328458224919,16.766050338745117,7200
2014-12-24 00:00:00-05:00,16.757170221891933,16.82821273803711,16.74828969565039,16.82821273803711,7700
2014-12-26 00:00:00-05:00,16.863734227589028,17.02358032258403,16.863734227589028,16.97917938232422,3600
2014-12-29 00:00:00-05:00,16.89710334383737,16.906024932861328,16.85249539871758,16.906024932861328,12500
2014-12-30 00:00:00-05:00,16.879258037316713,16.94170745099044,16.745437622070312,16.745437622070312,2000
2014-12-31 00:00:00-05:00,16.89710021461985,16.89710021461985,16.477794116241775,16.736515045166016,19500
2015-01-02 00:00:00-05:00,16.584854125976562,16.602697303584986,16.51348311716194,16.584854125976562,21600
2015-01-05 00:00:00-05:00,16.15662559547155,16.19231024359709,16.022803485549055,16.067411422729492,4100
2015-01-06 00:00:00-05:00,16.031726906705074,16.11201950119497,15.98712066604136,16.049570083618164,5800
2015-01-07 00:00:00-05:00,16.201234817504883,16.227999584746858,16.138785395559406,16.201234817504883,13400
2015-01-08 00:00:00-05:00,16.201232985690982,16.29936875286324,16.16554833502221,16.27260398864746,6500
2015-01-09 00:00:00-05:00,16.37966219907869,16.37966219907869,16.1477060019549,16.245840072631836,7100
2015-01-12 00:00:00-05:00,16.17446607211059,16.17446607211059,15.987117852352942,16.058488845825195,23000
2015-01-13 00:00:00-05:00,16.049570013993886,16.129862608135465,15.826535408404837,16.031726837158203,6300
2015-01-14 00:00:00-05:00,15.924671248464556,16.049570083618164,15.75516447102822,16.049570083618164,6900
2015-01-15 00:00:00-05:00,16.120940083691092,16.120940083691092,15.933591842651367,15.933591842651367,800
2015-01-16 00:00:00-05:00,16.16554839983355,16.236919403076172,16.16554839983355,16.236919403076172,1900
2015-01-20 00:00:00-05:00,16.19231146751157,16.299368823217858,16.14770522857833,16.290447235107422,4500
2015-01-21 00:00:00-05:00,16.343976197124352,16.567010810516596,16.343976197124352,16.54916763305664,1900
2015-01-22 00:00:00-05:00,16.60269264099619,16.682985216066193,16.42426431825871,16.611614227294922,10300
2015-01-23 00:00:00-05:00,16.58485584173354,16.58485584173354,16.424270629882812,16.424270629882812,800
2015-01-26 00:00:00-05:00,16.513484100480888,16.647304537274447,16.442113087416377,16.59377670288086,5600
2015-01-27 00:00:00-05:00,16.66514888911768,16.81681251525879,16.567013101138347,16.81681251525879,39600
2015-01-28 00:00:00-05:00,16.77220318374858,16.85249578518639,16.379663467407227,16.379663467407227,35200
2015-01-29 00:00:00-05:00,16.23692018571313,16.272604838245012,16.174469065949054,16.245840072631836,27500
2015-01-30 00:00:00-05:00,16.27260511502432,16.37074088898946,16.15662786529929,16.31721305847168,34300
2015-02-02 00:00:00-05:00,16.477795710118784,16.602696243785907,16.361818466305344,16.558088302612305,44400
2015-02-03 00:00:00-05:00,16.781123621062942,17.164743423461914,16.781123621062942,17.164743423461914,4500
2015-02-04 00:00:00-05:00,16.95955454527344,17.075531811518356,16.834655689068256,16.87034034729004,36100
2015-02-05 00:00:00-05:00,17.102293084713953,17.218270327246497,17.030922081243396,17.120136260986328,41500
2015-02-06 00:00:00-05:00,16.97739403358462,17.129057626692482,16.959550857543945,16.959550857543945,7300
2015-02-09 00:00:00-05:00,17.02199836924959,17.10229095083812,16.968470548730153,17.013076782226562,29800
2015-02-10 00:00:00-05:00,16.968474555243933,17.17366600036621,16.825732532409383,17.17366600036621,23200
2015-02-11 00:00:00-05:00,17.08445167541504,17.08445167541504,17.03984543173961,17.08445167541504,1000
2015-02-12 00:00:00-05:00,17.468071190090118,17.57512855529785,17.3164075819903,17.57512855529785,14700
2015-02-13 00:00:00-05:00,17.7357141583454,17.80708517642573,17.65542325192191,17.789243698120117,8700
2015-02-17 00:00:00-05:00,17.79816155201714,17.931981970124703,17.789239963927447,17.914138793945312,3800
2015-02-18 00:00:00-05:00,17.914142542095313,18.07472775807097,17.896299362182617,17.896299362182617,4800
2015-02-19 00:00:00-05:00,17.691106863854994,17.70895004272461,17.619735849995728,17.70895004272461,10300
2015-02-20 00:00:00-05:00,17.753556355971842,17.753556355971842,17.637579096115527,17.72679328918457,1600
2015-02-23 00:00:00-05:00,17.771397694692148,17.896296531084094,17.75355451760215,17.79816246032715,148300
2015-02-24 00:00:00-05:00,17.99443167911418,18.146095275878903,17.700026073820172,18.146095275878903,20900
2015-02-25 00:00:00-05:00,17.949824524371266,18.270993176377647,17.949824524371266,18.10148811340332,5300
2015-02-26 00:00:00-05:00,18.217464886909703,18.217464886909703,17.780317306518555,17.780317306518555,5900
2015-02-27 00:00:00-05:00,17.994431385133637,17.994431385133637,17.914138793945312,17.914138793945312,4600
2015-03-02 00:00:00-05:00,17.708947442145554,17.9498252166546,17.708947442145554,17.931982040405273,8300
2015-03-03 00:00:00-05:00,17.91413886415595,18.01227463190829,17.91413886415595,17.931982040405273,800
2015-03-04 00:00:00-05:00,17.931984015007657,18.003355026245117,17.88737606947229,18.003355026245117,8700
2015-03-05 00:00:00-05:00,18.030114596423537,18.33344176078106,17.94090212588681,18.28883552551269,16300
2015-03-06 00:00:00-05:00,18.262073446240187,18.262073446240187,18.1193314304688,18.19070243835449,7300
2015-03-09 00:00:00-04:00,18.07472525591061,18.279916691643205,18.07472525591061,18.155017852783203,23800
2015-03-10 00:00:00-04:00,18.03903933739031,18.083647282075848,17.807083129882812,17.807083129882812,7500
2015-03-11 00:00:00-04:00,17.83384837001092,18.09256935119629,17.83384837001092,18.09256935119629,3500
2015-03-12 00:00:00-04:00,18.28883645046397,18.51187104132329,18.28883645046397,18.33344268798828,22400
2015-03-13 00:00:00-04:00,18.07472420624987,18.181779861450195,18.07472420624987,18.181779861450195,4000
2015-03-16 00:00:00-04:00,18.297760486259737,18.6903018951416,18.26207413017088,18.6903018951416,24000
2015-03-17 00:00:00-04:00,18.725985152404984,19.189897537231445,18.725985152404984,19.189897537231445,46600
2015-03-18 00:00:00-04:00,19.100685515825344,19.49322693982005,18.98470825730966,19.421855926513672,16800
2015-03-19 00:00:00-04:00,19.341561993014324,19.341561993014324,19.16313362121582,19.16313362121582,16700
2015-03-20 00:00:00-04:00,19.448619052623894,19.66273379481873,19.38616962849172,19.600282669067383,14500
2015-03-23 00:00:00-04:00,19.63596696774549,19.69841638532964,19.40401077270508,19.40401077270508,20300
2015-03-24 00:00:00-04:00,19.54675169975988,19.54675169975988,19.100682511355284,19.21666145324707,15500
2015-03-25 00:00:00-04:00,19.198819132574204,19.377245794913087,19.198819132574204,19.296953201293945,6300
2015-03-26 00:00:00-04:00,19.305878255678856,19.305878255678856,18.75275329101994,18.761674880981445,12400
2015-03-27 00:00:00-04:00,18.7973547337304,18.806276321411133,18.71706214622268,18.806276321411133,21100
2015-03-30 00:00:00-04:00,18.98471333403246,18.98471333403246,18.797363310491736,18.92226219177246,2900
2015-03-31 00:00:00-04:00,18.779513252097967,18.788434840583346,18.66353600502616,18.69922065734864,8100
2015-04-01 00:00:00-04:00,18.64569401687256,18.83304398377245,18.61000936227489,18.815200805664062,8800
2015-04-02 00:00:00-04:00,18.80627654790406,19.02931113775189,18.80627654790406,18.96686172485352,1500
2015-04-06 00:00:00-04:00,18.97578383291423,19.43077461287287,18.97578383291423,19.35940361022949,10500
2015-04-07 00:00:00-04:00,19.288034508081616,19.43077652743308,19.22558338569864,19.41293334960937,8800
2015-04-08 00:00:00-04:00,19.662730813348567,19.662730813348567,19.43077462915844,19.51998710632324,13000
2015-04-09 00:00:00-04:00,19.61812217184736,19.64488693501137,19.502144934707665,19.63596534729004,7000
2015-04-10 00:00:00-04:00,19.58243654561587,19.769784773560648,19.58243654561587,19.680570602416992,17400
2015-04-13 00:00:00-04:00,19.689495938172623,19.751945359376645,19.45753972968688,19.502147674560547,15400
2015-04-14 00:00:00-04:00,19.689496861378704,19.689496861378704,19.564598013114367,19.600282669067383,5600
2015-04-15 00:00:00-04:00,19.7162580206313,19.79655060885256,19.502145019247564,19.7608642578125,39200
2015-04-16 00:00:00-04:00,19.85900086448369,19.85900086448369,19.466459494475696,19.62704467773437,7000
2015-04-17 00:00:00-04:00,19.23450483723441,19.3772468555664,19.225583248386283,19.27019119262696,8900
2015-04-20 00:00:00-04:00,19.38616752001729,19.39508910844001,19.279111862182617,19.279111862182617,3700
2015-04-21 00:00:00-04:00,19.27911172619335,19.30587478965373,19.18097595585462,19.296953201293945,14600
2015-04-22 00:00:00-04:00,19.23450601739209,19.52891166096781,19.207742950824688,19.493227005004883,7300
2015-04-23 00:00:00-04:00,19.51998955360147,19.894687790175,19.51998955360147,19.87684631347656,3400
2015-04-24 00:00:00-04:00,19.97498211889133,19.98390370882187,19.71626281738281,19.71626281738281,12800
2015-04-27 00:00:00-04:00,20.073112245409447,20.073112245409447,19.858999252319336,19.858999252319336,4200
2015-04-28 00:00:00-04:00,20.073114391701573,20.073114391701573,19.8590013757177,20.01958656311035,7800
2015-04-29 00:00:00-04:00,19.823313734681285,19.823313734681285,19.707336496663423,19.72517967224121,3100
2015-04-30 00:00:00-04:00,19.635966336023763,19.841157759090045,19.635966336023763,19.644887924194336,75300
2015-05-01 00:00:00-04:00,19.6984168857186,19.850080490112305,19.6984168857186,19.850080490112305,2600
2015-05-04 00:00:00-04:00,20.010663234999388,20.22477623236811,20.010663234999388,20.21585464477539,19900
2015-05-05 00:00:00-04:00,20.07311340616765,20.22477699774567,20.01958558020449,20.064191818237305,7700
2015-05-06 00:00:00-04:00,19.97497832931727,19.992821505793213,19.78763008117676,19.78763008117676,6900
2015-05-07 00:00:00-04:00,19.7876285504542,19.7876285504542,19.27910997156032,19.386165618896484,25300
2015-05-08 00:00:00-04:00,19.484303578453247,19.51106834411621,19.430775748746345,19.51106834411621,2700
2015-05-11 00:00:00-04:00,19.63596604922777,19.63596604922777,19.49322404382137,19.51998710632324,4600
2015-05-12 00:00:00-04:00,19.52890996204616,19.662732089718027,19.448617366090648,19.65381050109864,6100
2015-05-13 00:00:00-04:00,19.850079426955347,19.867922603368125,19.725180595303808,19.7697868347168,9000
2015-05-14 00:00:00-04:00,19.805472492552777,20.001742321349216,19.76978614097948,19.939292907714844,16200
2015-05-15 00:00:00-04:00,19.760862362687377,19.939290697538123,19.760862362687377,19.81439018249512,21800
2015-05-18 00:00:00-04:00,19.894686731914376,19.94821626401972,19.850080490112305,19.850080490112305,2800
2015-05-19 00:00:00-04:00,19.618121111164765,19.66272904735968,19.56459328934965,19.60919952392578,7400
2015-05-20 00:00:00-04:00,19.62704644794632,19.62704644794632,19.52891067118848,19.53783226013184,3800
2015-05-21 00:00:00-04:00,19.55567543801856,19.68949586893073,19.493226017034143,19.53783226013184,12000
2015-05-22 00:00:00-04:00,19.511067284962,19.511067284962,19.368323577460693,19.48430252075196,6100
2015-05-26 00:00:00-04:00,19.21666099893876,19.225580885071327,18.886569058610863,18.895490646362305,40400
2015-05-27 00:00:00-04:00,18.90441598316182,18.93117905010482,18.8241233790944,18.87765121459961,28700
2015-05-28 00:00:00-04:00,18.78843399347864,18.806277169644893,18.7349061665988,18.779512405395508,5300
2015-05-29 00:00:00-04:00,18.841965504795567,18.85088539219844,18.74382972717285,18.74382972717285,3500
2015-06-01 00:00:00-04:00,18.73491011109693,18.761674880981445,18.47618910707119,18.761674880981445,11700
2015-06-02 00:00:00-04:00,18.73490400500917,19.32371513760853,18.73490400500917,19.305871963500977,2300
2015-06-03 00:00:00-04:00,19.350484649550623,19.350484649550623,19.136371612548828,19.136371612548828,17800
2015-06-04 00:00:00-04:00,19.172053513435262,19.270189279402327,19.1631319254729,19.21666145324707,32400
2015-06-05 00:00:00-04:00,18.99362958788096,19.18097785715035,18.84196597396896,19.136371612548828,8200
2015-06-08 00:00:00-04:00,19.180972810440675,19.198815984234223,19.020387649536133,19.020387649536133,2700
2015-06-09 00:00:00-04:00,18.98471055320086,19.10960941618672,18.98471055320086,19.002552032470703,9800
2015-06-10 00:00:00-04:00,19.26126663686185,19.350480809981967,19.22558028696628,19.243423461914062,5300
2015-06-11 00:00:00-04:00,19.18097558044169,19.18097558044169,18.88656997680664,18.88656997680664,2800
2015-06-12 00:00:00-04:00,18.957943030806504,19.029314042387128,18.940099852506563,18.975786209106445,3000
2015-06-15 00:00:00-04:00,18.85088624933348,18.85088624933348,18.672459565638206,18.717065811157227,18900
2015-06-16 00:00:00-04:00,18.74382760292492,18.74382760292492,18.592164009977527,18.63677024841309,1500
2015-06-17 00:00:00-04:00,18.485105260677933,18.485105260677933,18.08364404019326,18.217464447021484,16600
2015-06-18 00:00:00-04:00,18.155016798459595,18.244230978872505,18.119330445646845,18.181779861450195,34600
2015-06-19 00:00:00-04:00,18.17286004058526,18.29775887264364,18.146095275878903,18.146095275878903,31800
2015-06-22 00:00:00-04:00,18.324525891535185,18.66353777809091,18.29776112353637,18.556480407714844,8700
2015-06-23 00:00:00-04:00,18.5297165599756,18.71706482320966,18.5297165599756,18.70814323425293,6500
2015-06-24 00:00:00-04:00,18.672459565638206,18.78843682495917,18.672459565638206,18.717065811157227,4700
2015-06-25 00:00:00-04:00,18.64569646509795,18.64569646509795,18.413740224089768,18.431583404541016,1600
2015-06-26 00:00:00-04:00,18.476188674261703,18.476188674261703,18.306683573821704,18.31560516357422,14300
2015-06-29 00:00:00-04:00,18.00335489066263,18.101490668482253,17.824926513103154,17.860612869262695,6600
2015-06-30 00:00:00-04:00,18.03011802512342,18.03011802512342,17.842769759426623,17.878456115722656,3400
2015-07-01 00:00:00-04:00,17.97658869599189,17.97658869599189,17.57512743079246,17.584047317504883,9200
2015-07-02 00:00:00-04:00,17.753553242977553,17.753553242977553,17.62865441555278,17.664339065551758,1400
2015-07-06 00:00:00-04:00,17.32532988246259,17.557286098590126,17.16474467886513,17.352094650268555,5900
2015-07-07 00:00:00-04:00,17.18258582566414,17.26287841796875,16.790044452354824,17.26287841796875,7100
2015-07-08 00:00:00-04:00,17.236116090971294,17.236116090971294,16.825733184814453,16.825733184814453,5800
2015-07-09 00:00:00-04:00,16.95954896170712,17.155818771357563,16.95954896170712,17.013076782226562,2100
2015-07-10 00:00:00-04:00,17.262877654816048,17.44130430634593,17.245034479177395,17.414541244506836,4300
2015-07-13 00:00:00-04:00,17.53051756859903,17.628653327874375,17.468068158739737,17.47698974609375,10100
2015-07-14 00:00:00-04:00,17.65542319172396,17.735714097873686,17.63758001185989,17.717872619628906,4200
2015-07-15 00:00:00-04:00,17.610813209759648,17.780319995668478,17.610813209759648,17.68218421936035,8800
2015-07-16 00:00:00-04:00,17.8070854144911,18.07472801208496,17.8070854144911,18.07472801208496,800
2015-07-17 00:00:00-04:00,17.923061231980785,17.923061231980785,17.70894821253125,17.887374877929688,17000
2015-07-20 00:00:00-04:00,17.441305864086203,17.441305864086203,17.164743423461914,17.164743423461914,1400
2015-07-21 00:00:00-04:00,17.253957609961788,17.423464390449663,17.218271255493164,17.218271255493164,63600
2015-07-22 00:00:00-04:00,17.057685780749253,17.084448841868067,16.932785256259052,17.03984260559082,1200
2015-07-23 00:00:00-04:00,16.959554557638686,16.959554557638686,16.74544150329399,16.76328468322754,6900
2015-07-24 00:00:00-04:00,16.798966146942035,16.798966146942035,16.40642477114709,16.522403717041016,4600
2015-07-27 00:00:00-04:00,16.406421544277237,16.48671412129806,16.138780755286923,16.227994918823242,12000
2015-07-28 00:00:00-04:00,16.326133865681452,16.343977044066037,16.299370799723725,16.308292388916016,2400
2015-07-29 00:00:00-04:00,16.575928750618665,16.691905975341797,16.575928750618665,16.691905975341797,85200
2015-07-30 00:00:00-04:00,16.584853133313604,16.60269630985405,16.522403717041016,16.522403717041016,1200
2015-07-31 00:00:00-04:00,16.46887581940938,16.477797408563692,16.3082923194892,16.343976974487305,2200
2015-08-03 00:00:00-04:00,16.388586788710615,16.388586788710615,16.165552139282227,16.165552139282227,2500
2015-08-04 00:00:00-04:00,16.308292388916016,16.308292388916016,16.24584126456997,16.308292388916016,600
2015-08-05 00:00:00-04:00,16.2726077371389,16.30829409764717,16.156630468725673,16.254764556884766,1600
2015-08-06 00:00:00-04:00,16.24584042271367,16.558089221786616,16.112019995002136,16.54916763305664,3100
2015-08-07 00:00:00-04:00,16.691908871280695,16.709752047908758,16.513482209857024,16.700830459594727,5300
2015-08-10 00:00:00-04:00,16.92386686966619,17.476993492864356,16.8792606249521,17.459150314331055,20200
2015-08-11 00:00:00-04:00,17.307481692658047,17.33424645271445,17.075525543691885,17.28963851928711,27900
2015-08-12 00:00:00-04:00,17.06660743529899,17.06660743529899,16.932787010980782,16.95063018798828,2500
2015-08-13 00:00:00-04:00,16.977393963016997,17.004157025347837,16.941707611083984,16.941707611083984,3000
2015-08-14 00:00:00-04:00,17.022003244951563,17.039846424108536,16.914945871628937,16.986318588256836,7800
2015-08-17 00:00:00-04:00,16.763279152056683,17.013076782226562,16.709749629918505,17.013076782226562,2200
2015-08-18 00:00:00-04:00,16.69191091561954,16.709754094432945,16.66514784901863,16.68299102783203,6100
2015-08-19 00:00:00-04:00,16.682987816895047,16.691907702965768,16.174467528301992,16.388582229614258,15900
2015-08-20 00:00:00-04:00,16.156627370210696,16.156627370210696,15.915749587833345,15.978199005126951,14300
2015-08-21 00:00:00-04:00,15.844375385422271,15.844375385422271,15.39830626432914,15.63918399810791,20400
2015-08-24 00:00:00-04:00,14.88087447602778,14.88087447602778,14.274219859730112,14.72028923034668,13700
2015-08-25 00:00:00-04:00,14.93439726675574,14.943318855341271,14.452643394470217,14.452643394470217,6200
2015-08-26 00:00:00-04:00,14.863026583536676,14.871948172316598,14.800577163696287,14.800577163696287,700
2015-08-27 00:00:00-04:00,15.068215374254631,15.969275263348848,15.068215374254631,15.764083862304688,11600
2015-08-28 00:00:00-04:00,15.692715118750868,16.1120195682392,15.692715118750868,16.013885498046875,6900
2015-08-31 00:00:00-04:00,15.737324261712544,16.147708900005057,15.737324261712544,16.094181060791016,1900
2015-09-01 00:00:00-04:00,15.7819297606595,15.826536002804996,15.621344566345217,15.621344566345217,4000
2015-09-02 00:00:00-04:00,15.710559740988026,15.737322807312012,15.558896125881812,15.737322807312012,11200
2015-09-03 00:00:00-04:00,15.808694082164047,16.103099727940503,15.808694082164047,15.969279289245604,1700
2015-09-04 00:00:00-04:00,15.719478663145926,15.888983726501465,15.719478663145926,15.888983726501465,2600
2015-09-08 00:00:00-04:00,16.210159971373184,16.210159971373184,15.942519046572851,15.960360527038574,6900
2015-09-09 00:00:00-04:00,16.219076787504303,16.308290970046176,15.906827999417256,15.978199005126951,18100
2015-09-10 00:00:00-04:00,15.835457904720752,15.862222671508787,15.808693137932714,15.862222671508787,1700
2015-09-11 00:00:00-04:00,15.8176184735958,15.960360527038574,15.808696882553187,15.960360527038574,2300
