Date,Open,High,Low,Close,Volume
2018-08-07 00:00:00-04:00,22.966336977395883,23.12781279131277,22.966336977395883,23.024320602416992,30300
2018-08-08 00:00:00-04:00,23.076433889382617,23.076433889382617,22.929636678651057,23.03973388671875,28700
2018-08-09 00:00:00-04:00,23.06176035262936,23.06176035262936,22.91129379943596,22.936983108520508,36500
2018-08-10 00:00:00-04:00,22.78284040372619,22.84889760725145,22.592004593647847,22.68742179870605,59600
2018-08-13 00:00:00-04:00,22.709449124268595,22.709449124268595,22.533293258141683,22.59935188293457,28500
2018-08-14 00:00:00-04:00,22.5824652302584,22.65806598353708,22.547967364210965,22.628705978393555,13800
2018-08-15 00:00:00-04:00,22.3864929065196,22.48925013088949,22.34979429780526,22.459157943725582,23700
2018-08-16 00:00:00-04:00,22.62136697484746,22.69990345211201,22.55530836032305,22.6624698638916,80000
2018-08-17 00:00:00-04:00,22.68009030936843,22.81954756905949,22.659538860567903,22.73954391479492,12200
2018-08-20 00:00:00-04:00,22.78283943224983,22.89220165339956,22.768159432109325,22.830547332763672,20200
2018-08-21 00:00:00-04:00,22.86357965673159,22.914958264056143,22.75348244104154,22.87825965881348,23600
2018-08-22 00:00:00-04:00,22.885599680286,22.88633326040213,22.79091604670878,22.804861068725582,27800
2018-08-23 00:00:00-04:00,22.749813100063008,22.81220100885705,22.63604518407369,22.676414489746094,14600
2018-08-24 00:00:00-04:00,22.78284160549041,22.80486020783965,22.621364388465384,22.790180206298828,16600
2018-08-27 00:00:00-04:00,22.92229774075573,23.01037635127023,22.746141919688764,22.88559913635254,176000
2018-08-28 00:00:00-04:00,23.02505635301632,23.02505635301632,22.848899131987324,22.88559913635254,21600
2018-08-29 00:00:00-04:00,22.87826415609801,23.0081792601404,22.804865531222323,22.914962768554688,10900
2018-08-30 00:00:00-04:00,22.760826110839844,22.85624333982805,22.709447495233707,22.760826110839844,12000
2018-08-31 00:00:00-04:00,22.569984944067805,22.69035787231166,22.5112663400492,22.636043548583984,13300
2018-09-04 00:00:00-04:00,22.51860706415742,22.533287065624283,22.38648985087962,22.45988845825196,15100
2018-09-05 00:00:00-04:00,22.40117230258248,22.46723091644685,22.31309368410925,22.37915229797364,16200
2018-09-06 00:00:00-04:00,22.408512304118755,22.503929524166107,22.305753682572973,22.37915229797364,20100
2018-09-07 00:00:00-04:00,22.313092325176555,22.34979233062282,22.210335109851137,22.298412322998047,25100
2018-09-10 00:00:00-04:00,22.47310272070832,22.510536309159384,22.313094044541867,22.32777404785156,83200
2018-09-11 00:00:00-04:00,22.320435094773103,22.393833714807545,22.22648502912449,22.31309509277344,12900
2018-09-12 00:00:00-04:00,22.28373330604092,22.614024949137608,22.28373330604092,22.56998634338379,18900
2018-09-13 00:00:00-04:00,22.71678595509485,22.90762040011452,22.69770167061557,22.70944595336914,16600
2018-09-14 00:00:00-04:00,22.7564185390762,22.812201427943364,22.665404204612702,22.75348281860352,26000
2018-09-17 00:00:00-04:00,22.876792318045723,22.93331018907741,22.81220226538938,22.841562271118164,25200
2018-09-18 00:00:00-04:00,22.892941371308748,23.043407903984853,22.878261368130065,22.973678588867188,18700
2018-09-19 00:00:00-04:00,22.99569843015648,23.039737039417293,22.92963981628418,22.92963981628418,66600
2018-09-20 00:00:00-04:00,23.06175541991801,23.18873477764036,23.02652397500565,23.164512634277344,36200
2018-09-21 00:00:00-04:00,23.164513306808907,23.348009137756296,23.164513306808907,23.208553314208984,19700
2018-09-24 00:00:00-04:00,23.178457840547225,23.17919142062216,23.06175421038165,23.13515281677246,10100
2018-09-25 00:00:00-04:00,23.214644008490698,23.23841549790296,23.115099036883244,23.162643432617188,12000
2018-09-26 00:00:00-04:00,23.14035483598308,23.28150025591766,23.095783120128218,23.16709899902344,19600
2018-09-27 00:00:00-04:00,23.136640425944183,23.22207013582764,23.073495864868164,23.073495864868164,31800
2018-09-28 00:00:00-04:00,22.969497683438945,23.088356548749903,22.969497683438945,23.03635597229004,8700
2018-10-01 00:00:00-04:00,23.140353831281704,23.162640396696155,23.036352693166084,23.051210403442383,20100
2018-10-02 00:00:00-04:00,22.97395328852477,23.08835454681703,22.95463798070907,23.056411743164062,10700
2018-10-03 00:00:00-04:00,23.140355790052464,23.170813673624288,23.051212354667385,23.066068649291992,13000
2018-10-04 00:00:00-04:00,22.975435545603503,22.984350737995328,22.768918202708747,22.81348991394043,20100
2018-10-05 00:00:00-04:00,22.95463942609017,23.02149771335401,22.724350557131075,22.8209228515625,31100
2018-10-08 00:00:00-04:00,22.668629114766627,22.87291906137756,22.668629114766627,22.806060791015625,18100
2018-10-09 00:00:00-04:00,22.76892287138593,22.87292544146404,22.76149401517253,22.866981506347656,15200
2018-10-10 00:00:00-04:00,22.783779926893686,22.88035222106452,22.4792039154734,22.538633346557617,26200
2018-10-11 00:00:00-04:00,22.471770206160446,22.471770206160446,21.98890600577353,22.12039375305176,31400
2018-10-12 00:00:00-04:00,22.14268498645323,22.20434321966172,21.93988273167036,22.107770919799805,74400
2018-10-15 00:00:00-04:00,22.1077679616211,22.312798987591385,22.1077679616211,22.211769104003903,30500
2018-10-16 00:00:00-04:00,22.33062664406362,22.493314743041992,22.33062664406362,22.493314743041992,67900
2018-10-17 00:00:00-04:00,22.34548431577014,22.469543218649733,22.286054892732555,22.36034202575684,43800
2018-10-18 00:00:00-04:00,22.40491342657124,22.45022901632638,22.14342425223183,22.1523380279541,28300
2018-10-19 00:00:00-04:00,22.3083411903154,22.464342892578205,22.3083411903154,22.35291290283203,16500
2018-10-22 00:00:00-04:00,22.251140226362544,22.26376913862028,22.15976799874398,22.196910858154297,35600
2018-10-23 00:00:00-04:00,21.92205512688737,22.100343441766583,21.84776797479364,22.02605628967285,25400
2018-10-24 00:00:00-04:00,21.995594489661265,21.995594489661265,21.543188095092773,21.543188095092773,18500
2018-10-25 00:00:00-04:00,21.54318882908001,21.825478266158864,21.468901687666825,21.718505859375,18100
2018-10-26 00:00:00-04:00,21.40946720311129,21.617470866576365,21.32403750657449,21.5283260345459,26200
2018-10-29 00:00:00-04:00,21.68730946638529,21.80171074984497,21.421362613537088,21.513477325439453,16600
2018-10-30 00:00:00-04:00,21.60782033655656,21.80319515417529,21.550619699900224,21.780908584594727,66900
2018-10-31 00:00:00-04:00,21.78090747757266,21.8329080537082,21.72816444089503,21.803194046020508,31200
2018-11-01 00:00:00-04:00,21.870054284014564,21.95176887512207,21.7883382759975,21.95176887512207,7900
2018-11-02 00:00:00-04:00,22.03941972135081,22.04164851930851,21.75787280578519,21.88490295410156,15800
2018-11-05 00:00:00-05:00,21.877480409147868,22.086226583685203,21.877480409147868,22.04833984375,8700
2018-11-06 00:00:00-05:00,21.98148023389564,22.13748194733491,21.963651264229824,22.07805252075196,26500
2018-11-07 00:00:00-05:00,22.41234641955719,22.42720413208008,22.300916409454423,22.42720413208008,27600
2018-11-08 00:00:00-05:00,22.297200044619984,22.370002265208026,22.15234089777506,22.252628326416016,21600
2018-11-09 00:00:00-05:00,22.08547975085491,22.189482302403206,22.050565691472865,22.1523380279541,10400
2018-11-12 00:00:00-05:00,22.061712341163147,22.07805497479448,21.899766675228328,21.90868186950684,30900
2018-11-13 00:00:00-05:00,22.033482389163613,22.082511705042297,21.91462352745221,21.92205238342285,24600
2018-11-14 00:00:00-05:00,21.97182649265287,21.98891300489041,21.847767560281188,21.94062614440918,18500
2018-11-15 00:00:00-05:00,21.728901266153223,21.96364767533434,21.63975643239056,21.88490295410156,26400
2018-11-16 00:00:00-05:00,21.85519316489703,22.122626300801542,21.85519316489703,22.08919715881348,15600
2018-11-19 00:00:00-05:00,22.01862739807507,22.137486274473915,21.8403390834768,21.87748336791992,36000
2018-11-20 00:00:00-05:00,21.706619518347548,21.7764490632388,21.580331802368164,21.580331802368164,34600
2018-11-21 00:00:00-05:00,21.76679181964364,21.832906225088777,21.71404737047419,21.71627616882324,6500
2018-11-23 00:00:00-05:00,21.624900351653345,21.64124298095703,21.617471497358284,21.64124298095703,3300
2018-11-26 00:00:00-05:00,21.7437599892,21.80467432961355,21.676901714985544,21.71404457092285,20000
2018-11-27 00:00:00-05:00,21.72890827148757,21.818053133990272,21.691765405308665,21.78833770751953,24400
2018-11-28 00:00:00-05:00,21.855192403669328,22.148625815687524,21.793534179107613,22.08250999450684,54400
2018-11-29 00:00:00-05:00,21.988907558822632,22.19690982893059,21.97404984898372,22.132280349731445,16900
2018-11-30 00:00:00-05:00,22.07805549405184,22.107770919799805,22.0111972030284,22.107770919799805,32300
2018-12-03 00:00:00-05:00,22.47920157786315,22.53120214754063,22.204339602113144,22.26822662353516,80200
2018-12-04 00:00:00-05:00,22.270452411875137,22.293481434892616,21.88490295410156,21.88490295410156,17300
2018-12-06 00:00:00-05:00,21.662047557777782,21.847764701734665,21.41690098443108,21.840335845947266,40700
2018-12-07 00:00:00-05:00,21.72890961770345,21.87599758726361,21.506049573003672,21.55805015563965,49900
2018-12-10 00:00:00-05:00,21.57290569276988,21.57290569276988,21.186613665157207,21.483760833740234,34900
2018-12-11 00:00:00-05:00,21.766045441485613,21.877476844679737,21.4466131919778,21.61895751953125,82200
2018-12-12 00:00:00-05:00,21.959192445225938,21.959192445225938,21.6843318939209,21.6843318939209,30500
2018-12-13 00:00:00-05:00,21.70661826927087,21.812105749506536,21.6323325486595,21.725191116333008,22300
2018-12-14 00:00:00-05:00,21.513477325439453,21.62119362926868,21.491192170791773,21.513477325439453,23400
2018-12-17 00:00:00-05:00,21.500097069916915,21.543183857036063,21.171749652604408,21.186607360839844,61600
2018-12-18 00:00:00-05:00,21.33518626398413,21.387188257606766,21.13461281336319,21.142040252685547,35000
2018-12-19 00:00:00-05:00,21.231184219614324,21.372329648276708,20.934037067358823,20.95557975769043,42500
2018-12-20 00:00:00-05:00,20.941465938697554,21.060324799687265,20.746091136893323,20.905065536499023,101300
2018-12-21 00:00:00-05:00,20.584886238503984,20.987522261717366,20.53288566822992,20.56260108947754,52600
2018-12-24 00:00:00-05:00,20.365395229049952,20.46437282712929,20.207931518554688,20.207931518554688,42400
2018-12-26 00:00:00-05:00,20.41038886114541,20.815298080444336,20.065467464132315,20.815298080444336,65900
2018-12-27 00:00:00-05:00,20.41039089398803,20.79280471801757,20.335408969039467,20.79280471801757,231000
2018-12-28 00:00:00-05:00,20.83029148068991,21.01025062626666,20.83029148068991,20.890277862548828,130900
2018-12-31 00:00:00-05:00,20.920269542309885,21.19770744171769,20.822792211818985,20.935266494750977,52300
2019-01-02 00:00:00-05:00,20.665330156105178,20.995256008113984,20.612842244915026,20.942768096923828,47500
2019-01-03 00:00:00-05:00,20.890278579652268,20.95776344033363,20.74031190476297,20.794300079345703,13000
2019-01-04 00:00:00-05:00,21.175211225066217,21.460147590091275,21.130221799605227,21.38516426086425,38500
2019-01-07 00:00:00-05:00,21.430158501894795,21.63261310724489,21.418160651654738,21.467649459838867,30300
2019-01-08 00:00:00-05:00,21.628861218044232,21.65510517229452,21.530634459359547,21.602617263793945,16800
2019-01-09 00:00:00-05:00,21.812567498208903,21.88830024639028,21.73008569258663,21.78632354736328,22600
2019-01-10 00:00:00-05:00,21.737586436237983,21.91679616941332,21.69259700583619,21.85755920410156,28900
2019-01-11 00:00:00-05:00,21.67010511254041,21.872559727675466,21.67010511254041,21.78257942199707,48800
2019-01-14 00:00:00-05:00,21.70534497238324,21.752584090354784,21.65510531945849,21.715091705322266,72200
2019-01-15 00:00:00-05:00,21.795324042074665,21.795324042074665,21.66260400120053,21.77507972717285,16900
2019-01-16 00:00:00-05:00,21.74658460872262,21.808819246878404,21.692596435546875,21.692596435546875,21900
2019-01-17 00:00:00-05:00,21.57262784080646,21.91754924847236,21.57262784080646,21.88005828857422,22500
2019-01-18 00:00:00-05:00,22.06751076293349,22.1987305219309,21.98502895431335,22.17998504638672,43100
2019-01-22 00:00:00-05:00,21.96253771275718,21.96253771275718,21.73008921022739,21.799823760986328,24100
2019-01-23 00:00:00-05:00,21.97379059195913,21.98503759566872,21.73759350273696,21.84256935119629,43400
2019-01-24 00:00:00-05:00,21.880057761948088,21.940044154454377,21.746588288904565,21.86506080627441,50600
2019-01-25 00:00:00-05:00,22.052516502842742,22.18748623154048,22.052516502842742,22.134998321533203,15400
2019-01-28 00:00:00-05:00,21.96253062546993,22.030014038085938,21.85755340878184,22.030014038085938,28100
2019-01-29 00:00:00-05:00,22.175484666186627,22.21747498715633,22.08925433845413,22.131244659423828,17700
2019-01-30 00:00:00-05:00,22.17248494226918,22.464918343815267,22.10500009111424,22.389936447143555,40200
2019-01-31 00:00:00-05:00,22.352448547485427,22.517412185668945,22.328454278535112,22.517412185668945,16100
2019-02-01 00:00:00-05:00,22.47242201100816,22.562402310064304,22.42743257657425,22.50991439819336,22000
2019-02-04 00:00:00-05:00,22.292464210587788,22.53240978253889,22.292464210587788,22.494918823242188,19600
2019-02-05 00:00:00-05:00,22.65237522788833,22.719860076904297,22.607385805273672,22.719860076904297,23200
2019-02-06 00:00:00-05:00,22.65987804764695,22.66737652455164,22.539905277548364,22.599891662597656,17900
2019-02-07 00:00:00-05:00,22.419934087289548,22.42443345978706,22.209982439916715,22.25872039794922,17200
2019-02-08 00:00:00-05:00,22.17998644286952,22.27746377994945,22.01502424543108,22.21147918701172,29600
2019-02-11 00:00:00-05:00,22.284960746899767,22.284960746899767,22.112500084417903,22.21747589111328,13400
2019-02-12 00:00:00-05:00,22.457424853234528,22.49491580750508,22.29246122199236,22.449926376342773,31500
2019-02-13 00:00:00-05:00,22.412433991884,22.574398518407108,22.38993999139696,22.449926376342773,18500
2019-02-14 00:00:00-05:00,22.3824404592402,22.54740265251667,22.373441715319064,22.419931411743164,11200
2019-02-15 00:00:00-05:00,22.599893384406613,22.75735855102539,22.599893384406613,22.75735855102539,16600
2019-02-19 00:00:00-05:00,22.674870512204123,22.95980685741672,22.674870512204123,22.8773250579834,27500
2019-02-20 00:00:00-05:00,23.01829652522028,23.079783175066737,22.94856198019182,23.072284698486328,16700
2019-02-21 00:00:00-05:00,22.944813201659315,23.10227691753111,22.86233139038086,22.86233139038086,23000
2019-02-22 00:00:00-05:00,23.072284436448893,23.10977538873698,22.96730719570358,22.99730110168457,39800
2019-02-25 00:00:00-05:00,23.102279140108603,23.16976400488558,23.03404485666628,23.05354118347168,16500
2019-02-26 00:00:00-05:00,23.11202819140617,23.19975880502425,23.03479516025943,23.139772415161133,15300
2019-02-27 00:00:00-05:00,22.92981581920769,23.1510158660667,22.92981581920769,23.07978248596192,22200
2019-02-28 00:00:00-05:00,23.00480397284696,23.10228132553022,22.84733879674208,22.97031211853028,9900
2019-03-01 00:00:00-05:00,22.98230335475699,23.04753852480509,22.87357759461412,22.907320022583008,16300
2019-03-04 00:00:00-05:00,23.11727306663254,23.11727306663254,22.76785236911622,22.907320022583008,14900
2019-03-05 00:00:00-05:00,22.89232608562671,22.982304946316177,22.858583655321112,22.952312469482425,22300
2019-03-06 00:00:00-05:00,22.962813176728083,23.00480350812422,22.907324727221702,22.95981407165528,25200
2019-03-07 00:00:00-05:00,23.004801427752884,23.004801427752884,22.682374063475017,22.777603149414062,27100
2019-03-08 00:00:00-05:00,22.592393024967667,22.689871793846933,22.53990511719647,22.622386932373047,36600
2019-03-11 00:00:00-04:00,22.802342368422416,22.937312069364,22.71986056669412,22.888572692871094,14000
2019-03-12 00:00:00-04:00,22.9823000612908,23.01229396193737,22.90056911334831,22.922313690185547,28100
2019-03-13 00:00:00-04:00,22.96280925395695,23.15476481752032,22.96280925395695,22.99730110168457,45400
2019-03-14 00:00:00-04:00,23.08727868023006,23.09327688864713,22.9972984030341,23.04228782653809,22200
2019-03-15 00:00:00-04:00,23.199755467448483,23.22300031531785,23.09477822764908,23.19675636291504,11900
2019-03-18 00:00:00-04:00,23.244744615727605,23.40220832824707,23.19825492054905,23.40220832824707,16100
2019-03-19 00:00:00-04:00,23.55217783237874,23.575422682768743,23.319730758666992,23.319730758666992,28700
2019-03-20 00:00:00-04:00,23.424704788653177,23.490689381063586,23.21100320928851,23.362468719482425,11700
2019-03-21 00:00:00-04:00,23.30848041371566,23.45469856262207,23.30848041371566,23.45469856262207,16000
2019-03-22 00:00:00-04:00,23.25224155968065,23.334723363767345,23.04228852663637,23.058034896850582,14500
2019-03-25 00:00:00-04:00,22.99355358108033,23.102277919531574,22.970308731988013,23.04604148864746,13900
2019-03-26 00:00:00-04:00,23.164251143007032,23.255181126818734,23.080898778286564,23.15288543701172,25400
2019-03-27 00:00:00-04:00,23.21728977511537,23.21728977511537,22.959656543279102,23.039220809936523,12600
2019-03-28 00:00:00-04:00,23.164243966958978,23.202132050677783,22.944498862520355,23.043004989624023,33800
2019-03-29 00:00:00-04:00,23.21728519187503,23.21728519187503,23.073314813603503,23.14151191711425,17800
2019-04-01 00:00:00-04:00,23.459766387939453,23.58100682396485,23.35747216379261,23.459766387939453,310500
2019-04-02 00:00:00-04:00,23.52796862227996,23.52796862227996,23.34686887020173,23.501447677612305,35100
2019-04-03 00:00:00-04:00,23.64541529014529,23.70982431935865,23.539331530597217,23.55448532104492,36700
2019-04-04 00:00:00-04:00,23.50523126231867,23.649201655433217,23.48249841037719,23.612831115722656,38200
2019-04-05 00:00:00-04:00,23.520387089906645,23.664357486650754,23.520387089906645,23.634048461914062,135800
2019-04-08 00:00:00-04:00,23.55827594986596,23.740134451254093,23.55827594986596,23.71361351013184,43200
2019-04-09 00:00:00-04:00,23.68709422064879,23.68709422064879,23.52720978924709,23.577220916748047,14400
2019-04-10 00:00:00-04:00,23.71740001775164,23.71740001775164,23.58858340718324,23.66435813903809,49100
2019-04-11 00:00:00-04:00,23.687088660504475,23.687088660504475,23.505230189124035,23.58858108520508,39800
2019-04-12 00:00:00-04:00,23.80833394857116,23.831066805496945,23.71740396615104,23.73255920410156,21600
2019-04-15 00:00:00-04:00,23.69466712003271,23.80832848802685,23.66132589324512,23.740131378173828,15900
2019-04-16 00:00:00-04:00,23.83107056696265,23.846224362022,23.740140570190263,23.78939437866211,39800
2019-04-17 00:00:00-04:00,23.853793026926773,24.012920100217656,23.831061620230024,23.87652587890625,28800
2019-04-18 00:00:00-04:00,23.83864002692357,23.95988047022988,23.747711501047416,23.82727432250977,17800
2019-04-22 00:00:00-04:00,23.99018602947003,23.99018602947003,23.778017090955203,23.8310604095459,29300
2019-04-23 00:00:00-04:00,23.88410758972168,23.921994237564792,23.79014685310855,23.88410758972168,21100
2019-04-24 00:00:00-04:00,23.69467208406172,23.80984957774606,23.4900807116408,23.512813568115234,30500
2019-04-25 00:00:00-04:00,23.437035258653605,23.47946876138889,23.3764157625628,23.467344284057617,15500
2019-04-26 00:00:00-04:00,23.49765563247195,23.602982065062186,23.47492277860769,23.56206321716309,18200
2019-04-29 00:00:00-04:00,23.656776428222656,23.74770637977232,23.53705355773837,23.656776428222656,22500
2019-04-30 00:00:00-04:00,23.656781317823896,23.762866524105583,23.550697556825057,23.6810302734375,92600
2019-05-01 00:00:00-04:00,23.634048644304485,23.713611460795413,23.45067405700684,23.45067405700684,29000
2019-05-02 00:00:00-04:00,23.45598078153724,23.46128496987696,23.27033274436448,23.34610748291016,67500
2019-05-03 00:00:00-04:00,23.41430552462729,23.634052130530385,23.39157411386696,23.56282424926757,68100
2019-05-06 00:00:00-04:00,23.179407983736112,23.387787464660885,23.179407983736112,23.343080520629883,14100
2019-05-07 00:00:00-04:00,23.164248582974416,23.35368470347016,22.944503434746466,23.009668350219727,21100
2019-05-08 00:00:00-04:00,22.90206944500781,23.05058671285272,22.90206944500781,22.921770095825195,18300
2019-05-09 00:00:00-04:00,22.749761675134994,22.98996623280081,22.64898065954167,22.95965576171875,196400
2019-05-10 00:00:00-04:00,22.92934688987801,23.12181375763642,22.747488398012987,23.0308837890625,17000
2019-05-13 00:00:00-04:00,22.724753114931875,22.724753114931875,22.53531702549901,22.550472259521484,13800
2019-05-14 00:00:00-04:00,22.671714510903627,22.93692536341549,22.671714510903627,22.79598426818848,17100
2019-05-15 00:00:00-04:00,22.59594241191952,22.929350420991536,22.49743625563709,22.891462326049805,14400
2019-05-16 00:00:00-04:00,23.1415168723884,23.1415168723884,22.76264463632664,22.933135986328125,10900
2019-05-17 00:00:00-04:00,22.82326452001244,22.93768323192876,22.77779881031693,22.808109283447266,13600
2019-05-20 00:00:00-04:00,22.7740100732484,22.81568624997062,22.64140392501561,22.730817794799805,25000
2019-05-21 00:00:00-04:00,22.982388526678847,22.982388526678847,22.79901393507263,22.8156852722168,42600
2019-05-22 00:00:00-04:00,22.79295144497145,22.83614227444057,22.676259316362955,22.724754333496094,24700
2019-05-23 00:00:00-04:00,22.542895544244047,22.542895544244047,22.322391649829594,22.390588760375977,41800
2019-05-24 00:00:00-04:00,22.60351647309841,22.605032574770657,22.467879571537523,22.563356399536133,16700
2019-05-28 00:00:00-04:00,22.6641348422352,22.6641348422352,22.320877300345234,22.33830451965332,11700
2019-05-29 00:00:00-04:00,22.05415078774692,22.202669490452283,22.05415078774692,22.15644645690918,24000
2019-05-30 00:00:00-04:00,22.164022919938336,22.276926958749566,22.06551678732966,22.120073318481445,14300
2019-05-31 00:00:00-04:00,21.98216671251564,22.005656894573644,21.89123674240677,21.92912483215332,28800
2019-06-03 00:00:00-04:00,22.09203920309825,22.14886916773134,22.005656095950528,22.107192993164062,15300
2019-06-04 00:00:00-04:00,22.300423831128573,22.49743760075588,22.277690972804336,22.47470474243164,95300
2019-06-05 00:00:00-04:00,22.603516193335373,22.603516193335373,22.315573947079592,22.36103820800781,29400
2019-06-06 00:00:00-04:00,22.42923666672917,22.588362312159312,22.421659048573044,22.54062461853028,12300
2019-06-07 00:00:00-04:00,22.792952418992645,22.87630476886507,22.768704909389896,22.8156852722168,10400
2019-06-10 00:00:00-04:00,22.891460603066704,22.947534690303304,22.84296557953104,22.88388442993164,20400
2019-06-11 00:00:00-04:00,23.020280277611505,23.10969416340217,22.99754886462674,23.052106857299805,152400
2019-06-12 00:00:00-04:00,22.883879913496195,23.11120264003926,22.80052757263184,22.80052757263184,40200
2019-06-13 00:00:00-04:00,22.83841637056383,22.937681282762703,22.808864673471,22.867969512939453,15200
2019-06-14 00:00:00-04:00,22.80052649033693,22.85356836099368,22.69444274902344,22.69444274902344,28700
2019-06-17 00:00:00-04:00,22.70202408841352,22.732334561564727,22.6489822056818,22.679292678833008,12900
2019-06-18 00:00:00-04:00,22.959656892393312,23.024823252202687,22.95208071953251,22.992998123168945,20500
2019-06-19 00:00:00-04:00,23.04300620141354,23.15060605238125,22.94980425660092,23.08847045898437,37800
2019-06-20 00:00:00-04:00,23.361260017672706,23.414301894934887,23.20213438588616,23.376415252685547,31500
2019-06-21 00:00:00-04:00,23.24002140384424,23.38399324822822,23.17940190809563,23.27033042907715,42400
2019-06-24 00:00:00-04:00,23.17940051457507,23.353681373714387,23.152122248977115,23.213499069213867,27700
2019-06-25 00:00:00-04:00,23.249447417192545,23.333574175032,23.027660681130243,23.0781364440918,44000
2019-06-26 00:00:00-04:00,23.092667349509977,23.226505509949416,23.092667349509977,23.15767478942871,16900
2019-06-27 00:00:00-04:00,23.287687415528048,23.393992408903628,23.254036420794783,23.257095336914062,48800
2019-06-28 00:00:00-04:00,23.317514786612826,23.40240591250413,23.303748934062195,23.3488712310791,94100
2019-07-01 00:00:00-04:00,23.67007668868584,23.815384667816225,23.402401869098178,23.41769790649414,17900
2019-07-02 00:00:00-04:00,23.55536147221045,23.590542655347928,23.432996071734863,23.494178771972656,27900
2019-07-03 00:00:00-04:00,23.524768439134096,23.69302048285721,23.524768439134096,23.643310546875,19500
2019-07-05 00:00:00-04:00,23.4941736065917,23.60889242068753,23.39475228758034,23.46358299255371,19800
2019-07-08 00:00:00-04:00,23.417703533216308,23.501828841686592,23.40240749214507,23.45135307312012,11600
2019-07-09 00:00:00-04:00,23.31827309432684,23.363395379623707,23.188259705188223,23.310625076293945,19600
2019-07-10 00:00:00-04:00,23.47888424857633,23.524770909189645,23.43223176487683,23.475059509277344,27000
2019-07-11 00:00:00-04:00,23.42534390831994,23.486526597735555,23.37180923742008,23.448287963867188,21700
2019-07-12 00:00:00-04:00,23.608896088793987,23.608896088793987,23.478882676834186,23.51329803466797,35100
2019-07-15 00:00:00-04:00,23.555358886368303,23.592068794223195,23.49417619284697,23.547712326049805,10700
2019-07-16 00:00:00-04:00,23.41769695331613,23.560710375144964,23.34121822815968,23.421520233154297,34800
2019-07-17 00:00:00-04:00,23.348866637734105,23.37945725308299,23.24179583723706,23.300683975219727,17700
2019-07-18 00:00:00-04:00,23.218856357260744,23.43299506957967,23.218856357260744,23.364164352416992,44100
2019-07-19 00:00:00-04:00,23.43299785704637,23.52477264375052,23.318280467699257,23.384052276611328,35000
2019-07-22 00:00:00-04:00,23.374872265243987,23.42534802935944,23.29610043222377,23.35575294494629,8200
2019-07-23 00:00:00-04:00,23.57830553181612,23.57830553181612,23.41846585508205,23.494178771972656,21100
2019-07-24 00:00:00-04:00,23.494178657369343,23.56377520022051,23.40240533681564,23.524770736694336,106200
2019-07-25 00:00:00-04:00,23.50947063929624,23.50947063929624,23.257091863268187,23.302978515625,12700
2019-07-26 00:00:00-04:00,23.33357272454835,23.43758316013829,23.33357272454835,23.37945938110352,149000
2019-07-29 00:00:00-04:00,23.33357373296168,23.43987872478017,23.264743015799,23.364164352416992,14300
2019-07-30 00:00:00-04:00,23.172967910819928,23.225738223809035,23.050602517315827,23.165321350097656,25100
2019-07-31 00:00:00-04:00,23.165321015373586,23.226503711241584,22.79822338145505,22.974124908447266,26700
2019-08-01 00:00:00-04:00,22.889997251391737,23.088841369794142,22.652914496597145,22.66820907592773,23000
2019-08-02 00:00:00-04:00,22.63379518156051,22.63379518156051,22.385241111536768,22.507606506347656,42500
2019-08-05 00:00:00-04:00,22.14050808327191,22.171098699526308,21.88812929965384,22.02578926086425,34200
2019-08-06 00:00:00-04:00,22.074734828260645,22.074734828260645,21.888892215407804,22.033435821533203,18000
2019-08-07 00:00:00-04:00,21.94931288568446,22.094620871559883,21.76729353312838,22.04108619689941,29200
2019-08-08 00:00:00-04:00,22.20934093149789,22.39288902282715,22.135156747147384,22.39288902282715,15400
2019-08-09 00:00:00-04:00,22.255226246596216,22.324056959029715,22.099974232121376,22.224634170532227,21800
2019-08-12 00:00:00-04:00,22.12521328449972,22.12521328449972,21.91107312388832,21.934017181396484,44500
2019-08-13 00:00:00-04:00,21.97990184712429,22.27052071439961,21.929426092145988,22.26287269592285,17500
2019-08-14 00:00:00-04:00,21.880481029044883,21.880481029044883,21.65104484558105,21.65104484558105,21400
2019-08-15 00:00:00-04:00,21.696935939086192,21.696935939086192,21.493502699345324,21.61663246154785,18100
2019-08-16 00:00:00-04:00,21.788708460810405,21.89577781532945,21.75735201878396,21.86136245727539,11200
2019-08-19 00:00:00-04:00,22.071676530622742,22.20015973966453,22.071676530622742,22.13897705078125,25700
2019-08-20 00:00:00-04:00,22.117563751284152,22.117563751284152,21.93325131566353,21.95848846435547,10600
2019-08-21 00:00:00-04:00,22.15580581787178,22.20169393685521,22.07168051715673,22.079328536987305,17200
2019-08-22 00:00:00-04:00,22.21698625898681,22.21698625898681,21.987551522238945,22.04108619689941,65800
2019-08-23 00:00:00-04:00,21.91107529532984,22.06785605706343,21.651048452643305,21.71529006958008,54500
2019-08-26 00:00:00-04:00,21.865190624997904,21.925608966826587,21.74282521244229,21.82695198059082,23200
2019-08-27 00:00:00-04:00,21.9569600048771,21.9569600048771,21.689286624761905,21.719877243041992,19400
2019-08-28 00:00:00-04:00,21.712230001756204,21.972256830651176,21.712230001756204,21.91872215270996,22500
2019-08-29 00:00:00-04:00,22.13668509167793,22.16651134602536,22.041087037933448,22.075502395629883,19000
2019-08-30 00:00:00-04:00,22.23228376266217,22.23228376266217,22.083151028074067,22.178749084472656,14800
