Date,Open,High,Low,Close,Volume
2020-01-10 00:00:00-05:00,50.1936527553309,50.1936527553309,50.17619323730469,50.17619323730469,57
2020-01-13 00:00:00-05:00,49.859886043857344,50.77389907836914,49.808539124520266,50.77389907836914,1902
2020-01-14 00:00:00-05:00,50.065277099609375,50.065277099609375,50.01315645730465,50.065277099609375,3479
2020-01-15 00:00:00-05:00,49.89787880848716,49.98825172235868,49.68785858154297,49.68785858154297,310
2020-01-16 00:00:00-05:00,50.99957539773367,51.33257293701172,50.99957539773367,51.33257293701172,4568
2020-01-17 00:00:00-05:00,50.75848935482199,51.09225734351693,50.758231444975095,50.91253662109375,7950
2020-01-21 00:00:00-05:00,47.780256535409336,48.16537150804048,47.780256535409336,47.88295364379883,2536
2020-01-22 00:00:00-05:00,48.192832946777344,48.192832946777344,48.192832946777344,48.192832946777344,62
2020-01-23 00:00:00-05:00,46.64517974853516,46.64517974853516,46.64517974853516,46.64517974853516,840
2020-01-24 00:00:00-05:00,49.83420988301894,49.83420988301894,46.59922355284729,46.88164138793945,123061
2020-01-27 00:00:00-05:00,46.753271316684845,46.753271316684845,43.698005692133805,44.468238830566406,49951
2020-01-28 00:00:00-05:00,44.67363137631065,44.87902555141485,44.42330538901905,44.545257568359375,24674
2020-01-29 00:00:00-05:00,45.05875177453549,45.06901919852383,44.67363359622597,44.93037796020508,10956
2020-01-30 00:00:00-05:00,44.134463139568645,44.134463139568645,43.621229115010095,43.95474243164063,11777
2020-01-31 00:00:00-05:00,43.38990397458382,43.64664831171646,43.13315963745117,43.13315963745117,11065
2020-02-03 00:00:00-05:00,43.26152784062917,43.90339028118652,43.133157311326414,43.6756591796875,7611
2020-02-04 00:00:00-05:00,45.36684799194336,45.73912948228937,45.26415088810662,45.36684799194336,9876
2020-02-05 00:00:00-05:00,46.21409526325132,46.21409526325132,45.18711471557617,45.18711471557617,5706
2020-02-06 00:00:00-05:00,45.95735705033956,45.97019377838084,44.75065564423523,45.289817810058594,19337
2020-02-07 00:00:00-05:00,44.67363354873289,44.67363354873289,43.64665282922651,44.391212463378906,4630
2020-02-10 00:00:00-05:00,44.72497948682593,45.63642636541658,44.26284094811076,45.52088928222656,2404
2020-02-11 00:00:00-05:00,46.29112792808397,47.21540831625636,46.29112792808397,46.98434066772461,9817
2020-02-12 00:00:00-05:00,47.57484925415541,47.60052270979384,47.13838418489448,47.497825622558594,7287
2020-02-13 00:00:00-05:00,47.857265974710245,47.857265974710245,47.472151090142994,47.57484817504883,3343
2020-02-14 00:00:00-05:00,48.26807020871821,48.67603794270844,48.26807020871821,48.49913787841797,19417
2020-02-18 00:00:00-05:00,47.54917579851698,47.80592014894586,47.27368564667969,47.497825622558594,5399
2020-02-19 00:00:00-05:00,47.36945428860734,48.15715016258977,47.343780831628266,47.84443283081055,2382
2020-02-20 00:00:00-05:00,47.5235028622207,47.5235028622207,46.59947711932578,46.95866394042969,2596
2020-02-21 00:00:00-05:00,46.95866009079102,46.95866009079102,46.2141004968963,46.7019157409668,3332
2020-02-24 00:00:00-05:00,44.93038095964359,45.24925876727772,44.44256565611344,44.99456787109375,3131
2020-02-25 00:00:00-05:00,45.08442523152889,45.438476698654654,44.93037796020508,44.93037796020508,9205
2020-02-26 00:00:00-05:00,45.95735851919599,46.73657927714996,45.95735851919599,46.25261306762695,1911
2020-02-27 00:00:00-05:00,45.85466438566269,46.14606989317008,45.39252254349677,45.54656982421875,5233
2020-02-28 00:00:00-05:00,44.31418141328635,45.18711471557617,43.67822478729947,45.18711471557617,5054
2020-03-02 00:00:00-05:00,46.29112899907543,46.9329915735137,46.29112899907543,46.907318115234375,752
2020-03-03 00:00:00-05:00,47.215405308937065,47.39512929533264,46.55582862790594,46.771751403808594,2152
2020-03-04 00:00:00-05:00,47.93428795303656,48.51376236409204,47.93428795303656,48.46806335449219,442
2020-03-05 00:00:00-05:00,48.18898626286385,48.18898626286385,47.69038772583008,47.69038772583008,2305
2020-03-06 00:00:00-05:00,47.18973427188453,47.18973427188453,45.82924344174701,46.470848083496094,1056
2020-03-09 00:00:00-04:00,44.28851972337778,45.64926857590073,43.646657118691145,44.08312225341797,1859
2020-03-10 00:00:00-04:00,45.28982002371004,45.906009117262045,45.28982002371004,45.70061492919922,1317
2020-03-11 00:00:00-04:00,45.62616250040296,45.62616250040296,44.63615417480469,44.63615417480469,2028
2020-03-12 00:00:00-04:00,42.876410429991466,42.94829871110927,38.51200497796001,40.822452545166016,8944
2020-03-13 00:00:00-04:00,43.72367807017395,43.72367807017395,41.1305543515731,41.946231842041016,8879
2020-03-16 00:00:00-04:00,38.94821196882611,39.89560287624057,35.0713638215675,37.8698844909668,6527
2020-03-17 00:00:00-04:00,37.69016981672016,39.02524183476677,37.22802799600476,38.768497467041016,4840
2020-03-18 00:00:00-04:00,35.918627029236696,37.86424011179284,35.68755613435779,35.7389030456543,5939
2020-03-19 00:00:00-04:00,35.7389030456543,35.8159266772806,34.25979663207795,35.7389030456543,14014
2020-03-20 00:00:00-04:00,37.433429787510015,38.48865014262643,35.439544759015085,35.81593322753906,2527
2020-03-23 00:00:00-04:00,35.45649010956523,35.81593159673762,33.69727377802866,35.430816650390625,6935
2020-03-24 00:00:00-04:00,37.07397473576376,37.61314010620117,36.021578622609965,37.61314010620117,15501
2020-03-25 00:00:00-04:00,39.025238655697855,40.41166400490327,38.76849430888698,39.51305389404297,30849
2020-03-26 00:00:00-04:00,39.61575651985948,40.43733978271485,39.18185747148304,40.43733978271485,9699
2020-03-27 00:00:00-04:00,40.15491776781668,40.15491776781668,39.2922550353709,39.42319488525391,2007
2020-03-30 00:00:00-04:00,39.461712974649046,40.308969774225375,39.28199223106401,39.92385482788086,1269
2020-03-31 00:00:00-04:00,40.64350553733835,41.182928906422205,40.61706161499024,40.61706161499024,1582
2020-04-01 00:00:00-04:00,39.50561477962228,41.412972506732224,39.48738479614258,39.48738479614258,606
2020-04-02 00:00:00-04:00,41.90077936974608,41.90077936974608,39.92384514063606,40.99575424194336,601
2020-04-03 00:00:00-04:00,40.71976470910831,40.92644193189011,39.69303854646022,39.92385482788086,9973
2020-04-06 00:00:00-04:00,41.28460042609338,41.958042238993,41.25892370425058,41.72106552124024,1486
2020-04-07 00:00:00-04:00,42.8507433613787,42.8507433613787,41.97780990600586,41.97780990600586,1513
2020-04-08 00:00:00-04:00,41.13055155885357,41.97780825913234,41.13055155885357,41.84943771362305,2741
2020-04-09 00:00:00-04:00,41.87510901501836,42.138271721218345,41.75957193885543,42.00348281860352,1283
2020-04-13 00:00:00-04:00,42.00348606664546,42.00348606664546,41.07920244459486,41.77241516113281,2773
2020-04-14 00:00:00-04:00,42.23455427177864,42.491301902233154,41.554181539246684,41.97780990600586,2300
2020-04-15 00:00:00-04:00,41.84943317824036,41.84943317824036,41.07919692993164,41.07919692993164,713
2020-04-16 00:00:00-04:00,41.07920342067367,41.07920342067367,39.92385213033993,40.36031723022461,2760
2020-04-17 00:00:00-04:00,40.3346472903652,41.5713872050825,40.3346472903652,41.425811767578125,2924
2020-04-20 00:00:00-04:00,42.56446980830189,42.56832213244227,41.412967681884766,41.412967681884766,812
2020-04-21 00:00:00-04:00,40.67483014258868,40.77110887266954,39.48738376577348,40.36031723022461,3386
2020-04-22 00:00:00-04:00,40.95082801457059,41.14338873193965,40.95082801457059,41.00217819213867,957
2020-04-23 00:00:00-04:00,40.642738353249975,40.95082963681841,39.277624728736015,40.87380599975586,882
2020-04-24 00:00:00-04:00,40.334644872491765,40.56571578979492,40.1205176540372,40.56571578979492,1281
2020-04-27 00:00:00-04:00,41.87511611569487,41.87511611569487,41.00218259146602,41.78756713867188,693
2020-04-28 00:00:00-04:00,41.97781169492944,42.10618551562747,41.54134658098353,41.69795989990234,2113
2020-04-29 00:00:00-04:00,42.64535249860648,43.27489092089458,42.64535249860648,42.8250732421875,243
2020-04-30 00:00:00-04:00,43.28720628929214,43.60120333926755,42.87641143798828,42.87641143798828,8474
2020-05-01 00:00:00-04:00,43.00479057431513,43.00479057431513,41.10821616320791,41.20757675170898,4198
2020-05-04 00:00:00-04:00,40.82245798067307,41.40526895496591,40.23194235760513,40.69408416748047,2002
2020-05-05 00:00:00-04:00,41.29743684359256,42.63507814532503,41.193198821273,41.22041320800781,363
2020-05-06 00:00:00-04:00,41.84943273362428,41.84943273362428,41.10486994660914,41.10564041137695,198
2020-05-07 00:00:00-04:00,40.95083020047784,41.13055419921875,40.95083020047784,41.13055419921875,270
2020-05-08 00:00:00-04:00,41.92645847604596,42.64534458159244,41.92645847604596,42.26536178588867,2451
2020-05-11 00:00:00-04:00,42.046617791422925,42.14931488037109,41.74673719879099,42.14931488037109,1422
2020-05-12 00:00:00-04:00,42.13186205722104,42.13186205722104,41.41297579100212,41.53955078125,747
2020-05-13 00:00:00-04:00,41.62093553833223,41.62093553833223,41.181901127367375,41.387298583984375,516
2020-05-14 00:00:00-04:00,40.33464269102834,40.43733978271485,40.30896596959546,40.43733978271485,1091
2020-05-15 00:00:00-04:00,40.43734140861305,40.57521218629033,40.23451325688722,40.30896759033203,796
2020-05-18 00:00:00-04:00,41.56701378480737,42.16548538208008,41.28459599232075,42.16548538208008,1579
2020-05-19 00:00:00-04:00,41.07920565040471,41.34878676219999,40.56597153083931,41.25892639160156,699
2020-05-20 00:00:00-04:00,41.36162784844511,41.46432495117188,40.95083290817398,41.46432495117188,1350
2020-05-21 00:00:00-04:00,41.22041098408532,41.22041098408532,40.23194050329737,40.686893463134766,957
2020-05-22 00:00:00-04:00,40.18059752273868,40.18059752273868,38.89687238312838,38.948219299316406,6397
2020-05-26 00:00:00-04:00,40.38598909887404,40.81295722269263,40.10357128410179,40.191890716552734,2805
2020-05-27 00:00:00-04:00,39.89817589003722,39.89817589003722,39.15361623315695,39.28199005126953,2020
2020-05-28 00:00:00-04:00,39.53873661344684,40.20627266938059,39.53873661344684,39.89817810058594,1504
2020-05-29 00:00:00-04:00,40.07789615530062,40.33464050292969,39.71845145687473,40.33464050292969,4720
2020-06-01 00:00:00-04:00,40.771105352591896,42.67101939146228,40.771105352591896,42.49129867553711,10884
2020-06-02 00:00:00-04:00,42.92776513729271,43.47232055664063,42.92776513729271,43.47232055664063,284
2020-06-03 00:00:00-04:00,43.36423114025692,43.64665222167969,43.36423114025692,43.64665222167969,4863
2020-06-04 00:00:00-04:00,43.15960570877534,43.15960570877534,42.95343780517578,42.95343780517578,113
2020-06-05 00:00:00-04:00,43.72367588071998,43.90339660644531,43.67489500726335,43.90339660644531,5735
2020-06-08 00:00:00-04:00,43.24869841818252,43.85205078125,43.24869841818252,43.85205078125,349
2020-06-09 00:00:00-04:00,43.656152494027296,44.18581771252998,43.59966697180705,44.16014099121094,1107
2020-06-10 00:00:00-04:00,43.9932553506288,44.031768798828125,43.8520480797154,44.031768798828125,375
2020-06-11 00:00:00-04:00,42.28461837768555,42.28461837768555,42.28461837768555,42.28461837768555,9
2020-06-12 00:00:00-04:00,43.184511177418734,43.31288499209328,42.83277110400311,43.06897735595703,367
2020-06-15 00:00:00-04:00,43.12161479861624,43.12161479861624,42.67076873779297,42.67076873779297,158
2020-06-16 00:00:00-04:00,42.76088333129883,42.76088333129883,42.76088333129883,42.76088333129883,41
2020-06-17 00:00:00-04:00,42.90208875462738,43.54446378477508,42.90208875462738,43.13315963745117,553
2020-06-18 00:00:00-04:00,43.5706537517649,44.07079315185547,43.51827520300054,44.07079315185547,226
2020-06-19 00:00:00-04:00,44.51368031136,44.51368031136,44.04434967041016,44.04434967041016,525
2020-06-22 00:00:00-04:00,44.13446969802945,44.13446969802945,43.389910036912376,43.775028228759766,4735
2020-06-23 00:00:00-04:00,44.44256254981816,44.54525964215129,43.32572146856506,43.33855819702149,717
2020-06-24 00:00:00-04:00,43.00479589603782,43.00479589603782,42.92777225041286,42.966285705566406,249
2020-06-25 00:00:00-04:00,42.92750698273362,42.927764892578125,42.87641471606887,42.927764892578125,509
2020-06-26 00:00:00-04:00,43.21018654193935,43.21018654193935,42.97937028675843,43.158836364746094,738
2020-06-29 00:00:00-04:00,43.114664612639096,43.114664612639096,43.10006332397461,43.10006332397461,205
2020-06-30 00:00:00-04:00,42.55250992570543,42.55250992570543,42.36999382493929,42.44821548461914,723
2020-07-01 00:00:00-04:00,43.02184295654297,43.02184295654297,42.91754850800763,43.02184295654297,612
2020-07-02 00:00:00-04:00,45.550999782372415,46.93291347852518,45.550999782372415,46.41143798828125,9826
2020-07-06 00:00:00-04:00,49.4881522304515,51.01712327815832,48.28849593249872,50.96158599853516,6430
2020-07-07 00:00:00-04:00,49.331707558610695,49.331707558610695,47.376431331833466,49.0970458984375,1448
2020-07-08 00:00:00-04:00,48.73201167030127,49.110083582468086,47.858537012790656,49.01882553100586,2130
2020-07-09 00:00:00-04:00,48.59798513531664,48.759643657089015,47.4984525599244,47.7664909362793,945
2020-07-10 00:00:00-04:00,47.84549331665039,47.84575523799335,47.84549331665039,47.84549331665039,709
2020-07-13 00:00:00-04:00,47.845501428407104,47.845501428407104,47.20669174194336,47.20669174194336,310
2020-07-14 00:00:00-04:00,46.51572953172778,46.73735809326172,46.48965675347441,46.73735809326172,2905
2020-07-15 00:00:00-04:00,46.150693163384304,46.51572862914892,46.0333623480607,46.1767692565918,4633
2020-07-16 00:00:00-04:00,45.62922730970702,46.22605665867477,44.012648440260826,45.524932861328125,1470
2020-07-17 00:00:00-04:00,45.36848568224129,46.01485459069544,44.89915573116028,45.2349853515625,1694
2020-07-20 00:00:00-04:00,46.30714363699893,46.93291692359424,46.26021329287273,46.81558609008789,1262
2020-07-21 00:00:00-04:00,46.072476553021055,46.92978498822323,46.072476553021055,46.33321762084961,1042
2020-07-22 00:00:00-04:00,46.28106925406731,46.42447617986084,45.248545356182674,45.82477569580078,1004
2020-07-23 00:00:00-04:00,45.23811457767771,45.49885233095894,45.23811457767771,45.264190673828125,1012
2020-07-24 00:00:00-04:00,44.49500786182731,45.05559582178736,43.84316185937985,44.68717193603516,2439
2020-07-27 00:00:00-04:00,44.63841566052187,44.63841566052187,44.32552904268808,44.37767791748047,497
2020-07-28 00:00:00-04:00,44.55159048075417,44.55159048075417,43.908348083496094,43.908348083496094,972
2020-07-29 00:00:00-04:00,44.32552433345487,44.8459587097168,44.32552433345487,44.8459587097168,113
2020-07-30 00:00:00-04:00,44.090867987310574,44.69812774658203,44.090867987310574,44.69812774658203,418
2020-07-31 00:00:00-04:00,45.34240494315142,45.34240494315142,44.96433639526367,44.96433639526367,462
2020-08-03 00:00:00-04:00,44.74271251819312,44.96694705566389,44.74271251819312,44.84674835205078,443
2020-08-04 00:00:00-04:00,44.82093447814229,45.25558471679688,44.82093447814229,45.25558471679688,431
2020-08-05 00:00:00-04:00,44.53412582950883,45.23811747694018,44.53412582950883,44.82145690917969,1697
2020-08-06 00:00:00-04:00,44.82093048095703,44.82093048095703,44.82093048095703,44.82093048095703,177
2020-08-07 00:00:00-04:00,44.81519606852766,44.81519606852766,44.40375076225577,44.5080451965332,969
2020-08-10 00:00:00-04:00,44.66449049356973,45.22951126098633,44.66449049356973,45.22951126098633,694
2020-08-11 00:00:00-04:00,45.39455789008642,45.78566617771562,45.18570709228516,45.18570709228516,832
2020-08-12 00:00:00-04:00,45.86180114746094,45.86180114746094,45.86180114746094,45.86180114746094,46
2020-08-13 00:00:00-04:00,46.33321835409503,46.47662196511769,45.39455845216245,45.75959396362305,1356
2020-08-14 00:00:00-04:00,45.8117382455562,46.20284652709961,45.8117382455562,46.20284652709961,1396
2020-08-17 00:00:00-04:00,46.072478562852176,46.56840515136719,43.02184042769126,46.56840515136719,1169
2020-08-18 00:00:00-04:00,46.01250672533016,46.01250672533016,45.8542366027832,45.8542366027832,276
2020-08-19 00:00:00-04:00,45.69440841674805,45.69440841674805,45.69440841674805,45.69440841674805,2
2020-08-20 00:00:00-04:00,45.62896401840562,45.83781814575195,45.5379678857716,45.83781814575195,409
2020-08-21 00:00:00-04:00,45.57968262941562,45.673546627885855,45.57707336210623,45.65764236450195,229
2020-08-24 00:00:00-04:00,45.65528867651279,45.88995361328125,45.238107671855495,45.88995361328125,1076
2020-08-25 00:00:00-04:00,45.62922286987305,45.62922286987305,45.551001212334846,45.62922286987305,599
2020-08-26 00:00:00-04:00,45.68137068822482,46.18980979271174,45.60314903249911,46.00729370117188,3542
2020-08-27 00:00:00-04:00,45.21204024098818,45.309295953404096,44.90697479248047,44.90697479248047,259
2020-08-28 00:00:00-04:00,46.15070023466636,46.15070023466636,45.44670860393797,46.04640579223633,511
2020-08-31 00:00:00-04:00,44.403752465016254,44.89393997192383,44.19516027300217,44.89393997192383,1538
2020-09-01 00:00:00-04:00,44.27338212875732,44.436085033894734,43.96049881252625,44.325531005859375,2282
2020-09-02 00:00:00-04:00,44.169087690013626,44.325531005859375,44.15605129960322,44.325531005859375,594
2020-09-03 00:00:00-04:00,44.32552910768263,44.5080451965332,43.91121592826167,44.5080451965332,1029
2020-09-04 00:00:00-04:00,43.80665950838777,44.37767791748047,43.80665950838777,44.37767791748047,139
2020-09-08 00:00:00-04:00,44.19515985079215,44.58626813491941,43.80431348803516,44.06479263305664,10233
2020-09-09 00:00:00-04:00,44.14301178425156,44.50804395174358,44.06479013186609,44.351600646972656,4990
2020-09-10 00:00:00-04:00,44.325533667099855,44.43009003349492,43.93442535400391,43.93442535400391,1716
2020-09-11 00:00:00-04:00,44.03871207680558,44.03871207680558,43.80405044555664,43.80405044555664,1205
2020-09-14 00:00:00-04:00,44.0126470166231,44.50804977472442,43.80405812661234,43.93442535400391,2129
2020-09-15 00:00:00-04:00,45.21204034168176,45.39247100702484,45.10774590681842,45.17292785644531,557
2020-09-16 00:00:00-04:00,45.05559971708489,45.166412353515625,45.05559971708489,45.166412353515625,196
2020-09-17 00:00:00-04:00,44.77661045953859,44.9513053894043,44.75444660601232,44.9513053894043,2979
2020-09-18 00:00:00-04:00,44.79485791073562,44.820930689785456,44.742709037175736,44.79068374633789,247
2020-09-21 00:00:00-04:00,44.01264694600872,44.169090270996094,43.991006934518175,44.169090270996094,735
2020-09-22 00:00:00-04:00,44.03871675620376,44.03871675620376,43.806661051894814,43.93729019165039,538
2020-09-23 00:00:00-04:00,43.80405306157349,43.8431622306306,43.41294479370117,43.41294479370117,469
2020-09-24 00:00:00-04:00,43.204349415074006,43.51723600621714,43.204349415074006,43.30864715576172,879
2020-09-25 00:00:00-04:00,42.23962154049306,42.30480680677445,40.83163503993272,41.56170272827149,6376
2020-09-28 00:00:00-04:00,42.89146479905248,43.69975409157338,42.89146479905248,43.62153244018555,6447
2020-09-29 00:00:00-04:00,43.30864715576172,43.491163228775214,43.3083852344217,43.30864715576172,825
2020-09-30 00:00:00-04:00,44.1430156413915,44.29945895983217,44.11693954467773,44.11693954467773,2734
2020-10-01 00:00:00-04:00,44.19515713433808,44.4950073529821,44.19515713433808,44.3818473815918,2819
2020-10-02 00:00:00-04:00,44.064276045997296,44.455904892424144,44.064276045997296,44.28798675537109,324
2020-10-05 00:00:00-04:00,43.89348481756964,44.16178512573242,43.89348481756964,44.16178512573242,476
2020-10-06 00:00:00-04:00,44.151617909577006,44.151617909577006,44.038716537141234,44.06479263305664,554
2020-10-07 00:00:00-04:00,44.32553027752071,44.79486021734612,44.32553027752071,44.534122467041016,480
2020-10-08 00:00:00-04:00,44.687691477614,44.92522430419922,44.586264920876594,44.92522430419922,267
2020-10-09 00:00:00-04:00,44.92522297782956,44.97737184890115,44.42982030675963,44.63841247558594,2711
2020-10-12 00:00:00-04:00,44.690559995231446,44.690559995231446,44.40401140173843,44.58626556396485,7866
2020-10-13 00:00:00-04:00,44.32553067100074,44.49501037597656,44.32553067100074,44.49501037597656,59
2020-10-14 00:00:00-04:00,44.24730250600202,44.24730250600202,43.49116213997606,43.49142074584961,318
2020-10-15 00:00:00-04:00,43.30865237555963,43.30865237555963,43.091456564765934,43.12613296508789,424
2020-10-16 00:00:00-04:00,43.334725101528576,43.38687066263158,43.282576224965176,43.36079788208008,715
2020-10-19 00:00:00-04:00,43.17828341382593,43.543315617139335,43.11309814453125,43.11309814453125,1072
2020-10-20 00:00:00-04:00,43.0088005065918,43.02235742365284,42.86565550925503,43.0088005065918,748
2020-10-21 00:00:00-04:00,42.44821420029478,43.30865243073944,42.44821420029478,42.8914680480957,180
2020-10-22 00:00:00-04:00,44.58627286518548,44.58627286518548,43.15221342518983,43.25650787353516,3693
2020-10-23 00:00:00-04:00,43.204355947503565,43.27814483642578,43.16654975140453,43.27814483642578,645
2020-10-26 00:00:00-04:00,42.39606532359921,42.8914680480957,42.39606532359921,42.8914680480957,1134
2020-10-27 00:00:00-04:00,42.10925636210831,42.14575958251953,42.05710748346634,42.14575958251953,547
2020-10-28 00:00:00-04:00,41.222749324274815,41.344512939453125,41.222749324274815,41.344512939453125,410
2020-10-29 00:00:00-04:00,42.26570006627037,42.26570006627037,41.97888620432657,42.109256744384766,199
2020-10-30 00:00:00-04:00,41.92934733299604,42.03103582556321,41.26185559346783,41.900665283203125,973
2020-11-02 00:00:00-05:00,41.97888871304689,42.263093324516106,41.92674314627577,42.18748092651367,1796
2020-11-03 00:00:00-05:00,42.36999875320001,42.89147433474734,42.36999875320001,42.83932876586914,382
2020-11-04 00:00:00-05:00,43.3086522208048,44.58626819677927,43.3086522208048,44.195159912109375,816
2020-11-05 00:00:00-05:00,45.62921713235435,46.02032537086653,44.17038489466092,45.738468170166016,1965
2020-11-06 00:00:00-05:00,46.15069669951579,46.515732193249946,46.15069669951579,46.19007110595703,784
2020-11-09 00:00:00-05:00,46.54180853810466,46.54180853810466,46.04640579223633,46.04640579223633,503
2020-11-10 00:00:00-05:00,46.22891583397681,46.750394608673545,46.22891583397681,46.49826049804688,2494
2020-11-11 00:00:00-05:00,47.29794610286064,48.2340000208409,47.29794610286064,47.975868225097656,1058
2020-11-12 00:00:00-05:00,46.93291349454481,46.93291349454481,46.72432130909986,46.77647018432617,809
2020-11-13 00:00:00-05:00,46.73735788010331,46.8807614753029,46.62002374757808,46.80253982543945,966
2020-11-16 00:00:00-05:00,46.28106947665688,46.28106947665688,46.12462615966797,46.12462615966797,618
2020-11-17 00:00:00-05:00,46.2289217508112,46.2289217508112,46.10976409912109,46.10976409912109,256
2020-11-18 00:00:00-05:00,46.35589631483917,46.35589631483917,46.202579498291016,46.202579498291016,45
2020-11-19 00:00:00-05:00,45.91602970545102,45.934281312239904,45.88995361328125,45.88995361328125,186
2020-11-20 00:00:00-05:00,45.36848517215631,45.39455795288086,45.36848517215631,45.39455795288086,339
2020-11-23 00:00:00-05:00,44.32553156294593,44.74271263862429,44.32553156294593,44.455902099609375,1119
2020-11-24 00:00:00-05:00,44.716635444674594,45.05559482799722,44.66448657206336,44.92522430419922,757
2020-11-25 00:00:00-05:00,44.742712690690254,44.92522878986309,44.66449103169326,44.85665512084961,1746
2020-11-27 00:00:00-05:00,45.23811447301364,46.09855270385742,45.23811447301364,46.09855270385742,214
2020-11-30 00:00:00-05:00,46.00729476721774,46.01511593833344,45.62922286987305,45.62922286987305,1574
2020-12-01 00:00:00-05:00,45.62921937750967,45.62921937750967,45.29025999260751,45.459739685058594,2352
2020-12-02 00:00:00-05:00,44.873080883833005,44.8965477118525,44.325529299452064,44.76956558227539,1999
2020-12-03 00:00:00-05:00,44.53412443396834,44.677528047920575,44.48197555541992,44.48197555541992,555
2020-12-04 00:00:00-05:00,43.67368344812546,43.804053978632346,43.67368344812546,43.738868713378906,1065
2020-12-07 00:00:00-05:00,43.386868062720914,43.72583076688046,43.07398476847088,43.15220642089844,1095
2020-12-08 00:00:00-05:00,42.91754531860352,42.943618099934575,42.89146922181196,42.91754531860352,1243
2020-12-09 00:00:00-05:00,42.89146684127637,42.89146684127637,42.13532638549805,42.13532638549805,532
2020-12-10 00:00:00-05:00,42.09621716763985,42.630729047413496,42.03103190254396,42.36999130249024,3301
2020-12-11 00:00:00-05:00,41.71814342550328,41.97888115882064,41.71814342550328,41.95280838012695,775
2020-12-14 00:00:00-05:00,42.2656993224121,42.73502596434842,42.2656993224121,42.68288040161133,190
2020-12-15 00:00:00-05:00,42.68287859566944,42.70634542409243,42.21354865813029,42.49332046508789,878
2020-12-16 00:00:00-05:00,42.50036430111051,42.68288040161133,42.467770008939326,42.68288040161133,642
2020-12-17 00:00:00-05:00,42.55250773838485,42.69695902967499,42.29176999134153,42.56554412841797,866
2020-12-18 00:00:00-05:00,42.47428630057992,42.50036239624024,42.36999186431972,42.50036239624024,1373
2020-12-21 00:00:00-05:00,41.71814342550328,42.15852936755888,41.71814342550328,41.95280838012695,1047
2020-12-22 00:00:00-05:00,42.01929705452074,42.01929705452074,41.82504755722319,41.9520263671875,852
2020-12-23 00:00:00-05:00,41.77029553964045,41.926738854862585,41.71814666274627,41.82244110107422,844
2020-12-24 00:00:00-05:00,41.82244110107422,41.82244110107422,41.82244110107422,41.82244110107422,230
2020-12-28 00:00:00-05:00,41.71814795211987,41.74422073364258,41.71814795211987,41.74422073364258,744
2020-12-29 00:00:00-05:00,41.71814542686296,41.77029430221226,41.58777489621989,41.66599655151367,2144
2020-12-30 00:00:00-05:00,41.81811865640858,41.93909531380779,41.77779082495422,41.91221237182617,1685
2020-12-31 00:00:00-05:00,42.5574287375922,42.66550062162848,42.12997151624886,42.44989013671875,2553
2021-01-04 00:00:00-05:00,42.12728383307362,42.12728383307362,41.051925104242,41.25785446166992,2657
2021-01-05 00:00:00-05:00,40.80996446187641,41.74956150554996,40.32847131413679,41.524539947509766,774
2021-01-06 00:00:00-05:00,41.213223654133614,41.67025070613353,41.186337296852535,41.643367767333984,762
2021-01-07 00:00:00-05:00,41.77778511066478,41.78746283171518,41.67024993896485,41.67024993896485,672
2021-01-08 00:00:00-05:00,41.72402000632283,41.80467224121094,41.6971336490391,41.80467224121094,1594
2021-01-11 00:00:00-05:00,42.34235391198968,43.04133770805123,42.34235391198968,42.727333068847656,1816
2021-01-12 00:00:00-05:00,43.014456339594005,43.014456339594005,42.58538558971797,42.94993591308594,1786
2021-01-13 00:00:00-05:00,42.79696657914686,42.85127258300781,42.79696657914686,42.85127258300781,245
2021-01-14 00:00:00-05:00,42.77599245706079,42.77599245706079,42.57086987595367,42.65259552001953,271
2021-01-15 00:00:00-05:00,42.47677841285481,42.47677841285481,42.369239807128906,42.369239807128906,248
2021-01-19 00:00:00-05:00,44.22423785579375,46.50400637863003,44.22423785579375,45.98218536376953,3266
2021-01-20 00:00:00-05:00,46.24053953871648,46.50938262760727,46.24027289712992,46.4018440246582,2169
2021-01-21 00:00:00-05:00,46.10612333595604,46.20021705359996,46.10612333595604,46.159889221191406,1139
2021-01-22 00:00:00-05:00,45.11141301645387,45.35336975320176,44.38554280621018,45.02081298828125,7726
2021-01-25 00:00:00-05:00,45.030751760407824,45.13802028529816,44.4661861542966,44.493072509765625,1135
2021-01-26 00:00:00-05:00,44.99070455164854,45.046894142052224,44.56298065185547,44.56298065185547,1731
2021-01-27 00:00:00-05:00,43.57901954901204,43.57901954901204,43.22952765815672,43.33706283569336,614
2021-01-28 00:00:00-05:00,42.85315026641879,42.85315026641879,42.47677542826958,42.63942337036133,897
2021-01-29 00:00:00-05:00,41.96597593424151,42.12727698255068,41.67024993896485,41.67024993896485,1275
2021-02-01 00:00:00-05:00,41.67025299981492,41.87994950574211,41.67025299981492,41.72428894042969,542
2021-02-02 00:00:00-05:00,42.5036602440744,42.5036602440744,41.80467641753605,41.93909454345703,609
2021-02-03 00:00:00-05:00,42.18104705836775,42.18104705836775,41.80467224121094,41.80467224121094,674
2021-02-04 00:00:00-05:00,41.670256459120445,41.670256459120445,41.40141677856445,41.40141677856445,1407
2021-02-05 00:00:00-05:00,41.64337332807985,42.66496616065682,41.64337332807985,42.30068588256836,414
