Date,Open,High,Low,Close,Volume
2010-09-10 00:00:00-04:00,26.597335725944045,26.671252390103973,26.523416498348563,26.617494583129883,45100
2010-09-13 00:00:00-04:00,27.07445622449696,27.13493537902832,27.013977069965595,27.13493537902832,108500
2010-09-14 00:00:00-04:00,27.06773383623941,27.390288459986017,26.98709582116184,27.26261138916016,36500
2010-09-15 00:00:00-04:00,27.11477305769752,27.29621051530812,27.03413504212712,27.269332885742188,59300
2010-09-16 00:00:00-04:00,27.141657764004265,27.19541815894837,27.047579636288788,27.175256729125977,633400
2010-09-17 00:00:00-04:00,27.235734962660285,27.269336490072508,26.9736594548394,27.067737579345703,14700
2010-09-20 00:00:00-04:00,27.18197063051989,27.558283038523715,27.18197063051989,27.51796531677246,27900
2010-09-21 00:00:00-04:00,27.591880654784184,27.66579732201733,27.269326109222213,27.49108123779297,126900
2010-09-22 00:00:00-04:00,27.55156913636304,27.679246216840763,27.35669156871036,27.437332153320312,45200
2010-09-23 00:00:00-04:00,27.235732235301104,27.38357073811326,27.108055159604667,27.181974411010746,86900
2010-09-24 00:00:00-04:00,27.58516879320836,27.82036665909156,27.58516879320836,27.80020523071289,114400
2010-09-27 00:00:00-04:00,27.84724143698415,27.84724143698415,27.652366447832108,27.692684173583984,93900
2010-09-28 00:00:00-04:00,27.77332770706674,27.914444889085853,27.56501003591719,27.90100479125977,74400
2010-09-29 00:00:00-04:00,27.83380722263222,28.015244717167192,27.773330621224048,27.867408752441406,39200
2010-09-30 00:00:00-04:00,27.98836211584871,28.136198054342337,27.6456460547267,27.80020332336425,181600
2010-10-01 00:00:00-04:00,28.05556205367152,28.1362000771414,27.941325067375576,28.06900215148925,103300
2010-10-04 00:00:00-04:00,27.968198960347973,27.98836038609736,27.659084442176923,27.759883880615234,76500
2010-10-05 00:00:00-04:00,28.163074453953342,28.5326680955508,28.14963435891249,28.47218894958496,54500
2010-10-06 00:00:00-04:00,28.58643145560394,28.68722833376353,28.5595512627202,28.680509567260746,66100
2010-10-07 00:00:00-04:00,28.814910865583546,28.828350963376817,28.411715622095013,28.57299423217773,28200
2010-10-08 00:00:00-04:00,28.606586478709524,28.81490410044177,28.606586478709524,28.77458381652832,266600
2010-10-11 00:00:00-04:00,28.734275134153226,28.828355834603265,28.66035842895508,28.66035842895508,19700
2010-10-12 00:00:00-04:00,28.559548284069763,28.747704487759403,28.324353029457715,28.687225341796875,50200
2010-10-13 00:00:00-04:00,28.92241864954517,29.17105396042397,28.908978556600967,29.043376922607425,25800
2010-10-14 00:00:00-04:00,29.21809579551757,29.265134843598613,29.029939603193395,29.171056747436523,32900
2010-10-15 00:00:00-04:00,29.265136889632856,29.27185821893484,28.89554324454105,29.05682182312012,38800
2010-10-18 00:00:00-04:00,28.99633793388744,29.204652966327785,28.9828978409178,29.16433525085449,81800
2010-10-19 00:00:00-04:00,28.57971784645944,28.727556383822225,28.27060323509816,28.418441772460938,55400
2010-10-20 00:00:00-04:00,28.61331358235744,29.02994634646896,28.61331358235744,28.92242813110352,30400
2010-10-21 00:00:00-04:00,29.05681967568324,29.110577488945943,28.60658549285833,28.76114273071289,39700
2010-10-22 00:00:00-04:00,28.94258203812176,28.94258203812176,28.76114460012488,28.855222702026367,40500
2010-10-25 00:00:00-04:00,29.17778318913706,29.22482481303002,28.95602798461914,28.95602798461914,145500
2010-10-26 00:00:00-04:00,28.734264502856924,28.83506393432617,28.633467634823702,28.83506393432617,1186100
2010-10-27 00:00:00-04:00,28.599874387502453,28.599874387502453,28.22355934013023,28.49907493591309,50600
2010-10-28 00:00:00-04:00,28.794745598279547,28.814907023999822,28.59314928513024,28.74098777770996,37700
2010-10-29 00:00:00-04:00,28.70066565892296,28.78802499564172,28.64690784178252,28.767866134643555,88200
2010-11-01 00:00:00-04:00,28.895551648465503,28.922431846619137,28.55955686185544,28.70067405700684,47700
2010-11-02 00:00:00-04:00,29.16433708154749,29.1912147057383,29.05009756585237,29.1374568939209,141100
2010-11-03 00:00:00-04:00,29.23153591717476,29.339054107666016,28.89554125146011,29.339054107666016,37400
2010-11-04 00:00:00-04:00,29.80271736455576,30.044633865356445,29.80271736455576,30.044633865356445,58000
2010-11-05 00:00:00-04:00,29.89681884618949,30.011055849322755,29.80945947921663,29.97073554992676,55600
2010-11-08 00:00:00-05:00,29.77585100479889,29.89008797145932,29.68177033624569,29.849767684936523,39500
2010-11-09 00:00:00-05:00,30.031209058202204,30.07152935000022,29.386099770052645,29.54065704345703,57400
2010-11-10 00:00:00-05:00,29.6683263279932,29.72208413485291,29.285292661663902,29.70192527770996,40700
2010-11-11 00:00:00-05:00,29.41968370955914,29.46000398076928,29.292006695879728,29.45328521728516,35800
2010-11-12 00:00:00-05:00,29.30545406695317,29.379373300818752,28.9425792262144,29.083696365356445,56500
2010-11-15 00:00:00-05:00,29.197946378374542,29.31218337110484,29.043389089920016,29.07026672363281,134500
2010-11-16 00:00:00-05:00,28.801467751359866,28.801467751359866,28.29075434244965,28.41171264648437,387100
2010-11-17 00:00:00-05:00,28.4990731693639,28.62003147839878,28.45875287854015,28.552833557128903,48500
2010-11-18 00:00:00-05:00,29.090417832693248,29.218094878701805,29.07025641026553,29.18449592590332,53000
2010-11-19 00:00:00-05:00,29.016495615996487,29.238250732421875,28.875378490686188,29.238250732421875,53600
2010-11-22 00:00:00-05:00,29.003067085318097,29.083705108578634,28.66035356388341,29.02994728088379,106400
2010-11-23 00:00:00-05:00,28.404989230440936,28.41170799581585,28.1160336140385,28.1899528503418,92800
2010-11-24 00:00:00-05:00,28.478915002944323,28.64019104331524,28.425154613863057,28.62675094604492,88400
2010-11-26 00:00:00-05:00,28.18323060646676,28.27731126271185,28.109313935999268,28.2033920288086,26200
2010-11-29 00:00:00-05:00,27.948040902759075,28.055559110585545,27.65908523858113,27.981639862060547,76400
2010-11-30 00:00:00-05:00,27.564999498098,27.88083526767891,27.49108027003136,27.739715576171875,55000
2010-12-01 00:00:00-05:00,28.290752568379627,28.539390490768334,28.2705937067834,28.512510299682617,85600
2010-12-02 00:00:00-05:00,28.532672111199467,29.056825637817383,28.47219295672188,29.056825637817383,185500
2010-12-03 00:00:00-05:00,29.05682749955448,29.29202280234996,29.02322597335237,29.27186393737793,67600
2010-12-06 00:00:00-05:00,29.09714331414693,29.211382856153747,29.03666415977541,29.150903701782227,62200
2010-12-07 00:00:00-05:00,29.533945156976568,29.533945156976568,29.124031066894528,29.12403106689453,72400
2010-12-08 00:00:00-05:00,29.13073538298703,29.25169366311391,28.94257919765,29.17777442932129,93300
2010-12-09 00:00:00-05:00,29.29202259555285,29.29202259555285,28.989626805924576,29.19122314453125,97900
2010-12-10 00:00:00-05:00,29.16434562161836,29.312181569983213,29.043387305314777,29.292022705078125,79600
2010-12-13 00:00:00-05:00,29.533928741968136,29.675045872549028,29.433129326732864,29.540647506713867,74500
2010-12-14 00:00:00-05:00,29.520494419580505,29.7489709171312,29.5137730900853,29.61457252502441,74700
2010-12-15 00:00:00-05:00,29.412973376743963,29.50033270768825,29.15761671275688,29.24497604370117,91500
2010-12-16 00:00:00-05:00,29.238259304110606,29.352498841497464,29.117303563695508,29.34577751159668,85800
2010-12-17 00:00:00-05:00,29.265132001126464,29.265132001126464,29.070254498898336,29.23153305053711,54300
2010-12-20 00:00:00-05:00,29.35249023631749,29.35249023631749,29.10385493504189,29.238250732421875,546000
2010-12-21 00:00:00-05:00,29.42176470231216,29.55089602064366,29.42176470231216,29.51691436767578,70800
2010-12-22 00:00:00-05:00,29.52371983747625,29.59168575947249,29.489738172795544,29.57809257507324,39900
2010-12-23 00:00:00-05:00,29.51012382610861,29.63245988134764,29.48294005254905,29.60527610778809,133200
2010-12-27 00:00:00-05:00,29.46254122481711,29.56448877488752,29.408171099377743,29.557693481445312,66400
2010-12-28 00:00:00-05:00,29.72760343748069,29.72760343748069,29.49652457792519,29.52370834350586,288300
2010-12-29 00:00:00-05:00,29.809153691949653,29.890710156921035,29.73439251879536,29.82954216003418,42900
2010-12-30 00:00:00-05:00,29.80236375981683,29.87712495292004,29.680027733399577,29.795568466186523,76600
2010-12-31 00:00:00-05:00,29.84313939770923,30.06742294769528,29.768378214380547,29.93149375915528,144700
2011-01-03 00:00:00-05:00,30.16938258430699,30.26453228482395,30.108214549312528,30.18297576904297,135900
2011-01-04 00:00:00-05:00,30.3188887738192,30.393649953480047,29.856731111037103,30.01984405517578,411900
2011-01-05 00:00:00-05:00,29.741196300722866,30.019850012168497,29.66643769886078,29.99266624450684,342300
2011-01-06 00:00:00-05:00,30.006253756464123,30.0130490489374,29.63244785459567,29.72760009765625,324300
2011-01-07 00:00:00-05:00,29.76159283714699,29.781981314798937,29.40137997861078,29.578088760375977,52300
2011-01-10 00:00:00-05:00,29.34700186852198,29.43535623540304,29.22466585057399,29.42855834960937,97400
2011-01-11 00:00:00-05:00,29.63925170898437,29.720808198256645,29.52371097260077,29.63925170898437,96700
2011-01-12 00:00:00-05:00,29.9722732776572,30.250926971435547,29.965477984331123,30.250926971435547,121300
2011-01-13 00:00:00-05:00,30.41403718207788,30.44122353586929,30.18295836011765,30.271312713623047,57900
2011-01-14 00:00:00-05:00,30.203347934621736,30.44122465005308,30.18295946484864,30.420833587646484,42000
2011-01-18 00:00:00-05:00,30.51598425340348,30.61113389760862,30.475204723329835,30.577152252197266,54200
2011-01-19 00:00:00-05:00,30.61793779080475,30.65871733233415,30.2645228754522,30.35967254638672,75000
2011-01-20 00:00:00-05:00,30.1217944014267,30.1421828731888,29.829547540545786,30.053831100463867,80100
2011-01-21 00:00:00-05:00,30.21014460800791,30.312089545418253,30.081010724268065,30.08780860900879,93500
2011-01-24 00:00:00-05:00,30.121795470858142,30.393653869628903,30.094609112454297,30.393653869628903,323700
2011-01-25 00:00:00-05:00,30.23733910706669,30.35967254638672,30.06063035307337,30.35967254638672,204400
2011-01-26 00:00:00-05:00,30.522783279418945,30.570358107341555,30.414040445219594,30.522783279418945,42000
2011-01-27 00:00:00-05:00,30.549969215021715,30.6655073404887,30.461614853254613,30.56356239318848,92400
2011-01-28 00:00:00-05:00,30.44802487204345,30.48880441082546,29.8227541665228,29.8635311126709,84300
2011-01-31 00:00:00-05:00,30.060624750911565,30.223740293996524,30.026643102287,30.094606399536133,455400
2011-02-01 00:00:00-05:00,30.40045193706068,30.842221227217703,30.40045193706068,30.815034866333008,154200
2011-02-02 00:00:00-05:00,30.774252926512485,30.88979365495035,30.71308491560629,30.80143928527832,98800
2011-02-03 00:00:00-05:00,30.71307829974649,30.8286190032959,30.54316748301107,30.8286190032959,97400
2011-02-04 00:00:00-05:00,30.78105462469307,30.801443099975582,30.583957388181474,30.801443099975582,28600
2011-02-07 00:00:00-05:00,30.75386321055037,30.91697876391768,30.75386321055037,30.862606048583984,63700
2011-02-08 00:00:00-05:00,30.862610676543795,30.97135353088379,30.74027464133203,30.97135353088379,60900
2011-02-09 00:00:00-05:00,30.787840211919143,30.87619456467675,30.672302098233587,30.75385856628418,131900
2011-02-10 00:00:00-05:00,30.38005978084493,30.57715698442093,30.24413058552929,30.54997062683105,97600
2011-02-11 00:00:00-05:00,30.312105972026806,30.65872568790748,30.312105972026806,30.604352951049805,40800
2011-02-14 00:00:00-05:00,30.597551170648373,30.73348039134996,30.57716269496512,30.679107666015625,221100
2011-02-15 00:00:00-05:00,30.71308092204409,30.733471984784,30.57715433115693,30.62472915649414,118800
2011-02-16 00:00:00-05:00,30.692692735348988,31.02571910841813,30.692692735348988,30.984939575195312,107000
2011-02-17 00:00:00-05:00,30.97814619913112,31.16844551401019,30.950959841967325,31.114072799682617,56200
2011-02-18 00:00:00-05:00,31.0936903642006,31.263601240507704,31.073301888686693,31.209228515625,70400
2011-02-22 00:00:00-05:00,30.65191759038826,30.82862633368532,30.250927863840538,30.284912109375,205500
2011-02-23 00:00:00-05:00,30.441230543371155,30.52278703088612,30.142185768092965,30.33928298950196,147300
2011-02-24 00:00:00-05:00,30.434426994785667,30.475206527273208,30.14218016020875,30.39365005493164,54500
2011-02-25 00:00:00-05:00,30.63152355691465,30.80143438320889,30.6247282646216,30.78104591369629,120500
2011-02-28 00:00:00-05:00,30.99853821353092,31.161651189888502,30.89659065883192,31.073299407958984,245600
2011-03-01 00:00:00-05:00,31.22961883986713,31.22961883986713,30.63153184357528,30.65192031860352,193200
2011-03-02 00:00:00-05:00,30.80143820690988,30.991737526340543,30.80143820690988,30.910181045532227,151800
2011-03-03 00:00:00-05:00,31.06649805306145,31.317967968540465,31.059702760069406,31.297576904296875,269400
2011-03-04 00:00:00-05:00,31.270395719901728,31.270395719901728,30.903390207044463,31.10048484802246,100000
2011-03-07 00:00:00-05:00,31.29757401415393,31.29757401415393,30.679098703641262,30.7470645904541,46300
2011-03-08 00:00:00-05:00,30.787846012818147,31.01892487636141,30.638326225325823,30.937368392944336,86100
2011-03-09 00:00:00-05:00,30.889793890215703,30.950961901587767,30.80143951987074,30.90338706970215,310100
2011-03-10 00:00:00-05:00,30.38005510433163,30.38005510433163,30.067419818074367,30.121789932250977,246800
2011-03-11 00:00:00-05:00,29.9111144509166,30.27812262642101,29.863539605125432,30.21015930175781,68500
2011-03-14 00:00:00-04:00,29.68003358690993,29.86353766272657,29.52371587624416,29.843149185180664,81800
2011-03-15 00:00:00-04:00,28.38190264425308,29.36738593309267,28.225584998698764,29.2314567565918,251500
2011-03-16 00:00:00-04:00,29.054754166840738,29.122717467019623,28.137236651257147,28.422685623168945,151300
2011-03-17 00:00:00-04:00,29.33340036546165,29.38777306584612,29.081933107766098,29.238250732421875,1436800
2011-03-18 00:00:00-04:00,29.680034725870087,29.700425796832977,29.4897353477803,29.60527610778809,219300
2011-03-21 00:00:00-04:00,30.203351622361986,30.332485527047822,30.08781348936288,30.298503875732425,125500
2011-03-22 00:00:00-04:00,30.203346399832576,30.23733063790549,30.026640287966885,30.121789932250977,485200
2011-03-23 00:00:00-04:00,30.04702802182559,30.312088479458065,29.91109885075852,30.19655036926269,419100
2011-03-24 00:00:00-04:00,30.346085375347883,30.62473912558877,30.264526283105884,30.583959579467773,36500
2011-03-25 00:00:00-04:00,30.482008578340835,30.556769774827693,30.339284071939066,30.35967254638672,81600
2011-03-28 00:00:00-04:00,30.42764059867744,30.51599498191642,30.31209985249812,30.332490921020508,52100
2011-03-29 00:00:00-04:00,30.25771819005257,30.54316711425781,30.2033454848897,30.54316711425781,42700
2011-03-30 00:00:00-04:00,30.78784659966332,30.944164276123047,30.747069653494464,30.944164276123047,155600
2011-03-31 00:00:00-04:00,30.79464563522064,30.95775861125222,30.75386609489573,30.889795303344727,49600
2011-04-01 00:00:00-04:00,30.991735225134576,31.27718677571893,30.930567220911755,31.20922088623047,122200
2011-04-04 00:00:00-04:00,31.256798551269068,31.345150319349266,31.18203736855997,31.311168670654297,101500
2011-04-05 00:00:00-04:00,31.08689431133194,31.35875015120901,31.046114768665007,31.28398895263672,82300
2011-04-06 00:00:00-04:00,31.4946772507244,31.52186361067517,31.35874804360451,31.426713943481445,98800
2011-04-07 00:00:00-04:00,31.413119115039432,31.49467559797793,31.188835546166253,31.33835792541504,109700
2011-04-08 00:00:00-04:00,31.623794501889176,31.644185559097124,31.44029054281464,31.49466323852539,27300
2011-04-11 00:00:00-04:00,31.59662222089924,31.6238059859935,31.263595820315285,31.36554336547852,59400
2011-04-12 00:00:00-04:00,31.20921608815389,31.20921608815389,30.882987646664112,30.978139877319336,67600
2011-04-13 00:00:00-04:00,31.311174335398213,31.37234235116897,30.978150488250584,31.127670288085938,77600
2011-04-14 00:00:00-04:00,31.0189252774012,31.25000414393205,30.93736879292969,31.21602249145508,85500
2011-04-15 00:00:00-04:00,31.148069628545937,31.243219324432893,31.01893567615527,31.18884658813477,128300
2011-04-18 00:00:00-04:00,30.617940745820547,30.617940745820547,30.20335777447848,30.57036590576172,64900
2011-04-19 00:00:00-04:00,30.72668147260649,30.86261068874376,30.65871816085493,30.84222221374512,46600
2011-04-20 00:00:00-04:00,31.521867083828266,31.58983039855957,31.47429224498949,31.58983039855957,30200
2011-04-21 00:00:00-04:00,31.82769899517212,31.82769899517212,31.664583452103493,31.766530990600582,33100
2011-04-25 00:00:00-04:00,31.74613667737043,31.81410256028848,31.58302374363378,31.64419174194336,74300
2011-04-26 00:00:00-04:00,31.766536374945098,31.929649353027344,31.671384112990737,31.929649353027344,47400
2011-04-27 00:00:00-04:00,32.024796851947464,32.19470770497105,31.739347863332103,32.14713287353516,85400
2011-04-28 00:00:00-04:00,32.13353341108192,32.28985105418264,32.1131449423485,32.26946258544922,74200
2011-04-29 00:00:00-04:00,32.30344895400984,32.43258285522461,32.26267201058095,32.43258285522461,94000
2011-05-02 00:00:00-04:00,32.548117901846744,32.58889743404634,32.31024377893284,32.357818603515625,94400
2011-05-03 00:00:00-04:00,32.126751405204885,32.228696383665124,31.87528401384164,31.95684051513672,32000
2011-05-04 00:00:00-04:00,31.950038931968106,31.956836818659795,31.5830334222749,31.69177627563477,121000
2011-05-05 00:00:00-04:00,31.351945692053373,31.4335021609119,30.97814240109894,31.11406898498535,71500
2011-05-06 00:00:00-04:00,31.56943604877094,31.69177206663253,31.08009197732456,31.22281646728516,433200
2011-05-09 00:00:00-04:00,31.270396153981373,31.46749339032953,31.127671641853755,31.43351173400879,247100
2011-05-10 00:00:00-04:00,31.521863932383503,31.73934962894136,31.44710273807286,31.6509952545166,88600
2011-05-11 00:00:00-04:00,31.54904027574203,31.54904027574203,30.930564985578613,31.11406898498535,85000
2011-05-12 00:00:00-04:00,30.9373643503212,31.243204363963063,30.80823305239841,31.15485000610352,185200
2011-05-13 00:00:00-04:00,31.09369062247004,31.09369062247004,30.50240149394754,30.679107666015625,84200
2011-05-16 00:00:00-04:00,30.604348056211084,30.903392875829656,30.52279155660346,30.583959579467773,102000
2011-05-17 00:00:00-04:00,30.47521784841512,30.6859082889192,30.35967709309532,30.658721923828125,51900
2011-05-18 00:00:00-04:00,30.65870912088956,31.005326056834367,30.617929590282305,30.930564880371094,46100
2011-05-19 00:00:00-04:00,31.03251565790788,31.09368366390287,30.82862316880246,31.05290412902832,72700
2011-05-20 00:00:00-04:00,30.83542569824777,30.88979842417431,30.549976665036272,30.64512634277344,41300
2011-05-23 00:00:00-04:00,30.02664575577886,30.1014069449398,29.86353019827917,30.019847869873047,127700
2011-05-24 00:00:00-04:00,30.244136221470907,30.386860736463607,30.142188657827983,30.237340927124023,46000
2011-05-25 00:00:00-04:00,30.09460385932581,30.46840974054482,30.09460385932581,30.35286903381348,69100
2011-05-26 00:00:00-04:00,30.515992682571188,30.713087317452143,30.32569074896209,30.685903549194336,88800
2011-05-27 00:00:00-04:00,30.862596012547897,30.94415246639377,30.794632733115154,30.84900283813477,65400
2011-05-31 00:00:00-04:00,31.39273077859172,31.44710350036621,31.19563614374437,31.44710350036621,242400
2011-06-01 00:00:00-04:00,31.33835465357187,31.33835465357187,30.74026779165311,30.767454147338867,161100
2011-06-02 00:00:00-04:00,30.849007822158057,30.9645485270202,30.590742651848565,30.923768997192383,165800
2011-06-03 00:00:00-04:00,30.58394071158119,31.046098245300147,30.57714542107037,30.89657592773437,71700
2011-06-06 00:00:00-04:00,30.794647867581908,30.8354248182288,30.46162141237187,30.482009887695312,125100
2011-06-07 00:00:00-04:00,30.855810515253296,30.97814653116788,30.740269792385643,30.76065826416016,43100
2011-06-08 00:00:00-04:00,30.62474101072205,30.62474101072205,30.34608724332839,30.40045738220215,34200
2011-06-09 00:00:00-04:00,30.482010425630044,30.767462048366788,30.41404711159637,30.679107666015625,48100
2011-06-10 00:00:00-04:00,30.34608902192282,30.393663868463683,29.9315059940941,30.04024887084961,58100
2011-06-13 00:00:00-04:00,30.21693688994227,30.223734774005795,29.904301631481463,30.06741714477539,23400
2011-06-14 00:00:00-04:00,30.475207861966712,30.611137050244828,30.46161468387554,30.515987396240234,48700
2011-06-15 00:00:00-04:00,30.03344356766205,30.135391123727928,29.6052700545071,29.63925170898437,678000
2011-06-16 00:00:00-04:00,29.51691676791117,29.686827639201177,29.292633173343965,29.53050994873047,67400
2011-06-17 00:00:00-04:00,29.82954563315226,29.863527281460787,29.65283950636779,29.73439598083496,84500
2011-06-20 00:00:00-04:00,29.578084837545703,29.72760723418805,29.544103181754483,29.714014053344727,26000
2011-06-21 00:00:00-04:00,29.93829400163857,30.312097387449807,29.93829400163857,30.264522552490234,61300
2011-06-22 00:00:00-04:00,30.15696852552556,30.28106885222349,29.99149703979492,29.99149703979492,663400
2011-06-23 00:00:00-04:00,29.50887072543003,29.791549059785087,29.28135042220752,29.77775955200196,83300
2011-06-24 00:00:00-04:00,29.78465723309344,29.81223625015248,29.48129330560359,29.53645133972168,56000
2011-06-27 00:00:00-04:00,29.488189946258903,29.832919775936823,29.488189946258903,29.7708683013916,103200
2011-06-28 00:00:00-04:00,29.853602609015933,30.143177032470707,29.832919660940544,30.143177032470703,86300
2011-06-29 00:00:00-04:00,30.384483970684325,30.618900336871643,30.26727710263048,30.577531814575195,61600
2011-06-30 00:00:00-04:00,30.756789188562166,31.06704649434685,30.72231673904816,31.05325698852539,88000
2011-07-01 00:00:00-04:00,30.97742321352482,31.36352157592773,30.90158222893854,31.36352157592773,368300
2011-07-05 00:00:00-04:00,31.266995082037408,31.322153118251418,31.094630163988512,31.21183967590332,227700
2011-07-06 00:00:00-04:00,30.92915880484973,31.046365677170417,30.818845371456263,31.01878929138184,341300
2011-07-07 00:00:00-04:00,31.30146789550781,31.397991821789475,31.204941339146416,31.30146789550781,164900
2011-07-08 00:00:00-04:00,30.96362495422364,31.067044927629475,30.784366647743244,30.96362495422364,60200
2011-07-11 00:00:00-04:00,30.34311450454009,30.37069351854652,29.998384719698286,30.032859802246094,312500
2011-07-12 00:00:00-04:00,29.936336840132068,30.177649296482592,29.85360241827924,29.88807487487793,39700
2011-07-13 00:00:00-04:00,30.232801400424982,30.515479721801213,30.074226013319247,30.274169921875,1493300
2011-07-14 00:00:00-04:00,30.412062039556165,30.425851546559382,29.94322932176496,30.032859802246094,80600
2011-07-15 00:00:00-04:00,30.225912461942592,30.26038491991011,29.977706556448545,30.13628196716309,66800
2011-07-18 00:00:00-04:00,29.784660713277187,29.85360563390083,29.501982330592035,29.695030212402344,82300
2011-07-19 00:00:00-04:00,29.96391832641232,30.156968833415704,29.922552427117363,30.122493743896484,196200
2011-07-20 00:00:00-04:00,30.405174586061143,30.446543118792214,30.20523325306168,30.35691261291504,33100
2011-07-21 00:00:00-04:00,30.598217275099287,31.025681483561627,30.598217275099287,30.991209030151367,139900
2011-07-22 00:00:00-04:00,31.01878453901138,31.060150426396465,30.79126163807617,31.05325698852539,33100
2011-07-25 00:00:00-04:00,30.83263306811353,30.94294649502659,30.749896025369075,30.82573699951172,96600
2011-07-26 00:00:00-04:00,30.963631338326067,31.0808408410243,30.84642446570756,30.93605232238769,59800
2011-07-27 00:00:00-04:00,30.81194818457876,30.81194818457876,30.21901514540056,30.287960052490234,90800
2011-07-28 00:00:00-04:00,30.35689956568506,30.50168805297436,30.184534698507512,30.19832420349121,90200
2011-07-29 00:00:00-04:00,30.122494273267783,30.418962163798746,29.9983913130418,30.21902084350586,86300
2011-08-01 00:00:00-04:00,30.584428627830444,30.584428627830444,29.729497556783347,29.99838638305664,71700
2011-08-02 00:00:00-04:00,29.612287889754658,29.86049374597938,29.18482370963399,29.19171714782715,101200
2011-08-03 00:00:00-04:00,29.32271507364676,29.37097703380397,28.76425449751912,29.281349182128903,158700
2011-08-04 00:00:00-04:00,28.36437356867526,28.39884603000668,27.468076423657404,27.4749698638916,862300
2011-08-05 00:00:00-04:00,27.97137489005985,28.047215864509536,26.75103112047384,27.661117553710938,439200
2011-08-08 00:00:00-04:00,26.606253466119423,26.89582531618628,25.475539828577723,25.523801803588867,342200
2011-08-09 00:00:00-04:00,26.35803663119503,27.08196858736972,25.68926006792696,27.075075149536133,1294500
2011-08-10 00:00:00-04:00,26.385619307525165,26.440774708092604,25.68926363604364,25.716842651367188,729000
2011-08-11 00:00:00-04:00,25.889209801303256,27.102660280168816,25.84094783533381,26.87513732910156,525500
2011-08-12 00:00:00-04:00,27.150918336830404,27.30259765228924,26.81308199360761,27.13712882995605,168100
2011-08-15 00:00:00-04:00,27.48185828672453,27.71627464065852,27.468068780013187,27.69558906555176,355000
2011-08-16 00:00:00-04:00,27.288815224538524,27.64733194140452,27.144026693791943,27.33018112182617,97900
2011-08-17 00:00:00-04:00,27.67491766418412,27.805916717544044,27.35087069650082,27.474973678588867,83000
2011-08-18 00:00:00-04:00,26.56487718310773,26.56487718310773,25.98573102182419,26.28909492492676,430300
2011-08-19 00:00:00-04:00,25.99262658162995,26.58556223872459,25.81336561874668,25.86162757873535,120900
2011-08-22 00:00:00-04:00,26.59934811353507,26.59934811353507,25.965044021606445,25.965044021606445,173000
2011-08-23 00:00:00-04:00,26.23393594427552,26.833765029907227,26.130518587486343,26.833765029907227,320900
2011-08-24 00:00:00-04:00,26.571776651387257,26.89582091195933,26.420094680430147,26.70966911315918,62100
2011-08-25 00:00:00-04:00,26.72346523866317,26.771729852551,26.09605681909169,26.213266372680664,86600
2011-08-26 00:00:00-04:00,26.089146955975103,26.599348130904755,25.81336211059488,26.516611099243164,130400
2011-08-29 00:00:00-04:00,26.98544814702436,27.2336540222168,26.937186185745787,27.2336540222168,70100
2011-08-30 00:00:00-04:00,26.978556340266163,27.28191763380777,26.85445339516282,27.13023567199707,32800
2011-08-31 00:00:00-04:00,27.55080694885225,27.77143382617417,27.43360007093492,27.55770301818848,446600
2011-09-01 00:00:00-04:00,27.53701750498189,27.812802417322395,27.37844210091404,27.406021118164062,241400
2011-09-02 00:00:00-04:00,26.88202987430645,27.02681575323317,26.682085967171723,26.75792694091797,114800
2011-09-06 00:00:00-04:00,25.551375586168543,26.054680815262632,25.551375586168543,26.02020835876465,107600
2011-09-07 00:00:00-04:00,26.42009653188148,26.81998443603516,26.330466030936662,26.81998443603516,63600
2011-09-08 00:00:00-04:00,26.489032711459867,26.72344904652054,26.25461900647846,26.30977439880371,63500
2011-09-09 00:00:00-04:00,25.88921144474777,25.88921144474777,25.29627567653531,25.42727470397949,93100
2011-09-12 00:00:00-04:00,24.91707094630229,25.26180076599121,24.74470603645783,25.26180076599121,156000
2011-09-13 00:00:00-04:00,25.29627663018867,25.51001009402149,25.130807767288555,25.461748123168945,197000
2011-09-14 00:00:00-04:00,25.49621828027029,25.90989566030656,25.034281563821697,25.66168975830078,153600
2011-09-15 00:00:00-04:00,26.09604384328515,26.19946383149392,25.861627482747547,26.16499137878418,176000
2011-09-16 00:00:00-04:00,26.31667646250612,26.31667646250612,25.99263217994348,26.23394203186035,168600
2011-09-19 00:00:00-04:00,25.461747175695034,25.63411210234876,25.26869929946848,25.49621963500977,141600
2011-09-20 00:00:00-04:00,25.57894866724625,25.854733543744665,25.41347984541081,25.51689720153809,95800
2011-09-21 00:00:00-04:00,25.51000870598687,25.572060183718147,24.82054901123047,24.82054901123047,141700
2011-09-22 00:00:00-04:00,23.9587230752232,24.020774549542075,23.510573246244626,23.779464721679688,641600
2011-09-23 00:00:00-04:00,23.620887917620333,24.069037769963373,23.56573250983904,24.055248260498047,389300
2011-09-26 00:00:00-04:00,24.110409652005227,24.44824347561678,23.72431122351165,24.4344539642334,134900
2011-09-27 00:00:00-04:00,25.21353597787712,25.51689723840001,24.97911962153868,25.07564353942871,281400
2011-09-28 00:00:00-04:00,25.24801071065932,25.330747759249828,24.620602557619904,24.627498626708984,239700
2011-09-29 00:00:00-04:00,25.289378852287925,25.358323761657022,24.675760216631904,25.00670051574707,82100
2011-09-30 00:00:00-04:00,24.455132253867784,24.661969602779205,24.165557861328125,24.165557861328125,97500
