Date,Open,High,Low,Close,Volume
2013-05-31,1986.93,1994.91,1980.11,1980.27,63301217
2013-06-03,1972.9,1985.92,1970.86,1972.08,45911153
2013-06-04,1980.8,1982.61,1964.9,1976.05,45985015
2013-06-05,1976.68,1977.24,1945.74,1945.74,64604824
2013-06-07,1936.95,1937.86,1903.14,1903.27,50070177
2013-06-10,1905.23,1913.03,1902.23,1910.4,39635794
2013-06-11,1910.97,1911.57,1882.86,1893.52,52658759
2013-06-12,1885.58,1894.24,1876.57,1880.22,38508322
2013-06-13,1874.48,1882.19,1847.09,1847.9,62216137
2013-06-14,1861.18,1863.0,1847.18,1855.6,43871172
2013-06-17,1855.98,1864.73,1848.12,1851.91,43643764
2013-06-18,1857.06,1870.35,1842.53,1870.35,43124344
2013-06-19,1868.87,1868.87,1851.46,1857.05,41088509
2013-06-20,1831.12,1840.53,1811.62,1817.73,55691413
2013-06-21,1772.09,1793.25,1772.02,1789.74,70438366
2013-06-24,1788.4,1788.4,1766.97,1766.97,43331454
2013-06-25,1757.73,1779.97,1746.22,1755.32,59646071
2013-06-26,1774.34,1774.34,1743.23,1752.67,51515586
2013-06-27,1780.98,1813.41,1780.65,1807.91,52346948
2013-06-28,1818.67,1838.51,1818.67,1835.38,56417762
2013-07-01,1822.39,1837.91,1819.86,1825.16,36871025
2013-07-02,1830.52,1836.63,1818.95,1822.72,56850549
2013-07-03,1822.06,1829.13,1788.02,1790.7,51698433
2013-07-04,1796.05,1806.76,1790.79,1805.23,47186979
2013-07-05,1813.46,1824.22,1788.85,1794.09,50368219
2013-07-08,1790.72,1802.12,1769.91,1777.4,44974017
2013-07-09,1789.32,1793.68,1777.27,1791.04,40228610
2013-07-10,1797.36,1798.87,1779.83,1786.39,39492612
2013-07-11,1803.57,1846.07,1803.57,1846.05,54840294
2013-07-12,1841.54,1841.54,1829.67,1837.53,41741085
2013-07-15,1837.58,1845.12,1812.75,1842.7,37597242
2013-07-16,1842.27,1842.46,1823.97,1831.09,36687706
2013-07-17,1835.54,1860.59,1818.53,1852.54,52030976
2013-07-18,1846.97,1849.42,1833.02,1837.73,43900299
2013-07-19,1842.2,1843.39,1820.22,1830.01,41038519
2013-07-22,1839.6,1854.04,1830.99,1837.94,43821655
2013-07-23,1849.16,1865.91,1843.58,1865.3,54134097
2013-07-24,1864.83,1876.65,1861.53,1874.73,40948264
2013-07-25,1869.25,1878.23,1866.4,1874.07,47898065
2013-07-26,1876.37,1880.83,1865.2,1874.33,44388503
2013-07-29,1871.01,1877.38,1863.28,1864.76,53295436
2013-07-30,1866.77,1881.77,1864.32,1881.38,39442117
2013-07-31,1877.92,1882.27,1873.24,1874.23,42329356
2013-08-01,1876.95,1886.7,1866.53,1881.33,42187818
2013-08-02,1897.44,1902.24,1882.22,1884.31,46988031
2013-08-05,1881.08,1886.05,1875.49,1875.52,29776199
2013-08-06,1872.3,1872.41,1854.19,1864.51,38318893
2013-08-07,1848.16,1850.98,1833.24,1833.24,36534950
2013-08-08,1838.87,1851.37,1833.22,1837.73,36670796
2013-08-09,1839.28,1846.7,1831.44,1836.93,42451819
2013-08-12,1834.84,1853.59,1834.84,1842.35,31677776
2013-08-13,1852.62,1877.72,1849.46,1877.72,46645328
2013-08-14,1877.54,1891.33,1874.04,1890.15,58873300
2013-08-16,1869.68,1894.24,1867.06,1885.73,45328962
2013-08-19,1882.02,1883.76,1873.79,1882.7,49387083
2013-08-20,1875.94,1890.56,1852.3,1855.0,53407393
2013-08-21,1857.49,1862.78,1833.37,1835.95,48379791
2013-08-22,1816.91,1830.99,1811.41,1821.38,56461369
2013-08-23,1835.57,1851.36,1826.69,1844.36,43342766
2013-08-26,1850.84,1865.09,1850.84,1862.02,37241318
2013-08-27,1857.79,1874.28,1855.91,1863.34,46585372
2013-08-28,1841.0,1864.07,1839.97,1863.31,41629014
2013-08-29,1871.18,1896.24,1870.53,1887.51,48465095
2013-08-30,1900.26,1910.21,1891.93,1910.21,48146627
2013-09-02,1909.64,1915.92,1902.53,1904.01,40444409
2013-09-03,1914.17,1920.76,1905.58,1910.1,49785044
2013-09-04,1904.59,1917.56,1897.35,1910.93,46572542
2013-09-05,1923.12,1934.07,1916.13,1930.22,59990141
2013-09-06,1933.12,1943.15,1927.16,1935.76,61465743
2013-09-09,1945.17,1958.49,1943.89,1958.49,58247836
2013-09-10,1962.14,1982.3,1961.38,1982.3,64840119
2013-09-11,1983.22,1990.06,1973.51,1990.06,54856264
2013-09-12,1990.05,2003.44,1979.03,1988.06,71306395
2013-09-13,1977.7,1988.12,1974.06,1977.06,47609602
2013-09-16,1996.64,2003.76,1991.05,2001.58,52944418
2013-09-17,1996.52,1996.52,1979.96,1991.33,52509496
2013-09-23,1983.63,2001.55,1976.72,1994.99,59472743
2013-09-24,1985.87,1998.11,1974.53,1993.4,48253756
2013-09-25,1990.13,1992.83,1973.26,1982.76,45322700
2013-09-26,1975.98,1991.66,1975.03,1991.66,39183207
2013-09-27,1996.63,1998.9,1991.33,1993.04,42339845
2013-09-30,1982.44,1987.88,1974.81,1977.35,47774426
2013-10-01,1978.69,1995.73,1975.97,1982.3,43513778
2013-10-02,1997.44,1998.7,1984.31,1986.67,55873174
2013-10-04,1990.78,1996.9,1975.7,1987.31,56233225
2013-10-07,1989.0,1995.3,1984.92,1988.7,47366399
2013-10-08,1981.82,1999.22,1975.56,1999.22,56111812
2013-10-10,1996.83,2007.5,1994.45,1998.9,44864022
2013-10-11,2016.27,2028.47,2010.28,2025.34,59742339
2013-10-14,2026.72,2028.96,2021.43,2021.43,46550439
2013-10-15,2037.44,2049.0,2037.44,2046.32,48349036
2013-10-16,2045.51,2055.69,2040.12,2040.17,51148882
2013-10-17,2058.13,2059.33,2046.14,2051.62,65117154
2013-10-18,2058.83,2063.84,2052.47,2063.84,55624876
2013-10-21,2066.18,2074.53,2058.01,2063.16,47377621
2013-10-22,2059.25,2060.61,2049.75,2060.61,60133460
2013-10-23,2066.74,2067.41,2036.28,2036.34,73953910
2013-10-24,2034.31,2045.68,2026.32,2045.68,42281877
2013-10-25,2046.09,2046.09,2019.88,2031.44,51114643
2013-10-28,2034.89,2049.73,2029.89,2049.55,40918798
2013-10-29,2047.78,2055.77,2039.66,2053.33,44028157
2013-10-30,2056.42,2061.34,2043.89,2061.34,40597428
2013-10-31,2051.26,2056.3,2025.09,2025.09,50318663
2013-11-01,2034.51,2039.84,2028.39,2039.06,38780439
2013-11-04,2032.8,2033.77,2020.27,2023.32,43418345
2013-11-05,2026.66,2028.67,2007.19,2011.59,45307376
2013-11-06,2013.38,2021.13,2006.19,2008.39,44062476
2013-11-07,2009.19,2011.87,1993.93,1999.56,36588904
2013-11-08,1980.99,1993.01,1977.56,1977.56,43640444
2013-11-11,1990.38,1990.38,1971.4,1976.53,36869550
2013-11-12,1984.94,2002.98,1984.78,1997.35,35423858
2013-11-13,1994.12,1994.22,1959.51,1959.51,42620845
2013-11-14,1979.21,1980.96,1960.34,1962.53,51613816
2013-11-15,1978.4,2007.89,1978.4,2007.0,48210935
2013-11-18,2015.86,2020.06,2010.4,2013.68,34609739
2013-11-19,2012.14,2038.59,2011.15,2034.16,51313904
2013-11-20,2029.77,2030.96,2009.86,2016.63,71264440
2013-11-21,2012.11,2012.11,1981.26,1990.4,44086228
2013-11-22,1999.78,2009.56,1988.15,2003.2,42679530
2013-11-25,2018.3,2030.45,2013.18,2013.18,42174892
2013-11-26,2003.94,2021.4,1995.12,2021.4,41345019
2013-11-27,2013.51,2028.17,2007.81,2028.17,70828082
2013-11-28,2041.01,2050.57,2039.22,2048.08,49202009
2013-11-29,2047.7,2053.34,2040.35,2046.94,36116068
2013-12-02,2054.17,2057.05,2030.34,2031.61,40774904
2013-12-03,2024.34,2029.7,2010.54,2011.04,45504324
2013-12-04,1999.94,2008.47,1984.5,1984.5,40845010
2013-12-05,1992.6,1993.23,1967.55,1981.98,39503263
2013-12-06,1981.83,1990.81,1978.2,1979.4,38162236
2013-12-09,2000.81,2006.5,1999.57,2003.36,36874911
2013-12-10,2002.05,2003.65,1992.39,1995.15,42326113
2013-12-11,1987.96,2002.57,1973.31,1979.39,43429069
2013-12-12,1967.15,1970.92,1957.81,1967.23,75451699
2013-12-13,1961.31,1962.27,1944.55,1958.86,49113617
2013-12-16,1956.08,1966.98,1951.5,1958.59,34651523
2013-12-17,1977.14,1980.14,1961.67,1965.61,66446752
2013-12-18,1972.53,1985.07,1965.81,1974.86,45038169
2013-12-19,1999.48,1999.7,1971.89,1977.38,45755262
2013-12-20,1974.73,1987.43,1974.08,1985.47,42348057
2013-12-23,1996.97,2005.53,1992.22,2001.01,48193371
2013-12-24,2004.79,2010.37,1998.08,2002.95,52449073
2013-12-26,2004.7,2010.23,1996.62,1998.89,40318905
2013-12-27,1993.85,2002.89,1987.49,1999.61,41044939
2013-12-30,2001.15,2006.32,1993.21,2006.32,42438905
2014-01-02,2006.7,2007.49,1955.58,1955.58,49829248
2014-01-03,1950.69,1952.43,1921.16,1930.87,47212550
2014-01-06,1932.74,1948.17,1928.17,1938.11,46663692
2014-01-07,1931.26,1949.8,1930.58,1941.33,47090395
2014-01-08,1947.67,1948.76,1930.39,1937.95,47107436
2014-01-09,1941.97,1944.51,1921.05,1921.05,60932536
2014-01-10,1923.76,1931.62,1905.64,1911.44,60099609
2014-01-13,1922.06,1930.04,1917.06,1924.33,40372628
2014-01-14,1918.57,1941.71,1914.33,1924.02,43109819
2014-01-15,1936.2,1936.64,1922.82,1929.5,50353045
2014-01-16,1935.04,1943.64,1932.83,1933.96,42379234
2014-01-17,1935.61,1940.13,1918.56,1918.56,40747379
2014-01-20,1920.19,1931.44,1907.59,1929.57,32879467
2014-01-21,1931.36,1944.09,1925.74,1941.64,41956251
2014-01-22,1936.67,1947.29,1935.4,1947.29,48214448
2014-01-23,1944.01,1944.32,1921.21,1921.21,45667892
2014-01-24,1915.25,1922.1,1897.5,1914.63,54574843
2014-01-27,1879.08,1894.16,1873.01,1884.4,58807735
2014-01-28,1880.72,1893.91,1879.08,1891.41,66284349
2014-01-29,1900.67,1916.62,1900.18,1913.71,61089264
2014-02-03,1901.55,1904.28,1888.81,1890.66,58678159
2014-02-04,1864.48,1868.2,1853.54,1854.66,64677944
2014-02-05,1865.82,1870.79,1856.81,1860.45,56164654
2014-02-06,1867.18,1883.89,1867.18,1880.44,51308592
2014-02-07,1896.98,1896.98,1882.58,1893.45,60948934
2014-02-10,1898.24,1898.44,1884.0,1893.13,46307465
2014-02-11,1894.32,1906.76,1890.5,1903.3,41687960
2014-02-12,1914.73,1914.73,1905.05,1906.6,49930357
2014-02-13,1906.97,1916.72,1893.29,1896.66,42040810
2014-02-14,1899.95,1918.24,1899.94,1910.4,45215361
2014-02-17,1922.23,1926.43,1913.93,1917.34,47839799
2014-02-18,1917.79,1922.54,1905.68,1917.31,34859033
2014-02-19,1915.04,1915.04,1900.28,1911.85,41619068
2014-02-20,1899.61,1908.61,1894.46,1896.46,46544081
2014-02-21,1918.17,1930.42,1915.41,1930.42,38193046
2014-02-24,1930.44,1935.1,1915.29,1921.32,32521955
2014-02-25,1930.91,1939.03,1927.57,1938.46,55071885
2014-02-26,1937.72,1949.73,1929.27,1946.56,45227370
2014-02-27,1944.78,1956.64,1940.03,1954.73,51896349
2014-02-28,1952.2,1957.96,1946.92,1955.26,73788654
2014-03-03,1940.72,1942.84,1926.74,1938.98,43832221
2014-03-04,1928.45,1937.98,1925.36,1926.95,38044492
2014-03-05,1948.05,1953.63,1945.44,1945.82,50014973
2014-03-06,1948.49,1948.49,1940.54,1947.28,39618692
2014-03-07,1951.51,1955.55,1938.79,1945.11,42447791
2014-03-10,1935.83,1936.23,1920.08,1923.01,39606989
2014-03-11,1926.23,1929.53,1917.13,1929.53,40114169
2014-03-12,1922.03,1922.67,1893.52,1896.33,53682169
2014-03-13,1904.04,1910.29,1895.04,1895.09,55252232
2014-03-14,1875.58,1887.29,1873.33,1879.4,50311343
2014-03-17,1879.73,1888.96,1878.07,1888.24,43475469
2014-03-18,1902.67,1907.96,1891.34,1900.98,45444398
2014-03-19,1908.15,1909.39,1895.45,1896.29,39786540
2014-03-20,1893.01,1893.59,1875.85,1875.85,46220723
2014-03-21,1887.34,1891.35,1884.1,1891.35,47678526
2014-03-24,1892.82,1907.93,1892.82,1904.06,42941903
2014-03-25,1898.43,1904.24,1893.08,1898.41,49044415
2014-03-26,1914.12,1928.78,1912.42,1926.39,46126346
2014-03-27,1924.23,1945.86,1923.89,1944.35,46326468
2014-03-28,1937.16,1950.52,1933.97,1945.6,39885298
2014-03-31,1954.5,1955.48,1937.49,1951.39,53486169
2014-04-01,1949.47,1957.88,1942.01,1957.13,45948769
2014-04-02,1966.63,1967.99,1960.12,1962.88,49843825
2014-04-03,1965.48,1977.05,1958.7,1960.95,53176080
2014-04-04,1959.24,1967.98,1957.4,1961.07,44344803
2014-04-07,1957.67,1965.69,1951.01,1965.29,36311252
2014-04-08,1952.25,1974.1,1952.25,1971.0,44676670
2014-04-09,1976.31,1978.4,1969.23,1976.24,67731863
2014-04-10,1985.48,1986.7,1971.31,1984.9,49444280
2014-04-11,1959.73,1970.48,1959.6,1970.48,45012458
2014-04-14,1966.61,1975.85,1965.99,1969.97,37303791
2014-04-15,1983.9,1984.2,1962.12,1964.29,43320991
2014-04-16,1966.7,1969.31,1958.7,1964.89,38068223
2014-04-17,1973.62,1974.49,1955.56,1963.46,36193436
2014-04-18,1971.17,1978.75,1970.82,1977.63,34840619
2014-04-21,1979.77,1980.3,1966.37,1973.06,24572662
2014-04-22,1975.23,1978.63,1965.3,1978.03,47142572
2014-04-23,1984.57,1988.42,1974.09,1975.49,61869860
2014-04-24,1982.98,1983.65,1970.3,1975.32,51221422
2014-04-25,1973.62,1973.75,1947.23,1947.23,47854078
2014-04-28,1943.72,1951.41,1941.33,1941.33,43343101
2014-04-29,1946.8,1948.33,1927.78,1932.48,39628149
2014-04-30,1943.33,1944.07,1919.65,1928.15,46465167
2014-05-02,1934.24,1937.54,1925.16,1927.22,38522978
2014-05-07,1933.66,1933.66,1906.98,1906.98,45234536
2014-05-08,1914.9,1919.21,1903.28,1919.21,45397725
2014-05-09,1922.37,1926.37,1915.51,1921.78,36894857
2014-05-12,1921.3,1937.15,1915.69,1935.1,42415553
2014-05-13,1944.09,1961.93,1941.29,1955.28,47320841
2014-05-14,1965.08,1987.08,1964.87,1987.08,44236328
2014-05-15,1983.3,1992.62,1982.23,1986.99,45779145
2014-05-16,1979.59,1992.54,1973.84,1992.54,42180948
2014-05-19,1991.57,1997.03,1978.83,1996.73,47688724
2014-05-20,1993.22,1996.14,1986.58,1993.87,40531508
2014-05-21,1984.84,1997.35,1982.48,1988.47,36758876
2014-05-22,1996.24,2003.6,1991.17,1995.05,51212213
2014-05-23,1990.35,1996.0,1988.7,1994.9,38732240
2014-05-26,1992.4,1998.31,1983.47,1986.18,33170104
2014-05-27,1990.55,1993.11,1963.22,1970.61,32804912
2014-05-28,1974.92,1990.61,1971.96,1990.61,37027960
2014-05-29,1995.53,1998.45,1984.85,1988.29,44007192
2014-05-30,1992.41,1997.4,1967.2,1967.2,70858910
2014-06-02,1971.79,1983.41,1971.79,1979.88,33717893
2014-06-03,1986.24,1988.0,1971.22,1987.69,55005579
2014-06-05,1988.6,1988.6,1965.67,1975.51,58073746
2014-06-09,1986.86,1990.32,1964.32,1968.02,48663279
2014-06-10,1979.98,1991.09,1973.09,1990.9,45837343
2014-06-11,1986.92,1995.0,1982.19,1990.41,46695378
2014-06-12,1990.07,1991.91,1975.8,1984.66,47689804
2014-06-13,1977.46,1977.46,1952.16,1958.51,37768994
2014-06-16,1954.36,1966.21,1953.59,1964.21,46978609
2014-06-17,1965.17,1974.77,1960.77,1972.68,41219841
2014-06-18,1972.74,1972.74,1956.2,1958.65,39547956
2014-06-19,1961.72,1967.38,1954.02,1958.6,41397840
2014-06-20,1957.21,1957.21,1928.79,1930.63,51983913
2014-06-23,1939.96,1949.26,1937.2,1943.3,35336699
2014-06-24,1946.21,1971.95,1946.21,1967.11,45515208
2014-06-25,1965.08,1966.25,1953.42,1954.55,34552471
2014-06-26,1954.43,1972.14,1953.79,1968.21,45232712
2014-06-27,1962.17,1968.86,1954.36,1958.1,38306684
2014-06-30,1965.73,1971.78,1960.37,1971.49,35364798
2014-07-01,1960.36,1966.18,1955.48,1964.74,30912282
2014-07-02,1974.57,1983.57,1968.02,1982.13,47255341
2014-07-03,1981.82,1981.82,1970.85,1973.93,39696583
2014-07-04,1981.2,1981.2,1965.28,1969.56,33523080
2014-07-07,1965.78,1968.45,1957.13,1965.2,33252827
2014-07-08,1963.26,1971.93,1956.47,1964.78,33149474
2014-07-09,1954.17,1956.96,1948.71,1955.94,40549757
2014-07-10,1959.86,1962.2,1954.82,1958.14,42695598
2014-07-11,1942.18,1946.7,1934.26,1937.92,40783642
2014-07-14,1948.7,1952.09,1941.84,1941.84,37140983
2014-07-15,1954.43,1970.82,1953.85,1967.69,46483879
2014-07-16,1971.27,1973.73,1967.77,1971.38,48965873
2014-07-17,1979.05,1985.21,1976.85,1979.6,49882837
2014-07-18,1964.42,1978.05,1963.02,1978.05,67463852
2014-07-21,1987.28,1991.22,1974.99,1976.95,41663538
2014-07-22,1980.58,1986.54,1976.19,1986.54,37364485
2014-07-23,1989.99,1991.98,1980.17,1983.85,63388413
2014-07-24,1989.78,1992.82,1979.62,1986.1,63228552
2014-07-25,1989.28,1995.04,1984.79,1991.79,52620738
2014-07-28,1994.35,2015.61,1994.35,2009.03,69619535
2014-07-29,2013.96,2031.31,2012.62,2029.64,87745883
2014-07-30,2032.75,2067.96,2030.88,2054.84,95290883
2014-07-31,2052.8,2061.8,2037.95,2041.69,86005718
2014-08-01,2028.4,2041.76,2026.19,2031.32,65252606
2014-08-04,2039.91,2043.14,2026.14,2039.79,51275706
2014-08-05,2033.8,2035.56,2016.58,2024.63,70092930
2014-08-06,2020.4,2025.79,2011.59,2016.56,65850406
2014-08-07,2017.37,2018.77,2002.6,2009.61,46557568
2014-08-08,2002.41,2004.97,1976.83,1980.31,52124357
2014-08-11,2000.49,2000.49,1988.33,1991.01,43831067
2014-08-12,2000.81,2010.28,1989.68,1991.39,54857365
2014-08-13,1997.79,2010.28,1990.21,2010.28,48427629
2014-08-14,2014.46,2020.87,2001.75,2008.92,47204043
2014-08-18,2017.64,2019.48,1995.33,1995.33,43209460
2014-08-19,2009.6,2017.75,2008.67,2013.6,49467577
2014-08-20,2024.53,2026.48,2005.47,2015.27,52906104
2014-08-21,2008.67,2009.59,1979.23,1982.11,55048936
2014-08-22,1986.61,1996.64,1984.47,1995.2,41323873
2014-08-25,1983.8,1997.21,1978.11,1995.2,38147325
2014-08-26,2002.9,2007.49,1999.55,2000.13,43501745
2014-08-27,2007.74,2015.19,2003.14,2006.96,54128565
2014-08-28,2017.95,2024.02,2005.13,2009.36,43611202
2014-08-29,2002.91,2009.21,1993.22,2004.3,46163024
2014-09-01,2003.86,2008.84,1999.07,2003.8,39364665
2014-09-02,2001.43,2001.66,1979.79,1981.99,43043420
2014-09-03,1981.23,1985.31,1968.5,1979.17,58542640
2014-09-04,1989.1,1996.26,1981.45,1988.3,47201751
2014-09-05,1985.98,1991.17,1973.11,1978.66,37674889
2014-09-11,1975.97,1981.36,1961.64,1961.64,51711653
2014-09-12,1971.01,1981.18,1968.33,1974.06,40751473
2014-09-15,1970.52,1972.4,1960.18,1967.11,38752463
2014-09-16,1971.69,1977.05,1967.29,1973.17,31876976
2014-09-17,1982.65,1992.25,1981.61,1992.25,39290538
2014-09-18,1987.2,1994.27,1970.7,1973.89,51207619
2014-09-19,1983.38,1988.36,1977.6,1977.73,45452125
2014-09-22,1975.77,1975.77,1954.32,1961.43,32377537
2014-09-23,1948.81,1956.94,1945.54,1947.37,45416603
2014-09-24,1942.23,1950.23,1934.63,1949.27,47065681
2014-09-25,1960.17,1960.66,1941.57,1945.67,50113901
2014-09-26,1930.09,1945.62,1930.08,1945.62,43611785
2014-09-29,1950.55,1952.1,1938.31,1943.77,50827478
2014-09-30,1939.16,1944.73,1920.96,1933.8,51161835
2014-10-01,1925.89,1925.89,1902.08,1902.82,55166555
2014-10-02,1897.67,1898.5,1875.07,1880.28,56149777
2014-10-06,1892.26,1892.75,1873.67,1873.67,55909149
2014-10-07,1886.94,1892.18,1873.74,1879.76,50486926
2014-10-08,1864.16,1879.43,1864.16,1867.89,43062565
2014-10-10,1853.1,1853.1,1834.0,1843.17,47388312
2014-10-13,1818.97,1841.76,1818.97,1838.6,47356815
2014-10-14,1847.15,1852.96,1839.34,1840.54,50467000
2014-10-15,1843.97,1850.99,1829.51,1836.35,49149777
2014-10-16,1821.9,1831.75,1816.48,1827.99,53020924
2014-10-17,1830.93,1830.93,1802.23,1804.86,56013524
2014-10-20,1824.4,1839.14,1822.3,1836.01,38856986
2014-10-21,1826.55,1826.55,1813.25,1817.35,48282684
2014-10-22,1839.84,1839.85,1823.45,1836.22,46972263
2014-10-23,1831.0,1842.41,1821.23,1828.98,43066852
2014-10-24,1839.22,1839.22,1812.8,1826.43,71751897
2014-10-27,1834.65,1842.11,1831.14,1834.2,52181395
2014-10-28,1836.97,1837.82,1827.17,1829.67,46054817
2014-10-29,1844.16,1872.07,1836.82,1872.07,79303375
2014-10-30,1867.3,1875.67,1857.33,1875.67,55560016
2014-10-31,1881.15,1891.77,1870.35,1890.26,60717430
2014-11-03,1885.01,1886.06,1869.59,1876.13,52401429
2014-11-04,1871.53,1879.43,1852.93,1859.53,62779672
2014-11-05,1861.9,1868.21,1849.35,1853.52,50049028
2014-11-06,1854.94,1868.8,1849.35,1865.21,51895667
2014-11-07,1864.06,1871.08,1860.02,1866.36,41580643
2014-11-10,1880.4,1898.8,1880.4,1894.29,48852349
2014-11-11,1892.03,1896.81,1888.63,1891.88,41866558
2014-11-12,1894.6,1905.75,1891.49,1898.31,55384658
2014-11-13,1900.92,1903.96,1882.15,1888.38,54611819
2014-11-14,1886.26,1886.26,1866.85,1873.36,49290391
2014-11-17,1869.73,1879.2,1863.86,1875.21,43716973
2014-11-18,1884.28,1894.7,1884.28,1891.94,42766867
2014-11-19,1900.38,1900.38,1881.81,1888.68,55268066
2014-11-20,1881.43,1883.74,1873.04,1878.01,56513734
2014-11-21,1886.97,1889.11,1880.09,1885.38,47811336
2014-11-24,1906.1,1909.92,1901.07,1905.12,71777877
2014-11-25,1909.45,1909.66,1899.98,1899.98,59504465
2014-11-26,1906.89,1906.89,1893.73,1902.39,56305870
2014-11-27,1919.61,1923.51,1913.59,1913.59,77615489
2014-11-28,1916.42,1919.26,1909.74,1917.47,51796551
2014-12-01,1905.17,1905.35,1896.77,1902.55,57710843
2014-12-02,1895.61,1901.03,1891.0,1900.25,50974867
2014-12-03,1904.59,1908.69,1898.38,1901.55,39730985
2014-12-04,1908.0,1922.47,1907.81,1920.62,44586364
2014-12-05,1920.69,1924.46,1918.63,1922.13,61059165
2014-12-08,1924.2,1925.6,1915.53,1918.25,34413180
2014-12-09,1915.75,1919.83,1909.24,1915.4,59576671
2014-12-10,1907.49,1910.33,1885.43,1885.43,44755990
2014-12-11,1868.97,1878.1,1856.45,1856.55,52988768
2014-12-12,1861.43,1869.51,1855.46,1863.16,47255629
2014-12-15,1843.99,1861.2,1839.72,1861.2,42103538
2014-12-16,1848.97,1863.23,1843.4,1846.83,52121351
2014-12-17,1853.28,1853.28,1840.65,1840.65,46794418
2014-12-18,1858.59,1860.72,1827.73,1842.27,44551321
2014-12-19,1866.05,1875.55,1858.87,1874.61,42262517
2014-12-22,1882.26,1889.12,1872.4,1888.31,35412735
2014-12-23,1886.98,1889.64,1880.36,1882.44,37248569
2014-12-24,1882.99,1890.49,1879.05,1889.53,30141685
2014-12-26,1889.45,1896.77,1886.05,1888.96,34216154
2014-12-29,1874.99,1876.55,1860.35,1860.35,32890742
2014-12-30,1866.94,1869.05,1840.66,1842.99,40425726
2015-01-02,1842.75,1852.59,1837.31,1848.55,39829122
2015-01-05,1841.66,1845.6,1825.34,1843.45,45964258
2015-01-06,1821.04,1825.96,1805.36,1809.88,47792341
2015-01-07,1805.75,1817.65,1804.13,1814.94,40763715
2015-01-08,1829.26,1843.34,1824.87,1841.72,50693876
2015-01-09,1857.39,1866.13,1853.08,1857.6,49967099
2015-01-12,1850.16,1858.85,1849.43,1854.17,44613150
2015-01-13,1848.19,1861.26,1846.51,1858.77,45058903
2015-01-14,1860.41,1867.89,1854.86,1856.27,57363726
2015-01-15,1856.2,1861.07,1847.56,1853.41,42130359
2015-01-16,1844.91,1844.91,1821.93,1825.24,49467729
2015-01-19,1839.26,1853.59,1836.53,1844.51,45452249
2015-01-20,1850.36,1864.62,1850.36,1864.01,39276601
2015-01-21,1862.01,1874.61,1859.14,1874.61,47481822
2015-01-22,1878.91,1885.02,1870.55,1873.43,56788251
2015-01-23,1898.82,1898.82,1882.3,1888.04,62609471
2015-01-26,1876.71,1887.27,1872.93,1886.31,46293950
2015-01-27,1890.61,1902.21,1889.85,1902.21,56634667
2015-01-28,1891.26,1903.09,1885.41,1901.04,64556565
2015-01-29,1887.47,1897.97,1882.12,1887.2,64847018
2015-01-30,1898.11,1898.11,1881.44,1881.44,74038906
2015-02-02,1881.35,1892.26,1879.51,1888.35,57130841
2015-02-03,1895.65,1895.8,1877.6,1885.7,62171759
2015-02-04,1898.2,1906.91,1895.4,1895.4,60647379
2015-02-05,1892.86,1893.26,1873.58,1879.94,55208426
2015-02-06,1881.11,1883.27,1871.57,1883.27,59448137
2015-02-09,1874.12,1881.55,1871.04,1877.12,47741444
2015-02-10,1879.75,1885.97,1864.41,1864.41,47638748
2015-02-11,1870.31,1874.28,1864.7,1869.14,48874546
2015-02-12,1868.94,1869.13,1852.29,1863.06,51506984
2015-02-13,1870.22,1878.68,1867.35,1878.68,44732774
2015-02-16,1881.69,1884.29,1877.1,1878.62,36406397
2015-02-17,1874.87,1885.32,1871.56,1883.0,35990529
2015-02-23,1896.9,1899.71,1883.89,1885.42,41798485
2015-02-24,1893.84,1895.55,1887.25,1888.35,44326279
2015-02-25,1899.4,1903.52,1894.44,1902.13,58709478
2015-02-26,1902.27,1902.87,1893.56,1902.35,59719258
2015-02-27,1900.41,1901.28,1889.11,1890.27,63416261
2015-03-02,1904.04,1908.7,1898.95,1908.27,66962895
2015-03-03,1915.82,1918.8,1910.75,1914.81,61893742
2015-03-04,1915.25,1916.41,1910.33,1913.57,52500337
2015-03-05,1911.45,1916.2,1908.35,1911.16,37788158
2015-03-06,1915.34,1926.27,1915.27,1925.4,59714138
2015-03-09,1916.58,1917.28,1900.62,1900.91,47658837
2015-03-10,1908.6,1910.96,1892.97,1892.97,52930210
2015-03-11,1880.51,1901.05,1880.51,1897.59,61521325
2015-03-12,1893.48,1905.35,1882.56,1882.56,78626531
2015-03-13,1900.09,1905.1,1895.59,1895.59,48025851
2015-03-16,1894.97,1902.68,1890.97,1896.94,54467458
2015-03-17,1906.91,1941.81,1906.57,1941.62,65777927
2015-03-18,1943.06,1949.46,1939.63,1942.23,64695390
2015-03-19,1960.65,1960.65,1942.2,1946.32,82175442
2015-03-20,1945.53,1947.36,1932.28,1942.19,54492867
2015-03-23,1947.95,1950.41,1938.56,1944.47,60522382
2015-03-24,1940.87,1945.98,1933.21,1945.0,50861307
2015-03-25,1946.42,1950.1,1938.81,1942.66,57199919
2015-03-26,1924.83,1935.66,1918.29,1919.44,57812283
2015-03-27,1922.29,1925.5,1912.18,1915.39,48819064
2015-03-30,1922.26,1923.5,1910.36,1918.77,47489986
2015-03-31,1930.55,1936.66,1919.16,1927.61,54268374
2015-04-01,1921.19,1923.06,1908.26,1908.92,55142795
2015-04-02,1917.6,1919.01,1905.46,1907.72,49011764
