Date,Open,High,Low,Close,Volume
2026-02-20 05:00:00,32.86000061035156,32.900001525878906,32.40999984741211,32.72999954223633,108700
2026-02-23 05:00:00,32.810001373291016,32.98500061035156,32.6349983215332,32.86000061035156,90600
2026-02-24 05:00:00,32.880001068115234,33.290000915527344,32.70000076293945,33.290000915527344,70800
2026-02-25 05:00:00,33.310001373291016,33.470001220703125,32.95500183105469,33.400001525878906,96300
2026-02-26 05:00:00,33.380001068115234,33.380001068115234,32.76499938964844,33.25,118600
2026-02-27 05:00:00,33.22999954223633,33.37900161743164,33.11000061035156,33.349998474121094,58700
2026-03-02 05:00:00,33.09000015258789,33.459999084472656,33.09000015258789,33.33000183105469,127000
2026-03-03 05:00:00,32.7400016784668,33.08000183105469,32.15999984741211,32.880001068115234,157600
2026-03-04 05:00:00,32.97999954223633,33.141998291015625,32.65999984741211,33.029998779296875,66900
2026-03-05 05:00:00,32.7599983215332,32.77000045776367,32.36000061035156,32.65999984741211,102100
2026-03-06 05:00:00,32.400001525878906,32.619998931884766,32.209999084472656,32.29999923706055,116200
2026-03-09 04:00:00,32.189998626708984,32.73500061035156,31.812000274658203,32.689998626708984,105000
2026-03-10 04:00:00,32.630001068115234,32.939998626708984,32.3849983215332,32.54999923706055,134900
2026-03-11 04:00:00,32.540000915527344,32.6609992980957,32.34000015258789,32.439998626708984,56400
2026-03-12 04:00:00,32.369998931884766,32.849998474121094,32.31999969482422,32.45000076293945,128300
2026-03-13 04:00:00,32.68000030517578,32.9900016784668,32.5099983215332,32.630001068115234,42500
2026-03-16 04:00:00,32.900001525878906,33.33100128173828,32.68000030517578,32.900001525878906,63400
2026-03-17 04:00:00,32.93000030517578,33.01499938964844,32.810001373291016,32.81999969482422,63900
2026-03-18 04:00:00,32.810001373291016,32.880001068115234,32.529998779296875,32.58000183105469,426700
2026-03-19 04:00:00,32.38999938964844,32.57500076293945,32.06999969482422,32.43000030517578,108800
2026-03-20 04:00:00,32.33000183105469,32.45100021362305,31.100000381469727,31.200000762939453,234200
2026-03-23 04:00:00,31.59000015258789,31.82999992370605,31.43000030517578,31.43000030517578,48300
2026-03-24 04:00:00,31.31999969482422,31.98900032043457,31.31999969482422,31.86000061035156,125100
2026-03-25 04:00:00,32.220001220703125,32.22800064086914,31.959999084472656,32.0,91400
2026-03-26 04:00:00,31.82999992370605,31.97900009155273,31.56999969482422,31.670000076293945,102500
2026-03-27 04:00:00,31.65999984741211,32.13999938964844,31.62700080871582,31.82999992370605,62400
2026-03-30 04:00:00,32.03471347714056,32.03471347714056,31.52670006659882,31.65619468688965,114200
2026-03-31 04:00:00,31.79564894402445,32.03471374511719,31.50677778858855,32.03471374511719,181100
2026-04-01 04:00:00,32.08451799225217,32.403271058316435,32.05463607975748,32.313621520996094,111300
2026-04-02 04:00:00,32.03471503637654,32.60249419934767,31.93510612351146,32.472999572753906,88700
2026-04-06 04:00:00,32.56999969482422,32.56999969482422,32.279998779296875,32.380001068115234,339100
2026-04-07 04:00:00,32.310001373291016,32.4900016784668,32.2400016784668,32.380001068115234,97900
2026-04-08 04:00:00,32.970001220703125,33.040000915527344,32.720001220703125,33.040000915527344,127500
2026-04-09 04:00:00,32.9900016784668,33.709999084472656,32.935001373291016,33.459999084472656,70500
2026-04-10 04:00:00,33.5099983215332,33.77000045776367,33.400001525878906,33.47999954223633,87700
2026-04-13 04:00:00,33.40999984741211,33.43000030517578,33.0099983215332,33.2400016784668,99000
2026-04-14 04:00:00,33.5,33.66999816894531,33.112998962402344,33.63999938964844,143900
2026-04-15 04:00:00,33.619998931884766,33.66999816894531,33.25899887084961,33.31999969482422,87400
2026-04-16 04:00:00,33.369998931884766,33.380001068115234,33.09000015258789,33.380001068115234,134900
2026-04-17 04:00:00,33.369998931884766,33.5099983215332,33.099998474121094,33.41999816894531,97100
2026-04-20 04:00:00,33.38999938964844,33.54999923706055,33.2599983215332,33.279998779296875,65200
2026-04-21 04:00:00,33.47999954223633,33.4900016784668,32.83000183105469,32.84000015258789,114200
2026-04-22 04:00:00,33.2599983215332,33.400001525878906,32.85499954223633,32.959999084472656,61100
2026-04-23 04:00:00,33.310001373291016,33.779998779296875,33.25,33.779998779296875,107600
2026-04-24 04:00:00,33.83000183105469,33.87200164794922,33.599998474121094,33.7400016784668,85900
2026-04-27 04:00:00,33.790000915527344,33.94499969482422,33.68000030517578,33.83000183105469,113900
2026-04-28 04:00:00,33.81999969482422,33.81999969482422,33.529998779296875,33.65999984741211,84000
2026-04-29 04:00:00,33.95000076293945,34.0,33.58100128173828,33.7599983215332,71600
2026-04-30 04:00:00,34.279998779296875,34.7599983215332,34.16999816894531,34.7599983215332,246200
2026-05-01 04:00:00,34.79999923706055,34.9900016784668,34.58599853515625,34.650001525878906,80300
2026-05-04 04:00:00,34.709999084472656,34.90999984741211,34.40999984741211,34.709999084472656,94800
2026-05-05 04:00:00,34.7599983215332,34.96799850463867,34.5880012512207,34.709999084472656,117000
2026-05-06 04:00:00,34.939998626708984,34.97999954223633,34.290000915527344,34.40999984741211,170300
2026-05-07 04:00:00,34.279998779296875,34.43000030517578,33.54999923706055,33.59000015258789,174500
2026-05-08 04:00:00,33.97999954223633,34.099998474121094,33.45000076293945,33.59000015258789,109400
2026-05-11 04:00:00,33.7599983215332,34.2400016784668,33.619998931884766,34.060001373291016,147900
2026-05-12 04:00:00,34.02000045776367,34.064998626708984,33.61000061035156,33.959999084472656,198000
2026-05-13 04:00:00,33.900001525878906,33.900001525878906,33.470001220703125,33.810001373291016,63200
2026-05-14 04:00:00,33.91999816894531,34.029998779296875,33.709999084472656,34.029998779296875,133000
2026-05-15 04:00:00,33.59000015258789,33.599998474121094,33.040000915527344,33.08000183105469,145900
2026-05-18 04:00:00,33.38999938964844,33.400001525878906,32.650001525878906,32.90999984741211,252800
2026-05-19 04:00:00,32.72999954223633,33.141998291015625,32.56399917602539,33.040000915527344,47000
2026-05-20 04:00:00,33.40999984741211,33.560001373291016,33.29999923706055,33.400001525878906,212900
2026-05-21 04:00:00,33.5099983215332,33.959999084472656,33.41999816894531,33.91999816894531,121700
2026-05-22 04:00:00,34.16999816894531,34.27000045776367,34.005001068115234,34.22999954223633,63600
2026-05-26 04:00:00,34.4900016784668,34.650001525878906,34.43000030517578,34.5,86700
2026-05-27 04:00:00,34.459999084472656,34.459999084472656,34.119998931884766,34.279998779296875,94900
2026-05-28 04:00:00,34.130001068115234,34.310001373291016,33.84000015258789,33.88999938964844,136800
2026-05-29 04:00:00,33.849998474121094,33.86000061035156,33.47999954223633,33.72999954223633,110400
2026-06-01 04:00:00,33.349998474121094,33.439998626708984,32.7400016784668,32.779998779296875,129300
2026-06-02 04:00:00,32.900001525878906,33.59000015258789,32.81999969482422,33.540000915527344,146300
2026-06-03 04:00:00,33.59000015258789,33.85900115966797,33.33000183105469,33.33000183105469,64300
2026-06-04 04:00:00,33.29999923706055,33.54499816894531,33.13999938964844,33.52000045776367,60300
2026-06-05 04:00:00,33.290000915527344,33.590999603271484,33.209999084472656,33.310001373291016,88800
2026-06-08 04:00:00,33.369998931884766,33.470001220703125,32.75299835205078,32.810001373291016,89200
2026-06-09 04:00:00,32.959999084472656,33.16999816894531,32.73500061035156,33.08000183105469,58200
2026-06-10 04:00:00,33.04999923706055,33.06999969482422,32.54999923706055,32.56999969482422,49400
2026-06-11 04:00:00,32.810001373291016,33.494998931884766,32.79999923706055,32.95000076293945,234800
2026-06-12 04:00:00,33.029998779296875,33.505001068115234,33.029998779296875,33.349998474121094,77200
2026-06-15 04:00:00,33.70000076293945,33.97999954223633,33.459999084472656,33.79999923706055,321000
2026-06-16 04:00:00,33.880001068115234,34.43000030517578,33.880001068115234,34.01499938964844,95800
2026-06-17 04:00:00,33.959999084472656,34.13999938964844,33.619998931884766,33.72999954223633,58700
2026-06-18 04:00:00,34.0099983215332,34.439998626708984,33.900001525878906,34.27000045776367,108400
2026-06-22 04:00:00,34.400001525878906,34.84000015258789,34.400001525878906,34.7599983215332,256500
2026-06-23 04:00:00,34.33000183105469,34.7599983215332,34.02000045776367,34.43000030517578,184400
2026-06-24 04:00:00,34.63999938964844,34.84000015258789,34.435001373291016,34.7599983215332,129800
2026-06-25 04:00:00,35.0,35.38999938964844,34.70000076293945,35.0,147500
2026-06-26 04:00:00,34.83000183105469,34.83000183105469,34.36199951171875,34.599998474121094,106100
2026-06-29 04:00:00,34.638903384697,34.65880553628546,34.27071927423152,34.57919692993164,48000
2026-06-30 04:00:00,34.53939496923188,34.74836188116196,34.36027938873537,34.43988800048828,139900
2026-07-01 04:00:00,34.27072141066662,34.28067438505495,33.23583603518324,33.75327682495117,244400
2026-07-02 04:00:00,33.9522945790719,34.121460980254454,33.64382069989096,34.012001037597656,94700
2026-07-06 04:00:00,34.209999084472656,34.400001525878906,33.959999084472656,34.08000183105469,106000
2026-07-07 04:00:00,34.119998931884766,34.27000045776367,33.790000915527344,33.869998931884766,109300
2026-07-08 04:00:00,33.810001373291016,33.900001525878906,33.310001373291016,33.68000030517578,59300
2026-07-09 04:00:00,34.119998931884766,34.130001068115234,33.54999923706055,33.630001068115234,114900
2026-07-10 04:00:00,33.619998931884766,33.72999954223633,33.4900016784668,33.689998626708984,75800
2026-07-13 04:00:00,33.560001373291016,33.810001373291016,33.54999923706055,33.65999984741211,66400
2026-07-14 04:00:00,33.959999084472656,34.275001525878906,33.68000030517578,33.86000061035156,71100
2026-07-15 04:00:00,33.869998931884766,34.0099983215332,33.3849983215332,33.529998779296875,118900
2026-07-16 04:00:00,33.33000183105469,33.52000045776367,33.06999969482422,33.31999969482422,65800
