Date,Open,High,Low,Close,Volume
2021-11-05 00:00:00-04:00,26.55356979370117,26.55356979370117,26.55356979370117,26.55356979370117,133
2021-11-08 00:00:00-05:00,26.667167062717738,27.120376507127112,26.667167062717738,27.01632308959961,3779
2021-11-09 00:00:00-05:00,26.91606830237355,26.91606830237355,26.45290244715921,26.57382774353028,2476
2021-11-10 00:00:00-05:00,26.515057701537568,26.54271419763985,26.42158317565918,26.42158317565918,781
2021-11-11 00:00:00-05:00,26.411350952340307,26.411350952340307,26.324926376342773,26.324926376342773,201
2021-11-12 00:00:00-05:00,26.729394069583385,26.763963374183607,26.508147355179283,26.6740837097168,1517
2021-11-15 00:00:00-05:00,26.56345642680309,26.56345642680309,26.45843505859375,26.45843505859375,274
2021-11-16 00:00:00-05:00,26.27306938870593,26.27306938870593,26.15338897705078,26.15338897705078,786
2021-11-17 00:00:00-05:00,26.02416723226444,26.042835235595703,25.92052790040484,26.042835235595703,1197
2021-11-18 00:00:00-05:00,26.02409853595011,26.031082552987296,25.939124570351872,25.966920852661133,821
2021-11-19 00:00:00-05:00,25.968855115360707,25.996508972616137,25.930828094482425,25.930828094482425,526
2021-11-22 00:00:00-05:00,25.51944883791828,25.51944883791828,25.289005279541016,25.289005279541016,782
2021-11-23 00:00:00-05:00,25.49870680484092,25.59266662597656,25.49870680484092,25.59266662597656,368
2021-11-24 00:00:00-05:00,25.512536917411,25.512536917411,25.445331573486328,25.445331573486328,154
2021-11-26 00:00:00-05:00,24.510008825157605,24.510008825157605,24.169704164966028,24.26836395263672,4108
2021-11-29 00:00:00-05:00,24.309501082272707,24.451238632202152,24.309501082272707,24.45123863220215,470
2021-11-30 00:00:00-05:00,24.475441658143808,24.509248733520508,24.447785160062978,24.509248733520508,212
2021-12-01 00:00:00-05:00,25.04231434606896,25.07003941709508,24.64925765991211,24.64925765991211,835
2021-12-02 00:00:00-05:00,25.187576196457023,25.187576196457023,25.13226320719911,25.13606643676757,2149
2021-12-03 00:00:00-05:00,24.689771445531505,24.696686888371847,24.62381362915039,24.62381362915039,1183
2021-12-06 00:00:00-05:00,24.558405902866305,24.558405902866305,24.440244674682617,24.440244674682617,377
2021-12-07 00:00:00-05:00,24.78656645246334,25.056213335382083,24.78656645246334,24.99661445617676,7241
2021-12-08 00:00:00-05:00,25.325857162475582,25.332769967707108,25.325857162475582,25.325857162475582,1448
2021-12-09 00:00:00-05:00,25.06243763892229,25.063128655779344,24.86953843704889,24.98838806152344,853
2021-12-10 00:00:00-05:00,24.98707253473402,25.069765090942383,24.98707253473402,25.069765090942383,502
2021-12-13 00:00:00-05:00,24.91101682909224,24.91101682909224,24.53766469691929,24.651329040527344,2775
2021-12-14 00:00:00-05:00,24.47543773039705,24.47543773039705,24.46907615661621,24.46907615661621,458
2021-12-15 00:00:00-05:00,24.33716176807805,24.35133552551269,24.060602062629343,24.35133552551269,4168
2021-12-16 00:00:00-05:00,24.233861923217773,24.233861923217773,24.233861923217773,24.233861923217773,56
2021-12-17 00:00:00-05:00,23.74255735440544,23.79786770627397,23.56417744749,23.643341064453125,1570
2021-12-20 00:00:00-05:00,23.14795655519908,23.30994987487793,23.127215502350584,23.30994987487793,456
2021-12-21 00:00:00-05:00,23.597366217401515,23.597366217401515,23.567773818969727,23.567773818969727,625
2021-12-22 00:00:00-05:00,23.797456741333008,23.797456741333008,23.797456741333008,23.797456741333008,10
2021-12-23 00:00:00-05:00,24.067514782168736,24.067514782168736,23.96380424499512,23.96380424499512,187
2021-12-27 00:00:00-05:00,23.91540871752296,24.08113670349121,23.91540871752296,24.08113670349121,463
2021-12-28 00:00:00-05:00,23.74083137512207,23.74083137512207,23.74083137512207,23.74083137512207,221
2021-12-29 00:00:00-05:00,23.79786845294313,23.79786845294313,23.735645294189453,23.735645294189453,173
2021-12-30 00:00:00-05:00,23.728730675461023,23.787153244018555,23.728730675461023,23.787153244018555,210
2021-12-31 00:00:00-05:00,23.937116622924805,23.937116622924805,23.937116622924805,23.937116622924805,72
2022-01-03 00:00:00-05:00,24.42704184951537,24.52957344055176,24.42704184951537,24.52957344055176,417
2022-01-04 00:00:00-05:00,24.57914537678852,24.70269758273793,24.48926309209325,24.61862564086914,50869
2022-01-05 00:00:00-05:00,25.20140825489931,25.20140825489931,24.84333229064941,24.84333229064941,842
2022-01-06 00:00:00-05:00,24.85895586586828,24.86255073547364,24.85895586586828,24.86255073547364,318
2022-01-07 00:00:00-05:00,24.945589329301065,25.139110949313267,24.945589329301065,25.065475463867188,562
2022-01-10 00:00:00-05:00,25.235905286720097,25.25671491323537,25.18515511772049,25.2176513671875,1079
2022-01-11 00:00:00-05:00,25.20831719359684,25.57033348083496,25.20831719359684,25.57033348083496,553
2022-01-12 00:00:00-05:00,25.85125090385269,25.85996246337891,25.802921925118728,25.859962463378903,859
2022-01-13 00:00:00-05:00,25.55844256429228,25.55844256429228,25.473331451416016,25.473331451416016,578
2022-01-14 00:00:00-05:00,25.323299407958984,25.323299407958984,25.323299407958984,25.323299407958984,28
2022-01-18 00:00:00-05:00,25.09078276348057,25.146093118930978,25.0769545152508,25.12397003173828,1007
2022-01-19 00:00:00-05:00,24.86054801940918,24.86054801940918,24.86054801940918,24.86054801940918,70
2022-01-20 00:00:00-05:00,24.84879298703241,25.09071480661713,24.72717666625977,24.72717666625977,1209
2022-01-21 00:00:00-05:00,24.4873275756836,24.4873275756836,24.4873275756836,24.4873275756836,103
2022-01-24 00:00:00-05:00,23.55588149353849,23.7632999420166,23.4279721755338,23.7632999420166,1080
2022-01-25 00:00:00-05:00,24.221629817455444,24.221629817455444,24.19625473022461,24.19625473022461,205
2022-01-26 00:00:00-05:00,23.99837205580095,24.215818134503124,23.86147689819336,23.86147689819336,876
2022-01-27 00:00:00-05:00,24.164310885814707,24.164310885814707,23.994848251342773,23.994848251342773,404
2022-01-28 00:00:00-05:00,23.92232000086344,24.090883255004883,23.92232000086344,24.090883255004883,243
2022-01-31 00:00:00-05:00,24.226538704862016,24.79348373413086,24.226538704862016,24.79348373413086,2729
2022-02-01 00:00:00-05:00,24.669030141977057,24.715700149536133,24.669030141977057,24.715700149536133,299
2022-02-02 00:00:00-05:00,24.86960658252684,25.0937571497697,24.8695380083361,25.002424240112305,590
2022-02-03 00:00:00-05:00,24.36481598410976,24.50758743286133,24.36481598410976,24.507587432861328,212
2022-02-04 00:00:00-05:00,24.484357833862305,24.484357833862305,24.484357833862305,24.484357833862305,92
2022-02-07 00:00:00-05:00,23.951774597167965,23.951774597167965,23.951774597167965,23.95177459716797,106
2022-02-08 00:00:00-05:00,24.08113670349121,24.08113670349121,24.08113670349121,24.08113670349121,53
2022-02-09 00:00:00-05:00,24.337160783643075,24.42807960510254,24.337160783643075,24.42807960510254,427
2022-02-10 00:00:00-05:00,24.188024520874023,24.188024520874023,24.188024520874023,24.188024520874023,33
2022-02-11 00:00:00-05:00,23.929234828912627,23.929234828912627,23.6848258972168,23.6848258972168,584
2022-02-14 00:00:00-05:00,23.106403517214325,23.106403517214325,22.906037664862133,22.97248077392578,5372
2022-02-15 00:00:00-05:00,23.66650415302268,23.90116500854492,23.66650415302268,23.90116500854492,107
2022-02-16 00:00:00-05:00,23.548971250342028,23.828986054380312,23.548971250342028,23.740211486816406,914
2022-02-17 00:00:00-05:00,23.68033138834885,23.68033138834885,23.46599751242551,23.53354835510254,1409
2022-02-18 00:00:00-05:00,23.64576412430949,23.65088081359864,23.64576412430949,23.65088081359864,313
2022-02-22 00:00:00-05:00,23.64873504638672,23.64873504638672,23.64873504638672,23.64873504638672,69
2022-02-23 00:00:00-05:00,23.638849192241608,23.638849192241608,23.36367416381836,23.36367416381836,405
2022-02-24 00:00:00-05:00,22.048636427432047,22.657066153928778,21.84121798174208,22.595462799072266,3104
2022-02-25 00:00:00-05:00,23.24475069182113,23.50015258789062,23.24475069182113,23.500152587890625,133
2022-02-28 00:00:00-05:00,22.753860319753624,23.107025267611427,22.753860319753624,23.06892967224121,734
2022-03-01 00:00:00-05:00,22.71237705199208,22.71237705199208,22.357830047607425,22.357830047607425,440
2022-03-02 00:00:00-05:00,22.37013541236153,22.60175262728029,22.37013541236153,22.52224349975586,1402
2022-03-03 00:00:00-05:00,22.29754005644629,22.29754005644629,21.962282180786133,21.962282180786133,251
2022-03-04 00:00:00-05:00,21.460952164943578,21.476646423339844,21.460952164943578,21.476646423339844,834
2022-03-07 00:00:00-05:00,20.520651017722425,20.520651017722425,20.354093551635746,20.354093551635746,1789
2022-03-08 00:00:00-05:00,20.559644839149392,20.73588180541992,20.559644839149392,20.73588180541992,118
2022-03-09 00:00:00-05:00,21.61997191009218,21.75189018249512,21.61997191009218,21.75189018249512,327
2022-03-10 00:00:00-05:00,21.69581684538184,21.69581684538184,21.60323905944824,21.60323905944824,681
2022-03-11 00:00:00-05:00,21.39346973038435,21.4394474029541,21.39346973038435,21.4394474029541,120
2022-03-14 00:00:00-04:00,21.993326002425423,22.22840227627718,21.98060417175293,21.98060417175293,378
2022-03-15 00:00:00-04:00,22.200745950255328,22.337364196777344,22.200745950255328,22.337364196777344,422
2022-03-16 00:00:00-04:00,22.97842597961425,22.97842597961425,22.97842597961425,22.97842597961425,119
2022-03-17 00:00:00-04:00,23.099558573319747,23.184255599975582,23.099558573319747,23.184255599975582,1587
2022-03-18 00:00:00-04:00,23.196354528152657,23.22332000732422,23.196354528152657,23.22332000732422,1845
2022-03-21 00:00:00-04:00,22.76769066330517,22.76769066330517,22.75199508666992,22.75199508666992,410
2022-03-22 00:00:00-04:00,23.018529891967773,23.018529891967773,23.018529891967773,23.018529891967773,69
2022-03-23 00:00:00-04:00,22.58792687395654,22.58792687395654,22.44819641113281,22.44819641113281,129
2022-03-24 00:00:00-04:00,22.53261375427246,22.53261375427246,22.53261375427246,22.53261375427246,107
2022-03-25 00:00:00-04:00,22.52500915527344,22.52500915527344,22.52500915527344,22.52500915527344,5
2022-03-28 00:00:00-04:00,22.574098587036133,22.574098587036133,22.574098587036133,22.574098587036133,1625
2022-03-29 00:00:00-04:00,23.07881875490672,23.243093490600582,23.07881875490672,23.243093490600582,108
2022-03-30 00:00:00-04:00,23.12645530700684,23.12645530700684,23.12645530700684,23.12645530700684,24
2022-03-31 00:00:00-04:00,22.85971450805664,22.85971450805664,22.85971450805664,22.85971450805664,6
2022-04-01 00:00:00-04:00,23.362291704586013,23.5274658203125,23.362291704586013,23.5274658203125,320
2022-04-04 00:00:00-04:00,24.54458043683012,24.61371904504492,24.53766763099617,24.59221839904785,4331
2022-04-05 00:00:00-04:00,24.06060088954148,24.06060088954148,23.844953536987305,23.844953536987305,1716
2022-04-06 00:00:00-04:00,23.452169127432963,23.473880767822266,23.34154578767973,23.473880767822266,754
2022-04-07 00:00:00-04:00,23.629930496215817,23.629930496215817,23.629930496215817,23.62993049621582,11
2022-04-08 00:00:00-04:00,23.767379760742188,23.767379760742188,23.767379760742188,23.767379760742188,73
2022-04-11 00:00:00-04:00,23.49545478820801,23.49545478820801,23.49545478820801,23.495454788208008,57
2022-04-12 00:00:00-04:00,23.472915506741888,23.472915506741888,23.393198013305664,23.393198013305664,339
2022-04-13 00:00:00-04:00,23.196357047932388,23.29660987854004,23.196357047932388,23.29660987854004,452
2022-04-14 00:00:00-04:00,23.092647728607982,23.243371155045065,23.0719040369194,23.10848045349121,1155
2022-04-18 00:00:00-04:00,22.88522624458393,23.04424978244163,22.88522624458393,22.8880615234375,275
2022-04-19 00:00:00-04:00,22.18000489006529,22.415077209472656,22.173089446865788,22.415077209472656,1983
2022-04-20 00:00:00-04:00,22.601062774658203,22.601062774658203,22.601062774658203,22.601062774658203,6
2022-04-21 00:00:00-04:00,22.84374284772348,22.84374284772348,22.614198684692383,22.614198684692383,144
2022-04-22 00:00:00-04:00,22.16548156738281,22.16548156738281,22.16548156738281,22.16548156738281,21
2022-04-25 00:00:00-04:00,22.46347618103028,22.46347618103028,22.46347618103028,22.46347618103028,795
2022-04-26 00:00:00-04:00,22.24914252254357,22.33902481791799,22.13464736938477,22.13464736938477,3732
2022-04-27 00:00:00-04:00,22.007152743637125,22.17530059814453,22.007152743637125,22.17530059814453,757
2022-04-28 00:00:00-04:00,22.26995233008489,22.543399810791016,22.26303952460128,22.543399810791016,2505
2022-04-29 00:00:00-04:00,22.19521467397736,22.24222755432129,22.14543245145328,22.24222755432129,2639
2022-05-02 00:00:00-04:00,22.33210925563303,22.40021133422852,22.124690806812893,22.40021133422852,2302
2022-05-03 00:00:00-04:00,22.235314135658243,22.34441566467285,22.2145730820352,22.34441566467285,2502
2022-05-04 00:00:00-04:00,22.346904754638672,22.346904754638672,22.346904754638672,22.346904754638672,55
2022-05-05 00:00:00-04:00,21.41255068457792,21.59501075744629,21.41255068457792,21.59501075744629,285
2022-05-06 00:00:00-04:00,21.21896169910969,21.28976058959961,21.21896169910969,21.28976058959961,221
2022-05-09 00:00:00-04:00,21.04680385844977,21.10681682160277,20.928575367073407,21.001724243164062,3491
2022-05-10 00:00:00-04:00,21.12216509716769,21.12216509716769,21.057035446166992,21.057035446166992,212
2022-05-11 00:00:00-04:00,21.080681698211865,21.084139419624776,20.86655616760254,20.86655616760254,941
2022-05-12 00:00:00-04:00,20.564898560760938,20.654296875,20.564898560760938,20.654296875,169
2022-05-13 00:00:00-04:00,20.195693126418085,20.474395751953125,20.195693126418085,20.474395751953125,1000
2022-05-16 00:00:00-04:00,20.48794746398925,20.48794746398925,20.48794746398925,20.48794746398925,12
2022-05-17 00:00:00-04:00,21.01175117492676,21.01175117492676,21.01175117492676,21.01175117492676,10
2022-05-18 00:00:00-04:00,20.42378616333008,20.42378616333008,20.42378616333008,20.42378616333008,27
2022-05-19 00:00:00-04:00,20.722606658935547,20.722606658935547,20.722606658935547,20.722606658935547,8
2022-05-20 00:00:00-04:00,20.31322961498052,20.67393112182617,20.31322961498052,20.67393112182617,103
2022-05-23 00:00:00-04:00,20.56904762009948,21.011540995646147,20.56904762009948,20.895248413085938,1247
2022-05-24 00:00:00-04:00,20.92857551574707,20.92857551574707,20.92857551574707,20.92857551574707,11
2022-05-25 00:00:00-04:00,21.03235192616601,21.18916130065918,21.03235192616601,21.18916130065918,139
2022-05-26 00:00:00-04:00,21.5370016422808,21.563690185546875,21.44020655009136,21.563690185546875,1507
2022-05-27 00:00:00-04:00,21.60614353699053,21.727968215942383,21.60614353699053,21.727968215942383,143
2022-05-31 00:00:00-04:00,21.54329490661621,21.54329490661621,21.54329490661621,21.54329490661621,7
2022-06-01 00:00:00-04:00,21.728450775146484,21.728450775146484,21.728450775146484,21.728450775146484,21
2022-06-02 00:00:00-04:00,22.0659236907959,22.0659236907959,22.0659236907959,22.0659236907959,27
2022-06-03 00:00:00-04:00,21.39872571918814,21.412691116333008,21.39872571918814,21.412691116333008,810
2022-06-06 00:00:00-04:00,21.39872360229492,21.39872360229492,21.39872360229492,21.39872360229492,143
2022-06-07 00:00:00-04:00,21.421539306640625,21.421539306640625,21.421539306640625,21.421539306640625,25
2022-06-08 00:00:00-04:00,21.36415467315672,21.36415467315672,21.245580673217773,21.245580673217773,180
2022-06-09 00:00:00-04:00,21.06256675720215,21.06256675720215,21.06256675720215,21.06256675720215,94
2022-06-10 00:00:00-04:00,20.83869272384792,20.83869272384792,20.636045455932617,20.636045455932617,123
2022-06-13 00:00:00-04:00,20.11735916137696,20.11735916137696,20.11735916137696,20.11735916137696,35
2022-06-14 00:00:00-04:00,20.057415072700483,20.133953094482425,20.057415072700483,20.133953094482425,1011
2022-06-15 00:00:00-04:00,20.4720458984375,20.4720458984375,20.4720458984375,20.4720458984375,2
2022-06-16 00:00:00-04:00,19.78963661193848,19.78963661193848,19.78963661193848,19.78963661193848,44
2022-06-17 00:00:00-04:00,19.974239349365234,19.974239349365234,19.974239349365234,19.974239349365234,43
2022-06-21 00:00:00-04:00,20.36162851268296,20.409542083740234,20.36162851268296,20.409542083740234,154
2022-06-22 00:00:00-04:00,20.119640205027192,20.153932571411133,20.119640205027192,20.153932571411133,780
2022-06-23 00:00:00-04:00,20.1956950266132,20.328996658325195,20.1956950266132,20.328996658325195,734
2022-06-24 00:00:00-04:00,20.58978921139622,20.76263834451116,20.58287508782352,20.61308860778809,2682
2022-06-27 00:00:00-04:00,20.48608141963404,20.48608141963404,20.378915786743164,20.378915786743164,414
2022-06-28 00:00:00-04:00,20.188780046384668,20.188780046384668,20.005352020263672,20.005352020263672,346
2022-06-29 00:00:00-04:00,20.04019927978516,20.04019927978516,20.04019927978516,20.04019927978516,14
2022-06-30 00:00:00-04:00,20.154830932617188,20.154830932617188,20.154830932617188,20.154830932617188,2
2022-07-01 00:00:00-04:00,20.47363471984864,20.47363471984864,20.47363471984864,20.47363471984864,87
2022-07-05 00:00:00-04:00,20.59013557434082,20.59013557434082,20.59013557434082,20.59013557434082,80
2022-07-06 00:00:00-04:00,21.006702423095703,21.006702423095703,21.006702423095703,21.006702423095703,95
2022-07-07 00:00:00-04:00,21.17803192138672,21.17803192138672,21.17803192138672,21.17803192138672,37
2022-07-08 00:00:00-04:00,21.08731842041016,21.08731842041016,21.08731842041016,21.08731842041016,10
2022-07-11 00:00:00-04:00,21.071901321411133,21.071901321411133,21.071901321411133,21.071901321411133,3
2022-07-12 00:00:00-04:00,20.943023681640625,20.943023681640625,20.943023681640625,20.943023681640625,1
2022-07-13 00:00:00-04:00,20.648006439208984,20.648006439208984,20.648006439208984,20.648006439208984,94
2022-07-14 00:00:00-04:00,20.66805648803711,20.66805648803711,20.66805648803711,20.66805648803711,152
2022-07-15 00:00:00-04:00,20.81103814262716,20.974414825439453,20.81103814262716,20.974414825439453,220
2022-07-18 00:00:00-04:00,21.14290658615442,21.14290658615442,20.85563087463379,20.85563087463379,889
2022-07-19 00:00:00-04:00,21.33096694946289,21.33096694946289,21.33096694946289,21.33096694946289,1
2022-07-20 00:00:00-04:00,21.224424362182617,21.224424362182617,21.224424362182617,21.224424362182617,3
2022-07-21 00:00:00-04:00,21.538110199722453,21.542604446411133,21.538110199722453,21.542604446411133,111
2022-07-22 00:00:00-04:00,21.56479835510254,21.56479835510254,21.56479835510254,21.56479835510254,12
2022-07-25 00:00:00-04:00,21.577795028686523,21.577795028686523,21.577795028686523,21.577795028686523,30
2022-07-26 00:00:00-04:00,21.39609718322754,21.39609718322754,21.39609718322754,21.39609718322754,3
2022-07-27 00:00:00-04:00,21.835411071777344,21.835411071777344,21.835411071777344,21.835411071777344,73
2022-07-28 00:00:00-04:00,22.17309026267649,22.39399147033692,22.17309026267649,22.39399147033692,320
2022-07-29 00:00:00-04:00,22.608600610009425,22.77460289001465,22.608600610009425,22.77460289001465,1352
2022-08-01 00:00:00-04:00,22.72275061669374,22.87140099248261,22.70228385925293,22.70228385925293,768
2022-08-02 00:00:00-04:00,22.772390365600582,22.772390365600582,22.772390365600582,22.772390365600582,20
2022-08-03 00:00:00-04:00,22.76188087463379,22.76188087463379,22.76188087463379,22.76188087463379,30
2022-08-04 00:00:00-04:00,22.467621344238754,22.574098587036133,22.467621344238754,22.574098587036133,611
2022-08-05 00:00:00-04:00,22.5185775756836,22.5185775756836,22.5185775756836,22.5185775756836,16
2022-08-08 00:00:00-04:00,22.68817710876465,22.68817710876465,22.68817710876465,22.68817710876465,9
2022-08-09 00:00:00-04:00,22.60880470275879,22.60880470275879,22.60880470275879,22.60880470275879,10
2022-08-10 00:00:00-04:00,22.988936943526745,23.05496597290039,22.885226398568456,23.05496597290039,43764
2022-08-11 00:00:00-04:00,23.078818489151608,23.09264673719408,22.90596934482372,22.96833229064941,947
2022-08-12 00:00:00-04:00,23.23763084411621,23.23763084411621,23.23763084411621,23.23763084411621,20
2022-08-15 00:00:00-04:00,23.18944300955856,23.27406883239746,23.18944300955856,23.27406883239746,512
2022-08-16 00:00:00-04:00,23.383030819182267,23.45216941833496,23.383030819182267,23.45216941833496,223
2022-08-17 00:00:00-04:00,23.484390258789062,23.484390258789062,23.484390258789062,23.484390258789062,46
2022-08-18 00:00:00-04:00,23.39354133605957,23.39354133605957,23.39354133605957,23.39354133605957,53
2022-08-19 00:00:00-04:00,22.898984909057617,22.898984909057617,22.898984909057617,22.898984909057617,6
2022-08-22 00:00:00-04:00,22.5118754309058,22.5118754309058,22.51152992248535,22.51152992248535,195
2022-08-23 00:00:00-04:00,22.88944435119629,22.88944435119629,22.88944435119629,22.88944435119629,59
2022-08-24 00:00:00-04:00,23.099077670829555,23.099077670829555,22.94745223143732,23.053098678588867,306
2022-08-25 00:00:00-04:00,22.94095230102539,22.94095230102539,22.94095230102539,22.94095230102539,21
2022-08-26 00:00:00-04:00,22.60860061645508,22.60860061645508,22.60860061645508,22.60860061645508,21
2022-08-29 00:00:00-04:00,22.57651901245117,22.57651901245117,22.57651901245117,22.57651901245117,10
2022-08-30 00:00:00-04:00,23.01230430603028,23.01230430603028,23.01230430603028,23.01230430603028,10
2022-08-31 00:00:00-04:00,23.009677728414125,23.009677728414125,22.88418960571289,22.88418960571289,188
2022-09-01 00:00:00-04:00,23.036365336514105,23.082550048828125,23.036365336514105,23.082550048828125,161
2022-09-02 00:00:00-04:00,23.018112182617188,23.018112182617188,23.018112182617188,23.018112182617188,143
2022-09-06 00:00:00-04:00,23.0027648812499,23.0027648812499,22.953744888305664,22.953744888305664,558
2022-09-07 00:00:00-04:00,23.37466621398925,23.37466621398925,23.37466621398925,23.37466621398925,10
2022-09-08 00:00:00-04:00,23.50707244873047,23.50707244873047,23.50707244873047,23.50707244873047,38
2022-09-09 00:00:00-04:00,23.31873321533203,23.31873321533203,23.31873321533203,23.31873321533203,30
2022-09-12 00:00:00-04:00,23.61935000053254,23.69409058076645,23.618242263793945,23.618242263793945,751
2022-09-13 00:00:00-04:00,23.16178680659444,23.16178680659444,23.092025756835938,23.092025756835938,325
2022-09-14 00:00:00-04:00,23.83244174483343,23.83244174483343,23.611195042913323,23.68489646911621,1564
2022-09-15 00:00:00-04:00,23.604281190879924,23.604281190879924,23.334636919582,23.37812614440918,1756
2022-09-16 00:00:00-04:00,23.126802444458008,23.126802444458008,23.126802444458008,23.126802444458008,30
2022-09-19 00:00:00-04:00,23.466760635375977,23.466760635375977,23.466760635375977,23.466760635375977,5
2022-09-20 00:00:00-04:00,23.424517539112884,23.99146253993681,23.38586807250977,23.38586807250977,9942
2022-09-21 00:00:00-04:00,23.3415480561652,23.35537630466183,23.12700843811035,23.12700843811035,393
2022-09-22 00:00:00-04:00,22.687973022460938,22.687973022460938,22.687973022460938,22.687973022460938,16
2022-09-23 00:00:00-04:00,22.038265085151227,22.038265085151227,21.965668763719894,21.96857261657715,445
2022-09-26 00:00:00-04:00,21.573162078857425,21.573162078857425,21.573162078857425,21.573162078857425,149
2022-09-27 00:00:00-04:00,21.530089166593665,21.5421199798584,21.48860574087089,21.5421199798584,468
2022-09-28 00:00:00-04:00,21.81978416442871,21.81978416442871,21.81978416442871,21.81978416442871,81
2022-09-29 00:00:00-04:00,21.239702784063205,21.239702784063205,21.14290768339436,21.225875854492188,1520
2022-09-30 00:00:00-04:00,21.709852567624992,21.757213592529297,21.709852567624992,21.757213592529297,165
2022-10-03 00:00:00-04:00,21.56120081398685,21.629234313964844,21.12907797481673,21.629234313964844,10343
2022-10-04 00:00:00-04:00,22.147438049316406,22.147438049316406,22.147438049316406,22.147438049316406,8
2022-10-05 00:00:00-04:00,22.124689052101424,22.124689052101424,22.026233673095703,22.026233673095703,608
2022-10-06 00:00:00-04:00,21.59715461730957,21.59715461730957,21.59715461730957,21.59715461730957,51
2022-10-07 00:00:00-04:00,21.197389602661133,21.197389602661133,21.197389602661133,21.197389602661133,31
2022-10-10 00:00:00-04:00,21.41255158033646,21.434814453125,21.41255158033646,21.434814453125,308
2022-10-11 00:00:00-04:00,21.419466046043294,21.419466046043294,21.26784324645996,21.26784324645996,691
2022-10-12 00:00:00-04:00,21.36754035949707,21.36754035949707,21.36754035949707,21.36754035949707,67
2022-10-13 00:00:00-04:00,21.08759740694889,21.4332957250956,21.08759740694889,21.390844345092773,815
2022-10-14 00:00:00-04:00,21.33767509460449,21.33767509460449,21.33767509460449,21.33767509460449,899
2022-10-17 00:00:00-04:00,21.633800430475084,21.930131912231445,21.633800430475084,21.930131912231445,924
2022-10-18 00:00:00-04:00,21.78314018249512,21.78314018249512,21.78314018249512,21.78314018249512,9
2022-10-19 00:00:00-04:00,21.59922981262207,21.59922981262207,21.59922981262207,21.59922981262207,57
2022-10-20 00:00:00-04:00,21.743593215942383,21.743593215942383,21.743593215942383,21.743593215942383,24
2022-10-21 00:00:00-04:00,22.17433357238769,22.17433357238769,22.17433357238769,22.17433357238769,36
2022-10-24 00:00:00-04:00,22.183876037597656,22.183876037597656,22.183876037597656,22.183876037597656,13
2022-10-25 00:00:00-04:00,22.21809959411621,22.21809959411621,22.21809959411621,22.21809959411621,95
2022-10-26 00:00:00-04:00,22.387421669884933,22.387421669884933,22.29062657210242,22.38652229309082,1812
2022-10-27 00:00:00-04:00,22.12171936035156,22.12171936035156,22.12171936035156,22.12171936035156,10
2022-10-28 00:00:00-04:00,22.28025310642429,22.30535125732422,22.28025310642429,22.30535125732422,176
2022-10-31 00:00:00-04:00,22.242226432110712,22.242226432110712,22.23870277404785,22.23870277404785,164
2022-11-01 00:00:00-04:00,22.27458572387696,22.27458572387696,22.27458572387696,22.27458572387696,1
2022-11-02 00:00:00-04:00,22.08790779113769,22.08790779113769,22.08790779113769,22.08790779113769,9
2022-11-03 00:00:00-04:00,22.2768669128418,22.2768669128418,22.2768669128418,22.2768669128418,73
2022-11-04 00:00:00-04:00,22.704978942871094,22.704978942871094,22.704978942871094,22.704978942871094,27
2022-11-07 00:00:00-05:00,22.869049072265625,22.869049072265625,22.869049072265625,22.869049072265625,30
2022-11-08 00:00:00-05:00,23.044249262402808,23.07805633544922,23.03042101431556,23.07805633544922,334
2022-11-09 00:00:00-05:00,22.58557510375977,22.58557510375977,22.58557510375977,22.58557510375977,21
2022-11-10 00:00:00-05:00,23.044249064256128,23.317279815673828,23.044249064256128,23.317279815673828,312
2022-11-11 00:00:00-05:00,23.49365755782535,23.49365755782535,23.334636646802664,23.41421699523925,289
2022-11-14 00:00:00-05:00,23.10647246124305,23.10647246124305,23.049917221069336,23.049917221069336,451
2022-11-15 00:00:00-05:00,23.26549686383673,23.272409669415527,23.14042282104492,23.14042282104492,1805
2022-11-16 00:00:00-05:00,22.9232525695944,22.9232525695944,22.896772384643555,22.896772384643555,245
2022-11-17 00:00:00-05:00,22.866559982299805,22.866559982299805,22.866559982299805,22.866559982299805,76
2022-11-18 00:00:00-05:00,22.840285256417165,22.840285256417165,22.83496284484864,22.83496284484864,101
2022-11-21 00:00:00-05:00,22.91979775323851,22.91979775323851,22.79866409301757,22.79866409301757,111
2022-11-22 00:00:00-05:00,22.899053989045537,22.99584908824184,22.899053989045537,22.906383514404297,256
2022-11-23 00:00:00-05:00,22.91979685410488,22.968194401959224,22.912881411572226,22.943164825439453,473
2022-11-25 00:00:00-05:00,23.265494995282864,23.265494995282864,23.2363166809082,23.236316680908203,100
2022-11-28 00:00:00-05:00,22.99584843017393,22.99584843017393,22.99038887023925,22.99038887023925,155
2022-11-29 00:00:00-05:00,23.09956017469903,23.206520080566406,23.09956017469903,23.206520080566406,217
2022-11-30 00:00:00-05:00,23.593494415283203,23.593494415283203,23.593494415283203,23.593494415283203,2
2022-12-01 00:00:00-05:00,23.66650387476401,23.68565717145023,23.479826487521645,23.5749626159668,3797
2022-12-02 00:00:00-05:00,23.4365463256836,23.4365463256836,23.4365463256836,23.4365463256836,27
2022-12-05 00:00:00-05:00,23.23092518053319,23.23092518053319,23.189443071664066,23.22401237487793,1327
2022-12-06 00:00:00-05:00,23.15487215841221,23.15487215841221,22.99488067626953,22.99488067626953,180
