Date,Open,High,Low,Close,Volume
2012-07-10 00:00:00+09:00,7858.12060546875,7880.423691387772,7858.12060546875,7858.12060546875,178
2012-07-11 00:00:00+09:00,7560.745046743762,7560.745046743762,7516.138881276247,7523.5732421875,615
2012-07-12 00:00:00+09:00,7553.312427093566,7597.918602844118,7553.312427093566,7568.18115234375,118
2012-07-13 00:00:00+09:00,7583.0498046875,7597.91852979473,7568.181079580269,7583.0498046875,271
2012-07-17 00:00:00+09:00,7612.787234042553,7701.999584441489,7612.787234042553,7687.130859375,72
2012-07-18 00:00:00+09:00,7694.5644479704,7768.908065825186,7694.5644479704,7746.60498046875,122
2012-07-19 00:00:00+09:00,7761.473912766659,7761.473912766659,7739.170826810433,7754.03955078125,292
2012-07-20 00:00:00+09:00,7649.958437039086,7664.8271609206,7560.746093750001,7560.74609375,79
2012-07-23 00:00:00+09:00,7493.837659157689,7605.353100514202,7493.837659157689,7590.484375,94
2012-07-24 00:00:00+09:00,7531.008371777634,7531.008371777634,7516.1396484375,7516.1396484375,54
2012-07-25 00:00:00+09:00,7486.402545316349,7583.049251462438,7486.402545316349,7545.87744140625,133
2012-07-26 00:00:00+09:00,7545.878714719619,7545.878714719619,7486.40380859375,7486.40380859375,10
2012-07-27 00:00:00+09:00,7538.444351453885,7538.444351453885,7464.100718796549,7486.40380859375,120
2012-07-30 00:00:00+09:00,7516.140675116843,7605.35302734375,7516.140675116843,7605.35302734375,134
2012-07-31 00:00:00+09:00,7531.00933921829,7568.18115234375,7531.00933921829,7568.18115234375,2
2012-08-01 00:00:00+09:00,7597.917825977705,7627.6552734375,7597.917825977705,7627.6552734375,8
2012-08-02 00:00:00+09:00,7657.393688929393,7679.69677734375,7657.393688929393,7679.69677734375,16
2012-08-03 00:00:00+09:00,7531.008717383775,7545.87744140625,7516.139993361299,7545.87744140625,56
2012-08-06 00:00:00+09:00,7605.35302734375,7605.35302734375,7605.35302734375,7605.35302734375,4
2012-08-07 00:00:00+09:00,7657.392994488857,7672.26171875,7657.392994488857,7672.26171875,10
2012-08-08 00:00:00+09:00,7724.303088803089,7746.606177606178,7694.565637065637,7702.0,86
2012-08-09 00:00:00+09:00,7724.301900286836,7724.301900286836,7679.695729544082,7694.564453125,113
2012-08-10 00:00:00+09:00,7701.999167272287,7716.86789153343,7672.26171875,7672.26171875,135
2012-08-13 00:00:00+09:00,7679.6970442771,7724.30322265625,7679.6970442771,7724.30322265625,50
2012-08-14 00:00:00+09:00,7731.737013955153,7791.211914062501,7731.737013955153,7791.2119140625,119
2012-08-15 00:00:00+09:00,7820.948312872024,7820.948312872024,7798.645228329613,7806.07958984375,48
2012-08-16 00:00:00+09:00,7813.51423137363,7813.51423137363,7798.6455078125,7798.6455078125,6
2012-08-17 00:00:00+09:00,7798.645160642195,7798.645160642195,7768.90771484375,7768.90771484375,43
2012-08-20 00:00:00+09:00,7783.776505301339,7828.382674386161,7783.776505301339,7806.07958984375,284
2012-08-21 00:00:00+09:00,7820.948450854701,7828.3828125,7820.948450854701,7828.3828125,50
2012-08-22 00:00:00+09:00,7843.25146484375,7843.25146484375,7828.382741687647,7843.25146484375,55
2012-08-23 00:00:00+09:00,7850.687072926485,7887.85888671875,7850.687072926485,7887.85888671875,275
2012-08-24 00:00:00+09:00,7843.251881522735,7880.423691387772,7843.251881522735,7858.12060546875,52
2012-08-27 00:00:00+09:00,7880.424523960297,7895.293249477203,7880.424523960297,7887.85888671875,20
2012-08-28 00:00:00+09:00,7872.989329414764,7872.989329414764,7858.12060546875,7858.12060546875,28
2012-08-29 00:00:00+09:00,7828.383726629592,7828.383726629592,7791.211914062501,7791.2119140625,10
2012-08-30 00:00:00+09:00,7791.212490224976,7791.212490224976,7709.434496529867,7724.30322265625,410
2012-08-31 00:00:00+09:00,7679.69663137732,7754.040258012144,7679.69663137732,7709.43408203125,333
2012-09-03 00:00:00+09:00,7709.43408203125,7709.43408203125,7701.999719367767,7709.43408203125,62
2012-09-04 00:00:00+09:00,7687.130168357091,7687.130168357091,7627.6552734375,7627.6552734375,315
2012-09-05 00:00:00+09:00,7642.524818059908,7709.43408203125,7642.524818059908,7709.43408203125,20
2012-09-06 00:00:00+09:00,7716.86789153343,7716.86789153343,7672.26171875,7672.26171875,13
2012-09-07 00:00:00+09:00,7716.867538496377,7716.867538496377,7694.564453125,7694.564453125,191
2012-09-10 00:00:00+09:00,7679.696924445001,7679.696924445001,7620.222020867499,7649.95947265625,29
2012-09-11 00:00:00+09:00,7649.95947265625,7679.696924445001,7635.090746761874,7649.95947265625,55
2012-09-12 00:00:00+09:00,7724.301824226233,7761.4736328125,7724.301824226233,7761.4736328125,8
2012-09-13 00:00:00+09:00,7746.604074326946,7783.77587890625,7746.604074326946,7783.77587890625,51
2012-09-14 00:00:00+09:00,7791.21122295673,7791.21122295673,7731.736328125,7731.736328125,32
2012-09-18 00:00:00+09:00,7746.605260491714,7776.342708708573,7739.1708984375,7739.1708984375,240
2012-09-19 00:00:00+09:00,7783.776437742973,7806.079522091806,7768.90771484375,7768.90771484375,37
2012-09-20 00:00:00+09:00,7761.4736328125,7783.776717964261,7761.4736328125,7761.4736328125,87
2012-09-21 00:00:00+09:00,7806.080071657699,7865.554967441757,7806.080071657699,7858.12060546875,69
2012-09-24 00:00:00+09:00,7828.383850905304,7865.555664062499,7828.383850905304,7865.5556640625,193
2012-09-25 00:00:00+09:00,7850.685822740113,7895.2919921875,7850.685822740113,7895.2919921875,265
2012-09-26 00:00:00+09:00,7820.949209528447,7969.636456857885,7820.949209528447,7872.98974609375,910
2012-09-27 00:00:00+09:00,7895.291848387989,7991.93854709707,7895.291848387989,7977.06982421875,62
2012-09-28 00:00:00+09:00,7969.635818438382,7969.635818438382,7843.251668332548,7902.7265625,86
2012-10-01 00:00:00+09:00,7850.685758928571,7850.685758928571,7791.210866815476,7806.07958984375,87
2012-10-02 00:00:00+09:00,7858.120259081197,7858.120259081197,7828.3828125,7828.3828125,36
2012-10-03 00:00:00+09:00,7791.2111564009665,7791.2111564009665,7679.695729544082,7694.564453125,82
2012-10-04 00:00:00+09:00,7694.564100347638,7776.342076293361,7694.564100347638,7768.90771484375,31
2012-10-05 00:00:00+09:00,7754.03955078125,7754.03955078125,7754.03955078125,7754.03955078125,10
2012-10-09 00:00:00+09:00,7739.170613567981,7828.382954934759,7739.170613567981,7798.6455078125,120
2012-10-10 00:00:00+09:00,7731.736761308366,7739.171123578855,7642.5244140625,7642.5244140625,210
2012-10-11 00:00:00+09:00,7605.353294973123,7649.95947265625,7605.353294973123,7649.95947265625,21
2012-10-12 00:00:00+09:00,7657.393543386873,7709.43408203125,7657.393543386873,7709.43408203125,64
2012-10-15 00:00:00+09:00,7679.696496841755,7687.130859375,7657.393409242021,7687.130859375,69
2012-10-16 00:00:00+09:00,7701.999584441489,7701.999584441489,7687.130859375,7687.130859375,12
2012-10-17 00:00:00+09:00,7739.17026627109,7820.9482421875,7739.17026627109,7820.9482421875,19
2012-10-18 00:00:00+09:00,7872.988907463807,7895.2919921875,7872.988907463807,7895.2919921875,57
2012-10-19 00:00:00+09:00,7865.555664062499,7865.555664062499,7865.555664062499,7865.5556640625,20
2012-10-22 00:00:00+09:00,7828.382738016419,7895.2919921875,7806.079653292726,7895.2919921875,112
2012-10-23 00:00:00+09:00,7880.422363281251,7880.422363281251,7858.11928112102,7880.42236328125,12
2012-10-24 00:00:00+09:00,7798.644395360407,7880.422363281251,7798.644395360407,7880.42236328125,35
2012-10-25 00:00:00+09:00,7880.423335725164,7932.4638671875,7880.423335725164,7932.4638671875,54
2012-10-26 00:00:00+09:00,7939.898998153143,7969.6364475844275,7925.0302734375,7925.0302734375,50
2012-10-29 00:00:00+09:00,7925.029647812793,7925.029647812793,7902.726562499999,7902.7265625,5
2012-10-30 00:00:00+09:00,7910.159739680777,7954.765903626345,7910.159739680777,7947.33154296875,75
2012-10-31 00:00:00+09:00,7910.162449525983,7939.899902343749,7910.162449525983,7939.89990234375,9
2012-11-01 00:00:00+09:00,7947.331548379068,8051.412597656249,7947.331548379068,8051.41259765625,214
2012-11-02 00:00:00+09:00,8051.414904785156,8051.414904785156,8029.111816406249,8029.11181640625,168
2012-11-05 00:00:00+09:00,7999.37255859375,7999.37255859375,7999.37255859375,7999.37255859375,2
2012-11-06 00:00:00+09:00,7991.937778693116,7991.937778693116,7984.503417968751,7984.50341796875,15
2012-11-07 00:00:00+09:00,8021.676555843692,8021.676555843692,7939.898574273459,7962.20166015625,28
2012-11-08 00:00:00+09:00,7910.160715336628,7910.160715336628,7895.2919921875,7895.2919921875,11
2012-11-09 00:00:00+09:00,7880.422363281251,7880.422363281251,7880.422363281251,7880.42236328125,10
2012-11-12 00:00:00+09:00,7843.25146484375,7843.25146484375,7843.25146484375,7843.25146484375,8
2012-11-13 00:00:00+09:00,7806.080084679111,7806.080084679111,7739.170826810433,7754.03955078125,166
2012-11-14 00:00:00+09:00,7754.038989164983,7820.9482421875,7754.038989164983,7820.9482421875,11
2012-11-15 00:00:00+09:00,7791.21023982211,7791.21023982211,7783.77587890625,7783.77587890625,14
2012-11-16 00:00:00+09:00,7798.644390740768,7806.078751456441,7768.906947878077,7776.34130859375,22
2012-11-19 00:00:00+09:00,7917.596679687501,7917.596679687501,7917.596679687501,7917.5966796875,0
2012-11-20 00:00:00+09:00,7954.767094896519,7954.767094896519,7902.726562499999,7902.7265625,17
2012-11-21 00:00:00+09:00,7939.897182311156,7947.331542968751,7917.594100338371,7947.33154296875,83
2012-11-22 00:00:00+09:00,7991.940310482688,7991.940310482688,7917.596679687501,7917.5966796875,37
2012-11-26 00:00:00+09:00,7969.635675374882,7969.635675374882,7902.726420637594,7932.4638671875,25
2012-11-27 00:00:00+09:00,7962.20110134043,8021.67599285371,7954.76673990127,7977.06982421875,33
2012-11-28 00:00:00+09:00,7977.06982421875,8029.11035429287,7977.06982421875,7977.06982421875,60
2012-11-29 00:00:00+09:00,7977.070170141307,8006.8076171875,7969.635808379759,8006.8076171875,11
2012-11-30 00:00:00+09:00,8021.676198615287,8036.544921875,8014.241836985429,8036.544921875,70
2012-12-03 00:00:00+09:00,8058.848149518339,8058.848149518339,8006.8076171875,8006.8076171875,62
2012-12-04 00:00:00+09:00,8014.240098992028,8066.280619115353,8014.240098992028,8043.9775390625,102
2012-12-05 00:00:00+09:00,8058.846958318905,8073.715679644217,8043.978236993594,8051.41259765625,19
2012-12-06 00:00:00+09:00,8088.586217801288,8096.020580133825,8073.7174931362115,8081.15185546875,71
2012-12-07 00:00:00+09:00,8081.15185546875,8096.020580133825,8081.15185546875,8081.15185546875,171
2012-12-10 00:00:00+09:00,8118.32429221617,8118.32429221617,8103.45556640625,8103.45556640625,23
2012-12-11 00:00:00+09:00,8103.45556640625,8103.45556640625,8103.45556640625,8103.45556640625,21
2012-12-12 00:00:00+09:00,8133.190564945464,8133.190564945464,8051.412597656249,8051.41259765625,118
2012-12-13 00:00:00+09:00,8088.586299860854,8088.586299860854,8006.80831337329,8014.24267578125,57
2012-12-14 00:00:00+09:00,8014.24253997093,8036.54562681686,7991.939453125,7991.939453125,46
2012-12-17 00:00:00+09:00,8058.848850229012,8058.848850229012,8014.24267578125,8014.24267578125,160
2012-12-18 00:00:00+09:00,8029.112156941882,8058.849609375,8029.112156941882,8058.849609375,30
2012-12-19 00:00:00+09:00,8088.585723263254,8133.19189453125,8073.716999507256,8133.19189453125,82
2012-12-20 00:00:00+09:00,8148.060199891255,8148.060199891255,8118.32275390625,8118.32275390625,77
2012-12-21 00:00:00+09:00,8133.193091897404,8140.627454869887,8088.5869140625,8088.5869140625,224
2012-12-25 00:00:00+09:00,8148.061116461591,8148.061116461591,8081.15185546875,8081.15185546875,102
2012-12-26 00:00:00+09:00,8125.758728924919,8125.758728924919,8058.849462172564,8088.5869140625,517
2012-12-27 00:00:00+09:00,8088.58684059633,8118.32429221617,8088.58684059633,8103.45556640625,251
2012-12-28 00:00:00+09:00,8081.150040306873,8081.150040306873,8051.412597656249,8051.41259765625,70
2013-01-04 00:00:00+09:00,8185.232138328449,8244.70703125,8170.363415098061,8244.70703125,283
2013-01-07 00:00:00+09:00,8274.444752837724,8311.616562149664,8274.444752837724,8289.3134765625,43
2013-01-08 00:00:00+09:00,8296.749230640107,8326.486683079676,8274.446141310429,8304.18359375,131
2013-01-09 00:00:00+09:00,8304.181775801353,8393.39411358973,8274.444329871894,8378.525390625,150
2013-01-10 00:00:00+09:00,8415.697399025832,8497.475377284916,8415.697399025832,8490.041015625,1136
2013-01-11 00:00:00+09:00,8504.91033274723,8727.941198116474,8475.17288403133,8720.5068359375,718
2013-01-15 00:00:00+09:00,8817.152342122396,8921.2333984375,8817.152342122396,8921.2333984375,265
2013-01-16 00:00:00+09:00,8936.102967436975,8943.537329306724,8846.890625,8846.890625,184
2013-01-17 00:00:00+09:00,8846.890625,8906.365519957984,8787.415730042017,8846.890625,52
2013-01-18 00:00:00+09:00,8965.842268652103,9025.317175906845,8965.842268652103,9017.8828125,288
2013-01-21 00:00:00+09:00,9032.75028965151,9032.75028965151,8973.275390625,8973.275390625,177
2013-01-22 00:00:00+09:00,8995.578832277824,8995.578832277824,8861.760304194353,8950.97265625,134
2013-01-23 00:00:00+09:00,8869.1923828125,8950.97035113684,8846.889300542225,8869.1923828125,49
2013-01-24 00:00:00+09:00,8839.456521177686,8995.578125,8839.456521177686,8995.578125,402
2013-01-25 00:00:00+09:00,9144.264782321068,9218.6083984375,9114.527335874496,9218.6083984375,974
2013-01-28 00:00:00+09:00,9344.992823911516,9411.902080407302,9263.21484375,9263.21484375,178
2013-01-29 00:00:00+09:00,9218.610263210569,9352.428799289431,9218.610263210569,9285.51953125,230
2013-01-30 00:00:00+09:00,9352.427174789183,9404.467707558282,9330.124089316716,9367.2958984375,362
2013-01-31 00:00:00+09:00,9419.336849835332,9434.205574144464,9344.99322828967,9382.1650390625,175
2013-02-01 00:00:00+09:00,9382.164555839145,9382.164555839145,9330.1240234375,9330.1240234375,183
2013-02-04 00:00:00+09:00,9382.164555839145,9382.164555839145,9315.255299894174,9330.1240234375,114
2013-02-05 00:00:00+09:00,9263.21456810736,9322.689461000504,9218.6083984375,9218.6083984375,196
2013-02-06 00:00:00+09:00,9307.821197916666,9478.8115234375,9307.821197916666,9478.8115234375,355
2013-02-07 00:00:00+09:00,9463.94308729405,9478.811811704569,9419.3369140625,9419.3369140625,90
2013-02-08 00:00:00+09:00,9300.385951228036,9389.598286491611,9300.385951228036,9307.8203125,466
2013-02-12 00:00:00+09:00,9456.50684049378,9575.456612072318,9456.50684049378,9560.587890625,200
2013-02-13 00:00:00+09:00,9553.155208587646,9597.761380767824,9434.205416107176,9515.9833984375,46
2013-02-14 00:00:00+09:00,9590.326522435898,9590.326522435898,9538.285990918805,9568.0234375,42
2013-02-15 00:00:00+09:00,9530.852201760425,9530.852201760425,9419.336770382572,9449.07421875,340
2013-02-18 00:00:00+09:00,9493.680093079322,9642.367330245796,9493.680093079322,9612.6298828125,156
2013-02-19 00:00:00+09:00,9612.631687608422,9657.237867133288,9612.631687608422,9642.369140625,78
2013-02-20 00:00:00+09:00,9709.277406321513,9746.44921875,9672.10559389302,9746.44921875,1201
2013-02-21 00:00:00+09:00,9746.450758570474,9813.360031512606,9694.410212948816,9731.58203125,329
2013-02-22 00:00:00+09:00,9701.84269317209,9768.751953125,9642.367795436168,9768.751953125,119
2013-02-25 00:00:00+09:00,9820.791293065891,9872.831822249434,9820.791293065891,9865.3974609375,364
2013-02-26 00:00:00+09:00,9761.315710291889,9805.921875,9739.012627937833,9805.921875,106
2013-02-27 00:00:00+09:00,9753.882402584875,9753.882402584875,9634.9326171875,9634.9326171875,479
2013-02-28 00:00:00+09:00,9686.972721994374,9857.96303097816,9686.972721994374,9828.2255859375,106
2013-03-01 00:00:00+09:00,9791.05329646198,10014.084123260658,9791.05329646198,9984.3466796875,202
2013-03-04 00:00:00+09:00,9999.218161622888,10155.339783477222,9999.218161622888,10118.16796875,308
2013-03-05 00:00:00+09:00,10155.338529174354,10155.338529174354,10036.38873673893,10073.560546875,479
2013-03-06 00:00:00+09:00,10110.731928950256,10185.07554607489,10110.731928950256,10162.7724609375,193
2013-03-07 00:00:00+09:00,10207.378481075137,10296.5908203125,10207.378481075137,10296.5908203125,200
2013-03-08 00:00:00+09:00,10408.107085808137,10408.107085808137,10289.157290541756,10326.3291015625,532
2013-03-11 00:00:00+09:00,10489.885765255904,10489.885765255904,10370.9359621063,10385.8046875,408
2013-03-12 00:00:00+09:00,10460.147043900131,10489.8844910754,10415.540873137234,10445.2783203125,352
2013-03-13 00:00:00+09:00,10370.932964456491,10408.10476719648,10348.6298828125,10348.6298828125,337
2013-03-14 00:00:00+09:00,10370.936084088486,10460.1484375,10296.592456245558,10460.1484375,257
2013-03-15 00:00:00+09:00,10475.01699424342,10593.966796875,10475.01699424342,10593.966796875,659
2013-03-18 00:00:00+09:00,10489.88540876116,10534.49158342634,10408.107421875,10408.107421875,1001
2013-03-19 00:00:00+09:00,10445.27755006602,10571.661691241196,10445.27755006602,10556.79296875,139
2013-03-21 00:00:00+09:00,10623.703397893076,10668.3095703125,10608.834673753268,10668.3095703125,297
2013-03-22 00:00:00+09:00,10653.439595295937,10660.873956492933,10519.62109375,10519.62109375,216
2013-03-25 00:00:00+09:00,10608.835668790683,10631.138757092278,10564.2294921875,10564.2294921875,321
2013-03-26 00:00:00+09:00,10564.229553137053,10668.310632478306,10564.229553137053,10601.4013671875,306
2013-03-27 00:00:00+09:00,10690.611468412222,10690.611468412222,10608.833494731738,10660.8740234375,101
2013-03-28 00:00:00+09:00,10593.967004377411,10646.007544048036,10475.01719941598,10601.4013671875,254
2013-03-29 00:00:00+09:00,10556.79296875,10571.661691241196,10460.146272557218,10556.79296875,297
2013-04-01 00:00:00+09:00,10556.79458058003,10556.79458058003,10125.6015625,10125.6015625,380
2013-04-02 00:00:00+09:00,10021.520091358654,10088.429350128854,9739.014332106704,10006.6513671875,1511
2013-04-03 00:00:00+09:00,10014.084538447967,10274.287180501184,10014.084538447967,10207.3779296875,581
2013-04-04 00:00:00+09:00,10281.72207455545,10608.833984375,10170.206650753327,10608.833984375,372
2013-04-05 00:00:00+09:00,10831.863768184268,11300.228502155172,10646.00474676724,10779.8232421875,540
2013-04-08 00:00:00+09:00,10943.380442176873,11084.633314732144,10846.73373990221,10928.51171875,792
2013-04-09 00:00:00+09:00,10950.81487023305,11002.855402542373,10876.471252648304,10965.68359375,407
2013-04-10 00:00:00+09:00,10987.986810816496,11040.02734375,10921.07755418771,11040.02734375,227
2013-04-11 00:00:00+09:00,11084.634912076535,11144.109814354617,11002.856921444183,11054.8974609375,1581
2013-04-12 00:00:00+09:00,11144.10889457314,11144.10889457314,11040.02782417686,11092.068359375,409
2013-04-15 00:00:00+09:00,11054.896628587534,11084.634077487566,10965.684281887432,11025.1591796875,512
2013-04-16 00:00:00+09:00,10854.169318896811,11077.2001953125,10854.169318896811,11077.2001953125,1205
2013-04-17 00:00:00+09:00,11114.37095107676,11144.1083984375,11106.936589236571,11144.1083984375,154
2013-04-18 00:00:00+09:00,11136.674532401976,11173.84634325779,11092.068359375,11092.068359375,716
2013-04-19 00:00:00+09:00,11047.461487712784,11151.542551527036,11025.15840260973,11136.673828125,251
2013-04-22 00:00:00+09:00,11211.017994619206,11300.230339403974,11211.017994619206,11225.88671875,1603
2013-04-23 00:00:00+09:00,11263.058242496296,11285.361328125,11218.452071238884,11285.361328125,435
2013-04-24 00:00:00+09:00,11300.23024706458,11448.917487157534,11292.795885059932,11396.876953125,491
2013-04-25 00:00:00+09:00,11486.090733590734,11612.474903474904,11486.090733590734,11553.0,384
2013-04-26 00:00:00+09:00,11597.604581774562,11597.604581774562,11419.179895901108,11426.6142578125,2121
2013-04-30 00:00:00+09:00,11456.3515625,11456.3515625,11352.27049703926,11456.3515625,266
2013-05-01 00:00:00+09:00,11434.050963712994,11434.050963712994,11158.979516601565,11300.232421875,994
2013-05-02 00:00:00+09:00,11300.228586065574,11367.137834272542,11255.622420594262,11337.400390625,1672
2013-05-07 00:00:00+09:00,11634.77734375,11634.77734375,11441.48391823083,11634.77734375,1004
2013-05-08 00:00:00+09:00,11634.77734375,11761.161506589457,11605.039893670128,11634.77734375,792
2013-05-09 00:00:00+09:00,11627.341391989894,11627.341391989894,11404.310546875,11404.310546875,635
2013-05-10 00:00:00+09:00,11404.31197804418,11523.261777032909,11151.543655193136,11211.0185546875,1177
2013-05-13 00:00:00+09:00,11225.886092765011,11233.32045441585,11121.805029653286,11203.5830078125,1156
2013-05-14 00:00:00+09:00,11307.6642710301,11344.8360799421,11188.714482511705,11315.0986328125,734
2013-05-15 00:00:00+09:00,11374.57405977471,11515.826940255572,11270.492989946706,11508.392578125,1950
2013-05-16 00:00:00+09:00,11523.259838531434,11523.259838531434,11248.188474643908,11352.26953125,2030
2013-05-17 00:00:00+09:00,11337.4008088777,11374.572614808449,11322.532086505402,11352.26953125,2189
2013-05-20 00:00:00+09:00,11307.66470146937,11344.836511796357,11225.88671875,11225.88671875,3449
2013-05-21 00:00:00+09:00,11225.886653862126,11225.886653862126,11084.633775436048,11188.71484375,1959
2013-05-22 00:00:00+09:00,11188.71484375,11211.017929817275,11158.977395660298,11188.71484375,331
2013-05-23 00:00:00+09:00,11225.885688119446,11337.401108862354,10816.995812062116,10876.470703125,1282
2013-05-24 00:00:00+09:00,10779.8264960281,10883.907579438026,9813.359292935924,10616.2705078125,2256
2013-05-27 00:00:00+09:00,10541.924889392922,10556.79361279122,10266.853506524418,10370.9345703125,483
2013-05-28 00:00:00+09:00,10348.631616992883,10467.58140569395,10274.287999054715,10445.2783203125,392
2013-05-29 00:00:00+09:00,10601.401159539471,10653.441698190789,10467.582631578947,10593.966796875,242
2013-05-30 00:00:00+09:00,10437.84453462473,10437.84453462473,10296.591652745905,10326.3291015625,1483
2013-05-31 00:00:00+09:00,10489.88608877841,10519.623540482957,10177.642845880682,10222.2490234375,563
2013-06-03 00:00:00+09:00,10043.820933418843,10192.508141907649,9962.04296875,9962.04296875,392
2013-06-04 00:00:00+09:00,9902.570015348045,10066.1259765625,9813.357672867429,10066.1259765625,1102
2013-06-05 00:00:00+09:00,9910.004623982531,10125.601123679076,9761.3173828125,9761.3173828125,1341
2013-06-06 00:00:00+09:00,9664.67088208714,9850.529937511892,9582.892897700249,9768.751953125,433
2013-06-07 00:00:00+09:00,9545.720755588063,9805.923424159391,9523.417669710523,9686.9736328125,1412
2013-06-10 00:00:00+09:00,9835.660975513843,10110.732370898584,9753.882993102165,9969.4794921875,84
2013-06-11 00:00:00+09:00,10080.99337130026,10080.99337130026,9947.174875221051,9984.3466796875,935
2013-06-12 00:00:00+09:00,9865.39781129036,9865.39781129036,9672.10441031557,9843.0947265625,1127
2013-06-13 00:00:00+09:00,9664.67022473299,9664.67022473299,9374.730117991,9397.033203125,1142
2013-06-14 00:00:00+09:00,9820.7916568709,9820.7916568709,9627.498255600163,9634.9326171875,917
2013-06-17 00:00:00+09:00,9857.96429972888,9857.96429972888,9746.44886647403,9768.751953125,167
2013-06-18 00:00:00+09:00,9887.70189497853,9887.70189497853,9739.0146484375,9739.0146484375,1068
2013-06-19 00:00:00+09:00,9917.439868310255,9954.61168190962,9686.9746239942,9932.30859375,53
2013-06-20 00:00:00+09:00,9924.873282056336,9924.873282056336,9724.1455078125,9724.1455078125,1250
2013-06-21 00:00:00+09:00,9612.630655164769,9954.611328125,9568.024480430824,9954.611328125,268
2013-06-24 00:00:00+09:00,9902.569762073865,9902.569762073865,9776.185613458809,9813.357421875,1076
2013-06-25 00:00:00+09:00,9857.96218969319,9857.96218969319,9627.49701029614,9798.4873046875,62
2013-06-26 00:00:00+09:00,9835.660380045572,9880.26654956959,9634.9326171875,9634.9326171875,37
2013-06-27 00:00:00+09:00,9798.488349159108,9865.397601922714,9761.316542068216,9835.66015625,18
2013-06-28 00:00:00+09:00,10051.25751114447,10222.247838626956,10051.25751114447,10214.8134765625,614
2013-07-01 00:00:00+09:00,10266.855586695723,10400.67412439342,10229.683770668584,10341.19921875,396
2013-07-02 00:00:00+09:00,10467.581263307313,10482.44998669269,10408.106369765792,10475.015625,125
2013-07-03 00:00:00+09:00,10519.621652871772,10549.359099240311,10408.106228989738,10504.7529296875,181
2013-07-04 00:00:00+09:00,10482.4501953125,10512.18764267509,10452.712747949912,10482.4501953125,19
2013-07-05 00:00:00+09:00,10482.450882625177,10541.92578125,10482.450882625177,10541.92578125,15
2013-07-08 00:00:00+09:00,10571.663230562412,10631.138129187237,10482.450882625177,10541.92578125,495
2013-07-09 00:00:00+09:00,10586.529720052084,10705.4794921875,10586.529720052084,10705.4794921875,50
2013-07-10 00:00:00+09:00,10556.793813718972,10631.137432125444,10482.4501953125,10482.4501953125,162
2013-07-11 00:00:00+09:00,10460.146619453511,10571.662041835743,10460.146619453511,10534.490234375,124
2013-07-12 00:00:00+09:00,10489.88530777846,10668.31000472154,10489.88530777846,10579.09765625,342
2013-07-16 00:00:00+09:00,10685.576445805576,10798.851107775245,10685.576445805576,10768.64453125,554
2013-07-17 00:00:00+09:00,10700.678135524186,10821.50442357527,10700.678135524186,10791.2978515625,162
2013-07-18 00:00:00+09:00,10829.05748518319,10949.8837890625,10829.05748518319,10949.8837890625,3454
2013-07-19 00:00:00+09:00,10957.435040257737,10972.538327701235,10783.74723465751,10859.263671875,149
2013-07-22 00:00:00+09:00,10859.26297904805,10942.3310546875,10768.64326016865,10942.3310546875,91
2013-07-23 00:00:00+09:00,10851.711675974948,10964.986328125,10851.711675974948,10964.986328125,482
2013-07-24 00:00:00+09:00,10964.98592936198,10972.53757256402,10874.3662109375,10874.3662109375,1508
2013-07-25 00:00:00+09:00,10866.814512496723,10866.814512496723,10798.849724023848,10806.4013671875,1184
2013-07-26 00:00:00+09:00,10715.782185200556,10715.782185200556,10519.439453125,10519.439453125,1120
2013-07-29 00:00:00+09:00,10413.71564912514,10413.71564912514,10194.718003131937,10209.8212890625,1075
2013-07-30 00:00:00+09:00,10194.717888369723,10202.26953125,10156.959673968357,10202.26953125,692
2013-07-31 00:00:00+09:00,10247.58114339926,10247.58114339926,10058.7900390625,10058.7900390625,1239
2013-08-01 00:00:00+09:00,10058.787366365132,10330.646484375,10058.787366365132,10330.646484375,12
2013-08-02 00:00:00+09:00,10353.304211214096,10451.4755859375,10300.442701747652,10451.4755859375,83
2013-08-05 00:00:00+09:00,10398.612018709327,10451.473517715112,10307.992306127984,10443.921875,1089
2013-08-06 00:00:00+09:00,10360.854031735753,10360.854031735753,10187.166245489452,10202.26953125,612
2013-08-07 00:00:00+09:00,10270.234085433654,10323.095584402798,10187.166015625,10187.166015625,1442
2013-08-08 00:00:00+09:00,10179.615125704886,10323.0963478031,10043.685546875,10043.685546875,1558
2013-08-09 00:00:00+09:00,10088.99448632375,10194.717482437922,10081.442843744166,10111.6494140625,675
2013-08-12 00:00:00+09:00,10013.47868666963,10088.9951171875,10013.47868666963,10088.9951171875,566
2013-08-13 00:00:00+09:00,10111.650044172671,10217.373046875,10111.650044172671,10217.373046875,16
2013-08-14 00:00:00+09:00,10270.23582498144,10270.23582498144,10172.064453125,10172.064453125,13
2013-08-15 00:00:00+09:00,10209.821174130271,10255.131031411916,10202.26953125,10202.26953125,1546
2013-08-16 00:00:00+09:00,10134.304516655857,10194.717658334876,10051.236446847202,10187.166015625,770
2013-08-19 00:00:00+09:00,10187.166474674334,10217.373046875,10187.166474674334,10217.373046875,6
2013-08-20 00:00:00+09:00,10202.270164421829,10202.270164421829,10179.615234375,10179.615234375,51
2013-08-21 00:00:00+09:00,10149.409129213484,10149.409129213484,10081.4443359375,10081.4443359375,637
