Date,Open,High,Low,Close,Volume
2017-07-03,1673.86,1692.41,1667.34,1692.41,7894416
2017-07-04,1682.03,1682.47,1661.81,1666.53,7177015
2017-07-05,1659.1,1669.53,1653.7,1657.65,7902104
2017-07-06,1655.4,1661.39,1649.23,1652.44,12898189
2017-07-07,1644.75,1650.88,1630.12,1637.67,9732723
2017-07-10,1634.67,1639.67,1618.64,1621.99,10654878
2017-07-11,1621.37,1630.65,1615.21,1619.37,11137284
2017-07-12,1622.97,1636.84,1614.31,1616.2,10356552
2017-07-13,1621.18,1631.17,1611.83,1617.7,11521031
2017-07-14,1625.32,1641.39,1617.37,1630.83,8225072
2017-07-17,1637.86,1642.04,1627.91,1637.79,8237120
2017-07-18,1637.26,1640.31,1624.45,1630.25,9630009
2017-07-19,1634.95,1640.48,1617.56,1625.18,10424232
2017-07-20,1631.52,1632.61,1610.6,1617.33,7252343
2017-07-21,1615.7,1619.91,1608.35,1616.92,7449669
2017-07-24,1620.8,1621.49,1609.52,1614.3,6543390
2017-07-25,1614.41,1628.25,1613.13,1623.24,7590846
2017-07-26,1632.92,1641.89,1627.4,1632.54,11341927
2017-07-27,1637.76,1639.87,1623.86,1636.59,8500942
2017-07-28,1633.2,1659.6,1632.09,1654.11,10998586
2017-07-31,1647.14,1652.91,1614.25,1615.64,11219394
2017-08-01,1614.73,1636.83,1613.98,1620.95,8652649
2017-08-02,1628.16,1632.07,1619.62,1624.22,8039012
2017-08-03,1624.16,1628.37,1612.28,1623.75,10291603
2017-08-04,1623.93,1646.51,1618.2,1640.42,9081450
2017-08-07,1645.34,1648.27,1628.01,1628.01,7706089
2017-08-08,1625.77,1625.77,1602.23,1606.36,13625834
2017-08-09,1605.39,1618.89,1598.38,1614.44,9780107
2017-08-10,1606.66,1628.6,1603.14,1612.51,13288489
2017-08-11,1595.09,1605.14,1585.67,1595.69,18711688
2017-08-14,1601.41,1605.49,1590.59,1594.68,8729110
2017-08-16,1593.2,1593.88,1580.43,1588.04,9461810
2017-08-17,1581.73,1588.99,1567.07,1586.72,7855419
2017-08-18,1581.6,1591.15,1580.93,1587.38,12363324
2017-08-21,1588.76,1597.42,1581.23,1594.76,9631579
2017-08-22,1595.75,1602.67,1584.59,1591.36,8915976
2017-08-23,1589.92,1596.29,1585.53,1591.96,7919416
2017-08-24,1593.99,1605.16,1591.22,1595.43,11419828
2017-08-25,1598.28,1604.37,1588.17,1597.31,9591951
2017-08-28,1596.68,1601.75,1591.74,1595.71,8889981
2017-08-29,1589.26,1595.23,1569.96,1584.1,8059703
2017-08-30,1574.6,1584.06,1560.06,1579.02,10426782
2017-08-31,1573.32,1584.32,1547.83,1552.61,12000542
2017-09-01,1554.45,1568.09,1546.53,1558.6,10002137
2017-09-04,1542.08,1553.08,1536.07,1536.09,7581673
2017-09-05,1546.63,1548.91,1521.84,1524.39,7962171
2017-09-06,1525.42,1525.42,1499.25,1504.59,19811312
2017-09-07,1513.21,1522.01,1508.51,1513.96,13490642
2017-09-08,1508.99,1510.32,1478.97,1488.43,12398221
2017-09-11,1487.61,1497.22,1478.67,1484.02,12387918
2017-09-12,1488.71,1496.94,1484.05,1490.37,11986833
2017-09-13,1493.42,1498.21,1466.77,1466.97,15879797
2017-09-14,1468.98,1479.57,1463.04,1479.57,14223418
2017-09-15,1474.9,1490.98,1470.46,1489.27,13315405
2017-09-18,1488.44,1503.6,1483.54,1500.29,10924198
2017-09-19,1498.95,1511.94,1496.25,1505.24,10667300
2017-09-20,1508.77,1515.99,1501.51,1506.72,9461012
2017-09-21,1500.26,1502.71,1484.7,1491.81,13840536
2017-09-22,1486.69,1495.01,1482.33,1486.67,10255592
2017-09-25,1492.68,1501.47,1484.6,1486.32,9189907
2017-09-26,1494.57,1533.52,1493.21,1530.45,13436343
2017-09-27,1525.41,1535.7,1520.21,1531.6,12210081
2017-09-28,1516.54,1536.45,1510.51,1531.27,13843357
2017-09-29,1537.43,1556.98,1537.43,1556.94,9507928
2017-10-10,1549.86,1566.25,1541.77,1566.14,13697182
2017-10-11,1560.93,1581.81,1558.53,1578.95,12031804
2017-10-12,1576.02,1583.29,1568.22,1583.29,11283393
2017-10-13,1583.85,1591.83,1569.85,1589.29,10921240
2017-10-16,1597.92,1606.02,1580.98,1598.08,11185290
2017-10-17,1597.27,1597.95,1570.2,1576.06,8948530
2017-10-18,1572.32,1596.84,1569.38,1594.67,11052344
2017-10-19,1602.95,1620.5,1602.15,1607.82,9759128
2017-10-20,1609.4,1611.2,1600.73,1607.14,10857478
2017-10-23,1603.78,1614.49,1603.62,1607.11,10958507
2017-10-24,1604.08,1612.03,1600.72,1604.46,11253521
2017-10-25,1602.52,1602.52,1583.33,1592.29,11377257
2017-10-26,1591.71,1649.59,1589.28,1643.4,15347727
2017-10-27,1642.84,1648.92,1629.99,1638.47,12880907
2017-10-30,1648.78,1649.1,1620.54,1631.88,12693050
2017-10-31,1633.78,1678.31,1633.78,1674.05,16270012
2017-11-01,1669.17,1676.1,1659.99,1668.27,11662213
2017-11-02,1664.86,1671.72,1658.47,1665.66,9350301
2017-11-03,1676.31,1692.12,1672.24,1684.62,10426302
2017-11-06,1680.57,1689.12,1667.73,1671.1,9718904
2017-11-07,1667.13,1677.72,1655.36,1661.54,12132153
2017-11-08,1650.26,1675.18,1648.68,1664.15,10938652
2017-11-09,1670.5,1682.97,1663.17,1679.07,11647055
2017-11-10,1671.83,1680.38,1667.15,1674.2,8845045
2017-11-13,1681.36,1698.68,1678.97,1687.76,10187485
2017-11-14,1685.55,1686.27,1668.5,1680.39,10533205
2017-11-15,1675.83,1694.87,1674.0,1677.66,9903133
2017-11-16,1678.12,1678.12,1664.4,1670.96,8984967
2017-11-17,1664.81,1672.98,1648.1,1653.77,10543778
2017-11-20,1647.59,1665.33,1641.32,1658.32,11101433
2017-11-21,1659.19,1666.97,1651.31,1656.06,10169079
2017-11-22,1657.45,1668.49,1644.13,1647.25,10335990
2017-11-23,1650.83,1656.35,1645.68,1653.67,7772592
2017-11-24,1650.68,1659.67,1644.39,1659.67,7660702
2017-11-27,1660.82,1668.88,1654.47,1656.35,13805582
2017-11-28,1656.26,1684.84,1648.97,1663.48,11514112
2017-11-29,1669.0,1680.61,1659.92,1672.95,9612019
2017-11-30,1694.17,1715.75,1685.96,1685.96,14587421
2017-12-01,1693.71,1697.1,1677.57,1679.55,9226795
2017-12-04,1681.12,1686.47,1672.31,1686.47,7049569
2017-12-05,1683.58,1706.68,1682.44,1700.2,10388132
2017-12-06,1700.21,1710.85,1685.16,1685.9,8909456
2017-12-07,1691.88,1692.86,1665.4,1671.18,38254373
2017-12-08,1665.06,1668.9,1641.37,1647.79,39831576
2017-12-11,1649.15,1650.68,1615.35,1628.82,27174343
2017-12-12,1623.58,1631.11,1615.93,1625.63,23916010
2017-12-13,1631.01,1647.63,1628.05,1645.03,13660357
2017-12-14,1645.23,1662.6,1629.28,1629.28,17943434
2017-12-15,1645.96,1658.42,1638.32,1658.42,49357501
2017-12-18,1658.38,1664.95,1646.52,1659.94,29251265
2017-12-19,1659.51,1663.84,1631.84,1644.67,16185486
2017-12-20,1638.87,1645.22,1631.24,1636.13,12479721
2017-12-21,1634.0,1635.2,1611.19,1613.4,10664987
2017-12-22,1616.52,1617.62,1600.39,1617.15,15907948
2017-12-26,1619.63,1631.66,1617.77,1623.3,10913472
2017-12-27,1611.43,1638.18,1598.74,1634.64,7429332
2017-12-28,1629.36,1641.98,1618.54,1641.05,7627332
2018-01-02,1623.82,1626.72,1608.93,1612.42,10582013
2018-01-03,1603.59,1613.32,1602.04,1608.94,31228395
2018-01-04,1613.36,1613.36,1576.37,1576.92,15178007
2018-01-05,1577.79,1586.34,1571.93,1586.34,11819512
2018-01-08,1587.16,1601.37,1586.5,1599.75,11158531
2018-01-09,1605.54,1619.56,1597.75,1619.31,11031674
2018-01-10,1625.69,1641.27,1620.18,1633.9,11937681
2018-01-11,1635.98,1639.37,1616.25,1619.45,9640563
2018-01-12,1620.59,1631.66,1607.72,1610.07,10424475
2018-01-15,1613.03,1615.12,1597.09,1611.03,8593650
2018-01-16,1607.95,1634.5,1607.86,1631.64,10791126
2018-01-17,1628.23,1642.5,1625.78,1641.76,9225237
2018-01-18,1648.22,1650.5,1627.89,1632.65,11870110
2018-01-19,1633.61,1673.89,1632.58,1671.11,16688395
2018-01-22,1672.68,1681.89,1651.39,1673.35,10894675
2018-01-23,1677.41,1692.83,1666.55,1673.63,11501882
2018-01-24,1670.05,1678.78,1664.52,1673.59,12288288
2018-01-25,1668.53,1682.97,1660.19,1674.65,13386219
2018-01-26,1646.23,1647.51,1619.79,1641.56,15702133
2018-01-29,1640.0,1657.14,1636.18,1654.5,12114050
2018-01-30,1653.94,1663.75,1641.12,1641.37,10928624
2018-01-31,1638.87,1667.58,1619.28,1665.94,15136460
2018-02-01,1668.93,1675.85,1657.07,1669.79,15940929
2018-02-02,1676.3,1693.59,1672.93,1687.13,18410873
2018-02-05,1677.26,1681.72,1659.23,1660.03,18136408
2018-02-06,1628.82,1644.93,1602.89,1634.16,15913105
2018-02-07,1642.46,1648.31,1604.02,1605.5,14453639
2018-02-08,1605.65,1628.49,1595.34,1613.36,14037822
2018-02-09,1572.61,1584.8,1561.41,1570.98,15151867
2018-02-12,1578.95,1578.95,1551.22,1553.94,13594528
2018-02-13,1554.76,1557.47,1533.02,1533.02,12472470
2018-02-14,1540.46,1548.0,1528.28,1539.22,9910033
2018-02-19,1560.47,1563.19,1544.92,1552.42,8037808
2018-02-20,1550.42,1553.56,1531.07,1536.56,7561816
2018-02-21,1537.51,1568.53,1531.93,1566.13,8288472
2018-02-22,1558.27,1566.42,1550.91,1556.47,10572942
2018-02-23,1566.15,1581.65,1555.05,1581.3,9436575
2018-02-26,1586.03,1590.25,1574.74,1585.0,25617054
2018-02-27,1589.13,1596.28,1576.35,1577.79,16278053
2018-02-28,1567.48,1578.42,1560.11,1570.83,20514403
2018-03-02,1555.41,1559.06,1526.75,1536.71,18172654
2018-03-05,1532.92,1542.71,1519.77,1522.34,14081772
2018-03-06,1533.19,1539.21,1525.53,1536.19,8632019
2018-03-07,1523.24,1525.55,1502.81,1505.44,11881842
2018-03-08,1516.02,1525.03,1507.24,1524.41,11527144
2018-03-09,1523.94,1549.6,1517.73,1546.25,11257415
2018-03-12,1555.46,1558.28,1542.89,1551.57,8950328
2018-03-13,1539.04,1547.1,1534.24,1539.19,9817413
2018-03-14,1529.75,1554.37,1524.17,1550.04,7931616
2018-03-15,1549.54,1553.11,1533.04,1549.56,8288631
2018-03-16,1561.23,1571.62,1551.0,1558.79,9880237
2018-03-19,1537.77,1540.16,1523.71,1528.24,13398758
2018-03-20,1517.47,1544.79,1516.57,1542.46,8248323
2018-03-21,1538.44,1554.6,1538.28,1550.61,9369924
2018-03-22,1554.22,1562.05,1547.19,1553.22,19762990
2018-03-23,1531.22,1538.03,1517.68,1521.96,14311746
2018-03-26,1522.23,1531.9,1508.06,1525.59,12649250
2018-03-27,1533.58,1563.86,1531.99,1559.26,13370901
2018-03-28,1558.37,1579.28,1548.66,1574.27,22017272
2018-03-29,1569.31,1571.45,1530.61,1545.16,22644199
2018-03-30,1554.5,1555.65,1533.78,1545.14,50831152
2018-04-02,1553.42,1579.87,1552.77,1579.37,11511604
2018-04-03,1566.99,1605.03,1562.95,1603.47,58589199
2018-04-04,1617.44,1633.25,1609.7,1612.79,39073620
2018-04-05,1622.29,1627.06,1601.34,1605.4,23066645
2018-04-06,1602.23,1609.35,1591.87,1598.97,16505717
2018-04-09,1591.89,1597.23,1582.09,1590.07,15354214
2018-04-10,1588.58,1612.04,1584.9,1607.4,16584434
2018-04-11,1600.56,1604.22,1589.84,1590.99,16455576
2018-04-12,1596.67,1597.45,1577.9,1580.53,12927804
2018-04-13,1579.9,1583.42,1567.46,1573.65,18677502
2018-04-16,1583.14,1583.91,1568.66,1580.43,10039824
2018-04-17,1582.89,1594.71,1581.94,1589.0,11435580
2018-04-18,1592.85,1604.99,1588.52,1597.29,10397065
2018-04-19,1590.58,1593.23,1572.16,1575.74,10725104
2018-04-20,1574.33,1588.53,1574.1,1585.68,10129444
2018-04-23,1583.64,1585.28,1568.6,1582.72,10463666
2018-04-24,1602.19,1613.94,1591.78,1597.06,12553925
2018-04-25,1587.36,1599.17,1581.44,1595.56,10393090
2018-04-26,1600.54,1606.68,1575.57,1578.9,11377219
2018-04-27,1577.8,1600.39,1574.44,1595.38,11520403
2018-04-30,1601.02,1612.42,1594.7,1612.42,11741438
2018-05-02,1596.19,1620.66,1595.79,1607.69,13406904
2018-05-03,1615.71,1621.42,1598.14,1598.51,15256987
2018-05-04,1589.12,1593.29,1573.54,1575.7,13383301
2018-05-08,1588.29,1596.54,1562.3,1563.9,11258116
2018-05-09,1566.38,1574.52,1555.81,1560.31,8867598
2018-05-10,1561.95,1564.34,1541.67,1555.49,10283338
2018-05-11,1561.83,1582.21,1561.83,1580.13,9942844
2018-05-14,1581.02,1586.45,1567.75,1569.56,10770965
2018-05-15,1562.9,1572.83,1561.4,1563.28,10945439
2018-05-16,1557.23,1576.12,1548.69,1573.16,9729368
2018-05-17,1568.04,1574.23,1563.2,1569.77,8909533
2018-05-18,1565.16,1575.73,1561.12,1574.66,7405301
2018-05-21,1582.4,1583.09,1568.28,1569.82,7644352
2018-05-23,1565.24,1573.34,1554.65,1555.62,17187795
2018-05-24,1552.06,1555.83,1529.78,1536.75,13732796
2018-05-25,1531.89,1532.3,1512.3,1517.11,11796190
2018-05-28,1521.74,1524.41,1509.74,1515.83,9858856
2018-05-29,1513.98,1519.8,1504.64,1507.51,8832094
2018-05-30,1498.26,1504.95,1472.16,1481.38,12060316
2018-05-31,1488.46,1490.03,1477.05,1482.04,29454007
2018-06-01,1485.43,1508.33,1481.95,1505.8,11956404
2018-06-04,1503.79,1534.35,1502.13,1530.45,13242147
2018-06-05,1526.7,1530.86,1513.89,1526.88,11525691
2018-06-07,1528.44,1541.84,1527.37,1532.31,11173136
2018-06-08,1531.4,1533.06,1520.51,1525.89,10686594
2018-06-11,1525.39,1529.47,1519.45,1525.41,8667263
2018-06-12,1530.62,1539.25,1527.09,1534.83,8871899
2018-06-14,1516.17,1525.06,1505.34,1506.36,15640912
2018-06-15,1508.53,1510.1,1491.36,1494.05,14719521
2018-06-18,1498.16,1504.36,1481.88,1486.39,11037753
2018-06-19,1479.1,1483.68,1460.24,1463.68,11863622
2018-06-20,1462.55,1464.83,1450.72,1458.29,10525234
2018-06-21,1452.67,1453.25,1431.09,1431.91,11352603
2018-06-22,1422.86,1447.32,1419.86,1447.23,9660374
2018-06-25,1445.89,1457.52,1434.52,1453.61,7875279
2018-06-26,1443.27,1456.73,1438.55,1450.98,9868753
2018-06-27,1443.61,1453.86,1431.71,1432.65,11180675
2018-06-28,1427.1,1433.53,1421.13,1423.62,8031060
2018-06-29,1430.36,1430.36,1403.47,1424.54,8593910
2018-07-02,1418.82,1422.04,1396.23,1396.9,7650443
2018-07-03,1404.36,1404.62,1364.65,1377.21,9495824
2018-07-04,1368.16,1371.1,1347.14,1352.79,10445923
2018-07-05,1353.85,1365.22,1350.34,1361.13,9115462
2018-07-06,1375.31,1405.38,1373.82,1397.02,11816684
2018-07-09,1398.71,1401.21,1385.82,1398.62,7995230
2018-07-10,1395.54,1401.46,1387.41,1392.47,7033817
2018-07-11,1377.99,1383.13,1371.72,1376.84,11758584
2018-07-12,1384.37,1403.38,1381.66,1393.09,11520322
2018-07-13,1393.1,1411.18,1392.47,1402.49,7741760
2018-07-16,1402.31,1431.09,1401.46,1421.81,7580654
2018-07-17,1422.45,1438.65,1417.64,1430.53,6964787
2018-07-18,1438.89,1438.89,1414.88,1415.54,8485371
2018-07-19,1421.76,1426.24,1402.55,1406.55,9335079
2018-07-20,1402.79,1424.04,1396.29,1421.47,7824246
2018-07-23,1433.94,1444.7,1430.3,1435.8,8332707
2018-07-24,1432.78,1433.52,1414.06,1432.3,8560432
2018-07-25,1433.1,1443.24,1427.08,1435.77,6667065
2018-07-26,1442.09,1446.51,1422.94,1431.59,6994320
2018-07-27,1442.78,1450.61,1440.67,1443.85,8001600
2018-07-30,1445.04,1450.68,1435.97,1447.94,6626228
2018-07-31,1451.07,1451.48,1433.47,1445.01,6499660
2018-08-01,1449.1,1456.89,1443.57,1450.59,7838297
2018-08-02,1443.8,1447.65,1413.88,1420.7,7086544
2018-08-03,1421.97,1429.03,1414.25,1425.03,5882880
2018-08-06,1429.72,1450.26,1429.13,1435.5,5625434
2018-08-07,1434.9,1438.83,1427.18,1436.36,5609422
2018-08-08,1451.72,1459.1,1446.31,1448.95,6815083
2018-08-09,1446.79,1451.38,1433.08,1451.38,8118829
2018-08-10,1447.33,1462.51,1442.64,1455.33,9209301
2018-08-13,1444.87,1453.99,1428.1,1439.82,8952744
2018-08-14,1439.85,1442.68,1429.56,1434.33,7106197
2018-08-16,1428.82,1440.52,1416.67,1440.52,8850317
2018-08-17,1437.95,1446.61,1431.26,1443.68,7934889
2018-08-20,1451.33,1456.56,1445.18,1448.0,6297518
2018-08-21,1446.96,1448.39,1436.6,1440.03,6874727
2018-08-22,1440.1,1441.5,1427.67,1432.6,6697560
2018-08-23,1437.84,1440.87,1426.62,1434.59,7844109
2018-08-24,1429.07,1439.97,1425.76,1438.51,6535071
2018-08-27,1441.4,1442.08,1427.93,1431.3,6373119
2018-08-28,1439.57,1447.42,1434.76,1443.91,7428249
2018-08-29,1443.64,1445.44,1427.83,1431.04,5774671
2018-08-30,1436.73,1436.73,1418.91,1423.07,7296266
2018-08-31,1426.55,1435.23,1421.89,1433.31,7379393
2018-09-03,1427.36,1435.63,1424.78,1434.34,5612914
2018-09-04,1430.7,1444.65,1422.01,1441.41,6866633
2018-09-05,1437.91,1460.03,1435.34,1444.97,11707781
2018-09-06,1449.64,1480.17,1448.43,1469.72,9866908
2018-09-07,1484.04,1489.75,1464.07,1475.92,9284955
2018-09-10,1466.83,1472.4,1454.32,1457.85,8250804
2018-09-11,1449.96,1457.29,1441.98,1447.34,7347167
2018-09-12,1453.43,1458.32,1441.72,1451.3,10496273
2018-09-13,1456.78,1459.86,1447.53,1450.14,10427294
2018-09-14,1459.53,1471.04,1459.51,1467.88,7953074
2018-09-17,1461.89,1462.3,1450.0,1455.41,6424958
2018-09-18,1445.58,1464.76,1444.64,1461.58,8282703
2018-09-19,1458.03,1460.22,1442.85,1448.77,14725360
2018-09-20,1449.77,1472.33,1445.05,1465.28,9467751
2018-09-21,1474.82,1485.95,1464.02,1471.78,25877146
2018-09-27,1481.39,1489.63,1472.18,1486.88,16172475
2018-09-28,1488.91,1490.73,1477.98,1485.49,13139522
2018-10-01,1486.25,1487.9,1465.1,1468.27,9643445
2018-10-02,1464.68,1470.7,1448.06,1451.36,9658969
2018-10-04,1449.58,1451.85,1398.73,1410.69,13573331
2018-10-05,1406.75,1418.57,1396.82,1416.38,10655206
2018-10-08,1412.08,1418.2,1399.83,1400.4,7901437
2018-10-10,1404.77,1410.95,1378.24,1383.78,11466140
2018-10-11,1357.06,1368.85,1328.64,1328.64,16136862
2018-10-12,1323.52,1340.09,1318.29,1332.87,12687466
2018-10-15,1331.32,1331.32,1306.34,1314.46,9947490
2018-10-16,1320.05,1331.94,1315.1,1323.31,9573273
2018-10-17,1335.99,1346.3,1330.12,1341.53,8601853
2018-10-18,1334.05,1335.07,1314.19,1319.49,10539795
2018-10-19,1310.16,1321.06,1302.22,1319.81,10298021
2018-10-22,1315.31,1334.98,1310.81,1334.48,7964054
2018-10-23,1321.21,1328.37,1284.76,1295.35,10351784
2018-10-24,1304.64,1314.75,1297.42,1308.43,10779217
2018-10-25,1286.35,1296.33,1228.34,1263.39,13705148
2018-10-26,1261.82,1280.79,1241.65,1253.11,12650896
2018-10-29,1248.45,1259.43,1215.86,1220.89,12729935
2018-10-30,1227.24,1245.8,1224.46,1232.32,13802802
2018-10-31,1227.03,1246.47,1212.87,1241.49,11649675
2018-11-01,1235.74,1247.56,1225.5,1234.01,10111074
2018-11-02,1239.14,1259.94,1235.45,1257.96,10646826
2018-11-05,1245.94,1248.0,1221.41,1230.66,8987622
2018-11-06,1239.2,1258.86,1231.67,1257.92,8970897
2018-11-07,1255.47,1266.79,1237.06,1242.78,11901369
2018-11-08,1260.01,1266.36,1242.23,1242.23,10895627
2018-11-09,1246.27,1272.15,1240.9,1244.01,10979480
2018-11-12,1241.09,1241.81,1210.97,1216.94,9635996
2018-11-13,1199.25,1229.71,1196.41,1227.68,9953691
2018-11-14,1234.86,1242.44,1228.35,1236.93,8421111
2018-11-15,1228.81,1257.88,1226.39,1256.67,12205817
2018-11-16,1261.56,1262.75,1248.81,1258.11,8007098
2018-11-19,1255.47,1267.16,1252.99,1263.71,8339922
2018-11-20,1259.59,1262.05,1232.69,1239.42,10361539
2018-11-21,1224.3,1245.33,1215.33,1245.27,10370489
2018-11-22,1243.64,1244.22,1193.38,1197.51,12296258
2018-11-23,1200.86,1205.95,1194.62,1202.89,7020239
2018-11-26,1206.62,1223.49,1206.62,1220.69,7811928
2018-11-27,1227.83,1252.79,1223.42,1248.08,9432649
2018-11-28,1251.41,1254.34,1242.9,1252.8,8284158
2018-11-29,1263.95,1270.55,1246.66,1250.82,8939839
2018-11-30,1263.71,1283.57,1258.97,1275.88,14173957
2018-12-03,1293.47,1296.16,1274.17,1284.12,8864265
2018-12-04,1279.83,1286.94,1267.48,1276.5,8054705
2018-12-05,1267.09,1275.63,1262.35,1270.12,9691189
2018-12-06,1272.72,1284.98,1261.17,1273.9,9185549
2018-12-07,1276.36,1280.83,1263.86,1274.09,8092101
2018-12-10,1253.26,1274.44,1252.1,1271.73,7055882
2018-12-11,1274.31,1280.8,1260.3,1275.53,7646246
2018-12-12,1286.59,1330.58,1284.93,1322.25,12340033
2018-12-13,1320.83,1348.6,1315.34,1342.19,15672910
2018-12-14,1335.44,1342.7,1314.18,1321.54,8367731
2018-12-17,1327.74,1340.14,1312.81,1333.91,6911482
2018-12-18,1335.84,1344.39,1329.2,1341.49,8144807
2018-12-19,1351.9,1366.7,1338.36,1361.05,9314821
2018-12-20,1348.92,1356.83,1332.99,1349.43,8788729
2018-12-21,1340.92,1343.57,1332.12,1338.87,9221820
2018-12-24,1330.48,1344.56,1327.73,1335.45,6337333
2018-12-26,1319.27,1321.95,1294.27,1305.89,8207003
2018-12-27,1297.03,1316.58,1285.67,1302.1,8856009
2018-12-28,1311.76,1319.08,1303.77,1310.55,6238145
2019-01-02,1308.1,1312.22,1274.86,1280.97,6516516
2019-01-03,1287.72,1308.21,1275.88,1295.09,10763675
2019-01-04,1294.66,1335.5,1294.66,1331.07,12538882
2019-01-07,1340.05,1341.96,1320.92,1327.13,8761960
2019-01-08,1336.85,1339.89,1303.06,1307.62,9568181
2019-01-09,1307.75,1349.74,1307.31,1341.84,11187835
2019-01-10,1333.22,1334.66,1320.31,1329.12,9059323
2019-01-11,1328.71,1338.54,1323.83,1333.95,9876392
2019-01-14,1330.28,1342.73,1326.14,1333.48,8266817
2019-01-15,1339.82,1368.39,1336.56,1363.01,10460798
2019-01-16,1361.74,1365.87,1349.84,1360.26,9810749
2019-01-17,1361.43,1379.31,1354.42,1372.44,9519165
2019-01-18,1380.37,1403.88,1377.69,1403.34,11428171
2019-01-21,1405.62,1416.35,1382.84,1385.71,10143253
2019-01-22,1386.68,1393.59,1380.56,1390.33,9034737
2019-01-23,1391.45,1424.95,1391.45,1422.41,10348635
2019-01-24,1405.31,1422.65,1398.87,1420.72,10106749
2019-01-25,1406.72,1416.91,1401.94,1407.01,9468386
2019-01-28,1418.43,1420.36,1406.71,1411.98,9398685
2019-01-29,1404.59,1423.69,1400.01,1422.44,8886573
2019-01-30,1425.42,1439.03,1416.88,1438.4,9441929
2019-01-31,1449.16,1450.84,1424.64,1440.74,9614231
2019-02-01,1438.97,1445.33,1424.81,1430.63,10848642
2019-02-07,1432.82,1433.62,1415.75,1421.3,7483821
2019-02-08,1417.36,1420.04,1401.89,1408.13,6979997
2019-02-11,1413.49,1423.53,1406.67,1416.17,7680796
2019-02-12,1422.08,1427.84,1414.62,1421.97,9260687
2019-02-13,1420.79,1426.28,1409.53,1415.24,9996629
2019-02-14,1404.33,1415.1,1382.32,1415.1,11672538
2019-02-15,1402.49,1405.5,1391.3,1399.61,9511074
2019-02-18,1397.62,1401.1,1385.94,1397.94,8079607
2019-02-19,1399.77,1399.82,1384.89,1388.65,7408583
2019-02-20,1395.14,1415.76,1391.16,1398.72,10087955
2019-02-21,1400.9,1414.1,1398.5,1407.27,8760537
2019-02-22,1404.81,1413.96,1402.3,1409.95,6138468
2019-02-25,1415.62,1422.27,1407.35,1413.36,6964759
2019-02-26,1415.28,1428.32,1413.41,1419.06,9628611
2019-02-27,1438.44,1452.43,1433.57,1448.27,8664364
2019-02-28,1445.22,1453.74,1433.62,1435.88,11086213
2019-03-04,1430.61,1432.65,1401.53,1407.97,10580491
2019-03-05,1397.97,1400.72,1387.81,1400.72,8203465
2019-03-06,1398.55,1413.29,1392.23,1404.7,7866448
2019-03-07,1414.86,1418.35,1391.02,1401.8,8289303
2019-03-08,1392.8,1397.63,1370.02,1371.43,7023206
2019-03-11,1368.43,1383.12,1368.43,1382.7,7775908
2019-03-12,1389.51,1400.13,1388.72,1398.93,6955996
2019-03-13,1400.22,1401.02,1369.85,1388.61,6418414
2019-03-14,1395.3,1396.85,1358.67,1372.87,11032664
2019-03-15,1371.22,1402.19,1370.05,1400.86,14579596
2019-03-18,1404.81,1430.52,1402.86,1428.2,8130265
2019-03-19,1422.44,1431.95,1412.91,1426.39,6666887
2019-03-20,1414.15,1432.67,1412.06,1432.66,7076659
2019-03-21,1427.32,1435.77,1404.78,1415.81,8143252
2019-03-22,1413.49,1422.82,1397.71,1411.69,23983769
2019-03-25,1395.67,1395.67,1378.89,1379.28,6488508
2019-03-26,1388.33,1395.47,1382.58,1387.8,6153808
2019-03-27,1392.89,1395.97,1385.63,1389.35,6977599
2019-03-28,1386.9,1388.03,1372.82,1380.61,6366208
2019-03-29,1390.15,1397.14,1383.88,1389.51,7455065
2019-04-01,1392.41,1404.82,1392.23,1400.47,6501784
2019-04-02,1394.88,1397.12,1383.37,1388.72,6981897
2019-04-03,1386.2,1423.38,1382.45,1423.38,10687436
2019-04-04,1420.36,1442.46,1418.01,1434.27,8729801
2019-04-05,1437.69,1453.29,1435.7,1451.6,7685917
2019-04-08,1455.18,1463.79,1451.95,1460.8,8397549
2019-04-09,1453.63,1469.53,1449.05,1460.79,7647028
2019-04-10,1458.32,1474.86,1455.5,1472.4,10723441
2019-04-11,1470.84,1477.4,1464.89,1475.52,11916830
2019-04-12,1474.32,1478.09,1464.28,1474.59,8641830
2019-04-15,1475.18,1480.0,1463.2,1466.75,12677602
2019-04-16,1466.77,1491.08,1465.87,1488.31,34988282
2019-04-17,1489.43,1502.41,1483.14,1501.88,16580598
2019-04-18,1506.05,1532.18,1505.2,1506.1,15572663
2019-04-19,1510.46,1515.34,1498.68,1503.17,7811608
2019-04-22,1497.5,1506.25,1490.99,1502.59,7493136
2019-04-23,1503.1,1519.54,1500.3,1518.16,6410395
2019-04-24,1527.48,1527.73,1502.16,1515.57,10105688
2019-04-25,1511.24,1513.01,1487.42,1494.08,9683770
2019-04-26,1485.82,1487.53,1468.78,1478.85,9591490
2019-04-29,1489.48,1519.29,1482.42,1519.29,10195522
2019-04-30,1520.93,1528.55,1501.44,1514.94,9515499
2019-05-02,1507.46,1526.56,1503.85,1515.85,8672833
2019-05-03,1508.95,1511.49,1484.4,1489.81,8738828
2019-05-07,1471.36,1482.02,1462.3,1480.8,10505385
2019-05-08,1462.27,1481.06,1460.56,1476.83,8111113
2019-05-09,1467.26,1471.91,1424.9,1424.9,12214830
