Date,Open,High,Low,Close,Volume
2009-06-05 00:00:00-04:00,21.219941639608702,21.24934798214211,20.637686185782805,20.69649887084961,94300
2009-06-08 00:00:00-04:00,20.47300723633107,20.66121050577382,20.23775202774766,20.549463272094727,133500
2009-06-09 00:00:00-04:00,20.643563321446443,20.93763118781212,20.5788702754362,20.87881851196289,94800
2009-06-10 00:00:00-04:00,21.10819908598425,21.143488050999515,20.51418275803798,20.737672805786133,166800
2009-06-11 00:00:00-04:00,20.937637011677573,21.30816325455803,20.93175663988092,21.014095306396484,89700
2009-06-12 00:00:00-04:00,20.790605306576985,21.00233461133001,20.720029619512857,20.9964542388916,84400
2009-06-15 00:00:00-04:00,20.76120074629758,20.76120074629758,19.831947015268888,19.978981018066406,59900
2009-06-16 00:00:00-04:00,20.12011751955486,20.1671694425504,19.714304779734665,19.75547409057617,72900
2009-06-17 00:00:00-04:00,19.755483994947014,19.914280949330703,19.461416059472104,19.74372100830078,98900
2009-06-18 00:00:00-04:00,19.773126276821365,20.137772112324825,19.74960254836968,19.85546493530273,108800
2009-06-19 00:00:00-04:00,20.18431288048816,20.24476443853462,20.04527775596802,20.0815486907959,79100
2009-06-22 00:00:00-04:00,19.74302227886142,19.74302227886142,19.380322239143137,19.452861785888672,29200
2009-06-23 00:00:00-04:00,19.66443593097386,19.85787625476529,19.55562546059236,19.712797164916992,53500
2009-06-24 00:00:00-04:00,19.960648415507546,20.226628360065032,19.80952297532896,19.869972229003903,286600
2009-06-25 00:00:00-04:00,19.616080128212023,20.250806435900262,19.616080128212023,20.23871612548828,113200
2009-06-26 00:00:00-04:00,20.075500133345937,20.15408599700839,19.93042102226699,20.015050888061523,160800
2009-06-29 00:00:00-04:00,20.18431423573034,20.414025559748183,20.105728357989,20.33543968200684,23700
2009-06-30 00:00:00-04:00,20.407977856751888,20.42611447714049,19.91833292009143,20.129907608032227,81200
2009-07-01 00:00:00-04:00,20.43215863037658,20.74045581335007,20.43215863037658,20.468429565429688,661200
2009-07-02 00:00:00-04:00,19.97878200624348,20.0331872549754,19.64026250834808,19.79743194580078,73200
2009-07-06 00:00:00-04:00,19.422643466679617,19.688623428344727,19.28965233285138,19.688623428344727,58200
2009-07-07 00:00:00-04:00,19.622128699267577,19.622128699267577,19.053897813542086,19.10830307006836,56700
2009-07-08 00:00:00-04:00,19.20501489333661,19.20501489333661,18.733503260097745,18.95112419128418,48700
2009-07-09 00:00:00-04:00,19.33800583239336,19.42263683949691,19.16874497118156,19.331960678100582,77500
2009-07-10 00:00:00-04:00,19.090165720972475,19.18688591127668,18.884635028327143,19.078075408935547,62600
2009-07-13 00:00:00-04:00,19.20501874670955,19.71280025269776,19.15061350299685,19.640260696411133,44200
2009-07-14 00:00:00-04:00,19.76720353706354,19.79742815702116,19.51331165624002,19.74302291870117,51000
2009-07-15 00:00:00-04:00,20.281037573097983,20.728369978058584,20.26290325465082,20.64978408813477,126500
2009-07-16 00:00:00-04:00,20.782779937101694,21.030625671199523,20.65583276130159,20.9036808013916,51500
2009-07-17 00:00:00-04:00,20.764632759751454,20.915758186841323,20.70418351131192,20.8129940032959,78500
2009-07-20 00:00:00-04:00,21.20592039622353,21.27845995336025,21.03665835491657,21.23614501953125,40900
2009-07-21 00:00:00-04:00,21.56258268871081,21.56258268871081,21.12734286814433,21.25428771972656,41200
2009-07-22 00:00:00-04:00,21.085011613740186,21.50211679183959,21.085011613740186,21.38726234436035,46600
2009-07-23 00:00:00-04:00,21.34496263775937,22.02804811543997,21.34496263775937,21.828563690185547,93200
2009-07-24 00:00:00-04:00,21.889006720763,22.058268770382792,21.69556635490413,22.02804183959961,61200
2009-07-27 00:00:00-04:00,21.97968058410244,22.21543586101592,21.846689481847324,22.076400756835938,123600
2009-07-28 00:00:00-04:00,21.834606445752208,22.04618347945792,21.689527291317265,21.955507278442383,61500
2009-07-29 00:00:00-04:00,21.870874444595568,21.997819264143413,21.695568376082104,21.816469192504883,74000
2009-07-30 00:00:00-04:00,22.040140774438484,22.37261638922288,21.97969150120204,22.173131942749023,50100
2009-07-31 00:00:00-04:00,22.25775891424632,22.56000985257773,22.13081407358512,22.46933364868164,26700
2009-08-03 00:00:00-04:00,22.75345476261313,23.1040670272022,22.75345476261313,22.94085121154785,28600
2009-08-04 00:00:00-04:00,22.819947579640928,23.098017910617056,22.80785726446912,23.07383728027344,71700
2009-08-05 00:00:00-04:00,23.025468153765782,23.055692775347254,22.57209191207125,22.844118118286133,148200
2009-08-06 00:00:00-04:00,22.983162973860424,22.983162973860424,22.60232612357464,22.680912017822266,48700
2009-08-07 00:00:00-04:00,22.97106592878977,23.07383011685862,22.81994049504773,22.92875099182129,46200
2009-08-10 00:00:00-04:00,22.77158437638233,22.844126261224872,22.61441490454009,22.69300079345703,104300
2009-08-11 00:00:00-04:00,22.541873235144468,22.541873235144468,22.275890960705752,22.463287353515625,78500
2009-08-12 00:00:00-04:00,22.42701835236697,22.940846323119604,22.42701835236697,22.856216430664062,40400
2009-08-13 00:00:00-04:00,23.18263706312402,23.18263706312402,22.892476551497413,23.09800720214844,92200
2009-08-14 00:00:00-04:00,23.09801313229425,23.09801313229425,22.602321842753657,22.825986862182617,104600
2009-08-17 00:00:00-04:00,21.98573004258836,21.98573004258836,21.762065020004787,21.901100158691406,62400
2009-08-18 00:00:00-04:00,21.949458944395648,22.245663504761275,21.864826764014342,22.161033630371094,39600
2009-08-19 00:00:00-04:00,21.901105702023013,22.499563656183483,21.901105702023013,22.451202392578125,44300
2009-08-20 00:00:00-04:00,22.433059931772693,22.74740111317132,22.433059931772693,22.65672492980957,46400
2009-08-21 00:00:00-04:00,23.158465016803824,23.545345803664937,23.158465016803824,23.39422035217285,65200
2009-08-24 00:00:00-04:00,23.636016122587165,23.8113221732896,23.4788466913998,23.5634765625,47900
2009-08-25 00:00:00-04:00,23.889904434381176,24.04707384183516,23.78109395768585,23.84154319763184,98600
2009-08-26 00:00:00-04:00,23.841548998040874,23.841548998040874,23.61183998556768,23.732738494873047,114500
2009-08-27 00:00:00-04:00,23.805279767794648,24.119620957248504,23.442577331044266,24.04707908630371,107200
2009-08-28 00:00:00-04:00,24.23447905674347,24.294928318843,23.871778872163222,23.87782287597656,39200
2009-08-31 00:00:00-04:00,23.7025088986154,23.79922906937828,23.62392534523921,23.756914138793945,27600
2009-09-01 00:00:00-04:00,23.41234998433436,23.74482544990042,22.8682998514056,22.92270278930664,49600
2009-09-02 00:00:00-04:00,22.65672736616189,23.073832781298155,22.65672736616189,22.95293426513672,58700
2009-09-03 00:00:00-04:00,23.14637453121832,23.20077978558908,22.89852888486069,23.11614990234375,102800
2009-09-04 00:00:00-04:00,23.24913796776658,23.672289676100643,23.07987820682947,23.642065048217773,71600
2009-09-08 00:00:00-04:00,24.21030406937841,24.21030406937841,23.97454866388209,24.03499794006348,16400
2009-09-09 00:00:00-04:00,24.403734506198585,24.59113087504951,24.33723894609048,24.524635314941406,71300
2009-09-10 00:00:00-04:00,24.458147949080885,24.730174283391808,24.22239256134205,24.70599365234375,41000
2009-09-11 00:00:00-04:00,24.83897909213996,24.86920372098781,24.5427721950518,24.657629013061523,66600
2009-09-14 00:00:00-04:00,24.40373392761348,24.83897590637207,24.40373392761348,24.83897590637207,29900
2009-09-15 00:00:00-04:00,24.772477244507407,25.056593756826025,24.621351832591674,24.96591758728028,91200
2009-09-16 00:00:00-04:00,25.24399621988915,25.49184188593865,25.16541263976992,25.48579788208008,28100
2009-09-17 00:00:00-04:00,25.171457148502626,25.50997902116148,25.171457148502626,25.334672927856445,88000
2009-09-18 00:00:00-04:00,25.58855568239949,25.58855568239949,25.3461838184082,25.42495346069336,47400
2009-09-21 00:00:00-04:00,24.95839869565011,25.237129847420366,24.54030543517384,25.218950271606445,72700
2009-09-22 00:00:00-04:00,25.6127959503246,25.6127959503246,25.346186181640515,25.55826187133789,28900
2009-09-23 00:00:00-04:00,25.540083059725934,25.764277676813784,25.206817979857007,25.218936920166016,43300
2009-09-24 00:00:00-04:00,25.55825109921618,25.55825109921618,24.67964789093896,24.861427307128903,62100
2009-09-25 00:00:00-04:00,24.73418870037509,24.94626435859348,24.661477376336112,24.806900024414062,44000
2009-09-28 00:00:00-04:00,24.994735597103087,25.44918533523224,24.994735597103087,25.36435508728028,34200
2009-09-29 00:00:00-04:00,25.21893847535811,25.29165212169624,25.05533623827482,25.20681953430176,23400
2009-09-30 00:00:00-04:00,25.36435472058048,25.36435472058048,24.812955805413544,25.043210983276367,70400
2009-10-01 00:00:00-04:00,24.752367409359984,24.788724229243496,24.182791099893667,24.28580093383789,55200
2009-10-02 00:00:00-04:00,23.85558395108508,24.194907297178634,23.85558395108508,24.04948234558105,45300
2009-10-05 00:00:00-04:00,24.14037660345938,24.60694540275804,24.07372358763793,24.52817344665528,48700
2009-10-06 00:00:00-04:00,24.891737471654977,25.231058591225764,24.806904880310515,25.10381317138672,53200
2009-10-07 00:00:00-04:00,25.0735099227808,25.152279553988496,24.885669847656267,25.00685691833496,71800
2009-10-08 00:00:00-04:00,25.32194722785189,25.558260789642286,25.19470181941884,25.35224342346192,55600
2009-10-09 00:00:00-04:00,25.24923760842908,25.364366406126585,25.18258689204601,25.33407020568848,15800
2009-10-12 00:00:00-04:00,25.67338166875124,25.824864925276827,25.552194601240547,25.643085479736328,32200
2009-10-13 00:00:00-04:00,25.546134453699484,25.618845764404497,25.3643550212115,25.503719329833984,26600
2009-10-14 00:00:00-04:00,26.10359488054307,26.35808563232422,26.079357005673163,26.35808563232422,30700
2009-10-15 00:00:00-04:00,26.11571164292464,26.38838195800781,26.05511926688437,26.38838195800781,178600
2009-10-16 00:00:00-04:00,26.055115829388583,26.055115829388583,25.6249040064887,25.770326614379883,99900
2009-10-19 00:00:00-04:00,26.115708984143968,26.3520247741246,26.000582556807824,26.285371780395508,35900
2009-10-20 00:00:00-04:00,26.34597540601621,26.34597540601621,25.891525503473822,26.04300880432129,26300
2009-10-21 00:00:00-04:00,25.994527953197764,26.442917101703035,25.98240901520424,26.02482414245605,41800
2009-10-22 00:00:00-04:00,25.99453345544202,26.3399151712856,25.727921386052905,26.30355834960937,66500
2009-10-23 00:00:00-04:00,26.2853798413985,26.309615409909032,25.721861845265263,25.8975830078125,70500
2009-10-26 00:00:00-04:00,25.8733435081244,26.08541916588678,25.097747578054893,25.20681571960449,56800
2009-10-27 00:00:00-04:00,25.2128862981555,25.309835538755127,24.843266596040586,24.958393096923828,72800
2009-10-28 00:00:00-04:00,24.76448793484129,24.84931820854921,24.16461539279157,24.27368354797364,58700
2009-10-29 00:00:00-04:00,24.81297208716432,25.212888020894667,24.81297208716432,25.188650131225582,26800
2009-10-30 00:00:00-04:00,24.83112692142719,24.940195014976307,23.95252386181498,24.031295776367188,99500
2009-11-02 00:00:00-05:00,24.170673017539603,24.649360761458787,23.940417773010505,24.15855407714844,73100
2009-11-03 00:00:00-05:00,23.710167268896104,24.04948838880404,23.619276362376898,23.98283767700196,54500
2009-11-04 00:00:00-05:00,24.34639632384008,24.600887160046288,24.267624360106463,24.40093040466309,58400
2009-11-05 00:00:00-05:00,24.68571146842693,24.964440094033115,24.68571146842693,24.89778709411621,24300
2009-11-06 00:00:00-05:00,24.66754562683571,24.9705122957326,24.60695321763724,24.77055549621582,40000
2009-11-09 00:00:00-05:00,25.32800029813132,25.752153883203714,25.32800029813132,25.70367813110352,69400
2009-11-10 00:00:00-05:00,25.50977722236234,25.70973621282053,25.4431265369938,25.630964279174805,42800
2009-11-11 00:00:00-05:00,25.89758168023327,26.07936114772677,25.69156433402028,25.80063247680664,35000
2009-11-12 00:00:00-05:00,25.764280223886487,25.94000140856173,25.382541656494137,25.38254165649414,21900
2009-11-13 00:00:00-05:00,25.46736191266971,25.88545714003799,25.30982035798296,25.830923080444336,29300
2009-11-16 00:00:00-05:00,26.10360730114056,26.352039858138685,26.04301258513365,26.13390350341797,36700
2009-11-17 00:00:00-05:00,26.01270244575164,26.06117588113396,25.74609277252179,25.970287322998047,184800
2009-11-18 00:00:00-05:00,26.170247625291683,26.212662753920835,25.95211366867798,26.07935905456543,38900
2009-11-19 00:00:00-05:00,25.75821588699549,25.75821588699549,25.406775879720875,25.673385620117188,36200
2009-11-20 00:00:00-05:00,25.2371089911961,25.327997549343426,25.146218121597943,25.24922561645508,23700
2009-11-23 00:00:00-05:00,25.764271197239182,26.061177070059347,25.764271197239182,25.855159759521484,41800
2009-11-24 00:00:00-05:00,25.94605432467233,25.94605432467233,25.70368016786773,25.91575813293457,34600
2009-11-25 00:00:00-05:00,26.13389815490831,26.31567764282227,25.921820159465693,26.315677642822266,42700
2009-11-27 00:00:00-05:00,24.9038432597422,25.50977620826586,24.8614281382616,25.23710823059082,30300
2009-11-30 00:00:00-05:00,25.224998955292204,25.4613125258912,25.01292095521368,25.26741409301757,52200
2009-12-01 00:00:00-05:00,25.818800145459093,26.10358933606304,25.64913968030805,25.939987182617188,30400
2009-12-02 00:00:00-05:00,25.970297467121,26.115720141521585,25.891525503473822,26.04300880432129,35300
2009-12-03 00:00:00-05:00,26.09753225233392,26.22477761845461,25.782446837570227,25.78850746154785,113800
2009-12-04 00:00:00-05:00,26.043007243592307,26.206609476077272,25.630972505063863,25.794574737548828,53200
2009-12-07 00:00:00-05:00,25.62491261520504,25.909699614437542,25.443133138546703,25.63703155517578,21700
2009-12-08 00:00:00-05:00,25.32800626044408,25.32800626044408,24.95838665374895,25.02503967285156,18600
2009-12-09 00:00:00-05:00,24.83113466651417,25.04927092165136,24.60694009826808,24.8917293548584,97800
2009-12-10 00:00:00-05:00,25.249234430678204,25.249234430678204,24.964447408659648,25.05533599853516,46000
2009-12-11 00:00:00-05:00,25.27347300299025,25.27347300299025,24.98868597319177,25.17046546936035,23600
2009-12-14 00:00:00-05:00,25.352245202863383,25.41889822475456,25.182584646378,25.32194900512696,25900
2009-12-15 00:00:00-05:00,25.0310883771175,25.255282897949314,25.012908818733468,25.07350349426269,27800
2009-12-16 00:00:00-05:00,25.30983042455772,25.600678087586864,25.30983042455772,25.50372886657715,40500
2009-12-17 00:00:00-05:00,25.037156815799467,25.037156815799467,24.67965617565452,24.794782638549805,109400
2009-12-18 00:00:00-05:00,24.91662631576945,24.98973067842265,24.526730959078893,24.733861923217773,34300
2009-12-21 00:00:00-05:00,24.85569885305276,25.196856346976777,24.85569885305276,25.117658615112305,35700
2009-12-22 00:00:00-05:00,25.22122524868777,25.330882931643,25.1054741811543,25.257776260375977,20400
2009-12-23 00:00:00-05:00,25.46490369355832,25.56237691795304,25.33087946248117,25.556285858154297,46000
2009-12-24 00:00:00-05:00,25.617208179204404,25.629392623901367,25.53191939027085,25.629392623901367,8400
2009-12-28 00:00:00-05:00,25.818249759528776,25.830434205041588,25.67813212204947,25.8243408203125,18800
2009-12-29 00:00:00-05:00,26.019287300626782,26.019287300626782,25.69031424361692,25.8243408203125,35400
2009-12-30 00:00:00-05:00,25.544106831014464,25.58066016939267,25.43444913982533,25.5684757232666,45200
2009-12-31 00:00:00-05:00,25.617207020441672,25.66594479702493,25.26995849609375,25.26995849609375,4000
2010-01-04 00:00:00-05:00,25.879165890578467,26.15331006478963,25.879165890578467,26.135034561157227,34500
2010-01-05 00:00:00-05:00,26.1594114016249,26.1594114016249,25.84262271185508,26.013202667236328,25900
2010-01-06 00:00:00-05:00,25.799975425381824,26.061935229541465,25.799975425381824,25.976646423339844,51500
2010-01-07 00:00:00-05:00,25.74514548885541,25.89744758605957,25.672041132902173,25.89744758605957,131300
2010-01-08 00:00:00-05:00,25.92181686089974,26.104578915445675,25.81825254877043,26.098487854003903,52100
2010-01-11 00:00:00-05:00,26.37872386145653,26.37872386145653,26.11067299591651,26.256881713867188,55000
2010-01-12 00:00:00-05:00,25.879174096304297,25.982740738931707,25.665952073168093,25.79997634887696,43200
2010-01-13 00:00:00-05:00,26.019294127482887,26.08021637103153,25.75124322770678,26.043663024902344,105400
2010-01-14 00:00:00-05:00,25.90963887892559,26.15941429138184,25.79998115404761,26.15941429138184,46800
2010-01-15 00:00:00-05:00,25.75732546609274,25.75732546609274,25.215130465958925,25.36134147644043,43000
2010-01-19 00:00:00-05:00,25.26387519793143,25.732965983913367,25.26387519793143,25.66595268249512,21800
2010-01-20 00:00:00-05:00,24.995823741952734,24.995823741952734,24.551101820619103,24.80697059631348,41700
2010-01-21 00:00:00-05:00,24.78869566472371,24.78869566472371,23.89316065476444,23.95408058166504,65300
2010-01-22 00:00:00-05:00,23.862690872449345,24.05763968998245,23.44843131653484,23.57636451721192,51900
2010-01-25 00:00:00-05:00,23.923616335234303,24.01499620922571,23.704300919341605,23.740854263305664,17900
2010-01-26 00:00:00-05:00,23.6616466015283,23.947975199439576,23.539804496633405,23.67992210388184,15600
2010-01-27 00:00:00-05:00,23.45452974883577,23.655569690748568,23.338780958124502,23.63120079040528,24200
2010-01-28 00:00:00-05:00,23.637291120369497,23.637291120369497,22.827044962629213,23.07682037353516,132200
2010-01-29 00:00:00-05:00,23.119463047895657,23.387513951369083,22.76612100227768,22.80876541137696,25600
2010-02-01 00:00:00-05:00,23.277857990775004,23.39970016479492,23.156015816755083,23.39970016479492,37700
2010-02-02 00:00:00-05:00,23.48497975250148,23.8626882518544,23.48497975250148,23.838321685791016,17200
2010-02-03 00:00:00-05:00,23.655562460389515,23.70429792223378,23.3570493322908,23.52153587341309,33800
2010-02-04 00:00:00-05:00,22.912327027868887,23.003706888444576,22.1264476776123,22.126447677612305,64300
2010-02-05 00:00:00-05:00,21.925409628574588,22.041158378926927,21.18217469487684,21.742645263671875,162400
2010-02-08 00:00:00-05:00,21.809656823963053,21.93149894958312,21.52333050129293,21.547697067260746,114800
2010-02-09 00:00:00-05:00,22.114263218921867,22.61381389307904,21.827936867211843,22.437145233154297,142700
2010-02-10 00:00:00-05:00,22.33357509093713,22.33357509093713,22.053339844412505,22.254377365112305,51600
2010-02-11 00:00:00-05:00,21.980241852454046,22.272661627730795,21.748741992213613,22.16300392150879,76500
2010-02-12 00:00:00-05:00,21.803565691795782,22.022881052402035,21.675632506090555,21.955867767333984,15200
2010-02-16 00:00:00-05:00,22.102087010594285,22.63819122314453,21.98024715115017,22.63819122314453,113600
2010-02-17 00:00:00-05:00,22.699107542287585,22.82094970629752,22.54071435583685,22.58335876464844,24800
2010-02-18 00:00:00-05:00,22.49196690307977,22.808755463904905,22.49196690307977,22.778295516967773,49200
2010-02-19 00:00:00-05:00,22.47978715712888,22.76611347730545,22.44932488303022,22.71128463745117,32900
2010-02-22 00:00:00-05:00,22.73566360222973,22.833136880282154,22.595545910276023,22.6442813873291,62200
2010-02-23 00:00:00-05:00,22.47978862998785,22.47978862998785,22.077711219361102,22.089893341064453,26100
2010-02-24 00:00:00-05:00,22.09599340219012,22.40668872630097,22.03507115553872,22.266571044921875,58400
2010-02-25 00:00:00-05:00,21.779197308992696,22.05334151613271,21.639079675108977,22.028972625732425,29400
2010-02-26 00:00:00-05:00,22.095983043756764,22.339664944287847,21.82793225598908,22.30311393737793,51300
2010-03-01 00:00:00-05:00,22.40059090887845,22.68082618713379,22.357946511054603,22.68082618713379,21700
2010-03-02 00:00:00-05:00,22.67473391883908,22.85140256158214,22.57726068272574,22.72956275939941,14500
2010-03-03 00:00:00-05:00,22.869686804945665,23.210842065047856,22.869686804945665,23.028079986572266,25300
2010-03-04 00:00:00-05:00,23.08290642999254,23.15601078895307,22.827040011657854,22.954973220825195,18300
2010-03-05 00:00:00-05:00,23.143826546815333,23.612914937481555,23.13164210077985,23.57027053833008,29300
2010-03-08 00:00:00-05:00,23.61292295317468,23.728674067832195,23.51544967574776,23.63120079040528,22600
2010-03-09 00:00:00-05:00,23.36314598773251,23.60073926443005,23.26567271675893,23.47889709472656,54700
2010-03-10 00:00:00-05:00,23.52763338590305,23.88706652084948,23.52763338590305,23.753042221069336,19300
2010-03-11 00:00:00-05:00,23.637282024676068,23.820044053362256,23.637282024676068,23.783493041992188,4100
2010-03-12 00:00:00-05:00,24.00281185614946,24.00281185614946,23.832231924104008,23.86269187927246,9300
2010-03-15 00:00:00-04:00,23.6860294342041,23.7225804604333,23.46671398104401,23.6860294342041,20100
2010-03-16 00:00:00-04:00,23.7347605353586,24.094193612015925,23.716485025612805,24.03327369689941,62500
2010-03-17 00:00:00-04:00,24.12464362159931,24.240394666114,24.12464362159931,24.142921447753903,5600
2010-03-18 00:00:00-04:00,24.075919735102246,24.075919735102246,23.78349993960861,23.90534210205078,15700
2010-03-19 00:00:00-04:00,23.54483795166016,23.74612914189538,23.386246796473788,23.54483795166016,36700
2010-03-22 00:00:00-04:00,23.14226169620451,23.575342178344727,23.008069874207724,23.575342178344727,21800
2010-03-23 00:00:00-04:00,23.50824710209376,23.691237658080425,23.453349702612645,23.67293930053711,20700
2010-03-24 00:00:00-04:00,23.178866398008,23.270362854003903,23.04467221637441,23.270362854003903,35800
2010-03-25 00:00:00-04:00,23.48994860554508,23.66684050111001,23.355756759643555,23.355756759643555,15700
2010-03-26 00:00:00-04:00,23.587536936268624,23.746130426887664,23.53264187434362,23.624135971069336,27500
2010-03-29 00:00:00-04:00,23.72784124316132,23.843734741210938,23.64244346228877,23.843734741210938,20400
2010-03-30 00:00:00-04:00,23.84983007100744,23.84983007100744,23.6241417846576,23.721736907958984,132900
2010-03-31 00:00:00-04:00,23.624146184259374,23.855935517836286,23.587547133636164,23.727842330932617,14300
2010-04-01 00:00:00-04:00,24.032830039102222,24.3073148044928,24.032830039102222,24.30121612548828,32900
2010-04-05 00:00:00-04:00,24.34390136802295,24.34390136802295,24.26460462054025,24.29510498046875,7300
2010-04-06 00:00:00-04:00,23.88032844830297,24.106016715852306,23.801031690085225,24.08161735534668,28600
2010-04-07 00:00:00-04:00,23.9169249509394,23.9169249509394,23.67293832859165,23.73393440246582,33100
2010-04-08 00:00:00-04:00,23.38015826824566,23.72784108695726,23.38015826824566,23.64854431152344,25300
2010-04-09 00:00:00-04:00,23.78273041483209,24.26460492800804,23.78273041483209,24.197507858276367,27900
2010-04-12 00:00:00-04:00,24.398804823099457,24.581795393902432,24.398804823099457,24.502498626708984,53600
2010-04-13 00:00:00-04:00,24.55739836651852,24.55739836651852,24.228016238483093,24.465904235839844,9800
2010-04-14 00:00:00-04:00,24.569598843890528,24.75259176486899,24.52080243798748,24.73429107666016,25600
2010-04-15 00:00:00-04:00,24.49029436786288,24.62448617430097,24.41709629869589,24.60618782043457,14100
2010-04-16 00:00:00-04:00,24.349996330587565,24.45979109440458,23.794923836557302,23.947416305541992,23400
2010-04-19 00:00:00-04:00,23.636334978583687,23.92302159259356,23.59973594482158,23.91082191467285,28400
2010-04-20 00:00:00-04:00,24.051119874793727,24.09381759324125,24.02062183688137,24.057218551635746,19300
2010-04-21 00:00:00-04:00,23.843732563725624,23.843732563725624,23.60584458443438,23.70343971252441,9500
2010-04-22 00:00:00-04:00,23.16056299776961,23.355753223025708,22.995870808925208,23.34355354309082,24500
2010-04-23 00:00:00-04:00,23.22766619971925,23.538749976121004,23.19716582841279,23.52655029296875,16900
2010-04-26 00:00:00-04:00,23.520453978672883,23.630248811226146,23.45945555678114,23.55705070495605,10300
2010-04-27 00:00:00-04:00,23.081270001156224,23.22156285298212,22.11751607098082,22.17851448059082,94100
2010-04-28 00:00:00-04:00,22.30050771122877,22.373703471768064,21.830830454636736,22.09921646118164,62000
2010-04-29 00:00:00-04:00,22.349305074580347,22.59329405605099,22.349305074580347,22.495698928833008,36800
2010-04-30 00:00:00-04:00,22.690884140099488,22.690884140099488,22.33100175218432,22.36149978637696,20000
2010-05-03 00:00:00-04:00,22.428600497604247,22.56889333913891,22.33100537623877,22.47129821777344,34100
2010-05-04 00:00:00-04:00,21.6478387623139,21.76983091457487,21.159860845865392,21.23305892944336,70300
2010-05-05 00:00:00-04:00,20.635292091532698,20.98297490436616,20.61089272614225,20.7023868560791,103600
2010-05-06 00:00:00-04:00,20.440105183028315,20.598698775345746,18.2076149827381,19.70204162597656,134000
2010-05-07 00:00:00-04:00,19.860627010524748,19.94602245101111,18.878574791229106,19.31775283813477,107900
2010-05-10 00:00:00-04:00,21.39775099532903,21.68443534359668,21.214758114363168,21.409948348999023,130700
2010-05-11 00:00:00-04:00,20.79997620096071,21.422145884122266,20.77557916921291,21.06226348876953,60600
2010-05-12 00:00:00-04:00,21.403847708953773,21.489243137917903,21.22695584789897,21.342851638793945,30800
2010-05-13 00:00:00-04:00,21.02566689164017,21.257453819030992,20.87927306610568,20.885374069213867,14400
2010-05-14 00:00:00-04:00,20.54379788514965,20.54379788514965,19.73863735387849,19.98262405395508,46800
2010-05-17 00:00:00-04:00,20.116808570179234,20.21440366861231,19.476340591284018,20.037511825561523,71700
2010-05-18 00:00:00-04:00,20.44619480072698,20.54378990823292,19.57393750939537,19.73252868652344,90500
2010-05-19 00:00:00-04:00,19.732533177739544,20.02532089374811,19.51294471758456,19.98872184753418,20900
2010-05-20 00:00:00-04:00,19.378746114422835,19.708130454768447,18.951766672513795,19.323848724365234,76600
2010-05-21 00:00:00-04:00,19.110367557653262,19.96432566029737,19.110367557653262,19.91552925109864,61600
2010-05-24 00:00:00-04:00,19.37875379443596,19.512946821411507,19.171363830566406,19.171363830566406,50600
2010-05-25 00:00:00-04:00,18.56138979394954,19.177459716796875,18.390597752040925,19.177459716796875,808400
2010-05-26 00:00:00-04:00,19.195758592375267,19.268955516146068,18.646785736083984,18.646785736083984,29300
2010-05-27 00:00:00-04:00,19.48854501984061,20.074115753173828,19.40924825589406,20.074115753173828,22400
2010-05-28 00:00:00-04:00,19.87892466341744,20.013118823335848,19.519042229241748,19.65323638916016,55000
2010-06-01 00:00:00-04:00,19.244556193581644,19.92772205420357,19.17136043308497,19.305553436279297,95200
2010-06-02 00:00:00-04:00,19.37875516804853,19.878930588096093,19.214062920932605,19.848432540893555,17600
2010-06-03 00:00:00-04:00,20.049717671078103,20.049717671078103,19.592240070167023,19.69593620300293,65000
2010-06-04 00:00:00-04:00,18.982268032401787,19.073763305117527,18.46379326911192,18.494291305541992,45800
2010-06-07 00:00:00-04:00,18.73827873577856,18.73827873577856,18.305200576782227,18.305200576782227,57100
2010-06-08 00:00:00-04:00,18.37840054481889,18.60409001759541,18.232007844947265,18.591890335083008,584800
2010-06-09 00:00:00-04:00,18.79927368241647,18.9578660091082,18.44549115777349,18.52478790283203,204600
2010-06-10 00:00:00-04:00,19.22016151918683,19.549544828676066,19.214061677455906,19.519046783447266,102700
2010-06-11 00:00:00-04:00,19.39094569446949,19.73862838745117,19.39094569446949,19.73862838745117,15900
2010-06-14 00:00:00-04:00,20.12901615790048,20.28150870455124,19.95822525024414,19.95822525024414,42700
2010-06-15 00:00:00-04:00,20.415698748928683,20.8853759765625,20.36690002701036,20.8853759765625,45100
2010-06-16 00:00:00-04:00,20.50719017772901,20.76337878056128,20.433994431284432,20.68408203125,25500
2010-06-17 00:00:00-04:00,20.92197306199516,20.92197306199516,20.60478834445728,20.818279266357425,25000
2010-06-18 00:00:00-04:00,20.707505056998173,20.895242611844967,20.707505056998173,20.857696533203125,20500
2010-06-21 00:00:00-04:00,21.1956280912634,21.1956280912634,20.65118833981521,20.72002601623535,94200
2010-06-22 00:00:00-04:00,20.682480259970514,20.770090991578787,20.36332653950989,20.450937271118164,12800
2010-06-23 00:00:00-04:00,20.532291477249,20.68873989707414,20.238167684069417,20.56983757019043,32100
2010-06-24 00:00:00-04:00,20.38836542466641,20.38836542466641,20.01914575237573,20.037919998168945,28900
2010-06-25 00:00:00-04:00,19.981587936168047,20.219390149942267,19.8063653151558,20.17558479309082,48500
2010-06-28 00:00:00-04:00,20.12551899304876,20.25693505595701,19.97532869532229,20.06294059753418,57500
2010-06-29 00:00:00-04:00,19.399607289324283,19.44967074426213,19.024130780486946,19.155548095703125,50300
