Date,Open,High,Low,Close,Volume
2014-02-10 00:00:00-05:00,27.88436066704061,27.94885021693705,27.795684845152586,27.9407901763916,282400
2014-02-11 00:00:00-05:00,27.97303884999916,28.311615934682784,27.940792534740368,28.239063262939453,388500
2014-02-12 00:00:00-05:00,28.27130957819824,28.359985407570967,28.17457370759976,28.239063262939453,625600
2014-02-13 00:00:00-05:00,28.07783570919748,28.43253592463049,28.061712552789928,28.42447280883789,157400
2014-02-14 00:00:00-05:00,28.42446639766584,28.60181800296931,28.34385370898806,28.577634811401367,246100
2014-02-18 00:00:00-05:00,28.66632155516176,28.70662791488443,28.601828919462992,28.65825843811035,424000
2014-02-19 00:00:00-05:00,28.617946067587564,28.76305139225432,28.52121020953556,28.55345344543457,350100
2014-02-20 00:00:00-05:00,28.53733009034636,28.77917124531327,28.521206936658285,28.73886489868164,4298000
2014-02-21 00:00:00-05:00,28.771114538679274,28.84366720884573,28.682441786411665,28.70662498474121,395400
2014-02-24 00:00:00-05:00,28.730800293803604,28.94039820569834,28.730800293803604,28.74692344665528,359800
2014-02-25 00:00:00-05:00,28.771106638344293,28.86784555545431,28.698553988100265,28.74692344665528,321600
2014-02-26 00:00:00-05:00,28.80335527179016,28.89203108205219,28.68243622839602,28.75498580932617,205700
2014-02-27 00:00:00-05:00,28.746926074853164,28.85978507995605,28.722742880953188,28.85978507995605,226500
2014-02-28 00:00:00-05:00,28.88396975124517,29.0532582495349,28.827537176638184,28.964582443237305,627600
2014-03-03 00:00:00-05:00,28.7791675088946,28.83559700188803,28.64212225792718,28.763044357299805,432800
2014-03-04 00:00:00-05:00,29.004892800466013,29.19836759325165,29.004892800466013,29.158058166503903,194700
2014-03-05 00:00:00-05:00,29.14194209021405,29.19837160520148,29.05326625946869,29.09357261657715,348000
2014-03-06 00:00:00-05:00,29.14194051927465,29.17418375811654,29.07744789123535,29.07744789123535,192100
2014-03-07 00:00:00-05:00,29.15000343322754,29.1822497504254,28.99683803930479,29.15000343322754,208200
2014-03-10 00:00:00-04:00,29.077444971693303,29.12581443786621,28.99683226991592,29.12581443786621,146400
2014-03-11 00:00:00-04:00,29.133878973685604,29.222554804430967,29.037143101589724,29.09357261657715,151600
2014-03-12 00:00:00-04:00,28.964598091681907,29.12582663794876,28.964598091681907,29.11776351928711,193100
2014-03-13 00:00:00-04:00,29.14999921884579,29.18224553138161,28.84366540011065,28.875911712646484,295800
2014-03-14 00:00:00-04:00,28.83560311832809,29.00489163321687,28.83560311832809,28.892032623291016,288000
2014-03-17 00:00:00-04:00,29.012963294602777,29.15000553983032,28.996840134838664,29.08551597595215,160800
2014-03-18 00:00:00-04:00,29.16612332746842,29.26285919305698,29.13387701387966,29.21449279785156,469900
2014-03-19 00:00:00-04:00,29.25480276044762,29.26286280225005,28.859793058210304,28.9887752532959,367100
2014-03-20 00:00:00-04:00,28.99683014575076,29.085505956316403,28.90815433518511,29.045196533203125,567900
2014-03-21 00:00:00-04:00,29.222546747824627,29.230606786953008,28.964582443237305,28.964582443237305,250600
2014-03-24 00:00:00-04:00,29.01295000968172,29.101622735014,28.76304576053559,28.843658447265625,208900
2014-03-25 00:00:00-04:00,28.98302874811101,29.02354116931773,28.820975972384527,28.942516326904297,264600
2014-03-26 00:00:00-04:00,29.05595687587576,29.08836805425768,28.837186058147903,28.853391647338867,279600
2014-03-27 00:00:00-04:00,28.88580208559604,28.91010892330963,28.748056126452287,28.861492156982425,160500
2014-03-28 00:00:00-04:00,28.86960416523489,29.055963849307144,28.86149982324432,28.93442344665528,301600
2014-03-31 00:00:00-04:00,29.09646389001185,29.209899902343743,29.07215705619773,29.20989990234375,216800
2014-04-01 00:00:00-04:00,29.26662668858695,29.274731029556,29.11267821008001,29.23421859741211,307800
2014-04-02 00:00:00-04:00,29.290934036936505,29.33144646550692,29.20180483954148,29.30713653564453,187100
2014-04-03 00:00:00-04:00,29.2828392069858,29.34766158647123,29.23422551327291,29.31525039672852,227700
2014-04-04 00:00:00-04:00,29.363845494531844,29.469177147050694,29.055945601179385,29.07215118408203,269600
2014-04-07 00:00:00-04:00,29.03974093407549,29.0883576843166,28.86148260742373,28.86958694458008,295500
2014-04-08 00:00:00-04:00,28.88579534803632,29.015436937103523,28.796666176009,28.99112701416016,208600
2014-04-09 00:00:00-04:00,29.072155892035106,29.20179748535156,28.983026717086403,29.20179748535156,167000
2014-04-10 00:00:00-04:00,29.13698360686358,29.26662523783793,28.72375187403917,28.78046989440918,246900
2014-04-11 00:00:00-04:00,28.65082354635169,28.772360816748787,28.56169436018728,28.569795608520508,164600
2014-04-14 00:00:00-04:00,28.72375187403917,28.812881074877843,28.586005902497504,28.78046989440918,235900
2014-04-15 00:00:00-04:00,28.804769651203063,28.958721175122303,28.65082121818336,28.95061683654785,231600
2014-04-16 00:00:00-04:00,29.05596018689848,29.234218597412102,29.05596018689848,29.23421859741211,186700
2014-04-17 00:00:00-04:00,29.217996285282048,29.274714276004584,29.185585121755263,29.25040435791016,149000
2014-04-21 00:00:00-04:00,29.29902615826985,29.33953857421875,29.226102573202148,29.33953857421875,231200
2014-04-22 00:00:00-04:00,29.371954365331728,29.469184797089188,29.33954319111268,29.40436553955078,331700
2014-04-23 00:00:00-04:00,29.35574150085449,29.41245949622744,29.323330334670253,29.35574150085449,282400
2014-04-24 00:00:00-04:00,29.42867691225596,29.42867691225596,29.266624107074115,29.30713653564453,170100
2014-04-25 00:00:00-04:00,29.25852088087167,29.290932057898218,29.169391689498653,29.2423152923584,320800
2014-04-28 00:00:00-04:00,29.34764753011729,29.469184797089188,29.161287914707287,29.40436553955078,156800
2014-04-29 00:00:00-04:00,29.4691867676312,29.542110369050462,29.444879930791416,29.47729110717773,208500
2014-04-30 00:00:00-04:00,29.50969817552024,29.598827362060547,29.45298016424909,29.598827362060547,431400
2014-05-01 00:00:00-04:00,29.615035597941176,29.615035597941176,29.469188387087726,29.590728759765625,434800
2014-05-02 00:00:00-04:00,29.5421138627144,29.66365424308656,29.4853958427808,29.50970268249512,305200
2014-05-05 00:00:00-04:00,29.44488154891217,29.59883000885745,29.363856694393625,29.590728759765625,175800
2014-05-06 00:00:00-04:00,29.58261656992334,29.58261656992334,29.371950149536133,29.371950149536133,277600
2014-05-07 00:00:00-04:00,29.452981238103423,29.55831601611882,29.339545211425268,29.55021476745605,154200
2014-05-08 00:00:00-04:00,29.501598756193086,29.679857140325367,29.44488074140554,29.53400993347168,757100
2014-05-09 00:00:00-04:00,29.550222804328133,29.582630898693235,29.4367867467984,29.57452964782715,169400
2014-05-12 00:00:00-04:00,29.68795435142155,29.73657111072721,29.6636475172185,29.720365524291992,382100
2014-05-13 00:00:00-04:00,29.785184443181816,29.7932887817578,29.720365189071604,29.76087760925293,200500
2014-05-14 00:00:00-04:00,29.78517863458227,29.78517863458227,29.655537060744543,29.68794822692871,156900
2014-05-15 00:00:00-04:00,29.60693615638831,29.623141746461407,29.380060986265235,29.444883346557617,194800
2014-05-16 00:00:00-04:00,29.52590261166836,29.58262062072754,29.396261006547405,29.58262062072754,171000
2014-05-19 00:00:00-04:00,29.57451937267609,29.590724959678667,29.49349452856288,29.58262062072754,159400
2014-05-20 00:00:00-04:00,29.5988264030657,29.5988264030657,29.34764753011729,29.40436553955078,163500
2014-05-21 00:00:00-04:00,29.48537644540852,29.57450558692653,29.3638392358916,29.566404342651367,145400
2014-05-22 00:00:00-04:00,29.62313270568848,29.66364512305698,29.501592362683656,29.62313270568848,522500
2014-05-23 00:00:00-04:00,29.671742643836627,29.696052563924216,29.63123023155589,29.68794822692871,267200
2014-05-27 00:00:00-04:00,29.801394589603216,29.81760017833541,29.712265397026155,29.75278091430664,282800
2014-05-28 00:00:00-04:00,29.78519583954763,29.78519583954763,29.671759783277377,29.696069717407227,362800
2014-05-29 00:00:00-04:00,29.76898391847876,29.833803176879883,29.69606032096516,29.833803176879883,282400
2014-05-30 00:00:00-04:00,29.83380743995709,29.939142227172848,29.809500600945828,29.93914222717285,341500
2014-06-02 00:00:00-04:00,29.979640125202227,29.979640125202227,29.858099807254096,29.92292213439941,207400
2014-06-03 00:00:00-04:00,29.906727590941507,29.906727590941507,29.84190833077061,29.890522003173828,304500
2014-06-04 00:00:00-04:00,29.89052551038253,30.01206588745117,29.82570624260606,30.01206588745117,311100
2014-06-05 00:00:00-04:00,30.060679274641103,30.14170722220276,29.91483205993027,30.12550163269043,358000
2014-06-06 00:00:00-04:00,30.174121116297968,30.22273479830908,30.141709934356943,30.182222366333008,314100
2014-06-09 00:00:00-04:00,30.214634289659585,30.247045472395893,30.117400741450663,30.174121856689453,126300
2014-06-10 00:00:00-04:00,30.157908576895256,30.157908576895256,30.052573805306448,30.1011905670166,215100
2014-06-11 00:00:00-04:00,30.060683753507288,30.060683753507288,29.93914645040668,29.96345329284668,322000
2014-06-12 00:00:00-04:00,29.98775852790306,29.98775852790306,29.77709202594698,29.85001564025879,248300
2014-06-13 00:00:00-04:00,29.89051097082676,29.963434543415897,29.82569173458012,29.92292213439941,133800
2014-06-16 00:00:00-04:00,29.90673104789105,30.01206583510681,29.88242420887979,29.93914222717285,241000
2014-06-17 00:00:00-04:00,29.914828885069543,29.987752484685576,29.86621521259207,29.97154998779297,408200
2014-06-18 00:00:00-04:00,29.979657115552246,30.190323616368048,29.93104034264071,30.182222366333008,516300
2014-06-19 00:00:00-04:00,30.190321400098423,30.303760528564453,30.190321400098423,30.303760528564453,182700
2014-06-20 00:00:00-04:00,30.39287600125215,30.39287600125215,30.303749924993788,30.35236358642578,1095000
2014-06-23 00:00:00-04:00,30.376684137128223,30.376684137128223,30.23893816944101,30.303760528564453,780700
2014-06-24 00:00:00-04:00,30.30375818095729,30.36857744415904,30.17411656365384,30.190319061279297,624600
2014-06-25 00:00:00-04:00,30.18950401926237,30.30351837511023,30.15692760140349,30.29537582397461,435500
2014-06-26 00:00:00-04:00,30.25465957215653,30.26280212402344,30.11621133715136,30.26280212402344,330400
2014-06-27 00:00:00-04:00,30.23837109585596,30.31166648864746,30.197652123562563,30.31166648864746,97800
2014-06-30 00:00:00-04:00,30.31980904044276,30.34423980248711,30.26280185790031,30.31166648864746,219800
2014-07-01 00:00:00-04:00,30.37681646219244,30.5234072489298,30.36052825181513,30.47454261779785,356500
2014-07-02 00:00:00-04:00,30.47454542289532,30.47454542289532,30.36867670568557,30.433826446533203,259300
2014-07-03 00:00:00-04:00,30.49082547426462,30.53154754638672,30.417530093765944,30.53154754638672,77500
2014-07-07 00:00:00-04:00,30.45825751407901,30.5234072489298,30.41753543480649,30.47454261779785,322800
2014-07-08 00:00:00-04:00,30.39310891259452,30.450116103538736,30.360532487295284,30.40939712524414,173200
2014-07-09 00:00:00-04:00,30.458257328464445,30.53969527319625,30.425680907908337,30.5152645111084,471700
2014-07-10 00:00:00-04:00,30.29537101049083,30.49082327327321,30.27093714764975,30.466392517089844,685800
2014-07-11 00:00:00-04:00,30.474535066931736,30.474535066931736,30.360520729199056,30.466392517089844,270900
2014-07-14 00:00:00-04:00,30.572278350671606,30.5804209042544,30.531559369439403,30.564132690429688,147100
2014-07-15 00:00:00-04:00,30.580416075826395,30.60484994603509,30.43382528120879,30.523408889770508,249700
2014-07-16 00:00:00-04:00,30.64556576466492,30.64556576466492,30.498974985144635,30.621131896972656,240900
2014-07-17 00:00:00-04:00,30.5478280810585,30.59669269630614,30.31165687400523,30.319799423217773,193300
2014-07-18 00:00:00-04:00,30.38495889026871,30.6129875979908,30.35238247297751,30.60484504699707,274100
2014-07-21 00:00:00-04:00,30.52340834340765,30.531554002217625,30.401251421185325,30.50712013244629,1234200
2014-07-22 00:00:00-04:00,30.52340100386572,30.62927279632774,30.52340100386572,30.572265625,275000
2014-07-23 00:00:00-04:00,30.6129875979908,30.621130148984527,30.53969221241468,30.60484504699707,95800
2014-07-24 00:00:00-04:00,30.629283360367644,30.653714126032035,30.58041872237995,30.61299514770508,145600
2014-07-25 00:00:00-04:00,30.56413067560177,30.56413067560177,30.43382808025296,30.48269271850586,373000
2014-07-28 00:00:00-04:00,30.515257275491,30.588552651033595,30.40124293723757,30.54783058166504,347500
2014-07-29 00:00:00-04:00,30.629277306991213,30.653708067827264,30.458255767822266,30.458255767822266,231900
2014-07-30 00:00:00-04:00,30.515253720111048,30.539684473559543,30.303510168032915,30.4012393951416,283300
2014-07-31 00:00:00-04:00,30.22207965843074,30.254656075450264,29.863745284532232,29.880033493041992,331200
2014-08-01 00:00:00-04:00,29.814883765661065,30.00219350353614,29.76601914013178,29.880033493041992,468300
2014-08-04 00:00:00-04:00,29.904476812377776,30.026633754829405,29.74159778244984,30.0022029876709,200100
2014-08-05 00:00:00-04:00,29.888172502934072,29.928891461822754,29.66014074117409,29.70900535583496,255800
2014-08-06 00:00:00-04:00,29.652013607705097,29.84746906130558,29.652013607705097,29.782316207885746,451700
2014-08-07 00:00:00-04:00,29.888173389733623,29.91260414446022,29.611280111754606,29.66828727722168,198100
2014-08-08 00:00:00-04:00,29.692724245988178,30.02662475931237,29.692724245988178,30.01848220825196,220200
2014-08-11 00:00:00-04:00,30.15692138671875,30.27093571907074,30.14063318114596,30.15692138671875,327300
2014-08-12 00:00:00-04:00,30.14063262939453,30.1894972452184,30.075482914953543,30.14063262939453,322900
2014-08-13 00:00:00-04:00,30.189507740085347,30.31981032092229,30.165076977009225,30.30352210998535,149700
2014-08-14 00:00:00-04:00,30.29538293185813,30.48269271850586,30.29538293185813,30.48269271850586,188100
2014-08-15 00:00:00-04:00,30.572264304980635,30.6048407176636,30.287225353991232,30.466392517089844,275000
2014-08-18 00:00:00-04:00,30.6211221117424,30.686274929223885,30.588548809658985,30.66998672485352,321200
2014-08-19 00:00:00-04:00,30.751433173840567,30.84101676940918,30.70257165382728,30.84101676940918,435400
2014-08-20 00:00:00-04:00,30.80030270041647,30.906174521718327,30.751438065971303,30.873598098754883,437400
2014-08-21 00:00:00-04:00,30.92245196578993,31.02017809399268,30.86544479878353,30.9713134765625,528500
2014-08-22 00:00:00-04:00,30.987610638989874,30.987610638989874,30.82473164046857,30.865453720092773,146800
2014-08-25 00:00:00-04:00,30.979469299316406,31.01204572162712,30.938750324757333,30.979469299316406,162100
2014-08-26 00:00:00-04:00,31.012041353878868,31.04461466494332,30.946888518433603,30.96317672729492,187500
2014-08-27 00:00:00-04:00,30.97131927839649,31.012041353878868,30.914312100710973,30.96317672729492,309000
2014-08-28 00:00:00-04:00,30.91431319475462,31.02018500277084,30.89802498531688,30.99575424194336,578500
2014-08-29 00:00:00-04:00,31.012033135882948,31.077182847405755,30.930592113157733,31.06904029846192,361100
2014-09-02 00:00:00-04:00,31.10976388388564,31.11790643404063,30.938742370710308,31.03646850585937,640100
2014-09-03 00:00:00-04:00,31.134203226908173,31.1504914383678,31.04461961720957,31.085338592529297,211500
2014-09-04 00:00:00-04:00,31.109771997539298,31.16677918346563,30.987611966749377,31.0609073638916,235700
2014-09-05 00:00:00-04:00,31.085339604489043,31.24007606506348,31.02018986318832,31.24007606506348,175900
2014-09-08 00:00:00-04:00,31.20749944819538,31.215645107469363,31.07719685974053,31.16678047180176,192000
2014-09-09 00:00:00-04:00,31.15048310560276,31.15048310560276,30.93874262658563,30.98760414123535,193400
2014-09-10 00:00:00-04:00,30.955032165019844,31.036473212208584,30.881736775879123,30.99575424194336,462500
2014-09-11 00:00:00-04:00,30.938742370710308,31.03646850585938,30.88173209299404,31.03646850585937,415400
2014-09-12 00:00:00-04:00,30.971319758205578,30.97946541609152,30.70257207447588,30.775867462158203,1637500
2014-09-15 00:00:00-04:00,30.800293440839138,30.873588817142554,30.751428821084275,30.82472419738769,1036500
2014-09-16 00:00:00-04:00,30.80029416481279,31.085330020105,30.7921516146578,31.03646850585937,259300
2014-09-17 00:00:00-04:00,31.077187469950005,31.142340297821264,30.922454163742493,31.03646850585937,165100
2014-09-18 00:00:00-04:00,31.1016247096178,31.134201130343367,31.05276318518792,31.12605857849121,157700
2014-09-19 00:00:00-04:00,31.23192201649848,31.24821022411316,31.109765119375275,31.150484085083008,218300
2014-09-22 00:00:00-04:00,31.126060093055965,31.16677906761504,30.96318108816105,30.979469299316406,356900
2014-09-23 00:00:00-04:00,30.930597980207526,30.995750810746166,30.81658363342285,30.81658363342285,285600
2014-09-24 00:00:00-04:00,30.86648821081894,31.095552062530253,30.825584397407766,31.04646873474121,198800
2014-09-25 00:00:00-04:00,31.03011001496096,31.03011001496096,30.68651107865532,30.70287322998047,316200
2014-09-26 00:00:00-04:00,30.70288620754061,30.91559114391288,30.63744069533864,30.866504669189453,174300
2014-09-29 00:00:00-04:00,30.67013837271436,30.907381659242493,30.65377622868486,30.87466049194336,417900
2014-09-30 00:00:00-04:00,30.907392038481163,30.9810201509596,30.792860112572697,30.825584411621094,617900
2014-10-01 00:00:00-04:00,30.776498896019568,30.79286104603977,30.522893372608905,30.58833885192871,936800
2014-10-02 00:00:00-04:00,30.56380217540452,30.71923794482265,30.424725437915427,30.62924766540528,970900
2014-10-03 00:00:00-04:00,30.79286653453673,30.98920924901418,30.72742104355197,30.96466445922852,480000
2014-10-06 00:00:00-04:00,31.08737299972935,31.111914663980365,30.84194699493631,30.948299407958984,372600
2014-10-07 00:00:00-04:00,30.87466895046137,30.87466895046137,30.596518667276648,30.604698181152344,594800
2014-10-08 00:00:00-04:00,30.62925423440016,31.1364717143052,30.588350404281936,31.12010955810547,732100
2014-10-09 00:00:00-04:00,31.05465520241417,31.15282812149552,30.612886428833008,30.612886428833008,914000
2014-10-10 00:00:00-04:00,30.612876140678942,30.866484748599028,30.47380256652832,30.47380256652832,879100
2014-10-13 00:00:00-04:00,30.498342731447487,30.621057272657065,30.122022715520067,30.154747009277344,1118400
2014-10-14 00:00:00-04:00,30.3020192317738,30.53108316766508,30.187487263828164,30.29383659362793,1025500
2014-10-15 00:00:00-04:00,29.999310619572004,30.14656683272227,29.516641290731407,30.048397064208984,1019300
2014-10-16 00:00:00-04:00,29.65572104905108,30.113851932179458,29.61481723037706,29.98295783996582,2233000
2014-10-17 00:00:00-04:00,30.2120117094066,30.37563005064366,30.08111766056901,30.302001953125,1021900
2014-10-20 00:00:00-04:00,30.25292427809144,30.580161055358413,30.25292427809144,30.563798904418945,369900
2014-10-21 00:00:00-04:00,30.694696995385712,31.03011333149785,30.637431020007657,31.02193069458008,611200
2014-10-22 00:00:00-04:00,31.07918693375944,31.218260496213187,30.940110250545384,30.956472396850582,601300
2014-10-23 00:00:00-04:00,31.185547790812407,31.31644188912833,31.13646445441985,31.16918563842773,679300
2014-10-24 00:00:00-04:00,31.218279697963364,31.430981489239056,31.16919322885564,31.422801971435547,4280600
2014-10-27 00:00:00-04:00,31.33278803646988,31.51276850000434,31.33278803646988,31.471864700317383,456800
2014-10-28 00:00:00-04:00,31.57821872258121,31.6763916015625,31.471869451492,31.6763916015625,1530500
2014-10-29 00:00:00-04:00,31.70093580308065,31.74183961222283,31.40642338404001,31.602766036987305,863100
2014-10-30 00:00:00-04:00,31.54551393686983,31.98727963872231,31.54551393686983,31.93001365661621,469600
2014-10-31 00:00:00-04:00,32.2408738837173,32.28996032666618,32.04453123268233,32.134521484375,3795100
2014-11-03 00:00:00-05:00,32.12634385202851,32.20815147430618,32.07725740620547,32.17543029785156,916400
2014-11-04 00:00:00-05:00,32.09361982922903,32.28177985868511,32.09361982922903,32.232696533203125,1198300
2014-11-05 00:00:00-05:00,32.39632034301758,32.42086513300768,32.24906408612337,32.39632034301758,568600
2014-11-06 00:00:00-05:00,32.37995175392986,32.437217712402344,32.240875054239055,32.437217712402344,553000
2014-11-07 00:00:00-05:00,32.46994109833203,32.46994109833203,32.33086750993528,32.45357894897461,577000
2014-11-10 00:00:00-05:00,32.46993982386147,32.600833892822266,32.38813220104627,32.600833892822266,395500
2014-11-11 00:00:00-05:00,32.61720146775767,32.65810528597006,32.55993549810807,32.58448028564453,407500
2014-11-12 00:00:00-05:00,32.502658220447124,32.600827974154846,32.469933928957815,32.57628631591797,476600
2014-11-13 00:00:00-05:00,32.62538146972656,32.739913399778615,32.535391204468226,32.62538146972656,375400
2014-11-14 00:00:00-05:00,32.60084023210457,32.62538502033052,32.5026704414849,32.568119049072266,1346100
2014-11-17 00:00:00-05:00,32.51903034251626,32.66628657863383,32.51085082751469,32.658103942871094,257400
2014-11-18 00:00:00-05:00,32.66629657526397,32.85445668549299,32.63357226372098,32.81355285644531,2053900
2014-11-19 00:00:00-05:00,32.81354614290237,32.81354614290237,32.66628989184917,32.79718399047852,514800
2014-11-20 00:00:00-05:00,32.69900198742048,32.82171340363872,32.69081935388308,32.80535125732422,488100
2014-11-21 00:00:00-05:00,33.08350843969672,33.099870589441835,32.821720285296905,32.887168884277344,767200
2014-11-24 00:00:00-05:00,32.96898060160742,32.993525389650024,32.9035351152703,32.94443893432617,443500
2014-11-25 00:00:00-05:00,32.99352076464933,33.00170027900937,32.87898571828242,32.952613830566406,480200
2014-11-26 00:00:00-05:00,32.93626179421761,33.09988021850586,32.93626179421761,33.09988021850586,458800
2014-11-28 00:00:00-05:00,33.116235430812054,33.418927423796404,33.116235430812054,33.27985382080078,262900
2014-12-01 00:00:00-05:00,33.12441764349221,33.30439506149509,33.10805549262628,33.15713882446289,595700
2014-12-02 00:00:00-05:00,33.17350150915188,33.3207577485537,33.14077720689342,33.271671295166016,839100
2014-12-03 00:00:00-05:00,33.26349273881136,33.3453003760544,33.247130587210485,33.328941345214844,629700
2014-12-04 00:00:00-05:00,33.29622268676758,33.394392492254354,33.18987024371249,33.29622268676758,508300
2014-12-05 00:00:00-05:00,33.32076435794881,33.32894699551712,33.214411914893724,33.29622268676758,1125100
2014-12-08 00:00:00-05:00,33.247128336887634,33.38620505570102,33.132596404194906,33.238948822021484,695700
2014-12-09 00:00:00-05:00,32.960799255594075,33.165321460276445,32.87080898621204,33.15713882446289,996700
2014-12-10 00:00:00-05:00,33.108045887263465,33.12440803338239,32.73990540148851,32.75626754760742,568400
2014-12-11 00:00:00-05:00,32.83808190496041,33.18986031689935,32.83808190496041,32.952613830566406,462700
2014-12-12 00:00:00-05:00,32.77263169219085,32.960791702891925,32.51084357984496,32.52720260620117,926400
2014-12-15 00:00:00-05:00,32.64993158379802,32.70719756364357,32.22452493297268,32.36360168457031,595000
2014-12-16 00:00:00-05:00,32.27360610746716,32.75627865904427,32.175436318213215,32.191795349121094,453900
2014-12-17 00:00:00-05:00,32.330861110796384,32.780809206405664,32.21632920872423,32.75626754760742,1286200
2014-12-18 00:00:00-05:00,33.140775545730754,33.37802204407088,32.977160284162046,33.369842529296875,6099100
2014-12-19 00:00:00-05:00,33.45983215121467,33.541639780423495,33.337117586640424,33.4434700012207,506400
2014-12-22 00:00:00-05:00,33.533470659814725,33.64800262451172,33.45984252240066,33.64800262451172,382500
2014-12-23 00:00:00-05:00,33.7870659588962,33.7870659588962,33.63163021431256,33.68889617919922,768700
2014-12-24 00:00:00-05:00,33.70369550942208,33.785941647299786,33.70369550942208,33.71192169189453,423700
2014-12-26 00:00:00-05:00,33.79415918583273,33.884628354072085,33.7777099609375,33.7777099609375,218100
2014-12-29 00:00:00-05:00,33.76127547271952,33.84352163309584,33.74482624064426,33.81062316894531,627300
2014-12-30 00:00:00-05:00,33.76126461931909,33.7941630728936,33.637900124468544,33.67079544067383,760300
2014-12-31 00:00:00-05:00,33.7036979612481,33.753045647564605,33.28425360835145,33.292476654052734,412900
2015-01-02 00:00:00-05:00,33.40761548369761,33.514533893600735,33.14443411883557,33.31714630126953,603000
2015-01-05 00:00:00-05:00,33.19378867687427,33.3253793865624,32.94705648838027,33.0046272277832,770400
2015-01-06 00:00:00-05:00,33.05398694680553,33.251374670575714,32.78258235616439,32.9141731262207,1095500
2015-01-07 00:00:00-05:00,33.1691130729884,33.350048319808884,33.02929619319518,33.33359909057617,686900
2015-01-08 00:00:00-05:00,33.5556683065244,33.87642052229656,33.53099602450209,33.82707595825195,732900
2015-01-09 00:00:00-05:00,33.85174821307342,33.85997126128406,33.51454676376715,33.62968826293945,861300
2015-01-12 00:00:00-05:00,33.67080129696052,33.744821261692664,33.4076198973284,33.48163986206055,565500
2015-01-13 00:00:00-05:00,33.68725104032361,33.892861708007274,33.24313124515813,33.4487419128418,1824200
2015-01-14 00:00:00-05:00,33.1691130729884,33.350048319808884,33.062194651660604,33.33359909057617,833800
2015-01-15 00:00:00-05:00,33.44873433905737,33.53920351433245,33.21845144735287,33.28424835205078,1381900
2015-01-16 00:00:00-05:00,33.243123780153475,33.670794249383114,33.19377923890677,33.646121978759766,1010000
2015-01-20 00:00:00-05:00,33.7941663921209,33.82706484892665,33.42406659648,33.703697204589844,892900
2015-01-21 00:00:00-05:00,33.60500944584144,33.80239393821743,33.506317199653445,33.76127243041992,1406200
2015-01-22 00:00:00-05:00,33.9257595368802,34.254737854003906,33.687250413834,34.254737854003906,1076700
2015-01-23 00:00:00-05:00,34.16426832649534,34.22183906082466,34.05734990386816,34.07379913330078,1491400
2015-01-26 00:00:00-05:00,34.09023735920433,34.15603111832842,33.85995135884827,34.14780807495117,777800
2015-01-27 00:00:00-05:00,33.86818644300746,34.06557090963769,33.728369569888976,33.901084899902344,7497600
2015-01-28 00:00:00-05:00,34.0491267859163,34.114920566138096,33.47341630646946,33.5145378112793,1612000
2015-01-29 00:00:00-05:00,33.54743829242193,33.71192745894692,33.24313223627124,33.687252044677734,1506100
2015-01-30 00:00:00-05:00,33.539204345709834,33.56387975426776,33.10331082207297,33.12798309326172,1497400
2015-02-02 00:00:00-05:00,33.21023710332735,33.4405200553611,32.8236880303822,33.41584777832031,1243900
2015-02-03 00:00:00-05:00,33.57210525380036,33.79416512284455,33.43229152368147,33.78594207763672,912600
2015-02-04 00:00:00-05:00,33.695474159073164,33.88463557965196,33.629677245461664,33.703697204589844,2196100
2015-02-05 00:00:00-05:00,33.83529667150346,34.04090737382165,33.83529667150346,34.032684326171875,1727100
2015-02-06 00:00:00-05:00,34.082031094229585,34.082031094229585,33.63791433285927,33.73660659790039,1000100
2015-02-09 00:00:00-05:00,33.662567192616685,33.75303635727779,33.46517963904982,33.55564880371094,741000
2015-02-10 00:00:00-05:00,33.72838238698821,33.95044234935922,33.61324088147081,33.90932083129883,1205800
2015-02-11 00:00:00-05:00,33.909312945640664,33.999782146757234,33.73660072752903,33.92576217651367,802700
2015-02-12 00:00:00-05:00,34.06558031913299,34.09025573730469,33.95043882556639,34.09025573730469,659500
2015-02-13 00:00:00-05:00,34.11491775512695,34.11491775512695,33.958654794777495,34.11491775512695,767100
2015-02-17 00:00:00-05:00,34.09025665892411,34.17249968873214,33.999787443713004,34.131378173828125,2143600
2015-02-18 00:00:00-05:00,34.09024658658812,34.25473573497453,34.01622662668272,34.24650955200195,1388300
2015-02-19 00:00:00-05:00,34.180707273544535,34.180707273544535,34.04911661503893,34.09846115112305,1367000
2015-02-20 00:00:00-05:00,34.09846247524169,34.34519457734975,33.99154721799516,34.32052230834961,836700
2015-02-23 00:00:00-05:00,34.312311633177124,34.361656188964844,34.24651470896681,34.361656188964844,893600
2015-02-24 00:00:00-05:00,34.3534328858644,34.41922667221391,34.23829140672526,34.37810516357422,852400
2015-02-25 00:00:00-05:00,34.34519357649344,34.46856119263685,34.31229826457482,34.38631820678711,698700
2015-02-26 00:00:00-05:00,34.36165474815664,34.41922548574168,34.279411733712266,34.35343170166016,3936900
2015-02-27 00:00:00-05:00,34.32875968049305,34.4356749725931,34.27118580510929,34.33698272705078,2187400
2015-03-02 00:00:00-05:00,34.31231179078231,34.460351733565496,34.30408560653322,34.452125549316406,1935800
2015-03-03 00:00:00-05:00,34.402768433964894,34.419214521719056,34.17248241961099,34.32052230834961,1321900
2015-03-04 00:00:00-05:00,34.2218315860124,34.254730037691886,34.04089323914425,34.16426086425781,1782300
