Date,Open,High,Low,Close,Volume
2022-08-08 00:00:00-04:00,76.38353715326002,76.77726823591618,74.80862033243115,75.64529418945312,15600
2022-08-09 00:00:00-04:00,73.87351357080942,74.02115615171425,72.8891896458675,73.28291320800781,5280
2022-08-10 00:00:00-04:00,75.2023520749163,79.5825906946846,74.90705188288426,79.33650970458984,21220
2022-08-11 00:00:00-04:00,82.09261681312262,82.24026690377087,79.68101869198928,79.77945709228516,30320
2022-08-12 00:00:00-04:00,79.23808214987446,81.4528111540635,77.86002704530871,81.1082992553711,30080
2022-08-15 00:00:00-04:00,81.15750241728246,82.4765003462015,80.71455966693087,81.50202178955078,12460
2022-08-16 00:00:00-04:00,81.20672418138766,81.20672418138766,78.00767141060571,79.58258819580078,24080
2022-08-17 00:00:00-04:00,77.71237143037155,78.20453339638985,76.53118571584588,77.90924072265625,16880
2022-08-18 00:00:00-04:00,77.22020755260432,77.22020755260432,75.74372169110293,76.28510284423828,7100
2022-08-19 00:00:00-04:00,73.92272979004339,73.92272979004339,71.90487012616595,72.24938201904297,13380
2022-08-22 00:00:00-04:00,70.08385538771418,70.62523651123047,69.27179121223476,70.62523651123047,37820
2022-08-23 00:00:00-04:00,70.92053934876972,72.74153704511704,70.67445837602561,71.11740112304688,8500
2022-08-24 00:00:00-04:00,71.51113734449329,74.60683290081313,71.51113734449329,74.51332092285156,5940
2022-08-25 00:00:00-04:00,77.71236687144767,78.20452880859375,75.74371912286337,78.20452880859375,9640
2022-08-26 00:00:00-04:00,77.66315839813969,77.9978249245494,74.16880549585088,74.41488647460938,9200
2022-08-29 00:00:00-04:00,72.83997162028545,74.90705039403713,72.59389063508179,73.62743377685547,16400
2022-08-30 00:00:00-04:00,74.31645738120451,75.17282191150775,71.85564753414475,72.88919067382812,8220
2022-08-31 00:00:00-04:00,72.987618901791,73.72586182896394,71.85564491150006,72.39702606201172,61860
2022-09-01 00:00:00-04:00,70.67446161033314,70.67446161033314,67.96757078627128,69.73934936523438,11980
2022-09-02 00:00:00-04:00,70.28072841331476,70.28072841331476,66.68794465328217,67.37696838378906,9060
2022-09-06 00:00:00-04:00,67.86913444250148,67.86913444250148,66.24500590666025,67.2785415649414,8380
2022-09-07 00:00:00-04:00,65.90048543459744,68.90267648537868,65.65440444714966,68.76979064941406,6520
2022-09-08 00:00:00-04:00,67.52462036140462,69.44405653832514,67.52462036140462,69.00110626220703,17520
2022-09-09 00:00:00-04:00,70.8713234490524,72.15094757080078,70.8713234490524,72.15094757080078,5820
2022-09-12 00:00:00-04:00,72.20016375281656,72.39703305829826,70.92054706126808,71.85565185546875,8360
2022-09-13 00:00:00-04:00,69.73934510231904,69.9854260712826,68.36129017416395,69.09953308105469,5140
2022-09-14 00:00:00-04:00,67.52462241410595,69.0503275619004,66.49108675800288,68.95189666748047,20260
2022-09-15 00:00:00-04:00,68.01678413354432,69.28656294311055,67.15550066855062,67.47541046142578,12360
2022-09-16 00:00:00-04:00,65.60518574491584,65.99891678471704,64.12869997800759,65.06380462646484,6940
2022-09-19 00:00:00-04:00,64.37478093915897,65.60518574491584,64.37478093915897,65.06380462646484,4160
2022-09-20 00:00:00-04:00,63.83340790186767,63.95644839802,62.214198276813256,62.45535659790039,4080
2022-09-21 00:00:00-04:00,62.996732699759605,64.03027584953334,61.71711231777531,62.20927429199219,7800
2022-09-22 00:00:00-04:00,61.56946089498224,61.56946089498224,59.05943563161803,59.55159759521485,9880
2022-09-23 00:00:00-04:00,57.43530128058154,57.87824781137506,55.76195356075832,56.45097732543945,12960
2022-09-26 00:00:00-04:00,56.10646530546222,57.53373578789655,55.26979144760308,55.71273422241211,8260
2022-09-27 00:00:00-04:00,57.18921803088312,57.82903007839037,55.61430126687755,56.59862518310547,8040
2022-09-28 00:00:00-04:00,56.30332952203005,57.97668095326811,56.20489487613499,57.87824630737305,6960
2022-09-29 00:00:00-04:00,56.64784243920407,56.64784243920407,53.25192406865658,54.23624801635742,13080
2022-09-30 00:00:00-04:00,54.28546560124788,56.10646334831297,53.49800346261651,54.92527389526367,10040
2022-10-03 00:00:00-04:00,55.36822247674232,56.51987970190757,55.1221414879568,56.45097732543945,3340
2022-10-04 00:00:00-04:00,58.76414154065816,60.14219284057617,58.71492609332143,60.14219284057617,6220
2022-10-05 00:00:00-04:00,58.1243282705702,58.1243282705702,56.259033941983525,57.484519958496094,4000
2022-10-06 00:00:00-04:00,56.69705735633835,58.17354326410651,54.62997858742205,55.26979064941406,3400
2022-10-07 00:00:00-04:00,54.33468278312964,54.33468278312964,53.05506239929408,53.39957427978516,9500
2022-10-10 00:00:00-04:00,53.25192583913408,53.25192583913408,52.16917096262373,52.710548400878906,10900
2022-10-11 00:00:00-04:00,51.72622095662114,52.36603300301298,50.29895052959933,51.77543640136719,6200
2022-10-12 00:00:00-04:00,50.69268270058207,50.88954823874836,49.70835876464844,49.70835876464844,6180
2022-10-13 00:00:00-04:00,47.88735960274949,51.18484319097843,47.44441309338647,51.13562774658203,9120
2022-10-14 00:00:00-04:00,50.74189516047199,51.67700359556167,49.216193900534925,49.31462478637695,8400
2022-10-17 00:00:00-04:00,50.9387624091701,51.38170892022939,50.54503134269569,51.03719329833984,2580
2022-10-18 00:00:00-04:00,53.15349268917186,53.54722376660635,51.8049699445402,52.85819625854492,2440
2022-10-19 00:00:00-04:00,51.92308751056935,52.07073760260592,49.959362313910674,50.5450325012207,4460
2022-10-20 00:00:00-04:00,49.90522445227053,51.62779134531312,49.90522445227053,50.44660186767578,7240
2022-10-21 00:00:00-04:00,50.397383686867954,51.87386951506782,50.10208727220751,51.62778854370117,3340
2022-10-24 00:00:00-04:00,51.92308839294387,51.92308839294387,50.20052147943388,50.987979888916016,4920
2022-10-25 00:00:00-04:00,50.54503250308946,53.03045193811086,50.20052062818847,52.95662689208984,7160
2022-10-26 00:00:00-04:00,53.69486883453228,55.51587033097591,53.3995724108894,54.18703079223633,4940
2022-10-27 00:00:00-04:00,53.940949645380144,54.18703062346573,53.05506037721069,53.44878768920898,2680
2022-10-28 00:00:00-04:00,53.05506194476807,53.596439361572266,52.41524988088266,53.596439361572266,2420
2022-10-31 00:00:00-04:00,53.10427869330541,54.08860265887216,53.10427869330541,53.84252166748047,2620
2022-11-01 00:00:00-04:00,55.51587215228682,55.81116858561749,53.99016702943221,54.23624801635742,4460
2022-11-02 00:00:00-04:00,54.03938769483229,54.088603142571166,51.67700865438685,52.07073974609375,8300
2022-11-03 00:00:00-04:00,51.48014414017723,52.66133368407057,50.93876669440471,52.41525268554688,2700
2022-11-04 00:00:00-04:00,54.23624623702718,54.383896326297496,52.63671987448902,54.18703079223633,3340
2022-11-07 00:00:00-05:00,55.07292760637938,55.07292760637938,54.13781907143856,55.023712158203125,3740
2022-11-08 00:00:00-05:00,54.62997525662617,55.71273002101467,54.38389428700172,55.07292175292969,2260
2022-11-09 00:00:00-05:00,55.07292373755988,55.07292373755988,52.46446386358223,52.61211395263672,3120
2022-11-10 00:00:00-05:00,55.81116939759793,58.7936698009557,55.22057276744628,58.66570663452149,15680
2022-11-11 00:00:00-05:00,59.0594370772199,61.02808497979389,59.0594370772199,60.53592300415039,7380
2022-11-14 00:00:00-05:00,59.79767633995876,60.08805008526695,58.37040594794318,59.69924545288086,5820
2022-11-15 00:00:00-05:00,61.42181692714151,61.94350742710216,60.63435475110544,60.9788703918457,3560
2022-11-16 00:00:00-05:00,60.38827235954411,60.38827235954411,58.81335555378679,59.15786743164063,3520
2022-11-17 00:00:00-05:00,57.23843885838488,58.32119369506836,55.91452195184091,58.32119369506836,4080
2022-11-18 00:00:00-05:00,59.15786682212039,59.15786682212039,57.63216547821936,58.61648941040039,1920
2022-11-21 00:00:00-05:00,57.82903289794922,57.82903289794922,56.5986279426737,57.82903289794922,4620
2022-11-22 00:00:00-05:00,57.58295229175318,58.46884536743164,57.04157485879321,58.46884536743164,2360
2022-11-23 00:00:00-05:00,58.61648926665836,60.28984069824219,58.37040828421655,60.28984069824219,6240
2022-11-25 00:00:00-05:00,60.782004130413256,61.32338155387461,60.24062670695191,61.27416610717773,2640
2022-11-28 00:00:00-05:00,61.27416803129777,61.46611090787144,59.551601058530366,60.48670959472656,4100
2022-11-29 00:00:00-05:00,59.30551752494818,59.79767949610958,58.51805912206952,59.15786743164063,4040
2022-11-30 00:00:00-05:00,59.45316847878917,61.077300754190986,58.46884452221914,59.60081481933594,6860
2022-12-01 00:00:00-05:00,61.47102800414561,62.1600554817419,59.846892075161335,62.01240539550781,14840
2022-12-02 00:00:00-05:00,60.78200439752317,62.75065231323242,58.37040994979975,62.75065231323242,10780
2022-12-05 00:00:00-05:00,62.25848959491703,62.58331829950235,60.92965376955384,61.47103118896485,3540
2022-12-06 00:00:00-05:00,60.437492423853385,61.47103182707558,58.02589797973633,58.02589797973633,5460
2022-12-07 00:00:00-05:00,57.09079183437566,58.37041227968378,56.59862983580345,57.04157638549805,4140
2022-12-08 00:00:00-05:00,57.97668266681818,58.76414108276367,57.48452068749,58.76414108276367,2260
2022-12-09 00:00:00-05:00,58.075113759267765,58.66570663452149,57.779817321640905,58.66570663452149,1340
2022-12-12 00:00:00-05:00,58.17354388333092,59.79767990112305,58.17354388333092,59.79767990112305,4720
2022-12-13 00:00:00-05:00,61.07729935233853,62.48488287831851,59.94532908120283,60.19141006469727,8160
2022-12-14 00:00:00-05:00,60.48670873358116,62.209275681824494,59.5565228819216,61.61867904663086,7600
2022-12-15 00:00:00-05:00,60.437490171774186,60.68357115170014,58.38025302939728,59.74846267700195,3820
2022-12-16 00:00:00-05:00,58.71492602298684,60.9788703918457,57.4353018643772,60.9788703918457,2220
2022-12-19 00:00:00-05:00,59.256301009217005,59.69924752624651,56.79549119782841,58.8133544921875,3300
2022-12-20 00:00:00-05:00,56.59862707903521,56.844708066335365,54.7284100735949,55.8111686706543,4760
2022-12-21 00:00:00-05:00,56.05724852704822,56.05724852704822,54.4331125416736,55.46665191650391,4740
2022-12-22 00:00:00-05:00,54.728408752625306,54.733331423623895,52.71054545644842,53.15349197387695,4280
2022-12-23 00:00:00-05:00,53.79330562356508,53.79330562356508,52.21838504318683,53.30114364624024,2520
2022-12-27 00:00:00-05:00,53.44878794541102,53.44878794541102,52.0215175146936,53.35035705566406,4160
2022-12-28 00:00:00-05:00,52.61211466451146,52.73515515542243,51.77543707337817,52.31681823730469,2720
2022-12-29 00:00:00-05:00,53.15349123989209,54.28546524047852,53.00584115115552,54.28546524047852,5620
2022-12-30 00:00:00-05:00,53.64565684807562,53.9950914099845,53.15349485864373,53.54722595214844,4820
2023-01-03 00:00:00-05:00,55.072926027800015,55.860384440742806,53.59644009544558,54.87606048583984,3000
2023-01-04 00:00:00-05:00,54.87605791589629,55.95881271362305,54.38389596149364,55.95881271362305,5380
2023-01-05 00:00:00-05:00,55.220571964058266,55.220571964058266,54.18703256995195,54.23624801635742,2500
2023-01-06 00:00:00-05:00,55.171354314095424,57.21874984589068,54.67426968898877,56.79549026489258,4180
2023-01-09 00:00:00-05:00,58.66570455878146,59.79767857701326,58.46884277726097,59.55159759521485,7620
2023-01-10 00:00:00-05:00,58.81335736479354,60.782005310058594,58.5672763716354,60.782005310058594,6600
2023-01-11 00:00:00-05:00,61.12651628081313,62.75065231323242,60.486707961146365,62.75065231323242,11500
2023-01-12 00:00:00-05:00,63.63654054157087,63.98105239868164,62.209270160159214,63.98105239868164,3920
2023-01-13 00:00:00-05:00,63.53811759288936,64.6208724975586,63.045955589876414,64.6208724975586,4720
2023-01-17 00:00:00-05:00,64.62087027566228,64.62087027566228,63.19359601012183,63.93183898925781,6140
2023-01-18 00:00:00-05:00,65.30988839729885,66.39264317098687,63.4888907083969,63.88262176513672,8040
2023-01-19 00:00:00-05:00,62.60300100873876,62.60300100873876,60.24062580844358,61.66789627075195,13180
2023-01-20 00:00:00-05:00,61.56945931983898,62.75064875323231,61.27416290021508,62.65221786499024,10580
2023-01-23 00:00:00-05:00,62.94751661085584,66.14656565571715,62.82447611855741,65.65440368652344,11440
2023-01-24 00:00:00-05:00,65.30989018731168,65.45262136031704,64.52243556204479,64.76851654052734,5300
2023-01-25 00:00:00-05:00,63.39046850413433,64.96538543701172,62.35692527735426,64.96538543701172,3480
2023-01-26 00:00:00-05:00,65.35911014323656,65.35911014323656,62.701434793891806,63.63654327392578,5140
2023-01-27 00:00:00-05:00,63.095160389881926,65.16223907470703,62.863847427855845,65.16223907470703,3380
2023-01-30 00:00:00-05:00,64.37478795554992,64.47321884877974,63.4593663799006,63.68575668334961,3220
2023-01-31 00:00:00-05:00,64.52243731024737,66.39264678955078,64.47321810929908,66.39264678955078,5200
2023-02-01 00:00:00-05:00,66.83559942556802,68.50894717967815,65.82666584891518,67.8199234008789,4820
2023-02-02 00:00:00-05:00,69.8870041776551,71.1666283848264,69.14876117577846,70.18230438232422,19100
2023-02-03 00:00:00-05:00,69.0011117228096,69.5277286738064,66.58952089790236,67.57384490966797,70060
2023-02-06 00:00:00-05:00,67.42619007932556,67.62305186396006,66.34343524424445,67.13088989257812,57460
2023-02-07 00:00:00-05:00,67.13088791709113,67.18010711669922,65.60519035658184,67.18010711669922,7980
2023-02-08 00:00:00-05:00,67.81992623578127,68.65660014780966,66.14657090192821,66.63873291015625,4800
2023-02-09 00:00:00-05:00,68.45973156413022,68.85345512385793,65.60519069733122,66.24500274658203,3440
2023-02-10 00:00:00-05:00,65.65441028757938,65.70362949336565,63.73498141865807,65.30989837646484,12020
2023-02-13 00:00:00-05:00,64.5224380493164,65.15240477773267,63.78419508541025,64.5224380493164,59100
2023-02-14 00:00:00-05:00,63.48889984722446,64.51259773818472,62.50949849010001,64.03028106689453,58260
2023-02-15 00:00:00-05:00,62.75065039420287,64.47321726776923,62.40613852144872,64.37478637695312,5920
2023-02-16 00:00:00-05:00,63.53811303686278,64.2271367877557,62.60300079231308,63.34124374389648,6080
2023-02-17 00:00:00-05:00,62.75064929045437,62.947514823521615,61.81554082455825,62.8244743347168,5020
2023-02-21 00:00:00-05:00,62.70143671731134,62.75065216410753,60.289842275319,60.43749237060547,5860
2023-02-22 00:00:00-05:00,60.43749243535921,60.8804352118974,59.55159937248702,59.60081481933594,20820
2023-02-23 00:00:00-05:00,60.92965362568517,61.17573461164529,59.25630217017677,60.7327880859375,2300
2023-02-24 00:00:00-05:00,59.0594367980957,59.0594367980957,57.77981641844987,59.0594367980957,3660
2023-02-27 00:00:00-05:00,59.059436341099584,59.94532938817521,58.27197794086449,59.25630187988281,2180
2023-02-28 00:00:00-05:00,59.20708925372136,60.09297858809072,58.793671227097256,59.65003204345703,2580
2023-03-01 00:00:00-05:00,60.09297340452485,60.6835699980581,59.06435673034008,59.40394592285156,4360
2023-03-02 00:00:00-05:00,58.32119252990978,58.8133544921875,57.1400030694637,58.8133544921875,3000
2023-03-03 00:00:00-05:00,59.1086509795251,60.88043329457233,58.665704462038846,60.38827133178711,2360
2023-03-06 00:00:00-05:00,60.83121883119123,61.52024634119215,59.84689488973216,59.99454498291016,20340
2023-03-07 00:00:00-05:00,59.69924663575944,59.77306792508173,57.82902970504156,58.37040710449219,6480
2023-03-08 00:00:00-05:00,58.22276234688024,58.61648966854794,57.33686930205671,58.51805877685547,7140
2023-03-09 00:00:00-05:00,59.20708633236589,59.60081365435924,56.99235747337312,57.68138122558594,3040
2023-03-10 00:00:00-05:00,56.992358631081466,57.6813823972907,54.629979631542106,55.61430358886719,5200
2023-03-13 00:00:00-04:00,54.13781973304528,55.6143057257647,52.99108137752434,54.72841262817383,9940
2023-03-14 00:00:00-04:00,56.15568195133299,56.697059385914685,54.48233044498211,55.22057342529297,3760
2023-03-15 00:00:00-04:00,53.39957413717965,53.39957413717965,51.67700722952869,52.66133117675781,3900
2023-03-16 00:00:00-04:00,52.51368342871695,53.25192642211914,51.67700953815368,53.25192642211914,9040
2023-03-17 00:00:00-04:00,52.56289925982883,52.56289925982883,50.84033238574134,51.48014068603516,4040
2023-03-20 00:00:00-04:00,51.480139160262006,52.21838208441939,51.18484274157859,51.33249282836914,2200
2023-03-21 00:00:00-04:00,52.26760048993973,53.30114364624024,51.9230886077715,53.30114364624024,9420
2023-03-22 00:00:00-04:00,53.10427755814087,53.25192389688101,51.92308807373047,51.92308807373047,4240
2023-03-23 00:00:00-04:00,53.05506066301741,53.99016538086183,51.92800932672631,52.51367950439453,7680
2023-03-24 00:00:00-04:00,51.67700720323604,51.67700720323604,50.20052128314358,51.0864143371582,5520
2023-03-27 00:00:00-04:00,51.38171196474944,51.38171196474944,50.05287235283385,50.59425354003906,3980
2023-03-28 00:00:00-04:00,49.95444000851344,50.077480501145246,49.3146279448689,49.60992813110352,18380
2023-03-29 00:00:00-04:00,50.34816956435621,51.08641249782245,49.75757296464459,51.03719329833984,4500
2023-03-30 00:00:00-04:00,53.05506285718385,53.44879018758629,52.90741276147174,53.20270919799805,9800
2023-03-31 00:00:00-04:00,53.399575131995846,54.33468365026384,53.25192503520166,53.84252166748047,2980
2023-04-03 00:00:00-04:00,53.89173731658537,54.0886028614155,53.00584424229876,53.74408721923828,9020
2023-04-04 00:00:00-04:00,53.694871306442224,53.694871306442224,51.824658034007896,52.36603546142578,8820
2023-04-05 00:00:00-04:00,51.97230001008065,51.97230001008065,49.70835584154429,50.15130233764648,5160
2023-04-06 00:00:00-04:00,49.905221366121935,50.15130233562461,49.26540934345594,49.31462478637695,3940
2023-04-10 00:00:00-04:00,49.31463054464454,50.10209274291992,48.4779566525995,50.10209274291992,35120
2023-04-11 00:00:00-04:00,49.60992827618112,50.84033320609735,49.26541264286587,50.34817123413086,6480
2023-04-12 00:00:00-04:00,50.79111540745832,50.79111540745832,49.4622795484153,49.75757598876953,2660
2023-04-13 00:00:00-04:00,49.80678991539613,49.94459842125794,49.16698160664944,49.60992813110352,4600
2023-04-14 00:00:00-04:00,49.954442001068266,50.003657449104495,48.98980495094574,49.56071090698242,14860
2023-04-17 00:00:00-04:00,49.60992918582232,50.05287196479561,49.31462899330955,49.95444107055664,6100
2023-04-18 00:00:00-04:00,49.80679338249722,50.20052448828616,48.87168857732018,48.97011947631836,4080
2023-04-19 00:00:00-04:00,48.67482079894845,49.16698278123327,48.47795525505494,49.117767333984375,2600
2023-04-20 00:00:00-04:00,48.23187433539301,48.96027572240914,47.9857933438859,48.28108978271485,8300
2023-04-21 00:00:00-04:00,48.03500747680664,48.82246587710225,47.64128015410775,48.03500747680664,3900
2023-04-24 00:00:00-04:00,48.03500951544668,48.52717150588138,47.54284752501199,47.98579406738281,3520
2023-04-25 00:00:00-04:00,47.49363075716289,47.49363075716289,45.91379126235692,46.164794921875,7320
2023-04-26 00:00:00-04:00,46.0171472298567,46.06636267912292,44.68831132517836,45.18047332763672,4680
2023-04-27 00:00:00-04:00,46.85382116466358,47.49363327026367,46.75539026606268,47.49363327026367,5820
2023-04-28 00:00:00-04:00,47.29676523126485,48.17773562054373,47.198334337839526,47.73971176147461,2860
2023-05-01 00:00:00-04:00,47.59206192605064,48.2860121196477,47.29676548926594,47.64128112792969,3540
2023-05-02 00:00:00-04:00,46.85381948746456,47.19833513003145,46.31244205474282,46.60773849487305,4140
2023-05-03 00:00:00-04:00,46.41087604669728,47.49363089678927,45.820279419912445,46.90303802490234,1960
2023-05-04 00:00:00-04:00,46.90303730879942,47.198333740234375,46.42071692536731,47.198333740234375,3000
2023-05-05 00:00:00-04:00,47.59206436095519,48.97011947631836,47.59206436095519,48.97011947631836,6020
2023-05-08 00:00:00-04:00,49.36384984407499,49.462280741601546,48.45826981625888,49.26541519165039,7700
2023-05-09 00:00:00-04:00,47.838141787599255,47.838141787599255,46.804602405779725,47.2967643737793,12880
2023-05-10 00:00:00-04:00,48.13344255855562,48.13344255855562,46.26322555541992,46.26322555541992,5020
2023-05-11 00:00:00-04:00,45.91871327165445,45.91871327165445,45.14109645840911,45.6234130859375,2120
2023-05-12 00:00:00-04:00,45.57419728823269,45.8941033170253,44.688308002612175,44.98360443115234,4880
2023-05-15 00:00:00-04:00,45.13125267369868,45.91871485625449,44.58987523936504,45.77106475830078,3640
2023-05-16 00:00:00-04:00,45.57419955907029,45.57419955907029,44.688310229308335,44.83595657348633,3360
2023-05-17 00:00:00-04:00,44.78673749205649,45.71200060716218,44.58987196089208,45.574195861816406,2960
2023-05-18 00:00:00-04:00,45.32811676634503,45.32811676634503,44.54065836392916,44.786739349365234,5120
2023-05-19 00:00:00-04:00,45.22968336900084,45.96792628442012,44.786736868769744,45.03281784057617,9820
2023-05-22 00:00:00-04:00,45.18046967201169,46.11557439710326,44.93438869069332,45.9187126159668,7160
2023-05-23 00:00:00-04:00,45.86949361322056,46.30751746146082,45.27890075747351,45.82027816772461,5120
2023-05-24 00:00:00-04:00,45.082034703821066,45.082034703821066,43.8516298060372,44.44222640991211,6560
2023-05-25 00:00:00-04:00,44.44222652546849,44.63908830570757,43.80241447499817,43.97467041015625,4000
2023-05-26 00:00:00-04:00,44.19614791870117,44.19614791870117,43.80241682728326,44.19614791870117,3280
2023-05-30 00:00:00-04:00,44.393008122841735,44.614483261935206,43.80241526172148,44.04849624633789,8300
2023-05-31 00:00:00-04:00,43.80241812393798,43.80241812393798,42.62122856961622,42.8673095703125,5920
2023-06-01 00:00:00-04:00,43.06417430111035,44.24536383292041,42.66552428914744,43.99928283691406,6240
2023-06-02 00:00:00-04:00,44.44222615415987,44.7375225769491,43.99927964252716,44.54065704345703,7740
2023-06-05 00:00:00-04:00,44.491442769627,44.688308308299696,43.80241526172148,44.04849624633789,10240
2023-06-06 00:00:00-04:00,43.75319778472452,45.13124898166765,43.35946672565639,44.93438720703125,9440
2023-06-07 00:00:00-04:00,45.426552411217166,46.26322627811757,45.426552411217166,45.96792984008789,6940
2023-06-08 00:00:00-04:00,46.01714601542552,46.26322701016041,45.13125293242069,45.67263412475586,41460
2023-06-09 00:00:00-04:00,45.96792737937125,45.96792737937125,45.03281891325312,45.3773307800293,6660
2023-06-12 00:00:00-04:00,45.52498286532372,47.73971176147461,45.27890187686251,47.73971176147461,13300
2023-06-13 00:00:00-04:00,48.62560438529395,49.65914377657149,48.42873884531302,49.51149368286133,21100
2023-06-14 00:00:00-04:00,50.643466937503,50.68284079586916,47.83814148472774,48.23187255859375,24320
2023-06-15 00:00:00-04:00,48.23187115059733,48.97011407637178,47.3951973366787,48.82246398925781,13340
2023-06-16 00:00:00-04:00,49.46227855623714,49.46227855623714,47.98579262918528,48.57638549804688,7480
2023-06-20 00:00:00-04:00,48.57638500523011,48.57638500523011,46.26322524494214,47.198333740234375,25840
2023-06-21 00:00:00-04:00,46.50930582509121,47.00146779149429,45.91871296736664,46.55852127075195,9420
2023-06-22 00:00:00-04:00,45.96792512677131,45.96792512677131,45.082032148619305,45.52497863769531,11820
2023-06-23 00:00:00-04:00,44.14692785988963,44.29457795503223,43.55633498911502,43.75320053100586,15760
2023-06-26 00:00:00-04:00,43.753199206286105,44.24536116866301,43.31025268916734,43.507118225097656,5840
2023-06-27 00:00:00-04:00,43.5071195423668,43.75320053100586,42.81809202319782,43.75320053100586,10920
2023-06-28 00:00:00-04:00,43.50712026323752,44.26996908771955,43.11338917293211,43.45790481567383,7860
2023-06-29 00:00:00-04:00,43.75320287396665,44.99837214237482,43.75320287396665,44.34379577636719,8080
2023-06-30 00:00:00-04:00,45.18046925682068,45.377331036148064,44.79657977537768,45.278900146484375,7320
2023-07-03 00:00:00-04:00,45.52498041774973,46.26322334344297,45.27889944251865,45.574195861816406,7280
2023-07-05 00:00:00-04:00,45.03281809434945,45.37732995486082,44.565265747241504,44.93438720703125,18600
2023-07-06 00:00:00-04:00,44.29457937154318,44.29457937154318,42.67044329262739,43.16260528564453,15520
2023-07-07 00:00:00-04:00,43.80241566116348,45.03282059546582,43.16260359336711,44.68830871582031,6580
2023-07-10 00:00:00-04:00,44.49144246528612,44.98360443115234,44.04849594502696,44.98360443115234,7720
2023-07-11 00:00:00-04:00,45.623411732285824,46.21400833129883,45.18046897664823,46.21400833129883,5440
2023-07-12 00:00:00-04:00,47.34597954392663,47.39519874435827,46.61265926724844,47.02607727050781,9520
2023-07-13 00:00:00-04:00,48.133443369414735,49.51149466687348,48.03993139121328,49.117767333984375,12440
2023-07-14 00:00:00-04:00,49.757573633677126,50.00365461480797,47.9857913205146,48.33030319213867,15640
2023-07-17 00:00:00-04:00,48.33030503132814,50.05287196479561,47.96118354558511,49.95444107055664,10040
2023-07-18 00:00:00-04:00,50.643465792822624,51.62778970034144,50.54503114913211,51.13562774658203,20800
2023-07-19 00:00:00-04:00,51.4309259561392,51.95753911477648,51.0519628907227,51.184844970703125,13660
2023-07-20 00:00:00-04:00,51.18484528730948,51.18484528730948,50.15130589306453,50.24973678588867,14820
2023-07-21 00:00:00-04:00,51.43092621655397,51.4801416629108,50.24973672950042,51.0864143371582,8240
2023-07-24 00:00:00-04:00,51.08641116201481,51.184842048610776,50.298949049656535,50.79111099243164,7760
2023-07-25 00:00:00-04:00,50.24973850345594,50.54503494691964,49.7575765127171,49.929832458496094,4460
2023-07-26 00:00:00-04:00,49.56070837352456,50.69268239498332,49.2161964999838,50.64346694946289,5600
2023-07-27 00:00:00-04:00,51.18484588623047,51.18484588623047,48.8224668818299,49.2161979675293,10480
2023-07-28 00:00:00-04:00,49.85601017631767,50.190680473587264,49.51149453668542,49.95444107055664,10240
2023-07-31 00:00:00-04:00,50.54503420433731,51.627792820994216,50.520428358100666,51.43092727661133,9180
2023-08-01 00:00:00-04:00,51.4309264176553,51.4309264176553,50.446602467078165,50.987979888916016,43000
2023-08-02 00:00:00-04:00,49.80678861285246,49.80678861285246,47.78892533744142,48.52716827392578,14780
2023-08-03 00:00:00-04:00,48.28108906361608,48.77325103930003,48.23187361702726,48.57638549804688,7020
2023-08-04 00:00:00-04:00,48.724035715319445,49.11776679881654,47.39519987958808,47.73971176147461,7160
2023-08-07 00:00:00-04:00,47.73971444175126,47.73971444175126,45.96793197633599,46.656959533691406,11500
2023-08-08 00:00:00-04:00,45.91871190924119,46.21400833129883,45.13124977722385,46.21400833129883,5400
2023-08-09 00:00:00-04:00,46.31243922035213,46.755385730887454,45.77106182076351,46.21400833129883,5280
2023-08-10 00:00:00-04:00,45.13125148825086,45.86949444883227,44.29457763488442,44.68830871582031,14160
2023-08-11 00:00:00-04:00,44.29457518534278,44.589871602265525,43.85162868250982,44.09770965576172,6940
2023-08-14 00:00:00-04:00,44.39300852766946,44.78673960860535,43.65476556708805,44.68830871582031,6700
2023-08-15 00:00:00-04:00,44.39300858536787,44.811349267492695,43.31025374373368,43.85163116455078,6040
2023-08-16 00:00:00-04:00,43.31025298895864,43.55633397185045,42.32592905739139,42.5720100402832,11500
2023-08-17 00:00:00-04:00,42.67043824831081,42.76887288821653,42.030629985962726,42.0798454284668,9640
2023-08-18 00:00:00-04:00,41.58768752165612,42.079849504160926,40.84944454789891,41.98141860961914,9440
2023-08-21 00:00:00-04:00,42.22749710083008,42.22749710083008,41.83376603617756,42.22749710083008,4960
2023-08-22 00:00:00-04:00,42.522796716101645,42.522796716101645,40.99709529703635,41.68611907958984,9080
2023-08-23 00:00:00-04:00,41.73533938273325,42.22750138604426,41.69596552129282,42.03063583374024,4800
2023-08-24 00:00:00-04:00,41.88298477541553,41.88298477541553,40.554148898746455,40.84944534301758,11000
2023-08-25 00:00:00-04:00,40.99709425759474,41.636902575872405,40.84944416227795,41.34160614013672,3860
2023-08-28 00:00:00-04:00,41.88298212568555,42.12906310615949,41.59752728716031,41.93219757080078,2920
2023-08-29 00:00:00-04:00,41.83376724069769,43.31025314331055,41.58768625692888,43.31025314331055,5960
2023-08-30 00:00:00-04:00,43.11338699249053,43.31025252768685,42.32592860660306,42.76887512207031,5560
2023-08-31 00:00:00-04:00,42.57201029853298,42.95589603338928,42.07984832976381,42.47357940673828,3840
