Date,Open,High,Low,Close,Volume
2015-05-12 00:00:00-04:00,28.56999969482422,28.64999961853028,28.56999969482422,28.63999938964844,1500
2015-05-13 00:00:00-04:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,0
2015-05-14 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,800
2015-05-15 00:00:00-04:00,29.128999710083008,29.184999465942383,29.128999710083008,29.15999984741211,500
2015-05-18 00:00:00-04:00,29.38599967956543,29.475000381469727,29.38599967956543,29.475000381469727,1100
2015-05-19 00:00:00-04:00,29.54599952697754,29.68000030517578,29.54599952697754,29.670000076293945,25100
2015-05-20 00:00:00-04:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,1000
2015-05-21 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,700
2015-05-22 00:00:00-04:00,29.84600067138672,29.886999130249023,29.82900047302246,29.886999130249023,800
2015-05-26 00:00:00-04:00,30.15999984741211,30.15999984741211,29.920000076293945,29.959999084472656,500
2015-05-27 00:00:00-04:00,30.479999542236328,30.540000915527344,30.479999542236328,30.520000457763672,5300
2015-05-28 00:00:00-04:00,30.46999931335449,30.507999420166016,30.46999931335449,30.49300003051757,1800
2015-05-29 00:00:00-04:00,30.40399932861328,30.46999931335449,30.3799991607666,30.46999931335449,1500
2015-06-01 00:00:00-04:00,30.71999931335449,30.739999771118164,30.71999931335449,30.739999771118164,2900
2015-06-02 00:00:00-04:00,30.479999542236328,30.489999771118164,30.40900039672852,30.40900039672852,500
2015-06-03 00:00:00-04:00,30.643999099731445,30.643999099731445,30.56100082397461,30.59600067138672,1800
2015-06-04 00:00:00-04:00,30.600000381469727,30.6299991607666,30.53400039672852,30.53400039672852,1000
2015-06-05 00:00:00-04:00,30.64999961853028,30.690000534057617,30.64999961853028,30.690000534057617,1100
2015-06-08 00:00:00-04:00,30.14999961853028,30.229999542236328,30.11000061035156,30.13800048828125,27400
2015-06-09 00:00:00-04:00,29.739999771118164,29.75,29.51000022888184,29.75,3400
2015-06-10 00:00:00-04:00,29.67300033569336,29.69099998474121,29.6200008392334,29.69099998474121,6700
2015-06-11 00:00:00-04:00,29.84000015258789,29.940000534057617,29.84000015258789,29.940000534057617,400
2015-06-12 00:00:00-04:00,29.84000015258789,29.84000015258789,29.790000915527344,29.790000915527344,300
2015-06-15 00:00:00-04:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,800
2015-06-16 00:00:00-04:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,2000
2015-06-17 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2015-06-18 00:00:00-04:00,28.75,29.18600082397461,28.75,29.18600082397461,1100
2015-06-19 00:00:00-04:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100
2015-06-22 00:00:00-04:00,29.200000762939453,29.3700008392334,29.200000762939453,29.3700008392334,1200
2015-06-23 00:00:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2015-06-24 00:00:00-04:00,29.51499938964844,29.530000686645508,29.5,29.5,500
2015-06-25 00:00:00-04:00,29.420000076293945,29.420000076293945,29.3700008392334,29.3700008392334,400
2015-06-26 00:00:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,300
2015-06-29 00:00:00-04:00,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,300
2015-06-30 00:00:00-04:00,28.489999771118164,28.540000915527344,28.479999542236328,28.479999542236328,2900
2015-07-01 00:00:00-04:00,28.700000762939453,28.709999084472656,28.700000762939453,28.709999084472656,2800
2015-07-02 00:00:00-04:00,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,400
2015-07-06 00:00:00-04:00,28.43000030517578,28.43000030517578,28.32999992370605,28.33799934387207,6500
2015-07-07 00:00:00-04:00,28.26000022888184,28.26000022888184,27.94499969482422,27.96999931335449,1500
2015-07-08 00:00:00-04:00,27.030000686645508,27.030000686645508,26.549999237060547,26.549999237060547,2600
2015-07-09 00:00:00-04:00,27.170000076293945,27.229999542236328,27.09000015258789,27.09000015258789,1200
2015-07-10 00:00:00-04:00,27.770000457763672,27.770000457763672,27.549999237060547,27.549999237060547,500
2015-07-13 00:00:00-04:00,28.07999992370605,28.07999992370605,28.059999465942383,28.059999465942383,1300
2015-07-14 00:00:00-04:00,28.347999572753903,28.350000381469727,28.347999572753903,28.350000381469727,400
2015-07-15 00:00:00-04:00,28.34000015258789,28.38999938964844,28.299999237060547,28.299999237060547,3500
2015-07-16 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1000
2015-07-17 00:00:00-04:00,28.275999069213867,28.309999465942383,28.26000022888184,28.309999465942383,800
2015-07-20 00:00:00-04:00,28.36000061035156,28.43000030517578,28.299999237060547,28.34000015258789,9000
2015-07-21 00:00:00-04:00,28.06999969482422,28.13999938964844,28.04599952697754,28.07999992370605,19200
2015-07-22 00:00:00-04:00,27.799999237060547,28.049999237060547,27.799999237060547,28.030000686645508,11800
2015-07-23 00:00:00-04:00,27.89999961853028,27.940000534057617,27.79700088500977,27.79700088500977,1100
2015-07-24 00:00:00-04:00,27.51000022888184,27.51000022888184,27.420000076293945,27.420000076293945,800
2015-07-27 00:00:00-04:00,27.11000061035156,27.21999931335449,27.11000061035156,27.21999931335449,1800
2015-07-28 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,500
2015-07-29 00:00:00-04:00,27.332000732421875,27.332000732421875,27.332000732421875,27.332000732421875,300
2015-07-30 00:00:00-04:00,27.57999992370605,27.57999992370605,27.56999969482422,27.56999969482422,11900
2015-07-31 00:00:00-04:00,27.75,27.790000915527344,27.75,27.790000915527344,1400
2015-08-03 00:00:00-04:00,27.809999465942383,27.809999465942383,27.700000762939453,27.700000762939453,700
2015-08-04 00:00:00-04:00,27.540000915527344,27.600000381469727,27.540000915527344,27.600000381469727,700
2015-08-05 00:00:00-04:00,28.007999420166016,28.007999420166016,27.93000030517578,27.93000030517578,900
2015-08-06 00:00:00-04:00,28.013999938964844,28.013999938964844,28.0049991607666,28.0049991607666,600
2015-08-07 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2015-08-10 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2015-08-11 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2015-08-12 00:00:00-04:00,27.21999931335449,27.5,27.100000381469727,27.5,3400
2015-08-13 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100
2015-08-14 00:00:00-04:00,27.38999938964844,27.489999771118164,27.38999938964844,27.489999771118164,1600
2015-08-17 00:00:00-04:00,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,200
2015-08-18 00:00:00-04:00,27.43000030517578,27.43000030517578,27.3700008392334,27.3700008392334,1000
2015-08-19 00:00:00-04:00,26.979999542236328,26.979999542236328,26.944000244140625,26.944000244140625,300
2015-08-20 00:00:00-04:00,26.21999931335449,26.239999771118164,26.14999961853028,26.14999961853028,1300
2015-08-21 00:00:00-04:00,25.301000595092773,25.301000595092773,25.020000457763672,25.020000457763672,700
2015-08-24 00:00:00-04:00,22.479999542236328,22.700000762939453,22.479999542236328,22.700000762939453,2100
2015-08-25 00:00:00-04:00,23.979999542236328,23.979999542236328,23.542999267578125,23.542999267578125,700
2015-08-26 00:00:00-04:00,23.89999961853028,23.981000900268555,23.77499961853028,23.77499961853028,1700
2015-08-27 00:00:00-04:00,24.38999938964844,24.8799991607666,24.38999938964844,24.8799991607666,1200
2015-08-28 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,400
2015-08-31 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0
2015-09-01 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0
2015-09-02 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0
2015-09-03 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,0
2015-09-04 00:00:00-04:00,23.15999984741211,23.214000701904297,22.920000076293945,22.920000076293945,1300
2015-09-08 00:00:00-04:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,400
2015-09-09 00:00:00-04:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,500
2015-09-10 00:00:00-04:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,0
2015-09-11 00:00:00-04:00,23.78899955749512,23.78899955749512,23.78899955749512,23.78899955749512,100
2015-09-14 00:00:00-04:00,23.71999931335449,23.790000915527344,23.71999931335449,23.790000915527344,9100
2015-09-15 00:00:00-04:00,23.959999084472656,24.1299991607666,23.959999084472656,24.11899948120117,1100
2015-09-16 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2015-09-17 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2015-09-18 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2015-09-21 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2015-09-22 00:00:00-04:00,23.59000015258789,23.63999938964844,23.59000015258789,23.63999938964844,800
2015-09-23 00:00:00-04:00,23.80500030517578,23.836000442504883,23.780000686645508,23.780000686645508,500
2015-09-24 00:00:00-04:00,22.959999084472656,22.959999084472656,22.770000457763672,22.799999237060547,1600
2015-09-25 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2015-09-28 00:00:00-04:00,23.030000686645508,23.030000686645508,22.799999237060547,22.799999237060547,3400
2015-09-29 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2015-09-30 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2015-10-01 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2015-10-02 00:00:00-04:00,23.15999984741211,23.209999084472656,23.100000381469727,23.100000381469727,1800
2015-10-05 00:00:00-04:00,24.51000022888184,24.51000022888184,24.479999542236328,24.479999542236328,1600
2015-10-06 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2015-10-07 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,300
2015-10-08 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2015-10-09 00:00:00-04:00,25.558000564575195,25.558000564575195,25.450000762939453,25.450000762939453,400
2015-10-12 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
2015-10-13 00:00:00-04:00,25.209999084472656,25.209999084472656,24.989999771118164,24.989999771118164,19200
2015-10-14 00:00:00-04:00,24.559999465942383,24.559999465942383,24.34000015258789,24.34000015258789,3200
2015-10-15 00:00:00-04:00,24.71999931335449,24.98500061035156,24.68000030517578,24.98500061035156,5700
2015-10-16 00:00:00-04:00,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,100
2015-10-19 00:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,200
2015-10-20 00:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0
2015-10-21 00:00:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,0
2015-10-22 00:00:00-04:00,25.940000534057617,25.940000534057617,25.88999938964844,25.90399932861328,1200
2015-10-23 00:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,200
2015-10-26 00:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0
2015-10-27 00:00:00-04:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0
2015-10-28 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100
2015-10-29 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,600
2015-10-30 00:00:00-04:00,25.690000534057617,25.690000534057617,25.676000595092773,25.676000595092773,200
2015-11-02 00:00:00-05:00,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100
2015-11-03 00:00:00-05:00,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0
2015-11-04 00:00:00-05:00,26.049999237060547,26.11000061035156,26.030000686645508,26.06999969482422,4200
2015-11-05 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-11-06 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-11-09 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2015-11-10 00:00:00-05:00,26.6299991607666,26.670000076293945,26.6299991607666,26.6560001373291,600
2015-11-11 00:00:00-05:00,26.68000030517578,26.69799995422364,26.68000030517578,26.69799995422364,800
2015-11-12 00:00:00-05:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,0
2015-11-13 00:00:00-05:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,0
2015-11-16 00:00:00-05:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,0
2015-11-17 00:00:00-05:00,26.69799995422364,26.69799995422364,26.69799995422364,26.69799995422364,0
2015-11-18 00:00:00-05:00,26.823999404907227,26.823999404907227,26.823999404907227,26.823999404907227,100
2015-11-19 00:00:00-05:00,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,600
2015-11-20 00:00:00-05:00,26.90999984741211,26.92399978637696,26.90999984741211,26.92399978637696,200
2015-11-23 00:00:00-05:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,0
2015-11-24 00:00:00-05:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,0
2015-11-25 00:00:00-05:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,0
2015-11-27 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100
2015-11-30 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2015-12-01 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2015-12-02 00:00:00-05:00,27.386999130249023,27.38999938964844,27.386999130249023,27.38999938964844,300
2015-12-03 00:00:00-05:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0
2015-12-04 00:00:00-05:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0
2015-12-07 00:00:00-05:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0
2015-12-08 00:00:00-05:00,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,0
2015-12-09 00:00:00-05:00,25.8759994506836,25.8799991607666,25.86000061035156,25.86000061035156,2200
2015-12-10 00:00:00-05:00,26.06999969482422,26.14999961853028,26.06999969482422,26.14999961853028,1100
2015-12-11 00:00:00-05:00,25.690000534057617,25.700000762939453,25.56999969482422,25.57999992370605,2200
2015-12-14 00:00:00-05:00,25.549999237060547,25.559999465942383,25.350000381469727,25.559999465942383,1900
2015-12-15 00:00:00-05:00,25.75,25.790000915527344,25.75,25.790000915527344,500
2015-12-16 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2015-12-17 00:00:00-05:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,500
2015-12-18 00:00:00-05:00,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,0
2015-12-21 00:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,400
2015-12-22 00:00:00-05:00,24.600000381469727,24.600000381469727,24.5,24.5,7200
2015-12-23 00:00:00-05:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,100
2015-12-24 00:00:00-05:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,0
2015-12-28 00:00:00-05:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,2600
2015-12-29 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-12-30 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2015-12-31 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2016-01-04 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2016-01-05 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2016-01-06 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2016-01-07 00:00:00-05:00,22.70400047302246,22.70400047302246,22.513999938964844,22.59000015258789,1600
2016-01-08 00:00:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200
2016-01-11 00:00:00-05:00,22.5,22.5,22.040000915527344,22.200000762939453,5300
2016-01-12 00:00:00-05:00,22.11100006103516,22.11100006103516,22.11100006103516,22.11100006103516,100
2016-01-13 00:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,400
2016-01-14 00:00:00-05:00,22.21999931335449,22.56999969482422,22.170000076293945,22.56999969482422,3300
2016-01-15 00:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2016-01-19 00:00:00-05:00,22.25,22.25,22.25,22.25,200
2016-01-20 00:00:00-05:00,21.18000030517578,21.18000030517578,20.57999992370605,20.770000457763672,3200
2016-01-21 00:00:00-05:00,20.71999931335449,21.21999931335449,20.71999931335449,20.979999542236328,2300
2016-01-22 00:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,600
2016-01-25 00:00:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2016-01-26 00:00:00-05:00,21.690000534057617,21.76000022888184,21.65999984741211,21.76000022888184,6500
2016-01-27 00:00:00-05:00,22.200000762939453,22.26000022888184,22.020000457763672,22.020000457763672,1300
2016-01-28 00:00:00-05:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,1500
2016-01-29 00:00:00-05:00,22.86000061035156,23.07999992370605,22.86000061035156,23.059999465942383,5100
2016-02-01 00:00:00-05:00,22.979999542236328,23.0,22.86000061035156,22.90999984741211,2000
2016-02-02 00:00:00-05:00,22.559999465942383,22.559999465942383,22.25,22.280000686645508,4600
2016-02-03 00:00:00-05:00,21.51000022888184,21.520000457763672,20.979999542236328,20.979999542236328,3600
2016-02-04 00:00:00-05:00,21.040000915527344,21.18000030517578,20.89999961853028,20.959999084472656,4200
2016-02-05 00:00:00-05:00,20.780000686645508,20.780000686645508,20.64999961853028,20.64999961853028,1700
2016-02-08 00:00:00-05:00,20.51799964904785,20.51799964904785,20.17799949645996,20.17799949645996,2200
2016-02-09 00:00:00-05:00,19.420000076293945,19.520000457763672,19.420000076293945,19.520000457763672,1800
2016-02-10 00:00:00-05:00,19.75,19.93000030517578,19.75,19.88999938964844,4100
2016-02-11 00:00:00-05:00,18.6200008392334,18.65999984741211,18.6200008392334,18.65999984741211,1800
2016-02-12 00:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2000
2016-02-16 00:00:00-05:00,19.89999961853028,19.90999984741211,19.77899932861328,19.8700008392334,1600
2016-02-17 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1800
2016-02-18 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-02-19 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-02-22 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-02-23 00:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2016-02-24 00:00:00-05:00,19.31999969482422,19.31999969482422,19.18000030517578,19.246999740600582,2800
2016-02-25 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200
2016-02-26 00:00:00-05:00,20.350000381469727,20.350000381469727,20.309999465942383,20.309999465942383,1600
2016-02-29 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100
2016-03-01 00:00:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2016-03-02 00:00:00-05:00,20.80500030517578,20.80500030517578,20.79700088500977,20.79700088500977,300
2016-03-03 00:00:00-05:00,20.90999984741211,20.950000762939453,20.90999984741211,20.950000762939453,1200
2016-03-04 00:00:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2016-03-07 00:00:00-05:00,21.24399948120117,21.24399948120117,21.24399948120117,21.24399948120117,300
2016-03-08 00:00:00-05:00,21.24399948120117,21.24399948120117,21.24399948120117,21.24399948120117,0
2016-03-09 00:00:00-05:00,21.24399948120117,21.24399948120117,21.24399948120117,21.24399948120117,0
2016-03-10 00:00:00-05:00,20.90999984741211,20.90999984741211,20.709999084472656,20.709999084472656,1400
2016-03-11 00:00:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2016-03-14 00:00:00-04:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,200
2016-03-15 00:00:00-04:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,0
2016-03-16 00:00:00-04:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,0
2016-03-17 00:00:00-04:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,0
2016-03-18 00:00:00-04:00,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,2000
2016-03-21 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100
2016-03-22 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2016-03-23 00:00:00-04:00,20.93000030517578,20.94599914550781,20.91399955749512,20.94599914550781,2100
2016-03-24 00:00:00-04:00,20.94599914550781,20.94599914550781,20.94599914550781,20.94599914550781,0
2016-03-28 00:00:00-04:00,21.0,21.0,21.0,21.0,200
2016-03-29 00:00:00-04:00,21.26000022888184,21.290000915527344,21.239999771118164,21.239999771118164,3000
2016-03-30 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2016-03-31 00:00:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2016-04-01 00:00:00-04:00,20.13999938964844,20.2810001373291,20.1200008392334,20.280000686645508,1400
2016-04-04 00:00:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2016-04-05 00:00:00-04:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,500
2016-04-06 00:00:00-04:00,19.31999969482422,19.31999969482422,19.280000686645508,19.280000686645508,1200
2016-04-07 00:00:00-04:00,19.100000381469727,19.11000061035156,18.850000381469727,18.88999938964844,4300
2016-04-08 00:00:00-04:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0
2016-04-11 00:00:00-04:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0
2016-04-12 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000
2016-04-13 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2016-04-14 00:00:00-04:00,21.200000762939453,21.21999931335449,21.200000762939453,21.21999931335449,1200
2016-04-15 00:00:00-04:00,20.989999771118164,20.989999771118164,20.88999938964844,20.88999938964844,2000
2016-04-18 00:00:00-04:00,20.88999938964844,20.93000030517578,20.88999938964844,20.93000030517578,400
2016-04-19 00:00:00-04:00,21.489999771118164,21.4950008392334,21.489999771118164,21.4950008392334,300
2016-04-20 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,700
2016-04-21 00:00:00-04:00,21.63999938964844,21.76000022888184,21.63999938964844,21.71999931335449,1400
2016-04-22 00:00:00-04:00,22.190000534057617,22.190000534057617,22.14999961853028,22.14999961853028,2500
2016-04-25 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2016-04-26 00:00:00-04:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,1000
2016-04-27 00:00:00-04:00,21.90999984741211,22.030000686645508,21.89999961853028,22.030000686645508,2800
2016-04-28 00:00:00-04:00,20.700000762939453,20.790000915527344,20.200000762939453,20.26000022888184,4800
2016-04-29 00:00:00-04:00,20.15999984741211,20.170000076293945,19.739999771118164,19.75,8200
2016-05-02 00:00:00-04:00,19.75,19.75,19.75,19.75,0
2016-05-03 00:00:00-04:00,19.75,19.75,19.75,19.75,0
2016-05-04 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1600
2016-05-05 00:00:00-04:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,100
2016-05-06 00:00:00-04:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,1500
2016-05-09 00:00:00-04:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0
2016-05-10 00:00:00-04:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0
2016-05-11 00:00:00-04:00,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,0
2016-05-12 00:00:00-04:00,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,1000
2016-05-13 00:00:00-04:00,20.540000915527344,20.540000915527344,20.481000900268555,20.481000900268555,2100
2016-05-16 00:00:00-04:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,0
2016-05-17 00:00:00-04:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,0
2016-05-18 00:00:00-04:00,20.96999931335449,21.0,20.96999931335449,21.0,700
2016-05-19 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2016-05-20 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2016-05-23 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2016-05-24 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2016-05-25 00:00:00-04:00,21.209999084472656,21.209999084472656,21.145000457763672,21.145000457763672,15000
2016-05-26 00:00:00-04:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,200
2016-05-27 00:00:00-04:00,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,0
2016-05-31 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,600
2016-06-01 00:00:00-04:00,21.31999969482422,21.32999992370605,21.31999969482422,21.32999992370605,400
2016-06-02 00:00:00-04:00,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0
2016-06-03 00:00:00-04:00,20.520000457763672,20.520000457763672,20.450000762939453,20.450000762939453,3400
2016-06-06 00:00:00-04:00,20.809999465942383,20.82999992370605,20.809999465942383,20.809999465942383,400
2016-06-07 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2016-06-08 00:00:00-04:00,20.940000534057617,20.940000534057617,20.90399932861328,20.90399932861328,1100
2016-06-09 00:00:00-04:00,20.59499931335449,20.59499931335449,20.59499931335449,20.59499931335449,100
2016-06-10 00:00:00-04:00,20.290000915527344,20.290000915527344,20.100000381469727,20.100000381469727,2000
2016-06-13 00:00:00-04:00,19.790000915527344,19.790000915527344,19.76000022888184,19.76000022888184,700
2016-06-14 00:00:00-04:00,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,0
