Date,Open,High,Low,Close,Volume
2016-10-21 00:00:00-04:00,68.35375857415836,68.52471264549835,68.25478588701652,68.5067138671875,124500
2016-10-24 00:00:00-04:00,68.73164014090182,68.97457555966824,68.73164014090182,68.965576171875,334100
2016-10-25 00:00:00-04:00,68.92959021346441,69.05555419312398,68.56969018678475,68.57868957519531,282400
2016-10-26 00:00:00-04:00,68.38074746110655,68.48871953358899,68.06583749701909,68.16481018066406,145300
2016-10-27 00:00:00-04:00,68.38075616658739,68.42574625197997,67.70594607283817,67.72393798828125,164400
2016-10-28 00:00:00-04:00,67.6969353458621,68.31776272479082,67.6969353458621,67.86788940429688,430100
2016-10-31 00:00:00-04:00,67.99388235100459,68.33578374900573,67.93989972619521,68.26380920410156,206900
2016-11-01 00:00:00-04:00,68.33576442768994,68.4347371215402,67.29206174416414,67.60697174072266,292800
2016-11-02 00:00:00-04:00,67.50799935829482,67.60697205260166,67.07612475088604,67.13910675048828,189500
2016-11-03 00:00:00-04:00,67.03115733806918,67.14812198702725,66.68925591952026,66.76123046875,214700
2016-11-04 00:00:00-04:00,66.77019814678319,67.0671161890977,66.64423416480531,66.68922424316406,170200
2016-11-07 00:00:00-05:00,67.47200508305006,68.04784243871921,67.41802247611945,68.0208511352539,142500
2016-11-08 00:00:00-05:00,68.0208606675069,68.7226621140445,68.0208606675069,68.5157241821289,177500
2016-11-09 00:00:00-05:00,67.76894842647008,68.37177731044582,67.48102964124843,68.22782135009766,335000
2016-11-10 00:00:00-05:00,68.4257578224757,68.4257578224757,66.86019319779066,67.35505676269531,742000
2016-11-11 00:00:00-05:00,67.36404838516025,67.49900491954762,67.06713028046077,67.26507568359375,157300
2016-11-14 00:00:00-05:00,67.38205077222547,67.38205077222547,66.63525913145938,66.71623992919922,396500
2016-11-15 00:00:00-05:00,66.91417940937777,67.3730453858186,66.86018992751337,67.34605407714844,300600
2016-11-16 00:00:00-05:00,67.18409858956716,67.54399871826172,67.18409858956716,67.54399871826172,224000
2016-11-17 00:00:00-05:00,67.61595430677932,67.93986361251049,67.56196484614321,67.91287231445312,179700
2016-11-18 00:00:00-05:00,67.99386477159024,68.03885485698282,67.63396468201934,67.72393798828125,212100
2016-11-21 00:00:00-05:00,67.80492352026444,68.19181494237158,67.80492352026444,68.18281555175781,707700
2016-11-22 00:00:00-05:00,68.38974911459667,68.52471249353827,68.24578634651958,68.41674041748047,253300
2016-11-23 00:00:00-05:00,68.27279597277514,68.56071472167969,68.15583134071295,68.56071472167969,221300
2016-11-25 00:00:00-05:00,68.48873494825996,68.71367166816614,68.48873494825996,68.67768096923828,52400
2016-11-28 00:00:00-05:00,68.6057133313615,68.83964948905027,68.6057133313615,68.65070343017578,176200
2016-11-29 00:00:00-05:00,68.70467119486666,69.06457131395112,68.70467119486666,68.92060852050781,228800
2016-11-30 00:00:00-05:00,68.81266146284963,68.81266146284963,67.85892486572266,67.85892486572266,209100
2016-12-01 00:00:00-05:00,67.85889166553594,67.85889166553594,66.49127975837611,66.58125305175781,360900
2016-12-02 00:00:00-05:00,66.67123250021216,67.16609595628061,66.5902585880498,66.9771499633789,216900
2016-12-05 00:00:00-05:00,67.28307697127133,67.5260124960522,67.10313032400923,67.4720230102539,362700
2016-12-06 00:00:00-05:00,67.57998522035051,67.66995853080512,67.44502182240682,67.6429672241211,261500
2016-12-07 00:00:00-05:00,67.61597305278586,68.57870184936225,67.54399166166233,68.52471923828125,133300
2016-12-08 00:00:00-05:00,68.5337247722174,68.73167020311762,68.416760137833,68.49773406982422,151300
2016-12-09 00:00:00-05:00,68.72265475650651,68.72265475650651,68.47972615276088,68.69566345214844,432100
2016-12-12 00:00:00-05:00,68.50675107063354,68.64171452316803,68.33579690645476,68.6147232055664,155900
2016-12-13 00:00:00-05:00,68.79465757207383,69.42448461620182,68.79465757207383,69.18154907226562,193300
2016-12-14 00:00:00-05:00,69.26251026522048,69.47844757072946,68.67767348429896,68.76764678955078,191300
2016-12-15 00:00:00-05:00,68.82162745521427,69.28050022291299,68.81263493010941,69.11854553222656,204000
2016-12-16 00:00:00-05:00,69.2625353658968,69.55045416575798,68.77667110403249,68.92962646484375,140200
2016-12-19 00:00:00-05:00,69.07353304554503,69.34345973064968,69.0195504543324,69.16351318359375,289700
2016-12-20 00:00:00-05:00,69.3974736663866,69.51444515287376,69.28050904442331,69.38848114013672,262500
2016-12-21 00:00:00-05:00,69.3974913424539,69.40649073551985,69.2625347690925,69.3075180053711,421100
2016-12-22 00:00:00-05:00,69.34369039728178,69.42507639319648,69.09048032182656,69.28038787841797,405000
2016-12-23 00:00:00-05:00,69.16280996903599,69.40697479248047,69.16280996903599,69.40697479248047,177100
2016-12-27 00:00:00-05:00,69.43411593292458,69.77776406404953,69.43411593292458,69.7144546508789,119000
2016-12-28 00:00:00-05:00,69.8229630407342,69.8229630407342,68.94576630215475,69.00003051757812,106800
2016-12-29 00:00:00-05:00,68.95482207974344,69.14472961425781,68.87343609328998,69.14472961425781,126900
2016-12-30 00:00:00-05:00,69.21706094044248,69.27131825191083,68.4122119562069,68.60211944580078,224000
2017-01-03 00:00:00-05:00,68.8462756583629,69.14470463311943,68.48455109442578,68.80106353759766,284100
2017-01-04 00:00:00-05:00,68.94576027189433,69.32558214881631,68.94576027189433,69.20801544189453,215400
2017-01-05 00:00:00-05:00,69.21706114407252,69.4702711309426,69.08141096554792,69.43409729003906,393500
2017-01-06 00:00:00-05:00,69.4250577929014,69.96765855145475,69.27132413105706,69.8320083618164,248900
2017-01-09 00:00:00-05:00,69.85915082044404,69.95862718586658,69.70541712822981,69.80489349365234,158100
2017-01-10 00:00:00-05:00,69.8320174148956,69.99479628367334,69.64210988456426,69.76871490478516,182200
2017-01-11 00:00:00-05:00,69.83199504810548,69.9947738647461,69.55165643590097,69.9947738647461,175300
2017-01-12 00:00:00-05:00,69.78678611530937,69.93148148410862,69.3346234369941,69.91339111328125,168800
2017-01-13 00:00:00-05:00,69.94955491421203,70.18468140503091,69.72347360750841,70.085205078125,1059900
2017-01-17 00:00:00-05:00,70.0309534656444,70.10329424608565,69.7325244606653,69.92243194580078,394900
2017-01-18 00:00:00-05:00,70.01287303691352,70.18469707619921,69.90435840111665,70.13043975830078,451700
2017-01-19 00:00:00-05:00,70.13042698012522,70.28416061912995,69.88625529516081,70.04903411865234,274300
2017-01-20 00:00:00-05:00,70.32938413673325,70.54642720285464,70.0942644976181,70.19374084472656,260000
2017-01-23 00:00:00-05:00,70.0580912875956,70.22087013893282,69.76870742960223,70.04000091552734,157400
2017-01-24 00:00:00-05:00,70.14850292635461,70.70918701368302,70.13945774283788,70.60971069335938,337800
2017-01-25 00:00:00-05:00,70.90816077325151,71.1884994506836,70.84485136923209,71.1884994506836,424600
2017-01-26 00:00:00-05:00,71.17041338724238,71.17945857400073,70.9714675747505,71.08902740478516,458000
2017-01-27 00:00:00-05:00,71.2337072269233,71.27892625575618,71.07997356801968,71.19754028320312,206100
2017-01-30 00:00:00-05:00,70.98954724199093,71.07997840635713,70.45599854261147,70.76346588134766,125100
2017-01-31 00:00:00-05:00,70.56451318006867,70.79059454071195,70.43790817006489,70.76346588134766,312100
2017-02-01 00:00:00-05:00,71.01666253161879,71.01666253161879,70.50119740237281,70.92623138427734,551300
2017-02-02 00:00:00-05:00,70.75442736526041,71.0980754814863,70.59164849427349,71.0528564453125,267200
2017-02-03 00:00:00-05:00,71.10712041820872,71.42363990210978,71.10712041820872,71.34224700927734,153100
2017-02-06 00:00:00-05:00,71.34221173737785,71.34221173737785,71.12517562955642,71.30603790283203,162000
2017-02-07 00:00:00-05:00,71.5230941772461,71.61353223883721,71.36032222507508,71.5230941772461,345300
2017-02-08 00:00:00-05:00,71.46883768955165,71.72204770625335,71.38745171252131,71.70396423339844,633900
2017-02-09 00:00:00-05:00,71.75822961193,71.96622752013083,71.70397228781512,71.8396224975586,246100
2017-02-10 00:00:00-05:00,71.95715232569415,72.17418843110246,71.83054735591818,72.065673828125,149600
2017-02-13 00:00:00-05:00,72.22845753857553,72.32793386436462,72.16515504938737,72.28271484375,177900
2017-02-14 00:00:00-05:00,72.1742052983456,72.30081029770939,71.96621432772866,72.273681640625,321900
2017-02-15 00:00:00-05:00,72.22845708301695,72.68061968849594,72.21941189906029,72.61731719970703,355800
2017-02-16 00:00:00-05:00,72.64444305123234,72.77104802392874,72.44549040857981,72.7439193725586,150600
2017-02-17 00:00:00-05:00,72.57210305858766,72.83435821533203,72.44549807249787,72.83435821533203,108100
2017-02-21 00:00:00-05:00,72.9428793874582,73.4040803062709,72.9428793874582,73.34982299804688,137000
2017-02-22 00:00:00-05:00,73.25036375643974,73.4312260923523,73.23228028263082,73.42218780517578,154700
2017-02-23 00:00:00-05:00,73.49452777624576,73.5126181493078,72.90672174138928,73.24131774902344,168100
2017-02-24 00:00:00-05:00,72.88860799851108,73.41311825784733,72.8072220441935,73.39503479003906,108700
2017-02-27 00:00:00-05:00,73.39503346815478,73.55780537385832,73.26842159796294,73.54876708984375,107400
2017-02-28 00:00:00-05:00,73.53069627722945,73.61208915117982,73.3227052983274,73.44931030273438,393500
2017-03-01 00:00:00-05:00,73.80199819462504,74.35363725365202,73.76582434983331,74.21798706054688,256600
2017-03-02 00:00:00-05:00,74.15467152174713,74.15467152174713,73.77485656738281,73.77485656738281,431400
2017-03-03 00:00:00-05:00,73.79293395569105,73.91050064577308,73.61207167788531,73.89241027832031,79100
2017-03-06 00:00:00-05:00,73.63015467001817,73.8471976813267,73.4854662285994,73.75675964355469,226800
2017-03-07 00:00:00-05:00,73.603026018468,73.97380265486322,73.603026018468,73.75675964355469,154400
2017-03-08 00:00:00-05:00,73.73869759108001,73.95573376596724,73.6301760539086,73.72965240478516,192300
2017-03-09 00:00:00-05:00,73.69346811528176,73.91051115886542,73.5668631229186,73.85624694824219,165100
2017-03-10 00:00:00-05:00,74.16373486832124,74.29938507080078,73.93765349734065,74.29938507080078,227900
2017-03-13 00:00:00-04:00,74.29938194125324,74.57067543532932,74.27224638233558,74.56163024902344,142300
2017-03-14 00:00:00-04:00,74.42596387540966,74.44404734295891,74.08231589689262,74.29031372070312,140300
2017-03-15 00:00:00-04:00,74.40788380563598,75.0951729583298,74.34458131127302,74.95047760009766,202900
2017-03-16 00:00:00-04:00,75.0228295178421,75.03187470310625,74.62492415967733,74.76057434082031,126100
2017-03-17 00:00:00-04:00,74.9414291381836,75.16751043012995,74.87812665241675,74.9414291381836,127100
2017-03-20 00:00:00-04:00,74.95049505465568,75.14040258197042,74.8329352233054,74.97763061523438,196800
2017-03-21 00:00:00-04:00,75.12229547245481,75.29411947144656,74.0461462567972,74.10041046142578,175900
2017-03-22 00:00:00-04:00,74.06422392960873,74.54351510837458,74.03709528167144,74.4892578125,158700
2017-03-23 00:00:00-04:00,74.36267960483238,74.71536595378728,74.2451128888773,74.34458923339844,520400
2017-03-24 00:00:00-04:00,74.67559027490665,74.83883571620478,74.17678975705219,74.50328063964844,136200
2017-03-27 00:00:00-04:00,73.91380532612615,74.5214386295407,73.79590849567134,74.41261291503906,157800
2017-03-28 00:00:00-04:00,74.34005085651037,74.82978728355737,74.24028934808041,74.71188354492188,103500
2017-03-29 00:00:00-04:00,74.60306680967636,74.9476931134453,74.49423417305938,74.92955780029297,193400
2017-03-30 00:00:00-04:00,74.9114155594642,75.1200097164813,74.857002700779,74.9567642211914,294700
2017-03-31 00:00:00-04:00,74.92955779184881,75.21977123689372,74.87513801392929,74.9567642211914,159300
2017-04-03 00:00:00-04:00,75.0655899385618,75.1290739134393,74.53051171019919,74.9567642211914,529300
2017-04-04 00:00:00-04:00,74.71189206049634,74.92048621623434,74.63934388910573,74.91141510009766,205700
2017-04-05 00:00:00-04:00,75.02022433970782,75.50996066984185,74.73001098695049,74.81163024902344,196800
2017-04-06 00:00:00-04:00,74.87514540225907,75.06559734568448,74.68469345883366,74.94770050048828,110600
2017-04-07 00:00:00-04:00,74.98395515316315,75.14720061471417,74.7753610392574,74.92047119140625,102400
2017-04-10 00:00:00-04:00,75.01116874511739,75.1562789111333,74.7663039890075,74.90233612060547,183700
2017-04-11 00:00:00-04:00,74.80255866413512,74.85697150014087,74.33095768798057,74.82069396972656,127000
2017-04-12 00:00:00-04:00,74.77536730759246,74.77536730759246,74.43074104619863,74.5395736694336,286400
2017-04-13 00:00:00-04:00,74.43074734230935,74.71188966040637,74.18588256835938,74.18588256835938,186900
2017-04-17 00:00:00-04:00,74.34005245181118,74.98396325325575,74.34005245181118,74.96582794189453,142100
2017-04-18 00:00:00-04:00,74.73909042045308,75.03836800060253,74.73909042045308,74.92047119140625,1459700
2017-04-19 00:00:00-04:00,75.183486021829,75.34673150046609,74.94768545952348,75.03837585449219,381600
2017-04-20 00:00:00-04:00,75.19254396732997,75.5825119054702,74.95674344632427,75.47368621826172,177300
2017-04-21 00:00:00-04:00,75.43743109273865,75.5462637315101,75.29232090771006,75.45556640625,156500
2017-04-24 00:00:00-04:00,76.10855192786765,76.32621721549881,75.99972620328684,76.22645568847656,143200
2017-04-25 00:00:00-04:00,76.40784536526687,76.74340753316673,76.3806389309682,76.66178131103516,241400
2017-04-26 00:00:00-04:00,76.71617803413929,76.73432026601061,76.37155174015943,76.40782928466797,241600
2017-04-27 00:00:00-04:00,76.4984908261049,76.89753674591847,76.48941971359145,76.77056884765625,181700
2017-04-28 00:00:00-04:00,77.09709055481115,77.15150341320111,76.73432202066468,76.88849639892578,128100
2017-05-01 00:00:00-04:00,77.06081477635249,77.36916353994464,76.92477570802411,77.28754425048828,297000
2017-05-02 00:00:00-04:00,77.32382112961328,77.32382112961328,77.03360768199241,77.15150451660156,1341700
2017-05-03 00:00:00-04:00,77.06082875381561,77.17872561082622,76.7615441330552,76.9338607788086,288300
2017-05-04 00:00:00-04:00,77.04267167131187,77.12429787907843,76.80687800272928,77.0608139038086,1751200
2017-05-05 00:00:00-04:00,77.30568806677677,77.46893358287923,77.15151366802311,77.45986938476562,167100
2017-05-08 00:00:00-04:00,77.53238631075483,77.53238631075483,77.22403763755,77.4054183959961,476400
2017-05-09 00:00:00-04:00,77.51429686039695,77.60498729327284,77.26942508047186,77.37825775146484,1369300
2017-05-10 00:00:00-04:00,77.66845049115022,77.94052863616085,77.48706967396626,77.93145751953125,246300
2017-05-11 00:00:00-04:00,77.7138067755384,77.97681382970941,77.47800615468933,77.90425872802734,106300
2017-05-12 00:00:00-04:00,77.9495782628574,78.04027557373047,77.8498167562837,78.04027557373047,896700
2017-05-15 00:00:00-04:00,78.20351547572994,78.64790320657298,78.04933420976847,78.63883209228516,295200
2017-05-16 00:00:00-04:00,78.80207801420481,78.80207801420481,78.52999993784181,78.76580047607422,150800
2017-05-17 00:00:00-04:00,78.17631991432933,78.35770764517862,77.2603378206695,77.28754425048828,145300
2017-05-18 00:00:00-04:00,77.24218994676534,78.09469492141027,77.08801557622903,77.85889434814453,286000
2017-05-19 00:00:00-04:00,78.1672598642858,78.53909262359375,77.96773680938331,78.33050537109375,145300
2017-05-22 00:00:00-04:00,78.53908024927078,79.06509423491238,78.53908024927078,79.04695892333984,150900
2017-05-23 00:00:00-04:00,79.22833969166885,79.24647500323582,79.01974555286341,79.1557846069336,155100
2017-05-24 00:00:00-04:00,79.37346019873607,79.59112550026514,79.3099762155989,79.56391906738281,317200
2017-05-25 00:00:00-04:00,79.8541194355696,80.32571367296119,79.709009258382,80.19874572753906,262200
2017-05-26 00:00:00-04:00,80.22596021369483,80.32572174072266,80.03550827643303,80.32572174072266,148100
2017-05-30 00:00:00-04:00,80.28035826414907,80.54336524876683,80.27129406826238,80.50708770751953,134200
2017-05-31 00:00:00-04:00,80.70660354638171,80.77008750810958,80.25314469997332,80.55242919921875,120000
2017-06-01 00:00:00-04:00,80.73383480978744,81.12380981445312,80.47989888474652,81.12380981445312,652000
2017-06-02 00:00:00-04:00,81.14193098503245,81.73142889755542,80.99682082597249,81.55004119873047,366200
2017-06-05 00:00:00-04:00,81.61353259714114,81.76771388499401,81.3686678304659,81.40494537353516,428400
2017-06-06 00:00:00-04:00,81.20541381835938,81.48655609857931,81.10565231520395,81.20541381835938,714600
2017-06-07 00:00:00-04:00,81.45935933856282,81.77677919570206,81.37774005497013,81.69515991210938,323500
2017-06-08 00:00:00-04:00,81.84935015925242,82.09421497676118,81.5228591230839,81.96724700927734,260700
2017-06-09 00:00:00-04:00,82.24837011471763,82.56578993238382,80.37105071396832,81.13285827636719,338500
2017-06-12 00:00:00-04:00,80.77009627750613,80.9333417567064,80.15339190266435,80.86985778808594,2192200
2017-06-13 00:00:00-04:00,81.1872807893675,81.5591204194902,81.0331064194681,81.54098510742188,300000
2017-06-14 00:00:00-04:00,81.54097679214549,81.55004098763835,80.88799491653232,81.37773132324219,167000
2017-06-15 00:00:00-04:00,80.67032094830952,81.29609633125584,80.61590810430809,81.22354125976562,143600
2017-06-16 00:00:00-04:00,81.3051975603645,81.3051975603645,80.86987388941222,81.12380981445312,134700
2017-06-19 00:00:00-04:00,81.59539325366661,82.37534309303464,81.41400554728247,82.33906555175781,162500
2017-06-20 00:00:00-04:00,82.17583223427444,82.26652264126821,81.60447644290262,81.6407470703125,839900
2017-06-21 00:00:00-04:00,81.86746912510449,81.91281778410722,81.55004926978711,81.67701721191406,237400
2017-06-22 00:00:00-04:00,81.60446074055186,81.74956397997417,81.36866019235323,81.48655700683594,235700
2017-06-23 00:00:00-04:00,81.55004840467905,81.61353237506906,81.2054221253095,81.34146118164062,107600
2017-06-26 00:00:00-04:00,81.66795912278793,81.84026881756935,80.98777070228465,81.25984191894531,222700
2017-06-27 00:00:00-04:00,81.14887750458324,81.4034896424867,80.54872131347656,80.54872131347656,173400
2017-06-28 00:00:00-04:00,80.9488317760954,81.71267520906767,80.92155289235733,81.6126480102539,203600
2017-06-29 00:00:00-04:00,81.87635815863446,81.87635815863446,80.12134489090808,80.85790252685547,355700
2017-06-30 00:00:00-04:00,81.24890454235026,81.29437396874621,80.73058499467444,80.83061218261719,177800
2017-07-03 00:00:00-04:00,81.28527869593493,81.38530588387768,80.83061218261719,80.83061218261719,80000
2017-07-05 00:00:00-04:00,81.06702502538715,81.63990222375641,80.93062371025378,81.56715393066406,1277900
2017-07-06 00:00:00-04:00,81.16707535163145,81.5762724761199,80.85789848660777,81.05795288085938,430100
2017-07-07 00:00:00-04:00,81.37623338489846,82.04004973268762,81.37623338489846,81.84909057617188,228700
2017-07-10 00:00:00-04:00,81.82181426006964,82.36741285836175,81.70359648970359,82.22191619873047,655900
2017-07-11 00:00:00-04:00,82.19464215117836,82.39469660112437,81.77634963659263,82.185546875,447000
2017-07-12 00:00:00-04:00,82.57654347776437,82.98574756948825,82.56745514112232,82.93118286132812,249600
2017-07-13 00:00:00-04:00,82.98574345699578,83.21307673968933,82.78568905819967,83.0221176147461,216700
2017-07-14 00:00:00-04:00,82.92209957598313,83.50407228895784,82.72204515508645,83.3494873046875,1932700
2017-07-17 00:00:00-04:00,83.37678353299751,83.47681076425035,83.14945017790714,83.33131408691406,207500
2017-07-18 00:00:00-04:00,83.07667241264507,83.26763153076172,82.76749555165074,83.26763153076172,315700
2017-07-19 00:00:00-04:00,83.48587290937415,83.70411785690351,83.39494098340087,83.69502258300781,203100
2017-07-20 00:00:00-04:00,83.7950528641666,84.05876031554897,83.23126380214278,83.6131820678711,167200
2017-07-21 00:00:00-04:00,83.3949772515404,83.64958953005993,83.3313241819105,83.59503173828125,148500
2017-07-24 00:00:00-04:00,83.5677088441411,83.69501491637443,83.42221222578263,83.64045715332031,326400
2017-07-25 00:00:00-04:00,83.9769106214408,84.09512836485912,83.78595150245081,83.88597869873047,210200
2017-07-26 00:00:00-04:00,84.16785931606584,84.28607704484266,83.75866224571878,83.9041519165039,285200
2017-07-27 00:00:00-04:00,84.19515674002469,84.21334728891695,82.71294613774201,83.43132019042969,370000
2017-07-28 00:00:00-04:00,83.14034041662653,83.53135399676697,83.07668736579726,83.44042205810547,439500
2017-07-31 00:00:00-04:00,83.895069297787,84.04055897848485,83.54042996261403,83.64045715332031,518700
2017-08-01 00:00:00-04:00,83.94963833678845,84.16787635597882,83.71320976902965,83.89508056640625,356500
2017-08-02 00:00:00-04:00,83.96780947715486,84.32245574495329,83.49495934952448,83.93144226074219,317600
2017-08-03 00:00:00-04:00,84.07693778342133,84.07693778342133,83.64046177952542,83.8314208984375,275600
2017-08-04 00:00:00-04:00,84.10422314675608,84.47705307740247,84.0951348101512,84.23152923583984,408700
2017-08-07 00:00:00-04:00,84.54980577833625,84.66801659928032,84.3133771987862,84.64982604980469,483700
2017-08-08 00:00:00-04:00,84.73168211230251,85.19544406489047,84.34976376907144,84.55890655517578,1063500
2017-08-09 00:00:00-04:00,84.28609622025672,84.63164033743665,83.97691932580167,84.61345672607422,289800
2017-08-10 00:00:00-04:00,84.25882004980217,84.29518727369904,83.01303103264509,83.06758880615234,358200
2017-08-11 00:00:00-04:00,83.25853062143372,83.36765308339712,82.92208183795246,83.14031982421875,303400
2017-08-14 00:00:00-04:00,83.91325795992698,84.60435306342964,83.91325795992698,84.50432586669922,292600
2017-08-15 00:00:00-04:00,84.8953519315298,84.9862838680939,84.39521587393408,84.52252197265625,245800
2017-08-16 00:00:00-04:00,84.88627653975986,84.94992960403061,84.36795674850845,84.65894317626953,322600
2017-08-17 00:00:00-04:00,84.44067507870221,84.45885868874676,83.01302234089322,83.0221176147461,244600
2017-08-18 00:00:00-04:00,82.93117978609035,83.56771714816968,82.69475816425583,83.01302337646484,292800
2017-08-21 00:00:00-04:00,83.02212172904115,83.06758422523609,82.44923738816003,82.93118286132812,300600
2017-08-22 00:00:00-04:00,83.32218472465622,84.27698720050977,83.31309638928813,84.20423889160156,359900
2017-08-23 00:00:00-04:00,84.07694751390427,84.07694751390427,83.70412450649778,83.81324005126953,276300
2017-08-24 00:00:00-04:00,84.18606820237758,84.18606820237758,83.52225192262718,83.71321105957031,253100
2017-08-25 00:00:00-04:00,84.08605146104857,84.23154118163713,83.64956842395786,83.74959564208984,212000
2017-08-28 00:00:00-04:00,84.0041991922819,84.0041991922819,83.6313761848754,83.81324005126953,152500
2017-08-29 00:00:00-04:00,83.60408590077603,83.98600413073312,83.08576632078831,83.84050750732422,200400
2017-08-30 00:00:00-04:00,83.94963033140753,84.51341934302012,83.7677664890349,84.404296875,270100
2017-08-31 00:00:00-04:00,84.82258019701806,84.94988626060501,84.56796806984416,84.86804962158203,275600
2017-09-01 00:00:00-04:00,85.0863265991211,85.24091161324218,85.02267353814987,85.0863265991211,379600
2017-09-05 00:00:00-04:00,84.73168647357883,84.73168647357883,83.61320333921724,84.02240753173828,280900
2017-09-06 00:00:00-04:00,84.43157776130298,84.44976830856847,83.94053705005052,84.27699279785156,631300
2017-09-07 00:00:00-04:00,84.43158690973608,84.43158690973608,83.64047145949365,83.81324005126953,221100
2017-09-08 00:00:00-04:00,83.66775313194407,84.09514086363087,83.66775313194407,83.84961700439453,194300
2017-09-11 00:00:00-04:00,84.5497855331173,84.94988733617345,84.5497855331173,84.91351318359375,203200
2017-09-12 00:00:00-04:00,85.14999356946689,85.41370113304278,85.0317827048285,85.32276916503906,185800
2017-09-13 00:00:00-04:00,85.20453615856051,85.48643422803302,85.10450893030628,85.43186950683594,182800
2017-09-14 00:00:00-04:00,85.35003383664076,85.63192497176968,85.25000660720858,85.31365966796875,274200
2017-09-15 00:00:00-04:00,85.3318161384964,85.74102020263672,85.177231174063,85.74102020263672,172500
2017-09-18 00:00:00-04:00,86.01380698831763,86.50484765138907,86.01380698831763,86.31388854980469,281200
2017-09-19 00:00:00-04:00,86.48669053247124,86.6412755281006,86.2138877679915,86.51396942138672,266400
2017-09-20 00:00:00-04:00,86.61399176936578,86.61399176936578,86.05020265871549,86.49578094482422,236000
2017-09-21 00:00:00-04:00,86.61397877234555,86.61397877234555,85.9774483700804,86.250244140625,321800
2017-09-22 00:00:00-04:00,86.04109659085145,86.32298761925618,85.97744355419036,86.28661346435547,129800
2017-09-25 00:00:00-04:00,86.14114176405425,86.14114176405425,85.09540713976257,85.47732543945312,251600
2017-09-26 00:00:00-04:00,85.98433544078449,85.98433544078449,85.345991737007,85.50102233886719,429100
2017-09-27 00:00:00-04:00,86.17584489783526,86.87801538762092,85.99346494025052,86.6226806640625,633200
2017-09-28 00:00:00-04:00,86.75034456903329,86.75034456903329,86.27615252379879,86.7138671875,179300
2017-09-29 00:00:00-04:00,86.89625394658323,87.2883771007092,86.71386703922863,87.25189971923828,256000
2017-10-02 00:00:00-04:00,87.55283135274655,87.65314241068346,87.27013339067483,87.6075439453125,337400
2017-10-03 00:00:00-04:00,87.94494481509984,87.95405894129115,87.64401167442911,87.88111114501953,489100
2017-10-04 00:00:00-04:00,87.85378873145696,87.97234200053337,87.60757502022777,87.90850830078125,272300
2017-10-05 00:00:00-04:00,88.26413035272607,88.45563140025705,87.9540760681405,88.4465103149414,252700
2017-10-06 00:00:00-04:00,88.43739273322237,88.5376968383789,88.29148320326864,88.5376968383789,278400
2017-10-09 00:00:00-04:00,88.72920926454985,88.72920926454985,88.22765392698629,88.42827606201172,347800
2017-10-10 00:00:00-04:00,88.68358955742838,88.72006693300213,88.20027650643503,88.59239959716797,206900
2017-10-11 00:00:00-04:00,88.71098327636719,88.71098327636719,88.32798110727853,88.71098327636719,489100
2017-10-12 00:00:00-04:00,88.77479981280868,88.78392089812432,88.36444141914939,88.4465103149414,581200
2017-10-13 00:00:00-04:00,88.69274293842581,88.73833445648431,88.25502122949081,88.63802337646484,421600
2017-10-16 00:00:00-04:00,88.82950593249895,89.13043212890625,88.81126376462666,89.13043212890625,219500
2017-10-17 00:00:00-04:00,89.29459088872838,89.29459088872838,89.07573354129977,89.16692352294922,363300
2017-10-18 00:00:00-04:00,89.44050356143046,89.5681709316862,89.15780556384999,89.39490509033203,401800
2017-10-19 00:00:00-04:00,89.2854626239486,89.69582095507302,88.76566520041317,89.66846466064453,268000
2017-10-20 00:00:00-04:00,90.36152567179256,90.6898151621183,90.26122156502306,90.59862518310548,364200
2017-10-23 00:00:00-04:00,90.91779684702604,90.91779684702604,90.32505848352284,90.4071273803711,414400
2017-10-24 00:00:00-04:00,90.63509070194392,91.0089786115084,90.59861332364385,90.9269027709961,326500
2017-10-25 00:00:00-04:00,90.8995665813578,90.8995665813578,89.73231804698241,90.37977600097656,555100
2017-10-26 00:00:00-04:00,90.36151264704704,90.8174694337388,90.35239852060408,90.5438995361328,433300
2017-10-27 00:00:00-04:00,90.8813079773503,91.75674415282684,90.8813079773503,91.65643310546876,321200
2017-10-30 00:00:00-04:00,90.8813097022198,91.75674589431156,90.8813097022198,91.4011001586914,323200
2017-10-31 00:00:00-04:00,91.838839934416,91.92091579599982,91.55614887670016,91.6473388671875,438000
2017-11-01 00:00:00-04:00,92.2674287324593,92.2674287324593,91.14577181672244,91.43758392333984,472900
2017-11-02 00:00:00-04:00,91.55612866061956,91.83881965591571,91.10017185151024,91.79322814941406,327800
2017-11-03 00:00:00-04:00,92.10328570826236,92.24007415771484,91.6290936351566,92.24007415771484,720700
2017-11-06 00:00:00-05:00,92.28566763082318,92.46805455308628,92.148886135813,92.38597869873048,638100
2017-11-07 00:00:00-05:00,92.61396291028942,92.66868246905632,91.89355017645164,92.12152862548828,767200
2017-11-08 00:00:00-05:00,92.1306632320046,92.24921649560584,91.73853996382212,92.0759506225586,319600
2017-11-09 00:00:00-05:00,91.41938541265812,91.72031872517756,90.57130505023665,91.37378692626952,511500
2017-11-10 00:00:00-05:00,91.47406173635532,91.7385175463064,91.4011139273701,91.6382064819336,502900
2017-11-13 00:00:00-05:00,91.46495833152986,91.97562784104228,91.2278587918204,91.86619567871094,452800
2017-11-14 00:00:00-05:00,91.59262009791853,91.7476437670451,91.23697428881644,91.71116638183594,365600
