Date,Open,High,Low,Close,Volume
2009-09-08,7764.73,7815.72,7743.27,7815.7,138783596
2009-09-09,7800.38,7832.1,7700.5,7711.21,122857529
2009-09-10,7720.78,7798.86,7679.3,7792.86,90201052
2009-09-11,7787.46,7807.71,7707.22,7753.39,95313889
2009-09-14,7748.46,7748.46,7450.57,7490.08,78921546
2009-09-15,7507.82,7610.53,7478.51,7603.64,88208223
2009-09-16,7619.99,7826.65,7618.97,7781.57,78559770
2009-09-17,7865.86,7893.53,7749.77,7849.48,74413758
2009-09-18,7836.61,7915.05,7805.4,7810.99,66830644
2009-09-21,7793.55,7876.12,7747.98,7778.71,112081776
2009-09-22,7801.01,8017.8,7799.91,7997.89,76889062
2009-09-23,7994.2,8002.9,7889.22,7973.16,155015336
2009-09-24,7907.87,7962.68,7766.15,7821.84,72393905
2009-09-25,7755.56,7775.05,7617.83,7768.79,101949386
2009-09-28,7727.0,7750.97,7656.04,7737.7,75226663
2009-09-29,7811.98,7886.53,7749.12,7852.69,76743195
2009-09-30,7823.43,7930.64,7741.74,7793.62,56976624
2009-10-01,7794.07,7813.05,7481.88,7544.91,62621029
2009-10-05,7426.06,7437.83,7186.17,7197.19,70525747
2009-10-06,7273.92,7337.56,7196.7,7200.1,72962571
2009-10-07,7302.56,7335.46,7027.05,7027.05,97730658
2009-10-08,7092.74,7117.91,6972.97,7115.84,85040754
2009-10-09,7199.71,7356.18,7160.78,7356.18,123788757
2009-10-12,7442.76,7453.98,7284.87,7321.73,96629829
2009-10-13,7340.89,7453.2,7267.32,7384.77,100462056
2009-10-14,7487.78,7515.25,7444.44,7476.0,136820397
2009-10-15,7544.94,7586.54,7405.15,7492.69,104729756
2009-10-16,7370.48,7471.36,7203.17,7209.85,89695487
2009-10-19,7137.42,7304.84,7022.89,7286.66,71146581
2009-10-20,7376.66,7404.77,7265.01,7318.03,133689199
2009-10-21,7246.16,7325.41,7155.52,7201.25,87366196
2009-10-22,7128.17,7196.2,7044.5,7074.21,150210535
2009-10-23,7140.43,7235.85,7092.47,7204.57,120858673
2009-10-26,7162.04,7308.72,7152.84,7258.9,97738364
2009-10-27,7225.65,7247.98,7150.61,7185.38,70991023
2009-10-28,7181.78,7196.14,6952.79,6957.76,94793703
2009-10-29,6844.8,6991.81,6760.76,6967.44,95934085
2009-10-30,7086.88,7096.1,6963.0,6963.01,63298087
2009-11-02,6800.82,6973.69,6800.82,6889.47,62280515
2009-11-03,6916.49,6990.3,6881.59,6939.41,49134432
2009-11-04,6940.29,7058.67,6911.01,7050.84,53255506
2009-11-05,6975.36,6998.96,6858.42,6871.86,38108002
2009-11-06,7004.35,7008.99,6907.8,6966.98,44230207
2009-11-09,7001.43,7060.39,6973.75,6994.44,54752606
2009-11-10,7080.04,7105.5,6984.27,7007.13,54233210
2009-11-11,7036.46,7081.04,6919.69,7081.04,41475007
2009-11-12,7101.94,7147.51,6935.14,6935.14,62854134
2009-11-13,6967.9,6995.46,6817.27,6849.44,69260827
2009-11-16,6883.7,7019.75,6834.05,7019.75,44723684
2009-11-17,7055.48,7081.34,6926.05,6936.31,60810602
2009-11-18,6976.28,7073.18,6972.23,7073.18,52704716
2009-11-19,7089.38,7224.31,7089.38,7181.22,47729782
2009-11-20,7119.32,7225.03,7096.84,7177.25,55832831
2009-11-23,7198.94,7244.23,7125.9,7190.61,55820373
2009-11-24,7235.77,7236.74,7039.12,7055.93,78269773
2009-11-25,7057.48,7103.1,7029.96,7103.1,51921120
2009-11-26,7103.98,7186.36,7069.9,7069.9,64996985
2009-11-27,6980.59,7019.77,6780.81,6780.88,80570478
2009-11-30,6869.96,6966.38,6869.96,6872.01,71122196
2009-12-01,6876.2,7002.03,6833.66,7002.01,75365680
2009-12-02,7069.43,7176.0,7061.21,7141.83,83600069
2009-12-03,7171.95,7301.67,7168.25,7298.96,64075780
2009-12-04,7280.51,7380.6,7275.65,7349.77,75469311
2009-12-07,7404.91,7460.83,7369.26,7415.34,71745858
2009-12-08,7418.64,7476.93,7392.93,7415.91,103362899
2009-12-09,7362.26,7504.37,7344.55,7485.58,72770856
2009-12-10,7477.87,7571.35,7385.46,7571.35,140147832
2009-12-11,7596.97,7645.08,7525.13,7553.87,124524119
2009-12-14,7577.14,7577.14,7430.15,7504.42,85132371
2009-12-15,7494.59,7531.83,7460.27,7501.48,58041774
2009-12-16,7510.98,7572.11,7471.88,7531.57,92194760
2009-12-17,7530.65,7533.75,7428.52,7428.52,53024516
2009-12-18,7388.34,7556.07,7365.71,7521.29,53423906
2009-12-21,7547.72,7586.43,7512.02,7533.22,54302599
2009-12-22,7598.52,7609.41,7541.57,7609.41,239710699
2009-12-23,7666.44,7678.6,7621.45,7661.02,151237888
2009-12-24,7673.9,7742.72,7653.18,7714.21,102840215
2009-12-28,7722.8,7731.64,7632.06,7684.14,119982876
2009-12-29,7657.45,7716.18,7643.59,7683.59,109322954
2009-12-30,7716.81,7818.07,7707.44,7816.18,119430410
2010-01-04,7840.24,7965.33,7840.24,7965.33,102900157
2010-01-05,8060.66,8109.11,7972.47,8002.41,124321187
2010-01-06,8058.28,8150.17,8024.36,8150.13,104563487
2010-01-07,8099.95,8136.32,7847.93,7847.93,115993245
2010-01-08,7898.22,7904.72,7727.37,7891.99,91413998
2010-01-11,7911.36,7931.94,7676.14,7676.34,108452320
2010-01-12,7679.09,7783.98,7676.42,7770.25,139420476
2010-01-13,7691.89,7746.06,7678.29,7682.7,102915389
2010-01-14,7755.87,7958.29,7721.66,7930.61,159940034
2010-01-15,7969.91,8065.05,7947.0,8037.02,111776563
2010-01-18,8003.21,8118.45,7962.31,8099.04,85841284
2010-01-19,8145.54,8179.67,7931.09,7946.82,76784847
2010-01-20,8032.3,8032.3,7920.4,7974.29,260405042
2010-01-21,7907.05,8119.19,7875.91,8119.19,154498422
2010-01-22,7995.07,8049.81,7832.18,7936.48,245342363
2010-01-25,7859.33,8065.5,7855.15,8026.17,201211369
2010-01-26,7997.31,8007.73,7721.25,7758.61,195204155
2010-01-27,7777.65,7794.15,7618.83,7639.24,141494921
2010-01-28,7710.58,7824.27,7691.15,7764.99,172906484
2010-01-29,7646.36,7679.44,7479.14,7525.16,181808088
2010-02-01,7522.48,7525.24,7340.71,7484.01,151952462
2010-02-02,7543.32,7574.45,7395.43,7406.13,155843269
2010-02-03,7496.0,7508.98,7385.47,7451.37,172349415
2010-02-04,7436.81,7490.24,7418.37,7446.05,118418673
2010-02-05,7223.07,7272.16,7173.47,7207.73,134118679
2010-02-08,7205.93,7279.81,7169.12,7220.27,143966798
2010-02-09,7207.15,7356.48,7184.1,7348.32,105428345
2010-02-10,7374.57,7394.85,7313.22,7342.45,125769087
2010-02-11,7363.91,7411.02,7339.66,7386.69,136946579
2010-02-12,7382.5,7382.5,7236.36,7295.96,74450816
2010-02-16,7286.44,7362.78,7269.05,7320.77,80644509
2010-02-17,7418.92,7530.14,7416.38,7525.27,138001704
2010-02-18,7534.13,7551.33,7475.08,7496.81,67874323
2010-02-19,7433.58,7507.84,7336.33,7346.67,60169002
2010-02-22,7450.32,7516.91,7450.32,7492.24,56855275
2010-02-23,7473.84,7474.62,7347.63,7435.86,64808019
2010-02-24,7353.38,7370.45,7269.3,7290.09,107358568
2010-02-25,7330.49,7350.09,7121.97,7134.89,102760547
2010-02-26,7177.12,7205.76,7088.67,7175.52,61503327
2010-03-02,7293.47,7379.84,7280.85,7355.84,95379626
2010-03-03,7353.21,7395.47,7307.93,7395.42,137723988
2010-03-04,7390.71,7423.13,7280.28,7327.03,121604852
2010-03-05,7373.67,7426.45,7373.67,7424.02,58762242
2010-03-08,7545.3,7559.51,7485.28,7492.11,73867895
2010-03-09,7478.38,7483.37,7394.79,7461.64,243939190
2010-03-10,7461.81,7486.71,7426.31,7485.18,113125828
2010-03-11,7525.39,7560.17,7447.52,7447.52,103675915
2010-03-12,7478.5,7496.13,7403.85,7462.53,59879611
2010-03-15,7479.76,7504.55,7363.43,7391.29,40289817
2010-03-16,7416.71,7427.11,7327.5,7378.92,165752010
2010-03-17,7460.6,7666.97,7459.62,7666.97,180711649
2010-03-18,7661.39,7752.74,7660.15,7670.02,72123092
2010-03-19,7707.29,7756.73,7664.68,7735.97,124585609
2010-03-22,7713.36,7724.69,7631.8,7696.81,62897022
2010-03-23,7778.48,7824.9,7745.04,7793.35,76527704
2010-03-24,7875.88,7931.14,7856.46,7876.04,40313518
2010-03-25,7866.09,7951.21,7816.57,7929.21,32283773
2010-03-26,7910.89,7977.51,7876.71,7938.98,43057313
2010-03-29,7870.95,7989.71,7860.47,7937.36,43377510
2010-03-30,8036.33,8045.48,7931.95,7951.72,35899203
2010-03-31,7971.24,8105.96,7937.15,7986.21,42470074
2010-04-01,8039.57,8274.4,8039.57,8274.4,48287604
2010-04-02,8282.33,8415.88,8261.77,8379.77,44740337
2010-04-05,8444.04,8515.83,8388.52,8515.83,61476685
2010-04-06,8549.88,8549.88,8411.04,8464.34,92734943
2010-04-07,8423.58,8432.53,8298.7,8366.32,115850564
2010-04-08,8341.18,8455.81,8329.64,8455.81,89761687
2010-04-09,8457.62,8463.11,8297.04,8380.69,70737284
2010-04-12,8403.08,8422.54,8099.24,8113.29,69173188
2010-04-13,8146.57,8155.24,8048.23,8153.76,53063765
2010-04-14,8231.4,8353.52,8229.64,8315.88,45566485
2010-04-15,8398.34,8410.39,8262.5,8363.99,38512550
2010-04-16,8365.72,8373.01,8233.77,8291.66,39104641
2010-04-19,8147.77,8213.0,8093.41,8116.16,37844175
2010-04-20,8153.24,8173.46,8102.71,8158.75,37231869
2010-04-21,8246.55,8420.95,8233.47,8411.18,52158086
2010-04-22,8349.31,8359.15,8253.53,8346.64,44467886
2010-04-23,8391.84,8398.07,8257.63,8291.46,35854281
2010-04-26,8331.38,8419.31,8331.38,8371.37,41016213
2010-04-27,8341.08,8400.15,8310.3,8364.58,51213364
2010-04-28,8199.16,8310.26,8190.33,8310.26,54162506
2010-04-29,8318.66,8318.66,8228.06,8281.21,46087503
2010-04-30,8324.69,8516.8,8324.69,8494.63,50569512
2010-05-03,8429.28,8448.41,8275.98,8304.44,43150161
2010-05-04,8371.35,8399.68,8256.85,8292.45,48028068
2010-05-06,8084.23,8146.7,8053.38,8105.84,67562428
2010-05-07,7895.24,8002.63,7841.95,7951.24,68928079
2010-05-10,8048.18,8093.07,8003.53,8082.15,63038903
2010-05-11,8150.32,8150.32,7994.25,8015.62,58232213
2010-05-12,8054.6,8074.08,7941.37,7980.73,57501415
2010-05-13,8096.97,8259.15,8094.83,8208.64,69122824
2010-05-14,8158.69,8250.45,8128.62,8228.59,60996138
2010-05-17,8082.97,8109.65,7947.72,8003.85,58178135
2010-05-18,8035.19,8041.67,7847.07,7912.17,82615869
2010-05-19,7787.23,7839.71,7649.91,7816.34,62101524
2010-05-20,7762.46,7814.05,7551.95,7595.43,57734906
2010-05-24,7517.41,7686.59,7517.41,7610.91,41626534
2010-05-25,7508.56,7552.37,7326.02,7462.81,59977028
2010-05-26,7585.64,7699.45,7480.82,7584.69,43969738
2010-05-27,7529.87,7821.1,7529.67,7791.65,46766259
2010-05-28,7912.62,7920.89,7748.41,7839.05,44042770
2010-05-31,7824.73,7875.31,7782.1,7847.03,32889003
2010-06-01,7815.51,7880.77,7750.29,7778.59,42861475
2010-06-03,7879.86,7923.29,7865.22,7878.1,48585610
2010-06-04,7879.72,8069.96,7879.72,8042.95,47477993
2010-06-07,7884.32,7961.7,7851.57,7961.68,44099983
2010-06-08,7927.46,8056.2,7887.3,7928.42,44681655
2010-06-09,7936.14,7954.62,7716.91,7762.15,63502366
2010-06-10,7791.44,7841.52,7760.9,7788.01,42730009
2010-06-11,7901.6,7960.24,7851.6,7915.95,44262874
2010-06-14,7918.78,8018.6,7908.02,8001.94,31031875
2010-06-15,7992.04,8052.57,7972.68,7987.38,51729030
2010-06-16,8111.3,8165.22,8071.9,8138.64,39079591
2010-06-17,8141.43,8190.16,8100.18,8190.16,61627998
2010-06-18,8199.93,8234.9,8168.41,8234.9,72018799
2010-06-21,8296.62,8360.5,8212.68,8287.71,81971674
2010-06-22,8225.5,8227.99,8121.31,8157.96,87779785
2010-06-23,8089.78,8118.0,8035.21,8069.39,94661297
2010-06-24,8081.93,8179.17,8072.39,8165.08,64690049
2010-06-25,8058.68,8099.98,8030.97,8063.68,63068687
2010-06-28,8093.79,8107.78,8035.45,8035.45,75773591
2010-06-29,8072.72,8113.03,7916.02,7941.74,69303662
2010-06-30,7768.93,7859.13,7747.33,7831.71,100678763
2010-07-01,7818.12,7851.24,7687.2,7759.65,90513752
2010-07-02,7773.83,7828.65,7685.55,7716.46,58950711
2010-07-05,7717.28,7734.41,7634.04,7683.89,70985504
2010-07-06,7630.66,7822.99,7588.8,7822.99,63010081
2010-07-07,7850.33,7850.33,7709.62,7749.72,91269145
2010-07-08,7882.85,7893.45,7786.93,7825.07,71314455
2010-07-09,7879.98,8003.48,7792.86,8003.48,61918410
2010-07-12,8043.25,8081.65,8016.39,8081.65,53544019
2010-07-13,8082.39,8135.69,8006.62,8009.86,75196805
2010-07-14,8165.52,8250.25,8153.2,8230.53,80482212
2010-07-15,8218.34,8244.27,8181.73,8204.86,51754664
2010-07-16,8173.31,8192.74,8034.56,8034.56,75587226
2010-07-19,7928.62,8030.91,7907.29,8000.26,51907745
2010-07-20,7961.81,8029.01,7927.06,7997.62,61137640
2010-07-21,8122.13,8130.88,8033.94,8098.68,75332779
2010-07-22,8074.01,8112.49,7886.25,7941.9,77224383
2010-07-23,8026.15,8035.66,7914.7,7962.28,91150540
2010-07-26,7985.74,8113.82,7980.89,8088.33,55727043
2010-07-27,8137.73,8162.22,8084.05,8119.83,91246302
2010-07-28,8153.01,8178.71,8098.69,8133.32,58710590
2010-07-29,8113.06,8144.3,7966.6,7983.67,58657174
2010-07-30,7946.25,7998.43,7875.6,7908.25,61075461
2010-08-02,7969.45,7987.1,7914.78,7925.2,57120540
2010-08-03,8029.62,8062.98,8006.43,8009.5,65378229
2010-08-04,8028.67,8030.29,7898.08,7925.13,64133609
2010-08-05,7985.7,8020.87,7849.41,7866.92,65667981
2010-08-06,7891.69,7892.12,7786.66,7867.83,57623619
2010-08-09,7855.4,7871.02,7828.01,7865.93,43019742
2010-08-10,7868.55,7913.29,7812.56,7828.13,43769226
2010-08-11,7746.01,7753.66,7592.25,7618.52,68903222
2010-08-12,7493.02,7608.18,7469.5,7512.14,52165392
2010-08-13,7566.79,7686.91,7539.19,7680.08,45617743
2010-08-16,7588.97,7716.07,7541.54,7702.3,38965106
2010-08-17,7641.37,7735.02,7615.97,7721.37,45712107
2010-08-18,7758.26,7762.34,7662.88,7696.71,42401633
2010-08-19,7716.46,7801.95,7712.9,7789.2,44390035
2010-08-20,7709.81,7756.82,7688.86,7737.95,48022118
2010-08-23,7748.13,7782.5,7666.79,7709.71,53960002
2010-08-24,7654.44,7706.57,7586.63,7687.26,51219123
2010-08-25,7609.59,7650.41,7571.45,7571.45,47245388
2010-08-26,7616.17,7665.95,7552.75,7570.83,61265364
2010-08-27,7529.15,7564.69,7486.83,7508.36,39705799
2010-08-30,7591.93,7614.36,7574.8,7599.05,35527541
2010-08-31,7532.65,7548.47,7374.88,7386.26,62572235
2010-09-01,7438.23,7442.41,7341.04,7363.21,52635612
2010-09-02,7477.69,7504.77,7400.67,7494.35,46935867
2010-09-03,7541.59,7578.74,7521.04,7561.98,51732539
2010-09-06,7661.28,7691.2,7628.48,7677.42,43016377
2010-09-07,7674.38,7716.2,7632.6,7705.44,50868577
2010-09-08,7631.99,7644.17,7546.92,7550.99,63103144
2010-09-09,7540.32,7583.22,7439.58,7479.11,58631091
2010-09-10,7511.31,7603.38,7507.81,7548.08,46083606
2010-09-13,7575.57,7605.2,7520.9,7550.3,60404693
2010-09-14,7607.27,7630.75,7441.86,7444.95,56960774
2010-09-15,7478.38,7503.65,7361.33,7442.42,54386704
2010-09-16,7442.51,7511.05,7407.87,7456.37,39391143
2010-09-17,7532.96,7679.32,7491.96,7657.13,62974780
2010-09-20,7651.61,7668.9,7613.16,7664.23,37423893
2010-09-24,7612.45,7629.35,7468.73,7501.26,41494398
2010-09-27,7555.74,7568.41,7434.03,7461.29,40490467
2010-09-28,7470.6,7477.46,7405.37,7405.37,39841066
2010-09-29,7473.23,7668.64,7469.76,7640.04,47966757
2010-09-30,7661.85,7698.24,7605.15,7665.12,46872027
2010-10-01,7649.74,7652.47,7594.86,7645.64,40603362
2010-10-04,7672.93,7678.24,7613.29,7638.04,48103348
2010-10-05,7583.18,7627.17,7535.02,7574.89,37697641
2010-10-06,7653.25,7752.11,7631.28,7733.44,47970759
2010-10-07,7645.8,7657.48,7584.39,7605.89,42198645
2010-10-08,7586.23,7586.23,7484.63,7533.86,31387364
2010-10-11,7573.11,7575.18,7416.11,7426.69,41552845
2010-10-12,7439.49,7463.07,7358.95,7381.9,38200133
2010-10-13,7450.59,7470.06,7419.62,7440.74,47222023
2010-10-14,7509.85,7539.64,7472.82,7529.34,67430633
2010-10-15,7526.13,7607.38,7490.5,7601.89,53959539
2010-10-18,7630.28,7655.46,7543.8,7556.32,64166611
2010-10-19,7541.99,7553.07,7457.92,7458.74,58905678
2010-10-20,7411.01,7564.06,7385.55,7529.3,47449658
2010-10-21,7557.84,7684.59,7512.6,7669.32,58437137
2010-10-22,7724.65,7801.65,7716.32,7795.42,51704574
2010-10-25,7795.79,7812.3,7704.55,7757.88,49422618
2010-10-26,7719.19,7742.67,7658.37,7693.26,47134690
2010-10-27,7662.88,7694.58,7567.9,7595.56,76178353
2010-10-28,7607.81,7664.64,7596.51,7657.57,76051964
2010-10-29,7638.55,7638.55,7483.1,7492.54,56521511
2010-11-01,7520.94,7534.05,7441.03,7478.96,51355490
2010-11-02,7466.92,7501.08,7399.67,7423.04,52464974
2010-11-03,7459.19,7498.24,7410.94,7410.94,48875660
2010-11-04,7470.13,7604.03,7470.13,7593.83,52388208
2010-11-05,7768.38,7821.47,7694.54,7706.05,60150675
2010-11-08,7776.64,7826.01,7718.75,7733.69,48130855
2010-11-09,7745.86,7753.59,7644.55,7685.3,40112787
2010-11-10,7692.78,7784.23,7673.48,7784.23,38385231
2010-11-11,7787.91,7874.12,7610.5,7610.53,51726935
2010-11-12,7745.84,7785.44,7588.79,7644.61,55577127
2010-11-15,7701.94,7898.76,7668.29,7849.94,38587087
2010-11-16,7868.62,7914.97,7769.59,7839.42,31724591
2010-11-17,7758.76,7822.32,7744.33,7766.18,30662388
2010-11-18,7822.18,7868.08,7777.03,7843.73,30231604
2010-11-19,7899.21,7997.37,7867.34,7983.71,38648155
2010-11-22,8022.5,8284.94,8016.28,8279.91,55861004
2010-11-23,8284.79,8346.22,8214.79,8252.61,50918295
2010-11-24,8102.49,8322.25,8092.94,8311.56,62083497
2010-11-25,8324.97,8329.96,8194.03,8264.46,44232045
2010-11-26,8292.91,8308.65,8072.51,8137.19,51074964
2010-11-29,8149.04,8197.12,8078.0,8128.92,32179990
2010-11-30,8064.26,8164.45,8001.5,8017.12,43608891
2010-12-01,8007.13,8039.72,7918.4,7987.11,27490483
2010-12-02,8066.47,8260.34,8050.73,8260.34,32023073
2010-12-03,8360.35,8475.36,8318.19,8462.39,35120467
2010-12-06,8465.41,8549.74,8411.34,8489.43,30689912
2010-12-07,8478.98,8691.65,8455.44,8561.17,39601608
2010-12-08,8561.87,8633.49,8459.16,8460.53,39801975
2010-12-09,8456.66,8704.55,8456.66,8704.55,43966783
2010-12-10,8675.1,8716.98,8633.41,8716.98,47286325
2010-12-13,8719.14,8808.43,8681.74,8794.14,46793914
2010-12-14,8829.68,8845.12,8738.07,8788.36,42332621
2010-12-15,8760.53,8760.7,8618.08,8671.95,37973340
2010-12-16,8624.34,8707.46,8617.41,8650.57,32903443
2010-12-17,8701.1,8734.83,8651.17,8725.62,39260586
2010-12-20,8636.13,8715.14,8578.86,8708.74,44528251
2010-12-21,8719.0,8786.35,8697.51,8753.02,35471341
2010-12-22,8767.65,8859.24,8756.07,8756.07,30898840
2010-12-23,8750.78,8756.36,8658.54,8715.12,26350185
2010-12-24,8731.2,8744.36,8616.61,8616.61,27511242
2010-12-27,8597.17,8669.38,8554.36,8605.28,31642160
2010-12-28,8663.4,8831.58,8646.81,8742.92,37041634
2010-12-29,8725.26,8843.62,8713.92,8804.49,27030123
2010-12-30,8798.42,8856.79,8788.78,8845.24,28274469
2011-01-03,8928.4,9016.01,8896.61,9001.19,45205188
2011-01-04,9004.27,9018.84,8924.84,8995.8,44949437
2011-01-05,8954.28,8956.04,8866.79,8871.24,44198851
2011-01-06,8939.22,8946.9,8745.49,8793.24,63462223
2011-01-07,8727.79,8809.87,8700.07,8747.77,39535075
2011-01-10,8738.95,8805.63,8635.67,8686.75,54976286
2011-01-11,8687.25,8708.98,8591.22,8646.62,49473384
2011-01-12,8673.98,8779.53,8671.52,8738.28,56738138
2011-01-13,8809.96,8883.02,8669.33,8711.23,56855785
2011-01-14,8719.25,8780.63,8645.32,8776.8,50945896
2011-01-17,8851.41,8903.04,8825.05,8834.27,44578024
2011-01-18,8845.71,9076.0,8840.69,8963.13,51676552
2011-01-19,9057.78,9216.48,8970.52,9193.58,50262395
2011-01-20,9142.87,9149.55,9063.69,9090.83,40052566
2011-01-21,9059.93,9106.37,8997.71,9006.3,63880727
2011-01-24,9010.4,9101.96,8990.49,9053.15,43352214
2011-01-25,9095.09,9191.11,9073.39,9090.37,48763598
2011-01-26,9152.14,9257.71,9113.23,9242.24,36080035
2011-01-27,9248.48,9274.85,9170.51,9187.68,35657275
2011-01-28,9246.67,9303.82,9185.05,9283.0,54066793
2011-01-31,9203.65,9232.35,9092.84,9102.16,57071078
2011-02-01,9136.01,9233.33,9116.41,9135.35,49354101
2011-02-07,9305.56,9317.67,9074.94,9076.57,43928298
2011-02-08,9062.15,9071.86,8973.1,9023.76,42082281
2011-02-09,9094.53,9094.53,8927.65,8984.54,34111292
2011-02-10,8970.5,9003.43,8790.25,8790.25,36788033
2011-02-11,8751.94,8838.37,8600.85,8625.98,36595053
2011-02-14,8744.66,8927.24,8739.57,8915.72,29662909
2011-02-15,8962.72,9034.16,8878.8,8937.54,28915807
2011-02-16,8897.37,9008.07,8824.14,8824.15,31738927
2011-02-17,8911.07,8962.17,8787.33,8854.62,35800899
2011-02-18,8928.98,8955.1,8874.97,8930.08,35290643
2011-02-21,8940.28,8948.04,8811.11,8859.04,36050370
2011-02-22,8745.77,8845.74,8724.17,8776.15,31003891
2011-02-23,8706.42,8783.02,8638.06,8675.26,37375701
2011-02-24,8629.55,8685.78,8573.38,8633.86,34825330
2011-02-25,8670.05,8679.28,8604.57,8656.56,26854908
2011-02-28,8628.8,8686.0,8585.01,8605.42,31625625
2011-03-02,8520.62,8595.19,8515.89,8549.33,28021111
2011-03-03,8608.23,8659.54,8582.54,8648.77,30012786
2011-03-04,8719.58,8820.2,8707.63,8811.75,44444877
2011-03-07,8774.88,8799.57,8554.35,8554.35,37858716
2011-03-08,8565.71,8576.13,8461.24,8502.37,34451434
2011-03-09,8539.8,8561.78,8326.99,8386.23,34130352
2011-03-10,8302.81,8313.4,8152.2,8183.42,40547047
2011-03-11,8107.1,8252.96,8104.44,8146.49,36121185
2011-03-14,8245.44,8430.51,8075.99,8424.89,61312640
2011-03-15,8399.05,8436.76,8008.15,8111.9,64342403
2011-03-16,8311.71,8360.37,8192.49,8288.92,37165663
2011-03-17,8163.29,8262.29,8112.1,8262.29,40984503
2011-03-18,8264.3,8305.91,8210.7,8282.06,34098803
2011-03-21,8278.26,8367.2,8254.99,8302.69,39740947
2011-03-22,8344.13,8367.53,8147.45,8178.31,37352672
2011-03-23,8207.22,8226.43,8057.31,8219.43,37187775
2011-03-24,8275.68,8329.25,8252.21,8267.75,33139811
2011-03-25,8385.21,8493.68,8368.33,8487.0,36266464
2011-03-28,8532.52,8604.66,8497.06,8552.65,40409952
2011-03-29,8505.65,8545.86,8455.21,8545.86,33764445
2011-03-30,8561.03,8664.49,8559.31,8639.51,41125483
2011-03-31,8693.46,8707.36,8601.71,8674.83,34112858
2011-04-01,8684.23,8779.39,8662.19,8779.15,37187234
2011-04-04,8790.62,8810.87,8745.03,8810.87,34216918
2011-04-05,8830.4,8863.78,8778.05,8857.62,37617299
2011-04-06,8828.56,8828.56,8658.4,8712.26,72344034
2011-04-07,8731.54,8790.01,8580.18,8605.71,41712765
2011-04-08,8609.29,8624.31,8506.18,8530.83,48111153
2011-04-11,8524.21,8605.71,8468.03,8509.4,33551507
2011-04-12,8471.06,8484.54,8395.22,8398.3,39088387
2011-04-13,8439.45,8567.97,8403.62,8567.97,34253555
2011-04-14,8550.7,8595.32,8472.6,8595.32,46181154
2011-04-15,8572.21,8592.7,8480.77,8535.03,38417005
2011-04-18,8565.94,8576.15,8398.72,8400.85,38220045
2011-04-19,8322.49,8505.37,8322.49,8502.71,41870317
2011-04-20,8628.53,8872.14,8608.62,8863.6,51044050
2011-04-21,9039.77,9054.17,8917.9,8985.88,55960586
2011-04-22,8968.15,8974.45,8797.99,8838.74,44102502
2011-04-25,8824.44,8881.44,8737.38,8738.38,36750651
2011-04-26,8739.29,8763.58,8589.2,8690.73,52777982
2011-04-27,8809.15,8879.84,8801.39,8847.78,54475919
2011-04-28,8890.56,8901.08,8687.76,8692.85,39191387
2011-04-29,8634.19,8722.18,8471.23,8585.7,41682957
2011-05-02,8659.24,8902.93,8654.86,8870.41,29360260
2011-05-03,8842.5,8927.89,8797.55,8902.77,37133990
2011-05-04,8846.91,8867.46,8617.5,8683.24,41134773
2011-05-06,8558.74,8665.76,8524.63,8573.57,32714862
2011-05-09,8653.77,8683.33,8547.38,8550.03,28099937
2011-05-11,8607.8,8635.12,8560.33,8635.07,35331108
2011-05-12,8551.82,8728.31,8548.82,8595.05,47805583
2011-05-13,8699.32,8918.98,8670.23,8824.68,45265114
2011-05-16,8830.16,8830.16,8679.19,8702.51,33417240
2011-05-17,8665.88,8674.94,8576.01,8576.01,54690089
2011-05-18,8590.42,8641.15,8531.86,8572.69,45498904
2011-05-19,8584.91,8650.12,8398.55,8398.55,40582039
2011-05-20,8442.79,8483.66,8421.42,8442.71,30885830
2011-05-23,8408.45,8430.97,8260.22,8271.42,34798403
2011-05-24,8268.89,8322.03,8218.0,8218.02,27377286
2011-05-25,8278.79,8284.31,8069.13,8091.38,35508385
2011-05-26,8193.07,8325.87,8177.86,8313.12,27988352
2011-05-27,8276.16,8456.71,8251.99,8400.62,27792911
2011-05-30,8414.98,8422.35,8176.92,8237.53,37217584
2011-05-31,8269.23,8433.49,8257.98,8360.13,37445305
2011-06-01,8361.88,8402.77,8307.16,8380.98,48168912
2011-06-02,8216.77,8252.26,8101.71,8129.37,45316687
2011-06-03,8147.72,8183.29,8052.49,8109.75,31305992
2011-06-07,7992.66,8161.76,7989.55,8145.03,30011971
2011-06-08,8160.66,8191.3,8051.01,8066.19,37666022
2011-06-09,8071.42,8088.54,8007.08,8013.4,29919953
2011-06-10,8049.85,8077.36,7812.0,7812.0,49121889
2011-06-13,7734.82,7810.69,7685.78,7788.67,30908311
2011-06-14,7759.32,7926.17,7748.61,7853.24,24671115
2011-06-15,7877.8,7906.95,7781.73,7875.83,26765801
2011-06-16,7763.06,7817.93,7715.82,7738.08,22058677
2011-06-17,7775.36,7778.96,7352.42,7478.96,45287245
2011-06-20,7430.36,7436.9,7326.94,7364.22,26220043
2011-06-21,7414.04,7536.42,7383.19,7511.32,27664310
2011-06-22,7597.31,7666.08,7590.47,7594.93,33870769
2011-06-23,7565.6,7671.41,7553.6,7620.55,18146614
2011-06-24,7670.39,7865.07,7661.8,7848.74,33204188
2011-06-27,7755.14,7789.83,7666.3,7711.88,25774376
2011-06-28,7782.97,7829.53,7636.26,7637.66,35274912
