Date,Open,High,Low,Close,Volume
2007-12-14 00:00:00-05:00,63.18891808244594,63.18891808244594,62.9412583207848,63.0197868347168,329200
2007-12-17 00:00:00-05:00,63.13453195411184,63.47883605957031,63.12245312956918,63.47883605957031,209900
2007-12-18 00:00:00-05:00,63.51512303298789,63.66613378456015,63.4003533870786,63.54532241821289,321100
2007-12-19 00:00:00-05:00,63.76882719949332,64.01648707214456,63.4426433862,63.94400024414063,363700
2007-12-20 00:00:00-05:00,63.895702355664255,64.09503775949507,63.78093264888563,63.87154006958008,211800
2007-12-21 00:00:00-05:00,63.74463237260432,63.774836354303176,63.42449044391099,63.484893798828125,271800
2007-12-24 00:00:00-05:00,63.25533530793631,63.38822540363448,63.17680682858076,63.29157638549805,97300
2007-12-26 00:00:00-05:00,63.207022559217336,63.40635773985305,62.905001234064926,63.01372909545898,192300
2007-12-27 00:00:00-05:00,63.366495919974106,63.43328094482422,63.14792758992989,63.43328094482422,369900
2007-12-28 00:00:00-05:00,63.67006614067901,63.918988366641486,63.56684996692956,63.81577682495117,314000
2007-12-31 00:00:00-05:00,64.02828294436894,64.30756373130669,63.94328464539048,64.23471069335938,303700
2008-01-02 00:00:00-05:00,64.36825807073473,64.78718144957053,64.17397563731465,64.74468231201172,379500
2008-01-03 00:00:00-05:00,64.62932411013455,64.96324920654297,64.52003995422437,64.96324920654297,271200
2008-01-04 00:00:00-05:00,65.10287847172822,65.10287847172822,64.84787907239293,64.94502258300781,344800
2008-01-07 00:00:00-05:00,64.97537571430854,64.97537571430854,64.76895270469463,64.93287658691406,433400
2008-01-08 00:00:00-05:00,64.90864566171076,65.05435640687375,64.68400459586947,64.98149871826172,358600
2008-01-09 00:00:00-05:00,65.00573421904352,65.17573072862145,64.90859534159506,64.93287658691406,291100
2008-01-10 00:00:00-05:00,64.92681754183653,64.98145729942266,64.55039333869678,64.64146423339844,265500
2008-01-11 00:00:00-05:00,64.76899340183607,65.17577168135915,64.74470750919973,65.12113189697266,377100
2008-01-14 00:00:00-05:00,65.13325775977346,65.40039788614502,65.08468598551329,65.39432525634766,400200
2008-01-15 00:00:00-05:00,65.60072070794854,65.72821807861328,65.44893746210143,65.72821807861328,290700
2008-01-16 00:00:00-05:00,65.76467496464883,65.76467496464883,65.26682587350078,65.33968353271484,443500
2008-01-17 00:00:00-05:00,65.37007624360793,65.87399826367934,65.30936380756532,65.81328582763672,414500
2008-01-18 00:00:00-05:00,65.74647258107244,65.89218329153913,65.26683666739046,65.87397003173828,508800
2008-01-22 00:00:00-05:00,66.37787591285495,66.38394390995963,65.87395422963459,66.3718032836914,628900
2008-01-23 00:00:00-05:00,67.10643000193141,67.13071588510789,66.06216018563634,66.21394348144531,664200
2008-01-24 00:00:00-05:00,66.08038623337694,66.09253149334582,65.65539477565557,65.76467895507812,358200
2008-01-25 00:00:00-05:00,65.59470066683683,66.2989730834961,65.57041477218502,66.2989730834961,338400
2008-01-28 00:00:00-05:00,66.16537671608442,66.36572714730487,66.043947299525,66.22001647949219,439100
2008-01-29 00:00:00-05:00,66.15322535344558,66.23215099288159,65.91037117479719,66.19572448730469,322600
2008-01-30 00:00:00-05:00,66.1228874539305,66.78466050279702,65.88003321659939,66.2078857421875,550600
2008-01-31 00:00:00-05:00,66.57826539781067,66.68754498688264,66.41433675008021,66.52969360351562,729700
2008-02-01 00:00:00-05:00,66.76825002983736,66.81706707287373,66.45701751902646,66.56686401367188,384200
2008-02-04 00:00:00-05:00,66.2312405368289,66.30447310720899,66.10308703058493,66.18241882324219,544600
2008-02-05 00:00:00-05:00,66.56689982633414,66.65233551747859,66.31669197662822,66.49977111816406,1598100
2008-02-06 00:00:00-05:00,66.35329375041418,66.46314027626488,66.17631853343836,66.42041778564453,519000
2008-02-07 00:00:00-05:00,66.35936671516848,66.40208453299122,65.51110957847901,65.62705993652344,603000
2008-02-08 00:00:00-05:00,65.98711105397459,66.32275438494878,65.91998238777975,66.28614044189453,306900
2008-02-11 00:00:00-05:00,66.43873190038505,66.61570712396832,66.32888537043318,66.45703887939453,319900
2008-02-12 00:00:00-05:00,66.17632023883971,66.36549856094314,66.01154811787,66.3349838256836,380400
2008-02-13 00:00:00-05:00,66.10921930811328,66.23737286940977,65.68203611456141,65.7308578491211,610800
2008-02-14 00:00:00-05:00,65.55994231579028,65.59655626412241,65.1083532147503,65.29142761230469,414000
2008-02-15 00:00:00-05:00,65.58436535394605,65.70641497499568,65.45621185507557,65.62097930908203,281400
2008-02-19 00:00:00-05:00,65.48061473728693,65.60876822055295,65.12056048401134,65.24261474609375,505900
2008-02-20 00:00:00-05:00,65.32193896693823,65.54163195737462,65.24870641816162,65.46229553222656,972300
2008-02-21 00:00:00-05:00,65.7369279296754,65.95051708868084,65.55384884715961,65.87118530273438,554800
2008-02-22 00:00:00-05:00,65.852905412965,66.04818767522329,65.62710840577095,65.6881332397461,883800
2008-02-25 00:00:00-05:00,65.67590273790435,65.80405623256047,65.35856628417969,65.35856628417969,420600
2008-02-26 00:00:00-05:00,65.6271102246928,65.84069947747385,65.51115977779888,65.79187774658203,603700
2008-02-27 00:00:00-05:00,66.02985639085044,66.07867810586465,65.57216328835592,65.90170288085938,570800
2008-02-28 00:00:00-05:00,66.59133188918135,66.80492118504155,66.3838418189904,66.77440643310547,525800
2008-02-29 00:00:00-05:00,67.11608575761706,67.48223912927007,67.0184423753668,67.47613525390625,720300
2008-03-03 00:00:00-05:00,67.55954214158423,67.60246025781615,67.23459002186779,67.44918060302734,1382900
2008-03-04 00:00:00-05:00,67.5043871270384,67.73737529302434,67.17943487208517,67.29592895507812,1354000
2008-03-05 00:00:00-05:00,67.68215657916583,67.68215657916583,67.09356333058912,67.25297546386719,450600
2008-03-06 00:00:00-05:00,67.58405482817753,67.79251287445894,67.41851021239127,67.61470794677734,439000
2008-03-07 00:00:00-05:00,68.11752628324429,68.15431660751125,67.49214690343196,67.86614990234375,613800
2008-03-10 00:00:00-04:00,68.09299633191057,68.55283559331511,68.00103222181116,68.37503051757812,721400
2008-03-11 00:00:00-04:00,68.05620523153733,68.09299087262785,67.55344786648548,67.71286010742188,853700
2008-03-12 00:00:00-04:00,67.85998238290757,68.39952519054486,67.71283519495645,68.36273956298828,648800
2008-03-13 00:00:00-04:00,68.73670563069024,68.73670563069024,67.76797741584863,67.92125701904297,888800
2008-03-14 00:00:00-04:00,67.92742252133992,68.6018521675805,67.65764879175389,68.07456970214844,664800
2008-03-17 00:00:00-04:00,68.0622924536911,68.12973586930914,67.27136895230784,67.34494018554688,788600
2008-03-18 00:00:00-04:00,67.47371548857149,67.8967642149979,67.2407273864712,67.2713851928711,661700
2008-03-19 00:00:00-04:00,67.03227104201761,67.6331247704382,66.90964449090399,67.55342102050781,723700
2008-03-20 00:00:00-04:00,67.4614760293088,67.82934645672498,67.41855789073901,67.70059204101562,485900
2008-03-24 00:00:00-04:00,67.25301837128951,67.25301837128951,66.41304373518888,66.50501251220703,804000
2008-03-25 00:00:00-04:00,66.50498435288198,66.70731464110663,66.33331186992444,66.39462280273438,375700
2008-03-26 00:00:00-04:00,66.52339212671215,66.64601401991087,66.33945460918869,66.59083557128906,672500
2008-03-27 00:00:00-04:00,66.59080591993163,66.92189049741425,66.55402030389688,66.72569274902344,449500
2008-03-28 00:00:00-04:00,66.95870217925673,67.24073626000158,66.77476934975797,67.22234344482422,214000
2008-03-31 00:00:00-04:00,67.37561188815575,67.44305531769137,67.22846471358905,67.38174438476562,1296400
2008-04-01 00:00:00-04:00,67.16717071585082,67.16717071585082,66.6615054531341,66.79717254638672,694200
2008-04-02 00:00:00-04:00,66.78484131281012,66.98217398350975,66.6861726250693,66.79717254638672,422800
2008-04-03 00:00:00-04:00,67.3752437896787,67.3752437896787,67.04028989159063,67.16434478759766,288300
2008-04-04 00:00:00-04:00,67.43728361666571,67.61096239591289,67.38145559054094,67.54893493652344,391100
2008-04-07 00:00:00-04:00,67.36907081429834,67.43730245840794,67.07753646808328,67.39388275146484,286100
2008-04-08 00:00:00-04:00,67.62955499201931,67.63575915628428,67.22017006595547,67.27599334716797,320500
2008-04-09 00:00:00-04:00,67.37524534150533,67.82184581685154,67.30701372741265,67.72260284423828,527000
2008-04-10 00:00:00-04:00,67.73500623437356,67.87146946214231,67.28840576039084,67.43106842041016,753300
2008-04-11 00:00:00-04:00,67.82806266966108,67.99554202008733,67.75363160937557,67.93350982666016,831200
2008-04-14 00:00:00-04:00,67.86527023708419,67.97071737435797,67.68538732105719,67.72260284423828,479400
2008-04-15 00:00:00-04:00,67.61714704987303,67.7536102605869,67.44966775221859,67.47447967529297,341600
2008-04-16 00:00:00-04:00,67.40625642710779,67.48069220555963,66.83559632281676,67.05889892578125,575200
2008-04-17 00:00:00-04:00,67.06511526017204,67.0775188593026,66.65572550298485,66.77978515625,429400
2008-04-18 00:00:00-04:00,66.3766351149758,66.76120841508872,66.17814429583527,66.71778869628906,650200
2008-04-21 00:00:00-04:00,66.58749794296958,66.8294083661191,66.50686271271714,66.74256896972656,578300
2008-04-22 00:00:00-04:00,66.68050459528315,66.959630395982,66.61847716539336,66.9100112915039,704900
2008-04-23 00:00:00-04:00,66.80455757478293,66.83557365504963,66.52543178194036,66.70531463623047,347000
2008-04-24 00:00:00-04:00,66.28974766207543,66.35177511080488,65.94858959547696,66.1036605834961,443600
2008-04-25 00:00:00-04:00,66.02923551097867,66.15329516094248,65.9051805934066,66.01062774658203,464500
2008-04-28 00:00:00-04:00,65.9858359040294,66.19053083948921,65.90520065629971,66.12229919433594,389600
2008-04-29 00:00:00-04:00,66.2215149122045,66.34556980753426,66.07264335893969,66.12847137451172,366500
2008-04-30 00:00:00-04:00,66.2277224941137,66.45102511909906,65.90517688713012,66.4386215209961,353400
2008-05-01 00:00:00-04:00,66.71523542479298,66.72769066466114,66.2730007520074,66.39134216308594,733100
2008-05-02 00:00:00-04:00,66.17952883178484,66.44113147584143,66.11101317470931,66.22312927246094,614700
2008-05-05 00:00:00-04:00,66.36018287247559,66.49721423264614,66.14840583800475,66.37886810302734,419800
2008-05-06 00:00:00-04:00,66.57815740150363,66.66535827579824,66.24180913547102,66.32901000976562,300100
2008-05-07 00:00:00-04:00,66.24802655467232,66.51585911834597,66.12968049683572,66.4909439086914,449800
2008-05-08 00:00:00-04:00,66.64041596125239,66.98299407958984,66.55944511150413,66.98299407958984,384700
2008-05-09 00:00:00-04:00,67.31310645573241,67.3317916692982,67.04527397308199,67.16361999511719,693600
2008-05-12 00:00:00-04:00,67.19482691204638,67.39414397408811,67.0453403035385,67.05780029296875,544000
2008-05-13 00:00:00-04:00,66.77124008678194,66.80861528200282,66.50340748947185,66.55323791503906,385500
2008-05-14 00:00:00-04:00,66.84594051393236,66.88954091879184,66.42862167426485,66.615478515625,342800
2008-05-15 00:00:00-04:00,66.70272985670829,67.09513854980469,66.65290417918558,67.09513854980469,286400
2008-05-16 00:00:00-04:00,66.95810724441175,67.50622771389219,66.95810724441175,67.09513854980469,751400
2008-05-19 00:00:00-04:00,67.25707435482941,67.38164565692689,67.00792699854388,67.30690002441406,291800
2008-05-20 00:00:00-04:00,67.5934077993052,67.74912427988532,67.4812917432039,67.71175384521484,584000
2008-05-21 00:00:00-04:00,67.5311597192113,67.92979375105476,67.49378926375489,67.78653717041016,451600
2008-05-22 00:00:00-04:00,67.61209570546677,67.61209570546677,67.07643064845037,67.31311798095703,412800
2008-05-23 00:00:00-04:00,67.59961460045243,67.64321500997504,67.41898297469066,67.57469940185547,409000
2008-05-27 00:00:00-04:00,67.36295177707856,67.36295177707856,66.99545840457958,67.10757446289062,529000
2008-05-28 00:00:00-04:00,66.72763485680719,66.74632482911987,66.4037466180796,66.50340270996094,492200
2008-05-29 00:00:00-04:00,66.36016297678985,66.36016297678985,65.93661378692725,66.248046875,445800
2008-05-30 00:00:00-04:00,66.54082692637024,66.56574215571949,66.39756554563559,66.50968170166016,960100
2008-06-02 00:00:00-04:00,66.55734716829699,66.85237720485273,66.41297382432566,66.73310852050781,460700
2008-06-03 00:00:00-04:00,66.60128750634969,66.96536732972221,66.42552615413886,66.73310852050781,398200
2008-06-04 00:00:00-04:00,66.91516258613271,66.91516258613271,66.26233114759256,66.38787841796875,364300
2008-06-05 00:00:00-04:00,66.22465780794319,66.38158827668238,66.10538911917727,66.18071746826172,548700
2008-06-06 00:00:00-04:00,66.5448117213391,67.04071268468307,66.43182156780328,66.99049377441406,588500
2008-06-09 00:00:00-04:00,66.70802207226667,66.95283808484302,66.53853922109462,66.63897705078125,323100
2008-06-10 00:00:00-04:00,66.58245942661648,66.65150921634692,66.1618869176313,66.2811508178711,482500
2008-06-11 00:00:00-04:00,66.44434664817335,66.70798863524266,66.2560329956111,66.40668487548828,337000
2008-06-12 00:00:00-04:00,66.03005892624424,66.0614421433568,65.74758123740699,65.78524780273438,463900
2008-06-13 00:00:00-04:00,65.91082039470595,66.22468144420455,65.70367095264338,65.77899932861328,379700
2008-06-16 00:00:00-04:00,65.95472914759169,66.11165959714712,65.74130603498219,65.94217681884766,884600
2008-06-17 00:00:00-04:00,66.08027426877723,66.224652395438,65.97984126734416,66.1304931640625,366400
2008-06-18 00:00:00-04:00,66.22466968221757,66.50086888924598,66.1430675479313,66.48831176757812,387600
2008-06-19 00:00:00-04:00,66.28748184142445,66.44441243517268,66.03639193359895,66.07405853271484,265300
2008-06-20 00:00:00-04:00,66.46943147839164,66.5384812288354,66.20578958895284,66.28739166259766,331800
2008-06-23 00:00:00-04:00,66.36899852537762,66.48826235776082,66.18695870958365,66.28739166259766,266900
2008-06-24 00:00:00-04:00,66.50710048419394,66.7581900777921,66.40666752023608,66.68914031982422,354000
2008-06-25 00:00:00-04:00,66.77707219212786,66.78335075379718,66.30000686632505,66.73941040039062,473500
2008-06-26 00:00:00-04:00,67.07834673104202,67.41731705146063,66.90258540692946,67.31687927246094,490700
2008-06-27 00:00:00-04:00,67.68095662584908,67.84416561633924,67.4486978620414,67.63701629638672,1065100
2008-06-30 00:00:00-04:00,67.75004802012386,67.91953088384385,67.57428659429877,67.6998291015625,739400
2008-07-01 00:00:00-04:00,68.15922792925359,68.15922792925359,67.64100310874186,67.71684265136719,678000
2008-07-02 00:00:00-04:00,67.97598027106676,68.16557679384874,67.7737462301979,68.14029693603516,388200
2008-07-03 00:00:00-04:00,68.19714934778324,68.34882360969772,67.93803452960971,68.31722259521484,429100
2008-07-07 00:00:00-04:00,68.31722546663396,68.5636979607186,67.96331723341254,68.28562927246094,576600
2008-07-08 00:00:00-04:00,67.99494353789882,68.27933834122338,67.78007196447332,68.23509979248047,633400
2008-07-09 00:00:00-04:00,68.36777808109544,68.63320922851562,68.18450281598028,68.63320922851562,726400
2008-07-10 00:00:00-04:00,68.54472096219426,68.63951916265584,68.26664752661009,68.62687683105469,363700
2008-07-11 00:00:00-04:00,68.82283325845371,68.84811311429347,67.92542007351993,68.00757598876953,467300
2008-07-14 00:00:00-04:00,68.29829956132728,68.57005203414388,68.08974432882238,68.51317596435547,546100
2008-07-15 00:00:00-04:00,68.68377889675571,68.9934486137278,68.44362756015427,68.46890258789062,644900
2008-07-16 00:00:00-04:00,68.58266667166502,68.60794652368341,68.08340526462773,68.12132263183594,696100
2008-07-17 00:00:00-04:00,68.16556858578102,68.24140815008967,67.55886653622969,67.67893981933594,593700
2008-07-18 00:00:00-04:00,67.78007488043285,67.86223081116405,67.31240951336844,67.3692855834961,497600
2008-07-21 00:00:00-04:00,67.40082512782551,67.4324213085258,67.11643057170679,67.38186645507812,362700
2008-07-22 00:00:00-04:00,67.38192062017745,67.41983799615218,66.9205716520455,67.05960845947266,446100
2008-07-23 00:00:00-04:00,66.85736985056037,66.92056708008062,66.45922296510723,66.60457611083984,675000
2008-07-24 00:00:00-04:00,66.70570803509018,67.14177237563986,66.68042817421708,67.07857513427734,522900
2008-07-25 00:00:00-04:00,66.97112635790732,67.0090437310456,66.61721801757812,66.61721801757812,439900
2008-07-28 00:00:00-04:00,67.14809488681999,67.33769143633312,66.99009936943925,67.1860122680664,661100
2008-07-29 00:00:00-04:00,67.00903823187679,67.08487779356898,66.67408860560472,66.73096466064453,426600
2008-07-30 00:00:00-04:00,66.68672870986758,67.16071514015132,66.51609571648672,67.00904083251953,448900
2008-07-31 00:00:00-04:00,67.36295938830273,67.45775765308484,67.20496388754587,67.28712463378906,590400
2008-08-01 00:00:00-04:00,67.2004002361197,67.58294423060056,67.07925943988162,67.55106353759766,895900
2008-08-04 00:00:00-04:00,67.43631577386026,67.63396736138239,67.32792917495867,67.35980987548828,407200
2008-08-05 00:00:00-04:00,67.38527412010625,67.38527412010625,66.94534600407201,66.99635314941406,584500
2008-08-06 00:00:00-04:00,66.9326330971358,66.9326330971358,66.47357826770357,66.8242416381836,617600
2008-08-07 00:00:00-04:00,67.16216436131329,67.57021693488164,67.0537777526105,67.51283264160156,337700
2008-08-08 00:00:00-04:00,67.58292426792443,67.64030366120794,67.20038038643955,67.42353057861328,420900
2008-08-11 00:00:00-04:00,67.37892772595526,67.37892772595526,66.62658901428371,66.81786346435547,601200
2008-08-12 00:00:00-04:00,67.03461183378428,67.2641391432282,67.03461183378428,67.1302490234375,401100
2008-08-13 00:00:00-04:00,67.32152512312533,67.44266589948877,67.04737261124595,67.1238784790039,365000
2008-08-14 00:00:00-04:00,67.51919259157361,67.5829491178792,67.36617595557799,67.46818542480469,344300
2008-08-15 00:00:00-04:00,67.67224038729253,67.71049334782724,67.55109952651473,67.63398742675781,354700
2008-08-18 00:00:00-04:00,67.627551632031,67.77419596069433,67.60204805903263,67.69768524169922,386800
2008-08-19 00:00:00-04:00,67.82520246983792,67.83795668928664,67.57017645257713,67.62755584716797,515800
2008-08-20 00:00:00-04:00,67.86350439197703,68.04840177973686,67.7933707323332,67.90813446044922,464600
2008-08-21 00:00:00-04:00,68.2205272541503,68.2205272541503,67.80610251759458,68.02288055419922,421400
2008-08-22 00:00:00-04:00,67.9973638138913,67.9973638138913,67.67219925405104,67.76145935058594,485000
2008-08-25 00:00:00-04:00,68.18227324526829,68.18227324526829,67.96549521204714,68.0165023803711,345700
2008-08-26 00:00:00-04:00,67.97824329440569,68.04199981689453,67.8698518554327,68.04199981689453,497800
2008-08-27 00:00:00-04:00,67.90172494906132,68.22688950096511,67.80608774387663,68.22051239013672,318500
2008-08-28 00:00:00-04:00,68.11847258153902,68.11847258153902,67.86981885970093,68.01008605957031,478000
2008-08-29 00:00:00-04:00,67.96549374918348,68.04200450002261,67.7295941133074,67.8124771118164,306000
2008-09-02 00:00:00-04:00,67.55227956157759,67.77715301513672,67.0704057745765,67.77715301513672,449100
2008-09-03 00:00:00-04:00,67.60361554239267,67.69356483724309,67.47511304841426,67.66143798828125,484300
2008-09-04 00:00:00-04:00,67.76426922115,67.78996973103447,67.49442122016967,67.55867004394531,444800
2008-09-05 00:00:00-04:00,67.75787115453045,67.85424688136261,67.4301956440503,67.57797241210938,426200
2008-09-08 00:00:00-04:00,67.61653430275365,67.8414077758789,67.3723866607711,67.8414077758789,298900
2008-09-09 00:00:00-04:00,67.65509160090876,67.98918865218359,67.48804062433416,67.95706176757812,509900
2008-09-10 00:00:00-04:00,67.70004571018829,68.0020157850265,67.55869530390882,67.92491912841797,568700
2008-09-11 00:00:00-04:00,68.15621708917381,68.2461664540732,67.87994263930486,67.976318359375,574200
2008-09-12 00:00:00-04:00,67.96344374960454,68.04054528119126,67.37877306615314,67.49442291259766,525200
2008-09-15 00:00:00-04:00,67.79004789760948,68.01492149105444,67.50092050442879,67.8928451538086,928100
2008-09-16 00:00:00-04:00,68.31039974768552,68.48387208281851,67.14105336834989,67.21815490722656,851400
2008-09-17 00:00:00-04:00,67.64862820619685,67.87992792347214,67.15390190463015,67.4623031616211,1120800
2008-09-18 00:00:00-04:00,67.36597172876328,67.42379914701647,66.33797503308084,66.56927490234375,825400
2008-09-19 00:00:00-04:00,66.2930223345063,67.0897194253619,65.69549829089547,66.90982055664062,1403200
2008-09-22 00:00:00-04:00,67.60364398591746,67.60364398591746,66.59492226765529,67.14104461669922,1033000
2008-09-23 00:00:00-04:00,67.14109411846194,67.14109411846194,66.11309748553983,66.45362091064453,815700
2008-09-24 00:00:00-04:00,66.68487535480969,66.81979936144961,66.04880363725832,66.12590026855469,768800
2008-09-25 00:00:00-04:00,66.17731364472901,66.34436454684186,65.85606454936625,66.10021209716797,706300
2008-09-26 00:00:00-04:00,66.11306048786598,66.20943619055448,65.862486601999,65.9588623046875,484800
2008-09-29 00:00:00-04:00,66.09377712915358,67.34022003100405,65.86247743564087,66.22227478027344,621800
2008-09-30 00:00:00-04:00,66.4342740120692,66.6591472634274,65.04005495177914,65.08502960205078,946900
2008-10-01 00:00:00-04:00,65.73270533245444,66.01117906007006,65.26642328241024,65.94641876220703,557100
2008-10-02 00:00:00-04:00,66.17304809111725,66.17304809111725,65.76505397853954,65.81038665771484,459800
2008-10-03 00:00:00-04:00,65.92695751240133,66.16009841840916,65.49305336234197,65.96581268310547,375800
2008-10-06 00:00:00-04:00,65.86220652424879,66.44505891508753,65.70678086698932,65.91401672363281,865400
2008-10-07 00:00:00-04:00,65.44122074090046,65.59664629959383,65.085032022135,65.35055541992188,820400
2008-10-08 00:00:00-04:00,64.91667964530095,65.08506028920026,62.30032439002212,63.42069625854492,1954700
2008-10-09 00:00:00-04:00,63.23290196164256,63.42071023258639,62.62414445864479,63.03861618041992,967900
2008-10-10 00:00:00-04:00,61.51675658531944,61.93770601733147,54.490156626439216,61.769325256347656,1831500
2008-10-13 00:00:00-04:00,61.52316925373484,61.769260152029446,59.16586084812607,60.87555694580078,1030300
2008-10-14 00:00:00-04:00,61.51671898389111,62.352139823917526,60.95977175720683,62.26795196533203,796100
2008-10-15 00:00:00-04:00,62.15787923573063,62.73425423726,61.88587810238592,62.48168563842773,613700
2008-10-16 00:00:00-04:00,62.449251252706176,62.55934415254407,61.840494139196295,62.08011245727539,594300
2008-10-17 00:00:00-04:00,61.79525026774149,62.07372414096978,61.37430070017827,61.827632904052734,591900
2008-10-20 00:00:00-04:00,62.16428534343849,62.93494533899297,61.85343429609586,62.675899505615234,700700
2008-10-21 00:00:00-04:00,63.23934533015119,63.33001066153515,62.773063659667976,62.77306365966797,696200
2008-10-22 00:00:00-04:00,62.91556215377169,63.72507786614423,62.72127640644556,63.2393684387207,1455200
2008-10-23 00:00:00-04:00,63.55024568880239,63.55024568880239,62.55939884227914,62.59825897216797,615200
2008-10-24 00:00:00-04:00,62.59822591944104,62.71479142487787,60.9079569181301,61.102237701416016,809600
2008-10-27 00:00:00-04:00,60.94684950309004,61.08932512950306,60.41580713066512,60.45466232299805,853800
2008-10-28 00:00:00-04:00,60.66187349799026,60.71368369388985,60.09197616577149,60.09197616577149,748200
2008-10-29 00:00:00-04:00,60.681341499549774,61.06343577266588,60.25391945094886,60.487060546875,987000
2008-10-30 00:00:00-04:00,60.70720434743482,60.97272788771741,60.1502571105957,60.1502571105957,1130700
2008-10-31 00:00:00-04:00,60.739585500004274,60.739585500004274,59.61274097516584,59.81997680664063,1406600
2008-11-03 00:00:00-05:00,60.104916747128094,60.42225044120203,59.819970596489135,60.32510757446289,1223300
2008-11-04 00:00:00-05:00,60.71364513514168,61.34182977401553,60.357456440659874,61.25763702392578,898200
2008-11-05 00:00:00-05:00,61.3419044437705,61.7822814835114,61.26418910467677,61.69161605834961,883900
2008-11-06 00:00:00-05:00,61.45843836175576,61.82109984630993,61.341867893021615,61.43253326416016,540400
2008-11-07 00:00:00-05:00,61.387186811933965,61.387186811933965,61.03747548415759,61.16699600219727,576100
2008-11-10 00:00:00-05:00,61.199391306643705,61.53614768798934,60.88853508156983,61.38072204589844,523400
2008-11-11 00:00:00-05:00,61.65272918626617,62.15139374933451,61.406638130514985,61.52320861816406,394300
2008-11-12 00:00:00-05:00,61.52319556403034,62.00242749339515,61.51671805473176,61.620338439941406,516700
2008-11-13 00:00:00-05:00,61.6203370889961,61.652714752995344,61.04396229635649,61.238243103027344,976500
2008-11-14 00:00:00-05:00,61.23179362734588,61.91178411847904,61.23179362734588,61.8599739074707,633700
2008-11-17 00:00:00-05:00,61.69804874553272,62.22909086713722,61.52319552172657,61.91823959350586,601600
2008-11-18 00:00:00-05:00,61.6268424801884,61.937693887858025,61.29008102416992,61.29008102416992,521800
2008-11-19 00:00:00-05:00,61.52317527295726,61.77574370249081,61.03746599448655,61.27708435058594,672700
2008-11-20 00:00:00-05:00,61.17996491288369,61.67215188681703,60.26035617963648,60.5388298034668,896600
2008-11-21 00:00:00-05:00,60.14378246161829,60.279780511366674,59.547975129192906,59.92359161376953,1039500
2008-11-24 00:00:00-05:00,59.904176389106006,59.92360398009474,58.70609384950247,58.757904052734375,1006000
2008-11-25 00:00:00-05:00,59.327809578984905,59.891234499174026,59.09466857345103,59.83294677734375,773100
2008-11-26 00:00:00-05:00,60.11786404241551,60.19557437311184,59.826435479631854,60.15671920776367,710200
2008-11-28 00:00:00-05:00,60.17615518615103,60.55177163989159,59.74873348501538,60.34453582763672,353200
2008-12-01 00:00:00-05:00,60.707215552376525,61.57501917448926,60.47407457574283,61.55559158325195,605900
2008-12-02 00:00:00-05:00,61.71101603238621,62.313296053284766,61.21882898691496,62.09958267211914,771300
2008-12-03 00:00:00-05:00,62.26793763436682,62.98031033636865,61.84698855653682,62.92202758789063,662900
2008-12-04 00:00:00-05:00,62.88317666437238,63.42069625854492,62.760133641542346,63.42069625854492,606700
2008-12-05 00:00:00-05:00,63.42073127720804,63.45958646998865,62.41045673775779,62.98035430908203,721300
2008-12-08 00:00:00-05:00,62.79898416338983,62.88317200866064,62.17079925537109,62.17079925537109,660200
2008-12-09 00:00:00-05:00,62.19669086563812,62.67592262256603,62.04773785071843,62.53992462158203,799000
2008-12-10 00:00:00-05:00,62.21612295274917,62.45574131901677,61.846984083082624,62.131935119628906,562600
2008-12-11 00:00:00-05:00,62.5917759994576,62.84434458767706,62.14492160142621,62.81843948364258,687100
2008-12-12 00:00:00-05:00,62.59822427494724,62.70831721000617,61.90527418266892,62.56584167480469,616100
2008-12-15 00:00:00-05:00,62.403970610177744,62.71482199129677,62.17082960389166,62.30035018920898,535500
2008-12-16 00:00:00-05:00,62.17080668955511,64.35326282810742,62.17080668955511,64.30145263671875,927300
2008-12-17 00:00:00-05:00,64.74831072392053,65.57077656211453,64.57993006238532,65.53192138671875,986900
2008-12-18 00:00:00-05:00,65.60961073020093,66.1859853715208,65.415329974536,65.89456176757812,772000
2008-12-19 00:00:00-05:00,65.81689086453876,65.87517858915035,64.59938050935,64.76776123046875,681400
2008-12-22 00:00:00-05:00,64.98144297027189,65.48658492575038,64.9749704020072,65.23401641845703,546500
2008-12-23 00:00:00-05:00,64.9490498381109,65.53190200108894,64.66409879379037,65.07209777832031,659000
2008-12-24 00:00:00-05:00,65.02674687254145,65.6095939311917,65.00731435514909,65.08502960205078,494900
2008-12-26 00:00:00-05:00,65.23401641845703,65.40239212939139,65.10449093978622,65.23401641845703,291300
2008-12-29 00:00:00-05:00,65.30524798459403,65.34410809788486,64.92963645598857,65.02030181884766,802200
2008-12-30 00:00:00-05:00,65.02678999100445,65.18869315707201,63.6149941852596,64.07479858398438,786100
2008-12-31 00:00:00-05:00,64.13309065879223,64.42451936453993,63.65385860113855,64.26908874511719,690000
2009-01-02 00:00:00-05:00,64.39859949607796,64.39859949607796,62.96737622140524,63.06451416015625,525200
2009-01-05 00:00:00-05:00,63.03215370450947,63.32357748211708,62.7342524155858,62.831390380859375,834100
2009-01-06 00:00:00-05:00,62.85082280953817,63.60852858276364,62.59825421846302,63.29767227172852,997200
2009-01-07 00:00:00-05:00,63.40129038781095,63.58262117062755,63.05157890342469,63.37538528442383,875000
