Date,Open,High,Low,Close,Volume
2018-12-18 00:00:00+09:00,104145.0,104195.0,104090.0,104175.0,5558
2018-12-19 00:00:00+09:00,104250.0,104450.0,104250.0,104390.0,2109
2018-12-20 00:00:00+09:00,104410.0,104490.0,104405.0,104460.0,2153
2018-12-21 00:00:00+09:00,104365.0,104385.0,104280.0,104310.0,11309
2018-12-24 00:00:00+09:00,104290.0,104290.0,104105.0,104140.0,2772
2018-12-26 00:00:00+09:00,104200.0,104300.0,104155.0,104195.0,17215
2018-12-27 00:00:00+09:00,104225.0,104360.0,104225.0,104350.0,36834
2018-12-28 00:00:00+09:00,104360.0,104365.0,104280.0,104345.0,13393
2019-01-02 00:00:00+09:00,104345.0,104390.0,104300.0,104320.0,26468
2019-01-03 00:00:00+09:00,104415.0,104435.0,104375.0,104380.0,21866
2019-01-04 00:00:00+09:00,104430.0,104450.0,104275.0,104310.0,7515
2019-01-07 00:00:00+09:00,104295.0,104375.0,104295.0,104355.0,6525
2019-01-09 00:00:00+09:00,104265.0,104265.0,104165.0,104240.0,11981
2019-01-10 00:00:00+09:00,104220.0,104360.0,104220.0,104340.0,6888
2019-01-11 00:00:00+09:00,104345.0,104425.0,104345.0,104355.0,8127
2019-01-14 00:00:00+09:00,104355.0,104380.0,104255.0,104365.0,14249
2019-01-15 00:00:00+09:00,104390.0,104460.0,104380.0,104455.0,8484
2019-01-16 00:00:00+09:00,104480.0,104480.0,104420.0,104430.0,14710
2019-01-17 00:00:00+09:00,104440.0,104460.0,104420.0,104445.0,5925
2019-01-18 00:00:00+09:00,104430.0,104430.0,104325.0,104365.0,7199
2019-01-21 00:00:00+09:00,104315.0,104325.0,104275.0,104290.0,10969
2019-01-22 00:00:00+09:00,104270.0,104350.0,104270.0,104350.0,3094
2019-01-23 00:00:00+09:00,104410.0,104460.0,104355.0,104440.0,14225
2019-01-24 00:00:00+09:00,104415.0,104485.0,104410.0,104455.0,4733
2019-01-25 00:00:00+09:00,104455.0,104455.0,104385.0,104385.0,21893
2019-01-28 00:00:00+09:00,104380.0,104385.0,104325.0,104370.0,21771
2019-01-29 00:00:00+09:00,104365.0,104370.0,104310.0,104315.0,8410
2019-01-30 00:00:00+09:00,104310.0,104325.0,104245.0,104245.0,10415
2019-01-31 00:00:00+09:00,104290.0,104465.0,104280.0,104465.0,5596
2019-02-01 00:00:00+09:00,104465.0,104550.0,104465.0,104535.0,19851
2019-02-07 00:00:00+09:00,104535.0,104590.0,104520.0,104550.0,43425
2019-02-08 00:00:00+09:00,104575.0,104660.0,104575.0,104630.0,9686
2019-02-11 00:00:00+09:00,104700.0,104750.0,104650.0,104745.0,9673
2019-02-12 00:00:00+09:00,104780.0,104780.0,104700.0,104705.0,9804
2019-02-13 00:00:00+09:00,104645.0,104665.0,104595.0,104645.0,14055
2019-02-14 00:00:00+09:00,104640.0,104655.0,104585.0,104630.0,5684
2019-02-15 00:00:00+09:00,104760.0,104765.0,104685.0,104740.0,7177
2019-02-18 00:00:00+09:00,104750.0,104750.0,104665.0,104685.0,3597
2019-02-19 00:00:00+09:00,104640.0,104645.0,104585.0,104630.0,16249
2019-02-20 00:00:00+09:00,104580.0,104680.0,104580.0,104660.0,11306
2019-02-21 00:00:00+09:00,104680.0,104690.0,104565.0,104615.0,19393
2019-02-22 00:00:00+09:00,104600.0,104620.0,104560.0,104560.0,636
2019-02-25 00:00:00+09:00,104590.0,104665.0,104580.0,104655.0,4656
2019-02-26 00:00:00+09:00,104670.0,104670.0,104575.0,104625.0,25988
2019-02-27 00:00:00+09:00,104645.0,104730.0,104630.0,104715.0,36940
2019-02-28 00:00:00+09:00,104735.0,104785.0,104670.0,104785.0,30598
2019-03-04 00:00:00+09:00,104710.0,104710.0,104585.0,104615.0,48273
2019-03-05 00:00:00+09:00,104605.0,104610.0,104580.0,104585.0,28019
2019-03-06 00:00:00+09:00,104605.0,104625.0,104580.0,104600.0,8254
2019-03-07 00:00:00+09:00,104670.0,104710.0,104650.0,104705.0,8655
2019-03-08 00:00:00+09:00,104795.0,104815.0,104715.0,104810.0,11862
2019-03-11 00:00:00+09:00,104880.0,104880.0,104790.0,104835.0,1997
2019-03-12 00:00:00+09:00,104835.0,104835.0,104740.0,104790.0,26993
2019-03-13 00:00:00+09:00,104820.0,104890.0,104815.0,104885.0,11511
2019-03-14 00:00:00+09:00,104900.0,104910.0,104830.0,104895.0,19384
2019-03-15 00:00:00+09:00,104895.0,104895.0,104850.0,104870.0,29078
2019-03-18 00:00:00+09:00,104845.0,104865.0,104815.0,104845.0,25481
2019-03-19 00:00:00+09:00,104830.0,104880.0,104830.0,104870.0,12253
2019-03-20 00:00:00+09:00,104880.0,104935.0,104860.0,104915.0,23395
2019-03-21 00:00:00+09:00,105035.0,105125.0,105000.0,105115.0,8795
2019-03-22 00:00:00+09:00,105100.0,105170.0,105080.0,105090.0,61527
2019-03-25 00:00:00+09:00,105285.0,105385.0,105250.0,105355.0,20721
2019-03-26 00:00:00+09:00,105355.0,105355.0,105265.0,105295.0,31206
2019-03-27 00:00:00+09:00,105295.0,105485.0,105295.0,105485.0,22082
2019-03-28 00:00:00+09:00,105615.0,105715.0,105605.0,105710.0,32167
2019-03-29 00:00:00+09:00,105780.0,105780.0,105710.0,105780.0,37390
2019-04-01 00:00:00+09:00,105720.0,105720.0,105625.0,105645.0,25456
2019-04-02 00:00:00+09:00,105545.0,105590.0,105455.0,105580.0,8329
2019-04-03 00:00:00+09:00,105585.0,105640.0,105545.0,105560.0,63664
2019-04-04 00:00:00+09:00,105545.0,105565.0,105480.0,105555.0,37350
2019-04-05 00:00:00+09:00,105555.0,105555.0,105510.0,105515.0,13453
2019-04-08 00:00:00+09:00,105525.0,105595.0,105515.0,105560.0,30814
2019-04-09 00:00:00+09:00,105570.0,105590.0,105555.0,105585.0,35032
2019-04-10 00:00:00+09:00,105585.0,105620.0,105585.0,105610.0,13373
2019-04-11 00:00:00+09:00,105630.0,105635.0,105580.0,105615.0,22245
2019-04-12 00:00:00+09:00,105605.0,105610.0,105555.0,105600.0,9305
2019-04-15 00:00:00+09:00,105540.0,105540.0,105470.0,105480.0,21426
2019-04-16 00:00:00+09:00,105440.0,105465.0,105405.0,105420.0,10232
2019-04-17 00:00:00+09:00,105390.0,105400.0,105310.0,105315.0,9445
2019-04-18 00:00:00+09:00,105370.0,105595.0,105320.0,105575.0,17625
2019-04-19 00:00:00+09:00,105600.0,105600.0,105500.0,105580.0,18737
2019-04-22 00:00:00+09:00,105545.0,105545.0,105445.0,105460.0,6075
2019-04-23 00:00:00+09:00,105415.0,105475.0,105415.0,105445.0,32534
2019-04-24 00:00:00+09:00,105425.0,105520.0,105425.0,105505.0,28008
2019-04-25 00:00:00+09:00,105560.0,105735.0,105560.0,105650.0,24899
2019-04-26 00:00:00+09:00,105700.0,105725.0,105660.0,105720.0,20743
2019-04-29 00:00:00+09:00,105755.0,105760.0,105710.0,105755.0,3711
2019-04-30 00:00:00+09:00,105755.0,105900.0,105750.0,105900.0,29367
2019-05-02 00:00:00+09:00,105890.0,105890.0,105805.0,105805.0,21008
2019-05-03 00:00:00+09:00,105715.0,105755.0,105670.0,105695.0,4695
2019-05-07 00:00:00+09:00,105655.0,105800.0,105655.0,105745.0,2238
2019-05-08 00:00:00+09:00,105780.0,105790.0,105735.0,105785.0,14773
2019-05-09 00:00:00+09:00,105805.0,105835.0,105770.0,105830.0,4357
2019-05-10 00:00:00+09:00,105880.0,105900.0,105805.0,105865.0,2677
2019-05-13 00:00:00+09:00,105840.0,105840.0,105800.0,105810.0,4252
2019-05-14 00:00:00+09:00,105855.0,105890.0,105775.0,105820.0,16123
2019-05-15 00:00:00+09:00,105865.0,105885.0,105825.0,105860.0,9928
2019-05-16 00:00:00+09:00,105860.0,106015.0,105860.0,105995.0,2999
2019-05-17 00:00:00+09:00,106070.0,106125.0,106020.0,106100.0,37434
2019-05-20 00:00:00+09:00,106080.0,106080.0,106040.0,106060.0,12064
2019-05-21 00:00:00+09:00,106045.0,106095.0,105990.0,106075.0,19669
2019-05-22 00:00:00+09:00,106075.0,106130.0,106045.0,106110.0,5177
2019-05-23 00:00:00+09:00,106170.0,106225.0,106130.0,106185.0,23137
2019-05-24 00:00:00+09:00,106295.0,106330.0,106275.0,106305.0,3745
2019-05-27 00:00:00+09:00,106350.0,106350.0,106240.0,106280.0,19082
2019-05-28 00:00:00+09:00,106310.0,106320.0,106255.0,106280.0,31175
2019-05-29 00:00:00+09:00,106360.0,106440.0,106355.0,106435.0,2019
2019-05-30 00:00:00+09:00,106470.0,106550.0,106470.0,106535.0,6981
2019-05-31 00:00:00+09:00,106590.0,106785.0,106300.0,106785.0,33199
2019-06-03 00:00:00+09:00,106800.0,106860.0,106795.0,106800.0,21784
2019-06-04 00:00:00+09:00,106850.0,106865.0,106815.0,106820.0,5195
2019-06-05 00:00:00+09:00,106825.0,106930.0,106820.0,106930.0,20604
2019-06-07 00:00:00+09:00,106990.0,107030.0,106905.0,107005.0,44214
2019-06-10 00:00:00+09:00,107015.0,107020.0,106970.0,106975.0,27725
2019-06-11 00:00:00+09:00,106960.0,106960.0,106905.0,106905.0,40573
2019-06-12 00:00:00+09:00,106930.0,107155.0,106925.0,107140.0,46055
2019-06-13 00:00:00+09:00,107255.0,107335.0,107230.0,107240.0,9791
2019-06-14 00:00:00+09:00,107195.0,107270.0,107180.0,107255.0,18260
2019-06-17 00:00:00+09:00,107325.0,107325.0,107255.0,107255.0,23370
2019-06-18 00:00:00+09:00,107215.0,107280.0,107180.0,107215.0,6257
2019-06-19 00:00:00+09:00,107085.0,107295.0,107085.0,107210.0,16889
2019-06-20 00:00:00+09:00,107400.0,109395.0,107390.0,107510.0,53394
2019-06-21 00:00:00+09:00,107490.0,107580.0,107490.0,107540.0,35271
2019-06-24 00:00:00+09:00,107490.0,107510.0,107425.0,107465.0,21338
2019-06-25 00:00:00+09:00,107535.0,107590.0,107410.0,107410.0,14388
2019-06-26 00:00:00+09:00,107385.0,107385.0,107265.0,107280.0,15597
2019-06-27 00:00:00+09:00,107280.0,107305.0,107245.0,107280.0,50267
2019-06-28 00:00:00+09:00,107305.0,107380.0,107295.0,107380.0,63437
2019-07-01 00:00:00+09:00,107375.0,107410.0,107295.0,107365.0,144843
2019-07-02 00:00:00+09:00,107335.0,107380.0,107335.0,107370.0,3641
2019-07-03 00:00:00+09:00,107395.0,107590.0,107395.0,107565.0,45840
2019-07-04 00:00:00+09:00,107710.0,107730.0,107670.0,107705.0,10744
2019-07-05 00:00:00+09:00,107680.0,107800.0,107680.0,107740.0,15273
2019-07-08 00:00:00+09:00,107640.0,107695.0,107580.0,107675.0,20696
2019-07-09 00:00:00+09:00,107725.0,107780.0,107675.0,107715.0,24327
2019-07-10 00:00:00+09:00,107695.0,107695.0,107645.0,107650.0,21731
2019-07-11 00:00:00+09:00,107650.0,107765.0,107615.0,107690.0,23795
2019-07-12 00:00:00+09:00,107670.0,107670.0,107565.0,107620.0,19229
2019-07-15 00:00:00+09:00,107720.0,107720.0,107580.0,107600.0,20291
2019-07-16 00:00:00+09:00,107625.0,107680.0,107600.0,107610.0,35028
2019-07-17 00:00:00+09:00,107650.0,107745.0,107605.0,107730.0,11281
2019-07-18 00:00:00+09:00,107745.0,108085.0,107745.0,108050.0,33832
2019-07-19 00:00:00+09:00,108110.0,108300.0,108110.0,108240.0,59355
2019-07-22 00:00:00+09:00,108260.0,108285.0,108235.0,108245.0,38363
2019-07-23 00:00:00+09:00,108240.0,108285.0,108240.0,108255.0,55846
2019-07-24 00:00:00+09:00,108240.0,108290.0,108210.0,108285.0,32605
2019-07-25 00:00:00+09:00,108355.0,108455.0,108345.0,108435.0,43250
2019-07-26 00:00:00+09:00,108520.0,108585.0,108510.0,108540.0,51144
2019-07-29 00:00:00+09:00,108555.0,108590.0,108545.0,108550.0,22871
2019-07-30 00:00:00+09:00,108525.0,108645.0,108525.0,108625.0,69491
2019-07-31 00:00:00+09:00,108600.0,108700.0,108545.0,108700.0,81620
2019-08-01 00:00:00+09:00,108700.0,108710.0,108625.0,108650.0,189506
2019-08-02 00:00:00+09:00,108715.0,108960.0,108715.0,108855.0,37622
2019-08-05 00:00:00+09:00,108920.0,109400.0,108920.0,109390.0,31095
2019-08-06 00:00:00+09:00,109490.0,109660.0,109245.0,109440.0,60816
2019-08-07 00:00:00+09:00,109455.0,109545.0,109430.0,109465.0,38989
2019-08-08 00:00:00+09:00,109485.0,109495.0,109410.0,109445.0,27081
2019-08-09 00:00:00+09:00,109415.0,109415.0,109300.0,109320.0,17299
2019-08-12 00:00:00+09:00,109340.0,109355.0,109290.0,109320.0,68193
2019-08-13 00:00:00+09:00,109375.0,109525.0,109375.0,109525.0,39971
2019-08-14 00:00:00+09:00,109525.0,109610.0,109505.0,109575.0,43625
2019-08-16 00:00:00+09:00,109795.0,109950.0,109795.0,109850.0,35277
2019-08-19 00:00:00+09:00,109850.0,109890.0,109825.0,109865.0,76109
2019-08-20 00:00:00+09:00,109830.0,109845.0,109765.0,109780.0,56930
2019-08-21 00:00:00+09:00,109800.0,109855.0,109450.0,109450.0,46612
2019-08-22 00:00:00+09:00,109365.0,109555.0,109305.0,109550.0,71326
2019-08-23 00:00:00+09:00,109550.0,109550.0,109350.0,109425.0,45009
2019-08-26 00:00:00+09:00,109550.0,109835.0,109550.0,109790.0,60311
2019-08-27 00:00:00+09:00,109740.0,109740.0,109425.0,109550.0,71537
2019-08-28 00:00:00+09:00,109480.0,109555.0,109270.0,109405.0,65153
2019-08-29 00:00:00+09:00,109470.0,109495.0,109300.0,109470.0,25715
2019-08-30 00:00:00+09:00,109460.0,109510.0,109250.0,109410.0,87216
2019-09-02 00:00:00+09:00,109200.0,109330.0,108990.0,108990.0,33347
2019-09-03 00:00:00+09:00,109000.0,109100.0,108930.0,109030.0,69185
2019-09-04 00:00:00+09:00,109155.0,109250.0,108985.0,108990.0,4129
2019-09-05 00:00:00+09:00,109000.0,109085.0,108820.0,108865.0,12118
2019-09-06 00:00:00+09:00,108830.0,108840.0,108735.0,108810.0,26949
2019-09-09 00:00:00+09:00,108820.0,108965.0,108820.0,108905.0,35543
2019-09-10 00:00:00+09:00,108930.0,108930.0,108835.0,108905.0,34406
2019-09-11 00:00:00+09:00,108905.0,108910.0,108825.0,108860.0,70700
2019-09-16 00:00:00+09:00,108685.0,108685.0,108180.0,108180.0,19476
2019-09-17 00:00:00+09:00,108050.0,108355.0,108050.0,108265.0,19090
2019-09-18 00:00:00+09:00,108285.0,108410.0,108285.0,108385.0,26424
2019-09-19 00:00:00+09:00,108470.0,108575.0,108370.0,108465.0,35024
2019-09-20 00:00:00+09:00,108450.0,108460.0,108395.0,108430.0,52291
2019-09-23 00:00:00+09:00,108430.0,108515.0,108395.0,108415.0,69921
2019-09-24 00:00:00+09:00,108350.0,108490.0,108350.0,108445.0,100188
2019-09-25 00:00:00+09:00,108460.0,108625.0,108460.0,108570.0,37094
2019-09-26 00:00:00+09:00,108555.0,108590.0,108460.0,108580.0,57198
2019-09-27 00:00:00+09:00,108580.0,108640.0,108520.0,108565.0,40599
2019-09-30 00:00:00+09:00,108585.0,108615.0,108555.0,108580.0,68496
2019-10-01 00:00:00+09:00,108475.0,108590.0,108300.0,108370.0,19610
2019-10-02 00:00:00+09:00,108450.0,108540.0,108400.0,108400.0,4147
2019-10-04 00:00:00+09:00,108485.0,108760.0,108485.0,108760.0,16643
2019-10-07 00:00:00+09:00,108955.0,109400.0,108890.0,108955.0,13545
2019-10-08 00:00:00+09:00,108850.0,108870.0,108710.0,108755.0,18871
2019-10-10 00:00:00+09:00,108820.0,108820.0,108615.0,108660.0,40136
2019-10-11 00:00:00+09:00,108560.0,108560.0,108425.0,108495.0,25660
2019-10-14 00:00:00+09:00,108490.0,108500.0,108375.0,108500.0,26213
2019-10-15 00:00:00+09:00,108600.0,108600.0,108400.0,108520.0,25720
2019-10-16 00:00:00+09:00,108405.0,108405.0,108245.0,108340.0,53620
2019-10-17 00:00:00+09:00,108320.0,108385.0,108020.0,108075.0,8961
2019-10-18 00:00:00+09:00,108060.0,108080.0,108000.0,108000.0,31575
2019-10-21 00:00:00+09:00,108000.0,108030.0,107715.0,107715.0,27503
2019-10-22 00:00:00+09:00,107600.0,107770.0,107600.0,107745.0,42840
2019-10-23 00:00:00+09:00,107820.0,107900.0,107740.0,107770.0,14739
2019-10-24 00:00:00+09:00,107770.0,107830.0,107690.0,107805.0,21177
2019-10-25 00:00:00+09:00,107810.0,107810.0,107650.0,107680.0,57687
2019-10-28 00:00:00+09:00,107630.0,107630.0,107220.0,107235.0,20500
2019-10-29 00:00:00+09:00,107135.0,107180.0,106980.0,107090.0,349333
2019-10-30 00:00:00+09:00,107155.0,107415.0,107155.0,107270.0,43779
2019-10-31 00:00:00+09:00,107410.0,107790.0,107310.0,107790.0,22797
2019-11-01 00:00:00+09:00,107380.0,107570.0,107380.0,107390.0,12383
2019-11-04 00:00:00+09:00,107150.0,107290.0,106935.0,107015.0,18859
2019-11-05 00:00:00+09:00,106860.0,106980.0,106645.0,106980.0,10536
2019-11-06 00:00:00+09:00,106980.0,106980.0,106820.0,106980.0,26445
2019-11-07 00:00:00+09:00,107100.0,107135.0,107020.0,107085.0,39115
2019-11-08 00:00:00+09:00,106880.0,107100.0,106645.0,107100.0,9749
2019-11-11 00:00:00+09:00,107075.0,107205.0,106955.0,107205.0,5041
2019-11-12 00:00:00+09:00,107140.0,107345.0,107070.0,107070.0,15216
2019-11-13 00:00:00+09:00,107015.0,107200.0,107010.0,107155.0,52139
2019-11-14 00:00:00+09:00,107285.0,107320.0,107225.0,107250.0,14528
2019-11-15 00:00:00+09:00,107320.0,107345.0,107245.0,107275.0,37558
2019-11-18 00:00:00+09:00,107210.0,107325.0,107210.0,107270.0,26034
2019-11-19 00:00:00+09:00,107270.0,107550.0,107270.0,107510.0,18531
2019-11-20 00:00:00+09:00,107510.0,107765.0,107510.0,107755.0,21819
2019-11-21 00:00:00+09:00,107830.0,107920.0,107740.0,107830.0,8321
2019-11-22 00:00:00+09:00,107760.0,107810.0,107655.0,107760.0,16280
2019-11-25 00:00:00+09:00,107655.0,107715.0,107600.0,107620.0,50193
2019-11-26 00:00:00+09:00,107570.0,107665.0,107530.0,107635.0,26759
2019-11-27 00:00:00+09:00,107640.0,107845.0,107640.0,107835.0,22911
2019-11-28 00:00:00+09:00,107810.0,107930.0,107810.0,107900.0,30799
2019-11-29 00:00:00+09:00,107900.0,108210.0,107890.0,108210.0,22912
2019-12-02 00:00:00+09:00,108105.0,108105.0,107850.0,107925.0,17900
2019-12-03 00:00:00+09:00,107860.0,107950.0,107620.0,107695.0,15499
2019-12-04 00:00:00+09:00,107810.0,107980.0,107805.0,107980.0,9188
2019-12-05 00:00:00+09:00,108030.0,108080.0,107915.0,108040.0,33547
2019-12-06 00:00:00+09:00,108010.0,108010.0,107895.0,107980.0,21153
2019-12-09 00:00:00+09:00,107905.0,107980.0,107780.0,107980.0,1391
2019-12-10 00:00:00+09:00,107980.0,108120.0,107980.0,108120.0,1558
2019-12-11 00:00:00+09:00,108115.0,108120.0,108000.0,108115.0,31312
2019-12-12 00:00:00+09:00,108140.0,108195.0,108105.0,108140.0,33291
2019-12-13 00:00:00+09:00,108105.0,108105.0,107775.0,108045.0,10665
2019-12-16 00:00:00+09:00,108080.0,108180.0,108035.0,108155.0,55675
2019-12-17 00:00:00+09:00,108155.0,108280.0,108095.0,108185.0,30264
2019-12-18 00:00:00+09:00,108220.0,108240.0,108160.0,108225.0,49769
2019-12-19 00:00:00+09:00,108205.0,108205.0,108050.0,108075.0,26293
2019-12-20 00:00:00+09:00,108060.0,108100.0,107895.0,107975.0,15309
2019-12-23 00:00:00+09:00,108025.0,108120.0,107970.0,108110.0,101055
2019-12-24 00:00:00+09:00,108125.0,108180.0,108055.0,108155.0,55387
2019-12-26 00:00:00+09:00,108200.0,108200.0,108110.0,108155.0,13385
2019-12-27 00:00:00+09:00,108180.0,108180.0,108000.0,108080.0,123963
2019-12-30 00:00:00+09:00,108070.0,108095.0,108000.0,108060.0,1051728
2020-01-02 00:00:00+09:00,108060.0,108255.0,107930.0,108215.0,72228
2020-01-03 00:00:00+09:00,108350.0,108565.0,108265.0,108565.0,122479
2020-01-06 00:00:00+09:00,108690.0,108810.0,108625.0,108745.0,50405
2020-01-07 00:00:00+09:00,108670.0,108670.0,108355.0,108400.0,52211
2020-01-08 00:00:00+09:00,108415.0,108545.0,108230.0,108270.0,35840
2020-01-09 00:00:00+09:00,108210.0,108210.0,107950.0,107980.0,19221
2020-01-10 00:00:00+09:00,107960.0,108015.0,107730.0,107760.0,11607
2020-01-13 00:00:00+09:00,107805.0,107825.0,107685.0,107695.0,5396
2020-01-14 00:00:00+09:00,107785.0,107865.0,107715.0,107860.0,21222
2020-01-15 00:00:00+09:00,107965.0,108020.0,107915.0,108020.0,15362
2020-01-16 00:00:00+09:00,108020.0,108150.0,107945.0,108015.0,13409
2020-01-17 00:00:00+09:00,107960.0,108000.0,107780.0,107830.0,35775
2020-01-20 00:00:00+09:00,107830.0,107830.0,107685.0,107775.0,9096
2020-01-21 00:00:00+09:00,107770.0,108040.0,107700.0,108040.0,24991
2020-01-22 00:00:00+09:00,108115.0,108115.0,107930.0,107995.0,6954
2020-01-23 00:00:00+09:00,107925.0,108070.0,107925.0,107970.0,8894
2020-01-28 00:00:00+09:00,108160.0,108560.0,108140.0,108450.0,16325
2020-01-29 00:00:00+09:00,108535.0,108590.0,108460.0,108585.0,33743
2020-01-30 00:00:00+09:00,108665.0,108915.0,108665.0,108810.0,21430
2020-01-31 00:00:00+09:00,108850.0,108865.0,108720.0,108795.0,9984
2020-02-03 00:00:00+09:00,108810.0,109030.0,108810.0,108930.0,18113
2020-02-04 00:00:00+09:00,108920.0,108920.0,108605.0,108635.0,10838
2020-02-05 00:00:00+09:00,108515.0,108705.0,108445.0,108660.0,39166
2020-02-06 00:00:00+09:00,108665.0,108710.0,108520.0,108560.0,50778
2020-02-07 00:00:00+09:00,108680.0,108825.0,108670.0,108755.0,33142
2020-02-10 00:00:00+09:00,108830.0,108875.0,108680.0,108770.0,28599
2020-02-11 00:00:00+09:00,108770.0,108850.0,108690.0,108760.0,8360
2020-02-12 00:00:00+09:00,108790.0,108790.0,108665.0,108715.0,6431
2020-02-13 00:00:00+09:00,108715.0,108810.0,108695.0,108760.0,23041
2020-02-14 00:00:00+09:00,108760.0,108810.0,108510.0,108600.0,14776
2020-02-17 00:00:00+09:00,108520.0,108630.0,108440.0,108630.0,12251
2020-02-18 00:00:00+09:00,108635.0,108980.0,108635.0,108945.0,8973
2020-02-19 00:00:00+09:00,108950.0,109160.0,108780.0,108965.0,48389
2020-02-20 00:00:00+09:00,109025.0,109245.0,108975.0,109245.0,7702
2020-02-21 00:00:00+09:00,109255.0,109555.0,109220.0,109555.0,19109
2020-02-24 00:00:00+09:00,109645.0,109890.0,109645.0,109780.0,15443
2020-02-25 00:00:00+09:00,109795.0,109845.0,109635.0,109825.0,34102
2020-02-26 00:00:00+09:00,109805.0,109925.0,109725.0,109900.0,43815
2020-02-27 00:00:00+09:00,109915.0,109995.0,109670.0,109680.0,67384
2020-02-28 00:00:00+09:00,109675.0,110110.0,109675.0,110085.0,14846
2020-03-02 00:00:00+09:00,110205.0,110590.0,110020.0,110090.0,64766
2020-03-03 00:00:00+09:00,109990.0,110095.0,109800.0,109990.0,44439
2020-03-04 00:00:00+09:00,110305.0,110450.0,110260.0,110380.0,9920
2020-03-05 00:00:00+09:00,110340.0,110460.0,110240.0,110345.0,10210
2020-03-06 00:00:00+09:00,110340.0,110535.0,110145.0,110145.0,5899
2020-03-09 00:00:00+09:00,110330.0,110680.0,110175.0,110425.0,17273
2020-03-10 00:00:00+09:00,110650.0,110650.0,110225.0,110340.0,9228
2020-03-11 00:00:00+09:00,110180.0,110320.0,109895.0,110100.0,72668
2020-03-12 00:00:00+09:00,109965.0,110150.0,109870.0,110080.0,128176
2020-03-13 00:00:00+09:00,110000.0,110000.0,108980.0,109225.0,96550
2020-03-16 00:00:00+09:00,108700.0,109685.0,108700.0,109280.0,7528
2020-03-17 00:00:00+09:00,109290.0,109830.0,109290.0,109805.0,16287
2020-03-18 00:00:00+09:00,109755.0,109885.0,109595.0,109655.0,41765
2020-03-19 00:00:00+09:00,109455.0,109455.0,108320.0,108700.0,81367
2020-03-20 00:00:00+09:00,108535.0,108675.0,108370.0,108625.0,11098
2020-03-23 00:00:00+09:00,108500.0,108580.0,108035.0,108285.0,94365
2020-03-24 00:00:00+09:00,108225.0,108530.0,108225.0,108315.0,29846
2020-03-25 00:00:00+09:00,108115.0,108595.0,108115.0,108435.0,18275
2020-03-26 00:00:00+09:00,108515.0,109160.0,108515.0,109160.0,18530
2020-03-27 00:00:00+09:00,109285.0,109555.0,109125.0,109210.0,5441
2020-03-30 00:00:00+09:00,109210.0,109340.0,109025.0,109095.0,40109
2020-03-31 00:00:00+09:00,108980.0,109190.0,108665.0,109190.0,53363
2020-04-01 00:00:00+09:00,109150.0,109265.0,109040.0,109040.0,53969
2020-04-02 00:00:00+09:00,109055.0,109140.0,108950.0,109140.0,1736
2020-04-03 00:00:00+09:00,109225.0,109245.0,108985.0,109075.0,5984
2020-04-06 00:00:00+09:00,109080.0,109255.0,108860.0,109130.0,11301
2020-04-07 00:00:00+09:00,109125.0,109180.0,108935.0,109035.0,25455
2020-04-08 00:00:00+09:00,109065.0,109390.0,109035.0,109335.0,29501
2020-04-09 00:00:00+09:00,109365.0,109760.0,109280.0,109740.0,24786
2020-04-10 00:00:00+09:00,109745.0,109885.0,109680.0,109765.0,7514
2020-04-13 00:00:00+09:00,109765.0,109815.0,109710.0,109735.0,32511
2020-04-14 00:00:00+09:00,109625.0,109710.0,109500.0,109705.0,4325
2020-04-16 00:00:00+09:00,109825.0,109920.0,109705.0,109895.0,5985
2020-04-17 00:00:00+09:00,109790.0,109820.0,109650.0,109785.0,52927
2020-04-20 00:00:00+09:00,109740.0,109840.0,109650.0,109755.0,5522
2020-04-21 00:00:00+09:00,109750.0,109805.0,109335.0,109685.0,57138
2020-04-22 00:00:00+09:00,109685.0,109710.0,109270.0,109395.0,16302
2020-04-23 00:00:00+09:00,109285.0,109450.0,109195.0,109310.0,10971
2020-04-24 00:00:00+09:00,109335.0,109380.0,109160.0,109220.0,15601
2020-04-27 00:00:00+09:00,109265.0,109310.0,109200.0,109270.0,23643
2020-04-28 00:00:00+09:00,109130.0,109335.0,109095.0,109280.0,51211
2020-04-29 00:00:00+09:00,109255.0,109455.0,109255.0,109445.0,29088
2020-05-04 00:00:00+09:00,109430.0,109670.0,109420.0,109600.0,12258
2020-05-06 00:00:00+09:00,109600.0,109655.0,109515.0,109610.0,20754
2020-05-07 00:00:00+09:00,109600.0,109785.0,109525.0,109720.0,7908
2020-05-08 00:00:00+09:00,109790.0,109985.0,109790.0,109980.0,4626
2020-05-11 00:00:00+09:00,109985.0,110050.0,109925.0,109995.0,16449
2020-05-12 00:00:00+09:00,109970.0,110110.0,109900.0,110100.0,42495
2020-05-13 00:00:00+09:00,110155.0,110375.0,110155.0,110315.0,5088
2020-05-14 00:00:00+09:00,110370.0,110445.0,110300.0,110320.0,20361
2020-05-15 00:00:00+09:00,110300.0,110395.0,110300.0,110385.0,7169
2020-05-18 00:00:00+09:00,110385.0,110385.0,110310.0,110355.0,9998
2020-05-19 00:00:00+09:00,110215.0,110395.0,110080.0,110335.0,47708
2020-05-20 00:00:00+09:00,110340.0,110450.0,110265.0,110440.0,29358
2020-05-21 00:00:00+09:00,110440.0,110545.0,110405.0,110545.0,24025
2020-05-22 00:00:00+09:00,110585.0,110715.0,110405.0,110540.0,21108
