Date,Open,High,Low,Close,Volume
2025-03-03 23:00:00,86.83999633789062,86.87999725341797,85.54000091552734,85.61000061035156,56265
2025-03-04 23:00:00,86.36000061035156,87.0199966430664,86.26000213623047,86.26000213623047,74004
2025-03-05 23:00:00,86.63999938964844,86.69999694824219,85.62000274658203,86.31999969482422,50045
2025-03-06 23:00:00,85.8499984741211,86.13999938964844,85.45999908447266,85.93000030517578,74561
2025-03-09 23:00:00,86.16000366210938,86.19999694824219,84.66999816894531,84.7300033569336,29667
2025-03-10 23:00:00,84.58000183105469,84.77999877929688,83.0999984741211,83.30000305175781,75934
2025-03-11 23:00:00,83.83000183105469,85.33000183105469,83.4800033569336,84.01000213623047,37747
2025-03-12 23:00:00,83.98999786376953,84.5,83.62999725341797,83.8499984741211,43409
2025-03-13 23:00:00,83.80000305175781,84.9000015258789,83.80000305175781,84.79000091552734,106995
2025-03-16 23:00:00,84.88999938964844,85.55000305175781,84.88999938964844,85.52999877929688,25835
2025-03-17 23:00:00,85.79000091552734,86.2699966430664,85.77999877929688,86.01000213623047,22438
2025-03-18 23:00:00,85.77999877929688,86.2699966430664,85.69999694824219,86.16999816894531,24778
2025-03-19 23:00:00,86.19000244140625,86.3499984741211,85.30000305175781,85.7699966430664,122916
2025-03-20 23:00:00,85.4800033569336,85.4800033569336,84.9000015258789,85.20999908447266,40711
2025-03-23 23:00:00,85.91000366210938,85.91000366210938,84.98999786376953,85.16999816894531,23059
2025-03-24 23:00:00,85.47000122070312,86.08000183105469,85.33000183105469,85.69000244140625,14632
2025-03-25 23:00:00,85.87000274658203,85.91999816894531,85.05999755859375,85.12999725341797,51815
2025-03-26 23:00:00,84.5,84.94000244140625,84.23999786376953,84.86000061035156,24645
2025-03-27 23:00:00,84.69000244140625,84.91000366210938,83.97000122070312,84.22000122070312,18428
2025-03-30 22:00:00,83.47000122070312,83.47000122070312,82.6500015258789,82.9800033569336,23393
2025-03-31 22:00:00,83.70999908447266,84.0199966430664,83.3499984741211,83.88999938964844,35237
2025-04-01 22:00:00,83.58999633789062,83.58999633789062,82.8499984741211,83.43000030517578,30760
2025-04-02 22:00:00,81.94000244140625,82.45999908447266,81.08999633789062,81.27999877929688,11763
2025-04-03 22:00:00,80.51000213623047,80.75,76.58999633789062,77.1500015258789,90634
2025-04-06 22:00:00,72.58000183105469,75.37000274658203,72.16999816894531,74.08999633789062,131666
2025-04-07 22:00:00,74.94999694824219,76.6500015258789,74.31999969482422,75.91999816894531,73105
2025-04-08 22:00:00,73.94000244140625,74.26000213623047,72.36000061035156,73.08000183105469,76673
2025-04-09 22:00:00,79.30000305175781,79.52999877929688,75.88999938964844,75.88999938964844,52882
2025-04-10 22:00:00,76.56999969482422,76.56999969482422,74.80000305175781,76.01000213623047,41425
2025-04-13 22:00:00,77.37000274658203,78.16999816894531,77.02999877929688,77.91999816894531,52678
2025-04-14 22:00:00,78.2699966430664,79.16999816894531,78.20999908447266,79.16999816894531,43738
2025-04-15 22:00:00,78.55000305175781,79.04000091552734,78.08999633789062,79.04000091552734,122619
2025-04-16 22:00:00,78.86000061035156,79.05999755859375,78.45999908447266,78.80999755859375,120845
2025-04-21 22:00:00,78.83000183105469,79.29000091552734,78.37999725341797,79.29000091552734,15107
2025-04-22 22:00:00,80.48999786376953,81.0,80.19999694824219,80.63999938964844,42813
2025-04-23 22:00:00,80.4800033569336,81.05000305175781,80.08000183105469,81.01000213623047,21267
2025-04-24 22:00:00,81.45999908447266,81.4800033569336,81.05999755859375,81.30000305175781,15571
2025-04-27 22:00:00,81.73999786376953,81.95999908447266,81.55000305175781,81.69999694824219,31721
2025-04-28 22:00:00,81.94999694824219,82.05999755859375,81.68000030517578,81.9800033569336,34059
2025-04-29 22:00:00,82.45999908447266,82.5,81.56999969482422,82.5,68949
2025-05-01 22:00:00,83.30000305175781,84.0,83.11000061035156,83.93000030517578,45195
2025-05-04 22:00:00,84.02999877929688,84.30000305175781,83.93000030517578,84.2300033569336,47228
2025-05-05 22:00:00,84.29000091552734,84.36000061035156,83.44999694824219,83.97000122070312,171379
2025-05-06 22:00:00,83.76000213623047,83.83000183105469,83.43000030517578,83.62000274658203,99902
2025-05-07 22:00:00,83.93000030517578,84.33999633789062,83.76000213623047,83.95999908447266,31123
2025-05-08 22:00:00,84.2300033569336,84.47000122070312,84.2300033569336,84.33999633789062,7809
2025-05-11 22:00:00,85.16999816894531,85.45999908447266,84.73999786376953,85.45999908447266,73562
2025-05-12 22:00:00,85.45999908447266,85.6500015258789,85.4000015258789,85.5199966430664,31229
2025-05-13 22:00:00,85.55000305175781,85.58999633789062,85.0999984741211,85.33000183105469,35478
2025-05-14 22:00:00,85.06999969482422,86.44000244140625,84.93000030517578,85.95999908447266,21339
2025-05-15 22:00:00,86.29000091552734,86.52999877929688,85.9000015258789,86.30000305175781,34815
2025-05-18 22:00:00,86.19999694824219,86.55000305175781,85.77999877929688,86.55000305175781,36862
2025-05-19 22:00:00,86.73999786376953,87.30999755859375,86.5999984741211,87.19999694824219,132657
2025-05-20 22:00:00,87.08000183105469,87.26000213623047,86.6500015258789,87.18000030517578,124958
2025-05-21 22:00:00,86.7699966430664,86.81999969482422,86.12999725341797,86.5999984741211,30615
2025-05-22 22:00:00,86.86000061035156,86.93000030517578,84.66999816894531,85.86000061035156,47787
2025-05-25 22:00:00,86.87000274658203,86.95999908447266,86.6500015258789,86.91999816894531,31258
2025-05-26 22:00:00,86.91999816894531,87.27999877929688,86.80000305175781,86.98999786376953,97938
2025-05-27 22:00:00,87.06999969482422,87.13999938964844,86.43000030517578,86.43000030517578,25625
2025-05-28 22:00:00,87.02999877929688,87.04000091552734,86.26000213623047,86.2699966430664,35253
2025-05-29 22:00:00,86.44000244140625,86.94000244140625,86.4000015258789,86.5,143853
2025-06-01 22:00:00,86.33999633789062,86.41999816894531,85.77999877929688,86.31999969482422,20083
2025-06-02 22:00:00,86.66000366210938,86.66000366210938,85.94999694824219,86.4800033569336,41206
2025-06-03 22:00:00,86.75,87.05999755859375,86.62999725341797,86.97000122070312,34268
2025-06-04 22:00:00,87.04000091552734,87.76000213623047,86.6500015258789,87.06999969482422,51734
2025-06-05 22:00:00,87.12999725341797,87.45999908447266,87.0,87.37000274658203,13197
2025-06-08 22:00:00,87.4000015258789,87.44000244140625,87.06999969482422,87.23999786376953,15961
2025-06-09 22:00:00,87.33999633789062,87.33999633789062,86.9800033569336,87.18000030517578,28684
2025-06-10 22:00:00,87.29000091552734,87.36000061035156,86.9800033569336,86.9800033569336,24590
2025-06-11 22:00:00,86.69999694824219,86.93000030517578,86.1500015258789,86.69999694824219,25614
2025-06-12 22:00:00,85.87000274658203,86.29000091552734,85.76000213623047,85.95999908447266,37210
2025-06-15 22:00:00,86.16999816894531,86.37999725341797,85.95999908447266,86.16000366210938,32417
2025-06-16 22:00:00,85.56999969482422,85.7699966430664,85.23999786376953,85.51000213623047,32526
2025-06-17 22:00:00,85.51000213623047,85.55000305175781,85.05000305175781,85.1500015258789,23957
2025-06-18 22:00:00,84.8499984741211,85.0,84.4800033569336,84.4800033569336,16512
2025-06-19 22:00:00,84.83000183105469,85.2699966430664,84.6500015258789,84.69000244140625,24174
2025-06-22 22:00:00,84.30000305175781,84.72000122070312,83.91999816894531,84.4000015258789,29394
2025-06-23 22:00:00,85.63999938964844,85.63999938964844,85.20999908447266,85.31999969482422,40251
2025-06-24 22:00:00,85.52999877929688,85.63999938964844,84.66000366210938,84.69000244140625,19523
2025-06-25 22:00:00,84.98999786376953,85.0,84.55000305175781,84.77999877929688,10260
2025-06-26 22:00:00,85.27999877929688,85.76000213623047,85.27999877929688,85.76000213623047,10369
2025-06-29 22:00:00,85.88999938964844,86.01000213623047,85.27999877929688,85.33000183105469,19832
2025-06-30 22:00:00,85.55000305175781,85.55000305175781,84.77999877929688,85.18000030517578,28506
2025-07-01 22:00:00,85.5999984741211,85.69000244140625,85.05000305175781,85.4000015258789,40273
2025-07-02 22:00:00,85.68000030517578,85.76000213623047,85.37999725341797,85.76000213623047,24806
2025-07-03 22:00:00,85.43000030517578,85.47000122070312,85.0,85.33000183105469,17910
2025-07-06 22:00:00,85.37000274658203,85.73999786376953,85.31999969482422,85.69000244140625,12992
2025-07-07 22:00:00,85.77999877929688,86.08000183105469,85.52999877929688,86.06999969482422,226449
2025-07-08 22:00:00,86.26000213623047,86.79000091552734,86.11000061035156,86.75,40057
2025-07-09 22:00:00,87.12999725341797,87.30999755859375,87.04000091552734,87.23999786376953,22644
2025-07-10 22:00:00,86.91999816894531,86.95999908447266,86.22000122070312,86.27999877929688,30226
2025-07-13 22:00:00,85.86000061035156,86.25,85.80999755859375,86.19999694824219,14063
2025-07-14 22:00:00,86.41999816894531,86.54000091552734,85.93000030517578,85.93000030517578,42091
2025-07-15 22:00:00,85.72000122070312,86.0199966430664,85.33000183105469,85.33000183105469,20283
2025-07-16 22:00:00,86.0199966430664,86.2699966430664,85.94000244140625,86.26000213623047,28159
2025-07-17 22:00:00,86.52999877929688,86.62000274658203,86.12000274658203,86.16999816894531,24157
2025-07-20 22:00:00,86.2300033569336,86.23999786376953,85.88999938964844,86.13999938964844,15391
2025-07-21 22:00:00,86.0,86.0,85.5999984741211,85.80000305175781,12674
2025-07-22 22:00:00,86.5199966430664,86.87000274658203,86.45999908447266,86.72000122070312,18011
2025-07-23 22:00:00,87.11000061035156,87.27999877929688,86.73999786376953,86.81999969482422,44327
2025-07-24 22:00:00,86.48999786376953,86.7699966430664,86.3499984741211,86.6500015258789,14568
2025-07-27 22:00:00,87.48999786376953,87.5,86.45999908447266,86.55000305175781,20248
2025-07-28 22:00:00,86.79000091552734,87.36000061035156,86.66999816894531,86.68000030517578,51027
2025-07-29 22:00:00,86.54000091552734,86.94000244140625,86.44000244140625,86.69000244140625,18995
2025-07-30 22:00:00,86.93000030517578,87.13999938964844,85.98999786376953,86.04000091552734,49969
2025-07-31 22:00:00,85.04000091552734,85.1500015258789,83.75,84.0199966430664,104712
2025-08-03 22:00:00,84.41999816894531,85.16000366210938,84.38999938964844,85.16000366210938,34000
2025-08-04 22:00:00,85.54000091552734,85.5999984741211,85.16999816894531,85.25,45136
2025-08-05 22:00:00,85.45999908447266,85.55000305175781,85.02999877929688,85.16999816894531,48220
2025-08-06 22:00:00,85.22000122070312,86.19999694824219,85.22000122070312,86.0,39277
2025-08-07 22:00:00,86.16000366210938,86.26000213623047,86.0,86.18000030517578,27518
2025-08-10 22:00:00,86.48999786376953,86.5,86.08000183105469,86.1500015258789,17049
2025-08-11 22:00:00,86.44000244140625,86.47000122070312,86.05999755859375,86.30999755859375,8654
2025-08-12 22:00:00,86.6500015258789,86.87000274658203,86.62999725341797,86.83000183105469,8860
2025-08-13 22:00:00,86.97000122070312,87.44999694824219,86.95999908447266,87.44999694824219,15786
2025-08-17 22:00:00,87.45999908447266,87.51000213623047,87.22000122070312,87.51000213623047,31175
2025-08-18 22:00:00,87.61000061035156,88.16999816894531,87.55999755859375,88.16000366210938,22916
2025-08-19 22:00:00,87.8499984741211,88.41000366210938,87.80000305175781,88.27999877929688,22757
2025-08-20 22:00:00,88.27999877929688,88.31999969482422,87.87999725341797,88.29000091552734,10197
2025-08-21 22:00:00,88.16999816894531,88.94000244140625,88.12999725341797,88.63999938964844,14159
2025-08-24 22:00:00,88.43000030517578,88.58999633789062,88.19999694824219,88.19999694824219,13739
2025-08-25 22:00:00,87.70999908447266,87.91000366210938,87.44999694824219,87.5199966430664,27105
2025-08-26 22:00:00,87.81999969482422,87.87999725341797,87.44999694824219,87.62999725341797,11273
2025-08-27 22:00:00,87.9000015258789,87.9800033569336,87.36000061035156,87.5,18261
2025-08-28 22:00:00,87.36000061035156,87.44000244140625,86.9000015258789,86.95999908447266,18773
2025-08-31 22:00:00,87.22000122070312,87.31999969482422,87.01000213623047,87.18000030517578,22366
2025-09-01 22:00:00,87.02999877929688,87.02999877929688,85.88999938964844,85.88999938964844,54086
2025-09-02 22:00:00,86.33000183105469,86.61000061035156,85.98999786376953,86.48999786376953,10352
2025-09-03 22:00:00,86.54000091552734,87.0999984741211,86.4800033569336,87.01000213623047,23145
2025-09-04 22:00:00,87.23999786376953,87.41000366210938,86.73999786376953,86.91999816894531,10934
2025-09-07 22:00:00,87.22000122070312,87.41999816894531,87.01000213623047,87.36000061035156,29898
2025-09-08 22:00:00,87.45999908447266,87.6500015258789,87.23999786376953,87.38999938964844,16525
2025-09-09 22:00:00,87.7300033569336,87.91999816894531,87.33000183105469,87.37999725341797,14746
2025-09-10 22:00:00,87.55999755859375,87.87999725341797,87.41000366210938,87.79000091552734,36818
2025-09-11 22:00:00,87.9000015258789,87.94000244140625,87.54000091552734,87.73999786376953,10994
2025-09-14 22:00:00,87.94999694824219,88.30000305175781,87.88999938964844,88.12999725341797,17427
2025-09-15 22:00:00,88.04000091552734,88.08999633789062,87.05999755859375,87.08000183105469,127500
2025-09-16 22:00:00,87.20999908447266,87.33999633789062,87.0,87.0999984741211,16412
2025-09-17 22:00:00,87.44999694824219,87.94000244140625,87.37000274658203,87.81999969482422,34649
2025-09-18 22:00:00,87.80999755859375,88.12000274658203,87.70999908447266,87.70999908447266,39989
2025-09-21 22:00:00,87.73999786376953,87.75,87.4000015258789,87.5999984741211,47703
2025-09-22 22:00:00,87.69000244140625,88.12000274658203,87.68000030517578,87.81999969482422,22383
2025-09-23 22:00:00,87.66999816894531,87.80999755859375,87.33000183105469,87.62000274658203,54707
2025-09-24 22:00:00,87.33000183105469,87.5199966430664,87.0,87.13999938964844,20336
2025-09-25 22:00:00,87.33999633789062,87.9000015258789,87.2300033569336,87.83999633789062,36995
2025-09-28 22:00:00,87.97000122070312,88.20999908447266,87.79000091552734,87.9800033569336,34483
2025-09-29 22:00:00,87.86000061035156,88.3499984741211,87.6500015258789,88.3499984741211,64720
2025-09-30 22:00:00,88.4000015258789,89.54000091552734,88.30000305175781,89.41999816894531,44343
2025-10-01 22:00:00,90.12000274658205,90.27999877929688,89.86000061035156,89.98999786376953,36335
2025-10-02 22:00:00,90.22000122070312,90.38999938964844,90.1500015258789,90.36000061035156,22313
2025-10-05 22:00:00,90.33000183105467,90.55999755859376,89.9800033569336,90.37000274658205,22264
2025-10-06 22:00:00,90.33999633789062,90.52999877929688,90.1999969482422,90.2300033569336,15290
2025-10-07 22:00:00,90.38999938964844,91.02999877929688,90.3499984741211,90.93000030517578,17839
2025-10-08 22:00:00,90.83999633789062,90.91000366210938,90.43000030517578,90.43000030517578,26219
2025-10-09 22:00:00,90.52999877929688,90.58000183105467,89.29000091552734,89.33000183105469,33815
2025-10-12 22:00:00,89.61000061035156,89.98999786376953,89.44999694824219,89.79000091552734,60351
2025-10-13 22:00:00,89.0999984741211,89.51000213623047,88.86000061035156,89.5,58775
2025-10-14 22:00:00,90.11000061035156,90.1999969482422,89.9000015258789,90.0,21226
2025-10-15 22:00:00,90.1500015258789,90.66000366210938,89.95999908447266,90.66000366210938,39066
2025-10-16 22:00:00,89.37000274658203,90.23999786376952,88.9800033569336,89.83000183105469,59003
2025-10-19 22:00:00,90.33000183105467,90.8000030517578,90.19000244140624,90.72000122070312,31701
2025-10-20 22:00:00,90.83000183105467,91.02999877929688,90.6500015258789,90.93000030517578,33421
2025-10-21 22:00:00,90.6500015258789,91.01000213623048,90.62000274658205,90.6999969482422,18477
2025-10-22 22:00:00,90.9000015258789,91.06999969482422,90.75,91.01000213623048,34883
2025-10-23 22:00:00,91.25,91.26000213623048,90.80999755859376,91.1500015258789,22963
2025-10-26 23:00:00,91.3499984741211,91.41999816894533,91.12000274658205,91.41999816894533,26711
2025-10-27 23:00:00,91.25,91.30999755859376,91.06999969482422,91.22000122070312,28643
2025-10-28 23:00:00,91.1999969482422,91.4800033569336,91.08999633789062,91.16000366210938,34054
2025-10-29 23:00:00,91.0500030517578,91.12999725341795,90.62000274658205,91.12999725341795,44099
2025-10-30 23:00:00,91.04000091552734,91.06999969482422,90.48999786376952,90.66999816894533,53138
2025-11-02 23:00:00,90.63999938964844,91.08999633789062,90.62000274658205,90.69000244140624,31618
2025-11-03 23:00:00,89.69000244140625,90.4800033569336,89.2300033569336,90.45999908447266,36968
2025-11-04 23:00:00,89.83999633789062,90.87000274658205,89.83999633789062,90.72000122070312,21972
2025-11-05 23:00:00,90.51000213623048,90.69000244140624,90.0,90.04000091552734,50233
2025-11-06 23:00:00,90.30999755859376,90.30999755859376,89.29000091552734,89.61000061035156,26297
2025-11-09 23:00:00,90.62000274658205,91.0199966430664,90.47000122070312,90.87999725341795,22944
2025-11-10 23:00:00,91.26000213623048,92.12999725341795,91.26000213623048,92.08000183105467,30780
2025-11-11 23:00:00,92.44000244140624,92.94000244140624,92.44000244140624,92.7699966430664,18569
2025-11-12 23:00:00,92.98999786376952,93.0999984741211,92.20999908447266,92.20999908447266,8749
2025-11-13 23:00:00,91.45999908447266,91.48999786376952,90.41999816894533,91.2699966430664,32310
2025-11-16 23:00:00,91.38999938964844,91.4000015258789,90.66999816894533,90.7699966430664,33320
2025-11-17 23:00:00,89.7300033569336,89.87000274658203,88.91000366210938,89.2300033569336,29958
2025-11-18 23:00:00,89.2699966430664,89.7699966430664,88.9800033569336,89.1500015258789,15267
2025-11-19 23:00:00,90.08000183105467,90.13999938964844,89.4000015258789,89.4000015258789,86979
2025-11-20 23:00:00,88.4800033569336,89.30000305175781,88.44000244140625,89.2300033569336,36279
2025-11-23 23:00:00,89.62000274658203,89.8499984741211,89.05000305175781,89.33999633789062,19256
2025-11-24 23:00:00,89.52999877929688,90.13999938964844,89.22000122070312,90.12999725341795,33072
2025-11-25 23:00:00,90.44000244140624,91.12000274658205,90.18000030517578,91.12000274658205,39926
2025-11-26 23:00:00,91.01000213623048,91.2300033569336,90.8499984741211,91.12999725341795,69687
2025-11-27 23:00:00,91.36000061035156,91.52999877929688,91.0999984741211,91.41999816894533,19786
2025-11-30 23:00:00,91.05999755859376,91.36000061035156,90.86000061035156,91.16000366210938,117616
2025-12-01 23:00:00,91.1500015258789,91.63999938964844,91.08999633789062,91.2699966430664,38942
2025-12-02 23:00:00,91.52999877929688,91.70999908447266,91.16999816894533,91.41999816894533,20678
2025-12-03 23:00:00,91.68000030517578,91.95999908447266,91.5,91.83999633789062,16298
2025-12-04 23:00:00,92.0199966430664,92.26000213623048,91.83000183105467,91.83000183105467,14728
2025-12-07 23:00:00,91.83999633789062,91.93000030517578,91.68000030517578,91.83000183105467,44658
2025-12-08 23:00:00,92.0199966430664,92.18000030517578,91.66999816894533,91.77999877929688,202677
2025-12-09 23:00:00,91.58999633789062,91.83999633789062,91.41999816894533,91.81999969482422,33107
2025-12-10 23:00:00,91.62000274658205,92.4800033569336,91.51000213623048,92.3000030517578,57739
2025-12-11 23:00:00,92.52999877929688,92.81999969482422,91.72000122070312,91.73999786376952,21014
2025-12-14 23:00:00,92.12000274658205,92.51000213623048,92.0500030517578,92.41999816894533,17611
2025-12-15 23:00:00,92.1999969482422,92.56999969482422,91.76000213623048,91.9499969482422,24131
2025-12-16 23:00:00,92.1999969482422,92.44000244140624,91.93000030517578,91.97000122070312,121431
2025-12-17 23:00:00,91.88999938964844,92.8000030517578,91.88999938964844,92.77999877929688,16402
2025-12-18 23:00:00,92.77999877929688,93.3000030517578,92.63999938964844,93.20999908447266,28278
2025-12-21 23:00:00,93.12000274658205,93.25,92.79000091552734,93.02999877929688,28750
2025-12-22 23:00:00,93.1999969482422,93.48999786376952,93.16999816894533,93.41000366210938,34584
2025-12-28 23:00:00,93.4499969482422,93.61000061035156,93.23999786376952,93.4499969482422,19662
2025-12-29 23:00:00,93.45999908447266,94.20999908447266,93.43000030517578,94.04000091552734,12231
2026-01-01 23:00:00,94.01000213623047,94.81999969482422,93.7300033569336,94.62000274658203,62172
2026-01-04 23:00:00,94.97000122070312,95.51000213623047,94.76000213623047,95.5,28888
2026-01-05 23:00:00,95.77999877929688,96.25,95.52999877929688,96.05000305175781,74449
