Date,Open,High,Low,Close,Volume
2015-08-07 00:00:00+09:00,7146.115109917608,7150.901523253119,7098.2509765625,7098.2509765625,61
2015-08-10 00:00:00+09:00,7093.4648676984,7098.251281239356,7021.668664584043,7026.455078125,1357
2015-08-11 00:00:00+09:00,7122.1833489441415,7165.261070812756,7026.455078125,7026.455078125,40153
2015-08-12 00:00:00+09:00,7093.464438009165,7103.037264511202,7026.454652494908,7050.38671875,165
2015-08-13 00:00:00+09:00,7036.028292673939,7165.261465396521,7036.028292673939,7103.0380859375,40144
2015-08-17 00:00:00+09:00,7107.824379081157,7112.610792804444,7055.173828125,7055.173828125,143
2015-08-18 00:00:00+09:00,7055.17427574462,7055.17427574462,6825.426402450358,6839.78564453125,472
2015-08-19 00:00:00+09:00,6815.853636911134,6825.426465052864,6605.251417793094,6705.76611328125,6249
2015-08-20 00:00:00+09:00,6691.405951883922,6691.405951883922,6528.667895829521,6538.24072265625,604
2015-08-21 00:00:00+09:00,6346.784014020647,6432.939453125,6298.919881184896,6432.939453125,14934
2015-08-24 00:00:00+09:00,6385.075658209098,6385.075658209098,6222.337597954893,6260.62890625,3993
2015-08-25 00:00:00+09:00,6241.483167829347,6356.357091163629,6193.619033106729,6303.70654296875,655
2015-08-26 00:00:00+09:00,6246.269952119286,6413.79443359375,6246.269952119286,6413.79443359375,698
2015-08-27 00:00:00+09:00,6509.522964015151,6509.522964015151,6476.01806640625,6476.01806640625,41
2015-08-28 00:00:00+09:00,6629.182690270811,6629.182690270811,6533.454420375204,6619.60986328125,19833
2015-08-31 00:00:00+09:00,6672.2605954935625,6691.40625,6605.25080472103,6691.40625,42
2015-09-01 00:00:00+09:00,6638.756185611263,6638.756185611263,6533.455078125,6533.455078125,4252
2015-09-02 00:00:00+09:00,6514.3093036496775,6514.3093036496775,6471.231578643912,6485.5908203125,2530
2015-09-03 00:00:00+09:00,6566.958877155972,6566.958877155972,6452.0849609375,6452.0849609375,1351
2015-09-04 00:00:00+09:00,6432.940400943396,6442.513228920991,6341.99853515625,6341.99853515625,573
2015-09-07 00:00:00+09:00,6341.998154573397,6466.444910814083,6318.0660860655735,6423.3671875,10394
2015-09-08 00:00:00+09:00,6418.579951193886,6418.579951193886,6346.783754871807,6370.7158203125,19
2015-09-09 00:00:00+09:00,6437.726135706019,6480.803857060185,6409.007654803241,6461.658203125,42
2015-09-10 00:00:00+09:00,6428.15307118214,6557.38623046875,6428.15307118214,6557.38623046875,697
2015-09-11 00:00:00+09:00,6538.240942382813,6543.027355957031,6509.5224609375,6509.5224609375,197
2015-09-14 00:00:00+09:00,6476.017026816348,6480.803439992118,6452.0849609375,6452.0849609375,16
2015-09-15 00:00:00+09:00,6466.444408691044,6471.230822020942,6418.580275392073,6456.87158203125,1149
2015-09-16 00:00:00+09:00,6523.882250171703,6533.455078125,6519.095836195055,6533.455078125,68
2015-09-17 00:00:00+09:00,6595.677101941254,6624.395579888748,6566.958623993759,6614.82275390625,720
2015-09-18 00:00:00+09:00,6657.901574496565,6686.620057204674,6571.746126372239,6662.68798828125,31247
2015-09-21 00:00:00+09:00,6648.328552598898,6648.328552598898,6547.8138660585255,6624.396484375,398
2015-09-22 00:00:00+09:00,6614.823891804568,6629.183133248427,6562.17333984375,6562.17333984375,32
2015-09-23 00:00:00+09:00,6552.600526155265,6552.600526155265,6528.66845703125,6528.66845703125,1542
2015-09-24 00:00:00+09:00,6571.746464528499,6571.746464528499,6514.3094961568,6523.88232421875,2350
2015-09-30 00:00:00+09:00,6480.804075031611,6624.396484375,6480.804075031611,6624.396484375,1010
2015-10-01 00:00:00+09:00,6662.687743449009,6791.920910886597,6662.687743449009,6758.416015625,668
2015-10-02 00:00:00+09:00,6748.842638093017,6758.415464530028,6729.696985218994,6734.4833984375,294
2015-10-05 00:00:00+09:00,6806.280569030676,6834.999052444307,6767.9892578125,6767.9892578125,109
2015-10-06 00:00:00+09:00,6801.493738104196,6801.493738104196,6758.416015625,6758.416015625,415
2015-10-07 00:00:00+09:00,6758.416063630179,6820.639440986548,6758.416063630179,6815.85302734375,232
2015-10-08 00:00:00+09:00,6854.144633320092,6878.076702570512,6744.057114768163,6777.56201171875,98433
2015-10-12 00:00:00+09:00,6854.143782483263,6878.075848762884,6791.92041015625,6791.92041015625,48806
2015-10-13 00:00:00+09:00,6806.27956768645,6878.075765657826,6806.27956768645,6834.998046875,781
2015-10-14 00:00:00+09:00,6844.570664938464,6849.357077990869,6830.21142578125,6830.21142578125,326
2015-10-15 00:00:00+09:00,6839.784460073092,6873.289352459734,6834.998046875,6834.998046875,380
2015-10-16 00:00:00+09:00,6887.649400555411,6930.727124394883,6887.649400555411,6921.154296875,706
2015-10-19 00:00:00+09:00,6882.862866414955,6916.367762148547,6873.2900390625,6873.2900390625,248
2015-10-20 00:00:00+09:00,6858.9306518554695,6892.435546875,6858.9306518554695,6892.435546875,274
2015-10-21 00:00:00+09:00,6873.290394114183,6897.222463731572,6834.999082726361,6858.93115234375,3229
2015-10-22 00:00:00+09:00,6820.639120565878,6820.639120565878,6696.192371699413,6729.697265625,937
2015-10-23 00:00:00+09:00,6830.212355068463,6830.212355068463,6772.775390625,6772.775390625,115
2015-10-26 00:00:00+09:00,6782.348218032244,6791.921045439487,6772.775390625,6772.775390625,8
2015-10-27 00:00:00+09:00,6777.561951851524,6777.561951851524,6700.979330926648,6753.6298828125,3167
2015-10-28 00:00:00+09:00,6782.347802077804,6782.347802077804,6729.697254566967,6763.2021484375,513
2015-10-29 00:00:00+09:00,6868.503651464706,6925.940615797512,6787.134618659898,6806.2802734375,2282
2015-10-30 00:00:00+09:00,6729.697559012876,6729.697559012876,6667.474181866953,6691.40625,700
2015-11-02 00:00:00+09:00,6691.406619377027,6691.406619377027,6643.54248046875,6643.54248046875,97
2015-11-03 00:00:00+09:00,6681.833448112355,6710.551929981033,6509.522556900289,6624.396484375,24612
2015-11-04 00:00:00+09:00,6648.328502622609,6758.416015625,6648.328502622609,6758.416015625,989
2015-11-05 00:00:00+09:00,6791.921312840869,6834.999037869458,6767.989243380542,6801.494140625,283
2015-11-06 00:00:00+09:00,6734.484068021492,6830.212341909502,6734.484068021492,6806.2802734375,457
2015-11-09 00:00:00+09:00,6739.27044725588,6772.775342945362,6715.33837890625,6715.33837890625,162
2015-11-10 00:00:00+09:00,6595.678459821428,6605.251287774725,6528.668664148351,6533.455078125,363
2015-11-11 00:00:00+09:00,6495.163809671728,6600.4649178609525,6495.163809671728,6590.89208984375,2498
2015-11-12 00:00:00+09:00,6624.396484375,6624.396484375,6624.396484375,6624.396484375,2
2015-11-13 00:00:00+09:00,6557.386523007296,6557.386523007296,6519.09521484375,6519.09521484375,286
2015-11-16 00:00:00+09:00,6375.50306355337,6418.580786955758,6375.50306355337,6389.8623046875,588
2015-11-17 00:00:00+09:00,6442.512976301116,6461.6586315055765,6418.580907295539,6437.7265625,1138
2015-11-18 00:00:00+09:00,6538.24072265625,6566.959203136439,6528.667895829521,6538.24072265625,46
2015-11-19 00:00:00+09:00,6523.881566789103,6523.881566789103,6495.1630859375,6495.1630859375,181
2015-11-20 00:00:00+09:00,6595.678341560474,6657.901722141233,6595.678341560474,6643.54248046875,1963
2015-11-23 00:00:00+09:00,6657.900589916346,6729.69678606929,6657.900589916346,6696.19189453125,395
2015-11-24 00:00:00+09:00,6729.69678606929,6729.69678606929,6691.405481454387,6696.19189453125,28
2015-11-25 00:00:00+09:00,6686.620176742488,6710.55224609375,6677.047349001983,6710.55224609375,417
2015-11-26 00:00:00+09:00,6753.630001704346,6834.999037869458,6744.057173920215,6801.494140625,98
2015-11-27 00:00:00+09:00,6854.143824973922,6902.0079578298855,6854.143824973922,6882.8623046875,1098
2015-11-30 00:00:00+09:00,6882.862523595714,6882.862523595714,6796.7070817148215,6854.14404296875,1312
2015-12-01 00:00:00+09:00,6863.718151939655,6940.30078125,6863.718151939655,6940.30078125,190
2015-12-02 00:00:00+09:00,6911.580638869626,6911.580638869626,6902.0078125,6902.0078125,14
2015-12-03 00:00:00+09:00,6863.7174923780485,6868.50390625,6811.066939786585,6868.50390625,419
2015-12-04 00:00:00+09:00,6820.639514520701,6830.212341909502,6801.493859743099,6806.2802734375,110
2015-12-07 00:00:00+09:00,6830.21142578125,6830.21142578125,6830.21142578125,6830.21142578125,2
2015-12-08 00:00:00+09:00,6715.33837890625,6715.33837890625,6715.33837890625,6715.33837890625,1950
2015-12-09 00:00:00+09:00,6744.056726074219,6744.056726074219,6700.97900390625,6700.97900390625,5
2015-12-10 00:00:00+09:00,6691.406397114867,6691.406397114867,6662.687914723816,6672.2607421875,300
2015-12-11 00:00:00+09:00,6686.619140625,6686.619140625,6686.619140625,6686.619140625,35
2015-12-14 00:00:00+09:00,6614.823315075861,6614.823315075861,6576.532007897418,6605.25048828125,785
2015-12-15 00:00:00+09:00,6619.61007073022,6657.901379888457,6614.823657085441,6624.396484375,107
2015-12-16 00:00:00+09:00,6758.415735027424,6763.2021484375,6729.697254566967,6763.2021484375,40
2015-12-17 00:00:00+09:00,6791.921058654785,6791.921058654785,6739.2705078125,6739.2705078125,6
2015-12-18 00:00:00+09:00,6724.911487704507,6734.484315445011,6710.55224609375,6710.55224609375,48
2015-12-21 00:00:00+09:00,6724.911120363403,6758.416015625,6724.911120363403,6758.416015625,716
2015-12-22 00:00:00+09:00,6758.416310541311,6758.416310541311,6720.125,6720.125,82
2015-12-23 00:00:00+09:00,6763.202770168498,6791.921253269002,6763.202770168498,6777.56201171875,1069
2015-12-24 00:00:00+09:00,6791.920997625067,6791.920997625067,6715.33837890625,6715.33837890625,274
2015-12-28 00:00:00+09:00,6696.19234283005,6696.19234283005,6605.25048828125,6605.25048828125,743
2015-12-29 00:00:00+09:00,6681.832853033937,6744.056224874511,6681.832853033937,6734.4833984375,16
2015-12-30 00:00:00+09:00,6777.561965811966,6777.561965811966,6720.125,6720.125,22
2016-01-04 00:00:00+09:00,6777.561508609002,6777.561508609002,6619.60986328125,6619.60986328125,345
2016-01-05 00:00:00+09:00,6614.823850434402,6691.406470989359,6581.318953941608,6662.68798828125,17572
2016-01-06 00:00:00+09:00,6691.405929432744,6691.405929432744,6605.25048828125,6605.25048828125,77
2016-01-07 00:00:00+09:00,6662.687074982105,6720.124032525054,6662.687074982105,6686.619140625,456
2016-01-08 00:00:00+09:00,6610.03660219254,6677.04638671875,6581.318123109879,6677.04638671875,1005
2016-01-11 00:00:00+09:00,6633.96981592116,6633.96981592116,6576.532847817947,6590.89208984375,419
2016-01-12 00:00:00+09:00,6614.823864085063,6638.755933057874,6600.464622701376,6629.18310546875,394
2016-01-13 00:00:00+09:00,6653.115279650722,6710.55224609375,6653.115279650722,6710.55224609375,91
2016-01-14 00:00:00+09:00,6619.61019113724,6672.2607421875,6605.250949941715,6672.2607421875,80
2016-01-15 00:00:00+09:00,6782.34812171437,6782.34812171437,6657.9013671875,6657.9013671875,156
2016-01-18 00:00:00+09:00,6729.697813773477,6796.707607082743,6729.697813773477,6753.6298828125,218
2016-01-19 00:00:00+09:00,6710.551332344971,6734.4833984375,6691.405679470949,6734.4833984375,461
2016-01-20 00:00:00+09:00,6700.979476551128,6700.979476551128,6533.45498963735,6576.53271484375,307
2016-01-21 00:00:00+09:00,6543.027073957568,6581.318380900992,6514.30859375,6514.30859375,175
2016-01-22 00:00:00+09:00,6590.891551518016,6724.9111328125,6590.891551518016,6724.9111328125,41
2016-01-25 00:00:00+09:00,6787.134839418918,6787.134839418918,6724.911459367828,6777.56201171875,9
2016-01-26 00:00:00+09:00,6753.628960122211,6811.06591796875,6753.628960122211,6811.06591796875,43
2016-01-27 00:00:00+09:00,6849.3573692273385,6849.3573692273385,6744.056277597009,6791.92041015625,257
2016-01-28 00:00:00+09:00,6686.619213079637,6686.619213079637,6633.968668094758,6677.04638671875,395
2016-01-29 00:00:00+09:00,6543.027021969398,6543.027021969398,6385.075382082793,6456.87158203125,12847
2016-02-01 00:00:00+09:00,6461.657932826451,6499.949239095052,6418.580213274275,6432.939453125,493
2016-02-02 00:00:00+09:00,6423.367648100907,6432.940476190476,6308.493711026077,6332.42578125,112428
2016-02-03 00:00:00+09:00,6298.91987971039,6298.91987971039,6198.405200778841,6207.97802734375,1313
2016-02-04 00:00:00+09:00,6222.338200339055,6308.49365234375,6222.338200339055,6308.49365234375,13250
2016-02-05 00:00:00+09:00,6313.2793584633455,6361.143493099155,6289.34729114544,6337.21142578125,117
2016-02-11 00:00:00+09:00,6155.326537892482,6174.472188088104,6030.879811620939,6040.45263671875,2010
2016-02-12 00:00:00+09:00,5983.017912128461,5983.017912128461,5781.988510280945,5877.716796875,2058
2016-02-15 00:00:00+09:00,5930.366713090376,5930.366713090376,5872.929747346159,5896.86181640625,233
2016-02-16 00:00:00+09:00,5939.939820881132,6050.02734375,5939.939820881132,6050.02734375,318
2016-02-17 00:00:00+09:00,6073.95845390625,6073.95845390625,5983.0166015625,5983.0166015625,944
2016-02-18 00:00:00+09:00,6054.813329577916,6088.3182254728135,6040.454088480103,6073.958984375,745
2016-02-19 00:00:00+09:00,6050.027665441176,6102.67822265625,6050.027665441176,6102.67822265625,236
2016-02-22 00:00:00+09:00,6107.463473462301,6107.463473462301,6016.521619233631,6030.880859375,10320
2016-02-23 00:00:00+09:00,6083.532565487132,6117.037465533088,6059.600494025735,6102.67822265625,876
2016-02-24 00:00:00+09:00,6088.318979779412,6102.67822265625,6064.386908318014,6102.67822265625,2642
2016-02-25 00:00:00+09:00,6150.540962309137,6150.540962309137,6040.453458703604,6093.10400390625,1209
2016-02-26 00:00:00+09:00,6078.745324639801,6121.82304741284,6064.386083715455,6083.53173828125,363
2016-02-29 00:00:00+09:00,6112.2502939691685,6112.2502939691685,6045.240502179374,6073.958984375,5573
2016-03-02 00:00:00+09:00,6145.754385832203,6188.832103489906,6131.395146612969,6179.25927734375,799
2016-03-03 00:00:00+09:00,6207.978442326429,6231.910510338482,6150.541479097503,6217.55126953125,825
2016-03-04 00:00:00+09:00,6246.270211794316,6284.5615234375,6227.124555972724,6284.5615234375,445
2016-03-07 00:00:00+09:00,6284.561433281614,6298.920674941815,6164.9010861132665,6169.6875,730
2016-03-08 00:00:00+09:00,6169.687440295828,6184.046681817075,6117.036888051256,6145.75537109375,50
2016-03-09 00:00:00+09:00,6160.11439180596,6174.4736328125,6131.395909792878,6174.4736328125,257
2016-03-10 00:00:00+09:00,6193.619153135597,6385.075695736388,6193.619153135597,6351.57080078125,2655
2016-03-11 00:00:00+09:00,6418.580713219311,6423.367126875701,6365.930162999019,6399.43505859375,10228
2016-03-14 00:00:00+09:00,6418.580106977983,6418.580106977983,6318.0654296875,6318.0654296875,1880
2016-03-15 00:00:00+09:00,6432.940162556054,6466.445059236034,6404.2216796875,6404.2216796875,1322
2016-03-16 00:00:00+09:00,6380.289921697846,6380.289921697846,6322.852953160431,6332.42578125,2966
2016-03-17 00:00:00+09:00,6385.07493139667,6385.07493139667,6322.8515625,6322.8515625,786
2016-03-18 00:00:00+09:00,6327.639012861755,6361.143909298996,6327.639012861755,6346.78466796875,1761
2016-03-21 00:00:00+09:00,6385.0755719972,6385.0755719972,6284.560889079703,6303.70654296875,402
2016-03-22 00:00:00+09:00,6327.638515097525,6380.2890625,6327.638515097525,6380.2890625,66
2016-03-23 00:00:00+09:00,6370.716615439185,6370.716615439185,6279.774755414133,6298.92041015625,210
2016-03-24 00:00:00+09:00,6298.92106381705,6298.92106381705,6231.911265265804,6246.2705078125,824
2016-03-25 00:00:00+09:00,6246.269226313949,6246.269226313949,6064.385524704807,6093.10400390625,2095
2016-03-28 00:00:00+09:00,6083.531187132825,6112.249666379715,6054.812707885935,6059.59912109375,415
2016-03-29 00:00:00+09:00,6054.812966138707,6121.82275390625,6054.812966138707,6121.82275390625,316
2016-03-30 00:00:00+09:00,6112.250341148883,6174.473719719702,6107.463927412666,6131.39599609375,20827
2016-03-31 00:00:00+09:00,6174.474437040441,6174.474437040441,6093.105394071691,6102.67822265625,732
2016-04-01 00:00:00+09:00,6112.249656707212,6155.327375509378,6093.10400390625,6093.10400390625,10465
2016-04-04 00:00:00+09:00,6097.891232689593,6160.114612614997,6097.891232689593,6145.75537109375,1133
2016-04-05 00:00:00+09:00,6131.396023070614,6131.396023070614,6035.667747925094,6064.38623046875,578
2016-04-06 00:00:00+09:00,6045.240099516369,6045.240099516369,6002.162379092262,6030.880859375,4306
2016-04-07 00:00:00+09:00,6030.880859375,6030.880859375,6030.880859375,6030.880859375,250
2016-04-08 00:00:00+09:00,6117.037109375,6117.037109375,6117.037109375,6117.037109375,11
2016-04-11 00:00:00+09:00,6093.104357621801,6102.677184578002,6078.7451171875,6078.7451171875,311
2016-04-12 00:00:00+09:00,6117.037109375,6117.037109375,6117.037109375,6117.037109375,75
2016-04-14 00:00:00+09:00,6222.337769500969,6222.337769500969,6169.687219143653,6174.4736328125,448
2016-04-15 00:00:00+09:00,6222.338112502414,6222.338112502414,6193.61962890625,6193.61962890625,67
2016-04-18 00:00:00+09:00,6179.260282201326,6179.260282201326,6102.677660578382,6112.25048828125,293
2016-04-19 00:00:00+09:00,6160.114612614997,6174.473854136244,6117.036888051256,6145.75537109375,1322
2016-04-20 00:00:00+09:00,6150.542007470169,6160.114835497359,6117.037109375,6117.037109375,12884
2016-04-21 00:00:00+09:00,6174.4736328125,6174.4736328125,6174.4736328125,6174.4736328125,4
2016-04-22 00:00:00+09:00,6164.900892247268,6164.900892247268,6131.39599609375,6131.39599609375,166
2016-04-25 00:00:00+09:00,6179.259887976797,6227.1240234375,6164.900647338586,6227.1240234375,299
2016-04-26 00:00:00+09:00,6265.414986733207,6265.414986733207,6198.405200778841,6207.97802734375,546
2016-04-27 00:00:00+09:00,6174.474062196012,6174.474062196012,6121.823508177286,6150.5419921875,769
2016-04-28 00:00:00+09:00,6227.423238502359,6227.423238502359,6112.1005859375,6112.1005859375,1402
2016-04-29 00:00:00+09:00,6164.9571612050095,6174.5673828125,6160.152050401264,6174.5673828125,2474
2016-05-02 00:00:00+09:00,6208.203489583333,6208.203489583333,6126.5166015625,6126.5166015625,237
2016-05-03 00:00:00+09:00,6150.5419580419575,6184.177734375,6150.5419580419575,6184.177734375,79
2016-05-04 00:00:00+09:00,6169.762109375,6208.202994791667,6140.9314453125,6198.5927734375,526
2016-05-09 00:00:00+09:00,6198.59225541514,6232.22802734375,6198.59225541514,6232.22802734375,564
2016-05-10 00:00:00+09:00,6227.423243087557,6256.25390625,6213.007911506336,6256.25390625,696
2016-05-11 00:00:00+09:00,6270.669498648066,6275.474609375,6261.059277194199,6275.474609375,73
2016-05-12 00:00:00+09:00,6265.86474609375,6270.669857095356,6261.059635092144,6265.86474609375,34
2016-05-13 00:00:00+09:00,6328.330827371267,6328.330827371267,6270.669498648066,6275.474609375,71
2016-05-16 00:00:00+09:00,6309.110415490971,6385.9921875,6309.110415490971,6385.9921875,2362
2016-05-17 00:00:00+09:00,6328.33027454723,6342.74560546875,6328.33027454723,6342.74560546875,22
2016-05-18 00:00:00+09:00,6342.745866573829,6361.96630859375,6313.915203543948,6361.96630859375,332
2016-05-19 00:00:00+09:00,6347.551040299976,6347.551040299976,6280.279492560234,6294.69482421875,299
2016-05-20 00:00:00+09:00,6304.304914468655,6304.304914468655,6285.08447265625,6285.08447265625,327
2016-05-23 00:00:00+09:00,6280.279396312215,6323.525390625,6280.279396312215,6323.525390625,119
2016-05-24 00:00:00+09:00,6323.525974351415,6366.77197265625,6323.525974351415,6366.77197265625,430
2016-05-25 00:00:00+09:00,6371.57708357901,6385.992416347288,6366.77197265625,6366.77197265625,9102
2016-05-26 00:00:00+09:00,6381.1865234375,6381.1865234375,6381.1865234375,6381.1865234375,857
2016-05-27 00:00:00+09:00,6371.57652960371,6371.57652960371,6361.96630859375,6361.96630859375,336
2016-05-30 00:00:00+09:00,6376.381868489583,6414.82275390625,6376.381868489583,6414.82275390625,1295
2016-05-31 00:00:00+09:00,6419.628059603887,6438.848502896114,6419.628059603887,6429.23828125,255
2016-06-01 00:00:00+09:00,6395.601776711281,6395.601776711281,6232.22802734375,6232.22802734375,6814
2016-06-02 00:00:00+09:00,6241.839195991321,6241.839195991321,6193.7880859375,6193.7880859375,447
2016-06-03 00:00:00+09:00,6131.320604011194,6131.320604011194,6078.464391907649,6116.9052734375,1448
2016-06-07 00:00:00+09:00,6208.202830505371,6208.202830505371,6116.905730056763,6150.54150390625,520
2016-06-08 00:00:00+09:00,6184.177604419991,6184.177604419991,6174.5673828125,6174.5673828125,5
2016-06-09 00:00:00+09:00,6203.398015750416,6203.398015750416,6121.711132506607,6136.12646484375,2429
2016-06-10 00:00:00+09:00,6140.931575622797,6145.736686401845,6107.295800169464,6136.12646484375,38764
2016-06-13 00:00:00+09:00,6126.515619187128,6126.515619187128,6030.413413395958,6054.43896484375,2184
2016-06-14 00:00:00+09:00,6030.412572507057,6064.04833984375,6015.997243648475,6064.04833984375,537
2016-06-15 00:00:00+09:00,6102.489216799971,6102.489216799971,6064.04833984375,6064.04833984375,350
2016-06-16 00:00:00+09:00,6078.465370920907,6078.465370920907,5958.337596792036,5972.7529296875,673
2016-06-17 00:00:00+09:00,6001.583169513451,6001.583169513451,5886.26051453481,5905.48095703125,621
2016-06-20 00:00:00+09:00,5943.92126328125,6006.3876953125,5943.92126328125,6006.3876953125,63
2016-06-21 00:00:00+09:00,5991.97337354812,5996.778484513275,5967.947818722345,5972.7529296875,357
2016-06-22 00:00:00+09:00,6040.023503095812,6044.82861328125,6040.023503095812,6044.82861328125,32
2016-06-23 00:00:00+09:00,6059.243230224222,6064.04833984375,6044.82790136564,6064.04833984375,529
2016-06-24 00:00:00+09:00,6064.049809502106,6064.049809502106,5732.4971654009605,5847.81982421875,61588
2016-06-27 00:00:00+09:00,5684.445291834154,5794.962824980549,5684.445291834154,5790.15771484375,2012
2016-06-28 00:00:00+09:00,5833.404426976254,5843.0146484375,5818.989094784385,5843.0146484375,292
2016-06-29 00:00:00+09:00,5876.64990234375,5900.675453866005,5862.2345714303965,5876.64990234375,33410
2016-06-30 00:00:00+09:00,5900.675975621991,6001.583300938002,5886.260643433989,5987.16796875,95663
2016-07-01 00:00:00+09:00,6044.830013642353,6049.635124940956,6030.414679746545,6040.02490234375,1616
2016-07-04 00:00:00+09:00,6040.0236339750745,6054.43896484375,6040.0236339750745,6054.43896484375,668
2016-07-05 00:00:00+09:00,6059.244888293601,6121.711330440959,6059.244888293601,6078.46533203125,23279
2016-07-06 00:00:00+09:00,6064.049347142679,6078.464678395791,5987.167580459412,6030.41357421875,5304
2016-07-07 00:00:00+09:00,6068.854461429626,6131.320896899606,6068.854461429626,6102.490234375,1096
2016-07-08 00:00:00+09:00,6116.905631100634,6131.320962517211,6107.29541015625,6107.29541015625,21
2016-07-11 00:00:00+09:00,6160.151432646872,6164.95654296875,6136.125881037485,6164.95654296875,323
2016-07-12 00:00:00+09:00,6198.592153987529,6208.202374381309,6160.151272412413,6188.98193359375,651
2016-07-13 00:00:00+09:00,6213.007484578198,6246.643255956425,6188.98193359375,6188.98193359375,960
2016-07-14 00:00:00+09:00,6188.982715223736,6188.982715223736,6174.5673828125,6174.5673828125,501
2016-07-15 00:00:00+09:00,6227.423933823529,6227.423933823529,6126.5166015625,6126.5166015625,111
2016-07-18 00:00:00+09:00,6164.9567701207,6169.761880619625,6140.931217626076,6145.736328125,32838
2016-07-19 00:00:00+09:00,6169.762076772133,6169.762076772133,6160.15185546875,6160.15185546875,17
2016-07-20 00:00:00+09:00,6150.54104477612,6150.54104477612,6116.9052734375,6116.9052734375,1505
2016-07-21 00:00:00+09:00,6083.270378016218,6088.075488899327,6073.66015625,6073.66015625,16
2016-07-22 00:00:00+09:00,6088.075002137901,6145.736328125,6088.075002137901,6145.736328125,125
2016-07-25 00:00:00+09:00,6155.34690795994,6164.957129518035,6136.12646484375,6136.12646484375,527
2016-07-26 00:00:00+09:00,6136.125779946895,6136.125779946895,6121.71044921875,6121.71044921875,436
2016-07-27 00:00:00+09:00,6136.126302210291,6188.9825193789,6136.126302210291,6160.15185546875,53
2016-07-28 00:00:00+09:00,6174.567122090896,6188.982453893443,6150.541569086651,6155.3466796875,70
2016-07-29 00:00:00+09:00,6188.983110673002,6188.983110673002,6131.32177734375,6131.32177734375,1936
2016-08-01 00:00:00+09:00,6121.71041296406,6131.320633392576,6083.26953125,6083.26953125,2622
2016-08-02 00:00:00+09:00,6131.321061706542,6155.346614456176,6126.515951156616,6150.54150390625,310
2016-08-03 00:00:00+09:00,6092.8805323259,6140.931640625,6092.8805323259,6140.931640625,208
2016-08-04 00:00:00+09:00,6145.737110676063,6145.737110676063,6112.1013329006655,6131.32177734375,10
2016-08-05 00:00:00+09:00,6131.321354064702,6136.12646484375,6131.321354064702,6136.12646484375,28
2016-08-08 00:00:00+09:00,6160.152048527644,6285.084929387019,6160.152048527644,6246.64404296875,6668
2016-08-09 00:00:00+09:00,6285.084281782671,6342.74560546875,6285.084281782671,6342.74560546875,577
2016-08-10 00:00:00+09:00,6366.771421653287,6462.873631791449,6366.771421653287,6434.04296875,4524
2016-08-11 00:00:00+09:00,6434.04339428914,6434.04339428914,6328.330956145479,6357.16162109375,2222
2016-08-12 00:00:00+09:00,6385.991342270849,6395.6015625,6371.576011927123,6395.6015625,1760
2016-08-16 00:00:00+09:00,6395.602638192807,6424.433303729364,6366.77197265625,6366.77197265625,203
2016-08-17 00:00:00+09:00,6342.745503790045,6342.745503790045,6299.49951171875,6299.49951171875,204
2016-08-18 00:00:00+09:00,6304.305111708144,6371.57666015625,6304.305111708144,6371.57666015625,7832
2016-08-19 00:00:00+09:00,6337.941146328422,6342.746257129277,6304.3053707224335,6318.720703125,24
2016-08-22 00:00:00+09:00,6304.305043436293,6304.305043436293,6222.6181640625,6222.6181640625,8
2016-08-23 00:00:00+09:00,6217.81364096441,6237.0340849859385,6193.7880859375,6193.7880859375,1387
2016-08-24 00:00:00+09:00,6251.44873046875,6251.44873046875,6251.44873046875,6251.44873046875,206
2016-08-25 00:00:00+09:00,6246.643489282621,6246.643489282621,6237.033268529879,6241.83837890625,7
2016-08-26 00:00:00+09:00,6237.033137619265,6237.033137619265,6222.617806792719,6232.22802734375,3
2016-08-29 00:00:00+09:00,6232.228712457441,6232.228712457441,6140.931607186284,6174.5673828125,468
2016-08-30 00:00:00+09:00,6188.982552083334,6198.5927734375,6188.982552083334,6198.5927734375,101
2016-08-31 00:00:00+09:00,6203.398303072877,6265.86474609375,6203.398303072877,6265.86474609375,2
2016-09-01 00:00:00+09:00,6232.22802734375,6232.22802734375,6222.617806792719,6232.22802734375,166
2016-09-02 00:00:00+09:00,6232.228710561899,6246.64404296875,6232.228710561899,6246.64404296875,6
2016-09-05 00:00:00+09:00,6313.916015625,6313.916015625,6313.916015625,6313.916015625,7320
2016-09-06 00:00:00+09:00,6328.33046673416,6347.550908546565,6275.474251750048,6285.08447265625,2110
2016-09-07 00:00:00+09:00,6294.69482421875,6294.69482421875,6294.69482421875,6294.69482421875,10
2016-09-08 00:00:00+09:00,6256.253584698933,6304.3046875,6256.253584698933,6304.3046875,2
2016-09-09 00:00:00+09:00,6222.617412540545,6237.032742453766,6203.39697265625,6203.39697265625,457
2016-09-12 00:00:00+09:00,6121.710676058071,6121.710676058071,6102.490234375,6102.490234375,215
2016-09-13 00:00:00+09:00,6083.269567277032,6121.71044921875,6083.269567277032,6121.71044921875,6
2016-09-19 00:00:00+09:00,6131.32177734375,6131.32177734375,6131.32177734375,6131.32177734375,1
2016-09-20 00:00:00+09:00,6140.931640625,6140.931640625,6140.931640625,6140.931640625,127
2016-09-21 00:00:00+09:00,6184.177734375,6184.177734375,6184.177734375,6184.177734375,0
