Date,Open,High,Low,Close,Volume
2013-12-06,1720.9,1728.63,1717.48,1719.15,27033914
2013-12-09,1737.54,1743.2,1736.13,1739.54,24883173
2013-12-10,1738.07,1740.22,1730.02,1732.04,26779537
2013-12-11,1725.74,1738.42,1712.51,1717.51,28080075
2013-12-12,1706.73,1710.23,1698.89,1708.09,58887686
2013-12-13,1702.37,1703.31,1687.34,1698.16,34445426
2013-12-16,1696.34,1706.25,1692.32,1698.71,23888246
2013-12-17,1715.54,1718.45,1701.27,1704.65,55584484
2013-12-18,1711.18,1722.92,1705.0,1712.82,31916493
2013-12-19,1734.76,1735.75,1711.21,1715.65,32577884
2013-12-20,1713.15,1724.76,1712.66,1723.44,25863686
2013-12-23,1734.09,1742.28,1729.71,1738.0,28113502
2013-12-24,1741.26,1743.51,1734.13,1736.42,31237636
2013-12-26,1737.36,1742.06,1729.68,1731.87,27739079
2013-12-27,1727.7,1734.14,1722.62,1731.05,23769258
2013-12-30,1732.05,1734.89,1723.81,1734.89,24368145
2014-01-02,1733.3,1734.05,1687.41,1687.64,34958194
2014-01-03,1682.8,1685.91,1658.07,1666.21,32192164
2014-01-06,1668.54,1683.46,1664.67,1674.05,34040593
2014-01-07,1668.36,1684.23,1667.78,1676.1,32793088
2014-01-08,1681.57,1682.35,1666.0,1671.88,32591545
2014-01-09,1675.71,1677.68,1654.47,1654.47,35538610
2014-01-10,1656.48,1663.25,1641.07,1645.7,38817136
2014-01-13,1655.73,1663.54,1651.17,1658.17,26662254
2014-01-14,1653.51,1675.38,1649.46,1659.24,28386252
2014-01-15,1670.75,1671.02,1657.52,1662.3,37359327
2014-01-16,1667.55,1674.94,1665.13,1666.45,30023435
2014-01-17,1668.82,1672.49,1652.79,1652.79,29610000
2014-01-20,1654.57,1665.64,1643.37,1663.65,22836717
2014-01-21,1665.18,1677.85,1660.19,1674.8,29920330
2014-01-22,1669.99,1680.19,1669.24,1680.19,36699189
2014-01-23,1676.67,1676.96,1655.39,1655.73,31629261
2014-01-24,1651.09,1657.28,1635.01,1650.64,38042787
2014-01-27,1619.86,1634.6,1615.02,1625.82,40724165
2014-01-28,1622.02,1634.21,1621.28,1631.98,50878342
2014-01-29,1639.86,1653.04,1639.47,1648.87,42334123
2014-02-03,1638.43,1641.33,1628.13,1629.96,42238186
2014-02-04,1607.95,1611.22,1598.27,1598.94,43866541
2014-02-05,1608.53,1613.91,1601.41,1604.14,38984092
2014-02-06,1610.68,1626.01,1610.68,1622.01,35858747
2014-02-07,1637.49,1637.49,1624.73,1633.64,38133186
2014-02-10,1637.92,1637.92,1624.76,1633.49,29456050
2014-02-11,1634.95,1646.64,1632.0,1643.33,28315535
2014-02-12,1654.42,1654.42,1644.68,1645.61,35694823
2014-02-13,1645.79,1654.97,1633.34,1636.5,30341775
2014-02-14,1639.53,1655.68,1639.44,1648.47,31138777
2014-02-17,1658.34,1662.47,1649.88,1652.7,34144382
2014-02-18,1653.2,1657.55,1642.99,1653.2,22830661
2014-02-19,1651.53,1651.53,1637.46,1647.26,25212367
2014-02-20,1636.26,1643.92,1631.9,1633.32,29276264
2014-02-21,1654.23,1665.32,1650.64,1665.32,24733530
2014-02-24,1665.38,1669.66,1651.3,1656.52,21159494
2014-02-25,1664.95,1672.58,1661.76,1671.66,34038874
2014-02-26,1672.25,1682.44,1663.91,1679.86,31816889
2014-02-27,1678.05,1687.66,1673.04,1686.09,34445659
2014-02-28,1683.8,1689.1,1678.59,1687.42,44044661
2014-03-03,1674.36,1676.33,1660.86,1671.83,27769140
2014-03-04,1662.71,1671.38,1660.43,1661.77,21267756
2014-03-05,1680.8,1685.41,1677.35,1677.38,25795102
2014-03-06,1679.77,1679.77,1671.29,1677.71,21917200
2014-03-07,1681.51,1684.71,1669.85,1674.99,27562002
2014-03-10,1666.01,1666.47,1652.87,1655.12,24398190
2014-03-11,1658.09,1661.14,1649.35,1659.76,25421474
2014-03-12,1653.67,1654.48,1629.06,1631.43,34553912
2014-03-13,1638.03,1643.48,1628.2,1628.2,34332893
2014-03-14,1611.63,1621.75,1610.26,1615.23,32949980
2014-03-17,1615.27,1624.36,1613.88,1623.85,31037019
2014-03-18,1636.21,1641.33,1626.45,1635.11,30250781
2014-03-19,1641.5,1642.95,1630.51,1630.75,25979545
2014-03-20,1627.86,1628.39,1612.41,1612.41,30458608
2014-03-21,1622.64,1627.3,1619.59,1627.3,29053080
2014-03-24,1628.1,1641.37,1628.07,1639.52,29079517
2014-03-25,1634.12,1637.56,1629.06,1631.59,31361256
2014-03-26,1646.13,1661.85,1644.49,1659.31,29466225
2014-03-27,1656.48,1677.7,1656.2,1676.54,30674552
2014-03-28,1669.46,1680.37,1664.98,1676.28,25008110
2014-03-31,1685.31,1686.09,1668.22,1680.03,36709832
2014-04-01,1679.05,1687.54,1673.4,1685.89,31799632
2014-04-02,1695.02,1696.38,1689.47,1692.78,28908892
2014-04-03,1695.57,1706.7,1690.22,1692.63,34532005
2014-04-04,1690.21,1698.85,1688.59,1692.68,28928569
2014-04-07,1690.45,1697.18,1683.64,1697.18,24955704
2014-04-08,1685.65,1705.77,1685.65,1702.67,29032850
2014-04-09,1707.18,1708.11,1698.71,1704.43,40175538
2014-04-10,1711.99,1712.99,1698.89,1711.12,32683366
2014-04-11,1689.24,1698.65,1689.24,1698.65,30801565
2014-04-14,1695.89,1704.7,1695.5,1699.68,22874981
2014-04-15,1712.7,1712.72,1692.93,1695.34,25702582
2014-04-16,1697.34,1701.34,1690.99,1697.1,22257380
2014-04-17,1704.16,1704.73,1687.24,1694.3,22219389
2014-04-18,1701.31,1708.39,1701.04,1707.49,22907862
2014-04-21,1709.37,1709.89,1697.75,1703.68,15256696
2014-04-22,1705.75,1708.34,1696.92,1707.2,25006599
2014-04-23,1713.19,1716.85,1704.69,1706.16,41926845
2014-04-24,1713.57,1714.0,1703.02,1707.52,31214248
2014-04-25,1706.24,1706.27,1683.09,1683.09,30545412
2014-04-28,1679.63,1686.42,1676.84,1676.84,32314553
2014-04-29,1681.63,1683.23,1662.62,1666.98,26887072
2014-04-30,1677.26,1677.92,1653.18,1661.78,32044512
2014-05-02,1668.2,1671.48,1660.31,1661.75,25703965
2014-05-07,1667.92,1667.92,1644.98,1644.98,29594159
2014-05-08,1652.09,1655.84,1641.99,1655.84,29558715
2014-05-09,1658.85,1661.65,1650.84,1656.28,23482341
2014-05-12,1655.27,1672.36,1650.42,1670.21,26904284
2014-05-13,1678.47,1694.38,1676.71,1687.97,29631045
2014-05-14,1697.01,1715.78,1696.84,1715.78,26425528
2014-05-15,1711.59,1720.13,1710.6,1715.58,22730209
2014-05-16,1708.95,1719.87,1702.3,1719.87,23999652
2014-05-19,1718.85,1724.56,1706.77,1724.24,28508306
2014-05-20,1720.88,1723.51,1715.25,1721.87,23996787
2014-05-21,1713.91,1724.5,1711.54,1716.32,24050629
2014-05-22,1723.14,1729.51,1718.42,1721.65,36614427
2014-05-23,1716.58,1721.66,1715.0,1721.6,25742070
2014-05-26,1719.37,1724.75,1710.99,1713.3,22747618
2014-05-27,1716.27,1718.59,1692.57,1697.59,19036078
2014-05-28,1702.41,1715.57,1699.49,1715.57,24774830
2014-05-29,1721.04,1724.84,1713.11,1716.06,27405882
2014-05-30,1720.75,1725.94,1697.65,1697.65,38727327
2014-06-02,1701.9,1712.93,1701.9,1709.92,21126882
2014-06-03,1716.36,1718.19,1703.84,1716.08,37692854
2014-06-05,1718.13,1718.13,1697.03,1705.69,34445581
2014-06-09,1716.27,1719.02,1693.64,1697.19,32065646
2014-06-10,1708.0,1717.13,1701.13,1716.81,31853150
2014-06-11,1713.08,1720.7,1708.78,1716.05,28993745
2014-06-12,1716.81,1718.54,1704.13,1711.79,30206730
2014-06-13,1705.4,1705.4,1681.99,1686.52,22730561
2014-06-16,1683.24,1694.77,1682.8,1693.03,33609183
2014-06-17,1693.36,1702.96,1688.89,1700.65,25467884
2014-06-18,1700.52,1700.52,1686.43,1688.29,27117948
2014-06-19,1689.46,1694.71,1682.17,1684.99,25766561
2014-06-20,1683.59,1683.59,1658.22,1659.63,35850065
2014-06-23,1669.17,1678.26,1666.45,1672.37,22532544
2014-06-24,1676.34,1699.17,1676.34,1694.59,26827077
2014-06-25,1692.47,1694.45,1683.14,1684.22,22309579
2014-06-26,1683.33,1700.11,1682.66,1695.47,30532876
2014-06-27,1689.39,1695.71,1682.99,1685.41,24861703
2014-06-30,1691.97,1697.47,1686.01,1696.26,22334244
2014-07-01,1686.07,1691.36,1682.3,1689.21,19610699
2014-07-02,1698.16,1705.89,1691.55,1704.73,26415610
2014-07-03,1704.16,1704.16,1693.3,1696.32,23561462
2014-07-04,1702.27,1702.27,1686.22,1690.08,20671402
2014-07-07,1686.13,1688.4,1679.04,1686.87,22129266
2014-07-08,1685.23,1693.85,1678.32,1685.3,21794083
2014-07-09,1675.65,1678.38,1670.92,1677.43,27613351
2014-07-10,1680.42,1683.72,1676.53,1679.9,24872930
2014-07-11,1665.6,1669.69,1657.26,1660.64,25418783
2014-07-14,1670.64,1672.49,1662.37,1662.37,18607908
2014-07-15,1673.53,1690.83,1673.07,1688.28,24351292
2014-07-16,1692.03,1694.67,1689.07,1693.21,23368410
2014-07-17,1700.39,1706.5,1698.69,1700.78,24792896
2014-07-18,1687.24,1699.32,1685.89,1699.32,52134551
2014-07-21,1707.27,1711.03,1695.58,1697.77,22236696
2014-07-22,1701.48,1706.0,1697.03,1706.0,23553054
2014-07-23,1708.74,1709.03,1698.48,1701.68,33221186
2014-07-24,1707.43,1710.37,1699.41,1705.71,41263042
2014-07-25,1707.71,1712.26,1702.55,1708.9,30067397
2014-07-28,1711.57,1730.61,1711.43,1724.34,43699620
2014-07-29,1727.79,1748.27,1726.34,1746.74,56872737
2014-07-30,1749.26,1780.73,1747.43,1768.94,61089274
2014-07-31,1765.86,1773.23,1750.06,1753.79,51043827
2014-08-01,1740.72,1751.77,1737.56,1741.25,36929737
2014-08-04,1749.32,1752.73,1738.47,1750.05,29272762
2014-08-05,1744.99,1746.66,1731.21,1738.32,26738307
2014-08-06,1734.28,1738.74,1726.2,1730.59,44553277
2014-08-07,1731.44,1732.77,1717.45,1723.89,25856705
2014-08-08,1716.4,1719.02,1693.11,1695.64,34881592
2014-08-11,1714.35,1714.77,1703.61,1705.22,23905494
2014-08-12,1714.09,1723.0,1703.76,1705.09,28788527
2014-08-13,1711.27,1719.13,1701.63,1719.13,25355902
2014-08-14,1724.06,1728.07,1711.4,1716.86,26282857
2014-08-18,1725.42,1727.17,1704.47,1704.47,23517385
2014-08-19,1717.81,1724.38,1716.96,1719.91,27195328
2014-08-20,1729.65,1731.54,1712.44,1721.14,29589014
2014-08-21,1714.52,1715.45,1688.71,1691.49,33512156
2014-08-22,1696.08,1703.88,1694.15,1702.41,23685302
2014-08-25,1691.75,1702.67,1686.68,1701.24,19586700
2014-08-26,1707.67,1711.12,1703.7,1704.53,23853733
2014-08-27,1710.36,1716.71,1706.31,1709.7,27553512
2014-08-28,1720.79,1725.91,1708.87,1712.85,23057082
2014-08-29,1707.12,1714.71,1699.31,1709.76,27411888
2014-09-01,1709.26,1713.02,1704.51,1707.62,23686567
2014-09-02,1705.48,1705.69,1684.94,1686.67,24021670
2014-09-03,1686.97,1690.54,1673.23,1681.75,35015870
2014-09-04,1691.8,1697.14,1682.74,1688.96,25938133
2014-09-05,1687.84,1691.93,1675.57,1680.62,22578025
2014-09-11,1679.02,1683.77,1665.77,1665.77,34321981
2014-09-12,1674.39,1686.28,1672.98,1680.04,23686353
2014-09-15,1677.46,1678.98,1668.03,1674.55,22293011
2014-09-16,1678.33,1682.42,1673.99,1677.86,18364278
2014-09-17,1686.31,1694.62,1685.26,1694.62,24067471
2014-09-18,1691.09,1697.98,1675.37,1677.49,38666018
2014-09-19,1684.95,1689.32,1678.07,1678.27,29762477
2014-09-22,1676.49,1676.49,1657.14,1663.71,20428109
2014-09-23,1651.62,1658.45,1648.0,1648.16,27548812
2014-09-24,1643.43,1651.27,1636.73,1650.44,29499434
2014-09-25,1660.26,1660.81,1643.08,1646.15,32157814
2014-09-26,1633.02,1649.82,1632.92,1649.82,28139878
2014-09-29,1655.3,1657.44,1644.25,1650.9,30789046
2014-09-30,1646.95,1651.72,1631.73,1642.9,30402380
2014-10-01,1635.72,1635.72,1615.6,1615.6,33914918
2014-10-02,1612.9,1613.42,1592.61,1594.67,34219862
2014-10-06,1604.81,1605.14,1588.33,1588.33,36674389
2014-10-07,1600.86,1607.27,1590.83,1595.48,28033789
2014-10-08,1581.81,1592.91,1581.01,1582.93,26721227
2014-10-10,1567.87,1567.87,1554.12,1561.85,27318487
2014-10-13,1539.98,1565.01,1539.98,1561.5,26165865
2014-10-14,1569.22,1573.61,1562.21,1562.59,29667811
2014-10-15,1565.92,1572.21,1553.7,1558.57,28909831
2014-10-16,1546.23,1552.24,1540.45,1549.21,33782546
2014-10-17,1550.72,1550.72,1526.28,1527.99,33716523
2014-10-20,1545.66,1557.55,1543.46,1554.68,23029260
2014-10-21,1545.67,1545.67,1533.89,1537.2,30382089
2014-10-22,1555.87,1555.88,1540.16,1551.87,28700642
2014-10-23,1548.38,1557.67,1540.11,1547.02,27807886
2014-10-24,1556.39,1556.39,1534.16,1547.35,52238025
2014-10-27,1554.66,1561.35,1552.97,1555.74,30341650
2014-10-28,1557.98,1558.92,1550.06,1553.39,26033040
2014-10-29,1565.67,1589.64,1558.81,1589.64,48258863
2014-10-30,1585.8,1597.08,1577.03,1597.08,33438202
2014-10-31,1602.77,1616.8,1594.36,1615.26,37342554
2014-11-03,1611.76,1612.27,1596.32,1602.11,30038524
2014-11-04,1597.14,1603.82,1582.36,1588.46,35109291
2014-11-05,1589.74,1596.19,1574.86,1578.7,29601632
2014-11-06,1579.85,1595.34,1576.52,1592.13,30932022
2014-11-07,1590.76,1597.31,1587.24,1592.53,25462416
2014-11-10,1605.83,1624.52,1605.83,1621.35,28272434
2014-11-11,1618.29,1623.04,1614.19,1617.14,24635516
2014-11-12,1619.75,1630.02,1617.17,1623.17,32532511
2014-11-13,1625.09,1627.56,1607.31,1612.95,26914676
2014-11-14,1611.29,1611.29,1594.46,1601.47,29261118
2014-11-17,1597.89,1607.61,1592.77,1604.09,26084257
2014-11-18,1612.27,1620.42,1612.27,1617.48,24430693
2014-11-19,1625.45,1625.45,1608.95,1614.58,33194795
2014-11-20,1607.76,1609.92,1601.17,1605.92,39133669
2014-11-21,1614.21,1616.24,1608.16,1611.75,30762370
2014-11-24,1630.92,1634.28,1624.95,1628.35,40028582
2014-11-25,1632.07,1632.28,1621.62,1621.62,31341052
2014-11-26,1628.16,1629.04,1617.7,1624.81,25411629
2014-11-27,1642.99,1649.82,1638.06,1640.12,32472930
2014-11-28,1643.76,1646.12,1637.42,1644.3,30030520
2014-12-01,1633.81,1634.93,1628.7,1633.82,31443282
2014-12-02,1627.36,1632.01,1622.5,1630.34,25522613
2014-12-03,1634.65,1639.78,1629.97,1631.67,22140751
2014-12-04,1637.8,1650.25,1637.3,1648.1,25986164
2014-12-05,1648.79,1652.03,1646.23,1650.2,45885538
2014-12-08,1652.52,1654.2,1645.99,1648.72,19240887
2014-12-09,1646.76,1653.28,1641.86,1649.26,22189496
2014-12-10,1641.9,1644.97,1622.26,1622.26,24409726
2014-12-11,1607.8,1615.89,1597.72,1597.72,33172676
2014-12-12,1601.08,1609.43,1595.46,1602.18,29665153
2014-12-15,1585.58,1598.77,1581.64,1598.36,27346433
2014-12-16,1587.54,1600.28,1583.21,1586.6,34603866
2014-12-17,1590.87,1590.87,1579.49,1579.49,29505407
2014-12-18,1594.63,1596.69,1568.28,1580.82,28527609
2014-12-19,1602.41,1612.43,1596.36,1612.01,27405024
2014-12-22,1619.57,1625.0,1609.18,1623.96,20577842
2014-12-23,1622.62,1625.58,1616.34,1617.54,21930599
2014-12-24,1618.24,1624.18,1614.81,1623.28,17407064
2014-12-26,1623.83,1629.46,1620.29,1623.03,21306273
2014-12-29,1610.25,1611.99,1597.15,1597.15,20345724
2014-12-30,1602.87,1604.69,1578.88,1581.47,26266072
2015-01-02,1582.18,1591.24,1577.52,1587.6,21894202
2015-01-05,1582.5,1585.45,1567.88,1583.53,27235357
2015-01-06,1563.57,1567.99,1549.99,1554.2,30875008
2015-01-07,1550.33,1562.42,1548.79,1560.2,24965694
2015-01-08,1574.43,1586.91,1569.88,1585.23,33666551
2015-01-09,1598.8,1605.39,1594.72,1597.38,30565037
2015-01-12,1589.86,1596.96,1589.56,1593.38,21940671
2015-01-13,1586.57,1601.03,1585.24,1598.88,27881052
2015-01-14,1599.7,1606.03,1594.26,1596.31,29413006
2015-01-15,1596.61,1600.23,1587.47,1592.4,28478376
2015-01-16,1584.51,1584.51,1564.87,1567.64,32866249
2015-01-19,1579.37,1591.71,1576.95,1583.95,28384040
2015-01-20,1588.91,1602.36,1588.91,1601.99,24299285
2015-01-21,1599.89,1613.97,1598.82,1613.97,25702952
2015-01-22,1617.13,1622.77,1609.92,1611.93,32782809
2015-01-23,1634.14,1634.14,1619.55,1624.66,35033545
2015-01-26,1613.05,1624.33,1610.24,1623.03,27611225
2015-01-27,1625.69,1635.93,1624.88,1635.93,36226210
2015-01-28,1626.68,1635.61,1619.92,1633.57,41870912
2015-01-29,1621.71,1629.82,1615.82,1620.38,39238307
2015-01-30,1629.02,1629.02,1611.74,1611.74,41715986
2015-02-02,1611.59,1621.75,1609.91,1617.96,32732869
2015-02-03,1623.68,1623.68,1608.12,1613.59,39705930
2015-02-04,1624.47,1632.12,1620.57,1620.57,38794780
2015-02-05,1618.74,1619.01,1601.18,1606.34,32802493
2015-02-06,1607.37,1609.96,1599.34,1609.96,39628997
2015-02-09,1601.48,1609.89,1598.62,1605.86,31351665
2015-02-10,1608.35,1614.04,1594.98,1594.98,31106934
2015-02-11,1599.46,1603.06,1593.89,1597.65,31919225
2015-02-12,1597.76,1598.02,1583.61,1593.86,29586409
2015-02-13,1599.98,1606.83,1597.41,1606.83,25651276
2015-02-16,1610.06,1612.16,1605.96,1607.45,19232397
2015-02-17,1603.71,1612.08,1600.72,1610.27,22190574
2015-02-23,1623.5,1625.91,1609.46,1611.1,26497261
2015-02-24,1619.88,1621.34,1612.28,1613.5,25006878
2015-02-25,1623.06,1626.52,1618.44,1624.82,34212619
2015-02-26,1624.9,1624.9,1617.13,1624.01,36955807
2015-02-27,1622.53,1623.57,1611.67,1611.67,37400764
2015-03-02,1625.06,1630.45,1621.13,1630.27,41198167
2015-03-03,1637.55,1641.62,1634.32,1636.76,37931864
2015-03-04,1637.94,1639.36,1633.25,1637.65,31908352
2015-03-05,1635.83,1639.54,1632.94,1635.19,24147817
2015-03-06,1637.96,1648.02,1637.79,1647.14,31165048
2015-03-09,1639.76,1639.76,1625.4,1625.64,28026366
2015-03-10,1632.04,1634.06,1619.39,1619.39,33996483
2015-03-11,1609.69,1631.35,1609.69,1628.17,39682072
2015-03-12,1624.37,1635.1,1615.3,1615.3,52406824
2015-03-13,1630.03,1634.73,1626.13,1626.13,28067735
2015-03-16,1625.63,1633.91,1621.53,1628.68,32910663
2015-03-17,1636.36,1666.27,1636.06,1665.66,35867582
2015-03-18,1665.59,1670.79,1662.04,1664.27,33688826
2015-03-19,1679.3,1679.3,1662.0,1665.47,54930549
2015-03-20,1665.33,1666.24,1652.16,1660.96,31033102
2015-03-23,1665.57,1666.57,1657.66,1661.76,27999643
2015-03-24,1658.02,1661.76,1651.32,1660.91,28626678
2015-03-25,1662.67,1664.54,1653.45,1657.16,31431412
2015-03-26,1639.95,1650.13,1633.57,1634.41,29759808
2015-03-27,1636.57,1640.81,1627.65,1630.36,28405455
2015-03-30,1635.95,1637.51,1624.35,1629.91,25571650
2015-03-31,1640.26,1645.39,1630.17,1636.78,27959953
2015-04-01,1630.44,1631.35,1618.99,1619.75,28714318
2015-04-02,1627.84,1628.07,1616.29,1618.25,26510053
2015-04-03,1622.48,1626.94,1616.91,1626.03,19221675
2015-04-06,1627.43,1639.0,1623.11,1627.71,26204103
2015-04-07,1639.64,1639.64,1625.03,1626.4,28608989
2015-04-08,1628.86,1640.83,1627.96,1637.7,41085598
2015-04-09,1637.03,1643.06,1632.38,1636.73,36880392
2015-04-10,1644.13,1659.37,1643.76,1657.87,39867688
2015-04-13,1659.92,1665.44,1653.35,1662.36,40134573
2015-04-14,1664.15,1678.71,1659.29,1678.36,69063814
2015-04-15,1678.56,1680.6,1669.85,1675.11,49913141
2015-04-16,1687.82,1693.01,1679.28,1693.01,51339223
2015-04-17,1696.05,1696.47,1684.25,1688.41,37809159
2015-04-20,1675.09,1689.55,1675.09,1689.43,38454115
2015-04-21,1691.21,1692.02,1683.38,1688.11,37576120
2015-04-22,1687.58,1701.42,1687.37,1690.44,39631698
2015-04-23,1701.28,1719.17,1696.79,1717.59,66011224
2015-04-24,1726.81,1736.57,1705.44,1710.93,66258481
2015-04-27,1717.71,1718.81,1691.58,1697.28,38101414
2015-04-28,1700.18,1702.74,1683.64,1686.58,39319184
2015-04-29,1691.8,1694.9,1670.52,1685.76,43605478
2015-04-30,1679.04,1682.61,1673.02,1676.15,36552721
2015-05-04,1684.58,1694.18,1682.95,1686.07,31205743
2015-05-06,1677.14,1678.15,1660.63,1665.93,31843755
2015-05-07,1659.72,1663.03,1644.5,1656.51,31431082
2015-05-08,1653.5,1657.99,1639.09,1639.09,22418658
2015-05-11,1655.48,1655.48,1636.84,1636.84,22252180
2015-05-12,1642.12,1643.99,1631.51,1637.44,24571192
2015-05-13,1640.21,1650.27,1639.74,1647.49,26011119
2015-05-14,1646.62,1647.91,1639.5,1646.8,25499235
2015-05-15,1655.5,1657.43,1629.6,1631.23,31815230
2015-05-18,1630.03,1632.99,1622.34,1632.92,26797526
2015-05-19,1629.65,1646.14,1625.29,1639.23,25719322
2015-05-20,1645.9,1654.96,1644.2,1653.56,24973739
2015-05-21,1652.41,1653.19,1631.2,1632.94,25885136
2015-05-22,1638.09,1655.45,1635.86,1655.45,30394510
2015-05-26,1654.83,1661.92,1643.06,1657.47,39418640
2015-05-27,1650.51,1652.15,1621.96,1624.76,47967920
2015-05-28,1631.35,1635.31,1623.03,1623.03,37553426
2015-05-29,1623.69,1635.01,1621.13,1627.44,46603926
2015-06-01,1623.54,1624.62,1608.1,1614.49,30226695
2015-06-02,1615.23,1619.22,1597.58,1600.77,34689133
2015-06-03,1602.65,1608.25,1580.9,1584.93,34660984
2015-06-04,1596.4,1608.17,1590.45,1598.54,44129206
2015-06-05,1590.19,1605.61,1589.88,1597.42,37789032
2015-06-08,1597.71,1597.71,1586.75,1586.75,31289167
2015-06-09,1582.61,1588.95,1572.64,1577.2,30296455
2015-06-10,1590.12,1591.3,1570.0,1570.36,38962887
2015-06-11,1580.24,1582.61,1567.9,1570.16,50468398
2015-06-12,1580.28,1585.4,1562.55,1566.63,32787932
2015-06-15,1556.53,1565.27,1552.02,1561.65,24913221
2015-06-16,1562.95,1562.95,1534.96,1547.9,41527802
2015-06-17,1551.86,1553.78,1541.05,1550.26,29187821
2015-06-18,1558.43,1563.55,1547.13,1549.24,27494578
2015-06-19,1559.3,1559.47,1548.45,1548.5,30874702
2015-06-22,1560.97,1568.11,1554.45,1556.68,23361092
2015-06-23,1572.67,1588.33,1567.38,1580.84,33202020
2015-06-24,1582.51,1583.53,1572.03,1580.46,26898856
2015-06-25,1572.94,1576.11,1564.33,1564.33,27390380
2015-06-26,1559.88,1574.95,1557.77,1569.21,30350360
2015-06-29,1548.12,1556.88,1546.03,1556.41,33964114
2015-06-30,1552.86,1562.45,1552.86,1560.1,27901818
2015-07-01,1559.96,1578.66,1552.78,1575.02,38604604
2015-07-02,1576.78,1577.5,1567.87,1572.7,35210422
2015-07-03,1569.76,1571.33,1556.61,1562.87,24832883
2015-07-06,1542.28,1547.51,1519.9,1522.06,31428356
2015-07-07,1525.79,1529.34,1516.36,1526.13,30989005
2015-07-08,1528.9,1529.2,1508.12,1508.12,29888586
2015-07-09,1497.23,1519.7,1491.06,1519.7,30178370
2015-07-10,1523.3,1523.3,1511.37,1516.99,27610534
2015-07-13,1516.07,1534.15,1515.72,1531.49,26537153
2015-07-14,1535.06,1535.42,1514.74,1516.35,43923535
2015-07-15,1520.33,1528.81,1513.12,1520.59,88945332
2015-07-16,1519.5,1538.92,1518.12,1538.06,60515654
2015-07-17,1548.12,1548.46,1522.04,1530.05,68286136
2015-07-20,1526.35,1530.28,1514.83,1517.62,36623590
2015-07-21,1523.69,1533.35,1517.7,1527.58,56483949
2015-07-22,1517.06,1521.47,1505.3,1512.93,42589783
2015-07-23,1515.3,1516.87,1506.72,1510.51,37140213
2015-07-24,1506.73,1506.73,1492.99,1495.62,37575702
2015-07-27,1488.89,1511.65,1488.89,1504.48,42222728
2015-07-28,1498.07,1515.57,1493.14,1507.03,40280276
2015-07-29,1515.84,1522.64,1509.18,1517.86,29660837
2015-07-30,1515.36,1517.12,1501.59,1501.59,49304033
2015-07-31,1508.51,1509.99,1487.85,1501.83,44106146
2015-08-03,1496.71,1496.71,1480.34,1484.01,33521725
2015-08-04,1482.6,1495.7,1482.6,1495.45,31373444
2015-08-05,1496.05,1498.09,1482.5,1484.75,26676469
2015-08-06,1486.84,1486.84,1457.82,1457.94,33057494
2015-08-07,1456.92,1460.33,1451.29,1457.84,25314724
2015-08-10,1455.88,1456.09,1445.97,1453.19,23870244
2015-08-11,1464.87,1472.9,1452.2,1452.65,26183564
2015-08-12,1446.76,1460.32,1442.21,1455.45,34882686
2015-08-13,1452.13,1457.01,1446.48,1449.64,29577229
2015-08-17,1453.73,1453.93,1434.45,1434.49,23934477
2015-08-18,1443.7,1450.84,1438.7,1441.68,27321154
2015-08-19,1448.02,1454.49,1439.25,1443.72,40367396
2015-08-20,1440.33,1440.39,1426.2,1430.55,30216382
2015-08-21,1399.38,1411.48,1393.01,1402.22,38379143
2015-08-24,1389.24,1396.26,1339.48,1365.68,47394004
2015-08-25,1369.85,1389.76,1348.45,1370.98,51698157
2015-08-26,1367.23,1396.1,1359.6,1392.99,46585699
2015-08-27,1406.52,1408.6,1396.96,1401.23,41476717
2015-08-28,1418.26,1422.01,1413.91,1420.44,38939401
2015-08-31,1415.8,1426.79,1408.41,1426.79,36931508
2015-09-01,1421.15,1424.17,1407.02,1408.13,30004888
2015-09-02,1389.47,1415.95,1386.62,1411.23,28489306
2015-09-03,1420.46,1421.77,1409.75,1416.12,27020115
2015-09-04,1422.62,1423.18,1403.0,1407.99,23997715
2015-09-07,1405.62,1409.38,1397.17,1403.37,19932508
2015-09-08,1406.69,1415.27,1402.16,1412.39,22546389
2015-09-09,1428.43,1450.13,1428.42,1450.13,31576921
2015-09-10,1437.42,1460.79,1435.95,1460.79,38771549
2015-09-11,1444.78,1449.8,1435.66,1435.66,25797816
2015-09-14,1440.77,1441.9,1428.1,1437.94,24447510
2015-09-15,1436.34,1441.16,1433.05,1439.02,23048342
2015-09-16,1445.7,1476.87,1445.63,1473.5,40410476
2015-09-17,1481.23,1481.23,1469.84,1478.4,38279941
2015-09-18,1473.78,1487.74,1460.16,1487.2,32555355
2015-09-21,1467.64,1474.62,1456.24,1457.5,20276459
2015-09-22,1464.74,1471.29,1456.45,1468.69,25904989
2015-09-23,1451.59,1460.05,1445.01,1445.01,28024153
2015-09-24,1452.83,1455.26,1442.46,1444.66,26205414
2015-09-25,1446.67,1450.7,1437.2,1442.53,21033554
2015-09-30,1423.16,1467.7,1422.19,1467.45,36548796
2015-10-01,1465.1,1483.19,1459.31,1476.23,24913996
2015-10-02,1472.95,1480.39,1468.15,1468.15,24044613
2015-10-05,1474.23,1484.4,1467.45,1469.4,23780355
2015-10-06,1483.01,1486.35,1476.76,1486.06,28618730
2015-10-07,1495.23,1519.17,1495.23,1518.52,27074151
