Date,Open,High,Low,Close,Volume
2013-01-31 00:00:00-05:00,12.4627043659681,12.4627043659681,12.38876598172592,12.429842948913574,109300
2013-02-01 00:00:00-05:00,12.42162822550234,12.495566614665492,12.40519790762055,12.479135513305664,118800
2013-02-04 00:00:00-05:00,12.42162906572327,12.42162906572327,12.224460536936732,12.249106407165527,245200
2013-02-05 00:00:00-05:00,12.396980589553635,12.421626454601682,12.32304221093158,12.35590362548828,118400
2013-02-06 00:00:00-05:00,12.298396942439682,12.355904224833925,12.257319976381812,12.347688674926758,150400
2013-02-07 00:00:00-05:00,12.240890696576884,12.240890696576884,12.101229461301688,12.166953086853027,119500
2013-02-08 00:00:00-05:00,12.273749638183313,12.396980529785262,12.273749638183313,12.380549430847168,80700
2013-02-11 00:00:00-05:00,12.429841944183533,12.429841944183533,12.331257700988724,12.380549430847168,230600
2013-02-12 00:00:00-05:00,12.421625550549637,12.446271413803943,12.372333824041023,12.405195236206056,118700
2013-02-13 00:00:00-05:00,12.45448964474396,12.487351063985578,12.429843776182254,12.479135513305664,284300
2013-02-14 00:00:00-05:00,12.372337810631466,12.429845104580693,12.35590670751562,12.413414001464844,369500
2013-02-15 00:00:00-05:00,12.495567096846154,12.520212966358898,12.405198386314051,12.43805980682373,73800
2013-02-19 00:00:00-05:00,12.331258493989967,12.331258493989967,12.224458694458008,12.224458694458008,457100
2013-02-20 00:00:00-05:00,12.257319827930818,12.257319827930818,12.101227515496973,12.117658615112305,138300
2013-02-21 00:00:00-05:00,11.904059610742006,11.904059610742006,11.698675556242751,11.756183624267578,304800
2013-02-22 00:00:00-05:00,11.79725974649165,11.81369084683482,11.739752462246525,11.780829429626465,139100
2013-02-25 00:00:00-05:00,11.780829287495282,11.821906254379645,11.526152719594608,11.550799369812012,328500
2013-02-26 00:00:00-05:00,11.501508647542291,11.591877362006578,11.460431674248303,11.52615451812744,472100
2013-02-27 00:00:00-05:00,11.624737110278284,11.805475296663236,11.600091243241511,11.780829429626465,913200
2013-02-28 00:00:00-05:00,11.846551600915769,11.895843332230134,11.780828770177983,11.813690185546877,347100
2013-03-01 00:00:00-05:00,11.797259086123455,11.854767150627476,11.739751805097384,11.813690185546877,82500
2013-03-04 00:00:00-05:00,11.682243047435746,11.72332000732422,11.657596401415956,11.72332000732422,158400
2013-03-05 00:00:00-05:00,11.85476642570823,11.977996529936563,11.85476642570823,11.945135116577148,134300
2013-03-06 00:00:00-05:00,12.02729005075992,12.02729005075992,11.953351668628605,11.994428634643556,91300
2013-03-07 00:00:00-05:00,11.961567218527188,11.994428634643556,11.953351668628605,11.994428634643556,71400
2013-03-08 00:00:00-05:00,12.109443419252546,12.166951486109165,12.068366452491526,12.125874519348145,99600
2013-03-11 00:00:00-04:00,11.936920581228843,12.010858963436954,11.920490264892578,11.920490264892578,200600
2013-03-12 00:00:00-04:00,11.895844917651212,11.895844917651212,11.690460848353547,11.731537818908691,83300
2013-03-13 00:00:00-04:00,11.70688951282655,11.70688951282655,11.62473558881907,11.64116668701172,92400
2013-03-14 00:00:00-04:00,11.674028691628145,11.747967070286936,11.674028691628145,11.706890106201172,326200
2013-03-15 00:00:00-04:00,11.567229210568524,11.616521725497314,11.534367795108643,11.591875076293944,103400
2013-03-18 00:00:00-04:00,11.427568789601942,11.509722725674369,11.394707371868572,11.435784339904783,143900
2013-03-19 00:00:00-04:00,11.386491837619085,11.435784356027634,11.238615849349433,11.361845970153809,245500
2013-03-20 00:00:00-04:00,11.476860221878994,11.57544446575002,11.460429122828192,11.55901336669922,308700
2013-03-21 00:00:00-04:00,11.485075107149395,11.575444585911043,11.460429241795278,11.509721755981444,79800
2013-03-22 00:00:00-04:00,11.641168532002064,11.690460267436414,11.641168532002064,11.665814399719238,54600
2013-03-25 00:00:00-04:00,11.632954335300564,11.657600205885714,11.509724198896707,11.52615451812744,91300
2013-03-26 00:00:00-04:00,11.45221552638016,11.542585019615457,11.45221552638016,11.534369468688965,83800
2013-03-27 00:00:00-04:00,11.476862221080731,11.591876800559492,11.476862221080731,11.583662033081056,80500
2013-03-28 00:00:00-04:00,11.485078247080011,11.567232198691226,11.485078247080011,11.54258632659912,72400
2013-04-01 00:00:00-04:00,11.485075362825802,11.526152328315725,11.394706665530332,11.419352531433104,48400
2013-04-02 00:00:00-04:00,11.411137580871582,11.452213762220332,11.37827616570582,11.411137580871582,83000
2013-04-03 00:00:00-04:00,11.37827686939372,11.37827686939372,11.148246165529228,11.156461715698242,204900
2013-04-04 00:00:00-04:00,11.287906411042712,11.287906411042712,11.14824520412553,11.230399131774902,118100
2013-04-05 00:00:00-04:00,11.008586195338133,11.123601560317264,10.910001932560911,11.115386009216309,142400
2013-04-08 00:00:00-04:00,11.115384211583988,11.156461176967523,11.033231064294869,11.14003086090088,145200
2013-04-09 00:00:00-04:00,11.304338668971305,11.476861307940997,11.304338668971305,11.435784339904783,168800
2013-04-10 00:00:00-04:00,11.37006393191687,11.48507852679998,11.337202507167673,11.45221710205078,143800
2013-04-11 00:00:00-04:00,11.435783972067188,11.534368222096289,11.435783972067188,11.501506805419922,50200
2013-04-12 00:00:00-04:00,11.517938880461298,11.517938880461298,11.353630999693246,11.427569389343262,239100
2013-04-15 00:00:00-04:00,11.205752433391671,11.255044159532662,11.107168197631836,11.107168197631836,75900
2013-04-16 00:00:00-04:00,11.279693291000038,11.32898581490186,11.22218599934632,11.320770263671877,56600
2013-04-17 00:00:00-04:00,11.197539994655594,11.23040141570279,11.066094310466813,11.164678573608398,82900
2013-04-18 00:00:00-04:00,11.172892276512115,11.213968458417702,11.082522795972752,11.14003086090088,48700
2013-04-19 00:00:00-04:00,11.296124393460008,11.353631685113726,11.279693291000038,11.320770263671877,112000
2013-04-22 00:00:00-04:00,11.501508647542291,11.53437006948186,11.460431674248303,11.52615451812744,52400
2013-04-23 00:00:00-04:00,11.419353574321194,11.575445900742654,11.411138807255346,11.517938613891602,123600
2013-04-24 00:00:00-04:00,11.550800485572417,11.682246165517116,11.550800485572417,11.632953643798828,113400
2013-04-25 00:00:00-04:00,11.682246081024958,11.813691760018976,11.67403053021832,11.731537818908691,186900
2013-04-26 00:00:00-04:00,11.616524696350098,11.641170568378548,11.550801848622138,11.616524696350098,190300
2013-04-29 00:00:00-04:00,11.64116952485008,11.756184889802968,11.575446683013594,11.715107917785645,198600
2013-04-30 00:00:00-04:00,11.67402962782981,11.79725974649165,11.67402962782981,11.780829429626465,96600
2013-05-01 00:00:00-04:00,11.7233218182407,11.7233218182407,11.616522019424307,11.624736785888672,102800
2013-05-02 00:00:00-04:00,11.698676815587485,11.715107917785645,11.64938507594916,11.715107917785645,61300
2013-05-03 00:00:00-04:00,11.83012351937852,11.945138894249247,11.83012351937852,11.895846366882324,95100
2013-05-06 00:00:00-04:00,11.887628848742082,11.94513613113596,11.862982199020738,11.920490264892578,53500
2013-05-07 00:00:00-04:00,11.99443276935956,12.002647538611972,11.945140236453929,11.95335578918457,69600
2013-05-08 00:00:00-04:00,11.953352908114343,12.027291297912598,11.953352908114343,12.027291297912598,96900
2013-05-09 00:00:00-04:00,11.945140236453929,12.010863091342618,11.92870991447087,11.95335578918457,88700
2013-05-10 00:00:00-04:00,12.043722792254144,12.11766118927401,12.035507240701245,12.084799766540527,129800
2013-05-13 00:00:00-04:00,12.051936457297456,12.051936457297456,11.986213622118196,12.010859489440918,33400
2013-05-14 00:00:00-04:00,11.994429234391408,12.035505418982297,11.9615678166319,11.986213684082031,120100
2013-05-15 00:00:00-04:00,11.9615678166319,12.010859551532164,11.936921165703763,11.986213684082031,49100
2013-05-16 00:00:00-04:00,11.994429234391408,12.06015206991043,11.9615678166319,11.986213684082031,131500
2013-05-17 00:00:00-04:00,12.076580646170978,12.076580646170978,12.010857820126123,12.068365097045898,97600
2013-05-20 00:00:00-04:00,12.035505035778304,12.142304835965769,12.035505035778304,12.125874519348145,42600
2013-05-21 00:00:00-04:00,12.11766074560602,12.208029458944868,12.10944519435392,12.17516803741455,22200
2013-05-22 00:00:00-04:00,12.150520647510362,12.25732044999631,11.99442911063274,12.035505294799805,98200
2013-05-23 00:00:00-04:00,11.846553427136,11.912276268005373,11.739753614853758,11.912276268005373,63800
2013-05-24 00:00:00-04:00,11.830122764936837,11.85476941878758,11.780831024191531,11.821907997131348,31000
2013-05-28 00:00:00-04:00,12.084796195296056,12.150519021340909,12.060150331398708,12.068365097045898,78400
2013-05-29 00:00:00-04:00,12.0683680225818,12.09301467593172,11.99443041296628,12.04372215270996,49600
2013-05-30 00:00:00-04:00,12.035503684023473,12.11765760831848,12.035503684023473,12.068365097045898,46600
2013-05-31 00:00:00-04:00,12.093012895552176,12.093012895552176,11.887628848742082,11.920490264892578,961200
2013-06-03 00:00:00-04:00,11.9369214555442,12.027290944185618,11.904060036986785,12.019075393676758,36400
2013-06-04 00:00:00-04:00,12.043724518786965,12.043724518786965,11.895847703548291,11.95335578918457,93800
2013-06-05 00:00:00-04:00,11.838337380246353,11.871198799304462,11.731537572437984,11.747968673706056,89300
2013-06-06 00:00:00-04:00,11.63295353941086,11.805476188659668,11.63295353941086,11.805476188659668,70100
2013-06-07 00:00:00-04:00,11.805476477758372,11.879414869743938,11.715107767263827,11.838337898254396,83000
2013-06-10 00:00:00-04:00,11.715108165533922,11.73153848460147,11.657600090102273,11.69867706298828,36700
2013-06-11 00:00:00-04:00,11.42756808122668,11.485075362825802,11.353629700040411,11.419352531433104,710800
2013-06-12 00:00:00-04:00,11.444001222440956,11.46864709274059,11.287908882427732,11.370062828063965,196000
2013-06-13 00:00:00-04:00,11.320770474004885,11.583662633902156,11.320770474004885,11.575447082519531,108800
2013-06-14 00:00:00-04:00,11.460431541481348,11.46864709274059,11.345416957764332,11.370062828063965,119100
2013-06-17 00:00:00-04:00,11.43578564657338,11.542585462279426,11.41113977632678,11.44400119781494,124300
2013-06-18 00:00:00-04:00,11.378278290462198,11.468647003173828,11.378278290462198,11.468647003173828,72200
2013-06-19 00:00:00-04:00,11.411139760245533,11.5015084733411,11.304339944689993,11.320770263671877,113600
2013-06-20 00:00:00-04:00,11.189323837248129,11.22218525651478,10.885355513162096,10.97572422027588,347200
2013-06-21 00:00:00-04:00,10.96751011790804,11.02501740924121,10.78677190924626,10.942863464355469,303000
2013-06-24 00:00:00-04:00,10.58138743485646,10.72926421673023,10.46637207301263,10.679971694946287,238100
2013-06-25 00:00:00-04:00,10.745693146178407,10.794985661591536,10.638893349014923,10.770339012145996,233300
2013-06-26 00:00:00-04:00,10.9017864322798,11.000370688431634,10.9017864322798,10.967509269714355,299100
2013-06-27 00:00:00-04:00,10.992154000878422,11.090738246832917,10.992154000878422,11.0414457321167,75900
2013-06-28 00:00:00-04:00,11.000368895582165,11.131814549028151,10.983937797162469,11.07430648803711,145400
2013-07-01 00:00:00-04:00,11.115385719691371,11.181108559830957,11.041447328664828,11.082524299621582,149700
2013-07-02 00:00:00-04:00,11.115385448028654,11.164677968667648,10.934648033801093,10.97572422027588,115200
2013-07-03 00:00:00-04:00,10.819633108234656,10.97572466013724,10.794987238666474,10.885355949401855,117700
2013-07-05 00:00:00-04:00,10.76212588170933,10.877140462692871,10.76212588170933,10.860710144042969,127400
2013-07-08 00:00:00-04:00,10.93464840766194,11.025017117865469,10.88535588533761,10.910001754760742,97200
2013-07-09 00:00:00-04:00,10.983939834373356,11.03323235529692,10.942862864183391,10.951078414916992,149300
2013-07-10 00:00:00-04:00,10.893572233713869,10.918218104941076,10.811418284985672,10.82784938812256,41600
2013-07-11 00:00:00-04:00,11.164679082031212,11.255047798156738,11.0989562369439,11.255047798156738,46000
2013-07-12 00:00:00-04:00,11.189322236284047,11.189322236284047,11.090737992589492,11.13181495666504,78400
2013-07-15 00:00:00-04:00,11.15646252230852,11.320769620178254,11.15646252230852,11.279692649841309,39600
2013-07-16 00:00:00-04:00,11.419352531433104,11.42756808122668,11.345414933724786,11.419352531433104,36000
2013-07-17 00:00:00-04:00,11.3947078057688,11.435784775369187,11.328984967799396,11.345416069030762,86300
2013-07-18 00:00:00-04:00,11.304338393728642,11.394707094425575,11.304338393728642,11.328984260559082,48600
2013-07-19 00:00:00-04:00,11.263263036682474,11.337201431220654,11.238617166329112,11.296124458312988,121600
2013-07-22 00:00:00-04:00,11.312553335374297,11.411137580871582,11.296122236052446,11.411137580871582,45300
2013-07-23 00:00:00-04:00,11.583659410293214,11.66581255082281,11.534366899193149,11.64116668701172,132900
2013-07-24 00:00:00-04:00,11.591877362006578,11.624738783946146,11.47686277695714,11.52615451812744,54400
2013-07-25 00:00:00-04:00,11.534369095872592,11.60830748486505,11.526153545211644,11.600091934204102,85200
2013-07-26 00:00:00-04:00,11.517936584478385,11.649382236108044,11.493289937189408,11.64116668701172,90400
2013-07-29 00:00:00-04:00,11.526152672057703,11.567229638772655,11.493291255381337,11.501506805419922,83300
2013-07-30 00:00:00-04:00,11.641169322820437,11.649384873776937,11.559015380211552,11.583662033081056,45800
2013-07-31 00:00:00-04:00,11.501507822552684,11.59187653053493,11.427569432622644,11.476861953735352,150900
2013-08-01 00:00:00-04:00,11.616522586044034,11.813691093409458,11.616522586044034,11.764398574829102,145200
2013-08-02 00:00:00-04:00,11.74796918775985,11.862983767756894,11.74796918775985,11.838337898254396,56800
2013-08-05 00:00:00-04:00,11.81369234051881,11.81369234051881,11.756185049002651,11.797261238098145,35100
2013-08-06 00:00:00-04:00,11.862984080824637,11.8794151832453,11.756185049002651,11.797261238098145,46400
2013-08-07 00:00:00-04:00,11.731536988912987,11.789045057012762,11.674029704291206,11.682245254516602,185500
2013-08-08 00:00:00-04:00,11.789047327297252,11.978000318001149,11.74797035173784,11.895846366882324,82800
2013-08-09 00:00:00-04:00,12.027290589974733,12.076582324620178,11.9944291723851,12.010859489440918,54400
2013-08-12 00:00:00-04:00,11.84655364988139,12.002645204011548,11.84655364988139,11.969783782958984,189000
2013-08-13 00:00:00-04:00,12.068368729301255,12.117661255409567,11.994431115355974,12.06015396118164,31500
2013-08-14 00:00:00-04:00,12.06015259078,12.117659878473344,12.06015259078,12.076582908630373,103800
2013-08-15 00:00:00-04:00,12.04372161593552,12.068367484708922,11.945137357363864,12.027291297912598,67900
2013-08-16 00:00:00-04:00,12.051935916977708,12.101227649413278,11.994428634643556,11.994428634643556,25600
2013-08-19 00:00:00-04:00,11.977997547286456,12.035504829680336,11.920490264892578,11.920490264892578,69800
2013-08-20 00:00:00-04:00,11.846552264043178,11.846552264043178,11.756183562589694,11.780829429626465,106700
2013-08-21 00:00:00-04:00,11.649386120214078,11.698677864270977,11.550801848622138,11.616524696350098,59800
2013-08-22 00:00:00-04:00,11.6740289743596,11.821905735258584,11.6740289743596,11.813690185546877,49100
2013-08-23 00:00:00-04:00,11.731538395371654,11.81369234051881,11.698676974008407,11.797261238098145,60200
2013-08-26 00:00:00-04:00,11.821907997131348,11.912276710816462,11.772615472907953,11.821907997131348,22600
2013-08-27 00:00:00-04:00,11.67403061465106,11.805476294595763,11.624738092932771,11.632953643798828,49700
2013-08-28 00:00:00-04:00,11.542586296786606,11.690462312435445,11.542586296786606,11.616524696350098,26100
2013-08-29 00:00:00-04:00,11.747969232447783,11.813692073689827,11.674030840180963,11.69046115875244,83200
2013-08-30 00:00:00-04:00,11.78082949143365,11.78082949143365,11.67402968907668,11.756183624267578,17600
2013-09-03 00:00:00-04:00,11.95335319709726,11.9779990664665,11.854768936142245,11.86298370361328,66600
2013-09-04 00:00:00-04:00,11.920491445431429,12.027291254366888,11.904060343989954,11.977998733520508,76300
2013-09-05 00:00:00-04:00,12.05193743488137,12.158737246580158,12.05193743488137,12.1340913772583,75000
2013-09-06 00:00:00-04:00,12.273750427486316,12.306611843997842,12.158735861434952,12.224458694458008,29400
2013-09-09 00:00:00-04:00,12.339476296011444,12.561290702077148,12.339476296011444,12.511998176574709,93700
2013-09-10 00:00:00-04:00,12.65165911697039,12.692736089998352,12.544860083967022,12.676305770874023,289700
2013-09-11 00:00:00-04:00,12.561290493044073,12.635228888328266,12.520213519721954,12.57772159576416,97000
2013-09-12 00:00:00-04:00,12.462705698779324,12.462705698779324,12.364121437072754,12.364121437072754,28100
2013-09-13 00:00:00-04:00,12.405200820272968,12.479138443318108,12.380554162446368,12.454492568969728,28900
2013-09-16 00:00:00-04:00,12.57772159576416,12.659874758930297,12.528429071081998,12.57772159576416,36700
2013-09-17 00:00:00-04:00,12.610583773210296,12.684521389445898,12.610583773210296,12.651659965515137,29500
2013-09-18 00:00:00-04:00,12.585932658572258,12.906332015991213,12.56950234416706,12.906332015991213,105800
2013-09-19 00:00:00-04:00,12.733811331714188,12.733811331714188,12.602365662678777,12.684518814086914,64400
2013-09-20 00:00:00-04:00,12.651659167469736,12.651659167469736,12.52842903137207,12.52842903137207,20300
2013-09-23 00:00:00-04:00,12.610583459626438,12.750244703728791,12.610583459626438,12.692736625671388,87100
2013-09-24 00:00:00-04:00,12.750245020785568,12.750245020785568,12.627014093436603,12.651659965515137,18100
2013-09-25 00:00:00-04:00,12.627010101746144,12.717378793118565,12.627010101746144,12.643441200256348,102900
2013-09-26 00:00:00-04:00,12.643444882740043,12.709167728967254,12.63522933109211,12.692736625671388,24700
2013-09-27 00:00:00-04:00,12.68452053869714,12.692736089998352,12.61879769524364,12.676305770874023,49600
2013-09-30 00:00:00-04:00,12.503783160848156,12.569506004563992,12.438060317132322,12.52842903137207,27200
2013-10-01 00:00:00-04:00,12.569505825855463,12.725597381591797,12.569505825855463,12.725597381591797,68300
2013-10-02 00:00:00-04:00,12.659874643445084,12.750244140625,12.610582902690668,12.750244140625,43100
2013-10-03 00:00:00-04:00,12.815966273493917,12.857042460686165,12.668089492472063,12.73381233215332,66300
2013-10-04 00:00:00-04:00,12.848825922764984,12.96384048461914,12.848825922764984,12.96384048461914,48400
2013-10-07 00:00:00-04:00,12.832396570875307,12.881689092295378,12.783104832933288,12.807750701904297,94000
2013-10-08 00:00:00-04:00,12.898119789091908,12.939196760901494,12.717381583216566,12.74202823638916,47100
2013-10-09 00:00:00-04:00,12.799535881379416,12.807751432664515,12.668090194730183,12.750244140625,58000
2013-10-10 00:00:00-04:00,12.8323955243683,12.98848784323718,12.8323955243683,12.98027229309082,47700
2013-10-11 00:00:00-04:00,12.947411394421357,13.095287385587117,12.939195843946033,13.07064151763916,102300
2013-10-14 00:00:00-04:00,12.955626578674238,13.177441734369756,12.955626578674238,13.136363983154297,37400
2013-10-15 00:00:00-04:00,13.136363039650304,13.169225238262383,13.029563244594865,13.062424659729004,58500
2013-10-16 00:00:00-04:00,13.152795545360354,13.202087281593268,13.14457999482886,13.16922664642334,28400
2013-10-17 00:00:00-04:00,13.045996102013731,13.22673430134723,13.045996102013731,13.185656547546388,93900
2013-10-18 00:00:00-04:00,13.243164401217232,13.448548453818916,13.243164401217232,13.407470703125,58500
2013-10-21 00:00:00-04:00,13.432117094785124,13.538916110619995,13.432117094785124,13.49783992767334,107800
2013-10-22 00:00:00-04:00,13.514270437747188,13.56356216852282,13.423900958861967,13.432116508483888,82700
2013-10-23 00:00:00-04:00,13.185655140668668,13.185655140668668,12.988487427808236,12.996702194213867,230800
2013-10-24 00:00:00-04:00,12.963841192798103,13.037779577159364,12.963841192798103,12.98027229309082,57200
2013-10-25 00:00:00-04:00,12.906336498469374,12.93919792217068,12.84061365106676,12.873475074768066,40900
2013-10-28 00:00:00-04:00,12.898117664572467,12.947410179320348,12.840610383598229,12.889902114868164,40700
2013-10-29 00:00:00-04:00,12.889902114868164,12.939194629616043,12.848825933302532,12.889902114868164,68000
2013-10-30 00:00:00-04:00,12.972056328041058,13.087071675977432,12.914549045811851,12.996702194213867,45200
2013-10-31 00:00:00-04:00,12.947412490844728,13.037781203291924,12.930981388502646,12.947412490844728,43900
2013-11-01 00:00:00-04:00,13.054209943286743,13.18565482084614,13.021348528027412,13.111717224121094,24000
2013-11-04 00:00:00-05:00,13.13636480994146,13.22673430134723,13.12814925918129,13.185656547546388,186700
2013-11-05 00:00:00-05:00,13.021351043364,13.08707388657836,12.988489621756822,13.029565811157228,72700
2013-11-06 00:00:00-05:00,13.029565296590244,13.029565296590244,12.914550717246346,12.939196586608888,146700
2013-11-07 00:00:00-05:00,13.01313406928782,13.01313406928782,12.700950206413522,12.71738052368164,53100
2013-11-08 00:00:00-05:00,12.577720783779847,12.73381233215332,12.569505232950178,12.73381233215332,13200
2013-11-11 00:00:00-05:00,12.758458933451854,12.758458933451854,12.602367376119313,12.676305770874023,33000
2013-11-12 00:00:00-05:00,12.700951641299564,12.766674484753064,12.635228797846064,12.676305770874023,63100
2013-11-13 00:00:00-05:00,12.585937650326334,12.791321754455566,12.553076225004784,12.791321754455566,62100
2013-11-14 00:00:00-05:00,12.873470603702948,12.93097787933794,12.79131668124336,12.906332015991213,44500
2013-11-15 00:00:00-05:00,13.021348340360657,13.341746938652012,13.021348340360657,13.25959300994873,135700
2013-11-18 00:00:00-05:00,13.51427173614502,13.6375018584015,13.473193984088848,13.51427173614502,139500
2013-11-19 00:00:00-05:00,13.456763650327098,13.456763650327098,13.276026231845623,13.30888843536377,562800
2013-11-20 00:00:00-05:00,13.26781130442302,13.341749698857118,13.218519563785684,13.22673511505127,263900
2013-11-21 00:00:00-05:00,13.22673389279708,13.399255752563477,13.19387169077146,13.399255752563477,83900
2013-11-22 00:00:00-05:00,13.267810659939622,13.40747189075819,13.267810659939622,13.382826805114746,763700
2013-11-25 00:00:00-05:00,13.300672461666435,13.300672461666435,13.128149032592772,13.128149032592772,216200
2013-11-26 00:00:00-05:00,13.259595130086552,13.325317970166733,13.14458055168526,13.30888843536377,414700
2013-11-27 00:00:00-05:00,13.349963875092993,13.538916833871015,13.349963875092993,13.522485733032228,110300
2013-11-29 00:00:00-05:00,13.47319340016514,13.489624500275491,13.39103946656934,13.448548316955566,101800
2013-12-02 00:00:00-05:00,13.448550524163082,13.448550524163082,13.243166439943437,13.284242630004885,105000
2013-12-03 00:00:00-05:00,13.276024585536184,13.276024585536184,13.152794471536655,13.218517303466797,87400
2013-12-04 00:00:00-05:00,13.243165595283587,13.341749071925806,13.161011653444334,13.30888843536377,155100
2013-12-05 00:00:00-05:00,13.341748628744432,13.341748628744432,13.169226766873264,13.20208740234375,768100
2013-12-06 00:00:00-05:00,13.26780855017452,13.349962478819968,13.25137745105426,13.333531379699709,57800
2013-12-09 00:00:00-05:00,13.349964034364731,13.349964034364731,13.292456747698898,13.3253173828125,244700
2013-12-10 00:00:00-05:00,13.259594777821553,13.317102065494414,13.210303040809968,13.30067253112793,49500
2013-12-11 00:00:00-05:00,13.300670898798948,13.300670898798948,12.996701829460722,13.062424659729004,78700
2013-12-12 00:00:00-05:00,13.045997426519984,13.045997426519984,12.906336183330056,12.914551734924316,19700
2013-12-13 00:00:00-05:00,12.972056681497916,13.021349198664591,12.914549397701776,13.004918098449709,122200
2013-12-16 00:00:00-05:00,13.062424659729004,13.152794138956343,13.037778794247885,13.062424659729004,47600
2013-12-17 00:00:00-05:00,13.062426716899653,13.062426716899653,12.90633516629948,12.939196586608888,28900
2013-12-18 00:00:00-05:00,13.070643747163988,13.15279769897461,12.873475202992276,13.15279769897461,47000
2013-12-19 00:00:00-05:00,12.947413473965543,12.947413473965543,12.783106355459005,12.873475074768066,88100
2013-12-20 00:00:00-05:00,12.824180603027344,12.88990344046482,12.791319184308604,12.824180603027344,90700
2013-12-23 00:00:00-05:00,12.758457828198951,12.881688736607463,12.758457828198951,12.799534797668455,122800
2013-12-24 00:00:00-05:00,12.88168929693694,12.996703876280836,12.88168929693694,12.939196586608888,27400
2013-12-26 00:00:00-05:00,12.947413473965543,12.947413473965543,12.832398099271895,12.873475074768066,84200
2013-12-27 00:00:00-05:00,12.938997746244338,12.99705709697642,12.938997746244338,12.947291374206545,75000
2013-12-30 00:00:00-05:00,12.91411527788532,12.972175423161836,12.864350343076165,12.930704116821287,51900
2013-12-31 00:00:00-05:00,13.063411248947954,13.096588134765623,12.99705747731261,13.096588134765623,49900
2014-01-02 00:00:00-05:00,13.09658705408117,13.09658705408117,12.831171989440918,12.831171989440918,92800
2014-01-03 00:00:00-05:00,12.86434967874424,12.980468381301996,12.814583955505675,12.85605525970459,36800
2014-01-06 00:00:00-05:00,12.68187793738727,12.77311418477875,12.648701048244964,12.70676040649414,157500
2014-01-07 00:00:00-05:00,12.847761017105826,12.947291673950492,12.822878550644496,12.897526741027832,192000
2014-01-08 00:00:00-05:00,13.04682304770382,13.121471242188994,13.038529419093882,13.104883193969728,243500
2014-01-09 00:00:00-05:00,13.088294094990722,13.088294094990722,12.764819646640746,12.83946704864502,222100
2014-01-10 00:00:00-05:00,12.8394676986543,12.922410315301702,12.806290810195222,12.872645378112791,417900
2014-01-13 00:00:00-05:00,12.81458247690396,12.880936239566308,12.715051832910442,12.75652313232422,162600
2014-01-14 00:00:00-05:00,12.797996533420214,12.83946704864502,12.681877034192386,12.83946704864502,60800
2014-01-15 00:00:00-05:00,12.864349992658903,12.864349992658903,12.79799622072122,12.847761154174805,103400
2014-01-16 00:00:00-05:00,12.789702708497552,12.789702708497552,12.69017204353252,12.715054512023926,24100
2014-01-17 00:00:00-05:00,12.731643014135624,12.731643014135624,12.60722909297831,12.656994819641112,80200
2014-01-21 00:00:00-05:00,12.789700939282774,12.79799535796567,12.640404566987868,12.690170288085938,717500
2014-01-22 00:00:00-05:00,12.723344988879724,12.78969874496,12.656991232799449,12.764816284179688,78500
2014-01-23 00:00:00-05:00,12.582345908913307,12.582345908913307,12.399872642869262,12.44963836669922,163300
2014-01-24 00:00:00-05:00,12.33351902821992,12.341813447463355,12.026632635206974,12.043221473693848,294900
2014-01-27 00:00:00-05:00,12.02663243159309,12.043221269799108,11.835865538219917,11.935396194458008,195200
2014-01-28 00:00:00-05:00,12.05151514100952,12.175929057066352,11.976866949575289,12.151045799255373,192800
2014-01-29 00:00:00-05:00,11.893925389577753,12.109575549318905,11.869042922222812,12.01004409790039,148000
2014-01-30 00:00:00-05:00,12.00174748401142,12.17592629416774,12.00174748401142,12.059806823730469,48500
2014-01-31 00:00:00-05:00,11.943687353293194,12.092983702284092,11.91880489212777,12.059806823730469,15700
2014-02-03 00:00:00-05:00,11.951983172252286,11.985160054696456,11.711450576782228,11.711450576782228,66400
2014-02-04 00:00:00-05:00,11.76950971222896,11.927100494261907,11.76950971222896,11.918806076049805,111300
2014-02-05 00:00:00-05:00,11.810981928533105,11.902218953945493,11.711451275264483,11.852453231811523,42500
2014-02-06 00:00:00-05:00,11.893926798116912,12.001751890756683,11.893926798116912,11.976868629455566,31300
2014-02-07 00:00:00-05:00,12.09298690937192,12.175929523252142,12.0183387150796,12.11786937713623,30900
2014-02-10 00:00:00-05:00,12.151045759861098,12.151045759861098,11.976866910745713,12.043221473693848,43300
2014-02-11 00:00:00-05:00,12.167634849943784,12.316931235415286,12.151046011113896,12.283754348754885,200500
2014-02-12 00:00:00-05:00,12.43304851164111,12.43304851164111,12.292046561820024,12.316929817199709,73400
2014-02-13 00:00:00-05:00,12.27545735233427,12.524284345550347,12.27545735233427,12.499401092529297,14000
2014-02-14 00:00:00-05:00,12.49940110973766,12.574049286905174,12.49940110973766,12.524284362792969,148900
2014-02-18 00:00:00-05:00,12.515989927876664,12.54087238989851,12.44134175081192,12.499401092529297,46200
2014-02-19 00:00:00-05:00,12.49940361460176,12.532580500991571,12.416461794126915,12.441344261169434,32200
2014-02-20 00:00:00-05:00,12.341812166639029,12.441342814232978,12.28375281995904,12.40816593170166,36700
2014-02-21 00:00:00-05:00,12.43304839585033,12.43304839585033,12.341812166639029,12.40816593170166,38000
2014-02-24 00:00:00-05:00,12.283754373214547,12.383285033393946,12.250577486488082,12.35010814666748,37600
2014-02-25 00:00:00-05:00,12.283753651781774,12.283753651781774,12.10957480894762,12.142751693725586,78300
