Date,Open,High,Low,Close,Volume
2022-07-20 00:00:00+09:00,2565.25444802172,2599.89404296875,2558.518971226464,2599.89404296875,1415
2022-07-21 00:00:00+09:00,2602.780754984456,2616.251708984375,2586.4231679845534,2616.251708984375,448
2022-07-22 00:00:00+09:00,2616.2518254437828,2658.589111328125,2616.2518254437828,2658.589111328125,856
2022-07-25 00:00:00+09:00,2640.306664994266,2651.853195599197,2622.024658203125,2622.024658203125,634
2022-07-26 00:00:00+09:00,2669.1731725305945,2669.1731725305945,2582.574187120445,2614.3271484375,1226
2022-07-27 00:00:00+09:00,2593.158618823902,2607.5917836782096,2593.158618823902,2598.931884765625,655
2022-07-28 00:00:00+09:00,2623.94930369607,2623.94930369607,2573.9143334752425,2591.234130859375,476
2022-07-29 00:00:00+09:00,2609.516052654508,2609.516052654508,2588.347412109375,2588.347412109375,837
2022-08-01 00:00:00+09:00,2571.9899443391964,2595.0830078125,2549.859091843947,2595.0830078125,605
2022-08-02 00:00:00+09:00,2589.3096011745206,2589.3096011745206,2556.594429699257,2557.556640625,457
2022-08-03 00:00:00+09:00,2567.1786969813606,2570.0653296991054,2553.7077442985496,2558.518798828125,110
2022-08-04 00:00:00+09:00,2575.838714988806,2575.838714988806,2553.7078631230074,2565.25439453125,219
2022-08-05 00:00:00+09:00,2543.123679564753,2604.7051837237177,2540.2370465573013,2602.78076171875,11350
2022-08-08 00:00:00+09:00,2600.856293310823,2600.856293310823,2550.8213220743587,2554.670166015625,780
2022-08-09 00:00:00+09:00,2536.3880002586534,2576.8008591398607,2536.3880002586534,2557.556640625,1227
2022-08-10 00:00:00+09:00,2568.1409301054373,2568.1409301054373,2504.635009765625,2504.635009765625,687
2022-08-12 00:00:00+09:00,2574.876556257135,2574.876556257135,2522.917163866296,2528.6904296875,4025
2022-08-15 00:00:00+09:00,2546.010490337171,2564.292500660832,2539.2750128495068,2559.4814453125,299
2022-08-16 00:00:00+09:00,2585.460682748475,2612.402587890625,2575.838573769136,2612.402587890625,9302
2022-08-17 00:00:00+09:00,2622.986878063308,2648.9665720133107,2619.138034515159,2644.155517578125,411
2022-08-18 00:00:00+09:00,2627.79814934877,2662.437744140625,2621.062672583688,2662.437744140625,830
2022-08-19 00:00:00+09:00,2662.4376306054546,2665.3242633816803,2640.306779321058,2642.231201171875,733
2022-08-22 00:00:00+09:00,2613.3652142766905,2625.873957938545,2611.4407921748666,2618.17626953125,1089
2022-08-23 00:00:00+09:00,2600.85584124196,2602.7802628781,2575.8383599721524,2580.6494140625,533
2022-08-24 00:00:00+09:00,2577.76334345544,2577.76334345544,2537.3504802881657,2539.27490234375,1144
2022-08-25 00:00:00+09:00,2553.70788266864,2564.292203207206,2545.047984046176,2560.443359375,641
2022-08-26 00:00:00+09:00,2580.6499693374835,2580.6499693374835,2552.745849609375,2552.745849609375,472
2022-08-29 00:00:00+09:00,2504.6348182625443,2514.256926669239,2496.937131537189,2503.672607421875,1323
2022-08-30 00:00:00+09:00,2524.8415733245483,2556.594535184194,2515.21946367011,2555.63232421875,438
2022-08-31 00:00:00+09:00,2534.4637088710538,2541.19918569797,2525.80381009359,2537.350341796875,709
2022-09-01 00:00:00+09:00,2506.5595640668253,2533.5014710894247,2506.5595640668253,2520.030517578125,131
2022-09-02 00:00:00+09:00,2501.7483686107075,2501.7483686107075,2463.259932170543,2482.504150390625,811
2022-09-05 00:00:00+09:00,2493.088682376878,2530.6149110965607,2493.088682376878,2514.25732421875,521
2022-09-06 00:00:00+09:00,2520.0307106788982,2521.955132756545,2485.39111328125,2485.39111328125,1026
2022-09-07 00:00:00+09:00,2482.504228591919,2483.466439533234,2439.2047362327576,2463.260009765625,1303
2022-09-08 00:00:00+09:00,2503.672884726652,2507.521728515625,2479.617611045574,2507.521728515625,1517
2022-09-09 00:00:00+09:00,2520.0302826782504,2542.1611328125,2520.0302826782504,2542.1611328125,1200
2022-09-12 00:00:00+09:00,2567.178842277224,2567.178842277224,2543.12356826788,2546.972412109375,2724
2022-09-13 00:00:00+09:00,2546.9726613705525,2578.725626170412,2546.9726613705525,2569.103515625,670
2022-09-14 00:00:00+09:00,2505.5974977973965,2523.879507189928,2493.088754528823,2508.484130859375,29047
2022-09-15 00:00:00+09:00,2520.030297757662,2520.030297757662,2500.786080134465,2501.748291015625,334
2022-09-16 00:00:00+09:00,2488.2777335782707,2488.2777335782707,2468.0713018670785,2476.731201171875,866
2022-09-20 00:00:00+09:00,2476.731095592428,2478.655517578125,2451.7136097783628,2478.655517578125,348
2022-09-21 00:00:00+09:00,2461.335574208031,2469.9954726317496,2449.789042976406,2454.60009765625,156
2022-09-22 00:00:00+09:00,2429.583032197761,2451.7138875405526,2415.1498656698536,2446.90283203125,540
2022-09-26 00:00:00+09:00,2411.300455990734,2423.809197382546,2394.94287109375,2394.94287109375,5260
2022-09-27 00:00:00+09:00,2414.1873157611244,2448.8269105667846,2411.300682860653,2435.35595703125,271
2022-09-28 00:00:00+09:00,2427.658189432149,2435.355876913503,2400.716283247408,2418.998291015625,407
2022-09-29 00:00:00+09:00,2467.109171198977,2474.806859720659,2448.827160959984,2457.487060546875,319
2022-09-30 00:00:00+09:00,2461.3356522450754,2461.3356522450754,2386.283196859964,2399.754150390625,4775
2022-10-03 00:00:00+09:00,2381.472344444202,2409.37646484375,2351.643801948133,2409.37646484375,1371
2022-10-04 00:00:00+09:00,2427.658174408112,2495.012939453125,2427.658174408112,2495.012939453125,972
2022-10-05 00:00:00+09:00,2501.748680810472,2511.370791121281,2480.5800381266904,2490.2021484375,447
2022-10-06 00:00:00+09:00,2492.126201416486,2511.370419188042,2490.20177963933,2496.937255859375,705
2022-10-07 00:00:00+09:00,2469.033420726548,2489.23985168339,2469.033420726548,2487.3154296875,303
2022-10-11 00:00:00+09:00,2496.9375805144614,2496.9375805144614,2439.2049196933176,2442.091552734375,4386
2022-10-12 00:00:00+09:00,2436.318361332039,2436.318361332039,2393.9810754321143,2400.716552734375,251
2022-10-13 00:00:00+09:00,2413.225082980047,2413.225082980047,2368.96337890625,2368.96337890625,10364
2022-10-14 00:00:00+09:00,2418.9981804286067,2443.053452708127,2411.3004932991603,2434.3935546875,14315
2022-10-17 00:00:00+09:00,2422.847741471638,2425.734375,2407.452362653709,2425.734375,108
2022-10-18 00:00:00+09:00,2456.524967358942,2473.844767363823,2444.0162229109724,2464.22265625,422
2022-10-19 00:00:00+09:00,2464.2223990987463,2477.6933532523512,2455.5625,2455.5625,107
2022-10-20 00:00:00+09:00,2438.242398252223,2438.242398252223,2425.7336566668723,2434.3935546875,286
2022-10-21 00:00:00+09:00,2453.637998682508,2453.637998682508,2439.204833984375,2439.204833984375,960
2022-10-24 00:00:00+09:00,2471.9202420800243,2471.9202420800243,2430.545166015625,2430.545166015625,509
2022-10-25 00:00:00+09:00,2447.8649046266232,2448.82711567404,2443.053849389543,2444.978271484375,101
2022-10-26 00:00:00+09:00,2471.9201987511537,2485.3911535127404,2468.071354533557,2475.76904296875,507
2022-10-27 00:00:00+09:00,2486.353158987271,2486.353158987271,2466.146728515625,2466.146728515625,55
2022-10-28 00:00:00+09:00,2447.864870155886,2487.3155225444043,2447.864870155886,2476.731201171875,1536
2022-10-31 00:00:00+09:00,2499.8242587483096,2499.8242587483096,2486.353304313176,2490.2021484375,223
2022-11-01 00:00:00+09:00,2508.483966455227,2524.841552734375,2501.748489752048,2524.841552734375,1609
2022-11-02 00:00:00+09:00,2530.6147323078617,2537.350208781685,2520.0304121347112,2521.954833984375,1118
2022-11-04 00:00:00+09:00,2489.239924536975,2489.239924536975,2468.071281962637,2481.542236328125,865
2022-11-07 00:00:00+09:00,2486.353218689555,2500.7863836587285,2486.353218689555,2487.3154296875,380
2022-11-08 00:00:00+09:00,2506.5595578875686,2540.236941582795,2506.5595578875686,2533.50146484375,13151
2022-11-09 00:00:00+09:00,2505.5970818014703,2505.5970818014703,2447.8644301470586,2453.6376953125,1579
2022-11-10 00:00:00+09:00,2453.6376953125,2460.373171338848,2437.280110677083,2453.6376953125,11877
2022-11-11 00:00:00+09:00,2549.8595365650367,2549.8595365650367,2487.3158120832527,2489.240234375,3463
2022-11-14 00:00:00+09:00,2500.7863836587285,2501.748594656673,2482.504374697776,2487.3154296875,155
2022-11-15 00:00:00+09:00,2494.050979667507,2494.050979667507,2476.7311811975933,2481.542236328125,2317
2022-11-16 00:00:00+09:00,2494.050808189655,2512.3328164286995,2471.919956110812,2511.37060546875,937
2022-11-17 00:00:00+09:00,2516.181844773065,2531.5772212611605,2515.2196337425594,2525.803955078125,256
2022-11-18 00:00:00+09:00,2529.652358094881,2544.085521035704,2524.841303781274,2538.312255859375,523
2022-11-21 00:00:00+09:00,2546.010233545632,2546.010233545632,2511.3706385314053,2515.219482421875,253
2022-11-22 00:00:00+09:00,2527.7282250659014,2527.7282250659014,2513.29506047664,2515.219482421875,602
2022-11-24 00:00:00+09:00,2548.896794857188,2576.80091227918,2548.896794857188,2556.594482421875,1101
2022-11-25 00:00:00+09:00,2560.443359375,2569.103257997463,2553.70788266864,2560.443359375,265
2022-11-28 00:00:00+09:00,2566.216644838632,2566.216644838632,2541.199159737093,2555.63232421875,281
2022-11-29 00:00:00+09:00,2538.312539389507,2538.312539389507,2524.841585806697,2528.6904296875,187
2022-11-30 00:00:00+09:00,2517.144189228111,2520.030822472638,2494.051123271889,2505.59765625,350
2022-12-01 00:00:00+09:00,2514.256941223729,2530.6145256098,2505.5970436075736,2512.33251953125,341
2022-12-02 00:00:00+09:00,2517.1439372154687,2517.1439372154687,2474.806653867808,2483.466552734375,424
2022-12-05 00:00:00+09:00,2493.088874861303,2493.088874861303,2474.806864586365,2479.617919921875,415
2022-12-06 00:00:00+09:00,2477.693372318988,2503.673069815148,2477.693372318988,2486.353271484375,28
2022-12-07 00:00:00+09:00,2473.84439032545,2486.353132866964,2469.995546466523,2484.4287109375,83
2022-12-08 00:00:00+09:00,2476.7310889991554,2477.6932999894425,2444.015915329392,2456.524658203125,395
2022-12-09 00:00:00+09:00,2471.919975482845,2515.219469019913,2471.919975482845,2506.5595703125,748
2022-12-12 00:00:00+09:00,2482.504472934516,2506.559748835044,2482.504472934516,2498.862060546875,2892
2022-12-13 00:00:00+09:00,2522.917476147677,2522.917476147677,2496.9377767365454,2500.78662109375,106
2022-12-14 00:00:00+09:00,2506.559537178459,2506.559537178459,2492.126372856894,2502.710693359375,306
2022-12-15 00:00:00+09:00,2504.634942967997,2504.634942967997,2492.126201416486,2496.937255859375,865
2022-12-16 00:00:00+09:00,2479.617456073776,2482.504088735096,2460.373238331644,2461.33544921875,340
2022-12-19 00:00:00+09:00,2443.0537240643703,2460.37352202938,2439.204880072146,2451.713623046875,245
2022-12-20 00:00:00+09:00,2453.638133917983,2453.638133917983,2368.001351989081,2383.396728515625,1551
2022-12-21 00:00:00+09:00,2381.471957214036,2403.60280772552,2360.303317594355,2385.32080078125,4124
2022-12-22 00:00:00+09:00,2402.675870667358,2412.3174271307103,2388.2135359723297,2411.353271484375,860
2022-12-23 00:00:00+09:00,2389.1774460152783,2395.92653484583,2386.284979373613,2390.1416015625,471
2022-12-26 00:00:00+09:00,2401.734851044614,2414.2942046502376,2390.1416015625,2390.1416015625,434
2022-12-27 00:00:00+09:00,2421.057523257091,2421.057523257091,2402.7015404391004,2405.599853515625,179
2022-12-28 00:00:00+09:00,2405.599593375493,2405.599593375493,2381.446987016301,2388.209716796875,694
2022-12-29 00:00:00+09:00,2394.0064183822246,2428.786172644436,2392.074209812102,2427.820068359375,256
2022-12-30 00:00:00+09:00,2433.616431985064,2434.5825361660823,2410.429931640625,2410.429931640625,2352
2023-01-04 00:00:00+09:00,2422.0231300636574,2422.0231300636574,2395.9383177334944,2399.802734375,509
2023-01-05 00:00:00+09:00,2396.9045353929923,2406.5655774542297,2377.5824512705176,2391.10791015625,292
2023-01-06 00:00:00+09:00,2382.412683253732,2386.277099609375,2372.751642364625,2386.277099609375,113
2023-01-10 00:00:00+09:00,2406.5659578744667,2412.3625840275163,2393.040496850684,2405.599853515625,844
2023-01-11 00:00:00+09:00,2412.362320704678,2432.6505100257828,2412.362320704678,2429.752197265625,1634
2023-01-12 00:00:00+09:00,2441.34526543321,2441.34526543321,2410.429931640625,2410.429931640625,374
2023-01-13 00:00:00+09:00,2397.870496232236,2397.870496232236,2367.9212676330417,2370.819580078125,558
2023-01-16 00:00:00+09:00,2361.1585485290707,2372.751798358182,2339.904257175699,2340.870361328125,1117
2023-01-17 00:00:00+09:00,2342.802993206035,2365.9894970563214,2342.802993206035,2360.19287109375,224
2023-01-18 00:00:00+09:00,2376.616619296969,2428.786252403487,2376.616619296969,2425.887939453125,2181
2023-01-19 00:00:00+09:00,2415.260464060007,2428.785922658743,2413.328255688759,2422.023193359375,4045
2023-01-20 00:00:00+09:00,2414.294518550396,2419.125039795995,2409.4639973047965,2418.158935546875,1034
2023-01-23 00:00:00+09:00,2439.412978765533,2456.8028534656432,2439.412978765533,2453.904541015625,485
2023-01-24 00:00:00+09:00,2467.43027134758,2484.820147966318,2467.43027134758,2482.887939453125,1772
2023-01-25 00:00:00+09:00,2485.786233855672,2508.972735842666,2485.786233855672,2507.04052734375,1454
2023-01-26 00:00:00+09:00,2511.87109375,2511.87109375,2500.277842548077,2511.87109375,88
2023-01-27 00:00:00+09:00,2508.006500975808,2513.8031261706665,2496.4132505860885,2498.345458984375,89
2023-01-30 00:00:00+09:00,2505.1083880324363,2505.1083880324363,2492.5490324426096,2493.51513671875,198
2023-01-31 00:00:00+09:00,2494.48103082356,2494.48103082356,2474.1928427339803,2486.752197265625,320
2023-02-01 00:00:00+09:00,2495.44703751863,2507.040287402573,2471.29443359375,2471.29443359375,220
2023-02-02 00:00:00+09:00,2492.5491421016413,2492.5491421016413,2470.3287427728283,2479.023681640625,191
2023-02-03 00:00:00+09:00,2482.8876894089435,2486.752106046156,2470.3283353380034,2477.091064453125,274
2023-02-06 00:00:00+09:00,2512.83691834734,2512.83691834734,2477.091064453125,2477.091064453125,3906
2023-02-07 00:00:00+09:00,2478.057095303692,2487.718136610918,2477.0909911729686,2484.81982421875,5143
2023-02-08 00:00:00+09:00,2478.0573621451786,2478.0573621451786,2451.0064435720537,2466.464111328125,331
2023-02-09 00:00:00+09:00,2464.5318064135176,2492.548828125,2460.667389625727,2492.548828125,300
2023-02-10 00:00:00+09:00,2503.1764292088446,2523.464621031842,2492.5492811110844,2499.31201171875,865
2023-02-13 00:00:00+09:00,2499.311857262436,2499.311857262436,2457.7693718112246,2461.6337890625,370
2023-02-14 00:00:00+09:00,2455.8370462740386,2514.7694065504807,2455.8370462740386,2511.87109375,277
2023-02-15 00:00:00+09:00,2530.2267489363653,2530.2267489363653,2513.802978515625,2513.802978515625,567
2023-02-16 00:00:00+09:00,2531.193210445514,2551.48140030023,2531.193210445514,2546.65087890625,1094
2023-02-17 00:00:00+09:00,2525.3967779017858,2537.956134486607,2525.3967779017858,2536.02392578125,291
2023-02-20 00:00:00+09:00,2529.26085042349,2533.1252673072536,2502.2099322371423,2514.769287109375,96
2023-02-21 00:00:00+09:00,2519.599882586705,2526.362612332912,2506.074423094292,2507.04052734375,602
2023-02-22 00:00:00+09:00,2492.548845324731,2492.548845324731,2454.8707813837755,2468.396240234375,438
2023-02-24 00:00:00+09:00,2467.430390153268,2488.6846848217765,2453.904929909671,2479.98974609375,175
2023-02-27 00:00:00+09:00,2486.7523698660275,2486.7523698660275,2444.24378234695,2452.938720703125,314
2023-02-28 00:00:00+09:00,2459.701347541809,2473.226806640625,2459.701347541809,2473.226806640625,88
2023-03-01 00:00:00+09:00,2459.7014505357056,2460.667554797503,2433.6166354671805,2452.938720703125,299
2023-03-02 00:00:00+09:00,2458.7353462739084,2458.7353462739084,2445.209886608747,2452.938720703125,70
2023-03-03 00:00:00+09:00,2482.8877747913016,2483.853878983827,2465.4978993258374,2480.95556640625,165
2023-03-06 00:00:00+09:00,2493.51531543607,2524.430654488358,2493.51531543607,2512.83740234375,421
2023-03-07 00:00:00+09:00,2519.599774006226,2533.1252329157687,2519.599774006226,2521.531982421875,422
2023-03-08 00:00:00+09:00,2517.6676108015654,2535.0574868546846,2517.6676108015654,2526.362548828125,285
2023-03-09 00:00:00+09:00,2535.0574297141234,2551.481201171875,2532.159117103932,2551.481201171875,903
2023-03-10 00:00:00+09:00,2503.1761103459176,2522.49819533508,2502.2100060964594,2507.04052734375,220
2023-03-13 00:00:00+09:00,2483.8540437097213,2499.3117118152663,2471.2946883739664,2482.887939453125,461
2023-03-14 00:00:00+09:00,2462.5995923015544,2462.5995923015544,2428.7859454869,2445.209716796875,476
2023-03-15 00:00:00+09:00,2455.836977372559,2457.7691858520025,2436.514892578125,2436.514892578125,182
2023-03-16 00:00:00+09:00,2402.7012990896696,2453.904824964922,2402.7012990896696,2452.938720703125,394
2023-03-17 00:00:00+09:00,2449.0740726797417,2506.07421875,2449.0740726797417,2506.07421875,458
2023-03-20 00:00:00+09:00,2510.9049116628807,2511.8710158997656,2472.2607421875,2472.2607421875,413
2023-03-22 00:00:00+09:00,2520.565781310236,2520.565781310236,2492.5487603604474,2506.07421875,395
2023-03-23 00:00:00+09:00,2495.447236753208,2508.972696031003,2473.226839368259,2508.006591796875,82
2023-03-24 00:00:00+09:00,2505.108154296875,2510.9047794128724,2491.5826956928813,2505.108154296875,349
2023-03-27 00:00:00+09:00,2512.837010617925,2528.294677734375,2509.9386980335903,2528.294677734375,615
2023-03-28 00:00:00+09:00,2526.362515316772,2526.362515316772,2489.6505552471585,2491.582763671875,124
2023-03-29 00:00:00+09:00,2506.074247592833,2536.0234772286763,2491.582684865812,2535.057373046875,443
2023-03-30 00:00:00+09:00,2542.7861268623856,2550.5149600747336,2528.2945645892337,2536.989501953125,333
2023-03-31 00:00:00+09:00,2538.9220549707325,2569.8373920175604,2538.9220549707325,2558.244140625,852
2023-04-03 00:00:00+09:00,2590.125493641986,2604.617057388584,2589.1593893922127,2595.922119140625,338
2023-04-04 00:00:00+09:00,2601.7185796016643,2601.7185796016643,2581.430391643389,2593.98974609375,1220
2023-04-05 00:00:00+09:00,2600.7526589500376,2600.7526589500376,2566.9390099666603,2571.76953125,5237
2023-04-06 00:00:00+09:00,2548.582717959255,2560.175967623967,2534.0911558783646,2543.752197265625,208
2023-04-07 00:00:00+09:00,2543.752344850825,2543.752344850825,2521.531948370928,2528.294677734375,5097
2023-04-10 00:00:00+09:00,2545.6848296371445,2577.566271526338,2545.6848296371445,2563.07470703125,307
2023-04-11 00:00:00+09:00,2587.226993714182,2596.888035512965,2570.80322265625,2570.80322265625,269
2023-04-12 00:00:00+09:00,2574.667650901375,2589.159213664422,2572.7354425329686,2582.396484375,222
2023-04-13 00:00:00+09:00,2582.396813239809,2595.922273541102,2578.532396010868,2586.26123046875,5163
2023-04-14 00:00:00+09:00,2596.8880757491675,2611.379638671875,2596.8880757491675,2611.379638671875,995
2023-04-17 00:00:00+09:00,2617.1763780079864,2617.1763780079864,2591.091563609236,2602.684814453125,1669
2023-04-18 00:00:00+09:00,2612.345899719639,2659.685008109529,2612.345899719639,2649.057861328125,428
2023-04-19 00:00:00+09:00,2650.9901495494983,2650.9901495494983,2627.803646783759,2647.125732421875,139
2023-04-20 00:00:00+09:00,2629.735595703125,2632.6339082626805,2613.311824532312,2629.735595703125,180
2023-04-21 00:00:00+09:00,2649.0578505966687,2656.786684588198,2629.7357656178456,2637.464599609375,270
2023-04-24 00:00:00+09:00,2638.4306353243724,2659.684928248992,2638.4306353243724,2650.989990234375,522
2023-04-25 00:00:00+09:00,2655.820386160816,2666.447532122173,2643.261031842849,2648.091552734375,860
2023-04-26 00:00:00+09:00,2650.0238462687844,2652.922158896858,2622.9729284067625,2651.9560546875,314
2023-04-27 00:00:00+09:00,2644.2271589448183,2671.278076171875,2644.2271589448183,2671.278076171875,331
2023-04-28 00:00:00+09:00,2680.9396844161183,2716.685546875,2680.9396844161183,2716.685546875,1176
2023-05-01 00:00:00+09:00,2728.2780517578126,2728.2780517578126,2678.040637207031,2705.091552734375,1749
2023-05-02 00:00:00+09:00,2707.990274193796,2707.990274193796,2699.295335746509,2707.024169921875,5434
2023-05-08 00:00:00+09:00,2717.6513360655044,2718.6174403442337,2682.87158203125,2682.87158203125,3420
2023-05-09 00:00:00+09:00,2701.227425217246,2710.888467510584,2690.600278694574,2709.92236328125,5606
2023-05-10 00:00:00+09:00,2721.51554584778,2721.51554584778,2679.9730650272422,2681.9052734375,3927
2023-05-11 00:00:00+09:00,2677.0747241009603,2694.464599609375,2671.278098931489,2694.464599609375,2592
2023-05-12 00:00:00+09:00,2647.125750202425,2778.5159334241507,2647.125750202425,2759.19384765625,5789
2023-05-15 00:00:00+09:00,2761.1257835646134,2780.447867424408,2741.803699704819,2771.7529296875,2690
2023-05-16 00:00:00+09:00,2790.1087616442805,2795.905386495342,2785.278240935063,2787.21044921875,1952
2023-05-17 00:00:00+09:00,2791.075344955162,2824.8889957247816,2791.075344955162,2822.956787109375,9826
2023-05-18 00:00:00+09:00,2830.6854489545467,2864.499097662195,2830.6854489545467,2856.770263671875,3540
2023-05-19 00:00:00+09:00,2880.922760872308,2880.922760872308,2864.4989892643844,2871.26171875,1483
2023-05-22 00:00:00+09:00,2860.6346462728525,2863.532958984375,2850.007499663936,2863.532958984375,2917
2023-05-23 00:00:00+09:00,2869.329303678919,2869.329303678919,2820.0579924036247,2828.7529296875,6262
2023-05-24 00:00:00+09:00,2817.160015584521,2817.160015584521,2781.4141580479545,2796.871826171875,498
2023-05-25 00:00:00+09:00,2765.956532521484,2775.61757524772,2753.3971769773766,2754.36328125,668
2023-05-26 00:00:00+09:00,2747.600116081958,2765.956094353954,2747.600116081958,2764.989990234375,1261
2023-05-29 00:00:00+09:00,2798.8040373429008,2798.8040373429008,2755.329345703125,2755.329345703125,886
2023-05-30 00:00:00+09:00,2744.702238523764,2755.329385522624,2728.278465889162,2754.36328125,478
2023-05-31 00:00:00+09:00,2722.4819881916887,2743.7362833443563,2722.4819881916887,2738.90576171875,2213
2023-06-01 00:00:00+09:00,2735.04096471618,2772.7190281651133,2735.04096471618,2765.956298828125,581
2023-06-02 00:00:00+09:00,2772.719067676958,2811.3632358675773,2772.719067676958,2806.53271484375,720
2023-06-05 00:00:00+09:00,2849.0413448386703,2852.90576171875,2816.193801357994,2852.90576171875,745
2023-06-06 00:00:00+09:00,2831.651283587832,2869.329345703125,2815.2275129221907,2869.329345703125,2248
2023-06-07 00:00:00+09:00,2882.854940968092,2897.346504009151,2842.278564453125,2842.278564453125,5685
2023-06-08 00:00:00+09:00,2810.397166771563,2825.854834240915,2746.634288460486,2758.2275390625,1389
2023-06-09 00:00:00+09:00,2806.533013878417,2830.6856215710022,2801.7024923399,2822.956787109375,18156
2023-06-12 00:00:00+09:00,2855.8040688226374,2857.736277258918,2838.4141928961126,2847.109130859375,512
2023-06-13 00:00:00+09:00,2845.176989237468,2878.024533425608,2845.176989237468,2875.126220703125,450
2023-06-14 00:00:00+09:00,2878.9908023421763,2883.821323822616,2856.7704035321526,2877.05859375,2453
2023-06-15 00:00:00+09:00,2859.6682431020067,2903.142929230247,2859.6682431020067,2888.6513671875,4738
2023-06-16 00:00:00+09:00,2898.312545497088,2903.14306640625,2857.736169860129,2903.14306640625,6081
2023-06-19 00:00:00+09:00,2907.973786621094,2932.1263928222656,2897.346639892578,2898.312744140625,1629
2023-06-20 00:00:00+09:00,2903.143305255398,2941.7874757080485,2878.990698722491,2897.3466796875,7541
2023-06-21 00:00:00+09:00,2884.787069652086,2917.634611637408,2879.9565487718914,2885.753173828125,416
2023-06-22 00:00:00+09:00,2874.1599460817733,2883.8209879173423,2867.397216796875,2867.397216796875,944
2023-06-23 00:00:00+09:00,2871.2618567425275,2871.2618567425275,2830.6854778787365,2844.2109375,2944
2023-06-26 00:00:00+09:00,2821.8157817318342,2821.8157817318342,2783.8410351867888,2802.341552734375,999
2023-06-27 00:00:00+09:00,2802.341255674072,2812.078369140625,2777.998472007688,2812.078369140625,1505
2023-06-28 00:00:00+09:00,2815.9732279528603,2872.448486328125,2815.9732279528603,2872.448486328125,4912
2023-06-29 00:00:00+09:00,2874.3960696703766,2882.185760916096,2839.3424590646405,2843.2373046875,942
2023-06-30 00:00:00+09:00,2845.184727498929,2845.184727498929,2814.025962516053,2843.2373046875,1347
2023-07-03 00:00:00+09:00,2864.6589271568773,2868.553772741047,2852.0006790083253,2861.73779296875,1493
2023-07-04 00:00:00+09:00,2840.3157169562724,2840.3157169562724,2823.7626257021566,2827.657470703125,9795
2023-07-05 00:00:00+09:00,2847.132082775812,2847.132082775812,2806.236204705845,2819.8681640625,1900
2023-07-06 00:00:00+09:00,2800.3940383347976,2808.183729679262,2766.314138702768,2770.208984375,13933
2023-07-07 00:00:00+09:00,2745.8660178960754,2780.919626635174,2745.8660178960754,2763.392822265625,1141
2023-07-10 00:00:00+09:00,2766.314167516753,2766.314167516753,2737.102824670747,2751.70849609375,1097
2023-07-11 00:00:00+09:00,2800.3938643546703,2800.3938643546703,2736.128914755432,2739.050048828125,473
2023-07-12 00:00:00+09:00,2758.524363586534,2762.419209140486,2733.207867485846,2740.99755859375,1075
2023-07-13 00:00:00+09:00,2766.3141102710915,2790.6568954723507,2745.8661707020337,2788.70947265625,250
2023-07-14 00:00:00+09:00,2740.0236960717466,2807.209778171587,2740.0236960717466,2800.393798828125,7116
2023-07-18 00:00:00+09:00,2797.47269043815,2811.104649249892,2797.47269043815,2809.1572265625,335
2023-07-19 00:00:00+09:00,2826.684380265944,2829.605514658226,2813.0524197686227,2816.947265625,1560
2023-07-20 00:00:00+09:00,2816.947032635848,2819.868166786524,2791.6305366633164,2792.604248046875,336
2023-07-21 00:00:00+09:00,2779.9458621593003,2786.7618415061006,2761.4453467894136,2773.1298828125,859
2023-07-24 00:00:00+09:00,2800.394034640946,2804.2888803080405,2792.604343306757,2797.472900390625,671
2023-07-25 00:00:00+09:00,2793.5779706838894,2793.5779706838894,2761.445494897006,2768.261474609375,9214
2023-07-26 00:00:00+09:00,2775.077392578125,2775.077392578125,2751.70831979852,2775.077392578125,766
2023-07-27 00:00:00+09:00,2787.73566094688,2838.36865234375,2777.998547216713,2838.36865234375,7057
2023-07-28 00:00:00+09:00,2872.4484199763174,2872.4484199763174,2741.9711019163765,2794.551513671875,11536
2023-07-31 00:00:00+09:00,2823.7630485230943,2861.73779296875,2822.789337127052,2861.73779296875,2960
2023-08-01 00:00:00+09:00,2856.868948919502,2856.868948919502,2828.6313212716955,2847.1318359375,878
2023-08-02 00:00:00+09:00,2822.7892557956493,2831.5526581075364,2798.4464715959625,2805.262451171875,13260
2023-08-03 00:00:00+09:00,2784.8145850929054,2796.4991218135747,2774.103759765625,2774.103759765625,1466
2023-08-04 00:00:00+09:00,2775.0772796663105,2781.8932589497017,2744.8922285541507,2764.366455078125,1618
2023-08-07 00:00:00+09:00,2799.42004536724,2799.42004536724,2722.4968510771487,2758.524169921875,1789
2023-08-08 00:00:00+09:00,2767.287933176214,2767.287933176214,2740.9977240995927,2741.971435546875,845
2023-08-09 00:00:00+09:00,2757.550615672465,2773.1299976819146,2756.576904296875,2756.576904296875,414
2023-08-10 00:00:00+09:00,2725.418062630346,2757.550537109375,2725.418062630346,2757.550537109375,1238
2023-08-14 00:00:00+09:00,2767.287862228502,2773.130130762412,2736.1290967143177,2745.8662109375,2889
2023-08-15 00:00:00+09:00,2772.1562244504,2772.1562244504,2755.603131434714,2763.392822265625,773
2023-08-16 00:00:00+09:00,2757.55069760439,2757.55069760439,2725.418221255186,2728.33935546875,2441
2023-08-17 00:00:00+09:00,2730.2867361998788,2730.2867361998788,2696.206837566856,2713.733642578125,2578
