Date,Open,High,Low,Close,Volume
2022-10-18 00:00:00+09:00,1797.4935188837817,1803.4063265116888,1783.696967751998,1795.5225830078125,11597
2022-10-19 00:00:00+09:00,1799.4645939907962,1801.4355300192638,1794.5372539196276,1798.4791259765625,268
2022-10-20 00:00:00+09:00,1774.8276711713563,1780.740478515625,1766.9439280456645,1780.740478515625,64
2022-10-21 00:00:00+09:00,1768.914993704533,1770.885929630666,1761.03125,1761.03125,219
2022-10-24 00:00:00+09:00,1785.7510572173137,1789.7062090605414,1771.9080257660166,1774.8743896484375,589
2022-10-25 00:00:00+09:00,1777.8406366668971,1787.728515625,1772.8966971878456,1787.728515625,36
2022-10-26 00:00:00+09:00,1798.6052798636683,1801.571643711712,1793.6613401169293,1795.638916015625,79
2022-10-27 00:00:00+09:00,1785.7509581877766,1786.73974609375,1780.80701865791,1786.73974609375,12
2022-10-28 00:00:00+09:00,1769.930424661155,1794.650123329607,1769.930424661155,1782.78466796875,2035
2022-10-31 00:00:00+09:00,1798.6052194724184,1798.6052194724184,1784.7621886463523,1785.7509765625,314
2022-11-01 00:00:00+09:00,1804.5379152669807,1804.5379152669807,1800.582763671875,1800.582763671875,6
2022-11-02 00:00:00+09:00,1812.448236955915,1814.425812773652,1799.593994140625,1799.593994140625,148
2022-11-04 00:00:00+09:00,1765.9751829962336,1779.818213546036,1765.9751829962336,1767.9527587890625,251
2022-11-07 00:00:00+09:00,1783.7733889431424,1783.7733889431424,1779.8182373046875,1779.8182373046875,32
2022-11-08 00:00:00+09:00,1796.6275206917871,1805.526611328125,1796.6275206917871,1805.526611328125,26
2022-11-09 00:00:00+09:00,1811.4594928777265,1811.4594928777265,1787.728582490682,1790.6949462890625,123
2022-11-10 00:00:00+09:00,1767.9527889492124,1772.896728515625,1760.0424856429518,1772.896728515625,369
2022-11-11 00:00:00+09:00,1803.5491262391365,1820.3585205078125,1803.5491262391365,1820.3585205078125,320
2022-11-14 00:00:00+09:00,1820.3584774862752,1829.257568359375,1815.414538112331,1829.257568359375,439
2022-11-15 00:00:00+09:00,1790.694793600895,1805.526611328125,1785.7508543584852,1805.526611328125,1070
2022-11-16 00:00:00+09:00,1799.5939510255776,1809.4818298773664,1794.650011599683,1808.4930419921875,124
2022-11-17 00:00:00+09:00,1808.4931139111195,1832.2240240991275,1808.4931139111195,1824.313720703125,575
2022-11-18 00:00:00+09:00,1826.291211821388,1826.291211821388,1802.560302734375,1802.560302734375,345
2022-11-21 00:00:00+09:00,1802.5604686800148,1802.5604686800148,1793.661376953125,1793.661376953125,34
2022-11-22 00:00:00+09:00,1798.6051878743222,1800.582763671875,1798.6051878743222,1800.582763671875,199
2022-11-24 00:00:00+09:00,1812.448325103184,1834.20166015625,1812.448325103184,1834.20166015625,525
2022-11-25 00:00:00+09:00,1838.1567264892449,1838.1567264892449,1832.2239990234373,1832.2239990234373,8
2022-11-28 00:00:00+09:00,1826.291358818865,1826.291358818865,1813.4371153621,1814.4259033203125,228
2022-11-29 00:00:00+09:00,1811.4594477114472,1819.3697509765625,1807.5042960788887,1819.3697509765625,28
2022-11-30 00:00:00+09:00,1809.4818917180628,1809.4818917180628,1797.6164366904034,1798.605224609375,404
2022-12-01 00:00:00+09:00,1813.436969399256,1813.436969399256,1802.560302734375,1802.560302734375,69
2022-12-02 00:00:00+09:00,1785.7510133730598,1785.7510133730598,1780.80707369041,1783.7734375,18
2022-12-05 00:00:00+09:00,1785.7509899139404,1785.7509899139404,1769.9303831372945,1771.907958984375,121
2022-12-06 00:00:00+09:00,1758.0648980975884,1770.9191408845786,1758.0648980975884,1766.9639892578125,29
2022-12-07 00:00:00+09:00,1759.05368600428,1766.9639892578125,1757.0761101908968,1766.9639892578125,33
2022-12-08 00:00:00+09:00,1754.1097412109375,1754.1097412109375,1744.2218621736718,1754.1097412109375,52
2022-12-09 00:00:00+09:00,1744.2218130782994,1769.9302978515625,1744.2218130782994,1769.9302978515625,29
2022-12-12 00:00:00+09:00,1759.0536312167203,1774.874237231036,1759.0536312167203,1769.9302978515625,99
2022-12-13 00:00:00+09:00,1779.8182439086029,1779.8182439086029,1772.896728515625,1772.896728515625,8
2022-12-14 00:00:00+09:00,1779.818255693267,1779.818255693267,1773.8855281742894,1778.8294677734375,104
2022-12-15 00:00:00+09:00,1772.8966614792466,1773.8854493551414,1769.9302978515625,1769.9302978515625,165
2022-12-16 00:00:00+09:00,1754.109766233278,1754.109766233278,1746.199462890625,1746.199462890625,110
2022-12-19 00:00:00+09:00,1732.356482142857,1737.300421875,1730.37890625,1730.37890625,144
2022-12-20 00:00:00+09:00,1725.434940103212,1725.434940103212,1673.0291797447765,1685.8834228515625,1968
2022-12-21 00:00:00+09:00,1683.905816865809,1688.8497564338236,1666.107634420956,1680.939453125,275
2022-12-22 00:00:00+09:00,1688.849688432768,1697.748779296875,1680.9393854424509,1697.748779296875,72
2022-12-23 00:00:00+09:00,1688.849786645436,1688.849786645436,1680.9394831951065,1685.8834228515625,90
2022-12-26 00:00:00+09:00,1686.8722407826206,1694.7825443736292,1686.8722407826206,1690.827392578125,107
2022-12-27 00:00:00+09:00,1706.6480344136558,1713.5695501963298,1706.6480344136558,1708.6256103515625,363
2022-12-28 00:00:00+09:00,1711.5917663927842,1711.5917663927842,1697.7487365086138,1706.6478271484375,140
2022-12-29 00:00:00+09:00,1699.7264637013243,1711.5919189453125,1690.827372268333,1711.5919189453125,68
2022-12-30 00:00:00+09:00,1710.603052154789,1719.5021431775597,1702.6927490234375,1702.6927490234375,23
2023-01-04 00:00:00+09:00,1709.6144683499003,1709.6144683499003,1688.8499201513189,1691.8162841796875,43
2023-01-05 00:00:00+09:00,1692.804894891336,1694.782470703125,1692.804894891336,1694.782470703125,84
2023-01-06 00:00:00+09:00,1705.6590576171875,1705.6590576171875,1705.6590576171875,1705.6590576171875,90
2023-01-10 00:00:00+09:00,1725.434857557446,1725.434857557446,1716.5357666015625,1716.5357666015625,7
2023-01-11 00:00:00+09:00,1717.5245544855495,1720.4909181375108,1715.5469787175757,1716.5357666015625,51
2023-01-12 00:00:00+09:00,1725.434912996903,1725.434912996903,1704.670366765995,1713.5694580078125,12
2023-01-13 00:00:00+09:00,1691.81615043931,1699.7264538896395,1684.8946349202713,1685.8834228515625,133
2023-01-16 00:00:00+09:00,1680.9395083695492,1688.849811938347,1675.9955686390506,1677.97314453125,138
2023-01-17 00:00:00+09:00,1680.939586500769,1686.872314453125,1678.9620105166507,1686.872314453125,60
2023-01-18 00:00:00+09:00,1691.8161420227475,1712.5806884765625,1685.8834144645143,1712.5806884765625,23
2023-01-19 00:00:00+09:00,1701.7040395753222,1712.5807068823117,1701.7040395753222,1711.5919189453125,54
2023-01-20 00:00:00+09:00,1713.5694514132094,1720.490966796875,1713.5694514132094,1720.490966796875,5
2023-01-23 00:00:00+09:00,1760.0425240308264,1760.0425240308264,1745.2107050080947,1751.1434326171875,2193
2023-01-24 00:00:00+09:00,1759.0536312167203,1772.8966614792466,1759.0536312167203,1769.9302978515625,244
2023-01-25 00:00:00+09:00,1757.0761153835722,1779.8182373046875,1757.0761153835722,1779.8182373046875,52
2023-01-26 00:00:00+09:00,1778.829309102365,1785.750823923775,1778.829309102365,1780.806884765625,28
2023-01-27 00:00:00+09:00,1779.8183041285358,1782.78466796875,1779.8183041285358,1782.78466796875,2778
2023-01-30 00:00:00+09:00,1775.8631291221734,1779.818280857412,1769.9304015193152,1770.919189453125,13
2023-01-31 00:00:00+09:00,1781.7958197351682,1781.7958197351682,1771.9079406023425,1772.896728515625,9
2023-02-01 00:00:00+09:00,1781.7958248979098,1785.7509765625,1781.7958248979098,1785.7509765625,31
2023-02-02 00:00:00+09:00,1771.9078919787592,1772.896679864908,1764.9863767757172,1768.9415283203125,65
2023-02-03 00:00:00+09:00,1783.773248260515,1787.7283995870348,1780.806884765625,1780.806884765625,2412
2023-02-06 00:00:00+09:00,1811.4595115029351,1811.4595115029351,1789.7061767578125,1789.7061767578125,81
2023-02-07 00:00:00+09:00,1784.7622623083726,1785.7510502653302,1778.8295345666274,1781.7958984375,1660
2023-02-08 00:00:00+09:00,1788.71728515625,1788.71728515625,1788.71728515625,1788.71728515625,1
2023-02-09 00:00:00+09:00,1781.7959030109332,1794.650146484375,1781.7959030109332,1794.650146484375,1000
2023-02-10 00:00:00+09:00,1772.896728515625,1775.8630922554728,1772.896728515625,1772.896728515625,42
2023-02-13 00:00:00+09:00,1771.907972440945,1771.907972440945,1753.1210017510018,1758.06494140625,66
2023-02-14 00:00:00+09:00,1764.9864501953125,1764.9864501953125,1764.9864501953125,1764.9864501953125,1
2023-02-15 00:00:00+09:00,1752.1322138199523,1763.0088810614982,1752.1322138199523,1758.06494140625,193
2023-02-16 00:00:00+09:00,1759.0537093768455,1778.8294677734375,1759.0537093768455,1778.8294677734375,4
2023-02-17 00:00:00+09:00,1764.9864569235976,1764.9864569235976,1758.06494140625,1758.06494140625,92
2023-02-20 00:00:00+09:00,1754.1097164132646,1762.02001953125,1748.1769890747755,1762.02001953125,106
2023-02-21 00:00:00+09:00,1748.1768798828125,1748.1768798828125,1748.1768798828125,1748.1768798828125,10
2023-02-22 00:00:00+09:00,1709.614148054755,1728.4011167146973,1709.614148054755,1715.546875,4463
2023-02-24 00:00:00+09:00,1715.547068806664,1731.36767578125,1715.547068806664,1731.36767578125,90
2023-02-27 00:00:00+09:00,1763.9976281885015,1763.9976281885015,1725.434899769583,1727.4124755859375,31
2023-02-28 00:00:00+09:00,1747.1882508084566,1747.1882508084566,1746.199462890625,1746.199462890625,6
2023-03-01 00:00:00+09:00,1731.36768062531,1744.221923828125,1727.4125288705975,1744.221923828125,24
2023-03-02 00:00:00+09:00,1749.1659189946674,1749.1659189946674,1732.356523504046,1741.255615234375,194
2023-03-03 00:00:00+09:00,1753.1210269216765,1754.1098148669223,1748.1770871954448,1750.1546630859375,53
2023-03-06 00:00:00+09:00,1765.9750854492186,1766.9638732910155,1753.1208435058593,1760.0423583984375,5949
2023-03-07 00:00:00+09:00,1765.9752248156528,1779.818255693267,1765.9752248156528,1778.8294677734375,159
2023-03-08 00:00:00+09:00,1778.8294794732517,1784.76220703125,1773.885539841586,1784.76220703125,25
2023-03-09 00:00:00+09:00,1789.7062434824013,1792.672607421875,1784.7623035832787,1792.672607421875,41
2023-03-10 00:00:00+09:00,1765.9752381225928,1779.8182691045167,1764.9864501953125,1764.9864501953125,71
2023-03-13 00:00:00+09:00,1751.1434142239746,1752.1322021484375,1735.3228074325666,1752.1322021484375,304
2023-03-14 00:00:00+09:00,1727.4124148670255,1727.4124148670255,1708.625445272021,1717.5245361328125,349
2023-03-15 00:00:00+09:00,1730.378927006895,1730.378927006895,1706.6480160079434,1709.6143798828125,160
2023-03-16 00:00:00+09:00,1685.8834688838608,1709.6143798828125,1685.8834688838608,1709.6143798828125,166
2023-03-17 00:00:00+09:00,1715.547085002317,1750.1546630859375,1715.547085002317,1750.1546630859375,23
2023-03-20 00:00:00+09:00,1744.2219375,1744.2219375,1730.37890625,1730.37890625,94
2023-03-22 00:00:00+09:00,1759.0537176196783,1759.0537176196783,1748.1770504505855,1752.1322021484375,15
2023-03-23 00:00:00+09:00,1748.1769526870796,1763.99755859375,1748.1769526870796,1763.99755859375,293
2023-03-24 00:00:00+09:00,1762.0200980488378,1770.919189453125,1758.0649463135992,1770.919189453125,23
2023-03-27 00:00:00+09:00,1766.9638916839035,1766.9638916839035,1757.0760131630086,1759.0535888671875,369
2023-03-28 00:00:00+09:00,1741.2555600120909,1744.221923828125,1741.2555600120909,1744.221923828125,9
2023-03-29 00:00:00+09:00,1757.0760800825092,1762.02001953125,1757.0760800825092,1762.02001953125,42
2023-03-30 00:00:00+09:00,1772.89674025446,1778.8294677734375,1772.89674025446,1778.8294677734375,403
2023-03-31 00:00:00+09:00,1818.3810388506247,1818.3810388506247,1788.7174003701905,1795.638916015625,76
2023-04-03 00:00:00+09:00,1802.56027813364,1812.448156784949,1802.56027813364,1810.4705810546875,72
2023-04-04 00:00:00+09:00,1812.4481751488856,1814.4257508991843,1806.515447897989,1809.4818115234373,299
2023-04-05 00:00:00+09:00,1806.5155532137587,1806.5155532137587,1790.6949462890625,1790.6949462890625,11142
2023-04-06 00:00:00+09:00,1776.8518129828255,1778.829388734615,1769.9302978515625,1769.9302978515625,60
2023-04-07 00:00:00+09:00,1780.80707369041,1783.7734375,1779.8182857538802,1783.7734375,5303
2023-04-10 00:00:00+09:00,1802.56019895451,1804.537774597905,1798.60504766772,1801.5714111328125,23
2023-04-11 00:00:00+09:00,1827.2800727085032,1827.2800727085032,1814.4258297727831,1818.3809814453125,351
2023-04-12 00:00:00+09:00,1817.3921621378183,1833.2127685546875,1817.3921621378183,1833.2127685546875,271
2023-04-13 00:00:00+09:00,1828.26887740514,1837.16796875,1826.2913015507263,1837.16796875,9005
2023-04-14 00:00:00+09:00,1869.798000890596,1878.6970923808203,1840.134362589846,1842.1119384765625,869
2023-04-17 00:00:00+09:00,1849.0332337239583,1853.9771728515625,1842.1117189453123,1853.9771728515625,1705
2023-04-18 00:00:00+09:00,1855.9549541885624,1875.730712890625,1855.9549541885624,1875.730712890625,446
2023-04-19 00:00:00+09:00,1873.7531370204188,1877.7082887608312,1869.7979852800063,1875.730712890625,149
2023-04-20 00:00:00+09:00,1877.708318764479,1885.6186223717016,1875.7307428626727,1880.6746826171875,380
2023-04-21 00:00:00+09:00,1862.876416275349,1873.753083249356,1858.9212646484373,1858.9212646484373,69
2023-04-24 00:00:00+09:00,1865.8648664229645,1878.760264223868,1865.8648664229645,1877.768310546875,134
2023-04-25 00:00:00+09:00,1879.7522385797445,1885.7039607071736,1875.784423828125,1875.784423828125,284
2023-04-26 00:00:00+09:00,1868.840758308532,1893.6396006427744,1868.840758308532,1874.79248046875,958
2023-04-27 00:00:00+09:00,1871.816619388641,1874.79248046875,1868.840758308532,1874.79248046875,591
2023-04-28 00:00:00+09:00,1898.5994066488056,1898.5994066488056,1886.6959620930136,1894.631591796875,111
2023-05-01 00:00:00+09:00,1909.510884952,1909.510884952,1894.631579354971,1907.5269775390625,607
2023-05-02 00:00:00+09:00,1907.5270398159355,1907.5270398159355,1895.6235949496893,1901.5753173828125,3012
2023-05-08 00:00:00+09:00,1906.53498626244,1906.53498626244,1886.6959125240164,1887.6878662109373,1698
2023-05-09 00:00:00+09:00,1906.535054906209,1906.535054906209,1894.6316102345784,1904.5511474609373,749
2023-05-10 00:00:00+09:00,1906.5350259394625,1906.5350259394625,1893.6396277411204,1895.62353515625,33
2023-05-11 00:00:00+09:00,1902.567066761364,1909.5107421875,1902.567066761364,1909.5107421875,12
2023-05-12 00:00:00+09:00,1874.792521263456,1929.3499755859373,1874.792521263456,1929.3499755859373,401
2023-05-15 00:00:00+09:00,1943.2371540837244,1957.1245048530825,1922.4061279296875,1922.4061279296875,539
2023-05-16 00:00:00+09:00,1909.5107819092927,1923.398133050452,1909.5107819092927,1917.4464111328125,122
2023-05-17 00:00:00+09:00,1933.3178503211493,1938.2776190495256,1931.3339428297988,1935.3017578125,5029
2023-05-18 00:00:00+09:00,1952.164855029445,1967.0441603269253,1952.164855029445,1958.1165771484373,1601
2023-05-19 00:00:00+09:00,1972.003856214112,1972.003856214112,1954.1486905139843,1965.0601806640625,601
2023-05-22 00:00:00+09:00,1964.0682476057195,1964.0682476057195,1953.1567573412435,1963.0762939453125,1408
2023-05-23 00:00:00+09:00,1973.9878484948688,1973.9878484948688,1944.229237713539,1945.22119140625,1052
2023-05-24 00:00:00+09:00,1905.5430083010344,1933.317711181008,1905.5430083010344,1913.4786376953125,208
2023-05-25 00:00:00+09:00,1888.6798592032967,1902.5672111092035,1888.6798592032967,1895.62353515625,70
2023-05-26 00:00:00+09:00,1900.583293324235,1904.5511081328448,1895.6235248134724,1896.615478515625,464
2023-05-29 00:00:00+09:00,1934.3098937129528,1934.3098937129528,1899.591511005284,1903.559326171875,106
2023-05-30 00:00:00+09:00,1894.631591796875,1894.631591796875,1882.7281472410832,1894.631591796875,2108
2023-05-31 00:00:00+09:00,1878.76025390625,1888.6797906217,1867.8487635192548,1878.76025390625,214
2023-06-01 00:00:00+09:00,1886.6959517881671,1899.591349986509,1883.720090665473,1895.62353515625,218
2023-06-02 00:00:00+09:00,1907.5270041006584,1928.3580322265625,1903.5591892195337,1928.3580322265625,82
2023-06-05 00:00:00+09:00,1962.0844041823368,1962.0844041823368,1933.3177470937185,1945.22119140625,3653
2023-06-06 00:00:00+09:00,1940.26139206896,1948.197021484375,1930.341855299692,1948.197021484375,254
2023-06-07 00:00:00+09:00,1958.116601838224,1961.092462935242,1929.349944567044,1932.3258056640625,1649
2023-06-08 00:00:00+09:00,1922.406366907025,1925.3822281561072,1891.6558006665105,1899.5914306640625,1846
2023-06-09 00:00:00+09:00,1922.406229361308,1924.39013671875,1913.4786462528189,1924.39013671875,760
2023-06-12 00:00:00+09:00,1939.269502332007,1939.269502332007,1920.422381848985,1930.3419189453125,239
2023-06-13 00:00:00+09:00,1947.2051174525736,1955.1407470703125,1945.22121004814,1955.1407470703125,202
2023-06-14 00:00:00+09:00,1969.028024644708,1973.98779296875,1957.124580667007,1973.98779296875,870
2023-06-15 00:00:00+09:00,1968.036091549296,1982.9153966769368,1964.068276848592,1972.00390625,5759
2023-06-16 00:00:00+09:00,1966.0521343140688,1967.0440879640769,1950.180875913956,1965.0601806640625,4213
2023-06-19 00:00:00+09:00,1975.971753931988,1975.971753931988,1950.180957946932,1957.1246337890625,455
2023-06-20 00:00:00+09:00,1939.269469249984,1949.189006177094,1939.269469249984,1945.22119140625,3072
2023-06-21 00:00:00+09:00,1935.3016647650272,1952.16487763074,1935.3016647650272,1944.229248046875,359
2023-06-22 00:00:00+09:00,1944.2292067766675,1956.13265089979,1944.2292067766675,1948.197021484375,217
2023-06-23 00:00:00+09:00,1945.2210821356653,1947.204989409644,1910.5027048410464,1920.4222412109373,189
2023-06-26 00:00:00+09:00,1914.4707473866488,1914.4707473866488,1894.631672284197,1898.5994873046875,126
2023-06-27 00:00:00+09:00,1899.591310453992,1899.591310453992,1884.712005150174,1887.6878662109373,147
2023-06-28 00:00:00+09:00,1919.4303953957644,1947.205098791672,1919.4303953957644,1945.22119140625,72
2023-06-29 00:00:00+09:00,1945.221251293312,1963.0764183118129,1941.253436400312,1951.1729736328125,274
2023-06-30 00:00:00+09:00,1932.3258965754744,1935.3017578125,1921.4144053730456,1935.3017578125,100
2023-07-03 00:00:00+09:00,1947.205067807448,1958.116558253644,1942.2452994228136,1948.197021484375,673
2023-07-04 00:00:00+09:00,1942.245340650909,1946.2131554428413,1935.3016647650272,1944.229248046875,17361
2023-07-05 00:00:00+09:00,1939.2695727952007,1939.2695727952007,1933.3178503211493,1935.3017578125,87
2023-07-06 00:00:00+09:00,1929.34996523568,1935.301687493476,1919.430428139352,1930.3419189453125,11143
2023-07-07 00:00:00+09:00,1920.4223921513496,1929.3499755859373,1910.502855001808,1929.3499755859373,101
2023-07-10 00:00:00+09:00,1922.4061690826568,1929.34984461598,1916.4544471969523,1918.4383544921875,44
2023-07-11 00:00:00+09:00,1929.349813623778,1929.349813623778,1917.44637004358,1921.4141845703125,194
2023-07-12 00:00:00+09:00,1924.3901905490284,1924.3901905490284,1904.5511164196569,1907.5269775390625,65
2023-07-13 00:00:00+09:00,1916.4545649059944,1942.245361328125,1916.4545649059944,1942.245361328125,174
2023-07-14 00:00:00+09:00,1948.1971124630625,1959.108603418813,1935.301714060812,1951.1729736328125,426
2023-07-18 00:00:00+09:00,1951.1729759430943,1951.1729759430943,1932.325855179028,1939.26953125,296
2023-07-19 00:00:00+09:00,1954.148774640649,1954.148774640649,1940.2614229426952,1945.22119140625,59
2023-07-20 00:00:00+09:00,1966.0523133825084,1966.0523133825084,1928.3580712490395,1936.293701171875,182
2023-07-21 00:00:00+09:00,1930.341858791076,1930.341858791076,1918.438414646424,1924.39013671875,117
2023-07-24 00:00:00+09:00,1938.277598266289,1938.277598266289,1935.301737061172,1937.28564453125,179
2023-07-25 00:00:00+09:00,1933.317832038797,1933.317832038797,1925.3822021484373,1925.3822021484373,55
2023-07-26 00:00:00+09:00,1930.341950044028,1930.341950044028,1913.478736708597,1927.3660888671875,11
2023-07-27 00:00:00+09:00,1926.3740628756009,1934.3096923828125,1919.4303870567908,1934.3096923828125,40
2023-07-28 00:00:00+09:00,1947.205132009069,1947.205132009069,1903.5591687852284,1930.3419189453125,814
2023-07-31 00:00:00+09:00,1961.0924900533464,1971.0120271805763,1953.1568603515625,1953.1568603515625,139
2023-08-01 00:00:00+09:00,1927.365972289422,1965.0602115827817,1927.365972289422,1962.0843505859373,521
2023-08-02 00:00:00+09:00,1957.124635718782,1963.076357875048,1945.22119140625,1945.22119140625,10216
2023-08-03 00:00:00+09:00,1942.2453634609053,1942.2453634609053,1921.4143355586173,1930.3419189453125,838
2023-08-04 00:00:00+09:00,1924.390155498798,1934.3096923828125,1901.5752206655648,1934.3096923828125,1549
2023-08-07 00:00:00+09:00,1919.4303953957644,1945.22119140625,1919.4303953957644,1945.22119140625,1121
2023-08-08 00:00:00+09:00,1945.2211604535944,1948.197021484375,1944.2292067766675,1948.197021484375,532
2023-08-09 00:00:00+09:00,1953.1568603515625,1965.0603049042384,1951.1729529261163,1953.1568603515625,317
2023-08-10 00:00:00+09:00,1915.462529878044,1951.172861869556,1915.462529878044,1950.180908203125,135
2023-08-14 00:00:00+09:00,1975.9717663823344,1976.9637200803168,1944.229248046875,1944.229248046875,437
2023-08-15 00:00:00+09:00,1947.2050884530693,1947.2050884530693,1934.3096905162936,1946.213134765625,139
2023-08-16 00:00:00+09:00,1930.341767255461,1930.341767255461,1921.4141845703125,1921.4141845703125,239
2023-08-17 00:00:00+09:00,1922.406335411032,1922.406335411032,1887.687954740554,1902.5672607421875,340
2023-08-18 00:00:00+09:00,1891.655724586604,1891.655724586604,1871.816650390625,1871.816650390625,334
2023-08-21 00:00:00+09:00,1874.792488816536,1888.679840585548,1874.792488816536,1885.7039794921875,61
2023-08-22 00:00:00+09:00,1896.615449393228,1896.615449393228,1886.6959125240164,1887.6878662109373,507
2023-08-23 00:00:00+09:00,1879.752255333573,1897.607421875,1879.752255333573,1897.607421875,32
2023-08-24 00:00:00+09:00,1901.575236661984,1901.575236661984,1897.607421875,1897.607421875,75
2023-08-25 00:00:00+09:00,1881.7361729833367,1897.6074322177776,1875.784450770422,1896.615478515625,124
2023-08-28 00:00:00+09:00,1904.550974025974,1909.5107421875,1896.6153449675328,1909.5107421875,659
2023-08-29 00:00:00+09:00,1914.4706904342108,1930.341950044028,1914.4706904342108,1927.3660888671875,79
2023-08-30 00:00:00+09:00,1928.358042592801,1936.293672397709,1927.3660888671875,1927.3660888671875,97
2023-08-31 00:00:00+09:00,1937.2855207836355,1949.18896484375,1937.2855207836355,1949.18896484375,1357
2023-09-01 00:00:00+09:00,1950.1809458199589,1970.02001953125,1949.1889921343936,1970.02001953125,48
2023-09-04 00:00:00+09:00,1968.0361018495216,1973.987823931728,1967.044148169154,1971.011962890625,7726
2023-09-05 00:00:00+09:00,1964.0682871280512,1973.987823931728,1964.0682871280512,1971.011962890625,1960
2023-09-06 00:00:00+09:00,1974.979745047433,1988.8670963435973,1974.979745047433,1985.8912353515625,376
2023-09-07 00:00:00+09:00,1985.891451133656,1985.891451133656,1976.9638671875,1976.9638671875,168
2023-09-08 00:00:00+09:00,1960.1005259557423,1962.0844333706773,1953.15685000347,1954.1488037109373,51
2023-09-11 00:00:00+09:00,1965.060286159233,1965.060286159233,1941.2533972809788,1943.2373046875,83
2023-09-12 00:00:00+09:00,1962.0844022477272,1962.0844022477272,1957.1246337890625,1957.1246337890625,38
2023-09-13 00:00:00+09:00,1967.0442460527684,1967.0442460527684,1938.277587890625,1938.277587890625,9
2023-09-14 00:00:00+09:00,1949.189055838236,1952.1649169921875,1938.2775649404136,1952.1649169921875,115
2023-09-15 00:00:00+09:00,1969.028015907754,1969.028015907754,1958.1165256432776,1963.0762939453125,1013
2023-09-19 00:00:00+09:00,1955.1407699623944,1955.1407699623944,1930.3419271166008,1941.25341796875,290
2023-09-20 00:00:00+09:00,1936.293499402764,1936.293499402764,1919.4302875739484,1920.4222412109373,267
2023-09-21 00:00:00+09:00,1908.5189437786323,1908.5189437786323,1894.631591796875,1894.631591796875,129
2023-09-22 00:00:00+09:00,1894.6316515578108,1907.527050233336,1890.6638365807264,1900.5833740234373,665
2023-09-25 00:00:00+09:00,1913.478556716721,1913.478556716721,1894.631437702922,1909.5107421875,140
2023-09-26 00:00:00+09:00,1909.5109786110363,1909.5109786110363,1896.6155797944425,1898.5994873046875,15
2023-09-27 00:00:00+09:00,1887.6878662109373,1887.6878662109373,1875.784421967884,1887.6878662109373,132
2023-09-28 00:00:00+09:00,1895.6235184838624,1895.6235184838624,1860.9051390244508,1873.800537109375,253
2023-09-29 00:00:00+09:00,1877.7683019202268,1882.728070282404,1866.8568115234373,1866.8568115234373,27
2023-10-02 00:00:00+09:00,1891.655655054103,1891.655655054103,1854.953369140625,1854.953369140625,59
2023-10-03 00:00:00+09:00,1853.961521495472,1853.961521495472,1832.138539433996,1833.1304931640625,936
2023-10-04 00:00:00+09:00,1812.2992661696208,1816.2670806549409,1805.3555908203125,1805.3555908203125,131
2023-10-05 00:00:00+09:00,1822.218960986539,1839.082174016899,1814.283331325193,1837.0982666015625,52
2023-10-06 00:00:00+09:00,1846.0258188252824,1846.0258188252824,1839.082142988755,1840.0740966796875,15
2023-10-10 00:00:00+09:00,1856.93723527548,1858.921142578125,1850.985513367546,1858.921142578125,17
2023-10-11 00:00:00+09:00,1866.856802846072,1867.848756513896,1855.9453125,1855.9453125,29
2023-10-12 00:00:00+09:00,1865.864895312192,1886.6959228515625,1863.88098792749,1886.6959228515625,120
2023-10-13 00:00:00+09:00,1881.736263234304,1881.736263234304,1849.993743243003,1852.9696044921875,242
2023-10-16 00:00:00+09:00,1837.09826250344,1837.09826250344,1802.3798828125,1802.3798828125,251
2023-10-17 00:00:00+09:00,1833.130495557598,1835.1144030203227,1821.22705078125,1821.22705078125,184
2023-10-18 00:00:00+09:00,1823.2107549275893,1823.2107549275893,1810.3153578579163,1817.259033203125,31
2023-10-19 00:00:00+09:00,1800.395882847797,1811.307373046875,1800.395882847797,1811.307373046875,15
2023-10-20 00:00:00+09:00,1799.4039684699171,1819.2430419921875,1797.4200611176902,1819.2430419921875,56
2023-10-23 00:00:00+09:00,1809.3235295388552,1809.3235295388552,1784.5246873028511,1793.4522705078125,746
2023-10-24 00:00:00+09:00,1799.410715207072,1805.3690288335847,1772.5983038877614,1804.3759765625,80
2023-10-25 00:00:00+09:00,1814.306448684608,1815.299500928004,1797.424560546875,1797.424560546875,145
2023-10-26 00:00:00+09:00,1783.5217185311626,1785.507822894783,1771.60509234944,1772.59814453125,112
2023-10-27 00:00:00+09:00,1785.5078125,1785.5078125,1785.5078125,1785.5078125,200
2023-10-30 00:00:00+09:00,1787.493896484375,1787.493896484375,1775.5772705078125,1775.5772705078125,19
2023-10-31 00:00:00+09:00,1796.4315583938153,1806.362081104671,1773.591356158847,1804.3759765625,94
2023-11-01 00:00:00+09:00,1838.1396783644152,1847.0771484375,1825.22999936996,1847.0771484375,597
2023-11-02 00:00:00+09:00,1863.958903037964,1871.9033203125,1863.958903037964,1871.9033203125,4243
2023-11-06 00:00:00+09:00,1895.736663183898,1914.6046551171064,1891.7644543558545,1910.6324462890625,1151
2023-11-07 00:00:00+09:00,1909.639353840291,1909.639353840291,1889.778310118604,1890.7713623046875,49
2023-11-08 00:00:00+09:00,1902.6879885377,1902.6879885377,1879.8477882577592,1890.7713623046875,9
2023-11-09 00:00:00+09:00,1868.924163834549,1871.9033203125,1868.924163834549,1871.9033203125,9
