Date,Open,High,Low,Close,Volume
2010-11-23 00:00:00+01:00,339.9700012207031,341.3999938964844,334.82000732421875,334.82000732421875,126564900
2010-11-24 00:00:00+01:00,336.1199951171875,338.1099853515625,332.67999267578125,337.20001220703125,101647900
2010-11-25 00:00:00+01:00,337.7300109863281,339.3800048828125,337.2099914550781,338.7699890136719,71044200
2010-11-26 00:00:00+01:00,336.6499938964844,338.1199951171875,332.6700134277344,336.260009765625,103360500
2010-11-29 00:00:00+01:00,337.75,339.3699951171875,329.6199951171875,329.6700134277344,120391400
2010-11-30 00:00:00+01:00,330.0299987792969,331.0,325.1400146484375,327.4100036621094,159073600
2010-12-01 00:00:00+01:00,329.9100036621094,336.20001220703125,329.0599975585937,335.79998779296875,135147000
2010-12-02 00:00:00+01:00,337.9800109863281,341.8399963378906,334.8800048828125,341.45001220703125,146581400
2010-12-03 00:00:00+01:00,340.8299865722656,343.6199951171875,340.1300048828125,342.19000244140625,101053000
2010-12-06 00:00:00+01:00,343.04998779296875,343.510009765625,340.6099853515625,342.3399963378906,76717200
2010-12-07 00:00:00+01:00,343.7099914550781,348.1000061035156,343.5199890136719,346.2099914550781,107639000
2010-12-08 00:00:00+01:00,344.6400146484375,348.42999267578125,344.3399963378906,346.7200012207031,92602200
2010-12-09 00:00:00+01:00,349.54998779296875,350.17999267578125,348.2799987792969,349.3800048828125,120894200
2010-12-10 00:00:00+01:00,350.5400085449219,350.8599853515625,349.29998779296875,350.2099914550781,82430400
2010-12-13 00:00:00+01:00,351.1499938964844,352.79998779296875,350.989990234375,351.29998779296875,71143200
2010-12-14 00:00:00+01:00,351.2200012207031,351.9800109863281,350.0299987792969,351.82000732421875,69079000
2010-12-15 00:00:00+01:00,350.7699890136719,351.6700134277344,349.32000732421875,350.7900085449219,74681400
2010-12-16 00:00:00+01:00,350.760009765625,351.8800048828125,349.94000244140625,351.8800048828125,83479200
2010-12-17 00:00:00+01:00,352.7799987792969,353.2799987792969,351.2200012207031,352.04998779296875,114123200
2010-12-20 00:00:00+01:00,352.20001220703125,355.510009765625,351.9700012207031,353.1499938964844,61055000
2010-12-21 00:00:00+01:00,355.2799987792969,356.8699951171875,354.9700012207031,356.1400146484375,58953000
2010-12-22 00:00:00+01:00,356.0599975585937,357.0899963378906,355.3299865722656,356.1700134277344,54469200
2010-12-23 00:00:00+01:00,356.4200134277344,356.8999938964844,355.7699890136719,356.2099914550781,42477600
2010-12-24 00:00:00+01:00,356.25,356.67999267578125,355.7099914550781,355.9200134277344,7882000
2010-12-27 00:00:00+01:00,355.760009765625,356.1199951171875,353.1000061035156,355.57000732421875,27092400
2010-12-28 00:00:00+01:00,356.45001220703125,357.4800109863281,356.2900085449219,356.69000244140625,24132600
2010-12-29 00:00:00+01:00,357.5799865722656,358.79998779296875,357.3299865722656,358.32000732421875,33458200
2010-12-30 00:00:00+01:00,358.07000732421875,358.1199951171875,355.5799865722656,356.3599853515625,32270800
2011-01-03 00:00:00+01:00,357.9100036621094,360.55999755859375,357.0299987792969,359.8599853515625,50319800
2011-01-04 00:00:00+01:00,359.82000732421875,360.8699951171875,358.4100036621094,358.8599853515625,81055400
2011-01-05 00:00:00+01:00,358.20001220703125,358.20001220703125,352.5599975585937,357.2799987792969,96302000
2011-01-06 00:00:00+01:00,358.5400085449219,359.5899963378906,356.2799987792969,356.8900146484375,102314000
2011-01-07 00:00:00+01:00,356.5899963378906,358.1499938964844,354.3099975585937,356.44000244140625,100756000
2011-01-10 00:00:00+01:00,355.5,355.739990234375,353.6300048828125,354.2099914550781,87760400
2011-01-11 00:00:00+01:00,355.5799865722656,359.29998779296875,355.2900085449219,358.29998779296875,92243200
2011-01-12 00:00:00+01:00,359.0599975585937,362.4100036621094,359.04998779296875,362.4100036621094,105356400
2011-01-13 00:00:00+01:00,362.0499877929688,362.0499877929688,359.0899963378906,360.7900085449219,114797600
2011-01-14 00:00:00+01:00,359.4800109863281,361.5499877929688,357.8099975585937,361.3200073242188,95853200
2011-01-17 00:00:00+01:00,361.7300109863281,362.3999938964844,360.30999755859375,361.0799865722656,67498800
2011-01-18 00:00:00+01:00,362.3200073242188,363.8900146484375,362.05999755859375,363.7300109863281,92859600
2011-01-19 00:00:00+01:00,364.3999938964844,364.4100036621094,357.6600036621094,357.9599914550781,111219600
2011-01-20 00:00:00+01:00,357.2300109863281,357.6600036621094,354.67999267578125,356.1400146484375,122252800
2011-01-21 00:00:00+01:00,358.6000061035156,363.9700012207031,357.6400146484375,361.0499877929688,148964400
2011-01-24 00:00:00+01:00,360.9700012207031,361.75,358.1199951171875,360.989990234375,102270800
2011-01-25 00:00:00+01:00,362.0499877929688,362.5299987792969,358.29998779296875,358.760009765625,109793000
2011-01-26 00:00:00+01:00,360.9200134277344,363.4299926757813,360.1000061035156,362.0499877929688,116690000
2011-01-27 00:00:00+01:00,361.9599914550781,365.0799865722656,361.5499877929688,364.3299865722656,141833800
2011-01-28 00:00:00+01:00,363.80999755859375,364.6900024414063,361.1600036621094,361.1600036621094,121584200
2011-01-31 00:00:00+01:00,360.010009765625,361.8900146484375,357.2699890136719,360.75,122457600
2011-02-01 00:00:00+01:00,363.0299987792969,367.4599914550781,361.9200134277344,367.1099853515625,113894000
2011-02-02 00:00:00+01:00,367.9800109863281,368.8999938964844,365.760009765625,367.3900146484375,117478600
2011-02-03 00:00:00+01:00,365.9700012207031,366.2799987792969,363.05999755859375,364.8900146484375,106570200
2011-02-04 00:00:00+01:00,366.3699951171875,366.8800048828125,364.2699890136719,365.510009765625,105276600
2011-02-07 00:00:00+01:00,366.3900146484375,370.3299865722656,366.0799865722656,369.8500061035156,103890600
2011-02-08 00:00:00+01:00,370.239990234375,371.2999877929688,369.3999938964844,371.1099853515625,115387800
2011-02-09 00:00:00+01:00,370.1700134277344,370.6799926757813,368.7900085449219,369.1799926757813,84296200
2011-02-10 00:00:00+01:00,368.1499938964844,370.6099853515625,366.3599853515625,370.6099853515625,111940400
2011-02-11 00:00:00+01:00,369.4200134277344,370.9800109863281,366.8299865722656,369.6499938964844,93754200
2011-02-14 00:00:00+01:00,371.6600036621094,372.1000061035156,369.010009765625,370.1700134277344,81661200
2011-02-15 00:00:00+01:00,370.0799865722656,371.3500061035156,369.3200073242188,370.510009765625,84206400
2011-02-16 00:00:00+01:00,371.1099853515625,372.3900146484375,370.55999755859375,371.489990234375,101725200
2011-02-17 00:00:00+01:00,371.8500061035156,373.1499938964844,370.9299926757813,372.989990234375,110667200
2011-02-18 00:00:00+01:00,373.9400024414063,374.1900024414063,372.0799865722656,374.1900024414063,111131000
2011-02-21 00:00:00+01:00,373.260009765625,374.0199890136719,370.2000122070313,370.9200134277344,85208200
2011-02-22 00:00:00+01:00,368.9599914550781,370.2200012207031,366.0899963378906,368.8299865722656,103675000
2011-02-23 00:00:00+01:00,367.1900024414063,369.0899963378906,364.9100036621094,365.239990234375,108518600
2011-02-24 00:00:00+01:00,362.9599914550781,364.80999755859375,362.9599914550781,363.7300109863281,137349200
2011-02-25 00:00:00+01:00,364.5299987792969,367.6099853515625,363.4500122070313,366.7699890136719,100680800
2011-02-28 00:00:00+01:00,366.739990234375,370.7000122070313,365.3699951171875,369.1300048828125,93485200
2011-03-01 00:00:00+01:00,370.6900024414063,372.2000122070313,366.8699951171875,367.9500122070313,101474800
2011-03-02 00:00:00+01:00,364.6700134277344,365.9700012207031,363.55999755859375,364.8599853515625,92607800
2011-03-03 00:00:00+01:00,366.3500061035156,369.0499877929688,365.0,367.6000061035156,75019800
2011-03-04 00:00:00+01:00,368.5899963378906,370.7300109863281,366.6700134277344,367.9500122070313,65144000
2011-03-07 00:00:00+01:00,366.25,370.2300109863281,365.5400085449219,366.0799865722656,55613200
2011-03-08 00:00:00+01:00,367.1400146484375,367.7300109863281,362.9400024414063,366.3800048828125,75483600
2011-03-09 00:00:00+01:00,366.739990234375,368.4599914550781,365.6499938964844,366.25,76641000
2011-03-10 00:00:00+01:00,363.3900146484375,364.5400085449219,360.9800109863281,362.1400146484375,56979200
2011-03-11 00:00:00+01:00,358.989990234375,360.4400024414063,358.2699890136719,359.07000732421875,64347200
2011-03-14 00:00:00+01:00,357.239990234375,359.32000732421875,355.5400085449219,356.32000732421875,62314600
2011-03-15 00:00:00+01:00,349.79998779296875,351.4100036621094,343.92999267578125,348.0899963378906,126473800
2011-03-16 00:00:00+01:00,350.5400085449219,350.9100036621094,343.20001220703125,343.20001220703125,86892600
2011-03-17 00:00:00+01:00,345.29998779296875,350.07000732421875,344.54998779296875,349.260009765625,88731400
2011-03-18 00:00:00+01:00,351.42999267578125,353.260009765625,350.04998779296875,350.4100036621094,92057600
2011-03-21 00:00:00+01:00,355.3900146484375,356.9599914550781,354.3099975585937,356.70001220703125,74506200
2011-03-22 00:00:00+01:00,357.1000061035156,357.9700012207031,355.3599853515625,356.3800048828125,61553200
2011-03-23 00:00:00+01:00,354.95001220703125,359.739990234375,354.95001220703125,359.739990234375,56703400
2011-03-24 00:00:00+01:00,359.5199890136719,363.7699890136719,358.5899963378906,363.3900146484375,52108200
2011-03-25 00:00:00+01:00,365.30999755859375,365.3999938964844,363.4599914550781,364.6499938964844,49350800
2011-03-28 00:00:00+02:00,364.30999755859375,365.8200073242188,363.7000122070313,364.5700073242188,66330200
2011-03-29 00:00:00+02:00,364.6099853515625,365.9400024414063,362.8999938964844,365.9100036621094,75828800
2011-03-30 00:00:00+02:00,368.989990234375,369.0700073242188,366.8900146484375,367.8699951171875,105182000
2011-03-31 00:00:00+02:00,368.2200012207031,368.739990234375,365.6199951171875,365.6199951171875,97767000
2011-04-01 00:00:00+02:00,367.4700012207031,369.6099853515625,366.7000122070313,369.4500122070313,86005800
2011-04-04 00:00:00+02:00,368.3900146484375,370.3599853515625,367.7200012207031,369.010009765625,62628800
2011-04-05 00:00:00+02:00,369.2200012207031,369.8599853515625,367.5299987792969,368.9599914550781,67687600
2011-04-06 00:00:00+02:00,370.1600036621094,371.1000061035156,368.5400085449219,369.6400146484375,71902200
2011-04-07 00:00:00+02:00,370.0199890136719,370.8900146484375,367.3900146484375,367.3900146484375,77291200
2011-04-08 00:00:00+02:00,368.1000061035156,369.1600036621094,366.1000061035156,366.9400024414063,83439400
2011-04-11 00:00:00+02:00,366.4500122070313,367.80999755859375,366.30999755859375,366.4700012207031,56094000
2011-04-12 00:00:00+02:00,364.0899963378906,365.6300048828125,359.6600036621094,360.7699890136719,80294800
2011-04-13 00:00:00+02:00,361.55999755859375,365.3299865722656,361.010009765625,362.760009765625,65783200
2011-04-14 00:00:00+02:00,361.3800048828125,361.4500122070313,358.2300109863281,359.4800109863281,93770800
2011-04-15 00:00:00+02:00,359.92999267578125,360.510009765625,357.45001220703125,359.0,90164200
2011-04-18 00:00:00+02:00,359.0599975585937,359.5599975585937,350.7900085449219,352.67999267578125,117725400
2011-04-19 00:00:00+02:00,353.8699951171875,354.7900085449219,352.75,353.1700134277344,75950200
2011-04-20 00:00:00+02:00,356.1300048828125,360.19000244140625,356.1300048828125,359.8699951171875,87295800
2011-04-21 00:00:00+02:00,360.2699890136719,360.5700073242188,358.3599853515625,359.010009765625,104171200
2011-04-26 00:00:00+02:00,357.42999267578125,360.1000061035156,357.2799987792969,359.54998779296875,80401000
2011-04-27 00:00:00+02:00,359.4200134277344,361.1400146484375,357.1099853515625,359.7099914550781,93895400
2011-04-28 00:00:00+02:00,360.6199951171875,361.510009765625,358.0199890136719,359.489990234375,98323400
2011-04-29 00:00:00+02:00,358.1499938964844,359.94000244140625,357.8999938964844,359.94000244140625,53538200
2011-05-02 00:00:00+02:00,362.260009765625,363.30999755859375,361.4200134277344,361.55999755859375,54289000
2011-05-03 00:00:00+02:00,360.6499938964844,361.5299987792969,359.1099853515625,360.4200134277344,76959600
2011-05-04 00:00:00+02:00,359.2900085449219,361.1700134277344,355.0299987792969,355.9100036621094,94597600
2011-05-05 00:00:00+02:00,355.6400146484375,357.3999938964844,353.1099853515625,354.82000732421875,92288400
2011-05-06 00:00:00+02:00,355.07000732421875,359.7099914550781,353.510009765625,359.1199951171875,94634800
2011-05-09 00:00:00+02:00,358.1199951171875,359.45001220703125,354.3999938964844,355.92999267578125,88879200
2011-05-10 00:00:00+02:00,356.7699890136719,361.6400146484375,356.2799987792969,361.0499877929688,112126600
2011-05-11 00:00:00+02:00,361.4800109863281,363.1099853515625,360.1400146484375,360.5499877929688,108732600
2011-05-12 00:00:00+02:00,357.510009765625,357.7699890136719,355.1099853515625,357.5199890136719,115768000
2011-05-13 00:00:00+02:00,358.8900146484375,358.9599914550781,354.3399963378906,354.8599853515625,86683000
2011-05-16 00:00:00+02:00,352.44000244140625,353.19000244140625,349.2099914550781,352.29998779296875,99765600
2011-05-17 00:00:00+02:00,350.6199951171875,352.70001220703125,347.7200012207031,347.7200012207031,85657200
2011-05-18 00:00:00+02:00,350.32000732421875,350.5,346.6700134277344,349.1000061035156,80833400
2011-05-19 00:00:00+02:00,350.6600036621094,352.2900085449219,348.3999938964844,350.8399963378906,82085000
2011-05-20 00:00:00+02:00,351.07000732421875,352.4800109863281,346.4599914550781,348.239990234375,109168600
2011-05-23 00:00:00+02:00,344.6199951171875,344.6199951171875,341.8399963378906,342.4599914550781,110649600
2011-05-24 00:00:00+02:00,342.7699890136719,344.7900085449219,342.4800109863281,343.20001220703125,86778200
2011-05-25 00:00:00+02:00,340.82000732421875,345.7300109863281,340.3299865722656,344.9100036621094,90405600
2011-05-26 00:00:00+02:00,345.9100036621094,346.7799987792969,343.3800048828125,344.4700012207031,84888000
2011-05-27 00:00:00+02:00,347.20001220703125,348.3299865722656,344.7699890136719,346.0599975585937,105550800
2011-05-30 00:00:00+02:00,345.7699890136719,347.3399963378906,345.4700012207031,346.20001220703125,30043600
2011-05-31 00:00:00+02:00,348.79998779296875,351.1000061035156,348.5599975585937,349.44000244140625,91869000
2011-06-01 00:00:00+02:00,350.2900085449219,350.3800048828125,344.2900085449219,345.95001220703125,91849600
2011-06-02 00:00:00+02:00,343.6400146484375,343.67999267578125,340.6400146484375,340.6400146484375,63640000
2011-06-03 00:00:00+02:00,341.4700012207031,341.9100036621094,337.3500061035156,340.239990234375,76171600
2011-06-06 00:00:00+02:00,339.0199890136719,340.4800109863281,338.1600036621094,339.17999267578125,65953000
2011-06-07 00:00:00+02:00,339.17999267578125,341.1600036621094,338.3699951171875,338.92999267578125,76712800
2011-06-08 00:00:00+02:00,337.6300048828125,338.3099975585937,334.239990234375,335.6499938964844,83346800
2011-06-09 00:00:00+02:00,335.42999267578125,338.44000244140625,334.010009765625,338.0400085449219,91726800
2011-06-10 00:00:00+02:00,337.4599914550781,338.2099914550781,333.0799865722656,333.8299865722656,92143000
2011-06-13 00:00:00+02:00,334.0400085449219,335.45001220703125,333.3299865722656,334.0299987792969,49898000
2011-06-14 00:00:00+02:00,335.92999267578125,338.2699890136719,335.7300109863281,337.5199890136719,82821600
2011-06-15 00:00:00+02:00,336.8900146484375,337.2200012207031,333.75,334.0400085449219,88463200
2011-06-16 00:00:00+02:00,332.0,332.6499938964844,329.3599853515625,332.3500061035156,118990000
2011-06-17 00:00:00+02:00,331.6000061035156,335.3599853515625,329.0,333.1099853515625,153198200
2011-06-20 00:00:00+02:00,329.04998779296875,332.6099853515625,329.04998779296875,331.6400146484375,77482000
2011-06-21 00:00:00+02:00,333.57000732421875,336.1600036621094,332.9800109863281,336.1400146484375,67983800
2011-06-22 00:00:00+02:00,335.260009765625,335.3999938964844,332.4599914550781,334.1700134277344,113871400
2011-06-23 00:00:00+02:00,332.7300109863281,332.7900085449219,326.8599853515625,328.57000732421875,96452000
2011-06-24 00:00:00+02:00,332.04998779296875,332.8500061035156,328.2900085449219,328.739990234375,109266600
2011-06-27 00:00:00+02:00,327.67999267578125,329.29998779296875,326.9700012207031,328.510009765625,76561200
2011-06-28 00:00:00+02:00,329.0899963378906,331.2200012207031,327.6499938964844,329.8999938964844,106990400
2011-06-29 00:00:00+02:00,331.6600036621094,335.8399963378906,331.57000732421875,335.2799987792969,98987400
2011-06-30 00:00:00+02:00,336.42999267578125,339.6499938964844,335.3800048828125,339.6499938964844,94348400
2011-07-01 00:00:00+02:00,340.1300048828125,343.3699951171875,338.4700012207031,342.82000732421875,82647000
2011-07-04 00:00:00+02:00,342.760009765625,343.8299865722656,341.9599914550781,343.5,53992800
2011-07-05 00:00:00+02:00,342.6400146484375,344.6700134277344,342.6400146484375,343.1000061035156,65395400
2011-07-06 00:00:00+02:00,343.0199890136719,343.20001220703125,340.44000244140625,341.6199951171875,76188200
2011-07-07 00:00:00+02:00,342.95001220703125,347.010009765625,342.0400085449219,345.1600036621094,78420200
2011-07-08 00:00:00+02:00,346.19000244140625,346.8500061035156,342.1199951171875,342.4800109863281,99886200
2011-07-11 00:00:00+02:00,340.2799987792969,340.94000244140625,334.7200012207031,336.1600036621094,113855200
2011-07-12 00:00:00+02:00,331.45001220703125,333.0400085449219,329.0400085449219,332.1199951171875,146090800
2011-07-13 00:00:00+02:00,329.6099853515625,333.3599853515625,329.6099853515625,332.9800109863281,108293000
2011-07-14 00:00:00+02:00,330.25,332.2900085449219,329.7699890136719,330.4599914550781,82419200
2011-07-15 00:00:00+02:00,328.79998779296875,330.8299865722656,327.7200012207031,329.489990234375,90348200
2011-07-18 00:00:00+02:00,327.4100036621094,328.3500061035156,323.0599975585937,323.1700134277344,102318200
2011-07-19 00:00:00+02:00,324.69000244140625,326.6499938964844,324.1400146484375,326.1700134277344,97314800
2011-07-20 00:00:00+02:00,328.4599914550781,330.760009765625,327.7699890136719,330.6499938964844,93599400
2011-07-21 00:00:00+02:00,331.6700134277344,338.1600036621094,328.4800109863281,336.8599853515625,118899200
2011-07-22 00:00:00+02:00,339.20001220703125,340.2099914550781,337.17999267578125,338.6000061035156,96738400
2011-07-25 00:00:00+02:00,336.4100036621094,338.8299865722656,336.1600036621094,337.2699890136719,73307000
2011-07-26 00:00:00+02:00,337.57000732421875,339.010009765625,335.3699951171875,336.739990234375,83750600
2011-07-27 00:00:00+02:00,336.19000244140625,336.4200134277344,330.5799865722656,333.1000061035156,91214800
2011-07-28 00:00:00+02:00,328.6400146484375,333.17999267578125,328.25,332.5599975585937,106739600
2011-07-29 00:00:00+02:00,328.6600036621094,330.79998779296875,326.5899963378906,329.2200012207031,94881400
2011-08-01 00:00:00+02:00,333.6300048828125,333.7300109863281,324.3500061035156,324.5899963378906,110140600
2011-08-02 00:00:00+02:00,323.6000061035156,324.8399963378906,319.9599914550781,320.0,109428400
2011-08-03 00:00:00+02:00,315.5299987792969,316.4200134277344,309.2900085449219,310.69000244140625,158899000
2011-08-04 00:00:00+02:00,316.1099853515625,316.1099853515625,300.8500061035156,300.8500061035156,185312800
2011-08-05 00:00:00+02:00,292.6300048828125,304.8800048828125,292.6300048828125,296.3500061035156,213778000
2011-08-08 00:00:00+02:00,291.5299987792969,298.239990234375,282.989990234375,283.3599853515625,191924200
2011-08-09 00:00:00+02:00,282.8500061035156,287.82000732421875,265.8500061035156,287.04998779296875,275735000
2011-08-10 00:00:00+02:00,292.8500061035156,292.9200134277344,276.3299865722656,277.2699890136719,216754000
2011-08-11 00:00:00+02:00,284.4700012207031,284.4700012207031,269.19000244140625,282.7900085449219,236101800
2011-08-12 00:00:00+02:00,283.82000732421875,292.1700134277344,278.260009765625,291.8999938964844,169501400
2011-08-15 00:00:00+02:00,294.29998779296875,295.94000244140625,291.8699951171875,293.70001220703125,102044800
2011-08-16 00:00:00+02:00,291.1099853515625,292.0199890136719,287.2900085449219,291.510009765625,106346000
2011-08-17 00:00:00+02:00,289.4599914550781,294.8399963378906,286.8800048828125,292.6499938964844,97705600
2011-08-18 00:00:00+02:00,288.94000244140625,291.0,275.7799987792969,279.5799865722656,174833800
2011-08-19 00:00:00+02:00,278.44000244140625,278.44000244140625,268.739990234375,274.1499938964844,196154400
2011-08-22 00:00:00+02:00,271.7200012207031,282.489990234375,271.69000244140625,276.3699951171875,102025200
2011-08-23 00:00:00+02:00,279.54998779296875,281.75,275.8800048828125,278.32000732421875,109074200
2011-08-24 00:00:00+02:00,278.989990234375,283.6600036621094,275.5,281.5799865722656,106235400
2011-08-25 00:00:00+02:00,283.6199951171875,284.5899963378906,277.1499938964844,278.489990234375,125870400
2011-08-26 00:00:00+02:00,278.4100036621094,278.4100036621094,269.8599853515625,276.6000061035156,106333200
2011-08-29 00:00:00+02:00,280.8999938964844,282.5400085449219,278.3099975585937,281.260009765625,60634000
2011-08-30 00:00:00+02:00,283.7300109863281,284.8099975585937,280.3299865722656,283.6400146484375,90234800
2011-08-31 00:00:00+02:00,285.3800048828125,294.1400146484375,284.2099914550781,292.92999267578125,124026000
2011-09-01 00:00:00+02:00,294.3399963378906,295.8099975585937,289.739990234375,293.9599914550781,102485200
2011-09-02 00:00:00+02:00,290.5299987792969,291.17999267578125,284.20001220703125,286.42999267578125,100520600
2011-09-05 00:00:00+02:00,280.0,281.1600036621094,272.4599914550781,274.45001220703125,118899200
2011-09-06 00:00:00+02:00,273.8999938964844,277.29998779296875,270.3500061035156,273.3299865722656,136170600
2011-09-07 00:00:00+02:00,279.57000732421875,281.04998779296875,276.79998779296875,281.04998779296875,102960000
2011-09-08 00:00:00+02:00,281.010009765625,284.2799987792969,279.2099914550781,283.3900146484375,98067400
2011-09-09 00:00:00+02:00,281.6400146484375,283.3500061035156,275.42999267578125,276.1000061035156,118262800
2011-09-12 00:00:00+02:00,269.42999267578125,270.8900146484375,265.2900085449219,268.4800109863281,142869400
2011-09-13 00:00:00+02:00,272.3599853515625,272.67999267578125,263.95001220703125,270.04998779296875,151932600
2011-09-14 00:00:00+02:00,267.07000732421875,274.2300109863281,266.739990234375,273.5599975585937,136788000
2011-09-15 00:00:00+02:00,275.1099853515625,279.94000244140625,274.5,278.5199890136719,152102200
2011-09-16 00:00:00+02:00,281.1300048828125,284.1499938964844,278.19000244140625,281.7300109863281,185231200
2011-09-19 00:00:00+02:00,275.6000061035156,277.739990234375,273.5,274.6300048828125,91571200
2011-09-20 00:00:00+02:00,272.82000732421875,279.8399963378906,272.4100036621094,279.5400085449219,93162200
2011-09-21 00:00:00+02:00,278.8299865722656,279.2300109863281,275.239990234375,275.67999267578125,94398400
2011-09-22 00:00:00+02:00,269.260009765625,269.9800109863281,262.7900085449219,263.44000244140625,146282000
2011-09-23 00:00:00+02:00,266.6300048828125,267.2200012207031,256.3599853515625,264.7200012207031,155833000
2011-09-26 00:00:00+02:00,260.20001220703125,272.3399963378906,260.20001220703125,269.8299865722656,143753000
2011-09-27 00:00:00+02:00,276.1300048828125,282.3299865722656,274.19000244140625,282.0400085449219,139973800
2011-09-28 00:00:00+02:00,279.4100036621094,283.3699951171875,276.95001220703125,278.3099975585937,107920600
2011-09-29 00:00:00+02:00,276.9100036621094,285.07000732421875,276.6099853515625,283.9800109863281,124843400
2011-09-30 00:00:00+02:00,282.5299987792969,282.8500061035156,277.2799987792969,280.17999267578125,116008600
2011-10-03 00:00:00+02:00,273.510009765625,276.8699951171875,271.989990234375,275.6400146484375,91960800
2011-10-04 00:00:00+02:00,272.1300048828125,272.75,266.1300048828125,270.0599975585937,123630200
2011-10-05 00:00:00+02:00,275.04998779296875,278.4200134277344,272.3900146484375,278.0899963378906,119610400
2011-10-06 00:00:00+02:00,279.82000732421875,285.8099975585937,278.739990234375,285.8099975585937,146275000
2011-10-07 00:00:00+02:00,286.239990234375,290.239990234375,283.6400146484375,288.3099975585937,125842400
2011-10-10 00:00:00+02:00,289.9200134277344,293.8999938964844,287.7099914550781,293.3399963378906,94941600
2011-10-11 00:00:00+02:00,292.2900085449219,293.2300109863281,289.57000732421875,292.8800048828125,95894200
2011-10-12 00:00:00+02:00,292.2699890136719,300.7900085449219,291.0599975585937,300.1400146484375,129037200
2011-10-13 00:00:00+02:00,298.2300109863281,301.45001220703125,296.1400146484375,297.3900146484375,120817200
2011-10-14 00:00:00+02:00,298.4200134277344,305.0599975585937,297.4200134277344,302.4100036621094,105170600
2011-10-17 00:00:00+02:00,305.2200012207031,307.5199890136719,297.75,299.239990234375,108366000
2011-10-18 00:00:00+02:00,296.510009765625,300.010009765625,294.4800109863281,298.67999267578125,109975000
2011-10-19 00:00:00+02:00,301.0899963378906,304.20001220703125,299.8999938964844,301.67999267578125,116682400
2011-10-20 00:00:00+02:00,297.9700012207031,302.0299987792969,296.3699951171875,299.010009765625,116746400
2011-10-21 00:00:00+02:00,300.7099914550781,305.8399963378906,299.3999938964844,305.70001220703125,112242600
2011-10-24 00:00:00+02:00,307.260009765625,308.7099914550781,303.57000732421875,308.32000732421875,100214200
2011-10-25 00:00:00+02:00,307.44000244140625,309.5899963378906,302.4700012207031,304.9800109863281,111304400
2011-10-26 00:00:00+02:00,304.92999267578125,307.92999267578125,301.6499938964844,303.8399963378906,101109800
2011-10-27 00:00:00+02:00,312.010009765625,316.1000061035156,309.8599853515625,315.45001220703125,185273800
2011-10-28 00:00:00+02:00,316.989990234375,318.17999267578125,311.1099853515625,313.010009765625,133139600
2011-10-31 00:00:00+01:00,310.3599853515625,311.9599914550781,307.5,307.5,112093800
2011-11-01 00:00:00+01:00,301.0199890136719,301.1300048828125,292.6300048828125,296.19000244140625,203235400
2011-11-02 00:00:00+01:00,298.8500061035156,298.9200134277344,293.0299987792969,298.2099914550781,131778600
2011-11-03 00:00:00+01:00,292.8299865722656,305.32000732421875,292.510009765625,304.5,172721000
2011-11-04 00:00:00+01:00,306.3900146484375,306.8699951171875,300.29998779296875,301.9700012207031,128799200
2011-11-07 00:00:00+01:00,299.7699890136719,302.4700012207031,296.4100036621094,299.75,99567400
2011-11-08 00:00:00+01:00,300.29998779296875,308.19000244140625,300.07000732421875,303.9800109863281,107163000
2011-11-09 00:00:00+01:00,306.0299987792969,306.6700134277344,293.5899963378906,294.3999938964844,162635400
2011-11-10 00:00:00+01:00,289.4800109863281,297.5400085449219,289.0599975585937,294.32000732421875,134264800
2011-11-11 00:00:00+01:00,295.19000244140625,301.7300109863281,294.19000244140625,300.9800109863281,95317400
2011-11-14 00:00:00+01:00,302.32000732421875,302.7200012207031,296.1499938964844,296.8999938964844,93224200
2011-11-15 00:00:00+01:00,294.82000732421875,296.7900085449219,290.0400085449219,292.92999267578125,115537400
2011-11-16 00:00:00+01:00,291.8900146484375,296.92999267578125,291.0199890136719,294.4700012207031,107635400
2011-11-17 00:00:00+01:00,293.1600036621094,294.3399963378906,288.9599914550781,290.2099914550781,112802800
2011-11-18 00:00:00+01:00,288.2300109863281,292.25,287.42999267578125,288.010009765625,92410800
2011-11-21 00:00:00+01:00,286.6700134277344,286.6700134277344,278.8299865722656,278.8399963378906,99384000
2011-11-22 00:00:00+01:00,281.1199951171875,281.7900085449219,276.9100036621094,276.9100036621094,95448000
2011-11-23 00:00:00+01:00,274.6499938964844,278.3500061035156,272.7900085449219,272.7900085449219,98200800
2011-11-24 00:00:00+01:00,274.3399963378906,276.3999938964844,270.07000732421875,271.6099853515625,93202600
2011-11-25 00:00:00+01:00,271.0,275.2099914550781,268.739990234375,274.3699951171875,91361600
2011-11-28 00:00:00+01:00,276.7099914550781,285.07000732421875,276.7099914550781,285.07000732421875,116346600
2011-11-29 00:00:00+01:00,284.1499938964844,287.69000244140625,282.1400146484375,287.54998779296875,105383600
2011-11-30 00:00:00+01:00,285.1700134277344,300.9100036621094,284.17999267578125,299.67999267578125,190304000
2011-12-01 00:00:00+01:00,300.1400146484375,300.2799987792969,296.82000732421875,296.9700012207031,105608400
2011-12-02 00:00:00+01:00,300.4599914550781,303.82000732421875,299.7699890136719,300.7699890136719,135475800
2011-12-05 00:00:00+01:00,303.5,306.75,301.94000244140625,305.1000061035156,110054000
2011-12-06 00:00:00+01:00,302.5799865722656,306.2799987792969,302.5799865722656,304.79998779296875,108112800
