Date,Open,High,Low,Close,Volume
2016-12-01 00:00:00+09:00,7851.777274887065,7858.701240737935,7806.771496856407,7855.2392578125,2265
2016-12-02 00:00:00+09:00,7855.243730736538,7862.167700530047,7817.161896872236,7827.5478515625,894
2016-12-05 00:00:00+09:00,7803.313270399305,7817.16120876736,7751.383501519097,7789.46533203125,1618
2016-12-06 00:00:00+09:00,7789.461787359333,7862.16343070802,7789.461787359333,7844.853515625,558
2016-12-07 00:00:00+09:00,7844.855329241072,7851.779296875,7799.849539620536,7851.779296875,161
2016-12-08 00:00:00+09:00,7851.779642145897,7931.4052734375,7851.779642145897,7931.4052734375,364
2016-12-09 00:00:00+09:00,7931.4052035612995,7934.867187499999,7896.785364174301,7934.8671875,214
2016-12-12 00:00:00+09:00,7934.868086597855,7990.259835893476,7924.482133604925,7986.7978515625,31322
2016-12-13 00:00:00+09:00,7986.7977111472765,7993.7216796875,7966.025805526608,7993.7216796875,187
2016-12-14 00:00:00+09:00,7993.721542146471,8028.341384251912,7976.41162109375,7976.41162109375,487
2016-12-15 00:00:00+09:00,7969.487023504848,8038.726702249461,7934.867184132543,8031.802734375,20446
2016-12-16 00:00:00+09:00,8017.954938254961,8059.498746225194,7993.721050272326,8024.87890625,4624
2016-12-19 00:00:00+09:00,8024.88028967866,8076.810058593751,8017.956320489981,8076.81005859375,2146
2016-12-20 00:00:00+09:00,8076.806990472765,8083.73095703125,8035.263191121855,8083.73095703125,573
2016-12-21 00:00:00+09:00,8087.195810454349,8111.429702009649,8031.80405832795,8038.72802734375,12658
2016-12-22 00:00:00+09:00,8038.724052360229,8062.957931932375,8000.642241604,8042.18603515625,2149
2016-12-23 00:00:00+09:00,8038.727750040427,8056.037671982805,8004.107906155671,8028.341796875,86
2016-12-26 00:00:00+09:00,8038.727598690355,8111.429269479545,8038.727598690355,8107.96728515625,1411
2016-12-27 00:00:00+09:00,8107.967214925442,8139.125073565207,8094.119277752214,8111.42919921875,3162
2016-12-28 00:00:00+09:00,8215.288366250925,8246.446223518627,8197.978445546645,8201.4404296875,4014
2016-12-29 00:00:00+09:00,8201.441972085451,8211.827926461245,8152.974184998412,8173.74609375,299
2017-01-02 00:00:00+09:00,8177.20556640625,8201.43945250483,8107.965891838881,8177.20556640625,455
2017-01-03 00:00:00+09:00,8156.434221836501,8156.434221836501,8118.352398220117,8149.51025390625,4387
2017-01-04 00:00:00+09:00,8149.511097035786,8152.973081359081,8104.505300832955,8107.96728515625,6287
2017-01-05 00:00:00+09:00,8107.96728515625,8142.587128389197,8097.581332186366,8107.96728515625,4101
2017-01-06 00:00:00+09:00,8107.966447359661,8132.200335118635,8087.194543566255,8125.2763671875,1429
2017-01-09 00:00:00+09:00,8132.199077306754,8146.047011027156,8073.345358995039,8114.88916015625,413
2017-01-10 00:00:00+09:00,8087.195527461307,8087.195527461307,8028.34179288646,8052.57568359375,1650
2017-01-11 00:00:00+09:00,8052.575806909677,8142.587402343749,8052.575806909677,8142.58740234375,2514
2017-01-12 00:00:00+09:00,8139.124233892767,8159.896137509678,8052.574635488973,8104.50439453125,187033
2017-01-13 00:00:00+09:00,8104.504463394093,8125.2763671875,8080.270575635119,8125.2763671875,10445
2017-01-16 00:00:00+09:00,8125.276789988016,8139.124726570868,8059.499091219473,8080.27099609375,505
2017-01-17 00:00:00+09:00,8094.119277752214,8142.587057858514,8094.119277752214,8111.42919921875,10672
2017-01-18 00:00:00+09:00,8111.428360743431,8152.97216796875,8111.428360743431,8152.97216796875,817
2017-01-19 00:00:00+09:00,8152.973010738436,8208.364759431352,8101.043246338828,8111.42919921875,666
2017-01-20 00:00:00+09:00,8111.428501138906,8132.200405111093,8080.270645180626,8121.814453125,493
2017-01-23 00:00:00+09:00,8111.429132150594,8125.277069209324,8080.271273768453,8090.6572265625,604
2017-01-24 00:00:00+09:00,8080.27184143855,8080.27184143855,8031.80405832795,8038.72802734375,1365
2017-01-25 00:00:00+09:00,8076.809289503772,8101.043179356548,8035.265478327584,8090.6572265625,2969
2017-01-26 00:00:00+09:00,8090.656110550716,8121.813964634994,8049.112305105014,8097.580078125,340944
2017-01-31 00:00:00+09:00,8101.043638702745,8118.368368469004,8066.394179170226,8111.4384765625,1466
2017-02-01 00:00:00+09:00,8104.51068772616,8170.344677921456,8104.51068772616,8139.16015625,2704
2017-02-02 00:00:00+09:00,8142.624020504879,8177.273484421921,8069.860146279091,8076.7900390625,896
2017-02-03 00:00:00+09:00,8087.1856498473,8149.554690848693,8076.790809680401,8083.720703125,298
2017-02-06 00:00:00+09:00,8132.229697911113,8184.2038970882195,8118.369911463886,8125.2998046875,1035
2017-02-07 00:00:00+09:00,8125.300471811116,8135.6953125,8118.370578018526,8135.6953125,87
2017-02-08 00:00:00+09:00,8146.089381277307,8146.089381277307,8083.720343054002,8128.7646484375,2258
2017-02-09 00:00:00+09:00,8156.48529538124,8191.134765625001,8142.625507283736,8191.134765625,916
2017-02-10 00:00:00+09:00,8218.854388893278,8222.3193359375,8180.739971406842,8222.3193359375,1759
2017-02-13 00:00:00+09:00,8225.783664518967,8260.433132356031,8225.783664518967,8243.1083984375,366
2017-02-14 00:00:00+09:00,8232.714223866498,8284.688429825252,8218.854435610832,8253.50390625,21756
2017-02-15 00:00:00+09:00,8256.971715614549,8288.15625,8239.646974289299,8288.15625,401
2017-02-16 00:00:00+09:00,8288.151621586134,8288.151621586134,8204.992909663864,8246.572265625,226
2017-02-17 00:00:00+09:00,8194.600172062976,8236.17953868655,8194.600172062976,8208.4599609375,865
2017-02-20 00:00:00+09:00,8215.390521250527,8225.785363748946,8180.741046255796,8218.85546875,628
2017-02-21 00:00:00+09:00,8239.642988664857,8302.012027267028,8236.178042075846,8291.6171875,278
2017-02-22 00:00:00+09:00,8288.152138157893,8302.011924342105,8250.037726151315,8295.08203125,589
2017-02-23 00:00:00+09:00,8291.617702771671,8295.082649576005,8239.643500706658,8274.29296875,263
2017-02-24 00:00:00+09:00,8274.292300511006,8288.152086609016,8225.783049167978,8263.8974609375,432
2017-02-27 00:00:00+09:00,8267.362510322724,8270.827456890336,8208.458418673317,8260.4326171875,13282
2017-02-28 00:00:00+09:00,8260.434259792626,8270.8291015625,8204.995103686635,8270.8291015625,12168
2017-03-02 00:00:00+09:00,8312.406919209636,8340.126492095704,8250.037880215983,8256.9677734375,2492
2017-03-03 00:00:00+09:00,8250.038761066331,8260.433602008456,8184.204768432874,8194.599609375,129
2017-03-06 00:00:00+09:00,8159.949524363401,8215.388671875,8159.949524363401,8215.388671875,1814
2017-03-07 00:00:00+09:00,8211.92270021787,8250.037109375,8201.527861356835,8250.037109375,263
2017-03-08 00:00:00+09:00,8229.24784145588,8253.502466672802,8208.458162698516,8236.177734375,447
2017-03-09 00:00:00+09:00,8274.291733384081,8274.291733384081,8232.71237793994,8250.037109375,657
2017-03-10 00:00:00+09:00,8256.971715614549,8288.15625,8198.067595108696,8288.15625,1034
2017-03-13 00:00:00+09:00,8253.504158872698,8308.943313592246,8250.039211702726,8277.7587890625,2754
2017-03-14 00:00:00+09:00,8298.547029431234,8302.011975998847,8246.572830917052,8260.4326171875,10208
2017-03-15 00:00:00+09:00,8260.432514412998,8270.827353986504,8215.388209594472,8263.8974609375,2519
2017-03-16 00:00:00+09:00,8312.406558130739,8315.871504590985,8253.502468306553,8302.01171875,797
2017-03-17 00:00:00+09:00,8326.265057136437,8329.730003061171,8281.220760114893,8312.4052734375,241
2017-03-20 00:00:00+09:00,8347.054732684843,8347.054732684843,8270.82592234069,8312.4052734375,541
2017-03-21 00:00:00+09:00,8336.661235544438,8336.661235544438,8270.827252387604,8333.1962890625,1176
2017-03-22 00:00:00+09:00,8288.152755967336,8305.477489989007,8250.03834111966,8274.29296875,2231
2017-03-23 00:00:00+09:00,8322.800678838952,8347.055301966293,8288.151217228464,8326.265625,613
2017-03-24 00:00:00+09:00,8333.198596601515,8374.777965898487,8326.268701718685,8353.98828125,621
2017-03-27 00:00:00+09:00,8312.406763980263,8326.266550164473,8270.827405427632,8295.08203125,17322
2017-03-28 00:00:00+09:00,8295.08264469516,8343.591899927294,8295.08264469516,8340.126953125,1715
2017-03-29 00:00:00+09:00,8326.266088542749,8343.5908203125,8270.826946879542,8343.5908203125,480
2017-03-30 00:00:00+09:00,8347.05699849573,8367.8466796875,8291.617848651009,8367.8466796875,977
2017-03-31 00:00:00+09:00,8367.845292960676,8381.705078125,8326.265937467704,8381.705078125,958
2017-04-03 00:00:00+09:00,8357.453168564127,8409.427379811415,8343.593378898182,8388.6376953125,1972
2017-04-04 00:00:00+09:00,8395.56713058775,8395.56713058775,8315.87334437086,8371.3125,1431
2017-04-05 00:00:00+09:00,8371.312810816411,8395.567442304704,8298.548916351532,8360.91796875,2322
2017-04-06 00:00:00+09:00,8360.915086610486,8371.309925093634,8298.546055711611,8326.265625,3429
2017-04-07 00:00:00+09:00,8347.055615214189,8392.099916998242,8333.195830049866,8381.705078125,3775
2017-04-10 00:00:00+09:00,8371.309354157984,8381.704191932185,8263.896030491222,8312.4052734375,1082
2017-04-11 00:00:00+09:00,8302.012592237692,8329.73216683615,8253.503336690394,8305.4775390625,2256
2017-04-12 00:00:00+09:00,8312.406763980263,8312.406763980263,8270.827405427632,8295.08203125,346
2017-04-13 00:00:00+09:00,8295.083158240528,8336.662522442235,8263.898635089248,8322.802734375,1318
2017-04-14 00:00:00+09:00,8343.593187785982,8343.593187785982,8295.083925066296,8329.7333984375,123
2017-04-17 00:00:00+09:00,8329.732414620305,8409.426193961513,8329.732414620305,8395.56640625,1052
2017-04-18 00:00:00+09:00,8395.56640625,8395.56640625,8357.451990043335,8395.56640625,665
2017-04-19 00:00:00+09:00,8395.567072454014,8405.9619140625,8371.312442034212,8405.9619140625,110
2017-04-20 00:00:00+09:00,8405.96062873096,8437.145148788082,8388.635895365891,8416.35546875,729
2017-04-21 00:00:00+09:00,8402.496600649602,8454.470806426814,8381.706918338716,8451.005859375,93296
2017-04-24 00:00:00+09:00,8454.469932449754,8468.329719224263,8437.14519898162,8447.5400390625,325
2017-04-25 00:00:00+09:00,8485.65577777672,8537.6299862972,8430.216622021544,8534.1650390625,138497
2017-04-26 00:00:00+09:00,8534.164775094698,8662.36781881313,8534.164775094698,8575.744140625,1901
2017-04-27 00:00:00+09:00,8557.91588639201,8718.37680926186,8543.652693248023,8568.61328125,773
2017-04-28 00:00:00+09:00,8525.8212890625,8536.518680893192,8490.163316293523,8525.8212890625,1273
2017-05-02 00:00:00+09:00,8525.823463449475,8593.573628989223,8511.560270704264,8561.4814453125,3335
2017-05-04 00:00:00+09:00,8547.21617657095,8586.439947093386,8511.558203368735,8572.1767578125,1517
2017-05-08 00:00:00+09:00,8593.573793634498,8682.71875,8572.179004106776,8682.71875,1215
2017-05-10 00:00:00+09:00,8725.509487126836,8771.8648705893,8579.311739283681,8614.9697265625,440596
2017-05-11 00:00:00+09:00,8614.96847350823,8686.2844376929,8600.705280671296,8664.8896484375,4384
2017-05-12 00:00:00+09:00,8700.54493151213,8700.54493151213,8618.531598141319,8672.0185546875,1123
2017-05-15 00:00:00+09:00,8625.665977926079,8682.71875,8625.665977926079,8682.71875,562
2017-05-16 00:00:00+09:00,8686.284051160825,8725.50782971697,8668.45506090803,8696.9814453125,782
2017-05-17 00:00:00+09:00,8704.11072861521,8704.11072861521,8639.92638075979,8672.0185546875,4545
2017-05-18 00:00:00+09:00,8590.006581182066,8632.796153192936,8540.085413836052,8611.4013671875,2384
2017-05-19 00:00:00+09:00,8650.62621627883,8668.455206831755,8632.797225725906,8657.7578125,667
2017-05-22 00:00:00+09:00,8707.676265139515,8721.939453125,8661.320904186683,8721.939453125,4808
2017-05-23 00:00:00+09:00,8725.508877588287,8789.693250206428,8686.285094321645,8771.8642578125,1929
2017-05-24 00:00:00+09:00,8771.86414842159,8811.087931199083,8736.206164078412,8754.03515625,18075
2017-05-25 00:00:00+09:00,8768.296352249521,8846.743899931298,8768.296352249521,8839.6123046875,134816
2017-05-26 00:00:00+09:00,8846.743999156675,8885.9677734375,8828.915010847211,8885.9677734375,3491
2017-05-29 00:00:00+09:00,8875.269911636844,8889.533101530998,8839.611936901461,8843.177734375,2311
2017-05-30 00:00:00+09:00,8846.740959262273,8903.793702248246,8839.609366389028,8896.662109375,29627
2017-05-31 00:00:00+09:00,8903.795270591785,8967.979617756644,8903.795270591785,8957.2822265625,2151
2017-06-01 00:00:00+09:00,8925.192158747619,8950.152744089703,8885.96838178149,8889.5341796875,4374
2017-06-02 00:00:00+09:00,8928.757542568506,8985.810306418784,8928.757542568506,8978.6787109375,2356
2017-06-05 00:00:00+09:00,8978.679223769204,8992.942415546438,8918.060658715956,8935.8896484375,842
2017-06-07 00:00:00+09:00,8921.627670361095,8950.154057796302,8885.969686067085,8943.0224609375,1438
2017-06-08 00:00:00+09:00,8946.585569830055,8989.375138119398,8885.967014753485,8950.1513671875,11156
2017-06-09 00:00:00+09:00,8950.154255121734,9046.430814838182,8932.325262581651,9007.20703125,1887
2017-06-12 00:00:00+09:00,9028.60010538222,9071.389679341377,8971.547340103343,9014.3369140625,8495
2017-06-13 00:00:00+09:00,9025.031960331597,9107.04528909004,9010.76877272143,9103.4794921875,17217
2017-06-14 00:00:00+09:00,9107.046875,9117.74426757048,9085.652089859046,9107.046875,1732
2017-06-15 00:00:00+09:00,9096.350490128178,9110.613681802231,8985.810754654256,9049.9951171875,19103
2017-06-16 00:00:00+09:00,9046.429303165503,9078.521484375,9025.034515692509,9078.521484375,2459
2017-06-19 00:00:00+09:00,9042.863377795213,9110.61353717144,9042.863377795213,9089.21875,7119
2017-06-20 00:00:00+09:00,9092.781874075445,9092.781874075445,9014.33434418146,9039.294921875,3779
2017-06-21 00:00:00+09:00,9003.64051455543,9042.86429501488,8964.416734095981,8985.8115234375,44765
2017-06-22 00:00:00+09:00,9021.46763392857,9085.651988636364,8971.546469155845,9060.69140625,5262
2017-06-23 00:00:00+09:00,9074.95289000863,9114.17665495562,9039.294921875,9039.294921875,24246
2017-06-26 00:00:00+09:00,9096.349482429525,9114.178470046983,9046.428317100626,9107.046875,4618
2017-06-27 00:00:00+09:00,9110.615386003215,9117.746983174258,9060.69420580594,9071.3916015625,4494
2017-06-28 00:00:00+09:00,9085.651950840644,9146.2705078125,9082.08615337171,9146.2705078125,17607
2017-06-29 00:00:00+09:00,9156.970660797211,9228.286631675695,9156.970660797211,9214.0234375,3852
2017-06-30 00:00:00+09:00,9135.573078106894,9231.849609375,9135.573078106894,9231.849609375,1409
2017-07-03 00:00:00+09:00,9235.416623950694,9253.24561357222,9196.192846783337,9238.982421875,13360
2017-07-04 00:00:00+09:00,9256.81269006666,9260.37848848348,9135.575543894754,9160.5361328125,9538
2017-07-05 00:00:00+09:00,9156.968734835986,9185.4951171875,9132.008150278412,9185.4951171875,1881
2017-07-06 00:00:00+09:00,9171.232567539537,9171.232567539537,9099.9166066722,9132.0087890625,987
2017-07-07 00:00:00+09:00,9099.916000366213,9135.573978424072,9099.916000366213,9128.4423828125,1362
2017-07-10 00:00:00+09:00,9146.270163143385,9146.270163143385,9057.12522977941,9092.783203125,1421
2017-07-11 00:00:00+09:00,9110.61668643452,9139.14307919048,9074.958695489571,9124.8798828125,12527
2017-07-12 00:00:00+09:00,9099.9140625,9132.006235917908,9092.782468407131,9099.9140625,2642
2017-07-13 00:00:00+09:00,9135.573978424072,9160.534563064575,9121.310787200928,9128.4423828125,1198
2017-07-14 00:00:00+09:00,9139.137946614072,9139.137946614072,9060.690410591636,9117.7431640625,11897
2017-07-17 00:00:00+09:00,9181.92737614997,9199.75636134638,9128.440420560748,9156.966796875,21025
2017-07-18 00:00:00+09:00,9199.759397096572,9206.89099352843,9142.70662564171,9203.3251953125,10221
2017-07-19 00:00:00+09:00,9206.89099352843,9221.154186392145,9189.062002448783,9203.3251953125,1547
2017-07-20 00:00:00+09:00,9253.244128994793,9288.902102516928,9217.586155472653,9281.7705078125,2775
2017-07-21 00:00:00+09:00,9271.07369692271,9345.95544601324,9271.07369692271,9342.3896484375,12080
2017-07-24 00:00:00+09:00,9388.745230465787,9406.57421875,9345.955658583682,9406.57421875,3588
2017-07-25 00:00:00+09:00,9427.971092267551,9438.668487606736,9381.61571246442,9395.87890625,1519
2017-07-26 00:00:00+09:00,9442.231940242058,9449.363535363083,9392.310774394857,9427.96875,3696
2017-07-27 00:00:00+09:00,9438.667821420591,9485.023197951938,9413.70723405756,9477.8916015625,3383
2017-07-28 00:00:00+09:00,9445.749098471972,9460.03378519934,9356.469806425925,9388.6103515625,6293
2017-07-31 00:00:00+09:00,9360.04175802131,9392.18230583596,9331.472382186068,9352.8994140625,2318
2017-08-01 00:00:00+09:00,9352.897791975636,9510.029331817914,9349.326620615584,9481.4599609375,12580
2017-08-02 00:00:00+09:00,9495.746288038006,9531.4580078125,9435.036364421368,9531.4580078125,2870
2017-08-03 00:00:00+09:00,9520.744973104507,9520.744973104507,9306.474643627287,9367.1845703125,1927
2017-08-04 00:00:00+09:00,9360.041445490528,9417.180195253157,9327.90089874905,9402.8955078125,6706
2017-08-07 00:00:00+09:00,9438.606755108289,9438.606755108289,9356.469806425925,9388.6103515625,2677
2017-08-08 00:00:00+09:00,9381.469609791508,9395.75429895754,9302.903819378333,9377.8984375,1691
2017-08-09 00:00:00+09:00,9327.90183456374,9377.898245621896,9327.90183456374,9342.1865234375,605
2017-08-10 00:00:00+09:00,9313.616289303623,9338.61449253412,9156.484726140528,9256.4775390625,7450
2017-08-11 00:00:00+09:00,9088.63319703338,9160.056640625,9074.348508315055,9160.056640625,3869
2017-08-14 00:00:00+09:00,9181.48191557949,9220.764802032769,9145.770200621966,9195.7666015625,8090
2017-08-16 00:00:00+09:00,9242.193125241689,9249.335469233372,9199.33906129157,9235.05078125,792
2017-08-17 00:00:00+09:00,9227.907118721245,9317.186405860572,9227.907118721245,9313.615234375,1469
2017-08-18 00:00:00+09:00,9242.193162036592,9306.474258217682,9220.76612997623,9295.7607421875,1808
2017-08-21 00:00:00+09:00,9295.760547477585,9295.760547477585,9213.623592966642,9260.048828125,770
2017-08-22 00:00:00+09:00,9263.622534912674,9306.476609862157,9263.622534912674,9277.9072265625,1405
2017-08-23 00:00:00+09:00,9324.332357648247,9324.332357648247,9267.193591764537,9274.3359375,792
2017-08-24 00:00:00+09:00,9277.90441410759,9285.046757767412,9249.335039468306,9281.4755859375,9915
2017-08-25 00:00:00+09:00,9299.333635200404,9299.333635200404,9274.335426503629,9288.6201171875,37518
2017-08-28 00:00:00+09:00,9320.758946257924,9363.613010378647,9274.333710127135,9295.7607421875,33708
2017-08-29 00:00:00+09:00,9310.043440013404,9324.328125,9220.764158847183,9324.328125,1506
2017-08-30 00:00:00+09:00,9327.903087583813,9327.903087583813,9263.621979017002,9320.7607421875,2128
2017-08-31 00:00:00+09:00,9260.049022086894,9299.33191419756,9249.335506056714,9295.7607421875,1926
2017-09-01 00:00:00+09:00,9302.903008972027,9302.903008972027,9227.908397383384,9263.6201171875,23714
2017-09-04 00:00:00+09:00,9088.63319703338,9202.91070677997,9088.63319703338,9160.056640625,4067
2017-09-05 00:00:00+09:00,9195.765826727593,9195.765826727593,8992.209068621389,9024.349609375,4054
2017-09-06 00:00:00+09:00,9013.639298641412,9013.639298641412,8974.356401539568,9002.92578125,40923
2017-09-07 00:00:00+09:00,9035.0656967193,9113.631485386426,9024.352180082877,9102.91796875,1971
2017-09-08 00:00:00+09:00,9099.345898206178,9117.201757504072,9020.78011729545,9045.7783203125,196557
2017-09-11 00:00:00+09:00,9063.634140717237,9102.917031004034,9031.493594118949,9074.34765625,2681
2017-09-12 00:00:00+09:00,9092.20429412412,9127.916015625,9070.777261223591,9127.916015625,10132
2017-09-13 00:00:00+09:00,9131.486405758067,9131.486405758067,9038.635937807458,9074.34765625,396
2017-09-14 00:00:00+09:00,9085.061171782763,9085.061171782763,9017.208906741933,9074.34765625,1848
2017-09-15 00:00:00+09:00,9060.066996995898,9138.6328125,9052.924650131888,9138.6328125,82846
2017-09-18 00:00:00+09:00,9163.62757347614,9249.335703547624,9138.629368871958,9242.193359375,77232
2017-09-19 00:00:00+09:00,9245.762563859493,9245.762563859493,9095.773368153776,9152.912109375,78282
2017-09-20 00:00:00+09:00,9177.912308127448,9185.054652336106,9106.48886604085,9124.3447265625,1864
2017-09-21 00:00:00+09:00,9117.201953739432,9117.201953739432,9060.06320275634,9081.490234375,1601
2017-09-25 00:00:00+09:00,8992.209596197288,8992.209596197288,8874.360939853163,8892.216796875,944
2017-09-26 00:00:00+09:00,8820.79600016276,8920.788829314402,8820.79600016276,8913.646484375,2065
2017-09-27 00:00:00+09:00,8902.9335229846,8902.9335229846,8835.081241822665,8870.79296875,574
2017-09-28 00:00:00+09:00,8852.933342022534,8963.6396484375,8827.935143799801,8963.6396484375,2676
2017-09-29 00:00:00+09:00,8988.640075900801,9031.494140625,8967.2130435387,9031.494140625,3874
2017-10-10 00:00:00+09:00,9020.78019506663,9095.774804764334,9002.924335614796,9077.9189453125,84792
2017-10-11 00:00:00+09:00,9056.491875,9106.48828125,9038.636015625,9106.48828125,765
2017-10-12 00:00:00+09:00,9110.060230110868,9167.19898498416,9092.204369212965,9160.056640625,24778
2017-10-13 00:00:00+09:00,9163.62781280458,9163.62781280458,9088.63319703338,9160.056640625,1607
2017-10-16 00:00:00+09:00,9174.339490954428,9174.339490954428,9145.77011924262,9163.6259765625,3713
2017-10-17 00:00:00+09:00,9188.626018061646,9188.626018061646,9142.200779727094,9160.056640625,592
2017-10-18 00:00:00+09:00,9149.34261644244,9177.911992293935,9117.202068609504,9174.3408203125,1105
2017-10-19 00:00:00+09:00,9249.333395037476,9249.333395037476,9199.336998307544,9231.4775390625,1246
2017-10-20 00:00:00+09:00,9235.05315161302,9288.620745299871,9170.7720391888,9277.9072265625,1724
2017-10-23 00:00:00+09:00,9306.474809888798,9306.474809888798,9217.195504344969,9252.9072265625,754
2017-10-24 00:00:00+09:00,9256.48018908776,9299.33426403724,9238.624324525475,9277.9072265625,849
2017-10-25 00:00:00+09:00,9288.619563316232,9331.4736328125,9231.480803987874,9331.4736328125,2177
2017-10-26 00:00:00+09:00,9331.471091802869,9331.471091802869,9277.903519519268,9313.615234375,76957
2017-10-27 00:00:00+09:00,9338.613985448064,9360.041015625,9310.044611878817,9360.041015625,102100
2017-10-30 00:00:00+09:00,9388.610701806434,9388.610701806434,9285.046719169542,9310.044921875,29728
2017-10-31 00:00:00+09:00,9310.047153213309,9310.047153213309,9245.766045135886,9288.6201171875,875
2017-11-01 00:00:00+09:00,9277.906599174596,9310.047153213309,9242.194872464916,9288.6201171875,0
2017-11-02 00:00:00+09:00,9331.472462288106,9331.472462288106,9249.335506056714,9295.7607421875,10970
2017-11-03 00:00:00+09:00,9317.185900187236,9335.041756646007,9295.75887243671,9327.8994140625,727
2017-11-06 00:00:00+09:00,9331.4731656795,9335.044337958749,9263.620892373754,9317.1884765625,963
2017-11-07 00:00:00+09:00,9302.90425314832,9331.4736328125,9277.906045942163,9331.4736328125,2698
2017-11-08 00:00:00+09:00,9310.045350309638,9356.470586041904,9310.045350309638,9352.8994140625,961
2017-11-09 00:00:00+09:00,9367.183321471448,9402.89503828987,9324.329261289346,9388.6103515625,9621
2017-11-10 00:00:00+09:00,9367.184994663188,9413.610234819736,9338.615616105311,9410.0390625,677
2017-11-13 00:00:00+09:00,9399.325938688213,9445.751180786598,9388.612421280894,9392.18359375,4260
2017-11-14 00:00:00+09:00,9410.036533736464,9481.4599609375,9395.751848296257,9481.4599609375,10214
2017-11-15 00:00:00+09:00,9477.893062938085,9556.458868282709,9431.46781432535,9552.8876953125,6243
2017-11-16 00:00:00+09:00,9549.31343796607,9581.45398431674,9485.032345264726,9577.8828125,1904
2017-11-17 00:00:00+09:00,9552.88417859024,9588.595895145716,9477.889573823735,9535.0283203125,153925
2017-11-20 00:00:00+09:00,9524.316523012909,9538.601212211275,9467.177766219427,9527.8876953125,2361
2017-11-21 00:00:00+09:00,9531.457265975992,9542.170781074505,9470.747347084423,9538.599609375,1366
2017-11-22 00:00:00+09:00,9560.025626108156,9599.3085106383,9545.740940824468,9567.16796875,13598
2017-11-23 00:00:00+09:00,9577.88296875,9685.018125,9577.88296875,9642.1640625,51040
2017-11-24 00:00:00+09:00,9645.734033221055,9724.2998046875,9645.734033221055,9724.2998046875,45843
2017-11-27 00:00:00+09:00,9749.299573824224,9792.153637884989,9652.8779296875,9652.8779296875,45274
2017-11-28 00:00:00+09:00,9702.874297566626,9710.016641547169,9652.877889702831,9681.447265625,2682
2017-11-29 00:00:00+09:00,9692.158875406662,9752.868787301251,9652.875991239576,9742.1552734375,2249
2017-11-30 00:00:00+09:00,9742.157810784853,9842.15063288968,9738.586638566823,9760.013671875,2827
2017-12-01 00:00:00+09:00,9788.583058299482,9788.583058299482,9670.734375,9670.734375,30208
2017-12-04 00:00:00+09:00,9720.729416573457,9785.010507498631,9706.444729701196,9777.8681640625,2787
2017-12-05 00:00:00+09:00,9777.867585489936,9870.718044665518,9777.867585489936,9849.291015625,7287
2017-12-06 00:00:00+09:00,9849.291598423804,9849.291598423804,9745.727618599913,9777.8681640625,2788
2017-12-07 00:00:00+09:00,9760.013916195803,9777.869777732933,9627.880540821034,9677.876953125,954
2017-12-08 00:00:00+09:00,9677.876174049165,9677.876174049165,9610.023905670225,9624.30859375,10713
2017-12-11 00:00:00+09:00,9617.166402218483,9688.58984375,9592.168197682457,9688.58984375,5311
2017-12-12 00:00:00+09:00,9710.016249187103,9710.016249187103,9585.025234578225,9610.0234375,678
2017-12-13 00:00:00+09:00,9631.45016097184,9749.298828125,9595.738443652705,9749.298828125,69142
2017-12-14 00:00:00+09:00,9785.009482095278,9817.15002418975,9717.1572265625,9717.1572265625,5307
2017-12-15 00:00:00+09:00,9742.158480092765,9742.158480092765,9656.450340971713,9720.7314453125,4577
2017-12-18 00:00:00+09:00,9720.731020814112,9720.731020814112,9635.022885435885,9677.876953125,490
2017-12-19 00:00:00+09:00,9681.44730572801,9717.159025778648,9599.310349611542,9652.8779296875,72647
2017-12-21 00:00:00+09:00,9642.165155845058,9677.876878644483,9592.16874392586,9645.736328125,72631
2017-12-22 00:00:00+09:00,9635.023697006118,9720.731839603652,9627.881351789658,9702.8759765625,256
2017-12-26 00:00:00+09:00,9717.159220362606,9749.299769051788,9681.447499596849,9688.58984375,143470
2017-12-27 00:00:00+09:00,9813.582103509249,9852.8650013035,9763.585688134748,9845.72265625,17966
2017-12-28 00:00:00+09:00,9856.435430069772,9881.433635870671,9845.721913297955,9852.8642578125,182199
2018-01-02 00:00:00+09:00,9895.7190716245,9895.7190716245,9767.156860661496,9845.72265625,8567
2018-01-03 00:00:00+09:00,9788.580831039142,9870.7177734375,9788.580831039142,9870.7177734375,22079
2018-01-04 00:00:00+09:00,9874.291301021283,9874.291301021283,9749.300271894432,9763.5849609375,14160
2018-01-05 00:00:00+09:00,9792.15227151695,9849.291015625,9756.44055644942,9849.291015625,2534
2018-01-08 00:00:00+09:00,9852.86507337988,9885.005626355747,9827.86686550976,9877.86328125,1038
2018-01-09 00:00:00+09:00,9888.574960965734,9906.43082041132,9817.15152318339,9881.4326171875,1004
2018-01-10 00:00:00+09:00,9885.003398944806,9920.715116426543,9838.578166218547,9899.2880859375,1013
2018-01-11 00:00:00+09:00,9895.715668098115,9934.998552381434,9849.290441217829,9920.7138671875,1599
2018-01-12 00:00:00+09:00,9927.856057843355,9970.7101127693,9927.856057843355,9945.7119140625,1593
2018-01-15 00:00:00+09:00,9945.713008050858,9974.282381144,9924.285978231,9949.2841796875,2320
2018-01-16 00:00:00+09:00,9902.86140043696,9952.857815729463,9895.719055395171,9935.001953125,36972
