Date,Open,High,Low,Close,Volume
2009-11-06 00:00:00-05:00,67.32714922749454,67.46924492319735,67.28839764783694,67.41111755371094,435500
2009-11-09 00:00:00-05:00,67.4627388802655,67.54024691467541,67.39815131544826,67.50149536132812,509400
2009-11-10 00:00:00-05:00,67.55964084598718,67.61131288281243,67.43692591817302,67.52088928222656,464500
2009-11-11 00:00:00-05:00,67.49504275393562,67.69526570581026,67.469206739546,67.54671478271484,509800
2009-11-12 00:00:00-05:00,67.50794307402731,67.68233489990234,67.39168349934887,67.68233489990234,507000
2009-11-13 00:00:00-05:00,67.6694725250878,67.7534408569336,67.54675753870542,67.7534408569336,408000
2009-11-16 00:00:00-05:00,67.70168975982946,68.00525660702871,67.70168975982946,67.91483306884766,479900
2009-11-17 00:00:00-05:00,67.85677804867342,67.97303771972656,67.81802646756199,67.97303771972656,681400
2009-11-18 00:00:00-05:00,67.94069111084582,68.05049045315648,67.7533837416433,67.83088684082031,528100
2009-11-19 00:00:00-05:00,67.93423563748681,67.97298718979101,67.81151581823659,67.90193939208984,393600
2009-11-20 00:00:00-05:00,67.9212943293307,67.94712540259077,67.83732609423888,67.92774963378906,422500
2009-11-23 00:00:00-05:00,67.85024553124879,67.92774860528213,67.76627729742833,67.91483306884766,470600
2009-11-24 00:00:00-05:00,67.98589143299279,68.11506652832031,67.83733563842351,68.11506652832031,508000
2009-11-25 00:00:00-05:00,68.08283906908264,68.17971801757812,68.00533098256761,68.17971801757812,418200
2009-11-27 00:00:00-05:00,68.01822739624143,68.23783111572266,68.01177208663702,68.23783111572266,182500
2009-11-30 00:00:00-05:00,68.22486965238006,68.35404968261719,68.03756230432194,68.35404968261719,632700
2009-12-01 00:00:00-05:00,68.27175960015194,68.31712269845607,68.15511092676887,68.18751525878906,788800
2009-12-02 00:00:00-05:00,68.16806359019365,68.2393491537203,68.00605184476146,68.05789184570312,480300
2009-12-03 00:00:00-05:00,68.01257000143785,68.06441497802734,67.89592127621601,68.06441497802734,744800
2009-12-04 00:00:00-05:00,67.83111374874129,67.98016681208016,67.701506258697,67.9283218383789,1243100
2009-12-07 00:00:00-05:00,67.95419890697552,68.04492507821003,67.88291335183334,67.99308013916016,558200
2009-12-08 00:00:00-05:00,68.14218150920922,68.226425886856,68.06441404539056,68.08385467529297,708300
2009-12-09 00:00:00-05:00,68.10977370157347,68.17457744602422,67.98016621267199,68.01256561279297,455200
2009-12-10 00:00:00-05:00,67.9607162475586,68.01255626947233,67.85702631531494,67.9607162475586,533100
2009-12-11 00:00:00-05:00,67.87645328522774,67.88941699625403,67.75980460702668,67.79869079589844,517200
2009-12-14 00:00:00-05:00,67.92831930710523,67.93480116462855,67.81167059272863,67.83759307861328,423300
2009-12-15 00:00:00-05:00,67.68847838928937,67.75976392451328,67.63015655730844,67.64959716796875,475200
2009-12-16 00:00:00-05:00,67.7274030145792,67.86349231068534,67.72092115927693,67.77276611328125,519000
2009-12-17 00:00:00-05:00,67.9153694355447,67.94776883898948,67.79872070588306,67.88296508789062,481700
2009-12-18 00:00:00-05:00,67.92832820808076,68.0449769377424,67.87648322951796,67.88296508789062,525900
2009-12-21 00:00:00-05:00,67.83106031519156,67.85050092896309,67.58480430041074,67.59776306152344,628500
2009-12-22 00:00:00-05:00,67.48116675121334,67.50708923774076,67.31915491857355,67.40340423583984,609400
2009-12-23 00:00:00-05:00,67.44873902155689,67.52650150426877,67.39689407027784,67.4292984008789,589100
2009-12-24 00:00:00-05:00,67.31915238930615,67.39043798852607,67.22194924874134,67.31267547607422,388700
2009-12-28 00:00:00-05:00,67.247844968104,67.33209425486598,66.87845832119822,66.90438079833984,3458400
2009-12-29 00:00:00-05:00,67.01617249558744,67.07466546492454,66.94467778281172,66.98367309570312,833800
2009-12-30 00:00:00-05:00,67.13967502715508,67.15267181396484,66.99668557868252,67.15267181396484,532000
2009-12-31 00:00:00-05:00,66.97069825543373,67.13968626452288,66.8017102463446,67.06819152832031,651800
2010-01-04 00:00:00-05:00,67.12020354301019,67.21120092774038,67.04221286854906,67.14620208740234,987900
2010-01-05 00:00:00-05:00,67.34764811322009,67.47763579645606,67.28264931288983,67.4516372680664,500500
2010-01-06 00:00:00-05:00,67.47767545941082,67.47767545941082,67.21119906453025,67.41268157958984,714300
2010-01-07 00:00:00-05:00,67.3736713067262,67.40616576007508,67.25017949134379,67.33467102050781,705700
2010-01-08 00:00:00-05:00,67.51016873756892,67.51016873756892,67.29568449082673,67.3736801147461,412300
2010-01-11 00:00:00-05:00,67.36716673138669,67.41266293054682,67.27617433306642,67.32167053222656,684400
2010-01-12 00:00:00-05:00,67.51014025308764,67.75061798095703,67.47764085048833,67.75061798095703,1818500
2010-01-13 00:00:00-05:00,67.65313370733779,67.70513077491002,67.45815214201185,67.46465301513672,530900
2010-01-14 00:00:00-05:00,67.57515048589816,67.71163908422969,67.5101566236518,67.64014434814453,498600
2010-01-15 00:00:00-05:00,67.78958317310035,67.8545769859505,67.71158762245415,67.77008056640625,575300
2010-01-19 00:00:00-05:00,67.72460839886814,67.7636086673655,67.59462072710843,67.65961456298828,754800
2010-01-20 00:00:00-05:00,67.77015283149312,67.8546493411382,67.7246566181132,67.83515167236328,614200
2010-01-21 00:00:00-05:00,67.83513185352312,68.01711665387373,67.77013303164313,67.85462951660156,540200
2010-01-22 00:00:00-05:00,67.84161865562254,68.01060664412546,67.82212099516322,67.89361572265625,426600
2010-01-25 00:00:00-05:00,67.91308348300798,67.91308348300798,67.76359817949157,67.8870849609375,514200
2010-01-26 00:00:00-05:00,68.01709958222322,68.05609489859265,67.90010867440232,67.97160339355469,1288200
2010-01-27 00:00:00-05:00,67.9001190380581,68.05610528605673,67.8741205036061,67.91961669921875,618300
2010-01-28 00:00:00-05:00,67.85465940152638,67.95864863664886,67.81565909947888,67.86116027832031,640300
2010-01-29 00:00:00-05:00,67.81566335537833,68.0626471018868,67.80266655969092,68.01715087890625,748600
2010-02-01 00:00:00-05:00,68.04125446007328,68.06733449510695,67.89129550219418,67.92389678955078,501300
2010-02-02 00:00:00-05:00,67.93694127847161,68.02170264457736,67.9304249997393,68.00214385986328,619000
2010-02-03 00:00:00-05:00,67.8978317972979,67.9695506659653,67.73483527291909,67.8782730102539,2040600
2010-02-04 00:00:00-05:00,67.98909206794458,68.14556729854438,67.94997450385911,68.04125213623047,595300
2010-02-05 00:00:00-05:00,68.08686529322651,68.28897926384339,67.98906644561136,68.06730651855469,777600
2010-02-08 00:00:00-05:00,68.13909278294827,68.19776916503906,68.02173504450575,68.19776916503906,658400
2010-02-09 00:00:00-05:00,68.07384490966797,68.22379886941543,68.03472237621698,68.07384490966797,707100
2010-02-10 00:00:00-05:00,68.08035484557261,68.11295612470236,67.8326020366597,67.9173583984375,458300
2010-02-11 00:00:00-05:00,67.83259858181162,67.87171613536954,67.6891609197572,67.8065185546875,547400
2010-02-12 00:00:00-05:00,67.96304837305533,67.97609088422948,67.81961059570312,67.81961059570312,506100
2010-02-16 00:00:00-05:00,67.82604782153662,68.02164545273818,67.78693028499806,67.98904418945312,592800
2010-02-17 00:00:00-05:00,67.96301180710255,67.97605431125947,67.74786023109222,67.78045654296875,509200
2010-02-18 00:00:00-05:00,67.80001045582226,67.8717293007611,67.64353523698183,67.7543716430664,400100
2010-02-19 00:00:00-05:00,67.64352211585411,67.8065185546875,67.6044045622962,67.8065185546875,501500
2010-02-22 00:00:00-05:00,67.72829603049523,67.81305738418543,67.66309843291204,67.68917846679688,1120700
2010-02-23 00:00:00-05:00,67.75435809522052,67.96951458701537,67.75435809522052,67.9303970336914,539400
2010-02-24 00:00:00-05:00,68.00866013859559,68.07386271998726,67.91738249375754,68.00214385986328,542100
2010-02-25 00:00:00-05:00,68.10643680588302,68.1390380859375,67.95648285584903,68.1390380859375,658800
2010-02-26 00:00:00-05:00,68.13252556974857,68.23032444819302,68.13252556974857,68.15208435058594,658600
2010-03-01 00:00:00-05:00,68.24559476668374,68.33061882686437,68.18019509785817,68.25213623046875,618000
2010-03-02 00:00:00-05:00,68.20636391271567,68.31100239709711,68.20636391271567,68.27830505371094,661200
2010-03-03 00:00:00-05:00,68.2129053772631,68.31100239709711,68.20636391271567,68.27830505371094,492600
2010-03-04 00:00:00-05:00,68.23906331155919,68.42872587174364,68.23906331155919,68.4025650024414,782700
2010-03-05 00:00:00-05:00,68.34363906992571,68.34363906992571,68.1801375410503,68.27169799804688,1057500
2010-03-08 00:00:00-05:00,68.27174750929757,68.32406923400283,68.21288931125989,68.3175277709961,1827100
2010-03-09 00:00:00-05:00,68.42220274452289,68.43528068688745,68.3306421789412,68.39604187011719,1140200
2010-03-10 00:00:00-05:00,68.26521854910926,68.3502426147461,68.26521854910926,68.3502426147461,512000
2010-03-11 00:00:00-05:00,68.32408174760208,68.4091008235637,68.29137941625326,68.3502426147461,540000
2010-03-12 00:00:00-05:00,68.33716160237009,68.42872214510368,68.27830339190221,68.35678100585938,854200
2010-03-15 00:00:00-04:00,68.422214084457,68.44837496319848,68.34373144823257,68.44183349609375,832600
2010-03-16 00:00:00-04:00,68.4352483479141,68.59874999342989,68.40254602294125,68.56604766845703,507700
2010-03-17 00:00:00-04:00,68.53990007960626,68.65108001447203,68.53990007960626,68.61837768554688,662100
2010-03-18 00:00:00-04:00,68.61182336475002,68.61835983709497,68.53334078954882,68.55950164794922,618200
2010-03-19 00:00:00-04:00,68.50718688964844,68.57258654745554,68.47448456590787,68.50718688964844,388600
2010-03-22 00:00:00-04:00,68.58566250634962,68.61182336475002,68.50717993114841,68.55950164794922,526700
2010-03-23 00:00:00-04:00,68.53330151292714,68.6314034282878,68.53330151292714,68.57254028320312,725700
2010-03-24 00:00:00-04:00,68.45489168122926,68.45489168122926,68.16059061227269,68.22599029541016,602700
2010-03-25 00:00:00-04:00,68.16709116687885,68.17362763849653,67.92510699585391,68.04936981201172,1416700
2010-03-26 00:00:00-04:00,67.99710464376226,68.18022579479081,67.99056317703206,68.16060638427734,1251100
2010-03-29 00:00:00-04:00,68.18014079934215,68.18014079934215,68.04280010728385,68.08203887939453,480000
2010-03-30 00:00:00-04:00,68.09516028534301,68.14747701450412,68.02975564196258,68.10823822021484,460500
2010-03-31 00:00:00-04:00,68.12793307136057,68.23911310476497,68.11485512200446,68.14755249023438,808300
2010-04-01 00:00:00-04:00,68.10875360457496,68.18091700747237,68.04315187605668,68.12187194824219,1386100
2010-04-05 00:00:00-04:00,67.95786899715827,67.95786899715827,67.6560970247041,67.70201873779297,849300
2010-04-06 00:00:00-04:00,67.75454249801011,67.87918936713426,67.75454249801011,67.78734588623047,934800
2010-04-07 00:00:00-04:00,67.83326933831005,68.07599639892578,67.83326933831005,68.07599639892578,746600
2010-04-08 00:00:00-04:00,68.16784913587678,68.18752916849442,67.99071883212845,68.0103988647461,406700
2010-04-09 00:00:00-04:00,68.03664356113,68.10880702062343,67.96448010163658,68.08256530761719,414200
2010-04-12 00:00:00-04:00,68.1678394228181,68.25312122037457,68.09567597677261,68.23999786376953,476500
2010-04-13 00:00:00-04:00,68.30561024072475,68.37121201385,68.25968849902762,68.35153198242188,680900
2010-04-14 00:00:00-04:00,68.32531058457829,68.39091237720629,68.20722535580948,68.2728271484375,513500
2010-04-15 00:00:00-04:00,68.25309595186872,68.40397946130841,68.15469083413855,68.39742279052734,837700
2010-04-16 00:00:00-04:00,68.42365266519182,68.55485612943171,68.37116927745933,68.50237274169922,479300
2010-04-19 00:00:00-04:00,68.49583172887567,68.55487179975164,68.3646232295527,68.37774658203125,769500
2010-04-20 00:00:00-04:00,68.37773436182589,68.4892578125,68.35804933662612,68.4892578125,652200
2010-04-21 00:00:00-04:00,68.48923760197619,68.6073226928711,68.43675422711398,68.6073226928711,747600
2010-04-22 00:00:00-04:00,68.5876973065281,68.65329907481056,68.41712870491843,68.46961212158203,221600
2010-04-23 00:00:00-04:00,68.35809666556257,68.41714177185963,68.31217491848487,68.38433837890625,481000
2010-04-26 00:00:00-04:00,68.42366830552116,68.47614670015787,68.35806155331345,68.37774658203125,587100
2010-04-27 00:00:00-04:00,68.46959645156718,68.69920509055441,68.45647309785767,68.59423828125,950900
2010-04-28 00:00:00-04:00,68.49581948756659,68.59421958810752,68.42365607710884,68.4892578125,929600
2010-04-29 00:00:00-04:00,68.50236432303245,68.5745277210232,68.44332427290769,68.51548767089844,662300
2010-04-30 00:00:00-04:00,68.54832555722756,68.85009766597588,68.54832555722756,68.81073760986328,920200
2010-05-03 00:00:00-04:00,68.69361294644185,68.75282916781444,68.59491422412863,68.68045043945312,638600
2010-05-04 00:00:00-04:00,68.91734274544984,68.96998274662906,68.79890525281002,68.95682525634766,690200
2010-05-05 00:00:00-04:00,69.01603866698811,69.08841741063948,68.90418243408203,68.90418243408203,662400
2010-05-06 00:00:00-04:00,69.02920391168762,69.47662886103886,68.904185164059,69.00288391113281,1366600
2010-05-07 00:00:00-04:00,69.1541937306388,69.41738862516577,68.6936064302354,68.70018768310547,1415400
2010-05-10 00:00:00-04:00,68.7067762624935,68.83837624341793,68.65413627012374,68.69361877441406,1173600
2010-05-11 00:00:00-04:00,68.95679945337506,68.95679945337506,68.72650078939826,68.9502182006836,417500
2010-05-12 00:00:00-04:00,68.87122636754061,68.95018630323526,68.80542893113973,68.8778076171875,426600
2010-05-13 00:00:00-04:00,69.00944346893439,69.03576346312852,68.86469103090509,68.97654724121094,352700
2010-05-14 00:00:00-04:00,69.20027301830392,69.32529175984973,69.07525929678468,69.22659301757812,585600
2010-05-17 00:00:00-04:00,69.1739501953125,69.41082515908437,69.12131521893924,69.1739501953125,312900
2010-05-18 00:00:00-04:00,69.27263617784395,69.44371362462766,69.19368121780948,69.41081237792969,572400
2010-05-19 00:00:00-04:00,69.43060121672316,69.50297999566446,69.31216367118549,69.44376373291016,577300
2010-05-20 00:00:00-04:00,69.58846965611055,69.63452838853131,69.28579726877047,69.38449096679688,876900
2010-05-21 00:00:00-04:00,69.58847030285703,69.72664650140352,69.45687033755654,69.68058776855469,1048200
2010-05-24 00:00:00-04:00,69.68056525051551,69.74636270188991,69.6279252814065,69.64108276367188,1322700
2010-05-25 00:00:00-04:00,69.81215971940901,69.92401588805271,69.70030355076531,69.72662353515625,1154700
2010-05-26 00:00:00-04:00,69.68716468708831,69.70690342564924,69.54898347711172,69.6476821899414,886400
2010-05-27 00:00:00-04:00,69.52929698480852,69.52929698480852,69.33190443084793,69.48323822021484,1072500
2010-05-28 00:00:00-04:00,69.4700210530682,69.62135471244642,69.46343980091385,69.55555725097656,658900
2010-06-01 00:00:00-04:00,69.51863404569715,69.7034354539645,69.49223312516457,69.6704330444336,1717500
2010-06-02 00:00:00-04:00,69.69019423252912,69.71659513857385,69.59119712918384,69.59779357910156,1241600
2010-06-03 00:00:00-04:00,69.51204800071908,69.63745114224542,69.45264969291932,69.56484985351562,1231300
2010-06-04 00:00:00-04:00,69.74299621582031,69.84199835486658,69.63739762684014,69.74299621582031,1365400
2010-06-07 00:00:00-04:00,69.67701860952346,69.95422065857304,69.67701860952346,69.94762420654297,417100
2010-06-08 00:00:00-04:00,69.93440032251539,69.98720213572655,69.86840057373047,69.86840057373047,636400
2010-06-09 00:00:00-04:00,69.82883755333367,69.93443619846941,69.74303330398395,69.90803527832031,539000
2010-06-10 00:00:00-04:00,69.80241150390657,69.84861183866994,69.66381049961647,69.69680786132812,649200
2010-06-11 00:00:00-04:00,69.7232548429312,69.88825686689411,69.67705447764006,69.73645782470703,442000
2010-06-14 00:00:00-04:00,69.7232795288192,69.83547973632812,69.60447782808507,69.83547973632812,600200
2010-06-15 00:00:00-04:00,69.86848216699025,69.92788049962536,69.72988102204441,69.83547973632812,882800
2010-06-16 00:00:00-04:00,69.77596955661788,69.95416930434264,69.77596955661788,69.94097137451172,654100
2010-06-17 00:00:00-04:00,69.92785882916552,70.19186308625649,69.92785882916552,70.10606384277344,776100
2010-06-18 00:00:00-04:00,70.18521034631983,70.18521034631983,69.98060958831702,69.99381256103516,634000
2010-06-21 00:00:00-04:00,69.94102146404691,70.14562225341797,69.84201929531723,70.14562225341797,696100
2010-06-22 00:00:00-04:00,70.14562993851328,70.2644315469128,70.046627758937,70.21823120117188,560100
2010-06-23 00:00:00-04:00,70.19183274421516,70.44923539885846,70.19183274421516,70.39643859863281,334200
2010-06-24 00:00:00-04:00,70.48884779925704,70.54164460585369,70.28424192014957,70.33704376220703,812300
2010-06-25 00:00:00-04:00,70.27101036715189,70.48221259890414,70.27101036715189,70.4360122680664,513800
2010-06-28 00:00:00-04:00,70.6010795123133,70.62087895307465,70.49547578096868,70.56807708740234,529600
2010-06-29 00:00:00-04:00,70.7330202459254,70.79242355421098,70.60762221369384,70.77922058105469,469000
2010-06-30 00:00:00-04:00,70.83200507236066,70.85180449179192,70.64720377705868,70.78580474853516,1050800
2010-07-01 00:00:00-04:00,70.83482022272536,70.90763466346075,70.68919134125457,70.74876403808594,744800
2010-07-02 00:00:00-04:00,70.62300428704583,70.75539143682457,70.61638341448308,70.64948272705078,586100
2010-07-06 00:00:00-04:00,70.72889667282702,70.89438309697975,70.66270311321492,70.86790466308594,553200
2010-07-07 00:00:00-04:00,70.91425368228977,70.92749542679078,70.7620089722487,70.7752456665039,1011200
2010-07-08 00:00:00-04:00,70.70905941339302,70.81497317938043,70.60976652034141,70.76201629638672,622100
2010-07-09 00:00:00-04:00,70.609685161496,70.76855562742124,70.609685161496,70.65602111816406,490600
2010-07-12 00:00:00-04:00,70.76197494702043,70.82816848695957,70.69578140708128,70.7354965209961,323500
2010-07-13 00:00:00-04:00,70.73553668626909,70.74215755909549,70.55019264909951,70.55680847167969,402300
2010-07-14 00:00:00-04:00,70.65610457566572,70.81497522924563,70.64948875278475,70.79511260986328,786900
2010-07-15 00:00:00-04:00,70.86786972369185,70.9870200923479,70.80829706448503,70.89434814453125,1254100
2010-07-16 00:00:00-04:00,71.0201591160569,71.15254624408078,70.96058137327451,71.11283111572266,386100
2010-07-19 00:00:00-04:00,71.0797709108313,71.13934868638847,71.00034061041904,71.04667663574219,425600
2010-07-20 00:00:00-04:00,71.09293753519331,71.15913106567099,70.9870238462349,70.99364471435547,616900
2010-07-21 00:00:00-04:00,71.00029988402515,71.32465187523603,71.00029988402515,71.30479431152344,518400
2010-07-22 00:00:00-04:00,71.24521750573133,71.24521750573133,71.15254550702554,71.23860168457031,920000
2010-07-23 00:00:00-04:00,71.25183911522129,71.25183911522129,71.0201591160569,71.11283111572266,708800
2010-07-26 00:00:00-04:00,71.13930161074148,71.13930161074148,70.98705188528758,71.0995864868164,836300
2010-07-27 00:00:00-04:00,71.08636444147638,71.1525580164402,71.0400284339771,71.07312774658203,516900
2010-07-28 00:00:00-04:00,71.07313346929553,71.23199907204956,71.06651259619223,71.20552062988281,495000
2010-07-29 00:00:00-04:00,71.11946852922166,71.27171325683594,71.09299008740909,71.27171325683594,444800
2010-07-30 00:00:00-04:00,71.45039345145828,71.46363013834439,71.30476464449607,71.39081573486328,937100
2010-08-02 00:00:00-04:00,71.34706478270532,71.39352745700663,71.23422758283809,71.2939682006836,1532400
2010-08-03 00:00:00-04:00,71.39349725536103,71.4399599100072,71.30057194606866,71.34040069580078,1150000
2010-08-04 00:00:00-04:00,71.3404324680049,71.40680699505296,71.12139197109971,71.21431732177734,981700
2010-08-05 00:00:00-04:00,71.30724474603919,71.34706845061571,71.20768042054591,71.30060577392578,972200
2010-08-06 00:00:00-04:00,71.46651510786798,71.51297776536568,71.34040507411702,71.4399642944336,809200
2010-08-09 00:00:00-04:00,71.45988120254678,71.47315407723904,71.3735897928726,71.4399642944336,506900
2010-08-10 00:00:00-04:00,71.43999495067186,71.63248463263463,71.39353227323616,71.5594711303711,571900
2010-08-11 00:00:00-04:00,71.62579345703125,71.65897816349464,71.54614104623276,71.62579345703125,682300
2010-08-12 00:00:00-04:00,71.6391079833054,71.67229777311586,71.46653019158262,71.51299285888672,671600
2010-08-13 00:00:00-04:00,71.53290521621763,71.68557116076093,71.46653070017527,71.6789321899414,580300
2010-08-16 00:00:00-04:00,71.90458143706566,71.93113224514724,71.82492901282093,71.91785430908203,773200
2010-08-17 00:00:00-04:00,71.84486162097032,71.85813956087377,71.75857526779915,71.83158874511719,513500
2010-08-18 00:00:00-04:00,71.91126828551377,71.91126828551377,71.71878364729156,71.75196838378906,558300
2010-08-19 00:00:00-04:00,71.75859379236294,72.01745798275286,71.73868194141781,71.98426818847656,469500
2010-08-20 00:00:00-04:00,71.95772571874191,71.9709985986281,71.81169871973465,71.88471221923828,665300
2010-08-23 00:00:00-04:00,71.89129257699875,71.95767211914062,71.81827913188114,71.95767211914062,479900
2010-08-24 00:00:00-04:00,72.063914209003,72.25640385767058,71.93779907889811,72.24312591552734,834000
2010-08-25 00:00:00-04:00,72.32280083806958,72.40908723259456,72.05066370822759,72.07720947265625,486000
2010-08-26 00:00:00-04:00,72.10371778698342,72.30948532037534,72.0572551305497,72.17009735107422,1177900
2010-08-27 00:00:00-04:00,72.08378570140343,72.23645156627225,71.76518616505297,71.77182006835938,475500
2010-08-30 00:00:00-04:00,72.00414546456138,72.2563705444336,71.90458120059512,72.2563705444336,429900
2010-08-31 00:00:00-04:00,72.24971530104024,72.34264057606286,72.17670186151565,72.30945587158203,737700
2010-09-01 00:00:00-04:00,72.16174243533547,72.24827055770486,71.92879187115143,72.15509033203125,976100
2010-09-02 00:00:00-04:00,72.04855748277184,72.06852393796431,71.94872012887079,72.0618667602539,1217500
2010-09-03 00:00:00-04:00,71.81563433198687,71.93543818660545,71.7357634029276,71.89550018310547,856000
2010-09-07 00:00:00-04:00,71.97535326651573,72.16837082209648,71.94207245150754,72.10181427001953,512400
2010-09-08 00:00:00-04:00,72.01529553564971,72.10847573624774,71.97536261480487,72.04857635498047,819800
2010-09-09 00:00:00-04:00,71.88217971646245,71.93542699421725,71.68250496385187,71.70247650146484,769800
2010-09-10 00:00:00-04:00,71.6292636177795,71.69582017679633,71.53608341956793,71.54939270019531,770900
2010-09-13 00:00:00-04:00,71.56269424333254,71.76902615529771,71.52941850639193,71.70912170410156,1044100
2010-09-14 00:00:00-04:00,71.76238497301006,71.97536903307515,71.72910415071155,71.96871185302734,792300
2010-09-15 00:00:00-04:00,71.88222245046708,71.99536917450688,71.80235148635155,71.83563232421875,813500
2010-09-16 00:00:00-04:00,71.74245159642332,71.80900819377386,71.5893668523685,71.71582794189453,691600
2010-09-17 00:00:00-04:00,71.70913021178653,71.88218132940274,71.70913021178653,71.80896759033203,719400
2010-09-20 00:00:00-04:00,71.7823850148084,71.88222245046708,71.72913770539805,71.83563232421875,717000
2010-09-21 00:00:00-04:00,71.88884479955247,72.18835188345803,71.87553043967996,72.14176177978516,497200
2010-09-22 00:00:00-04:00,72.19501635977231,72.29485375714437,72.12180260689553,72.16173553466797,652900
2010-09-23 00:00:00-04:00,72.32145568733687,72.32145568733687,72.14840458904611,72.24158477783203,837200
2010-09-24 00:00:00-04:00,72.1217998145374,72.14842345800189,71.96871513410181,71.97537231445312,1116600
2010-09-27 00:00:00-04:00,72.14176298438547,72.26822401558364,72.08186359778036,72.22163391113281,956800
2010-09-28 00:00:00-04:00,72.20830819061807,72.46123021322259,72.20830819061807,72.39466857910156,980300
2010-09-29 00:00:00-04:00,72.36137422980427,72.41462149223086,72.28150333616439,72.3414077758789,833500
2010-09-30 00:00:00-04:00,72.30813926933337,72.34807218397798,72.07518880400768,72.3147964477539,2628600
2010-10-01 00:00:00-04:00,72.23139190673828,72.30478463756684,72.15132572119226,72.23139190673828,1366700
2010-10-04 00:00:00-04:00,72.25142760660053,72.39821310975512,72.23141232714417,72.35150909423828,772100
2010-10-05 00:00:00-04:00,72.46493240472832,72.46493240472832,72.31147344496964,72.35150909423828,758500
2010-10-06 00:00:00-04:00,72.50491152489319,72.57163077253229,72.41817701199759,72.42485046386719,1041900
2010-10-07 00:00:00-04:00,72.5183028760528,72.54499160953677,72.43156321964102,72.458251953125,962900
2010-10-08 00:00:00-04:00,72.66511533730771,72.67845716382429,72.56503382218281,72.60506439208984,604500
2010-10-11 00:00:00-04:00,72.60504062760535,72.62505590600763,72.53832133614586,72.56501007080078,434600
2010-10-12 00:00:00-04:00,72.60500039009531,72.65837782982352,72.45821497601916,72.4915771484375,573300
2010-10-13 00:00:00-04:00,72.52503119849332,72.538378121447,72.35823029408982,72.48500061035156,984200
2010-10-14 00:00:00-04:00,72.47160379465839,72.50496089601579,72.19137461919281,72.21806335449219,1091800
2010-10-15 00:00:00-04:00,72.19801344540987,72.21136035183552,72.03788620077533,72.07124328613281,882600
2010-10-18 00:00:00-04:00,72.22473998298871,72.37152548840416,72.17136251004564,72.32482147216797,755700
2010-10-19 00:00:00-04:00,72.25812252432016,72.47162738586022,72.22476032174681,72.3848876953125,607200
2010-10-20 00:00:00-04:00,72.384878972249,72.5383379590927,72.33150658106393,72.47161865234375,849500
2010-10-21 00:00:00-04:00,72.4448786568124,72.49825610058974,72.35813903808594,72.35813903808594,507100
2010-10-22 00:00:00-04:00,72.35819358603325,72.43825981205798,72.33150993438205,72.39155578613281,551400
2010-10-25 00:00:00-04:00,72.59166752569278,72.59166752569278,72.38483119383183,72.39817810058594,723500
2010-10-26 00:00:00-04:00,72.31145300192982,72.33147336608218,72.19135626878803,72.23139190673828,433200
2010-10-27 00:00:00-04:00,72.15796680477361,72.29140529713334,72.07122720342281,72.09124755859375,587900
2010-10-28 00:00:00-04:00,72.15804576455513,72.29148440293163,72.15804576455513,72.27146911621094,505300
2010-10-29 00:00:00-04:00,72.35812612587578,72.42485046386719,72.29808033010629,72.42485046386719,963600
2010-11-01 00:00:00-04:00,72.49579352556994,72.5693733533779,72.32188220832485,72.39546203613281,737100
2010-11-02 00:00:00-04:00,72.55599972328199,72.55599972328199,72.46235359474619,72.52255249023438,1052600
2010-11-03 00:00:00-04:00,72.64965500151038,72.79012421200514,72.43560595170905,72.50918579101562,462600
2010-11-04 00:00:00-04:00,72.74332792205745,72.90386349267612,72.6898143640733,72.85704040527344,626100
2010-11-05 00:00:00-04:00,72.65636444091797,72.74332013583441,72.58946994893107,72.65636444091797,1150200
2010-11-08 00:00:00-05:00,72.64967395141385,72.7433201161703,72.6028508690356,72.62291717529297,370500
2010-11-09 00:00:00-05:00,72.60951396981733,72.64295609986299,72.24161481599593,72.26837158203125,686800
2010-11-10 00:00:00-05:00,72.26163575189508,72.3352155364691,71.98738800302405,72.20812225341797,910100
2010-11-11 00:00:00-05:00,72.20817767451501,72.2416249125666,72.11453153196899,72.20149230957031,425100
2010-11-12 00:00:00-05:00,72.10783159111013,72.20147771472648,71.91384887695312,71.91384887695312,759500
2010-11-15 00:00:00-05:00,71.77336696258558,71.84025630997292,71.49911400396837,71.51918029785156,2020300
2010-11-16 00:00:00-05:00,71.57941803864743,71.71319679651023,71.35867849517456,71.69313049316406,1459500
2010-11-17 00:00:00-05:00,71.79346611638388,71.88711226625408,71.67306319464615,71.71319580078125,822500
2010-11-18 00:00:00-05:00,71.62624111423266,71.70650632761735,71.52590449416931,71.69313049316406,916100
2010-11-19 00:00:00-05:00,71.71988580963544,71.82022242766217,71.69981950669658,71.77339935302734,658200
2010-11-22 00:00:00-05:00,71.86702332619566,71.98073574331578,71.86702332619566,71.9472885131836,512200
2010-11-23 00:00:00-05:00,72.13459409097656,72.16804132729284,72.02088165283203,72.02088165283203,412300
2010-11-24 00:00:00-05:00,71.90717291241008,71.92054874562537,71.6663670878787,71.67305755615234,740700
2010-11-26 00:00:00-05:00,71.72657479992627,71.85366308369694,71.7198843313071,71.82022094726562,134200
2010-11-29 00:00:00-05:00,71.96733585183622,71.96733585183622,71.8068004168188,71.86700439453125,658900
2010-11-30 00:00:00-05:00,72.06771214952008,72.06771214952008,71.7934641761212,71.82022094726562,767900
