Date,Open,High,Low,Close,Volume
2014-06-03 00:00:00-04:00,23.03342021157107,23.17083049349369,22.861658178197683,22.94753837585449,11350
2014-06-04 00:00:00-04:00,22.758599117865465,23.06777306402313,22.7070706728591,23.01624298095703,4000
2014-06-05 00:00:00-04:00,23.18800722140226,23.291065752021456,22.981891798223632,23.22236061096192,6850
2014-06-06 00:00:00-04:00,23.35977363586425,23.48000723732072,23.27389178994109,23.35977363586425,12600
2014-06-09 00:00:00-04:00,23.445653372761388,23.634593757609004,23.376948225014964,23.51435852050781,6650
2014-06-10 00:00:00-04:00,23.600243024584017,23.617419722971515,23.428480954889388,23.56589126586914,42200
2014-06-11 00:00:00-04:00,23.634594304625868,23.65177100147501,23.376948766068686,23.44565391540528,14400
2014-06-12 00:00:00-04:00,23.53153322749493,23.70329690136926,23.41129963861877,23.428476333618164,7950
2014-06-13 00:00:00-04:00,23.30824294198664,23.617416924081056,23.22236273634701,23.5487117767334,12500
2014-06-16 00:00:00-04:00,23.789178278147872,23.789178278147872,23.49718102104554,23.58306121826172,13250
2014-06-17 00:00:00-04:00,23.70330116522127,23.70330116522127,23.49718570233101,23.600242614746094,5950
2014-06-18 00:00:00-04:00,23.56589126586914,23.56589126586914,23.376950859726893,23.56589126586914,8600
2014-06-19 00:00:00-04:00,23.480005554332685,23.703297682503923,23.480005554332685,23.68612098693848,4700
2014-06-20 00:00:00-04:00,23.634591036239087,23.686119481600755,23.531532507456006,23.65176773071289,8900
2014-06-23 00:00:00-04:00,23.48000317744572,23.58306006428621,23.20518262845816,23.23953437805176,17400
2014-06-24 00:00:00-04:00,23.308240808741512,23.37694594980105,23.22236061096192,23.22236061096192,12000
2014-06-25 00:00:00-04:00,23.20518711493739,23.41130256652832,23.17083372064224,23.41130256652832,13450
2014-06-26 00:00:00-04:00,23.497183934117345,23.497183934117345,23.205186640814546,23.35977363586425,6450
2014-06-27 00:00:00-04:00,23.41130161791814,23.51435852050781,23.34259647017172,23.51435852050781,9400
2014-06-30 00:00:00-04:00,23.445653843727463,23.497183934117345,23.308243545474376,23.35977363586425,2600
2014-07-01 00:00:00-04:00,23.35976995029561,23.80635253012896,23.11930114726249,23.72047233581543,20250
2014-07-02 00:00:00-04:00,23.84070547099004,23.94376235745655,23.720471890759224,23.875057220458984,10150
2014-07-03 00:00:00-04:00,23.84070928527986,24.149883270263672,23.84070928527986,24.149883270263672,9400
2014-07-07 00:00:00-04:00,24.09834977736213,24.21858499790854,23.72047233581543,23.72047233581543,25850
2014-07-08 00:00:00-04:00,23.617419312835302,23.857888171903987,23.54871415853855,23.600242614746094,6700
2014-07-09 00:00:00-04:00,23.49718088861449,23.651767863627967,23.49718088861449,23.617414474487305,9450
2014-07-10 00:00:00-04:00,23.239537929522115,23.61741706115741,23.18800947822728,23.51435852050781,25000
2014-07-11 00:00:00-04:00,23.497188803206296,23.53154056585796,23.30824837541108,23.342601776123047,4300
2014-07-14 00:00:00-04:00,23.4800090042418,23.651772709013724,23.3597753937375,23.600242614746094,6600
2014-07-15 00:00:00-04:00,24.16706085205078,24.493411567622,24.029650541723992,24.16706085205078,22950
2014-07-16 00:00:00-04:00,24.373176317540967,24.4247064124586,24.064003938335745,24.16706085205078,13200
2014-07-17 00:00:00-04:00,23.89223807308899,24.16705866891662,23.8407096208863,23.9609432220459,11000
2014-07-18 00:00:00-04:00,23.909412197985777,24.184232764251853,23.8922355030792,24.06399917602539,15950
2014-07-21 00:00:00-04:00,23.96094294386744,24.0296480920267,23.668945654675586,23.75482749938965,13400
2014-07-22 00:00:00-04:00,23.840711850140387,24.20141432540705,23.840711850140387,24.04682731628418,10500
2014-07-23 00:00:00-04:00,24.1842344717495,24.1842344717495,23.90941388608006,23.94376564025879,6350
2014-07-24 00:00:00-04:00,23.754827775175176,23.99529661555433,23.754827775175176,23.9609432220459,10500
2014-07-25 00:00:00-04:00,24.029648371002807,24.029648371002807,23.94376652529168,23.9609432220459,6150
2014-07-28 00:00:00-04:00,24.029647482795465,24.029647482795465,23.720475142947294,23.94376564025879,17900
2014-07-29 00:00:00-04:00,24.01246749445412,24.04682088198273,23.875057220458984,23.875057220458984,7050
2014-07-30 00:00:00-04:00,23.978116194875422,23.978116194875422,23.686118947642253,23.72047233581543,9450
2014-07-31 00:00:00-04:00,23.58306732811777,23.58306732811777,23.016249361730136,23.188013076782227,16000
2014-08-01 00:00:00-04:00,23.20518439913652,23.359771379252752,22.96471558139352,23.273889541625977,6250
2014-08-04 00:00:00-04:00,23.565893966569927,24.02965340975936,23.239543212047447,23.342601776123047,15250
2014-08-05 00:00:00-04:00,23.273890216048333,23.35977205616376,23.102126535817483,23.17083168029785,6800
2014-08-06 00:00:00-04:00,23.102124280017414,23.35976977520597,22.9818906984319,23.08494758605957,3750
2014-08-07 00:00:00-04:00,23.3254178799881,23.3254178799881,22.896010331920483,22.91318702697754,6250
2014-08-08 00:00:00-04:00,22.7757763424811,23.03342021157107,22.75859964772583,22.94753837585449,6100
2014-08-11 00:00:00-04:00,22.810126552842288,23.205182315224032,22.810126552842288,23.033418655395508,8300
2014-08-12 00:00:00-04:00,23.170828928034464,23.170828928034464,22.98189021267081,23.033418655395508,3350
2014-08-13 00:00:00-04:00,22.98189347906247,23.17083222127978,22.98189347906247,23.102127075195312,10700
2014-08-14 00:00:00-04:00,22.91318737533601,23.102126109656744,22.91318737533601,22.999069213867188,3850
2014-08-15 00:00:00-04:00,23.01624298095703,23.170829954035863,22.98189123030604,23.01624298095703,5850
2014-08-18 00:00:00-04:00,23.17083637766498,23.20518977589948,23.016249361730136,23.188013076782227,9550
2014-08-19 00:00:00-04:00,23.20518684387207,23.27389199359982,23.11930499719739,23.20518684387207,12250
2014-08-20 00:00:00-04:00,23.20518977589948,23.27389493430828,22.98189760155583,23.188013076782227,7250
2014-08-21 00:00:00-04:00,23.136482169556984,23.27389247183601,23.136482169556984,23.256715774536133,2300
2014-08-22 00:00:00-04:00,23.11930048530977,23.188005621629248,23.016241961800723,23.033418655395508,2600
2014-08-25 00:00:00-04:00,23.153652546978226,23.34259290295193,23.153652546978226,23.23953437805176,6450
2014-08-26 00:00:00-04:00,23.10212538556289,23.359770893081,23.10212538556289,23.22236061096192,7500
2014-08-27 00:00:00-04:00,23.18800866281053,23.53153438946242,23.18800866281053,23.3769474029541,6700
2014-08-28 00:00:00-04:00,23.22236090780484,23.497181475555937,23.22236090780484,23.428476333618164,7250
2014-08-29 00:00:00-04:00,23.58306632619652,23.789183430726265,23.531537869094144,23.56589126586914,7250
2014-09-02 00:00:00-04:00,23.6174179497241,23.6174179497241,23.3769491045344,23.53153610229492,4900
2014-09-03 00:00:00-04:00,23.480008056022424,23.686123510588896,23.46283135862688,23.49718475341797,12550
2014-09-04 00:00:00-04:00,23.600240227729163,23.7204754641325,23.49718332573764,23.5487117767334,8050
2014-09-05 00:00:00-04:00,23.617413055247987,23.89223359961951,23.531531225616973,23.66894149780273,43700
2014-09-08 00:00:00-04:00,23.668942920138544,23.82352989515202,23.5315326396954,23.617414474487305,69400
2014-09-09 00:00:00-04:00,23.44565432276348,23.531536170441367,23.239538871172545,23.41130256652832,25850
2014-09-10 00:00:00-04:00,23.27389178994109,23.35977363586425,23.06777634256146,23.35977363586425,14350
2014-09-11 00:00:00-04:00,23.11930493104519,23.35977377343424,23.11930493104519,23.325420379638672,16100
2014-09-12 00:00:00-04:00,23.37694711373896,23.37694711373896,23.102126535817483,23.17083168029785,27850
2014-09-15 00:00:00-04:00,23.25671124951861,23.25671124951861,22.94753731051621,23.08494758605957,12300
2014-09-16 00:00:00-04:00,23.084949840182425,23.18800837593291,22.827305957896,23.17083168029785,23400
2014-09-17 00:00:00-04:00,23.067774357080168,23.188007948187924,22.86165892744123,22.999069213867188,7000
2014-09-18 00:00:00-04:00,22.913186188733736,22.98189132838869,22.775775909423828,22.775775909423828,55150
2014-09-19 00:00:00-04:00,22.70707036966412,22.913185784997165,22.67271698141208,22.81012725830078,9750
2014-09-22 00:00:00-04:00,22.72424583698861,22.775775920299235,22.380720138549805,22.380720138549805,12800
2014-09-23 00:00:00-04:00,22.346372957476017,22.50095996290081,22.157432556152344,22.157432556152344,13150
2014-09-24 00:00:00-04:00,22.31201366809955,22.36354374833675,22.14025164815447,22.19178009033203,9850
2014-09-25 00:00:00-04:00,22.14025853731096,22.14025853731096,21.865436271377863,21.93414306640625,9850
2014-09-26 00:00:00-04:00,21.98566627502441,22.002842969680174,21.865431050493864,21.98566627502441,3550
2014-09-29 00:00:00-04:00,21.813907445451,21.916965998196176,21.0409740330726,21.487558364868164,28450
2014-09-30 00:00:00-04:00,21.504732950584422,21.62496655192457,21.367321014404297,21.367321014404297,3100
2014-10-01 00:00:00-04:00,21.26425884724236,21.43602085835392,21.040966758543725,21.212730407714844,5500
2014-10-02 00:00:00-04:00,21.09249864485064,21.19555717880628,20.869206519663265,21.12685203552246,12300
2014-10-03 00:00:00-04:00,21.12685155162608,21.195556693336258,21.04096971497341,21.0753231048584,9700
2014-10-06 00:00:00-04:00,21.05814345107275,21.45319755088294,21.05814345107275,21.212730407714844,27050
2014-10-07 00:00:00-04:00,21.04096984863281,21.19555682797764,20.989441401537803,21.04096984863281,7250
2014-10-08 00:00:00-04:00,20.903564371997177,21.092503146839867,20.68027219915027,21.0237979888916,12250
2014-10-09 00:00:00-04:00,20.903561653433307,20.903561653433307,20.40544891357422,20.40544891357422,16900
2014-10-10 00:00:00-04:00,20.47415357373985,20.47415357373985,20.01039260043018,20.07909774780273,10750
2014-10-13 00:00:00-04:00,20.09627422245277,20.11345091862139,19.752748489379883,19.752748489379883,10450
2014-10-14 00:00:00-04:00,19.804274845967747,20.061920347077105,19.75274640096977,19.90733337402344,20050
2014-10-15 00:00:00-04:00,19.872981408230583,19.90733479939544,19.409222093923987,19.855806350708008,28600
2014-10-16 00:00:00-04:00,19.392044009864453,19.976038513373982,19.392044009864453,19.90733337402344,22650
2014-10-17 00:00:00-04:00,20.0962735366226,20.0962735366226,19.855806350708008,19.855806350708008,16550
2014-10-20 00:00:00-04:00,20.130627503550667,20.268037796020508,20.04474566124204,20.268037796020508,7750
2014-10-21 00:00:00-04:00,20.164978320870365,20.38827044527576,20.164978320870365,20.37109375,4950
2014-10-22 00:00:00-04:00,20.40544857102407,20.456977022403795,20.285214971784733,20.31956672668457,5250
2014-10-23 00:00:00-04:00,20.54285688598494,20.54285688598494,20.388269908691225,20.43979835510254,5450
2014-10-24 00:00:00-04:00,20.405447892104306,20.439799645861207,20.199332455383235,20.42262458801269,7350
2014-10-27 00:00:00-04:00,20.250863218220136,20.28521661396097,19.99321930240418,20.11345291137696,3750
2014-10-28 00:00:00-04:00,20.37109026409981,20.577205657958984,20.37109026409981,20.577205657958984,5950
2014-10-29 00:00:00-04:00,20.61156375070333,20.73179734840325,20.59438705444336,20.59438705444336,3900
2014-10-30 00:00:00-04:00,20.57721178797485,20.57721178797485,20.33674457586632,20.54286003112793,8500
2014-10-31 00:00:00-04:00,20.66309431086676,20.76615286088762,20.61156585488636,20.714624404907227,9050
2014-11-03 00:00:00-05:00,20.663091915909547,20.6974453079548,20.38827133178711,20.38827133178711,6450
2014-11-04 00:00:00-05:00,20.38827242098408,20.38827242098408,20.25086212158203,20.25086212158203,6850
2014-11-05 00:00:00-05:00,20.491329733586383,20.491329733586383,20.28521429686532,20.42262458801269,6300
2014-11-06 00:00:00-05:00,20.268037676183223,20.577210013382405,20.268037676183223,20.50850486755371,4000
2014-11-07 00:00:00-05:00,20.422623647408084,20.57720898928424,20.422623647408084,20.525680541992188,6200
2014-11-10 00:00:00-05:00,20.52568190746341,20.7146222902032,20.52568190746341,20.59438705444336,4650
2014-11-11 00:00:00-05:00,20.54285752984533,20.73179626464844,20.54285752984533,20.73179626464844,9000
2014-11-12 00:00:00-05:00,20.560037398905965,20.73179946486064,20.560037398905965,20.714624404907227,4650
2014-11-13 00:00:00-05:00,20.66309431086676,20.76615286088762,20.66309431086676,20.714624404907227,5400
2014-11-14 00:00:00-05:00,20.766151837166102,21.023795742426927,20.731798442832662,20.93791389465332,6750
2014-11-17 00:00:00-05:00,20.56003699354116,20.95509121170203,20.56003699354116,20.74897575378418,7550
2014-11-18 00:00:00-05:00,20.69744587426387,20.852032866577417,20.69744587426387,20.80050277709961,1750
2014-11-19 00:00:00-05:00,20.680267816622106,20.7833263507346,20.680267816622106,20.73179626464844,2900
2014-11-20 00:00:00-05:00,20.594389956435897,20.92074067912225,20.594389956435897,20.852035522460938,2600
2014-11-21 00:00:00-05:00,20.972266129100632,21.19555826573868,20.972266129100632,20.989442825317383,7950
2014-11-24 00:00:00-05:00,20.92074162293873,20.955093383789062,20.886388224028188,20.955093383789062,5200
2014-11-25 00:00:00-05:00,20.85203028603813,20.95508717612008,20.834853591671223,20.9035587310791,5650
2014-11-26 00:00:00-05:00,20.85203130428908,20.903559751846306,20.85203130428908,20.886383056640625,2900
2014-11-28 00:00:00-05:00,20.834854501864108,20.834854501864108,20.508503846874905,20.525680541992188,3550
2014-12-01 00:00:00-05:00,20.405450222933737,20.405450222933737,20.04474775795536,20.11345291137696,6700
2014-12-02 00:00:00-05:00,20.216507222635578,20.216507222635578,20.13062538934663,20.14780044555664,3300
2014-12-03 00:00:00-05:00,20.164981842041016,20.164981842041016,19.92451461842976,20.164981842041016,5200
2014-12-04 00:00:00-05:00,20.11345114051897,20.147802895175285,20.06192268950453,20.07909774780273,7900
2014-12-05 00:00:00-05:00,20.01039226909463,20.30238955010802,20.01039226909463,20.268037796020508,7500
2014-12-08 00:00:00-05:00,20.16497772775463,20.16497772775463,19.890157163665123,19.9588623046875,5850
2014-12-09 00:00:00-05:00,19.701220516653088,19.804277420043945,19.44357498205605,19.804277420043945,20850
2014-12-10 00:00:00-05:00,19.66686607142737,19.95886334551467,19.323340348401103,19.340517044067383,18850
2014-12-11 00:00:00-05:00,19.32333699048416,19.701216039176977,19.117221592486143,19.51227569580078,14000
2014-12-12 00:00:00-05:00,19.49510457469781,19.49510457469781,19.271812438964844,19.271812438964844,4950
2014-12-15 00:00:00-05:00,19.37486603717887,19.37486603717887,19.10004549790904,19.20310401916504,8050
2014-12-16 00:00:00-05:00,19.031343939465646,19.357694619721176,19.031343939465646,19.08287239074707,10850
2014-12-17 00:00:00-05:00,19.15157592219423,19.288986206054688,18.722168375615347,19.288986206054688,11500
2014-12-18 00:00:00-05:00,19.34051758549346,19.34051758549346,19.065696999379007,19.271812438964844,11750
2014-12-19 00:00:00-05:00,19.16875539144289,19.340519090157333,19.16875539144289,19.30616569519043,8800
2014-12-22 00:00:00-05:00,19.460750096676605,19.460750096676605,19.32333981128558,19.40922164916992,5700
2014-12-23 00:00:00-05:00,19.30616399720763,19.495104376788166,19.25463554734925,19.42639923095703,16700
2014-12-24 00:00:00-05:00,19.40922111347322,19.5122780056422,19.40922111347322,19.47792625427246,1400
2014-12-26 00:00:00-05:00,19.44357605607789,19.666868209838867,19.44357605607789,19.666868209838867,3150
2014-12-29 00:00:00-05:00,19.64777533265904,19.64777533265904,19.54363610485901,19.56099319458008,10250
2014-12-30 00:00:00-05:00,19.508922576904297,19.543636757505684,19.491565486603605,19.508922576904297,7000
2014-12-31 00:00:00-05:00,19.37006658746976,19.491562892880737,19.31799697875977,19.31799697875977,15150
2015-01-02 00:00:00-05:00,19.47420983440469,19.52627944946289,19.30064224385973,19.52627944946289,3850
2015-01-05 00:00:00-05:00,19.3179965003502,19.35270902020953,19.09235932784412,19.10971641540528,3050
2015-01-06 00:00:00-05:00,19.02293263286248,19.144428935264607,18.95350593788084,19.10971641540528,6350
2015-01-07 00:00:00-05:00,19.04028972042364,19.17914311038692,19.04028972042364,19.10971641540528,3000
2015-01-08 00:00:00-05:00,19.35270928385297,19.45685015537564,19.231212979795693,19.33535385131836,3300
2015-01-09 00:00:00-05:00,19.23121319406777,19.439493284170744,19.16178649736678,19.31799697875977,26150
2015-01-12 00:00:00-05:00,19.26593126375965,19.474211395956747,19.16179037002944,19.42214012145996,15250
2015-01-13 00:00:00-05:00,19.49156470020799,19.803985691962747,19.196502453316818,19.43949508666992,10800
2015-01-14 00:00:00-05:00,19.127074296060123,19.21385642693832,19.109717207779266,19.17914390563965,5000
2015-01-15 00:00:00-05:00,19.12707845221544,19.248574786055485,19.0402946472168,19.0402946472168,28600
2015-01-16 00:00:00-05:00,18.970866251035748,19.02293586730957,18.90143954424957,19.02293586730957,3700
2015-01-20 00:00:00-05:00,19.005574286409363,19.09235806320377,18.93614759602641,19.05764389038086,5500
2015-01-21 00:00:00-05:00,19.33535126604736,19.37006378173828,19.17914080728128,19.37006378173828,7450
2015-01-22 00:00:00-05:00,19.43949664969724,19.630421340126688,19.43949664969724,19.578350067138672,3850
2015-01-23 00:00:00-05:00,19.45685386657715,19.56099475796365,19.370070066298943,19.45685386657715,5800
2015-01-26 00:00:00-05:00,19.37006762579661,19.613061904907227,19.37006762579661,19.613061904907227,3150
2015-01-27 00:00:00-05:00,19.5262722086582,19.63041305541992,19.387418849817635,19.63041305541992,2700
2015-01-28 00:00:00-05:00,19.57834598665964,19.630417248795062,19.35270881652832,19.35270881652832,4250
2015-01-29 00:00:00-05:00,19.31800149900172,19.335358591054124,18.97086793427057,19.0402946472168,4450
2015-01-30 00:00:00-05:00,18.901434070316576,19.09235704487068,18.88407698483089,19.00557327270508,6350
2015-02-02 00:00:00-05:00,19.16178570741111,19.24856948852539,19.057644839021386,19.24856948852539,3100
2015-02-03 00:00:00-05:00,19.54363520448464,19.63041899382865,19.33535510321687,19.613061904907227,7250
2015-02-04 00:00:00-05:00,19.265927155390912,19.47420724317325,19.265927155390912,19.33535385131836,3550
2015-02-05 00:00:00-05:00,19.31799734097841,19.64777374267578,19.231213554659195,19.64777374267578,3100
2015-02-06 00:00:00-05:00,19.75191588071707,19.75191588071707,19.613062475829963,19.699846267700195,3350
2015-02-09 00:00:00-05:00,19.613063906627943,19.73456023095169,19.613063906627943,19.71720314025879,2050
2015-02-10 00:00:00-05:00,19.751915194292227,19.83869898314652,19.64777431661446,19.73455810546875,2550
2015-02-11 00:00:00-05:00,19.630416096995287,19.786624908447266,19.613059010635222,19.786624908447266,5100
2015-02-12 00:00:00-05:00,19.699845045092506,19.92548057258334,19.68248795674304,19.89076805114746,4250
2015-02-13 00:00:00-05:00,19.96019745318168,20.220547192639607,19.96019745318168,20.20319175720215,10750
2015-02-17 00:00:00-05:00,20.34204180979576,20.46353811409133,20.18583132983687,20.41146850585937,7000
2015-02-18 00:00:00-05:00,20.48089451813225,20.48089451813225,20.34204113064088,20.44618034362793,6000
2015-02-19 00:00:00-05:00,20.272617223708483,20.51560985759034,20.272617223708483,20.39411354064941,2650
2015-02-20 00:00:00-05:00,20.376755905122486,20.61975018775776,20.376755905122486,20.550323486328125,12050
2015-02-23 00:00:00-05:00,20.39411141802772,20.65446111445053,20.324684721964104,20.41146850585937,4800
2015-02-24 00:00:00-05:00,20.585034211616176,20.74124469000597,20.585034211616176,20.654460906982425,8000
2015-02-25 00:00:00-05:00,20.741247177124023,20.79331679107672,20.65446338369408,20.741247177124023,8900
2015-02-26 00:00:00-05:00,20.82803017806725,20.82803017806725,20.67181968688965,20.67181968688965,4150
2015-02-27 00:00:00-05:00,20.68917677596785,20.741246387939345,20.65446259781144,20.67181968688965,4150
2015-03-02 00:00:00-05:00,20.68917791271514,20.91481511733987,20.68917791271514,20.845388412475582,4500
2015-03-03 00:00:00-05:00,20.758604049682617,20.98424124813455,20.723889870568552,20.758604049682617,5900
2015-03-04 00:00:00-05:00,20.828030970553968,20.88010058450666,20.671820473432703,20.741247177124023,3400
2015-03-05 00:00:00-05:00,20.706532964156803,20.9321701465672,20.706532964156803,20.7238883972168,4000
2015-03-06 00:00:00-05:00,20.862747641993447,20.862747641993447,20.446185714825884,20.585039138793945,14500
2015-03-09 00:00:00-04:00,20.44618181908436,20.619749393605183,20.44618181908436,20.48089599609375,5100
2015-03-10 00:00:00-04:00,20.37675051283536,20.428821766575343,19.99490458365161,20.046974182128903,9300
2015-03-11 00:00:00-04:00,19.97755410352952,20.116407515548183,19.97755410352952,19.994911193847656,5500
2015-03-12 00:00:00-04:00,20.09904940226056,20.32468659912259,20.029622699784795,20.168476104736328,4150
2015-03-13 00:00:00-04:00,20.029626070237537,20.09905278439597,19.80398883540677,19.9601993560791,2600
2015-03-16 00:00:00-04:00,20.029621447417075,20.029621447417075,19.873410962798,19.89076805114746,6100
2015-03-17 00:00:00-04:00,19.8734155495652,19.9601993560791,19.838703020117705,19.9601993560791,3200
2015-03-18 00:00:00-04:00,19.942837769234,19.942837769234,19.23121369567192,19.769271850585938,8850
2015-03-19 00:00:00-04:00,19.76926684022456,19.76926684022456,19.59569931030273,19.59569931030273,1700
2015-03-20 00:00:00-04:00,19.69984472726348,20.064335300406444,19.630418030248773,20.02962112426757,8550
2015-03-23 00:00:00-04:00,19.99490580955084,20.09904501289026,19.9081220365928,20.081687927246094,2800
2015-03-24 00:00:00-04:00,20.046983162593,20.046983162593,19.8734155495652,19.9601993560791,3750
2015-03-25 00:00:00-04:00,19.92548122917733,19.92548122917733,19.613061904907227,19.613061904907227,2350
2015-03-26 00:00:00-04:00,19.560993058609643,19.560993058609643,19.43949508666992,19.43949508666992,1700
2015-03-27 00:00:00-04:00,19.45685477674736,19.45685477674736,19.38742806432975,19.40478515625,4600
2015-03-30 00:00:00-04:00,19.52627889910664,19.69984648475952,19.50892180948872,19.6824893951416,14700
2015-03-31 00:00:00-04:00,19.699848048847407,19.73456057557611,19.578350067138672,19.578350067138672,3850
2015-04-01 00:00:00-04:00,19.75191440060144,19.786626921590443,19.630418094245368,19.66513061523437,3050
2015-04-02 00:00:00-04:00,19.734560667557258,19.92548370361328,19.734560667557258,19.92548370361328,6350
2015-04-06 00:00:00-04:00,19.87340786530445,20.3073250748319,19.87340786530445,20.081687927246094,15150
2015-04-07 00:00:00-04:00,19.96019745318168,20.27261846474181,19.96019745318168,20.20319175720215,50750
2015-04-08 00:00:00-04:00,20.289970443794363,20.6891751855906,20.289970443794363,20.5329647064209,34900
2015-04-09 00:00:00-04:00,20.60239355419565,20.758604049682617,20.60239355419565,20.758604049682617,12900
2015-04-10 00:00:00-04:00,20.758605173520493,20.758605173520493,20.53296796285292,20.689178466796875,13200
2015-04-13 00:00:00-04:00,20.82802963256836,20.984240119654714,20.741245844713376,20.82802963256836,13650
2015-04-14 00:00:00-04:00,20.82802963256836,20.89745633179973,20.480896136411506,20.82802963256836,6050
2015-04-15 00:00:00-04:00,20.984239687180736,21.105735994515893,20.91481298938021,21.08837890625,8900
2015-04-16 00:00:00-04:00,20.8974554743081,21.157805171926967,20.82802877792553,21.123092651367188,11400
2015-04-17 00:00:00-04:00,20.82802847302953,20.897455168395776,20.585034211616176,20.654460906982425,10350
2015-04-20 00:00:00-04:00,20.88009924317612,21.05366681888609,20.79331545532113,20.82802963256836,3500
2015-04-21 00:00:00-04:00,20.949528079989022,20.949528079989022,20.8106746673584,20.8106746673584,1450
2015-04-22 00:00:00-04:00,20.949525975744493,21.157806073770043,20.914813453705104,21.07102394104004,14200
2015-04-23 00:00:00-04:00,21.17516608356045,21.418160392409817,21.17516608356045,21.366090774536133,10200
2015-04-24 00:00:00-04:00,21.45287291923784,21.45287291923784,21.34873368349047,21.366090774536133,6600
2015-04-27 00:00:00-04:00,21.557008743286133,21.67850504152153,21.50493913765138,21.557008743286133,14850
2015-04-28 00:00:00-04:00,21.76529010019428,21.956213102250512,21.69586340351356,21.834716796875,10350
2015-04-29 00:00:00-04:00,21.74793369351738,21.85207456943245,21.67850699466169,21.800004959106445,7750
2015-04-30 00:00:00-04:00,21.73057869150406,21.8520750030969,21.661150336007463,21.76529121398925,5600
2015-05-01 00:00:00-04:00,21.88678446358549,22.19920539855957,21.76528816899018,22.19920539855957,62950
2015-05-04 00:00:00-04:00,22.28599065856513,22.35541735370577,22.19920687582358,22.23392105102539,30700
2015-05-05 00:00:00-04:00,22.442200984243964,22.442200984243964,22.00828372874204,22.112422943115234,22250
2015-05-06 00:00:00-04:00,22.16449247780518,22.16449247780518,21.85207154851338,21.869428634643555,11200
2015-05-07 00:00:00-04:00,21.93886015697049,22.008286861522866,21.661151683497813,21.9215030670166,24700
2015-05-08 00:00:00-04:00,22.025639160962257,22.320703027124605,21.97356955377565,22.112422943115234,8950
2015-05-11 00:00:00-04:00,22.14713700373498,22.23392078543989,21.99092652771873,22.008283615112305,27550
2015-05-12 00:00:00-04:00,22.19920784493106,22.19920784493106,21.90414396388656,22.04299736022949,17000
2015-05-13 00:00:00-04:00,22.372779414557485,22.372779414557485,22.077715480804173,22.16449928283692,27000
2015-05-14 00:00:00-04:00,22.19920820624137,22.26863490554281,22.07771189627961,22.14713859558105,14950
2015-05-15 00:00:00-04:00,22.02564420642652,22.21656890195122,22.02564420642652,22.16449928283692,15950
2015-05-18 00:00:00-04:00,22.164495684222185,22.164495684222185,21.90414432039445,22.14713859558105,9950
2015-05-19 00:00:00-04:00,22.147138452108656,22.147138452108656,21.9735708773479,22.0256404876709,5350
2015-05-20 00:00:00-04:00,22.04299493107253,22.19920539855957,21.76528816899018,22.19920539855957,18900
2015-05-21 00:00:00-04:00,22.11242800845926,22.181854719032785,21.93886205965712,22.16449928283692,6500
2015-05-22 00:00:00-04:00,22.16449680502633,22.25127894209419,22.077713012695312,22.077713012695312,47950
2015-05-26 00:00:00-04:00,22.26863454310253,22.26863454310253,21.886786875527925,22.04299736022949,16850
2015-05-27 00:00:00-04:00,22.07771322982626,22.25127916093213,21.95621525726265,22.06035614013672,9250
2015-05-28 00:00:00-04:00,21.956212782262146,22.11242326133292,21.800003958454354,21.97356986999512,5950
2015-05-29 00:00:00-04:00,21.99092373624181,21.99092373624181,21.695859909057617,21.695859909057617,17000
2015-06-01 00:00:00-04:00,21.5222989425902,21.643796920776367,21.261949206251607,21.643796920776367,80450
2015-06-02 00:00:00-04:00,21.6264378953848,21.661150418001387,21.31401691551991,21.40080070495605,17900
2015-06-03 00:00:00-04:00,21.591720154021377,21.80000187639869,21.591720154021377,21.626434326171875,11450
2015-06-04 00:00:00-04:00,21.470229666121384,21.76529358811464,21.400802958314927,21.50494384765625,4900
2015-06-05 00:00:00-04:00,21.314016886201944,21.314016886201944,21.140450962831505,21.15780639648437,9900
2015-06-08 00:00:00-04:00,20.949525186812902,21.209876540987658,20.949525186812902,21.001596450805664,8950
2015-06-09 00:00:00-04:00,20.88010093727612,21.001598912236027,20.82803132244371,20.845388412475582,3500
2015-06-10 00:00:00-04:00,21.1057366797065,21.15780629093156,21.00159745725639,21.053667068481445,9550
2015-06-11 00:00:00-04:00,21.12308862462594,21.227227821716,21.088374455420794,21.14044570922852,4500
2015-06-12 00:00:00-04:00,21.03630659470345,21.227229575315995,20.984236991856907,21.018949508666992,10900
2015-06-15 00:00:00-04:00,20.932172207371742,21.60908216598271,20.7759617076113,20.845388412475582,8300
2015-06-16 00:00:00-04:00,20.70652961730957,20.741242133081936,20.63710293050206,20.70652961730957,5350
2015-06-17 00:00:00-04:00,20.70653332272923,21.01895264163886,20.637106623497857,20.82802963256836,6650
2015-06-18 00:00:00-04:00,20.81067153519412,20.880098231060185,20.72388775154578,20.77595901489257,2350
2015-06-19 00:00:00-04:00,20.79331927474604,20.79331927474604,20.53296951862177,20.585039138793945,8050
2015-06-22 00:00:00-04:00,20.58503745801782,20.82803175775304,20.58503745801782,20.8106746673584,23300
2015-06-23 00:00:00-04:00,20.81067179335824,21.018951883540232,20.72388800863332,21.001596450805664,7350
2015-06-24 00:00:00-04:00,21.00159948201641,21.157808330751635,20.828031887515145,20.932172775268555,14950
2015-06-25 00:00:00-04:00,21.140450857365263,21.140450857365263,20.845386968318127,21.053667068481445,19700
