Date,Open,High,Low,Close,Volume
2006-07-13 00:00:00-04:00,16.788108587125528,16.994414860823536,16.762320794783886,16.8448429107666,6685400
2006-07-14 00:00:00-04:00,16.91189274484082,16.91189274484082,16.684955450276526,16.8448429107666,5639100
2006-07-17 00:00:00-04:00,16.798418735614746,16.94799063792932,16.798418735614746,16.89125633239746,2898800
2006-07-18 00:00:00-04:00,16.891257806900253,16.942833379623185,16.849995774736318,16.91704559326172,4617900
2006-07-19 00:00:00-04:00,16.98925532835036,17.19040482117795,16.973783047164527,17.174930572509766,3351700
2006-07-20 00:00:00-04:00,17.174930206557228,17.30902986558498,17.138826906237984,17.2161922454834,2256600
2006-07-21 00:00:00-04:00,17.185243512381348,17.3606032203641,17.185243512381348,17.257450103759766,4235900
2006-07-24 00:00:00-04:00,17.386388988621704,17.443123294539827,17.303866898417663,17.417335510253906,3517800
2006-07-25 00:00:00-04:00,17.453448233183416,17.53597036798048,17.391557123956343,17.489551544189453,1842700
2006-07-26 00:00:00-04:00,17.530810231149957,17.59270132850007,17.45860165551189,17.55143928527832,3381300
2006-07-27 00:00:00-04:00,17.680377280821556,17.680377280821556,17.412179946899418,17.412179946899414,4874400
2006-07-28 00:00:00-04:00,17.437971777087842,17.64943481989714,17.41218201755208,17.53080940246582,4373700
2006-07-31 00:00:00-04:00,17.541120494098625,17.603013547356596,17.437969340299624,17.453441619873047,1633700
2006-08-01 00:00:00-04:00,17.453441331078043,17.670061111450195,17.3915502463263,17.670061111450195,4834800
2006-08-02 00:00:00-04:00,17.6803764871699,17.73711080088314,17.613328632310704,17.65458869934082,6457100
2006-08-03 00:00:00-04:00,17.639120213177588,17.68553902824447,17.51533605050506,17.566913604736328,5445600
2006-08-04 00:00:00-04:00,17.737109544790226,17.752581822895554,17.520489781387827,17.572065353393555,4422400
2006-08-07 00:00:00-04:00,17.58238641725591,17.659751767193605,17.360607846082612,17.365764617919922,1578400
2006-08-08 00:00:00-04:00,17.37092194376321,17.603016007208154,17.37092194376321,17.53080940246582,3217700
2006-08-09 00:00:00-04:00,17.54627665848624,17.66490204194013,17.520488873819193,17.535961151123047,2537100
2006-08-10 00:00:00-04:00,17.556596422953692,17.566911932818176,17.443127781926716,17.510177612304688,2903200
2006-08-11 00:00:00-04:00,17.53080517160353,17.541118711949874,17.443124338804033,17.46891212463379,2212100
2006-08-14 00:00:00-04:00,17.535960291348914,17.64427016212927,17.535960291348914,17.587535858154297,2453300
2006-08-15 00:00:00-04:00,17.628801248722112,17.747426648990682,17.628801248722112,17.701007843017578,4039000
2006-08-16 00:00:00-04:00,17.77321191803083,17.783527425394023,17.520488873819193,17.535961151123047,3826900
2006-08-17 00:00:00-04:00,17.535964193965455,17.535964193965455,17.37091998247965,17.51533317565918,4875300
2006-08-18 00:00:00-04:00,17.47407387328639,17.716481462834206,17.47407387328639,17.71132469177246,2868200
2006-08-21 00:00:00-04:00,17.675214692259527,17.793840056538667,17.670055955670872,17.747421264648438,2766800
2006-08-22 00:00:00-04:00,17.70100485462554,17.840261249034736,17.70100485462554,17.809314727783203,1219100
2006-08-23 00:00:00-04:00,17.896996087588224,17.896996087588224,17.608167783078866,17.623640060424805,2384000
2006-08-24 00:00:00-04:00,17.737119997480857,17.737119997480857,17.623651311221497,17.695859909057617,2610000
2006-08-25 00:00:00-04:00,17.690701168327767,17.757751025434032,17.664913367127852,17.695859909057617,2064700
2006-08-28 00:00:00-04:00,17.73710702021369,17.876363405786712,17.67521594911957,17.829944610595703,5336800
2006-08-29 00:00:00-04:00,17.881524134157175,17.896998380967897,17.75258322646646,17.845420837402344,2657800
2006-08-30 00:00:00-04:00,17.917630640769115,17.917630640769115,17.74227091545134,17.75258445739746,2408400
2006-08-31 00:00:00-04:00,17.757745718520596,17.98468105573643,17.757745718520596,17.93310546875,1994900
2006-09-01 00:00:00-04:00,18.01047089311182,18.01047089311182,17.91247647972389,17.948579788208008,3651100
2006-09-05 00:00:00-04:00,17.948585487270716,17.984688807218415,17.711334536904857,17.757753372192383,3910900
2006-09-06 00:00:00-04:00,17.690690994262695,17.778371828896155,17.618484405436305,17.690690994262695,4915700
2006-09-07 00:00:00-04:00,17.587533664667127,17.731948775178154,17.587533664667127,17.716474533081055,2636900
2006-09-08 00:00:00-04:00,17.680371247323677,17.76289332440933,17.680371247323677,17.716474533081055,5329400
2006-09-11 00:00:00-04:00,17.65458869934082,17.742269538938217,17.613328632310704,17.65458869934082,6532500
2006-09-12 00:00:00-04:00,17.61848855053374,17.81963608601175,17.484390849375885,17.56175422668457,10639600
2006-09-13 00:00:00-04:00,17.53596542980806,17.603015260287673,17.396708997649938,17.597856521606445,5627200
2006-09-14 00:00:00-04:00,17.52565574645996,17.695858764843674,17.458605893689136,17.52565574645996,3182700
2006-09-15 00:00:00-04:00,17.599479765276623,17.599479765276623,17.505893003932847,17.531890869140625,3489000
2006-09-18 00:00:00-04:00,17.47989273071289,17.568281086825014,17.401905104757883,17.47989273071289,3027900
2006-09-19 00:00:00-04:00,17.453896354331047,17.563080217548517,17.448697972759877,17.516286849975586,6799600
2006-09-20 00:00:00-04:00,17.49029541015625,17.578683786142257,17.479896661019154,17.49029541015625,3565400
2006-09-21 00:00:00-04:00,17.459105586125666,17.511097361674558,17.38631432365447,17.464303970336914,11840400
2006-09-22 00:00:00-04:00,17.464294196024944,17.479891323288484,17.41230244957448,17.443496704101562,3837900
2006-09-25 00:00:00-04:00,17.443491179878297,17.750247146847894,17.443491179878297,17.687856674194336,3236000
2006-09-26 00:00:00-04:00,17.547482914716085,18.1557947037477,16.824786898676923,17.661867141723633,4512600
2006-09-27 00:00:00-04:00,17.625478336638484,17.916635398387573,17.625478336638484,17.90623664855957,3768000
2006-09-28 00:00:00-04:00,17.96342515073125,17.984222646184314,17.78145202391276,17.849042892456055,2643600
2006-09-29 00:00:00-04:00,17.932238395088955,17.932238395088955,17.646277671337955,17.67227554321289,3217800
2006-10-02 00:00:00-04:00,17.776250142320368,17.901033121038292,17.682663404121463,17.802248001098633,2674300
2006-10-03 00:00:00-04:00,17.739860200446717,17.93743247581057,17.641075054444133,17.875041961669922,5995500
2006-10-04 00:00:00-04:00,17.916628241127555,17.947824478149414,17.81784313226191,17.947824478149414,4585300
2006-10-05 00:00:00-04:00,17.916626592159265,18.16099213461197,17.843837362498736,17.8906307220459,3553200
2006-10-06 00:00:00-04:00,17.817841191329407,17.86463455008593,17.713855729275156,17.791845321655273,5548000
2006-10-09 00:00:00-04:00,17.771052457288842,17.82304421016737,17.687864462668248,17.7762508392334,3019900
2006-10-10 00:00:00-04:00,17.79185436716903,17.90623664855957,17.719065101731758,17.90623664855957,3658600
2006-10-11 00:00:00-04:00,17.88023362294769,17.973820350655327,17.838640623609816,17.947824478149414,3043600
2006-10-12 00:00:00-04:00,17.989424149029837,17.989424149029837,17.869841504467967,17.942630767822266,5498300
2006-10-13 00:00:00-04:00,17.916629408366223,17.97902188647471,17.864637659967222,17.963422775268555,3570200
2006-10-16 00:00:00-04:00,17.911433009365634,18.05181312561035,17.911433009365634,18.05181312561035,3148000
2006-10-17 00:00:00-04:00,18.04661279966601,18.18699291621788,17.921831796080987,18.12980079650879,4641200
2006-10-18 00:00:00-04:00,18.41575796929344,18.41575796929344,18.160995616635773,18.32737159729004,2246600
2006-10-19 00:00:00-04:00,18.36897129309072,18.45215930474342,18.30138041382332,18.400165557861328,2813600
2006-10-20 00:00:00-04:00,18.53014829623816,18.540547046370044,18.389768144495896,18.514551162719727,2682400
2006-10-23 00:00:00-04:00,18.50933959684109,18.60292630804433,18.363761149794968,18.53533744812012,4575000
2006-10-24 00:00:00-04:00,18.55614748099101,18.58214535262509,18.46776106418441,18.550949096679688,3166400
2006-10-25 00:00:00-04:00,18.514549188145768,18.800507844519394,18.514549188145768,18.748516082763672,8759800
2006-10-26 00:00:00-04:00,18.79530653228414,18.79530653228414,18.628930540566603,18.66532516479492,4093300
2006-10-27 00:00:00-04:00,18.613327762949773,18.66532148972322,18.55093727417952,18.59773063659668,2865500
2006-10-30 00:00:00-05:00,18.582141018146363,18.64972991522355,18.535347636822863,18.58733940124512,2807200
2006-10-31 00:00:00-05:00,18.58734153658432,18.660130808481075,18.54054814988514,18.608139038085938,2889500
2006-11-01 00:00:00-05:00,18.686126193273324,18.78491333108108,18.639332807827245,18.72252082824707,6893400
2006-11-02 00:00:00-05:00,18.644529226175347,18.73811597724756,18.556140857558955,18.63413047790528,3565800
2006-11-03 00:00:00-05:00,18.712118412843456,18.712118412843456,18.420959437581555,18.49894905090332,5147900
2006-11-06 00:00:00-05:00,18.509346787845523,18.509346787845523,18.306576162579947,18.415760040283203,6933900
2006-11-07 00:00:00-05:00,18.42095388271557,18.556133590570298,18.332565548713983,18.35336303710937,5162200
2006-11-08 00:00:00-05:00,18.33776528187353,18.613325051884427,18.322168157792188,18.53533744812012,4042200
2006-11-09 00:00:00-05:00,18.51974117766266,18.613327903202165,18.40535894461496,18.530139923095703,7978100
2006-11-10 00:00:00-05:00,18.54053754015649,18.68091761992225,18.54053754015649,18.67051887512207,2909500
2006-11-13 00:00:00-05:00,18.70691817104517,18.73811441325156,18.644527669990666,18.66532516479492,2255100
2006-11-14 00:00:00-05:00,18.69651903634452,18.753711154192363,18.61333104220899,18.71211814880371,3782100
2006-11-15 00:00:00-05:00,18.71732156558924,18.71732156558924,18.634133549076523,18.649730682373047,3269800
2006-11-16 00:00:00-05:00,18.69652580132404,18.810910078407485,18.675728299425423,18.717323303222656,3730000
2006-11-17 00:00:00-05:00,18.85769793648316,18.862896318754053,18.65492731082609,18.738115310668945,1785600
2006-11-20 00:00:00-05:00,18.74330533232016,18.76410281884356,18.67571449279785,18.67571449279785,1046700
2006-11-21 00:00:00-05:00,18.69132349231024,18.7329165040139,18.649728497248045,18.706920623779297,975300
2006-11-22 00:00:00-05:00,18.680925205794374,18.795309461687253,18.680925205794374,18.748516082763672,1658000
2006-11-24 00:00:00-05:00,18.795310346535995,18.82130622863769,18.738118215897053,18.82130622863769,296400
2006-11-27 00:00:00-05:00,18.795311717816247,18.81090885154348,18.587340679112028,18.61333656311035,2347400
2006-11-28 00:00:00-05:00,18.62373307784793,18.790109095496536,18.53014632000077,18.748516082763672,1914300
2006-11-29 00:00:00-05:00,18.83170599250148,19.00848077701697,18.77971224213881,18.98248291015625,3169400
2006-11-30 00:00:00-05:00,19.0032808112935,19.1020679473877,18.935689926075177,19.10206794738769,2642900
2006-12-01 00:00:00-05:00,19.102064016096183,19.164454521648867,19.008477266087954,19.091665267944336,2527400
2006-12-04 00:00:00-05:00,19.17484659091508,19.3308237921468,19.09685699862036,19.242435455322266,1986200
2006-12-05 00:00:00-05:00,19.32042658274786,19.440009179305704,19.263234474968485,19.289230346679688,4029800
2006-12-06 00:00:00-05:00,19.356831579818053,19.367230330750388,19.19045553161858,19.19565391540528,1993700
2006-12-07 00:00:00-05:00,19.232046404729218,19.31523441096201,19.1280609010986,19.174854278564453,3017300
2006-12-08 00:00:00-05:00,19.143654490370388,19.20604498766141,19.03966900597992,19.117658615112305,1986200
2006-12-11 00:00:00-05:00,19.138461157137225,19.221649169921875,19.11766365810139,19.221649169921875,1897000
2006-12-12 00:00:00-05:00,19.258037067494296,19.31002881354497,19.180047465060305,19.294431686401367,2800800
2006-12-13 00:00:00-05:00,19.33603130599649,19.38282468680436,19.25804366022247,19.36722755432129,1786000
2006-12-14 00:00:00-05:00,19.3048392834217,19.46601496009154,19.3048392834217,19.398426055908203,2988400
2006-12-15 00:00:00-05:00,19.464521036834466,19.501246389624665,19.338606113377097,19.380577087402344,2762800
2006-12-18 00:00:00-05:00,19.38058124650928,19.41206098482004,19.212693311616,19.24417304992676,1896200
2006-12-19 00:00:00-05:00,19.18121213953061,19.38582539845131,19.1392391626332,19.328113555908203,2418100
2006-12-20 00:00:00-05:00,19.33337036116757,19.38583661263968,19.259919610489487,19.265167236328125,1046000
2006-12-21 00:00:00-05:00,19.28089557812152,19.32811417795994,19.16547188932053,19.254663467407227,4136400
2006-12-22 00:00:00-05:00,19.202203180710075,19.270408290757363,19.13924569525693,19.186464309692383,2591700
2006-12-26 00:00:00-05:00,19.181212413670785,19.31762058777357,19.149732680547807,19.280895233154297,1393300
2006-12-27 00:00:00-05:00,19.354344472758584,19.417301932842268,19.31761912092797,19.38582420349121,1447400
2006-12-28 00:00:00-05:00,19.46452486162121,19.46452486162121,19.270404815673828,19.270404815673828,1411200
2006-12-29 00:00:00-05:00,19.31238586196159,19.31238586196159,19.202207734561604,19.265167236328125,1313500
2007-01-03 00:00:00-05:00,19.10252037602585,19.46452842000762,19.10252037602585,19.317626953125,4229300
2007-01-04 00:00:00-05:00,19.33860615472628,19.380577128841267,19.238921338612627,19.2913875579834,2958400
2007-01-05 00:00:00-05:00,19.23892076462372,19.23892076462372,18.88216049045448,18.945117950439453,3784500
2007-01-08 00:00:00-05:00,18.87167196458403,19.002834539814376,18.85068547221548,18.934629440307617,2415000
2007-01-09 00:00:00-05:00,18.85593166409701,18.98184862072916,18.81920630203392,18.950368881225582,2342100
2007-01-10 00:00:00-05:00,18.88217287498768,18.99234900256964,18.861186374100765,18.955623626708984,1918100
2007-01-11 00:00:00-05:00,18.987093893280417,19.0762854862053,18.90839754804538,18.976600646972656,4259300
2007-01-12 00:00:00-05:00,18.87691426626585,19.01857006276118,18.740506092630547,18.819202423095703,9920100
2007-01-16 00:00:00-05:00,18.798216745197863,18.92413166651985,18.798216745197863,18.87691307067871,4051700
2007-01-17 00:00:00-05:00,18.882166543192817,18.91889190673828,18.80871381471968,18.91889190673828,1722400
2007-01-18 00:00:00-05:00,18.987088274461208,18.987088274461208,18.8349412514786,18.90839195251465,2210300
2007-01-19 00:00:00-05:00,18.81396004696394,18.939874997980787,18.730016079158684,18.91364288330078,2427100
2007-01-22 00:00:00-05:00,18.91363757342516,18.955610546235185,18.871666601996623,18.90839195251465,2778500
2007-01-23 00:00:00-05:00,18.90839577978276,19.01857185363769,18.81920419519884,19.01857185363769,3458200
2007-01-24 00:00:00-05:00,19.01857404682124,19.133997757340783,18.966109815520795,19.081531524658203,2970800
2007-01-25 00:00:00-05:00,19.08152904345876,19.14973413638624,19.008078328636188,19.0657901763916,4437800
2007-01-26 00:00:00-05:00,19.08677694756871,19.08677694756871,18.929382270435674,19.01857185363769,1950200
2007-01-29 00:00:00-05:00,19.01857404682124,19.0815315246582,18.997587553748208,19.081531524658203,2389600
2007-01-30 00:00:00-05:00,19.034319302445795,19.139249801635746,19.034319302445795,19.139249801635746,1987100
2007-01-31 00:00:00-05:00,19.065797833960733,19.23893144538232,19.01857921241254,19.19696044921875,6324400
2007-02-01 00:00:00-05:00,19.228437470481584,19.38058456155318,19.21794422258313,19.359600067138672,2998100
2007-02-02 00:00:00-05:00,19.36483669408032,19.464519500732425,19.202194429286536,19.464519500732425,2175300
2007-02-05 00:00:00-05:00,19.50124763095053,19.71110851858005,19.41205805460612,19.67438316345215,3009100
2007-02-06 00:00:00-05:00,19.653393315109017,19.842267681415432,19.653393315109017,19.77931022644043,2688100
2007-02-07 00:00:00-05:00,19.747835584084427,19.863259282415783,19.747835584084427,19.852766036987305,1595300
2007-02-08 00:00:00-05:00,19.7530895255214,19.962948497068684,19.7530895255214,19.889497756958008,1720000
2007-02-09 00:00:00-05:00,19.93147051575921,20.088865242899,19.858017775136933,19.95770263671875,3882400
2007-02-12 00:00:00-05:00,19.994432496517053,20.01017137235077,19.88425636291504,19.88425636291504,2131500
2007-02-13 00:00:00-05:00,19.899980309814687,20.067868197368423,19.899980309814687,20.05737495422364,3104300
2007-02-14 00:00:00-05:00,19.99442424495212,20.24101053862515,19.99442424495212,20.199037551879883,2598100
2007-02-15 00:00:00-05:00,20.15181875209763,20.19903736104888,20.01541054922856,20.0259017944336,6272800
2007-02-16 00:00:00-05:00,19.99442839746923,20.062633514404297,19.931470905658248,20.062633514404297,2887700
2007-02-20 00:00:00-05:00,20.036396782994945,20.146574881048213,19.994425794379385,20.115095138549805,2281000
2007-02-21 00:00:00-05:00,20.08361314074597,20.088860764597587,19.957698187656703,20.03114891052246,1938000
2007-02-22 00:00:00-05:00,20.041636090197184,20.130825654855705,19.95769214642032,20.05737495422364,2019500
2007-02-23 00:00:00-05:00,20.06787867900786,20.30397176962564,20.03115330950982,20.288230895996094,3985200
2007-02-26 00:00:00-05:00,20.72368783905543,21.1434076988105,20.68696247641324,20.77090644836425,7878600
2007-02-27 00:00:00-05:00,20.697450505238,20.77090121200539,19.936707325438363,20.015405654907227,6929700
2007-02-28 00:00:00-05:00,20.094109550529463,20.36168237038745,20.073123054583267,20.214778900146484,6458200
2007-03-01 00:00:00-05:00,20.05213874116341,20.387914673806204,19.868509902048963,20.277738571166992,5793000
2007-03-02 00:00:00-05:00,20.272483921971,20.272483921971,19.962940216064453,19.962940216064453,7719100
2007-03-05 00:00:00-05:00,19.889484547435547,20.046879171908635,19.65863923163377,19.71110343933105,2635500
2007-03-06 00:00:00-05:00,19.842278609714093,20.004920959472656,19.763580246615515,20.004920959472656,6222100
2007-03-07 00:00:00-05:00,19.98917232645347,20.10459601382322,19.92096923971837,19.962940216064453,2320800
2007-03-08 00:00:00-05:00,20.345933138607435,20.345933138607435,19.97343199482542,20.067869186401367,2502700
2007-03-09 00:00:00-05:00,20.078364684252094,20.1413221519104,19.952447747553663,20.04163932800293,3445000
2007-03-12 00:00:00-04:00,20.041650534611662,20.26725042136534,19.983938656411947,20.24101829528809,6427100
2007-03-13 00:00:00-04:00,20.23575998644759,20.335442813470102,19.941955125891194,19.96818923950196,3887200
2007-03-14 00:00:00-04:00,20.0206505906134,20.141319890653417,19.80554409899743,20.067869186401367,7801600
2007-03-15 00:00:00-04:00,20.104597030425104,20.37216977351556,19.99966658218144,20.324951171875,9121300
2007-03-16 00:00:00-04:00,20.31861690314528,20.40828792152502,20.1867463381032,20.25531959533692,2356500
2007-03-19 00:00:00-04:00,20.38719893539661,20.44522031875306,20.2447784223886,20.40302276611328,3144600
2007-03-20 00:00:00-04:00,20.36081961164906,20.70895791134053,20.32389600502918,20.698410034179688,3457100
2007-03-21 00:00:00-04:00,20.76698510994971,20.993802742084,20.571817151666497,20.94105529785156,4189500
2007-03-22 00:00:00-04:00,20.9885218423918,21.01489555576205,20.80917777441459,20.91994857788086,4243800
2007-03-23 00:00:00-04:00,20.94105666965482,21.02545379326699,20.83555976209307,21.020177841186523,3563800
2007-03-26 00:00:00-04:00,21.06764846034785,21.14149769404575,20.898854236267265,21.109848022460938,3664800
2007-03-27 00:00:00-04:00,21.130946929708102,21.146770758753224,20.97797654165263,21.078197479248047,2827900
2007-03-28 00:00:00-04:00,20.98853150933555,21.24172289623905,20.98853150933555,21.0360050201416,2879200
2007-03-29 00:00:00-04:00,21.16786991236274,21.2311672388554,21.02017346763224,21.157320022583008,2193200
2007-03-30 00:00:00-04:00,21.23117026550196,21.25227004806934,20.76171117040088,20.94105529785156,7460300
2007-04-02 00:00:00-04:00,20.999072503004065,21.447431683355333,20.99379655282464,21.442157745361328,5148600
2007-04-03 00:00:00-04:00,21.46853446960449,21.57403135394417,21.36303758526481,21.46853446960449,4051700
2007-04-04 00:00:00-04:00,21.494913117258164,21.52656279347428,21.336668760549937,21.373592376708984,3331300
2007-04-05 00:00:00-04:00,21.43161086191346,21.489634248909567,21.33138791630719,21.46853446960449,2221600
2007-04-09 00:00:00-04:00,21.60041155236938,21.632059218635977,21.510738469512635,21.626785278320312,3446800
2007-04-10 00:00:00-04:00,21.62678134323673,21.684804737082967,21.57403390093248,21.632055282592773,2709600
2007-04-11 00:00:00-04:00,21.65315095152866,21.72172422324794,21.54765407477259,21.57930374145508,4219000
2007-04-12 00:00:00-04:00,21.60041611125409,21.60041611125409,21.3577745617966,21.4843692779541,3043900
2007-04-13 00:00:00-04:00,21.48436367699232,21.51601335387401,21.378866766239565,21.47908973693848,2164400
2007-04-16 00:00:00-04:00,21.48435974480256,21.60568046569824,21.457986024987985,21.60568046569824,1572500
2007-04-17 00:00:00-04:00,21.62677893278587,21.77974931547893,21.547655765962368,21.70590209960937,2979300
2007-04-18 00:00:00-04:00,21.70591232699959,21.864156723022464,21.67426264292035,21.86415672302246,1484500
2007-04-19 00:00:00-04:00,21.774481289694084,21.81668086394201,21.65843648488517,21.758657455444336,4116500
2007-04-20 00:00:00-04:00,21.874691311591523,21.95381244814711,21.763918500917285,21.92743873596192,2663600
2007-04-23 00:00:00-04:00,21.90106937865848,22.138436859894703,21.90106937865848,22.09096336364746,4339600
2007-04-24 00:00:00-04:00,22.11734163850896,22.249212265014645,22.03294451803276,22.24921226501465,2677700
2007-04-25 00:00:00-04:00,22.265030320981896,22.396900913281744,22.259756382651545,22.312503814697266,2987600
2007-04-26 00:00:00-04:00,22.33887600926729,22.43909894038796,22.21228137610543,22.23865509033203,2482300
2007-04-27 00:00:00-04:00,22.18064131885336,22.18064131885336,22.02239695276773,22.05404663085937,4199200
2007-04-30 00:00:00-04:00,22.170076802237567,22.20700039622897,21.890511872821204,21.969635009765625,4730800
2007-05-01 00:00:00-04:00,21.9643648780194,22.170082673936864,21.864143955240127,22.148984909057617,3431000
2007-05-02 00:00:00-04:00,22.196464128994,22.29140912591419,22.13316478146585,22.27031135559082,2755200
2007-05-03 00:00:00-04:00,22.34415758771357,22.34415758771357,22.14371368716765,22.243934631347656,1587800
2007-05-04 00:00:00-04:00,22.33888100213749,22.33888100213749,22.175362730074028,22.201736450195312,2749000
2007-05-07 00:00:00-04:00,22.25974593284151,22.465463638305664,22.238646165054263,22.465463638305664,2021700
2007-05-08 00:00:00-04:00,22.412723119809545,22.412723119809545,22.249202887475608,22.365249633789062,2867500
2007-05-09 00:00:00-04:00,22.31776998285357,22.407440980463672,22.27029650994685,22.381067276000977,2162600
2007-05-10 00:00:00-04:00,22.344158467309345,22.37580612872469,22.12261477647189,22.15426445007324,3885300
2007-05-11 00:00:00-04:00,22.185906978474307,22.31777755773065,22.15425731506605,22.259754180908203,3631500
2007-05-14 00:00:00-04:00,22.333600537170696,22.44964728641884,22.333600537170696,22.349424362182617,2340300
2007-05-15 00:00:00-04:00,22.460201024341128,22.692292550441305,22.43382529521911,22.470748901367188,5087200
2007-05-16 00:00:00-04:00,22.51823021202103,22.61317723569337,22.46548275984143,22.52350616455078,3842900
2007-05-17 00:00:00-04:00,22.52877228593864,22.54987206436201,22.41272752898136,22.470748901367188,2931400
2007-05-18 00:00:00-04:00,22.47603045716623,22.592077255249027,22.4654805653236,22.592077255249023,2328600
2007-05-21 00:00:00-04:00,22.58679470580018,22.62371831037121,22.52877132370698,22.560420989990234,3134500
2007-05-22 00:00:00-04:00,22.655371277879382,22.73449243683835,22.497126947775627,22.518224716186523,4562800
2007-05-23 00:00:00-04:00,22.613173297360195,22.613173297360195,22.164813995361328,22.164813995361328,7945600
2007-05-24 00:00:00-04:00,22.16481631697477,22.254487381892588,21.60568410662765,21.668983459472656,14907600
2007-05-25 00:00:00-04:00,21.69007335632796,21.811394053619107,21.41050835875205,21.67952346801757,12540700
2007-05-29 00:00:00-04:00,21.55820640352801,21.9010707887427,21.55820640352801,21.742826461791992,10780900
2007-05-30 00:00:00-04:00,21.64259335255528,22.011831283569336,21.600395824196863,22.011831283569336,6606200
2007-05-31 00:00:00-04:00,22.027668521522912,22.127891485263284,21.943271401217693,22.069868087768555,6213900
2007-06-01 00:00:00-04:00,22.101508169504125,22.159529529629165,21.87469062984695,21.94853782653809,11632900
2007-06-04 00:00:00-04:00,21.853606828329383,21.93273003243415,21.68481253761343,21.86415672302246,10742400
2007-06-05 00:00:00-04:00,21.73227615374128,21.843046979257817,21.468534943167203,21.574031829833984,15758800
2007-06-06 00:00:00-04:00,21.426334766390145,21.4685343247155,21.16259356341375,21.23116683959961,15417800
2007-06-07 00:00:00-04:00,21.15204537917639,21.17842111134908,20.545441770735824,20.571815490722656,27352100
2007-06-08 00:00:00-04:00,20.60874019496902,20.86720749380441,20.492693406244644,20.71951103210449,19759100
2007-06-11 00:00:00-04:00,20.719504354073063,21.11511608392233,20.68258075359529,20.99379539489746,9530100
2007-06-12 00:00:00-04:00,20.83555415612956,20.97797464119069,20.650936126708984,20.650936126708984,11454700
2007-06-13 00:00:00-04:00,20.84610828156011,21.115123466553776,20.80918466817247,21.062376022338867,8157200
2007-06-14 00:00:00-04:00,21.062371880624795,21.31556318500354,21.062371880624795,21.194242477416992,7624600
2007-06-15 00:00:00-04:00,21.431121955746537,21.59046277935131,21.37800969861344,21.478923797607425,13328900
2007-06-18 00:00:00-04:00,21.51079895496369,21.53735509166272,21.2452335357666,21.2452335357666,8320300
2007-06-19 00:00:00-04:00,21.2664800729434,21.388639927336865,21.160253495961083,21.38332748413086,6450500
2007-06-20 00:00:00-04:00,21.38332865925575,21.462999102896653,20.751283631937127,20.82564163208008,9481400
2007-06-21 00:00:00-04:00,20.772528620704406,21.04871691584896,20.68754776266789,20.95842361450196,10081600
2007-06-22 00:00:00-04:00,20.83095364174249,20.9478010569178,20.544142481932766,20.56007575988769,8100100
2007-06-25 00:00:00-04:00,20.650369997037224,21.404574903885432,20.55476627277427,20.671613693237305,9384900
2007-06-26 00:00:00-04:00,20.74597278247704,21.23992466011484,20.54945289921657,20.56007575988769,12716400
2007-06-27 00:00:00-04:00,20.443225960282067,20.93717575420369,20.39542410588923,20.862817764282227,12411200
2007-06-28 00:00:00-04:00,20.93186569688648,21.1921206921828,20.846884846074005,20.85750770568848,9711300
2007-06-29 00:00:00-04:00,20.899997700496755,21.12307370641088,20.740658854045726,21.022159576416016,10840900
2007-07-02 00:00:00-04:00,21.181492238347538,22.918289817595635,21.0380867105818,21.32489776611328,4734500
2007-07-03 00:00:00-04:00,21.40987859448156,21.532038408629543,21.213358782671413,21.32489776611328,5404500
2007-07-05 00:00:00-04:00,21.26116776191678,21.473620917202226,21.00091477410073,21.282413482666016,9681300
2007-07-06 00:00:00-04:00,21.271793512126845,21.28772881790536,20.963738623826583,21.170879364013672,6424800
2007-07-09 00:00:00-04:00,21.197427392403025,21.308964359644303,21.192116976578514,21.20273780822754,3565100
2007-07-10 00:00:00-04:00,21.154937845316727,21.234606238766645,20.91061617086936,21.0062198638916,6459000
2007-07-11 00:00:00-04:00,20.947792913287607,21.0593318939209,20.91061392844408,21.0593318939209,6584000
2007-07-12 00:00:00-04:00,21.101821825332312,21.40456615302574,21.101821825332312,21.32489776611328,7250700
2007-07-13 00:00:00-04:00,21.35677025501653,21.733872659234446,21.340836978419627,21.64358139038086,6749400
2007-07-16 00:00:00-04:00,21.62763206234669,21.675433882763546,21.32488787507392,21.330198287963867,8533700
2007-07-17 00:00:00-04:00,21.32490146225153,21.489550706070105,21.30365574495136,21.351457595825195,7391000
2007-07-18 00:00:00-04:00,21.250548168723647,21.532048946671924,21.239927332819565,21.51080322265625,8553900
2007-07-19 00:00:00-04:00,21.611711616297647,21.951637031698045,21.52673076897335,21.856033325195312,10251200
2007-07-20 00:00:00-04:00,21.84009742635721,22.17471038996984,21.494863629959703,21.61702346801757,7963500
2007-07-23 00:00:00-04:00,21.707318795687154,21.834791100119105,21.60109221301112,21.638273239135746,4779900
2007-07-24 00:00:00-04:00,21.67545088345713,21.686073743670686,20.89468787964048,20.990291595458984,10015300
2007-07-25 00:00:00-04:00,20.995598794258065,21.21867477234209,20.63974214911618,21.032777786254883,13027200
2007-07-26 00:00:00-04:00,20.772521573370508,20.8681252594898,20.135164341276187,20.55475807189941,18394600
2007-07-27 00:00:00-04:00,20.464470063152504,20.51758436137744,19.94396209716797,19.94396209716797,12646800
2007-07-30 00:00:00-04:00,20.02362649294034,20.29981468211018,19.84835240081032,20.220144271850582,11953200
2007-07-31 00:00:00-04:00,20.432602166984,20.602563857923087,20.02363121500457,20.18297004699707,14124900
