Date,Open,High,Low,Close,Volume
2009-03-26 00:00:00-04:00,17.317960596949103,17.414878086918055,17.039321946777655,17.3785343170166,171000
2009-03-27 00:00:00-04:00,17.20286994670539,17.305844920039778,17.045378743055885,17.087779998779297,59600
2009-03-30 00:00:00-04:00,16.778857904018608,16.900004195949922,16.26398298610439,16.415416717529297,83800
2009-03-31 00:00:00-04:00,16.60925001443056,16.875773678045142,16.45175881117411,16.585020065307617,107400
2009-04-01 00:00:00-04:00,16.46993665652542,17.002983002643255,16.342731692745744,16.936351776123047,109300
2009-04-02 00:00:00-04:00,17.46939689340984,17.626888126651274,17.311905660168406,17.348249435424805,103900
2009-04-03 00:00:00-04:00,17.43911568013027,17.608720784235008,17.251336950088426,17.59054946899414,62200
2009-04-06 00:00:00-04:00,17.420939741958204,17.493627299149686,17.208932248678586,17.469398498535156,52400
2009-04-07 00:00:00-04:00,17.172584314261655,17.25132934138719,17.033265567237,17.039321899414062,82800
2009-04-08 00:00:00-04:00,17.124122625950765,17.227097585474652,16.96057395693975,17.14229393005371,60800
2009-04-09 00:00:00-04:00,17.766205653064425,18.02667186078708,17.687460619620406,18.014556884765625,87000
2009-04-13 00:00:00-04:00,17.887357312007833,18.275027393142835,17.80255361524857,18.17205238342285,77300
2009-04-14 00:00:00-04:00,18.02667480671964,18.105419853032227,17.67534853211752,17.681406021118164,150300
2009-04-15 00:00:00-04:00,17.57842354944684,18.056953423683737,17.51179235410032,18.038782119750977,119400
2009-04-16 00:00:00-04:00,18.25684954054848,18.39616944579781,17.86312208609482,18.26290702819824,117400
2009-04-17 00:00:00-04:00,18.36588322864921,18.57789068909628,18.19022069651721,18.43857192993164,129900
2009-04-20 00:00:00-04:00,18.153877118953726,18.153877118953726,17.499683380126953,17.499683380126953,111800
2009-04-21 00:00:00-04:00,17.34825084353484,17.88735580444336,17.22104704213877,17.88735580444336,157000
2009-04-22 00:00:00-04:00,17.748038834179066,18.17811137695276,17.699580070027615,17.78438377380371,156000
2009-04-23 00:00:00-04:00,17.838896643768653,17.972157931067823,17.59054538018738,17.96004295349121,176400
2009-04-24 00:00:00-04:00,18.06301988426664,18.341658621593403,18.002446145252303,18.17205238342285,147600
2009-04-27 00:00:00-04:00,18.117534040457503,18.26291030408565,17.935813999759276,18.02061653137207,111500
2009-04-28 00:00:00-04:00,17.838897047384958,18.1114771169389,17.766208335628512,17.905527114868164,97300
2009-04-29 00:00:00-04:00,18.12965565461584,18.408293306399813,18.0630244094726,18.20840072631836,116700
2009-04-30 00:00:00-04:00,18.5415486376663,18.620293678964813,18.22050867316166,18.287139892578125,104400
2009-05-01 00:00:00-04:00,18.3658873488107,18.41434610875421,18.172052309036648,18.317428588867188,64100
2009-05-04 00:00:00-04:00,18.571836454315097,19.14122772216797,18.54155016409493,19.14122772216797,83500
2009-05-05 00:00:00-04:00,19.098829186707107,19.1594017758152,18.941337913260288,19.032197952270508,81200
2009-05-06 00:00:00-04:00,19.383519821098627,19.5652398572823,19.177569830571628,19.522838592529297,110300
2009-05-07 00:00:00-04:00,19.84993796177905,19.84993796177905,19.15939921580298,19.29266166687012,181500
2009-05-08 00:00:00-04:00,19.64398465284142,19.874164581298828,19.4864922715354,19.874164581298828,153300
2009-05-11 00:00:00-04:00,19.534951194962595,19.613697381657914,19.365345001220703,19.365345001220703,87000
2009-05-12 00:00:00-04:00,19.583410987689643,19.583410987689643,19.02613366214813,19.280542373657227,81300
2009-05-13 00:00:00-04:00,19.03218754135096,19.06247381933792,18.69297637543778,18.783836364746094,116800
2009-05-14 00:00:00-04:00,18.77172491656241,19.02613362760967,18.67480742238704,18.923158645629883,65200
2009-05-15 00:00:00-04:00,18.929217990784405,19.007963029273046,18.59606421628571,18.692981719970703,95600
2009-05-18 00:00:00-04:00,18.965561321729663,19.28660126726106,18.923160059278825,19.268428802490234,81900
2009-05-19 00:00:00-04:00,19.29871639295685,19.395633895121605,19.17756893757704,19.18968391418457,70800
2009-05-20 00:00:00-04:00,19.4016919648081,19.504668119842226,19.01402192144706,19.03825187683105,58100
2009-05-21 00:00:00-04:00,18.832303662150668,18.850476130410826,18.571837393828257,18.759614944458008,80300
2009-05-22 00:00:00-04:00,18.874710947650858,18.91105474040508,18.67481835448013,18.74750709533692,56900
2009-05-26 00:00:00-04:00,18.64452267567092,19.24420015357072,18.63846518736715,19.18968391418457,72700
2009-05-27 00:00:00-04:00,19.213914811998,19.25631723475865,18.759613537693387,18.771728515625,56500
2009-05-28 00:00:00-04:00,18.953446046668272,19.086707312055427,18.650578589140284,19.05036354064941,81100
2009-05-29 00:00:00-04:00,19.177573168957323,19.3471794128418,19.02008190435346,19.3471794128418,46400
2009-06-01 00:00:00-04:00,19.66821500181963,19.89839262422021,19.55918252354756,19.81964874267578,103100
2009-06-02 00:00:00-04:00,19.72273594512664,19.84993976321892,19.68639100680196,19.777252197265625,64700
2009-06-03 00:00:00-04:00,19.63792882739848,19.65610244981585,19.329004974652698,19.47438240051269,62100
2009-06-04 00:00:00-04:00,19.56524005229535,19.722732446401107,19.419864946177665,19.674272537231445,86800
2009-06-05 00:00:00-04:00,19.95290712566001,19.95290712566001,19.53495086914717,19.63186836242676,94100
2009-06-08 00:00:00-04:00,19.54706674317078,19.71667178653252,19.38351803248821,19.60763931274414,66300
2009-06-09 00:00:00-04:00,19.674277353058105,19.777253529902097,19.541014880917484,19.68033599853516,75000
2009-06-10 00:00:00-04:00,19.87416416453592,19.87416416453592,19.401689341221136,19.60763931274414,94800
2009-06-11 00:00:00-04:00,19.68033137473117,20.04982778765248,19.68033137473117,19.80753517150879,62800
2009-06-12 00:00:00-04:00,19.72273313738003,19.86810824859089,19.656101915285166,19.855993270874023,80900
2009-06-15 00:00:00-04:00,19.67426684307793,19.67426684307793,19.29265441159623,19.383514404296875,84700
2009-06-16 00:00:00-04:00,19.444092817889054,19.450151461954075,19.08065273764084,19.110939025878903,71200
2009-06-17 00:00:00-04:00,19.104880173865947,19.159395254438053,18.886815230186784,18.995847702026367,55600
2009-06-18 00:00:00-04:00,19.044308159111697,19.26842945547499,18.96556196445059,19.219970703125,80900
2009-06-19 00:00:00-04:00,19.419867291052046,19.419867291052046,19.17151484796122,19.262374877929688,90600
2009-06-22 00:00:00-04:00,19.09277576231821,19.13517704586199,18.680875598724427,18.7414493560791,317600
2009-06-23 00:00:00-04:00,18.71116065979004,18.81413569386461,18.62030060745324,18.71116065979004,257100
2009-06-24 00:00:00-04:00,18.88842755987954,19.047359454682592,18.75394726393068,18.85175132751465,140100
2009-06-25 00:00:00-04:00,18.77839742192257,19.23074150085449,18.72338249122254,19.23074150085449,66900
2009-06-26 00:00:00-04:00,19.145155298524003,19.29797422800253,19.07180286528721,19.187944412231445,52000
2009-06-29 00:00:00-04:00,19.29187341919879,19.43246780851156,19.13905439396388,19.408016204833984,60100
2009-06-30 00:00:00-04:00,19.44468334889317,19.53026275581699,19.15127123751002,19.2918643951416,74200
2009-07-01 00:00:00-04:00,19.328544667794244,19.53637740326732,19.328544667794244,19.3896713256836,46100
2009-07-02 00:00:00-04:00,19.16350254921424,19.16350254921424,18.87009035338203,18.894540786743164,70100
2009-07-06 00:00:00-04:00,18.72950151200289,18.8884334564209,18.60724697731603,18.8884334564209,78600
2009-07-07 00:00:00-04:00,18.876200149133663,18.876200149133663,18.533885955810547,18.533885955810547,64700
2009-07-08 00:00:00-04:00,18.668366917415653,18.692817347626125,18.25269911059113,18.484983444213867,88300
2009-07-09 00:00:00-04:00,18.59501184044036,18.619462268738303,18.43607997579705,18.503320693969727,48200
2009-07-10 00:00:00-04:00,18.42997405679383,18.503327701299543,18.301606636304616,18.44831275939941,72200
2009-07-13 00:00:00-04:00,18.484982271157385,18.9556649734813,18.44830604521101,18.93121337890625,218000
2009-07-14 00:00:00-04:00,19.02290203280528,19.07180404663086,18.882307722880267,19.07180404663086,47200
2009-07-15 00:00:00-04:00,19.310201465046013,19.695305849019963,19.26741234814135,19.65862846374512,84400
2009-07-16 00:00:00-04:00,19.573049052053257,19.84200953238713,19.499695451833887,19.774768829345703,117600
2009-07-17 00:00:00-04:00,19.7564394705424,19.7564394705424,19.58528294247193,19.707538604736328,88200
2009-07-20 00:00:00-04:00,19.81756713680493,19.90925947109309,19.68919973426785,19.866470336914062,65100
2009-07-21 00:00:00-04:00,20.05595647837794,20.086519796892603,19.73197877299366,19.94592666625977,82300
2009-07-22 00:00:00-04:00,19.82367106036938,20.0742940031204,19.82367106036938,19.94592666625977,64500
2009-07-23 00:00:00-04:00,19.98260506571448,20.51441669071808,19.98260506571448,20.44717597961425,82500
2009-07-24 00:00:00-04:00,20.392167162044743,20.581661224365234,20.28213729857932,20.581661224365234,78400
2009-07-27 00:00:00-04:00,20.538863186021004,20.71002197265625,20.477736546971723,20.71002197265625,108100
2009-07-28 00:00:00-04:00,20.5877714121922,20.71002705210764,20.47162983678033,20.655012130737305,234600
2009-07-29 00:00:00-04:00,20.51442089936705,20.661125815661705,20.416616844559748,20.55109596252441,104400
2009-07-30 00:00:00-04:00,20.850629518252525,21.076801037245023,20.78950050512386,20.86896705627441,87700
2009-07-31 00:00:00-04:00,20.850626048612625,21.040120128195245,20.82006271305088,20.94231605529785,78400
2009-08-03 00:00:00-04:00,21.162373245601174,21.278517171270423,21.00955425442184,21.24795150756836,68800
2009-08-04 00:00:00-04:00,21.18071336263191,21.3946590200998,21.131810165591947,21.36409568786621,100600
2009-08-05 00:00:00-04:00,21.394652340843297,21.51079389980548,21.22349586830281,21.43132972717285,94400
2009-08-06 00:00:00-04:00,21.541366279386903,21.578041345334096,21.254065826359074,21.36409568786621,97600
2009-08-07 00:00:00-04:00,21.590269752445053,21.877570240175405,21.50469147912105,21.706411361694336,93800
2009-08-10 00:00:00-04:00,21.639166610364093,21.72474485859488,21.510796906185536,21.6513900756836,80500
2009-08-11 00:00:00-04:00,21.54137019746048,21.571933535253105,21.24795562551826,21.26018142700196,84100
2009-08-12 00:00:00-04:00,21.24183249190488,21.675837718430746,21.24183249190488,21.52913284301757,100000
2009-08-13 00:00:00-04:00,21.65138878496151,21.67584037780762,21.461894769984774,21.675840377807617,72200
2009-08-14 00:00:00-04:00,21.70640559678107,21.70640559678107,21.302963606949906,21.51079750061035,99100
2009-08-17 00:00:00-04:00,21.144028589327263,21.144028589327263,20.948420533065573,21.015661239624023,89000
2009-08-18 00:00:00-04:00,21.070682923829967,21.26017697758612,21.027893793508724,21.205162048339844,50200
2009-08-19 00:00:00-04:00,21.046223197452733,21.41298769621997,21.003434083657616,21.345746994018555,118500
2009-08-20 00:00:00-04:00,21.406884833800497,21.60249295842674,21.364095702278053,21.559703826904297,88600
2009-08-21 00:00:00-04:00,21.712525373491683,22.06706426663472,21.712525373491683,22.036500930786133,89200
2009-08-24 00:00:00-04:00,22.158742829286144,22.25654684229387,21.90811990021438,21.993698120117188,131400
2009-08-25 00:00:00-04:00,22.109846955228853,22.35435823437605,22.054834365844727,22.054834365844727,71500
2009-08-26 00:00:00-04:00,22.05484201219992,22.20154696508455,21.96926140254516,22.085405349731445,106900
2009-08-27 00:00:00-04:00,22.060941099249,22.238211619867663,21.846995527351883,22.170970916748047,81800
2009-08-28 00:00:00-04:00,22.323788595841187,22.35435191413533,21.98758743094215,22.12206649780273,221900
2009-08-31 00:00:00-04:00,21.902011351244568,21.99370131510367,21.822544850434458,21.9692497253418,65300
2009-09-01 00:00:00-04:00,21.871446388142264,22.109843566261777,21.36408870965264,21.419103622436523,108400
2009-09-02 00:00:00-04:00,21.30296513969951,21.41910905829224,21.2235009480475,21.272401809692383,47200
2009-09-03 00:00:00-04:00,21.35186765984535,21.48634910583496,21.26017534088288,21.48634910583496,64700
2009-09-04 00:00:00-04:00,21.529141793306472,21.73086166381836,21.43744945918012,21.73086166381836,46500
2009-09-08 00:00:00-04:00,21.95091213239501,21.98147545358873,21.79809319459448,21.908123016357425,96600
2009-09-09 00:00:00-04:00,21.944806166379536,22.15264006966509,21.902017039100087,22.103736877441406,60800
2009-09-10 00:00:00-04:00,22.097626157875627,22.26266860961914,21.9081297770661,22.26266860961914,47900
2009-09-11 00:00:00-04:00,22.3054603301464,22.34213539459037,22.152641343409343,22.213768005371094,93400
2009-09-14 00:00:00-04:00,22.0364917856616,22.40325865913579,21.99370266686441,22.378807067871094,191700
2009-09-15 00:00:00-04:00,22.433822722791533,22.611093267563767,22.28100377009109,22.5255126953125,66000
2009-09-16 00:00:00-04:00,22.62944064306135,22.928964614868164,22.53163656404622,22.928964614868164,102300
2009-09-17 00:00:00-04:00,22.90450986109812,23.106229705602026,22.721125216489416,22.84949493408203,84900
2009-09-18 00:00:00-04:00,22.990090081074506,22.990090081074506,22.800593686988947,22.91062355041504,57900
2009-09-21 00:00:00-04:00,22.72112556740211,22.8067061577298,22.586646446266773,22.75780296325684,80000
2009-09-22 00:00:00-04:00,22.880060217648417,22.97786428160129,22.81281948646216,22.91062355041504,49200
2009-09-23 00:00:00-04:00,22.99620020673089,23.167359055553607,22.7455771646386,22.75780296325684,136100
2009-09-24 00:00:00-04:00,22.80518739875684,22.842119722380627,22.380476243263928,22.497425079345703,110200
2009-09-25 00:00:00-04:00,22.454347458562573,22.515901355710493,22.269690463200995,22.355863571166992,90600
2009-09-28 00:00:00-04:00,22.39894998373363,22.780574751476976,22.39894998373363,22.762109756469727,49200
2009-09-29 00:00:00-04:00,22.81135398554278,22.946767868930213,22.706713529973072,22.75595664978028,68000
2009-09-30 00:00:00-04:00,22.823670699489856,22.83597913460057,22.429732682734663,22.602081298828125,81400
2009-10-01 00:00:00-04:00,22.583605052858623,22.583605052858623,22.02347755432129,22.02347755432129,78900
2009-10-02 00:00:00-04:00,21.76496373090526,22.017328879507343,21.75265294950498,21.90653419494629,61500
2009-10-05 00:00:00-04:00,22.035791832946465,22.362021639680265,21.980394495806102,22.33124351501465,81900
2009-10-06 00:00:00-04:00,22.50974484280245,22.762109951576043,22.46665828872216,22.626693725585938,84900
2009-10-07 00:00:00-04:00,22.57746135771491,22.694410284019465,22.51590978556345,22.675945281982425,78700
2009-10-08 00:00:00-04:00,22.866746443470262,22.9467629740264,22.74364101825376,22.823659896850582,111300
2009-10-09 00:00:00-04:00,22.85443973126345,22.959077835083008,22.77442083843366,22.959077835083008,53100
2009-10-12 00:00:00-04:00,23.088334645682018,23.14988853565505,23.0267831037498,23.106801986694336,75800
2009-10-13 00:00:00-04:00,22.98369564294528,23.05755795994173,22.84827943841785,23.020627975463867,75100
2009-10-14 00:00:00-04:00,23.334550597317964,23.457656056064923,23.186823577213342,23.40841293334961,101500
2009-10-15 00:00:00-04:00,23.32224480354608,23.482282638549805,23.2791582359778,23.482282638549805,220700
2009-10-16 00:00:00-04:00,23.22991521965312,23.279156000126736,23.094498964277864,23.205293655395508,65000
2009-10-19 00:00:00-04:00,23.26684551958079,23.50689990410005,23.192983173892166,23.420726776123047,69200
2009-10-20 00:00:00-04:00,23.42072039711845,23.426876960606624,23.20528763585248,23.260684967041016,89500
2009-10-21 00:00:00-04:00,23.22376103765623,23.46997200941388,22.97755241394043,22.97755241394043,73800
2009-10-22 00:00:00-04:00,23.002160678207137,23.3530096196474,22.891366028484867,23.272993087768555,55900
2009-10-23 00:00:00-04:00,23.328394586958897,23.328394586958897,22.897526688500545,22.983699798583984,78900
2009-10-26 00:00:00-04:00,23.01447925872126,23.16836050794838,22.540524729336752,22.614389419555664,95100
2009-10-27 00:00:00-04:00,22.663626677325016,22.74979978781778,22.4974346722142,22.558988571166992,66200
2009-10-28 00:00:00-04:00,22.472811021242347,22.54051912976872,22.115807832704583,22.165048599243164,108900
2009-10-29 00:00:00-04:00,22.31892980256369,22.688246117660213,22.238913263460915,22.65131378173828,52000
2009-10-30 00:00:00-04:00,22.55898460744333,22.55898460744333,21.906527481430498,21.992700576782227,70800
2009-11-02 00:00:00-05:00,22.085033416748047,22.33124196064688,21.734184421960368,22.085033416748047,234100
2009-11-03 00:00:00-05:00,21.90653133706786,22.12196411336421,21.863444781808592,22.054258346557617,82400
2009-11-04 00:00:00-05:00,22.28200929246618,22.4174232190305,22.04195487696741,22.066574096679688,151500
2009-11-05 00:00:00-05:00,22.257377651653808,22.515899299989645,22.245066873348208,22.509742736816406,84800
2009-11-06 00:00:00-05:00,22.42973307930077,22.632857482845942,22.34355994375137,22.583614349365234,71500
2009-11-09 00:00:00-05:00,22.75595792601516,23.11911773681641,22.74980136167338,23.119117736816406,122400
2009-11-10 00:00:00-05:00,23.082182787794103,23.20528823227055,23.02678545518176,23.149890899658203,110800
2009-11-11 00:00:00-05:00,23.32839730042356,23.39610307476357,23.162205276771363,23.24222183227539,74000
2009-11-12 00:00:00-05:00,23.20528494197536,23.35916613874172,22.965230650706346,23.020627975463867,83800
2009-11-13 00:00:00-05:00,23.08218388427064,23.211443550492675,22.93445687427319,23.100648880004883,95700
2009-11-16 00:00:00-05:00,23.29762323692368,23.57460999132104,23.27300401834312,23.482282638549805,71000
2009-11-17 00:00:00-05:00,23.40841373594786,23.482278422553414,23.29761905408094,23.45765686035156,61600
2009-11-18 00:00:00-05:00,23.494586191903096,23.5376750985598,23.38379386120741,23.50689697265625,54600
2009-11-19 00:00:00-05:00,23.316083399258915,23.383791512580096,23.07602906878644,23.21144294738769,74900
2009-11-20 00:00:00-05:00,23.076027124431967,23.217597554883582,23.04524900421304,23.192975997924805,44100
2009-11-23 00:00:00-05:00,23.402256913125328,23.61153547245104,23.402256913125328,23.48843002319336,58400
2009-11-24 00:00:00-05:00,23.54382428607949,23.54382428607949,23.30376998277071,23.47611618041992,85000
2009-11-25 00:00:00-05:00,23.556137489679465,23.59306982785314,23.47611859765705,23.58075904846192,60000
2009-11-27 00:00:00-05:00,22.97138747235453,23.3653230050958,22.92830092021352,23.19913101196289,41400
2009-11-30 00:00:00-05:00,23.23606426476293,23.328393936157227,23.088337260140268,23.328393936157227,135600
2009-12-01 00:00:00-05:00,23.549976757953143,23.611530644015104,23.433027896496416,23.57459831237793,59600
2009-12-02 00:00:00-05:00,23.58690764352069,23.72847805072277,23.50688877056628,23.61768341064453,106100
2009-12-03 00:00:00-05:00,23.691550814286348,23.833121237890747,23.3960968411528,23.433029174804688,54800
2009-12-04 00:00:00-05:00,23.765421050289905,23.82081839520132,23.389950417894937,23.593074798583984,69200
2009-12-07 00:00:00-05:00,23.617689791479258,23.728484461491107,23.53151668103474,23.568449020385746,44400
2009-12-08 00:00:00-05:00,23.439189708062983,23.439189708062983,23.23606536063212,23.279151916503903,144000
2009-12-09 00:00:00-05:00,23.29147159130681,23.39610973894416,23.18683109562737,23.389955520629883,52500
2009-12-10 00:00:00-05:00,23.48227233571397,23.57459964797664,23.420718446164724,23.451494216918945,41700
2009-12-11 00:00:00-05:00,23.543829455869968,23.660778351663065,23.463810554516087,23.60538101196289,82000
2009-12-14 00:00:00-05:00,23.7407954929071,23.790038612563706,23.654622381549224,23.74695205688477,134900
2009-12-15 00:00:00-05:00,23.703860277742816,23.71001684097365,23.5315140759337,23.59922218322754,57100
2009-12-16 00:00:00-05:00,23.710014513673578,23.72232529088597,23.556133320579672,23.57459831237793,67600
2009-12-17 00:00:00-05:00,23.476118592738807,23.476118592738807,23.328393936157227,23.328393936157227,57200
2009-12-18 00:00:00-05:00,23.45150514279893,23.45150514279893,23.21145073181933,23.371488571166992,37400
2009-12-21 00:00:00-05:00,23.537666885730644,23.697702283598936,23.537666885730644,23.61768341064453,66700
2009-12-22 00:00:00-05:00,23.6927922200576,23.77348617979024,23.64934217278233,23.674171447753903,182200
2009-12-23 00:00:00-05:00,23.74865816839877,23.74865816839877,23.64934343107826,23.717622756958008,54400
2009-12-24 00:00:00-05:00,23.74865898861777,23.82314682006836,23.74865898861777,23.82314682006836,22400
2009-12-28 00:00:00-05:00,23.84797125748709,23.89142367192112,23.77348580160724,23.86038589477539,54300
2009-12-29 00:00:00-05:00,23.879014676842765,23.93487937391503,23.866600036621094,23.866600036621094,95000
2009-12-30 00:00:00-05:00,23.81693458557129,23.88521390311224,23.773484541290653,23.81693458557129,69100
2009-12-31 00:00:00-05:00,23.835572236203006,23.85419301856018,23.58728408813477,23.58728408813477,46000
2010-01-04 00:00:00-05:00,23.698999331765144,23.94107882890476,23.698999331765144,23.897628784179688,65600
2010-01-05 00:00:00-05:00,23.86659337621176,23.916249555390475,23.80452019242606,23.897628784179688,47100
2010-01-06 00:00:00-05:00,23.885222935952687,23.959708416052493,23.885222935952687,23.947296142578125,113100
2010-01-07 00:00:00-05:00,23.88522038103453,23.9969497731583,23.80452640497837,23.99074363708496,45100
2010-01-08 00:00:00-05:00,23.891430130653948,24.040401082685985,23.891430130653948,24.034194946289062,49300
2010-01-11 00:00:00-05:00,24.14592208378857,24.17074899490264,24.04039883211485,24.15212821960449,58100
2010-01-12 00:00:00-05:00,24.02177972212998,24.0900590600905,23.95350038416946,24.00936508178711,55800
2010-01-13 00:00:00-05:00,24.10247204644441,24.251442984634924,24.0217780736785,24.21419906616211,97100
2010-01-14 00:00:00-05:00,24.170746085222465,24.270060821274352,24.15833144723472,24.251440048217773,46400
2010-01-15 00:00:00-05:00,24.20799517960997,24.20799517960997,23.89763626705087,24.034194946289062,77700
2010-01-19 00:00:00-05:00,24.02177641107528,24.294891357421875,24.00936177244359,24.294891357421875,80500
2010-01-20 00:00:00-05:00,24.15212790888059,24.15212790888059,23.897633722395074,24.0776424407959,85300
2010-01-21 00:00:00-05:00,24.0714362677828,24.10247405301928,23.587277126580947,23.605897903442383,96100
2010-01-22 00:00:00-05:00,23.53761592401658,23.599689119675563,23.177600860595703,23.177600860595703,122400
2010-01-25 00:00:00-05:00,23.419673929836733,23.419673929836733,23.23345913003816,23.28932380676269,136400
2010-01-26 00:00:00-05:00,23.202437486022024,23.3886523962642,23.12174349003836,23.227264404296875,70400
2010-01-27 00:00:00-05:00,23.1465590479888,23.30173844246256,23.034829694539727,23.28932380676269,75000
2010-01-28 00:00:00-05:00,23.35139600484961,23.388639914162056,22.91689320093693,23.06586647033692,66800
2010-01-29 00:00:00-05:00,23.15277590190625,23.26450530708728,22.811381549564548,22.861040115356445,121300
2010-02-01 00:00:00-05:00,23.003806985767564,23.134157180786133,22.96656305811185,23.134157180786133,85600
2010-02-02 00:00:00-05:00,23.15277612073024,23.487964339441287,23.121740700742343,23.475549697875977,64200
2010-02-03 00:00:00-05:00,23.35140455645924,23.41347776137871,23.245883659872103,23.29553985595703,65800
2010-02-04 00:00:00-05:00,23.146572334905,23.146572334905,22.656204598596347,22.662410736083984,86200
2010-02-05 00:00:00-05:00,22.73069382707259,22.73069382707259,22.24653451645474,22.66862297058105,197300
2010-02-08 00:00:00-05:00,22.674823539653712,22.73689674875009,22.46998786926269,22.46998786926269,81800
2010-02-09 00:00:00-05:00,22.73068896520605,22.904491588340207,22.59413263656243,22.767932891845703,69000
2010-02-10 00:00:00-05:00,22.74310302734375,22.830003152768946,22.55688813459677,22.74310302734375,33500
2010-02-11 00:00:00-05:00,22.69965084007585,22.96655969624404,22.600336082049363,22.947938919067383,82500
2010-02-12 00:00:00-05:00,22.70585527927245,22.93552017211914,22.64378208671241,22.93552017211914,160800
2010-02-16 00:00:00-05:00,23.127945754450423,23.320369137924825,23.02863099442992,23.29553985595703,108100
2010-02-17 00:00:00-05:00,23.41968220359161,23.42589070755971,23.30174667455292,23.3762321472168,67000
2010-02-18 00:00:00-05:00,23.37622917412127,23.550029377515795,23.33898525860094,23.5438232421875,63800
2010-02-19 00:00:00-05:00,23.494166233320023,23.64934567308529,23.43209540455405,23.59968948364257,58800
2010-02-22 00:00:00-05:00,23.66797176505781,23.69279867894746,23.518998442466728,23.56244850158692,99800
2010-02-23 00:00:00-05:00,23.531411962145988,23.568655882981872,23.28933239633904,23.32036781311035,86400
2010-02-24 00:00:00-05:00,23.401055592822065,23.54382036643679,23.320361636309435,23.512784957885746,72400
2010-02-25 00:00:00-05:00,23.21485035397813,23.43830680847168,23.13415636416468,23.43830680847168,92900
2010-02-26 00:00:00-05:00,23.46934775359908,23.500383179131155,23.32658290187056,23.4196891784668,45200
2010-03-01 00:00:00-05:00,23.51278236600258,23.64933862214416,23.500367730380685,23.62451171875,122100
2010-03-02 00:00:00-05:00,23.7424494497664,23.773484857830105,23.64934085772541,23.698999404907227,240300
2010-03-03 00:00:00-05:00,23.77349221867548,23.829356917627155,23.65555668437776,23.68659210205078,89300
2010-03-04 00:00:00-05:00,23.705201764010152,23.78589570640409,23.636924824283945,23.76106643676757,170100
2010-03-05 00:00:00-05:00,23.916248225363635,24.071427624423297,23.835556642704404,24.052806854248047,74800
2010-03-08 00:00:00-05:00,24.08384226049004,24.102465398515005,24.021771448006056,24.052806854248047,106600
2010-03-09 00:00:00-05:00,23.99074642408016,24.170752805323747,23.99074642408016,24.09006118774414,133200
2010-03-10 00:00:00-05:00,24.102472029525966,24.183163634384865,24.065228111079296,24.15212821960449,159600
2010-03-11 00:00:00-05:00,24.09005959466096,24.226615905761715,24.00936561456693,24.22661590576172,121800
2010-03-12 00:00:00-05:00,24.33834521867401,24.33834521867401,24.15213034574866,24.232824325561523,69700
2010-03-15 00:00:00-04:00,24.21420185729629,24.33213976212954,24.17075179799477,24.31351661682129,151600
2010-03-16 00:00:00-04:00,24.406620551390617,24.51214379503129,24.31972044948076,24.49972915649414,67900
2010-03-17 00:00:00-04:00,24.57421677499156,24.710775443026016,24.54938749573977,24.64249610900879,105500
2010-03-18 00:00:00-04:00,24.679738329729865,24.679738329729865,24.568011305765843,24.661117553710938,65200
2010-03-19 00:00:00-04:00,24.56180000305176,24.7480148455733,24.45627912716796,24.56180000305176,66700
2010-03-22 00:00:00-04:00,24.431447631501506,24.710771053844127,24.425239128866128,24.679733276367188,126300
2010-03-23 00:00:00-04:00,24.73561143879196,24.89079093933105,24.64250515917925,24.89079093933105,118200
2010-03-24 00:00:00-04:00,24.79767012174223,24.81629089317783,24.679732255050403,24.716976165771484,67700
2010-03-25 00:00:00-04:00,24.85994917891989,24.8974085235234,24.622711426190627,24.628955841064453,223900
2010-03-26 00:00:00-04:00,24.672656028587184,24.7725452278306,24.554038348718866,24.635196685791016,115300
2010-03-29 00:00:00-04:00,24.72885300558425,24.810013754245045,24.703880101142893,24.772554397583008,106700
2010-03-30 00:00:00-04:00,24.82248898935829,24.866192747347952,24.716357755580784,24.77878761291504,80200
2010-03-31 00:00:00-04:00,24.703867204417943,24.7912699427866,24.660165835233617,24.710111618041992,107000
2010-04-01 00:00:00-04:00,24.847463626135223,24.941110800245475,24.7413323849204,24.8724365234375,79200
2010-04-05 00:00:00-04:00,24.97233012129747,25.041004410178555,24.87868293072381,25.022275924682617,95800
2010-04-06 00:00:00-04:00,24.972324186302544,25.08469983566462,24.92862280950023,25.040998458862305,163300
2010-04-07 00:00:00-04:00,25.00978796165141,25.028516446014955,24.78503662310152,24.88492584228516,159200
2010-04-08 00:00:00-04:00,24.82249339566036,25.016029798225905,24.778792011459554,24.95359992980957,84200
2010-04-09 00:00:00-04:00,25.04099782686697,25.15337347339286,24.984810003604025,25.14712905883789,66200
2010-04-12 00:00:00-04:00,25.19707013436265,25.247013533725504,25.15336876684044,25.209556579589844,80300
2010-04-13 00:00:00-04:00,25.19082812354903,25.247015941657345,25.059724008478337,25.23452949523925,93300
2010-04-14 00:00:00-04:00,25.328180637271235,25.44679832458496,25.253264328522903,25.44679832458496,134400
2010-04-15 00:00:00-04:00,25.409335916995524,25.521711546814625,25.384363025581056,25.478010177612305,100800
2010-04-16 00:00:00-04:00,25.415576723864305,25.459278090959906,25.08469426398452,25.203311920166016,99800
2010-04-19 00:00:00-04:00,25.10342141998529,25.303199768066406,25.05972005518916,25.303199768066406,98700
2010-04-20 00:00:00-04:00,25.45303728619784,25.496738655400154,25.384363025581056,25.478010177612305,115800
