Date,Open,High,Low,Close,Volume
2012-07-31 00:00:00+09:00,7602.958984375,7602.958984375,7602.958984375,7602.958984375,10
2012-08-01 00:00:00+09:00,7579.47021484375,7579.47021484375,7579.47021484375,7579.47021484375,0
2012-08-02 00:00:00+09:00,7578.406250000001,7578.406250000001,7578.406250000001,7578.40625,340
2012-08-03 00:00:00+09:00,7511.951171875,7511.951171875,7511.951171875,7511.951171875,0
2012-08-06 00:00:00+09:00,7594.85595703125,7594.85595703125,7594.85595703125,7594.85595703125,0
2012-08-07 00:00:00+09:00,7657.626953125,7657.626953125,7657.626953125,7657.626953125,0
2012-08-08 00:00:00+09:00,7673.66845703125,7673.66845703125,7673.66845703125,7673.66845703125,0
2012-08-09 00:00:00+09:00,7724.9814453125,7724.9814453125,7724.9814453125,7724.9814453125,0
2012-08-10 00:00:00+09:00,7769.17529296875,7769.17529296875,7769.17529296875,7769.17529296875,0
2012-08-13 00:00:00+09:00,7823.9267578125,7823.9267578125,7823.9267578125,7823.9267578125,3
2012-08-14 00:00:00+09:00,7848.478145222262,7864.84619140625,7848.478145222262,7864.84619140625,3
2012-08-15 00:00:00+09:00,7856.662109375,7856.662109375,7856.662109375,7856.662109375,1
2012-08-16 00:00:00+09:00,7876.55029296875,7876.55029296875,7876.55029296875,7876.55029296875,0
2012-08-17 00:00:00+09:00,7840.294921875,7840.294921875,7840.294921875,7840.294921875,1
2012-08-20 00:00:00+09:00,7864.84619140625,7864.84619140625,7864.84619140625,7864.84619140625,1
2012-08-21 00:00:00+09:00,7897.58251953125,7897.58251953125,7897.58251953125,7897.58251953125,1
2012-08-22 00:00:00+09:00,7889.3974609375,7889.3974609375,7889.3974609375,7889.3974609375,1
2012-08-23 00:00:00+09:00,7856.662109375,7856.662109375,7856.662109375,7856.662109375,1
2012-08-24 00:00:00+09:00,7856.662109375,7856.662109375,7856.662109375,7856.662109375,5
2012-08-27 00:00:00+09:00,7864.84619140625,7864.84619140625,7864.84619140625,7864.84619140625,1
2012-08-28 00:00:00+09:00,7856.662853033473,7856.662853033473,7823.9267578125,7823.9267578125,6
2012-08-29 00:00:00+09:00,7783.0067778577295,7783.0067778577295,7774.822753906249,7774.82275390625,25
2012-08-30 00:00:00+09:00,7733.902657867237,7742.086681843816,7692.982537984341,7709.3505859375,111
2012-08-31 00:00:00+09:00,7709.3505859375,7709.3505859375,7709.3505859375,7709.3505859375,5
2012-09-03 00:00:00+09:00,7725.72021484375,7725.72021484375,7725.72021484375,7725.72021484375,1
2012-09-04 00:00:00+09:00,7619.3251953125,7619.3251953125,7619.3251953125,7619.3251953125,30
2012-09-05 00:00:00+09:00,7586.591627244826,7586.591627244826,7562.03955078125,7562.03955078125,31
2012-09-06 00:00:00+09:00,7489.93798828125,7489.93798828125,7489.93798828125,7489.93798828125,0
2012-09-07 00:00:00+09:00,7472.013671875001,7472.013671875001,7472.013671875001,7472.013671875,1
2012-09-10 00:00:00+09:00,7521.1171875,7521.1171875,7521.1171875,7521.1171875,100
2012-09-11 00:00:00+09:00,7521.1171875,7521.1171875,7521.1171875,7521.1171875,30
2012-09-12 00:00:00+09:00,7651.1630859375,7651.1630859375,7651.1630859375,7651.1630859375,0
2012-09-13 00:00:00+09:00,7649.6083984375,7649.6083984375,7649.6083984375,7649.6083984375,0
2012-09-14 00:00:00+09:00,7619.3251953125,7619.3251953125,7619.3251953125,7619.3251953125,1
2012-09-18 00:00:00+09:00,7562.03955078125,7562.03955078125,7562.03955078125,7562.03955078125,5
2012-09-19 00:00:00+09:00,7562.03955078125,7562.03955078125,7562.03955078125,7562.03955078125,11
2012-09-20 00:00:00+09:00,7566.8671875,7566.8671875,7566.8671875,7566.8671875,0
2012-09-21 00:00:00+09:00,7641.09521484375,7641.09521484375,7641.09521484375,7641.09521484375,0
2012-09-24 00:00:00+09:00,7635.69384765625,7635.69384765625,7635.69384765625,7635.69384765625,5
2012-09-25 00:00:00+09:00,7698.95751953125,7698.95751953125,7698.95751953125,7698.95751953125,0
2012-09-26 00:00:00+09:00,7726.2080078125,7726.2080078125,7726.2080078125,7726.2080078125,0
2012-09-27 00:00:00+09:00,7727.35400390625,7727.35400390625,7727.35400390625,7727.35400390625,0
2012-09-28 00:00:00+09:00,7692.98291015625,7692.98291015625,7692.98291015625,7692.98291015625,1
2012-10-01 00:00:00+09:00,7605.41259765625,7605.41259765625,7605.41259765625,7605.41259765625,0
2012-10-02 00:00:00+09:00,7535.35888671875,7535.35888671875,7535.35888671875,7535.35888671875,0
2012-10-03 00:00:00+09:00,7439.276855468751,7439.276855468751,7439.276855468751,7439.27685546875,20
2012-10-04 00:00:00+09:00,7480.19677734375,7480.19677734375,7480.19677734375,7480.19677734375,7
2012-10-05 00:00:00+09:00,7455.644960508243,7463.828983516484,7447.4609375,7447.4609375,7450
2012-10-09 00:00:00+09:00,7447.4609375,7463.828983516484,7447.4609375,7447.4609375,1783
2012-10-10 00:00:00+09:00,7416.362792968751,7416.362792968751,7416.362792968751,7416.36279296875,0
2012-10-11 00:00:00+09:00,7365.62158203125,7365.62158203125,7365.62158203125,7365.62158203125,11
2012-10-12 00:00:00+09:00,7373.80615234375,7373.80615234375,7373.80615234375,7373.80615234375,1
2012-10-15 00:00:00+09:00,7308.333984375,7308.333984375,7308.333984375,7308.333984375,1
2012-10-16 00:00:00+09:00,7439.276855468751,7439.276855468751,7439.276855468751,7439.27685546875,1
2012-10-17 00:00:00+09:00,7524.96533203125,7524.96533203125,7524.96533203125,7524.96533203125,0
2012-10-18 00:00:00+09:00,7592.48291015625,7592.48291015625,7592.48291015625,7592.48291015625,0
2012-10-19 00:00:00+09:00,7565.9658203125,7565.9658203125,7565.9658203125,7565.9658203125,0
2012-10-22 00:00:00+09:00,7496.566635529891,7529.302734375,7496.566635529891,7529.302734375,101
2012-10-23 00:00:00+09:00,7562.77392578125,7562.77392578125,7562.77392578125,7562.77392578125,0
2012-10-24 00:00:00+09:00,7537.48583984375,7537.48583984375,7537.48583984375,7537.48583984375,5
2012-10-25 00:00:00+09:00,7692.98291015625,7692.98291015625,7692.98291015625,7692.98291015625,1
2012-10-26 00:00:00+09:00,7709.350958901263,7709.350958901263,7692.98291015625,7692.98291015625,8
2012-10-29 00:00:00+09:00,7713.03515625,7713.03515625,7713.03515625,7713.03515625,0
2012-10-30 00:00:00+09:00,7692.98291015625,7692.98291015625,7692.98291015625,7692.98291015625,1
2012-10-31 00:00:00+09:00,7655.0908203125,7655.0908203125,7655.0908203125,7655.0908203125,0
2012-11-01 00:00:00+09:00,7635.694393966642,7643.87841796875,7635.694393966642,7643.87841796875,2
2012-11-02 00:00:00+09:00,7635.36474609375,7635.36474609375,7635.36474609375,7635.36474609375,0
2012-11-05 00:00:00+09:00,7541.1689453125,7541.1689453125,7541.1689453125,7541.1689453125,0
2012-11-06 00:00:00+09:00,7488.380859375,7488.380859375,7488.380859375,7488.380859375,1
2012-11-07 00:00:00+09:00,7496.56591796875,7496.56591796875,7496.56591796875,7496.56591796875,1
2012-11-08 00:00:00+09:00,7390.172851562499,7390.172851562499,7390.172851562499,7390.1728515625,1
2012-11-09 00:00:00+09:00,7365.62158203125,7365.62158203125,7365.62158203125,7365.62158203125,10
2012-11-12 00:00:00+09:00,7275.1875,7275.1875,7275.1875,7275.1875,0
2012-11-13 00:00:00+09:00,7294.256347656251,7294.256347656251,7294.256347656251,7294.25634765625,0
2012-11-14 00:00:00+09:00,7327.238281249999,7327.238281249999,7327.238281249999,7327.23828125,0
2012-11-15 00:00:00+09:00,7308.333984375,7308.333984375,7308.333984375,7308.333984375,100
2012-11-16 00:00:00+09:00,7287.87451171875,7287.87451171875,7287.87451171875,7287.87451171875,0
2012-11-19 00:00:00+09:00,7386.8994140625,7386.8994140625,7386.8994140625,7386.8994140625,0
2012-11-20 00:00:00+09:00,7408.83203125,7408.83203125,7408.83203125,7408.83203125,0
2012-11-21 00:00:00+09:00,7406.541562111962,7414.7255859375,7406.541562111962,7414.7255859375,2
2012-11-22 00:00:00+09:00,7398.35888671875,7398.35888671875,7398.35888671875,7398.35888671875,108
2012-11-26 00:00:00+09:00,7422.908203125,7422.908203125,7414.72418085033,7422.908203125,12
2012-11-27 00:00:00+09:00,7422.908794174277,7504.7490234375,7422.908794174277,7504.7490234375,3
2012-11-28 00:00:00+09:00,7504.7490234375,7504.7490234375,7504.7490234375,7504.7490234375,27
2012-11-29 00:00:00+09:00,7524.22900390625,7524.22900390625,7524.22900390625,7524.22900390625,0
2012-11-30 00:00:00+09:00,7549.18896484375,7549.18896484375,7549.18896484375,7549.18896484375,0
2012-12-03 00:00:00+09:00,7578.406250000001,7578.406250000001,7578.406250000001,7578.40625,20
2012-12-04 00:00:00+09:00,7604.923828125,7604.923828125,7604.923828125,7604.923828125,0
2012-12-05 00:00:00+09:00,7657.626953125,7657.626953125,7657.626953125,7657.626953125,0
2012-12-06 00:00:00+09:00,7701.1669921875,7701.1669921875,7701.1669921875,7701.1669921875,1
2012-12-07 00:00:00+09:00,7674.15771484375,7674.15771484375,7674.15771484375,7674.15771484375,0
2012-12-10 00:00:00+09:00,7709.3505859375,7709.3505859375,7709.3505859375,7709.3505859375,1
2012-12-11 00:00:00+09:00,7709.3505859375,7709.3505859375,7709.3505859375,7709.3505859375,27
2012-12-12 00:00:00+09:00,7758.4563174490195,7758.4563174490195,7725.72021484375,7725.72021484375,4
2012-12-13 00:00:00+09:00,7721.05322265625,7721.05322265625,7721.05322265625,7721.05322265625,0
2012-12-14 00:00:00+09:00,7676.859375,7676.859375,7676.859375,7676.859375,0
2012-12-17 00:00:00+09:00,7742.0859375,7742.0859375,7742.0859375,7742.0859375,1
2012-12-18 00:00:00+09:00,7740.2041015625,7740.2041015625,7740.2041015625,7740.2041015625,0
2012-12-19 00:00:00+09:00,7774.822753906249,7774.822753906249,7774.822753906249,7774.82275390625,18
2012-12-20 00:00:00+09:00,7797.65673828125,7797.65673828125,7797.65673828125,7797.65673828125,0
2012-12-21 00:00:00+09:00,7840.294921875,7840.294921875,7840.294921875,7840.294921875,2
2012-12-25 00:00:00+09:00,7772.12255859375,7772.12255859375,7772.12255859375,7772.12255859375,0
2012-12-26 00:00:00+09:00,7851.75244140625,7851.75244140625,7851.75244140625,7851.75244140625,0
2012-12-27 00:00:00+09:00,7905.767578125001,7905.767578125001,7905.767578125001,7905.767578125,1
2012-12-28 00:00:00+09:00,7930.3212890625,7930.3212890625,7930.3212890625,7930.3212890625,10
2013-01-04 00:00:00+09:00,8101.283203125,8101.283203125,8101.283203125,8101.283203125,0
2013-01-07 00:00:00+09:00,8247.5322265625,8247.5322265625,8247.5322265625,8247.5322265625,0
2013-01-08 00:00:00+09:00,8253.83203125,8253.83203125,8253.83203125,8253.83203125,0
2013-01-09 00:00:00+09:00,8283.8681640625,8283.8681640625,8283.8681640625,8283.8681640625,0
2013-01-10 00:00:00+09:00,8298.60078628283,8298.60078628283,8257.6806640625,8257.6806640625,4
2013-01-11 00:00:00+09:00,8298.599609375,8298.599609375,8298.599609375,8298.599609375,1
2013-01-15 00:00:00+09:00,8396.80859375,8396.80859375,8396.80859375,8396.80859375,1
2013-01-16 00:00:00+09:00,8358.2626953125,8358.2626953125,8358.2626953125,8358.2626953125,0
2013-01-17 00:00:00+09:00,8385.6787109375,8385.6787109375,8385.6787109375,8385.6787109375,0
2013-01-18 00:00:00+09:00,8421.359728826992,8470.4638671875,8421.359728826992,8470.4638671875,14
2013-01-21 00:00:00+09:00,8486.83203125,8486.83203125,8486.83203125,8486.83203125,12
2013-01-22 00:00:00+09:00,8462.279296875,8462.279296875,8462.279296875,8462.279296875,1
2013-01-23 00:00:00+09:00,8478.6484375,8478.6484375,8478.6484375,8478.6484375,15
2013-01-24 00:00:00+09:00,8364.0732421875,8364.0732421875,8364.0732421875,8364.0732421875,1
2013-01-25 00:00:00+09:00,8470.464218975145,8519.568359375,8470.464218975145,8519.568359375,5
2013-01-28 00:00:00+09:00,8622.6884765625,8622.6884765625,8622.6884765625,8622.6884765625,0
2013-01-29 00:00:00+09:00,8617.7765619409,8617.7765619409,8576.8564453125,8576.8564453125,31
2013-01-30 00:00:00+09:00,8601.407820231503,8691.43206953935,8601.407820231503,8683.248046875,7
2013-01-31 00:00:00+09:00,8691.43488845609,8691.43488845609,8666.8828125,8666.8828125,25
2013-02-01 00:00:00+09:00,8781.4580078125,8781.4580078125,8781.4580078125,8781.4580078125,4
2013-02-04 00:00:00+09:00,8814.1943359375,8814.1943359375,8814.1943359375,8814.1943359375,2
2013-02-05 00:00:00+09:00,8740.537109375,8740.537109375,8740.537109375,8740.537109375,7
2013-02-06 00:00:00+09:00,8830.5615234375,8830.5615234375,8830.5615234375,8830.5615234375,2
2013-02-07 00:00:00+09:00,8841.7744140625,8841.7744140625,8841.7744140625,8841.7744140625,0
2013-02-08 00:00:00+09:00,8634.14495572434,8830.5615234375,8634.14495572434,8830.5615234375,505
2013-02-12 00:00:00+09:00,8887.849726059858,8904.2177734375,8887.849726059858,8904.2177734375,9
2013-02-13 00:00:00+09:00,8863.298133315826,8863.298133315826,8765.08984375,8765.08984375,5
2013-02-14 00:00:00+09:00,8813.9482421875,8813.9482421875,8813.9482421875,8813.9482421875,0
2013-02-15 00:00:00+09:00,8781.459395946025,8781.459395946025,8699.619140625,8699.619140625,33
2013-02-18 00:00:00+09:00,8765.08984375,8765.08984375,8765.08984375,8765.08984375,9
2013-02-19 00:00:00+09:00,8928.7685546875,8928.7685546875,8928.7685546875,8928.7685546875,56
2013-02-20 00:00:00+09:00,9010.6103515625,9010.6103515625,9010.6103515625,9010.6103515625,21
2013-02-21 00:00:00+09:00,9002.427734375,9002.427734375,9002.427734375,9002.427734375,1
2013-02-22 00:00:00+09:00,8936.955078125,8936.955078125,8936.955078125,8936.955078125,1
2013-02-25 00:00:00+09:00,9092.45039221434,9092.45039221434,9051.5302734375,9051.5302734375,76
2013-02-26 00:00:00+09:00,8936.954876937101,8977.875,8936.954876937101,8977.875,2
2013-02-27 00:00:00+09:00,8928.769373010706,8936.953396267361,8838.7451171875,8838.7451171875,353
2013-02-28 00:00:00+09:00,8855.112469979415,8945.13671875,8855.112469979415,8945.13671875,48
2013-03-01 00:00:00+09:00,9067.8984375,9067.8984375,9067.8984375,9067.8984375,300
2013-03-04 00:00:00+09:00,9141.555778387512,9157.923828125,9133.371753518768,9157.923828125,82
2013-03-05 00:00:00+09:00,9272.499255338886,9305.2353515625,9272.499255338886,9305.2353515625,22
2013-03-06 00:00:00+09:00,9346.156616316444,9468.9169921875,9321.604541142233,9468.9169921875,43
2013-03-07 00:00:00+09:00,9558.939847797928,9558.939847797928,9477.099609375,9477.099609375,212
2013-03-08 00:00:00+09:00,9626.8671875,9626.8671875,9626.8671875,9626.8671875,0
2013-03-11 00:00:00+09:00,9698.06847537779,9722.620547467352,9681.70042731808,9714.4365234375,146
2013-03-12 00:00:00+09:00,9722.618783708756,9722.618783708756,9673.5146484375,9673.5146484375,59
2013-03-13 00:00:00+09:00,9616.226083842115,9616.226083842115,9550.75390625,9550.75390625,112
2013-03-14 00:00:00+09:00,9583.492220603814,9657.1484375,9583.492220603814,9657.1484375,203
2013-03-15 00:00:00+09:00,9689.883558091286,9861.748046875,9689.883558091286,9861.748046875,217
2013-03-18 00:00:00+09:00,9760.59375,9760.59375,9760.59375,9760.59375,0
2013-03-19 00:00:00+09:00,9853.564453125,9853.564453125,9853.564453125,9853.564453125,23
2013-03-21 00:00:00+09:00,10033.612155052924,10148.1884765625,10033.612155052924,10148.1884765625,120
2013-03-22 00:00:00+09:00,10107.269729738313,10115.453753810974,10066.349609375,10066.349609375,183
2013-03-25 00:00:00+09:00,10107.269139056223,10189.109375,10107.269139056223,10189.109375,182
2013-03-26 00:00:00+09:00,10131.820590402678,10262.764959907076,10131.820590402678,10238.212890625,858
2013-03-27 00:00:00+09:00,10328.239056642167,10369.1591796875,10320.0550320331,10369.1591796875,450
2013-03-28 00:00:00+09:00,10459.182582557623,10459.182582557623,10385.5263671875,10385.5263671875,1138
2013-03-29 00:00:00+09:00,10418.26277862115,10418.26277862115,10270.950343416764,10360.974609375,968
2013-04-01 00:00:00+09:00,10385.524655825133,10385.524655825133,10082.7158203125,10082.7158203125,886
2013-04-02 00:00:00+09:00,9968.140737951806,10189.109375,9820.828313253012,10189.109375,40
2013-04-03 00:00:00+09:00,10238.21141841243,10303.68359375,10238.21141841243,10303.68359375,3
2013-04-04 00:00:00+09:00,10287.317119427404,10590.1259765625,10131.82067927695,10590.1259765625,94
2013-04-05 00:00:00+09:00,10835.647532251303,11081.168246728295,10761.991317908209,10982.9599609375,1084
2013-04-08 00:00:00+09:00,11474.00030135553,11474.00030135553,11105.719264578784,11244.84765625,469
2013-04-09 00:00:00+09:00,11416.712140079148,11416.712140079148,11244.84765625,11244.84765625,195
2013-04-10 00:00:00+09:00,11220.296712827168,11392.161213898917,11212.112688966608,11334.873046875,451
2013-04-11 00:00:00+09:00,11465.815739840396,11465.815739840396,11293.951264082618,11441.263671875,395
2013-04-12 00:00:00+09:00,11572.21064845995,11572.21064845995,11334.87393784797,11392.162109375,388
2013-04-15 00:00:00+09:00,11334.875525514024,11334.875525514024,11154.82696120983,11269.4033203125,600
2013-04-16 00:00:00+09:00,10958.406036735983,11130.2705078125,10745.621453498392,11130.2705078125,187
2013-04-17 00:00:00+09:00,11293.9531587473,11367.609375,11293.9531587473,11367.609375,27
2013-04-18 00:00:00+09:00,11310.3203125,11310.3203125,11310.3203125,11310.3203125,10
2013-04-19 00:00:00+09:00,11343.057648689515,11416.7138671875,11334.87362441196,11416.7138671875,836
2013-04-22 00:00:00+09:00,11498.553583054316,11686.7861328125,11498.553583054316,11686.7861328125,351
2013-04-23 00:00:00+09:00,11694.968393825764,11694.968393825764,11613.12816713699,11645.8642578125,167
2013-04-24 00:00:00+09:00,11727.70625232515,11744.074300130207,11629.497965494793,11686.7861328125,180
2013-04-25 00:00:00+09:00,11711.3369140625,11711.3369140625,11694.968868061014,11711.3369140625,428
2013-04-26 00:00:00+09:00,11694.969256493006,11694.969256493006,11572.208907404556,11629.4970703125,823
2013-04-30 00:00:00+09:00,11686.785080030488,11744.0732421875,11686.785080030488,11744.0732421875,22
2013-05-01 00:00:00+09:00,11694.97027289117,11703.154296875,11686.78624890734,11703.154296875,19
2013-05-02 00:00:00+09:00,11670.41796875,11670.41796875,11670.41796875,11670.41796875,3
2013-05-07 00:00:00+09:00,11817.73081627155,11875.018985048491,11793.178743938575,11866.8349609375,535
2013-05-08 00:00:00+09:00,11973.227654383532,11989.595703125,11866.835337563993,11989.595703125,76
2013-05-09 00:00:00+09:00,11948.675202047414,11948.675202047414,11866.8349609375,11866.8349609375,59
2013-05-10 00:00:00+09:00,11899.571057381463,11899.571057381463,11801.362768049568,11866.8349609375,176
2013-05-13 00:00:00+09:00,11948.67445409216,11948.67445409216,11825.91410011176,11899.5703125,102
2013-05-14 00:00:00+09:00,11907.75390625,11907.75390625,11825.913673217354,11907.75390625,12
2013-05-15 00:00:00+09:00,11989.595305879238,12145.091763771186,11989.595305879238,12071.435546875,97
2013-05-16 00:00:00+09:00,12145.091780711207,12145.091780711207,11735.890575161638,11866.8349609375,70
2013-05-17 00:00:00+09:00,11891.38671875,11899.570742644528,11891.38671875,11891.38671875,16
2013-05-20 00:00:00+09:00,12005.963404006385,12005.963404006385,11891.387066135838,11940.4912109375,122
2013-05-21 00:00:00+09:00,11891.38550630284,11891.38550630284,11784.993206521738,11858.6494140625,665
2013-05-22 00:00:00+09:00,11866.83394573883,11997.7783203125,11784.993711630286,11997.7783203125,195
2013-05-23 00:00:00+09:00,11915.940220827311,12079.62071836615,11326.6904296875,11326.6904296875,2341
2013-05-24 00:00:00+09:00,11179.376788949276,11825.914685235506,11089.35252490942,11293.953125,832
2013-05-27 00:00:00+09:00,11113.904958440484,11146.641055519838,10876.568254615171,11138.45703125,822
2013-05-28 00:00:00+09:00,10852.01542190957,11130.272227599558,10852.01542190957,11097.5361328125,744
2013-05-29 00:00:00+09:00,11334.87393784797,11392.162109375,11334.87393784797,11392.162109375,16
2013-05-30 00:00:00+09:00,10958.407539413362,10982.959610076725,10933.85546875,10933.85546875,284
2013-05-31 00:00:00+09:00,10942.0393359375,10966.59140625,10761.9908203125,10843.8310546875,1037
2013-06-03 00:00:00+09:00,10647.416717314552,10671.968792758014,10467.3681640625,10467.3681640625,51
2013-06-04 00:00:00+09:00,10418.26130000842,10631.0458984375,10230.028770628847,10631.0458984375,66
2013-06-05 00:00:00+09:00,10557.3916015625,10557.3916015625,10557.3916015625,10557.3916015625,1
2013-06-06 00:00:00+09:00,10180.92488126516,10180.92488126516,10123.63671875,10123.63671875,511
2013-06-07 00:00:00+09:00,9910.853745498973,9959.957892875516,9894.485696373456,9943.58984375,34
2013-06-10 00:00:00+09:00,10680.151790108268,10680.151790108268,10352.79081569882,10393.7109375,60
2013-06-11 00:00:00+09:00,10475.551181102364,10475.551181102364,10393.7109375,10393.7109375,912
2013-06-12 00:00:00+09:00,10148.188636590728,10238.212890625,10066.34840565048,10238.212890625,720
2013-06-13 00:00:00+09:00,10246.39754418545,10246.39754418545,9910.85257668417,9984.5087890625,1214
2013-06-14 00:00:00+09:00,10721.071692750302,10721.071692750302,10156.3740234375,10156.3740234375,4
2013-06-17 00:00:00+09:00,9910.8525390625,9910.8525390625,9910.8525390625,9910.8525390625,1
2013-06-18 00:00:00+09:00,10418.2633273419,10418.2633273419,10369.1591796875,10369.1591796875,100
2013-06-19 00:00:00+09:00,10565.574963122814,10565.574963122814,10532.8388671875,10532.8388671875,54
2013-06-20 00:00:00+09:00,10459.1826171875,10459.1826171875,10426.446521359056,10459.1826171875,1278
2013-06-21 00:00:00+09:00,10450.99859323039,10459.1826171875,10450.99859323039,10459.1826171875,2
2013-06-24 00:00:00+09:00,10835.649227799227,10835.649227799227,10598.3125,10598.3125,106
2013-06-25 00:00:00+09:00,10525.8818359375,10525.8818359375,10525.8818359375,10525.8818359375,0
2013-06-26 00:00:00+09:00,10573.759035700235,10598.311107764555,10401.89453125,10401.89453125,917
2013-06-27 00:00:00+09:00,10549.20703125,10549.20703125,10549.20703125,10549.20703125,30
2013-06-28 00:00:00+09:00,10811.095689339943,11015.6962890625,10811.095689339943,11015.6962890625,20
2013-07-01 00:00:00+09:00,11097.535858689693,11195.744140625,11015.695623743604,11195.744140625,128
2013-07-02 00:00:00+09:00,11302.136906255577,11465.8173828125,11302.136906255577,11465.8173828125,18
2013-07-03 00:00:00+09:00,11506.7373046875,11506.7373046875,11506.7373046875,11506.7373046875,4
2013-07-04 00:00:00+09:00,11383.9765625,11383.9765625,11383.9765625,11383.9765625,1
2013-07-05 00:00:00+09:00,11457.633046207266,11490.369140625,11457.633046207266,11490.369140625,11
2013-07-08 00:00:00+09:00,11662.233240971977,11760.44152089595,11572.208984375,11572.208984375,107
2013-07-09 00:00:00+09:00,11776.81175218187,11809.5478515625,11776.81175218187,11809.5478515625,11
2013-07-10 00:00:00+09:00,11842.28175694384,11842.28175694384,11776.8095703125,11776.8095703125,418
2013-07-11 00:00:00+09:00,11776.80909806844,11776.80909806844,11711.3369140625,11711.3369140625,11
2013-07-12 00:00:00+09:00,11809.5478515625,11809.5478515625,11809.5478515625,11809.5478515625,3
2013-07-16 00:00:00+09:00,12143.746877722126,12143.746877722126,11870.7607421875,11870.7607421875,55
2013-07-17 00:00:00+09:00,11746.677158961687,11829.400237545924,11730.13254324484,11821.1279296875,22
2013-07-18 00:00:00+09:00,11994.845703125,11994.845703125,11928.667244073276,11994.845703125,23
2013-07-19 00:00:00+09:00,12110.657805971448,12110.657805971448,11879.033203125,11879.033203125,67
2013-07-22 00:00:00+09:00,11926.2666015625,11926.2666015625,11926.2666015625,11926.2666015625,0
2013-07-23 00:00:00+09:00,11903.850070567138,11953.483913807862,11903.850070567138,11928.6669921875,37
2013-07-24 00:00:00+09:00,11895.576530084118,11895.576530084118,11862.4873046875,11862.4873046875,15
2013-07-25 00:00:00+09:00,11862.4873046875,11862.4873046875,11862.4873046875,11862.4873046875,1
2013-07-26 00:00:00+09:00,11663.953852197754,11663.953852197754,11597.775390625,11597.775390625,3
2013-07-29 00:00:00+09:00,11374.424011635272,11374.424011635272,11225.5224609375,11225.5224609375,47
2013-07-30 00:00:00+09:00,11266.882143798111,11283.4267578125,11266.882143798111,11283.4267578125,2
2013-07-31 00:00:00+09:00,11250.3369140625,11250.3369140625,11250.3369140625,11250.3369140625,10
2013-08-01 00:00:00+09:00,11456.4833984375,11456.4833984375,11456.4833984375,11456.4833984375,0
2013-08-02 00:00:00+09:00,11531.596057986604,11655.6806640625,11531.596057986604,11655.6806640625,53
2013-08-05 00:00:00+09:00,11629.95703125,11629.95703125,11629.95703125,11629.95703125,0
2013-08-06 00:00:00+09:00,11581.230327219204,11581.230327219204,11415.7841796875,11415.7841796875,184
2013-08-07 00:00:00+09:00,11440.601101817256,11440.601101817256,11415.7841796875,11415.7841796875,17
2013-08-08 00:00:00+09:00,11333.061313920454,11374.4228515625,11333.061313920454,11374.4228515625,4
2013-08-09 00:00:00+09:00,11035.257766665878,11043.530073837292,10927.7177734375,10927.7177734375,74
2013-08-12 00:00:00+09:00,10836.722241950758,10919.4453125,10836.722241950758,10919.4453125,21
2013-08-13 00:00:00+09:00,11101.43704052698,11101.43704052698,11076.6201171875,11076.6201171875,11
2013-08-14 00:00:00+09:00,11117.98046875,11117.98046875,11117.98046875,11117.98046875,1
2013-08-15 00:00:00+09:00,11051.802734375,11051.802734375,11051.802734375,11051.802734375,3
2013-08-16 00:00:00+09:00,10960.806640625,10960.806640625,10960.806640625,10960.806640625,3
2013-08-19 00:00:00+09:00,10960.806640625,10960.806640625,10960.806640625,10960.806640625,1
2013-08-20 00:00:00+09:00,10878.083984375,10878.083984375,10878.083984375,10878.083984375,10
2013-08-21 00:00:00+09:00,10762.273500090492,10762.273500090492,10712.6396484375,10712.6396484375,14
2013-08-22 00:00:00+09:00,10820.591796875,10820.591796875,10820.591796875,10820.591796875,0
2013-08-23 00:00:00+09:00,10977.353515625,10977.353515625,10977.353515625,10977.353515625,7
2013-08-26 00:00:00+09:00,11093.1641727215,11093.1641727215,10993.896484375,10993.896484375,2
2013-08-27 00:00:00+09:00,10919.4453125,10919.4453125,10919.4453125,10919.4453125,55
2013-08-28 00:00:00+09:00,10712.637541356742,10712.637541356742,10704.365234375,10704.365234375,541
2013-08-29 00:00:00+09:00,10853.267062737645,10886.356291587452,10853.267062737645,10878.083984375,905
2013-08-30 00:00:00+09:00,10944.26363832896,10944.26363832896,10836.7236328125,10836.7236328125,1000
2013-09-02 00:00:00+09:00,10836.7236328125,10836.7236328125,10836.7236328125,10836.7236328125,1025
2013-09-03 00:00:00+09:00,10886.356380499628,11093.1640625,10886.356380499628,11093.1640625,1741
2013-09-04 00:00:00+09:00,11002.1683245237,11126.2529296875,11002.1683245237,11126.2529296875,2000
2013-09-05 00:00:00+09:00,11068.349152914325,11068.349152914325,11043.5322265625,11043.5322265625,2050
2013-09-06 00:00:00+09:00,11043.5322265625,11043.5322265625,11043.5322265625,11043.5322265625,1000
2013-09-09 00:00:00+09:00,11151.069235409006,11250.3369140625,11151.069235409006,11250.3369140625,806
2013-09-10 00:00:00+09:00,11333.060083954371,11333.060083954371,11308.2431640625,11308.2431640625,1035
2013-09-11 00:00:00+09:00,11324.78829284847,11374.422134891634,11283.4267578125,11283.4267578125,2519
2013-09-12 00:00:00+09:00,11208.97625502356,11208.97625502356,11192.431640625,11192.431640625,1001
2013-09-13 00:00:00+09:00,11159.34375,11159.34375,11159.34375,11159.34375,1
2013-09-17 00:00:00+09:00,11275.15554213665,11275.15554213665,11175.887848442124,11184.16015625,31
