Date,Open,High,Low,Close,Volume
2021-11-22 00:00:00-05:00,16.75914060629256,16.77593852556649,16.60983882029842,16.612638473510742,20200
2021-11-23 00:00:00-05:00,16.581847072461926,16.63783480139028,16.49786458916049,16.5725154876709,14900
2021-11-24 00:00:00-05:00,16.572516264625655,16.8291286290471,16.563184679397143,16.81513214111328,29800
2021-11-26 00:00:00-05:00,16.759143127279792,16.796469469301968,16.550121307373047,16.550121307373047,12300
2021-11-29 00:00:00-05:00,16.553852939889808,16.908446055996944,16.553852939889808,16.864587783813477,54300
2021-11-30 00:00:00-05:00,16.703157691352086,16.999896099859605,16.609843603280538,16.63783836364746,50900
2021-12-01 00:00:00-05:00,16.79646983262689,16.852457567053275,16.423215303421,16.46893882751465,17000
2021-12-02 00:00:00-05:00,16.423215945604696,16.59118093526964,16.357896622916783,16.525859832763672,14100
2021-12-03 00:00:00-05:00,16.609842035954777,16.609842035954777,16.25525067052442,16.32056999206543,73500
2021-12-06 00:00:00-05:00,16.39522164141127,16.469872552238726,16.301907557922423,16.394289016723633,8900
2021-12-07 00:00:00-05:00,16.60051146928881,16.805801010414655,16.60051146928881,16.71808624267578,6200
2021-12-08 00:00:00-05:00,16.777806468496095,16.843125787879597,16.602376930775275,16.788070678710938,9600
2021-12-09 00:00:00-05:00,16.740484038507983,16.777808605845685,16.572519035942836,16.63783836364746,13900
2021-12-10 00:00:00-05:00,16.693820603010796,16.703152186724488,16.572513574368003,16.656496047973633,3800
2021-12-13 00:00:00-05:00,16.609840124281742,16.768473506831505,16.609840124281742,16.75914192199707,17100
2021-12-14 00:00:00-05:00,16.67516332231951,16.67516332231951,16.339233345160956,16.507198333740234,18100
2021-12-15 00:00:00-05:00,16.544522924498725,16.803934964665952,16.488535188155204,16.777807235717773,12400
2021-12-16 00:00:00-05:00,16.82912768201584,16.889782092678995,16.72181712765352,16.77313995361328,10200
2021-12-17 00:00:00-05:00,16.759143933516903,16.889784357061323,16.759143933516903,16.810466766357422,7000
2021-12-20 00:00:00-05:00,16.777805075687414,16.861787559299533,16.65649803259092,16.843124389648438,32300
2021-12-21 00:00:00-05:00,16.983100088049575,17.160394898968555,16.796471910450617,16.908449172973633,39600
2021-12-22 00:00:00-05:00,16.796468698290184,16.983096840198336,16.777805528135797,16.964433670043945,36700
2021-12-23 00:00:00-05:00,16.973765834650454,17.065212879784188,16.88978334590619,17.020421981811523,34800
2021-12-27 00:00:00-05:00,17.020420863016035,17.263036727905273,17.020420863016035,17.263036727905273,23200
2021-12-28 00:00:00-05:00,17.27236853273362,17.36568260192871,17.209848871694575,17.36568260192871,53800
2021-12-29 00:00:00-05:00,17.36568343776743,17.36568343776743,17.1977184610954,17.356351852416992,41100
2021-12-30 00:00:00-05:00,17.391189477166233,17.48534895992655,17.28761566247836,17.42885398864746,14100
2021-12-31 00:00:00-05:00,17.391189477166233,17.53242959927809,17.391189477166233,17.42885398864746,10500
2022-01-03 00:00:00-05:00,17.532430681649743,17.532430681649743,17.18404111271142,17.287616729736328,17100
2022-01-04 00:00:00-05:00,17.428853559494232,17.428853559494232,16.92510240446463,16.9298095703125,21600
2022-01-05 00:00:00-05:00,16.91097516727839,16.91097516727839,16.270694732666016,16.270694732666016,30800
2022-01-06 00:00:00-05:00,16.270695527854826,16.36485320499727,15.941138270028556,16.289525985717773,28000
2022-01-07 00:00:00-05:00,16.23303167796163,16.364853868056183,16.054128851445707,16.261280059814453,137500
2022-01-10 00:00:00-05:00,16.223614333260365,16.223614333260365,15.828145996709932,16.072959899902344,65200
2022-01-11 00:00:00-05:00,16.101212473213693,16.214202429689312,15.846982377229088,16.20478630065918,48100
2022-01-12 00:00:00-05:00,16.289526590761216,16.327191099771227,16.00704995695668,16.138872146606445,78500
2022-01-13 00:00:00-05:00,16.21419906691308,16.242447448144844,15.912890184211356,15.930781364440918,16800
2022-01-14 00:00:00-05:00,15.903473652958247,15.903473652958247,15.59274865107613,15.837562561035156,59500
2022-01-18 00:00:00-05:00,15.762238000602323,15.809318642732306,15.573920819910986,15.77165412902832,85600
2022-01-19 00:00:00-05:00,15.724572829199989,15.950554488333436,15.555086135864258,15.555086135864258,18100
2022-01-20 00:00:00-05:00,15.705742143510344,15.781069370742944,15.442095950224868,15.508007049560549,11700
2022-01-21 00:00:00-05:00,15.291442631829575,15.53625658750954,15.169036551961042,15.24436378479004,66000
2022-01-24 00:00:00-05:00,15.065460278404707,15.385601452996234,14.80181497496462,15.27260971069336,31300
2022-01-25 00:00:00-05:00,15.037211865302226,15.319689407711843,14.961884640389176,15.169034957885742,15100
2022-01-26 00:00:00-05:00,15.272608008534272,15.404431992519411,14.848893062993607,14.990131378173828,509300
2022-01-27 00:00:00-05:00,14.980715559587802,15.249068902740172,14.492971657841982,14.54758358001709,65500
2022-01-28 00:00:00-05:00,14.538167491873777,15.01837921142578,14.475081414118677,15.01837921142578,137000
2022-01-31 00:00:00-05:00,14.971300629513978,15.432680130004885,14.914805656948896,15.432680130004885,105600
2022-02-01 00:00:00-05:00,15.395017986024325,15.423264575385726,15.121955649244995,15.300858497619627,33700
2022-02-02 00:00:00-05:00,15.42326431242589,15.432680440700103,15.263193723649902,15.35735321044922,22700
2022-02-03 00:00:00-05:00,15.225530025164044,15.253778408165994,14.961884736278686,15.131370544433594,7200
2022-02-04 00:00:00-05:00,15.05604424710372,15.159619861885965,14.943053402045152,15.070167541503906,13600
2022-02-07 00:00:00-05:00,15.037212275906422,15.13137086063314,14.924221435451532,14.933636665344238,16000
2022-02-08 00:00:00-05:00,14.990131727326052,15.09276446241504,14.93363586115527,15.01837921142578,10300
2022-02-09 00:00:00-05:00,15.159619338309913,15.498590963806947,15.159619338309913,15.324397087097168,5200
2022-02-10 00:00:00-05:00,15.197283267059689,15.478818869426268,15.10312557220459,15.10312557220459,30900
2022-02-11 00:00:00-05:00,15.065460671418682,15.103125185149803,14.604081153869627,14.604081153869627,14200
2022-02-14 00:00:00-05:00,14.632327085411688,14.717070436353492,14.509920122714782,14.567357063293455,11100
2022-02-15 00:00:00-05:00,14.745319301924331,14.92422214799803,14.73590317361068,14.886558532714844,19000
2022-02-16 00:00:00-05:00,14.848894168213722,14.884673837651738,14.651159973461043,14.83006191253662,30900
2022-02-17 00:00:00-05:00,14.726486908618211,14.822528537161242,14.641743555692068,14.660574913024902,22100
2022-02-18 00:00:00-05:00,14.679408385389008,14.679408385389008,14.50050553705191,14.604081153869627,9600
2022-02-22 00:00:00-05:00,14.453426206364576,14.594664536236367,14.434593950130258,14.491089820861816,9700
2022-02-23 00:00:00-05:00,14.622913195624754,14.622913195624754,14.2933567668307,14.434595108032228,5600
2022-02-24 00:00:00-05:00,14.010877764906157,14.56641674041748,13.794311312669072,14.56641674041748,32700
2022-02-25 00:00:00-05:00,14.651160490261246,14.881850242614746,14.566417132667835,14.881850242614746,9900
2022-02-28 00:00:00-05:00,14.70765661886396,14.848895858606712,14.632329383523084,14.767918586730955,15000
2022-03-01 00:00:00-05:00,14.754736103880198,14.858310826144912,14.670934713194072,14.71707248687744,5800
2022-03-02 00:00:00-05:00,14.811229195510125,15.065459251403809,14.811229195510125,15.065459251403809,15400
2022-03-03 00:00:00-05:00,15.018380319558023,15.027796447609813,14.853601670537309,14.980716705322266,15600
2022-03-04 00:00:00-05:00,14.820647325120293,14.971301794310255,14.811231196303051,14.924222946166992,16500
2022-03-07 00:00:00-05:00,14.867726148221644,14.867726148221644,14.576774430820572,14.679408073425291,17300
2022-03-08 00:00:00-05:00,14.679408259337848,14.702947682246236,14.396930694580078,14.396930694580078,30100
2022-03-09 00:00:00-05:00,14.688823788238013,14.938344893581071,14.688823788238013,14.773566246032717,9200
2022-03-10 00:00:00-05:00,14.594664623290008,14.594664623290008,14.332902366277148,14.57583236694336,10500
2022-03-11 00:00:00-05:00,14.726488003126043,14.726488003126043,14.396930694580078,14.396930694580078,3000
2022-03-14 00:00:00-04:00,14.26510758689994,14.26510758689994,14.048542022705078,14.048542022705078,6300
2022-03-15 00:00:00-04:00,14.255693035133907,14.26510826595952,14.180365800700216,14.227444648742676,9400
2022-03-16 00:00:00-04:00,14.406347237481524,14.78298340268215,14.406347237481524,14.651161193847656,6200
2022-03-17 00:00:00-04:00,14.66057490116401,14.952468572343316,14.66057490116401,14.905388832092283,6300
2022-03-18 00:00:00-04:00,15.10312518831835,15.31969075448914,15.065460674579327,15.300858497619627,13000
2022-03-21 00:00:00-04:00,15.06546006184557,15.211407352734104,14.961885347190083,14.980716705322266,10900
2022-03-22 00:00:00-04:00,15.112539191914658,15.244363191189477,14.999549245042328,15.150203704833984,5000
2022-03-23 00:00:00-04:00,15.06546154252354,15.079584838017906,15.018381795608857,15.032505989074709,9700
2022-03-24 00:00:00-04:00,15.01838204714272,15.140789031982422,14.914807320572894,15.140789031982422,8700
2022-03-25 00:00:00-04:00,15.06546092851696,15.06546092851696,14.952470079309656,15.010848999023438,23200
2022-03-28 00:00:00-04:00,15.018380763287524,15.338522840707403,14.999549404598955,15.296151161193848,22600
2022-03-29 00:00:00-04:00,15.4891780785745,15.68691139558824,15.44209743456437,15.621000289916992,5400
2022-03-30 00:00:00-04:00,15.658661208823403,15.71515797513983,15.47976016998291,15.47976016998291,14900
2022-03-31 00:00:00-04:00,15.58333327040255,15.715157256503316,15.48917558939969,15.526838302612305,7100
2022-04-01 00:00:00-04:00,15.4044338731611,15.715158922869326,15.4044338731611,15.583334922790527,6400
2022-04-04 00:00:00-04:00,15.611583537672107,15.77165412902832,15.602167409246114,15.77165412902832,6300
2022-04-05 00:00:00-04:00,15.66807794301856,15.894059629203314,15.66807794301856,15.73869800567627,23100
2022-04-06 00:00:00-04:00,15.602166913035813,15.7810697555542,15.602166913035813,15.7810697555542,5500
2022-04-07 00:00:00-04:00,15.611581452906828,15.7622358957187,15.536254231500893,15.705740928649902,4600
2022-04-08 00:00:00-04:00,15.70574410676587,15.70574410676587,15.564505762542462,15.630416870117188,10200
2022-04-11 00:00:00-04:00,15.489175646723243,15.583333328074572,15.395016169429264,15.40443229675293,16800
2022-04-12 00:00:00-04:00,15.442095738917576,15.442095738917576,15.319689669818125,15.34228801727295,8100
2022-04-13 00:00:00-04:00,15.283909023681852,15.489176297702317,15.283909023681852,15.47976016998291,9000
2022-04-14 00:00:00-04:00,15.329106947694765,15.362062499384226,15.293326377868652,15.293326377868652,11000
2022-04-18 00:00:00-04:00,15.272611247985564,15.272611247985564,15.103126311385664,15.140789031982422,9900
2022-04-19 00:00:00-04:00,15.216114760760146,15.50612540316158,15.152085807366891,15.498591423034668,4400
2022-04-20 00:00:00-04:00,15.517421874156009,15.668076315967804,15.517421874156009,15.602165222167969,9200
2022-04-21 00:00:00-04:00,15.564503506509624,15.564503506509624,15.253778475879688,15.353586196899414,20400
2022-04-22 00:00:00-04:00,15.206697672370913,15.282024897283964,15.112538192243925,15.169034957885742,9600
2022-04-25 00:00:00-04:00,15.027796243902024,15.0551026556935,14.888440962915874,15.037212371826172,5500
2022-04-26 00:00:00-04:00,14.990133934640289,15.01744034880801,14.71707248687744,14.71707248687744,9600
2022-04-27 00:00:00-04:00,14.745319522523904,14.86301843429114,14.698239778222725,14.707655906677246,7200
2022-04-28 00:00:00-04:00,14.801814458495617,15.05604362487793,14.604080263322096,15.05604362487793,7500
2022-04-29 00:00:00-04:00,14.961886221567624,14.971301452198244,14.604081416431994,14.654927253723145,9300
2022-05-02 00:00:00-04:00,14.54758464957928,14.604080519751443,14.18977986641262,14.406346321105955,34800
2022-05-03 00:00:00-04:00,14.50992156046016,14.830062741086016,14.50992156046016,14.622912406921388,62600
2022-05-04 00:00:00-04:00,14.707654490993832,14.977890886232748,14.538167787012071,14.943052291870115,5800
2022-05-05 00:00:00-04:00,14.745318887307295,14.745318887307295,14.453426101563062,14.509921073913574,15800
2022-05-06 00:00:00-04:00,14.331020384349204,14.519338471941731,14.331020384349204,14.434595108032228,6100
2022-05-09 00:00:00-04:00,14.208610835877936,14.241566383006177,13.671904158712158,13.76606273651123,13000
2022-05-10 00:00:00-04:00,13.897888547790746,13.897888547790746,13.408260614543272,13.577747344970703,6800
2022-05-11 00:00:00-04:00,13.803728134901323,13.803728134901323,13.53066669736948,13.558914184570312,10800
2022-05-12 00:00:00-04:00,13.445922544379895,13.601285061773996,13.380011445476756,13.521249771118164,4700
2022-05-13 00:00:00-04:00,13.7095687030232,14.01087760925293,13.690736447398155,14.01087760925293,14400
2022-05-16 00:00:00-04:00,14.0108775681652,14.029708925763648,13.907302856445312,13.907302856445312,11500
2022-05-17 00:00:00-04:00,14.06737192495925,14.06737192495925,13.935549733609408,14.05795669555664,6000
2022-05-18 00:00:00-04:00,14.024060765986388,14.024060765986388,13.701094564615362,13.784896850585938,3900
2022-05-19 00:00:00-04:00,13.756647886931122,14.11916073495126,13.756647886931122,14.039125442504885,13700
2022-05-20 00:00:00-04:00,14.142699678666204,14.142699678666204,13.888469634000645,14.14081573486328,11500
2022-05-23 00:00:00-04:00,14.255691600771652,14.37433157898038,14.222735153297853,14.35550022125244,4300
2022-05-24 00:00:00-04:00,14.293356269723676,14.444010734558104,14.173774310710636,14.444010734558104,9500
2022-05-25 00:00:00-04:00,14.40634526192784,14.561707771014545,14.312185784554122,14.54758358001709,7500
2022-05-26 00:00:00-04:00,14.61349648203175,14.68411564546746,14.538168356666093,14.56641674041748,3100
2022-05-27 00:00:00-04:00,14.594664445939085,14.901623396076689,14.594664445939085,14.858309745788574,3600
2022-05-31 00:00:00-04:00,15.037211219786917,15.037211219786917,14.768857880307587,14.84889316558838,4100
2022-06-01 00:00:00-04:00,14.585249398587152,14.597490545565025,14.575833269830554,14.59466552734375,3100
2022-06-02 00:00:00-04:00,14.613497180556257,14.971301078796388,14.48544016948776,14.971301078796388,14300
2022-06-03 00:00:00-04:00,14.717071879361924,14.812172441020303,14.669992135559047,14.745319366455078,2800
2022-06-06 00:00:00-04:00,14.848894322405371,14.848894322405371,14.782982324822465,14.792398452758787,1000
2022-06-07 00:00:00-04:00,14.59466454929994,14.839478492736816,14.59466454929994,14.839478492736816,4100
2022-06-08 00:00:00-04:00,14.911039672755086,14.914805764827626,14.770742416381836,14.770742416381836,2300
2022-06-09 00:00:00-04:00,14.698240924418114,14.754736801579469,14.49014949798584,14.49014949798584,2000
2022-06-10 00:00:00-04:00,14.312186808957517,14.312186808957517,14.095621252657011,14.180364608764648,11500
2022-06-13 00:00:00-04:00,13.803726501292944,13.803726501292944,13.483585357666016,13.483585357666016,5200
2022-06-14 00:00:00-04:00,13.605993240656971,13.605993240656971,13.370595430618025,13.380011558532717,6200
2022-06-15 00:00:00-04:00,13.620117943274735,13.718984596172266,13.370595932006836,13.370595932006836,3800
2022-06-16 00:00:00-04:00,13.417676763871532,13.444041206782998,13.224650608579871,13.229358673095703,7200
2022-06-17 00:00:00-04:00,13.398842262470996,13.493001741079752,13.295267554378436,13.427090644836426,14400
2022-06-21 00:00:00-04:00,13.530667418502476,13.775481381881136,13.530667418502476,13.737817764282228,4200
2022-06-22 00:00:00-04:00,13.67190527969607,14.110686425387916,13.67190527969607,13.961915016174316,18400
2022-06-23 00:00:00-04:00,14.14740790311276,14.266048779097211,14.123868481498812,14.236859321594238,5600
2022-06-24 00:00:00-04:00,14.40634646375018,14.491089820861816,14.40634646375018,14.491089820861816,1600
2022-06-27 00:00:00-04:00,14.508980972899252,14.566417921095072,14.3875150680542,14.3875150680542,20300
2022-06-28 00:00:00-04:00,14.491089319465482,14.557000418062252,14.129517555236816,14.129517555236816,17000
2022-06-29 00:00:00-04:00,13.727410861898292,14.002735256153803,13.67158913330838,13.927044868469238,368200
2022-06-30 00:00:00-04:00,13.80404899645474,14.144655771472362,13.80404899645474,14.00746726989746,53300
2022-07-01 00:00:00-04:00,14.045313404793845,14.220347115278264,14.02165959101167,14.173040390014648,9800
2022-07-05 00:00:00-04:00,13.917584173800805,14.097348629688902,13.794587060908672,14.068964958190918,12500
2022-07-06 00:00:00-04:00,14.078426066856398,14.199531051710816,14.068964542536389,14.0973482131958,6200
2022-07-07 00:00:00-04:00,14.116271745698224,14.28657558009345,14.116271745698224,14.197638511657717,12600
2022-07-08 00:00:00-04:00,14.135193998878748,14.182500720155112,13.993274737350308,14.092618942260742,7000
2022-07-11 00:00:00-04:00,13.974353203321227,14.051935724329905,13.813510885305291,13.945968627929688,10600
2022-07-12 00:00:00-04:00,13.91758470159882,13.955429899131556,13.789856821563076,13.830540657043455,6900
2022-07-13 00:00:00-04:00,13.6905135164024,13.9459683741732,13.591169308941042,13.830540657043455,8400
2022-07-14 00:00:00-04:00,13.62428383402676,13.803102686798333,13.62428383402676,13.756742477416992,7000
2022-07-15 00:00:00-04:00,13.870277699908476,13.98381329022129,13.813510355902402,13.85135555267334,12000
2022-07-18 00:00:00-04:00,13.860816422777416,13.86270944960535,13.74255006796771,13.76620388031006,4100
2022-07-19 00:00:00-04:00,13.92704569739698,14.154116873965792,13.908122648199251,14.135193824768066,16500
2022-07-20 00:00:00-04:00,14.179662688813655,14.191961948846613,14.012197494506836,14.012197494506836,30600
2022-07-21 00:00:00-04:00,13.87973939993725,14.191962502815128,13.87973939993725,14.174932479858398,10900
2022-07-22 00:00:00-04:00,14.106810739470092,14.296036727807248,14.07842706679469,14.163578987121582,12900
2022-07-25 00:00:00-04:00,14.106809981481804,14.191961897233304,13.879738807678224,13.879738807678224,5700
2022-07-26 00:00:00-04:00,14.040582945041162,14.210886798745138,14.040582945041162,14.087889671325684,4600
2022-07-27 00:00:00-04:00,14.191961276188024,14.329150668295462,14.1068093641628,14.328204154968262,4900
2022-07-28 00:00:00-04:00,14.38118847750701,14.778563499450684,14.38118847750701,14.778563499450684,4700
2022-07-29 00:00:00-04:00,14.589337225464988,14.788024732516094,14.579875700771922,14.665027618408203,8000
2022-08-01 00:00:00-04:00,14.655565799655124,14.714226168814344,14.542030212518364,14.617720603942873,7800
2022-08-02 00:00:00-04:00,14.42849486720178,14.772886785565715,14.42849486720178,14.53256893157959,4500
2022-08-03 00:00:00-04:00,14.56095596962764,14.771942771945954,14.56095596962764,14.72652816772461,17700
2022-08-04 00:00:00-04:00,14.731256120291278,14.835331084725343,14.678273027008853,14.75964069366455,10400
2022-08-05 00:00:00-04:00,14.669758258994,14.717064979766024,14.63664382514378,14.67448902130127,8600
2022-08-08 00:00:00-04:00,14.868446862407438,14.900614785251497,14.69341225331512,14.766264915466309,20200
2022-08-09 00:00:00-04:00,14.701926548816465,14.701926548816465,14.579875946044922,14.579875946044922,8100
2022-08-10 00:00:00-04:00,14.693411045009157,14.854253352904802,14.693411045009157,14.849522590637209,12300
2022-08-11 00:00:00-04:00,14.854254402357526,14.99144381090827,14.665028409788142,14.742610931396484,4300
2022-08-12 00:00:00-04:00,14.90156186784096,14.960222244262695,14.806948415696272,14.960222244262695,13700
2022-08-15 00:00:00-04:00,14.91102156060625,15.128631210568722,14.91102156060625,15.08889389038086,7200
2022-08-16 00:00:00-04:00,15.090786275937004,15.100247800612294,14.94886701501027,15.03874969482422,6500
2022-08-17 00:00:00-04:00,14.939405858704385,14.948867383612974,14.854253939128444,14.911022186279297,6200
2022-08-18 00:00:00-04:00,14.863716544972634,14.88263869386521,14.829655594205104,14.835332870483398,1400
2022-08-19 00:00:00-04:00,14.665027912260982,14.76910197906814,14.665027912260982,14.67922019958496,4500
2022-08-22 00:00:00-04:00,14.456878491471835,14.57230710690575,14.333881378173828,14.333881378173828,19300
2022-08-23 00:00:00-04:00,14.25819206237793,14.352805511228638,14.18723242689026,14.25819206237793,6200
2022-08-24 00:00:00-04:00,14.173040022890484,14.390650592546052,14.099242652243728,14.201424598693848,9900
2022-08-25 00:00:00-04:00,14.48526423347202,14.55622386932373,14.420926582635072,14.55622386932373,12100
2022-08-26 00:00:00-04:00,14.560954864194054,14.560954864194054,14.20615577697754,14.20615577697754,4100
2022-08-29 00:00:00-04:00,14.059503434613868,14.182500547514945,14.00273609161377,14.00273609161377,14900
2022-08-30 00:00:00-04:00,14.002736838552924,14.021658986462096,13.747281074523926,13.747281074523926,3500
2022-08-31 00:00:00-04:00,13.945969177086315,13.945969177086315,13.794588378239904,13.84189510345459,556700
2022-09-01 00:00:00-04:00,13.681051671177512,13.709435343087446,13.563731832262633,13.652667999267578,4000
2022-09-02 00:00:00-04:00,13.78512496127591,13.78512496127591,13.435056686401367,13.435056686401367,13600
2022-09-06 00:00:00-04:00,13.472902124018812,13.472902124018812,13.283676148010244,13.349905014038086,6200
2022-09-07 00:00:00-04:00,13.321521973376193,13.576977729797363,13.321521973376193,13.576977729797363,3100
2022-09-08 00:00:00-04:00,13.503179824882128,13.614823294367678,13.492771786375387,13.548593521118164,23000
2022-09-09 00:00:00-04:00,13.690512124581272,13.795532694960508,13.595898689217792,13.794586181640623,6300
2022-09-12 00:00:00-04:00,13.841895096146583,13.936507644225273,13.841895096146583,13.908123970031738,2100
2022-09-13 00:00:00-04:00,13.633744429201252,13.633744429201252,13.321521343211955,13.349905014038086,17200
2022-09-14 00:00:00-04:00,13.387751293038546,13.387751293038546,13.26475507540135,13.274215698242188,3000
2022-09-15 00:00:00-04:00,13.264754666764023,13.264754666764023,13.103912353515623,13.103912353515623,3000
2022-09-16 00:00:00-04:00,12.914685298786363,13.061336225164784,12.914685298786363,12.980915069580078,4600
2022-09-19 00:00:00-04:00,12.87684039189711,13.02822208404541,12.85981036884449,13.02822208404541,6900
2022-09-20 00:00:00-04:00,12.815341620362728,12.815341620362728,12.698020882699272,12.769927024841309,4400
2022-09-21 00:00:00-04:00,12.76330466717246,12.857918110996543,12.564617156982422,12.564617156982422,10300
2022-09-22 00:00:00-04:00,12.479465172696132,12.602462288103531,12.4690580368042,12.4690580368042,4600
2022-09-23 00:00:00-04:00,12.309162513944656,12.309162513944656,12.148320198059082,12.148320198059082,7900
2022-09-26 00:00:00-04:00,12.10101427649177,12.14832100234904,11.8455594005437,11.959095001220703,2800
2022-09-27 00:00:00-04:00,11.940171746294707,12.101014070085505,11.769867897033691,11.769867897033691,9700
2022-09-28 00:00:00-04:00,11.788790160972534,11.959093998864326,11.788790160972534,11.892864227294922,4600
2022-09-29 00:00:00-04:00,11.73202279915932,11.73202279915932,11.47656792535397,11.495490074157717,5900
2022-09-30 00:00:00-04:00,11.627948883774708,11.713100810306212,11.590103683349676,11.618487358093262,10300
2022-10-03 00:00:00-04:00,11.675253990175262,11.873941490417977,11.675253990175262,11.73202133178711,17300
2022-10-04 00:00:00-04:00,11.864480138092327,12.157781081675354,11.864480138092327,12.059383392333984,21500
2022-10-05 00:00:00-04:00,11.779328638814768,11.930709427063848,11.779328638814768,11.826635360717772,1900
2022-10-06 00:00:00-04:00,11.779328422617162,11.779328422617162,11.504950523376465,11.504950523376465,7900
2022-10-07 00:00:00-04:00,11.363031719023692,11.391415391864438,11.036616323302672,11.069730758666992,8000
2022-10-10 00:00:00-04:00,11.098114267213058,11.098114267213058,10.880504608154297,10.880504608154297,9500
2022-10-11 00:00:00-04:00,10.7149316556268,10.937272982015832,10.625048972569514,10.804814338684082,6200
2022-10-12 00:00:00-04:00,10.73858542440176,10.76696909703549,10.672355651855469,10.672355651855469,4700
2022-10-13 00:00:00-04:00,10.511513742710756,10.899428161101596,10.511513742710756,10.710201263427734,329300
2022-10-14 00:00:00-04:00,10.927810987083651,10.927810987083651,10.568281172615633,10.634510040283203,9800
2022-10-17 00:00:00-04:00,10.776430415586931,11.05080831859236,10.776430415586931,11.02242374420166,5700
2022-10-18 00:00:00-04:00,11.098114967346191,11.15488321806926,11.05553990717981,11.098114967346191,7900
2022-10-19 00:00:00-04:00,10.88050389727166,11.03756195218528,10.842658702416651,10.861580848693848,6500
2022-10-20 00:00:00-04:00,11.012962530414494,11.012962530414494,10.814275031850553,10.861580848693848,16900
2022-10-21 00:00:00-04:00,10.729123818843735,10.899427657968456,10.67235557170194,10.880504608154297,6700
2022-10-24 00:00:00-04:00,10.852119801372236,10.852119801372236,10.667623694172097,10.691277503967283,5300
2022-10-25 00:00:00-04:00,10.776430176719522,11.10757541656494,10.776430176719522,11.10757541656494,8600
2022-10-26 00:00:00-04:00,11.121768824962649,11.25895733610821,11.115145937543904,11.164344787597656,4300
2022-10-27 00:00:00-04:00,11.277879922758212,11.277879922758212,11.055539495498804,11.060269355773926,10900
2022-10-28 00:00:00-04:00,11.2305736812573,11.328971381535414,11.2305736812573,11.294910430908203,4700
2022-10-31 00:00:00-04:00,11.221111835641953,11.235304123573671,11.06973104023981,11.216381072998049,17700
2022-11-01 00:00:00-04:00,10.88050376697319,11.438721061125127,10.88050376697319,11.211649894714355,18800
2022-11-02 00:00:00-04:00,11.268417355919542,11.429259659425918,11.13595962524414,11.13595962524414,8800
2022-11-03 00:00:00-04:00,11.074460484430787,11.263686456155456,11.074460484430787,11.209756851196287,4700
2022-11-04 00:00:00-04:00,11.400877655667776,11.424530567517618,11.29680267800668,11.4197998046875,2200
2022-11-07 00:00:00-05:00,11.467105449578929,11.514412171119323,11.43872177757496,11.462374687194824,4800
2022-11-08 00:00:00-05:00,11.542796560023014,11.542796560023014,11.410338814244028,11.4481840133667,13900
2022-11-09 00:00:00-05:00,11.429262046655506,11.467107249367578,11.304372787475586,11.304372787475586,8600
2022-11-10 00:00:00-05:00,11.71309945426134,12.186164855957031,11.71309945426134,12.186164855957031,15100
2022-11-11 00:00:00-05:00,12.29023901514224,12.574078438828568,12.29023901514224,12.55042552947998,7200
2022-11-14 00:00:00-05:00,12.51731085477219,12.51731085477219,12.24293294124334,12.26942539215088,2800
2022-11-15 00:00:00-05:00,12.422698179620484,12.673423179917604,12.422698179620484,12.645038604736328,2600
2022-11-16 00:00:00-05:00,12.659230307331,12.659230307331,12.384852409362791,12.384852409362791,9000
2022-11-17 00:00:00-05:00,12.29023891950185,12.365929311589108,12.186164855957031,12.186164855957031,28800
2022-11-18 00:00:00-05:00,12.384853485589437,12.408506396902188,12.28077851029158,12.375391960144045,7100
2022-11-21 00:00:00-05:00,12.328085235217811,12.375391960144045,12.271317887146916,12.375391960144045,9500
2022-11-22 00:00:00-05:00,12.384853808974931,12.427429772290186,12.290240356651983,12.420806884765623,6900
2022-11-23 00:00:00-05:00,12.21454886117194,12.517310437793803,12.21454886117194,12.498388290405272,17200
2022-11-25 00:00:00-05:00,12.460543379658244,12.634631470676318,12.460543379658244,12.611924171447754,4500
2022-11-28 00:00:00-05:00,12.50785038623255,12.510688121974937,12.280778291099647,12.324300765991213,11700
2022-11-29 00:00:00-05:00,12.394315299912382,12.441621123640454,12.394315299912382,12.422698974609377,7800
2022-11-30 00:00:00-05:00,12.4321591746175,12.80114961323472,12.394313978290077,12.715997695922852,30600
2022-12-01 00:00:00-05:00,12.92414774164444,12.92414774164444,12.753843893648892,12.782228469848633,21900
2022-12-02 00:00:00-05:00,12.564617737715992,12.744383108830329,12.555157114736852,12.659231185913086,51700
2022-12-05 00:00:00-05:00,12.611924467603613,12.687614865275746,12.55515712049987,12.593002319335938,6800
2022-12-06 00:00:00-05:00,12.451081726430358,12.536233646510617,12.413236528872542,12.453920364379885,8700
2022-12-07 00:00:00-05:00,12.356469521348243,12.413236868085892,12.328084945678713,12.328084945678713,9300
2022-12-08 00:00:00-05:00,12.3564699775241,12.55515750304243,12.3564699775241,12.43216037750244,7100
2022-12-09 00:00:00-05:00,12.43216037750244,12.5930027030316,12.413237326357486,12.43216037750244,10300
2022-12-12 00:00:00-05:00,12.422696240371025,12.479463577270508,12.30916066427151,12.479463577270508,19500
2022-12-13 00:00:00-05:00,12.857916291501462,13.03294996481652,12.687612477637694,12.829532623291016,8100
2022-12-14 00:00:00-05:00,12.782228473167631,12.980915995113786,12.602463099725492,12.74911403656006,8700
