Date,Open,High,Low,Close,Volume
2014-07-17 00:00:00+09:00,4762.42431640625,4762.42431640625,4762.42431640625,4762.42431640625,1
2014-07-18 00:00:00+09:00,4703.1826171875,4703.1826171875,4703.1826171875,4703.1826171875,0
2014-07-21 00:00:00+09:00,4752.5517578125,4752.5517578125,4752.5517578125,4752.5517578125,1
2014-07-22 00:00:00+09:00,4759.13525390625,4759.13525390625,4759.13525390625,4759.13525390625,15
2014-07-23 00:00:00+09:00,4818.376953125,4818.376953125,4818.376953125,4818.376953125,1
2014-07-24 00:00:00+09:00,4811.794921875,4811.794921875,4811.794921875,4811.794921875,0
2014-07-25 00:00:00+09:00,4857.8720703125,4857.8720703125,4857.8720703125,4857.8720703125,41
2014-07-28 00:00:00+09:00,4871.035746163,5012.55908203125,4871.035746163,5012.55908203125,544
2014-07-29 00:00:00+09:00,5055.34585492228,5084.967022040965,5055.34585492228,5081.67578125,271
2014-07-30 00:00:00+09:00,5101.423713052349,5239.655839470541,5101.423713052349,5167.24853515625,490
2014-07-31 00:00:00+09:00,5265.985311514195,5279.150274792981,5216.61669921875,5216.61669921875,252
2014-08-01 00:00:00+09:00,5216.616172380863,5216.616172380863,5206.742450918943,5210.03369140625,12
2014-08-04 00:00:00+09:00,5147.500901442308,5177.1220703125,5144.2096604567305,5177.1220703125,217
2014-08-05 00:00:00+09:00,5170.539927678215,5190.28737488768,5150.79248046875,5150.79248046875,8395
2014-08-06 00:00:00+09:00,5193.578051157845,5239.655422967863,5186.995569470699,5223.19921875,8402
2014-08-07 00:00:00+09:00,5216.616812465627,5236.3642578125,5196.869367118754,5236.3642578125,16738
2014-08-08 00:00:00+09:00,5216.616617576869,5216.616617576869,5117.87939453125,5117.87939453125,173
2014-08-11 00:00:00+09:00,5173.830791742919,5183.704514627924,5170.53955078125,5170.53955078125,23064
2014-08-12 00:00:00+09:00,5196.869441248223,5206.7431640625,5196.869441248223,5206.7431640625,2
2014-08-13 00:00:00+09:00,5219.907791003341,5233.07275390625,5219.907791003341,5233.07275390625,56
2014-08-14 00:00:00+09:00,5256.110693237457,5272.56689453125,5256.110693237457,5272.56689453125,2657
2014-08-18 00:00:00+09:00,5256.1111032345125,5259.40234375,5256.1111032345125,5259.40234375,101
2014-08-19 00:00:00+09:00,5302.18896484375,5302.18896484375,5302.18896484375,5302.18896484375,1
2014-08-20 00:00:00+09:00,5341.68438414203,5341.68438414203,5279.150802319048,5308.77197265625,20181
2014-08-21 00:00:00+09:00,5210.033419101537,5210.033419101537,5163.9560546875,5163.9560546875,18
2014-08-22 00:00:00+09:00,5233.07275390625,5233.07275390625,5233.07275390625,5233.07275390625,1
2014-08-25 00:00:00+09:00,5269.2763671875,5269.2763671875,5269.2763671875,5269.2763671875,2
2014-08-26 00:00:00+09:00,5269.2763671875,5269.2763671875,5269.2763671875,5269.2763671875,1
2014-08-27 00:00:00+09:00,5331.810173886516,5397.634990848078,5331.810173886516,5394.34375,616
2014-08-28 00:00:00+09:00,5410.800483722359,5417.382966062654,5358.140625,5358.140625,364
2014-08-29 00:00:00+09:00,5302.188591612071,5328.518516337643,5302.188591612071,5321.93603515625,5000
2014-09-01 00:00:00+09:00,5331.810546875,5341.684270109954,5308.771859326775,5331.810546875,13
2014-09-02 00:00:00+09:00,5289.023629249285,5321.93603515625,5272.567426295803,5321.93603515625,25529
2014-09-03 00:00:00+09:00,5338.393248955167,5414.091796875,5338.393248955167,5414.091796875,90
2014-09-04 00:00:00+09:00,5423.965445993296,5437.130410668037,5397.635516643814,5400.9267578125,9827
2014-09-05 00:00:00+09:00,5377.88818359375,5377.88818359375,5377.88818359375,5377.88818359375,0
2014-09-11 00:00:00+09:00,5344.974719291125,5344.974719291125,5321.93603515625,5321.93603515625,1174
2014-09-15 00:00:00+09:00,5190.287109375,5190.287109375,5190.287109375,5190.287109375,2
2014-09-16 00:00:00+09:00,5219.908203125,5219.908203125,5219.908203125,5219.908203125,2
2014-09-17 00:00:00+09:00,5219.908053356772,5236.3642578125,5203.451848901045,5236.3642578125,10
2014-09-18 00:00:00+09:00,5275.85888671875,5275.85888671875,5275.85888671875,5275.85888671875,1
2014-09-19 00:00:00+09:00,5312.064128216048,5312.064128216048,5252.82177734375,5252.82177734375,42
2014-09-22 00:00:00+09:00,5226.49072265625,5226.49072265625,5226.49072265625,5226.49072265625,1
2014-09-23 00:00:00+09:00,5259.402869873046,5265.9853515625,5259.402869873046,5265.9853515625,52
2014-09-24 00:00:00+09:00,5265.985088336461,5265.985088336461,5262.69384765625,5262.69384765625,2
2014-09-25 00:00:00+09:00,5249.529296875,5249.529296875,5249.529296875,5249.529296875,0
2014-09-26 00:00:00+09:00,5134.334500080698,5134.334500080698,5081.674659054229,5098.130859375,123
2014-09-29 00:00:00+09:00,5124.462627969855,5124.462627969855,5104.715180463227,5121.17138671875,171
2014-09-30 00:00:00+09:00,5075.09326171875,5075.09326171875,5075.09326171875,5075.09326171875,9
2014-10-01 00:00:00+09:00,4956.608173575398,4959.8994140625,4956.608173575398,4959.8994140625,6
2014-10-02 00:00:00+09:00,4996.103515625,4996.103515625,4996.103515625,4996.103515625,1
2014-10-06 00:00:00+09:00,4992.8125,4992.8125,4992.8125,4992.8125,511
2014-10-07 00:00:00+09:00,5019.142465616331,5042.18115234375,5019.142465616331,5042.18115234375,120
2014-10-08 00:00:00+09:00,4999.395170143762,4999.395170143762,4982.93896484375,4982.93896484375,3
2014-10-10 00:00:00+09:00,4986.229793262105,4996.103515625,4979.647311686841,4996.103515625,14811
2014-10-13 00:00:00+09:00,4986.228974468586,5022.4326171875,4986.228974468586,5022.4326171875,652
2014-10-14 00:00:00+09:00,4999.394906255164,4999.394906255164,4979.6474609375,4979.6474609375,4
2014-10-15 00:00:00+09:00,4976.3564453125,4976.3564453125,4976.3564453125,4976.3564453125,0
2014-10-16 00:00:00+09:00,4917.113845152912,4930.27880859375,4917.113845152912,4930.27880859375,6
2014-10-17 00:00:00+09:00,4943.444524865536,4943.444524865536,4933.57080078125,4933.57080078125,111
2014-10-20 00:00:00+09:00,4966.482647235577,4966.482647235577,4963.19140625,4963.19140625,3
2014-10-21 00:00:00+09:00,4936.861135060511,4936.861135060511,4861.16259765625,4861.16259765625,2
2014-10-22 00:00:00+09:00,4956.608998463114,5019.142578125,4920.405347079918,5019.142578125,10041
2014-10-23 00:00:00+09:00,4946.73486328125,4946.73486328125,4946.73486328125,4946.73486328125,11
2014-10-27 00:00:00+09:00,5048.763671875,5048.763671875,5048.763671875,5048.763671875,50
2014-10-28 00:00:00+09:00,5065.219501445819,5068.5107421875,5065.219501445819,5068.5107421875,51
2014-10-29 00:00:00+09:00,5154.08286777943,5256.111328125,5154.08286777943,5256.111328125,160
2014-10-30 00:00:00+09:00,5167.247609316333,5259.40234375,5167.247609316333,5259.40234375,55
2014-10-31 00:00:00+09:00,5272.56689453125,5272.56689453125,5272.56689453125,5272.56689453125,2
2014-11-03 00:00:00+09:00,5196.86962890625,5196.86962890625,5196.86962890625,5196.86962890625,1
2014-11-04 00:00:00+09:00,5259.402298715848,5282.440982126994,5210.03369140625,5210.03369140625,205
2014-11-05 00:00:00+09:00,5242.946663811436,5282.44155393431,5216.616737062854,5223.19921875,13837
2014-11-06 00:00:00+09:00,5213.32470703125,5213.32470703125,5213.32470703125,5213.32470703125,1
2014-11-07 00:00:00+09:00,5196.869441248223,5210.034405000592,5196.869441248223,5206.7431640625,150
2014-11-10 00:00:00+09:00,5173.83056640625,5173.83056640625,5173.83056640625,5173.83056640625,1
2014-11-11 00:00:00+09:00,5186.995755589593,5186.995755589593,5170.53955078125,5170.53955078125,2
2014-11-12 00:00:00+09:00,5190.287109375,5190.287109375,5190.287109375,5190.287109375,1
2014-11-13 00:00:00+09:00,5173.83056640625,5173.83056640625,5173.83056640625,5173.83056640625,1
2014-11-14 00:00:00+09:00,5117.87939453125,5117.87939453125,5117.87939453125,5117.87939453125,0
2014-11-17 00:00:00+09:00,5144.209323493801,5160.66552734375,5121.170638103874,5160.66552734375,20002
2014-11-18 00:00:00+09:00,5150.79248046875,5150.79248046875,5150.79248046875,5150.79248046875,5000
2014-11-19 00:00:00+09:00,5160.664814372211,5163.9560546875,5160.664814372211,5163.9560546875,5001
2014-11-21 00:00:00+09:00,5167.24853515625,5167.24853515625,5167.24853515625,5167.24853515625,40
2014-11-24 00:00:00+09:00,5219.907484042448,5223.198724574631,5180.41259765625,5180.41259765625,15051
2014-11-25 00:00:00+09:00,5200.160608009899,5239.655498703645,5200.160608009899,5236.3642578125,15566
2014-11-26 00:00:00+09:00,5249.529259173435,5249.529259173435,5242.94677734375,5242.94677734375,242
2014-11-27 00:00:00+09:00,5160.665416666667,5183.7041015625,5160.665416666667,5183.7041015625,10251
2014-11-28 00:00:00+09:00,5167.24853515625,5167.24853515625,5167.24853515625,5167.24853515625,0
2014-12-01 00:00:00+09:00,5098.130859375,5098.130859375,5098.130859375,5098.130859375,0
2014-12-02 00:00:00+09:00,5081.675408266129,5101.4228515625,5068.510446068549,5101.4228515625,38411
2014-12-03 00:00:00+09:00,5108.005332661291,5114.58781376008,5101.4228515625,5101.4228515625,611
2014-12-04 00:00:00+09:00,5144.209923714266,5144.209923714266,5137.62744140625,5137.62744140625,101
2014-12-05 00:00:00+09:00,5137.626839140374,5137.626839140374,5114.588153763063,5117.87939453125,139
2014-12-08 00:00:00+09:00,5108.0048828125,5108.0048828125,5108.0048828125,5108.0048828125,788
2014-12-09 00:00:00+09:00,5098.130859375,5098.130859375,5098.130859375,5098.130859375,0
2014-12-10 00:00:00+09:00,4986.22998046875,4986.22998046875,4986.22998046875,4986.22998046875,0
2014-12-11 00:00:00+09:00,4940.15283203125,4940.15283203125,4940.15283203125,4940.15283203125,10000
2014-12-12 00:00:00+09:00,4923.696292912287,5022.433518037533,4923.696292912287,5009.2685546875,17
2014-12-15 00:00:00+09:00,4966.48193359375,4966.48193359375,4966.48193359375,4966.48193359375,0
2014-12-16 00:00:00+09:00,4930.27873276962,4930.27873276962,4917.11376953125,4917.11376953125,29
2014-12-18 00:00:00+09:00,4940.15283203125,4940.15283203125,4940.15283203125,4940.15283203125,1
2014-12-22 00:00:00+09:00,4956.608811298477,4956.608811298477,4943.44384765625,4943.44384765625,41
2014-12-23 00:00:00+09:00,4943.443320963542,4943.443320963542,4936.86083984375,4936.86083984375,2
2014-12-24 00:00:00+09:00,4940.151971139889,4959.8994140625,4940.151971139889,4959.8994140625,2
2014-12-26 00:00:00+09:00,4989.521484375,4989.521484375,4989.521484375,4989.521484375,5
2014-12-29 00:00:00+09:00,4946.73486328125,4946.73486328125,4946.73486328125,4946.73486328125,0
2014-12-30 00:00:00+09:00,4851.289137823495,4864.4541015625,4847.997896888744,4864.4541015625,104
2015-01-02 00:00:00+09:00,4828.25,4828.25,4828.25,4828.25,0
2015-01-05 00:00:00+09:00,4818.376423395445,4818.376423395445,4762.425331047274,4769.0078125,115
2015-01-06 00:00:00+09:00,4742.677997478004,4745.96923828125,4742.677997478004,4745.96923828125,3001
2015-01-07 00:00:00+09:00,4739.386680719749,4739.386680719749,4732.80419921875,4732.80419921875,2390
2015-01-08 00:00:00+09:00,4778.882947746944,4847.9990234375,4778.882947746944,4847.9990234375,3
2015-01-09 00:00:00+09:00,4894.076171875,4894.076171875,4894.076171875,4894.076171875,2
2015-01-12 00:00:00+09:00,4851.289898593428,4851.289898593428,4782.173828125,4782.173828125,12
2015-01-13 00:00:00+09:00,4795.338567636692,4795.338567636692,4785.46484375,4785.46484375,3337
2015-01-14 00:00:00+09:00,4824.95947265625,4824.95947265625,4818.376990428888,4824.95947265625,206
2015-01-15 00:00:00+09:00,4805.21142578125,4805.21142578125,4805.21142578125,4805.21142578125,0
2015-01-16 00:00:00+09:00,4739.387133257204,4739.387133257204,4673.562311961964,4683.43603515625,16
2015-01-19 00:00:00+09:00,4719.639236216751,4732.80419921875,4719.639236216751,4732.80419921875,45
2015-01-20 00:00:00+09:00,4772.300220030472,4772.300220030472,4759.13525390625,4759.13525390625,3
2015-01-21 00:00:00+09:00,4762.42402752606,4795.33642578125,4755.841547875022,4795.33642578125,26
2015-01-22 00:00:00+09:00,4795.33642578125,4795.33642578125,4795.33642578125,4795.33642578125,1
2015-01-23 00:00:00+09:00,4910.532342960859,4910.532342960859,4887.49365234375,4887.49365234375,11
2015-01-26 00:00:00+09:00,4963.1911051702655,4966.482345956188,4953.3173828125,4953.3173828125,161
2015-01-27 00:00:00+09:00,4973.0651292067305,4973.0651292067305,4959.900165264423,4963.19140625,3340
2015-01-28 00:00:00+09:00,4861.162562872774,4897.3662109375,4861.162562872774,4897.3662109375,5536
2015-01-29 00:00:00+09:00,4864.34423828125,4864.34423828125,4864.34423828125,4864.34423828125,50
2015-01-30 00:00:00+09:00,4887.45849609375,4887.45849609375,4887.45849609375,4887.45849609375,5000
2015-02-02 00:00:00+09:00,4854.43505859375,4854.43505859375,4854.43505859375,4854.43505859375,25
2015-02-03 00:00:00+09:00,4857.73828125,4857.73828125,4857.73828125,4857.73828125,2
2015-02-04 00:00:00+09:00,4894.065522002658,4930.391244500655,4877.553829958115,4890.76318359375,17856
2015-02-05 00:00:00+09:00,4821.41193924216,4821.41193924216,4738.853515625,4738.853515625,5082
2015-02-06 00:00:00+09:00,4771.87744140625,4771.87744140625,4771.87744140625,4771.87744140625,2
2015-02-09 00:00:00+09:00,4761.971194830382,4761.971194830382,4709.1337890625,4709.1337890625,6302
2015-02-10 00:00:00+09:00,4702.527865858992,4719.03955078125,4689.318517921186,4719.03955078125,210
2015-02-11 00:00:00+09:00,4719.03955078125,4719.03955078125,4719.03955078125,4719.03955078125,2
2015-02-12 00:00:00+09:00,4712.435267166505,4712.435267166505,4669.5048828125,4669.5048828125,24
2015-02-13 00:00:00+09:00,4699.22674599204,4699.22674599204,4692.6220703125,4692.6220703125,6
2015-02-16 00:00:00+09:00,4695.924133300781,4702.52880859375,4695.924133300781,4702.52880859375,42
2015-02-17 00:00:00+09:00,4686.017394632961,4695.924408152269,4682.715056793191,4692.6220703125,2763
2015-02-23 00:00:00+09:00,4712.4345703125,4712.4345703125,4712.4345703125,4712.4345703125,1
2015-02-24 00:00:00+09:00,4722.34314050447,4722.34314050447,4709.1337890625,4709.1337890625,21
2015-02-25 00:00:00+09:00,4725.6460509872695,4758.66943359375,4725.6460509872695,4758.66943359375,40
2015-02-26 00:00:00+09:00,4728.94677734375,4728.94677734375,4715.737428803684,4728.94677734375,272
2015-02-27 00:00:00+09:00,4732.2490234375,4732.2490234375,4732.2490234375,4732.2490234375,216
2015-03-02 00:00:00+09:00,4728.947947402539,4728.947947402539,4616.66845703125,4616.66845703125,150
2015-03-03 00:00:00+09:00,4666.2025455545,4689.318906360502,4666.2025455545,4669.5048828125,95
2015-03-04 00:00:00+09:00,4669.505125216705,4669.505125216705,4643.08642578125,4643.08642578125,59
2015-03-05 00:00:00+09:00,4636.482300502232,4636.482300502232,4623.27294921875,4623.27294921875,6
2015-03-06 00:00:00+09:00,4616.668825518966,4616.668825518966,4603.45947265625,4603.45947265625,4
2015-03-09 00:00:00+09:00,4613.366395049283,4613.366395049283,4603.459380600359,4606.76171875,6647
2015-03-10 00:00:00+09:00,4613.36474609375,4613.36474609375,4610.062409124464,4613.36474609375,154
2015-03-11 00:00:00+09:00,4547.318754086936,4547.318754086936,4497.78369140625,4497.78369140625,125
2015-03-12 00:00:00+09:00,4517.59753736413,4626.574670940897,4517.59753736413,4557.2255859375,13275
2015-03-13 00:00:00+09:00,4633.179470525311,4633.179470525311,4560.528046183504,4570.43505859375,865
2015-03-16 00:00:00+09:00,4583.643611217891,4583.643611217891,4563.82958984375,4563.82958984375,36
2015-03-17 00:00:00+09:00,4596.8543914473685,4705.83154296875,4596.8543914473685,4705.83154296875,4126
2015-03-18 00:00:00+09:00,4728.946414193071,4742.15576171875,4709.132392904553,4742.15576171875,7001
2015-03-19 00:00:00+09:00,4765.272028721946,4765.272028721946,4745.4580078125,4745.4580078125,5017
2015-03-20 00:00:00+09:00,4755.365392080745,4785.08642578125,4755.365392080745,4785.08642578125,3
2015-03-23 00:00:00+09:00,4791.692199328975,4814.808564177564,4738.854793960772,4798.296875,673
2015-03-24 00:00:00+09:00,4715.73779296875,4715.73779296875,4715.73779296875,4715.73779296875,1
2015-03-25 00:00:00+09:00,4679.412229620774,4679.412229620774,4639.7841796875,4639.7841796875,45271
2015-03-26 00:00:00+09:00,4702.528170859539,4725.64453125,4702.528170859539,4725.64453125,152
2015-03-27 00:00:00+09:00,4702.529480924754,4702.529480924754,4695.9248046875,4695.9248046875,6953
2015-03-31 00:00:00+09:00,4765.273529264368,4765.273529264368,4761.97119140625,4761.97119140625,37
2015-04-01 00:00:00+09:00,4758.668548583984,4758.668548583984,4702.52880859375,4702.52880859375,31
2015-04-03 00:00:00+09:00,4735.552154898561,4791.69189453125,4735.552154898561,4791.69189453125,2298
2015-04-06 00:00:00+09:00,4794.993427795709,4794.993427795709,4719.039675151562,4732.2490234375,569
2015-04-07 00:00:00+09:00,4695.923613405127,4695.923613405127,4686.0166015625,4686.0166015625,113
2015-04-08 00:00:00+09:00,4702.529083831809,4702.529083831809,4692.6220703125,4692.6220703125,11
2015-04-09 00:00:00+09:00,4692.620844253141,4692.620844253141,4649.690463552725,4666.2021484375,25193
2015-04-10 00:00:00+09:00,4728.947146597992,4768.5751953125,4728.947146597992,4768.5751953125,313
2015-04-13 00:00:00+09:00,4794.9942626953125,4861.041015625,4794.9942626953125,4861.041015625,204
2015-04-14 00:00:00+09:00,4887.459538744251,5026.15771484375,4887.459538744251,5026.15771484375,125
2015-04-15 00:00:00+09:00,5082.297264200307,5085.599601603945,4979.9248046875,4979.9248046875,83599
2015-04-16 00:00:00+09:00,5006.343962489821,5069.08837890625,5006.343962489821,5069.08837890625,288
2015-04-17 00:00:00+09:00,5088.901640536106,5088.901640536106,5039.366582386826,5078.99462890625,4687
2015-04-20 00:00:00+09:00,5078.99462890625,5078.99462890625,5078.99462890625,5078.99462890625,74
2015-04-21 00:00:00+09:00,5055.878660666653,5055.878660666653,5029.4599609375,5029.4599609375,8
2015-04-22 00:00:00+09:00,5032.7621476715685,5078.994870812909,5032.7621476715685,5052.576171875,1226
2015-04-23 00:00:00+09:00,5121.925480127788,5234.204955514212,5095.506780036864,5220.99560546875,1154
2015-04-24 00:00:00+09:00,5283.740203761756,5290.344879016458,5230.902801724138,5267.228515625,268
2015-04-27 00:00:00+09:00,5194.577722506199,5290.345525400465,5194.577722506199,5244.11279296875,17
2015-04-28 00:00:00+09:00,5230.902371066433,5230.902371066433,5194.57666015625,5194.57666015625,65
2015-04-29 00:00:00+09:00,5224.757711693548,5224.757711693548,5194.576184475806,5197.9296875,5004
2015-04-30 00:00:00+09:00,5174.4560546875,5174.4560546875,5174.4560546875,5174.4560546875,0
2015-05-04 00:00:00+09:00,5218.050484116407,5295.181050398333,5218.050484116407,5268.35302734375,434
2015-05-06 00:00:00+09:00,5238.172326636666,5238.172326636666,5197.930285715001,5228.11181640625,156
2015-05-07 00:00:00+09:00,5104.031377488577,5144.273412002284,5080.556857355581,5137.56640625,230
2015-05-08 00:00:00+09:00,5110.739686625659,5110.739686625659,5093.97216796875,5093.97216796875,44
2015-05-11 00:00:00+09:00,5114.09326171875,5114.09326171875,5114.09326171875,5114.09326171875,300
2015-05-12 00:00:00+09:00,5107.385947011972,5164.3955078125,5107.385947011972,5164.3955078125,12
2015-05-13 00:00:00+09:00,5221.4049308003705,5261.64697265625,5221.4049308003705,5261.64697265625,123
2015-05-14 00:00:00+09:00,5194.576830726667,5241.52587890625,5194.576830726667,5241.52587890625,4
2015-05-15 00:00:00+09:00,5248.23291015625,5248.23291015625,5248.23291015625,5248.23291015625,2
2015-05-18 00:00:00+09:00,5140.9208984375,5140.9208984375,5140.9208984375,5140.9208984375,6
2015-05-19 00:00:00+09:00,5137.56640625,5137.56640625,5127.505897621573,5137.56640625,486
2015-05-20 00:00:00+09:00,5171.101625626212,5187.869140625,5171.101625626212,5187.869140625,17
2015-05-21 00:00:00+09:00,5090.6181640625,5090.6181640625,5090.6181640625,5090.6181640625,1
2015-05-22 00:00:00+09:00,5124.154042009852,5194.577625047945,5124.154042009852,5191.22412109375,1755
2015-05-26 00:00:00+09:00,5147.62744140625,5147.62744140625,5147.62744140625,5147.62744140625,1
2015-05-27 00:00:00+09:00,5067.143776037294,5067.143776037294,4993.36669921875,4993.36669921875,51
2015-05-29 00:00:00+09:00,5057.08349609375,5057.08349609375,5057.08349609375,5057.08349609375,1
2015-06-01 00:00:00+09:00,4963.1850096333,4963.1850096333,4949.77099609375,4949.77099609375,1457
2015-06-02 00:00:00+09:00,4996.719070672182,4996.719070672182,4953.12353515625,4953.12353515625,516
2015-06-03 00:00:00+09:00,5000.074076128296,5000.074076128296,4959.83203125,4959.83203125,228
2015-06-04 00:00:00+09:00,4909.528696842784,4909.528696842784,4879.34716796875,4879.34716796875,70
2015-06-05 00:00:00+09:00,4855.873475939882,4859.226979721609,4829.045445686071,4839.10595703125,192
2015-06-08 00:00:00+09:00,4886.054759590738,4906.17578125,4886.054759590738,4906.17578125,5
2015-06-09 00:00:00+09:00,4896.114696460766,4902.821702894274,4882.70068359375,4882.70068359375,35
2015-06-10 00:00:00+09:00,4956.47802734375,4956.47802734375,4956.47802734375,4956.47802734375,3
2015-06-11 00:00:00+09:00,4959.832090475488,5006.781143394121,4953.125082915683,4976.599609375,13141
2015-06-12 00:00:00+09:00,4986.659695263975,4986.659695263975,4859.2265625,4859.2265625,652
2015-06-15 00:00:00+09:00,4835.752381942632,4845.812893139461,4818.98486328125,4818.98486328125,45
2015-06-16 00:00:00+09:00,4812.277712102522,4812.277712102522,4778.74267578125,4778.74267578125,12
2015-06-17 00:00:00+09:00,4761.975133685436,4775.389148146522,4761.975133685436,4772.03564453125,1555
2015-06-18 00:00:00+09:00,4782.096082861018,4782.096082861018,4751.91455078125,4751.91455078125,48
2015-06-19 00:00:00+09:00,4751.914037654594,4751.914037654594,4745.20703125,4745.20703125,178
2015-06-22 00:00:00+09:00,4745.207591691041,4768.682116879618,4745.207591691041,4765.32861328125,43
2015-06-23 00:00:00+09:00,4785.449437716263,4909.529065743945,4785.449437716263,4845.8125,50083
2015-06-24 00:00:00+09:00,4862.579664293226,4882.70068359375,4862.579664293226,4882.70068359375,105
2015-06-25 00:00:00+09:00,4889.408830915178,4936.3578869047615,4886.055326915923,4929.65087890625,10046
2015-06-26 00:00:00+09:00,4922.94341904277,4939.7109375,4919.589915351324,4939.7109375,1179
2015-06-29 00:00:00+09:00,4842.458521081864,4855.872533605636,4839.105017950921,4849.16552734375,10300
2015-06-30 00:00:00+09:00,4829.044982698962,4845.8125,4829.044982698962,4845.8125,105
2015-07-02 00:00:00+09:00,4818.984276592022,4818.984276592022,4792.15625,4792.15625,23
2015-07-03 00:00:00+09:00,4792.156821588288,4839.105873724212,4792.156821588288,4815.63134765625,182
2015-07-06 00:00:00+09:00,4761.975300523818,4775.389315454871,4681.4912109375,4681.4912109375,67
2015-07-07 00:00:00+09:00,4721.733078410689,4768.68212890625,4698.258553162908,4768.68212890625,7
2015-07-08 00:00:00+09:00,4768.680933746664,4768.680933746664,4711.67138671875,4711.67138671875,857
2015-07-09 00:00:00+09:00,4627.834022505424,4637.89453125,4627.834022505424,4637.89453125,28
2015-07-10 00:00:00+09:00,4681.4912109375,4681.4912109375,4681.4912109375,4681.4912109375,5
2015-07-13 00:00:00+09:00,4698.259102957589,4788.8037109375,4698.259102957589,4788.8037109375,10001
2015-07-14 00:00:00+09:00,4829.044458651179,4835.75146484375,4829.044458651179,4835.75146484375,58
2015-07-15 00:00:00+09:00,4852.519057177076,4852.519057177076,4721.732434350603,4725.0859375,509
2015-07-16 00:00:00+09:00,4751.913663028332,4775.38818359375,4751.913663028332,4775.38818359375,301
2015-07-17 00:00:00+09:00,4701.61181640625,4701.61181640625,4701.61181640625,4701.61181640625,42
2015-07-20 00:00:00+09:00,4688.197151727862,4688.197151727862,4658.015625,4658.015625,4176
2015-07-21 00:00:00+09:00,4691.551306100103,4701.61181640625,4691.551306100103,4701.61181640625,110
2015-07-22 00:00:00+09:00,4684.843052404847,4684.843052404847,4631.18701171875,4631.18701171875,21
2015-07-23 00:00:00+09:00,4641.247519347393,4641.247519347393,4607.712493918582,4631.18701171875,512
2015-07-24 00:00:00+09:00,4574.178637587445,4574.178637587445,4554.0576171875,4554.0576171875,97
2015-07-27 00:00:00+09:00,4523.875799231828,4607.71337890625,4510.46178648392,4607.71337890625,966
2015-07-28 00:00:00+09:00,4641.24951171875,4641.24951171875,4641.24951171875,4641.24951171875,5
2015-07-29 00:00:00+09:00,4621.126940359477,4621.126940359477,4617.7734375,4617.7734375,5
2015-07-30 00:00:00+09:00,4698.375792207899,4758.82666015625,4698.375792207899,4758.82666015625,81
2015-07-31 00:00:00+09:00,4782.33597037167,4789.052734375,4782.33597037167,4789.052734375,10
2015-08-03 00:00:00+09:00,4775.618215460527,4785.693359375,4765.5430715460525,4785.693359375,13
2015-08-04 00:00:00+09:00,4792.4107779153965,4819.27783203125,4768.902105564024,4819.27783203125,1054
2015-08-05 00:00:00+09:00,4799.127221748654,4799.127221748654,4755.46826171875,4755.46826171875,2064
2015-08-06 00:00:00+09:00,4752.108956915632,4775.617623133589,4752.108956915632,4765.54248046875,125
2015-08-07 00:00:00+09:00,4721.884782282783,4725.2431640625,4721.884782282783,4725.2431640625,404
2015-08-10 00:00:00+09:00,4792.410728070989,4809.20263671875,4785.693964611884,4809.20263671875,63
2015-08-11 00:00:00+09:00,4778.97674977663,4815.9189453125,4775.618368364279,4815.9189453125,241
2015-08-12 00:00:00+09:00,4718.525078332045,4752.10888671875,4715.166697493375,4752.10888671875,93
2015-08-13 00:00:00+09:00,4701.733645044192,4701.733645044192,4654.71630859375,4654.71630859375,5
2015-08-17 00:00:00+09:00,4684.94189453125,4684.94189453125,4684.94189453125,4684.94189453125,5
2015-08-18 00:00:00+09:00,4721.884362126816,4738.67626953125,4721.884362126816,4738.67626953125,147
2015-08-19 00:00:00+09:00,4728.600603264727,4731.958984375,4725.242222154454,4731.958984375,13
2015-08-20 00:00:00+09:00,4681.58349609375,4681.58349609375,4681.58349609375,4681.58349609375,71
2015-08-21 00:00:00+09:00,4627.84912109375,4627.84912109375,4627.84912109375,4627.84912109375,0
2015-08-24 00:00:00+09:00,4500.229746079031,4500.229746079031,4426.345377113556,4456.57080078125,19
2015-08-25 00:00:00+09:00,4470.005284558234,4470.005284558234,4453.21337890625,4453.21337890625,25003
2015-08-26 00:00:00+09:00,4412.913009301429,4493.51416015625,4396.121102873341,4493.51416015625,25010
2015-08-27 00:00:00+09:00,4480.08056640625,4480.08056640625,4480.08056640625,4480.08056640625,10
2015-08-28 00:00:00+09:00,4553.96548334478,4584.19091796875,4553.96548334478,4584.19091796875,16
2015-08-31 00:00:00+09:00,4550.607305238084,4550.607305238084,4527.0986328125,4527.0986328125,27
2015-09-01 00:00:00+09:00,4480.08056640625,4480.08056640625,4480.08056640625,4480.08056640625,3
2015-09-02 00:00:00+09:00,4446.496889844914,4506.94775390625,4446.496889844914,4506.94775390625,14
2015-09-03 00:00:00+09:00,4443.140073045986,4443.140073045986,4429.70654296875,4429.70654296875,49
2015-09-04 00:00:00+09:00,4402.838412375642,4409.55517578125,4389.404885564428,4409.55517578125,163
2015-09-07 00:00:00+09:00,4396.121463898689,4396.121463898689,4372.61279296875,4372.61279296875,8
2015-09-08 00:00:00+09:00,4372.612148346868,4372.612148346868,4342.38671875,4342.38671875,7
2015-09-09 00:00:00+09:00,4459.92970513544,4463.2880859375,4456.57132433338,4463.2880859375,28
