Date,Open,High,Low,Close,Volume
2012-01-20 00:00:00-05:00,42.70234479914661,42.76429310291389,42.668987460860045,42.68804931640625,2037500
2012-01-23 00:00:00-05:00,42.77859933110644,42.8977332314373,42.726183759784725,42.835784912109375,1680100
2012-01-24 00:00:00-05:00,42.83579161817813,42.96922102572896,42.75478142583351,42.94539642333984,2863800
2012-01-25 00:00:00-05:00,43.0311514711056,43.3647248231669,42.85006567797786,43.32183837890625,3882800
2012-01-26 00:00:00-05:00,43.50768767810212,43.59346420381715,43.32660188177211,43.42667388916016,6487500
2012-01-27 00:00:00-05:00,43.36951939735224,43.450529601863074,43.26944732666016,43.26944732666016,2431100
2012-01-30 00:00:00-05:00,43.10741260897985,43.23607926492678,43.05499339887975,43.13124084472656,2553000
2012-01-31 00:00:00-05:00,43.24560728602991,43.3027928689713,43.14076886847647,43.240840911865234,2864400
2012-02-01 00:00:00-05:00,43.263377790196415,43.474232820198175,43.263377790196415,43.32088470458984,4284200
2012-02-02 00:00:00-05:00,43.41189811107889,43.42627757028465,43.32564329247164,43.34960174560547,2079600
2012-02-03 00:00:00-05:00,43.71383070160792,43.72341335736222,43.40713453197583,43.47422409057617,2312900
2012-02-06 00:00:00-05:00,43.435863156312486,43.49337002870898,43.36877363323564,43.48378372192383,2270500
2012-02-07 00:00:00-05:00,43.50776052456258,43.60360168814909,43.45025363274705,43.5700569152832,2467000
2012-02-08 00:00:00-05:00,43.6275521375221,43.651510593957255,43.51733153838419,43.60838317871094,3336000
2012-02-09 00:00:00-05:00,43.63718428575765,43.651560107146,43.45029129549076,43.62760162353516,3258700
2012-02-10 00:00:00-05:00,43.40713033066493,43.426299296424936,43.24898910522461,43.24898910522461,2909600
2012-02-13 00:00:00-05:00,43.36879159193707,43.47421907360166,43.287326231053086,43.37358474731445,2193100
2012-02-14 00:00:00-05:00,43.34962262653384,43.44067429817259,43.31607785110477,43.37358474731445,3000100
2012-02-15 00:00:00-05:00,43.38316641960876,43.49817655331755,43.22502520069276,43.23461151123047,1986600
2012-02-16 00:00:00-05:00,43.23460262488838,43.42628857907517,43.1243820129967,43.41670227050781,2514100
2012-02-17 00:00:00-05:00,43.53171058800117,43.54129689617377,43.34481779579405,43.40232467651367,2402700
2012-02-21 00:00:00-05:00,43.45504122630662,43.65151668334551,43.44066541921909,43.56526184082031,2265100
2012-02-22 00:00:00-05:00,43.622765916391785,43.72819337855534,43.59401430165832,43.70423126220703,3570600
2012-02-23 00:00:00-05:00,43.732983623555135,43.963003838331225,43.70422835462908,43.86236953735352,3212300
2012-02-24 00:00:00-05:00,43.87197776528191,44.01573955731776,43.838432981529486,43.9965705871582,1795500
2012-02-27 00:00:00-05:00,43.89112027201085,44.06363725769394,43.89112027201085,44.006134033203125,1608100
2012-02-28 00:00:00-05:00,44.039712533150905,44.14514006694675,44.015750400521625,44.09242630004883,2813200
2012-02-29 00:00:00-05:00,44.13551509511501,44.21219092748526,43.977373932930064,44.1498908996582,3085800
2012-03-01 00:00:00-05:00,44.17740345220506,44.2689853106265,44.105099275261566,44.22560501098633,3802800
2012-03-02 00:00:00-05:00,44.215932596690095,44.215932596690095,44.0279404083639,44.04240417480469,1709000
2012-03-05 00:00:00-05:00,44.08097672550738,44.09544049639073,43.7917638260467,43.79658508300781,2333700
2012-03-06 00:00:00-05:00,43.64231760199565,43.73872063100334,43.21331787109375,43.21331787109375,5792700
2012-03-07 00:00:00-05:00,43.348295692443365,43.38685838583519,43.20850868705363,43.33383560180664,5840700
2012-03-08 00:00:00-05:00,43.50253840528641,43.68088808609801,43.40131410348756,43.67124557495117,2249700
2012-03-09 00:00:00-05:00,43.71464195428816,43.835147635117,43.68571809016099,43.719459533691406,2531300
2012-03-12 00:00:00-04:00,43.68090051075773,43.729102047580966,43.623056460044936,43.719459533691406,2153000
2012-03-13 00:00:00-04:00,43.854449333801824,44.03761672973633,43.74840369706065,44.03761672973633,2890700
2012-03-14 00:00:00-04:00,44.01349152796,44.03277287725084,43.70499729438919,43.92672729492188,2928800
2012-03-15 00:00:00-04:00,43.960488245051216,43.960488245051216,43.73875814612182,43.777320861816406,1726800
2012-03-16 00:00:00-04:00,43.82066972467019,43.86404998691056,43.52663568879649,43.61821746826172,3570300
2012-03-19 00:00:00-04:00,43.618237732617935,43.79658747450248,43.5411160047366,43.78212738037109,2283900
2012-03-20 00:00:00-04:00,43.74839019775391,43.825511933150025,43.67608604250985,43.74839019775391,2756600
2012-03-21 00:00:00-04:00,43.830326815389725,43.830326815389725,43.59895428777206,43.60859680175781,3280100
2012-03-22 00:00:00-04:00,43.59894966603165,43.75801803206028,43.58931083060924,43.714637756347656,3500900
2012-03-23 00:00:00-04:00,43.70017990188735,43.74356017982103,43.5748529697322,43.62305450439453,3465200
2012-03-26 00:00:00-04:00,43.68090981676757,43.89299735948235,43.65680720445024,43.888179779052734,2081200
2012-03-27 00:00:00-04:00,43.868890806833136,44.01349542299945,43.8351493619735,43.965293884277344,4196700
2012-03-28 00:00:00-04:00,43.98457612550979,43.98457612550979,43.75320358640244,43.8206901550293,2803700
2012-03-29 00:00:00-04:00,43.777290430008776,43.83995204129599,43.67124487433778,43.81585311889648,2158600
2012-03-30 00:00:00-04:00,43.849601121656825,43.89780265121761,43.66643016076848,43.729095458984375,4020300
2012-04-02 00:00:00-04:00,43.818830634568535,43.87217390683653,43.74123907498992,43.80428314208984,5883800
2012-04-03 00:00:00-04:00,43.794578838827725,43.896414977789554,43.76063345917378,43.76548385620117,4099700
2012-04-04 00:00:00-04:00,43.62969032581136,43.69273067073609,43.5424017021944,43.60544204711914,2297600
2012-04-05 00:00:00-04:00,43.58121744766542,43.59576494164279,43.445432204414345,43.49877548217773,3658900
2012-04-09 00:00:00-04:00,43.41633536557765,43.43573325664372,43.22721055239534,43.27570343017578,2692500
2012-04-10 00:00:00-04:00,43.29022986450627,43.36782139102523,43.023517316574505,43.062313079833984,4471100
2012-04-11 00:00:00-04:00,43.27569155325293,43.34843269984465,43.19325331367425,43.32418441772461,2003700
2012-04-12 00:00:00-04:00,43.3629618453327,43.74606160220216,43.3241660902598,43.71211624145508,2753500
2012-04-13 00:00:00-04:00,43.69758709255192,43.74122956049498,43.54240770691817,43.57150268554688,2767400
2012-04-16 00:00:00-04:00,43.66365258494631,43.72669295425466,43.503622763122046,43.639404296875,3804300
2012-04-17 00:00:00-04:00,43.77031271840541,43.88184589677924,43.71696947665547,43.8285026550293,2787400
2012-04-18 00:00:00-04:00,43.76063683043496,43.86732337464316,43.73639224296802,43.81398010253906,3322600
2012-04-19 00:00:00-04:00,43.79943144266016,43.88186969743492,43.68304780652114,43.73154067993164,2597800
2012-04-20 00:00:00-04:00,43.86731778836326,43.86731778836326,43.697590898631866,43.7994270324707,2241500
2012-04-23 00:00:00-04:00,43.65393595073552,43.72183039274699,43.57149772083527,43.707279205322266,2850700
2012-04-24 00:00:00-04:00,43.75577299738178,43.809112548828125,43.69272895516456,43.809112548828125,2049300
2012-04-25 00:00:00-04:00,43.9206468670045,44.12916946411133,43.86730361892362,44.12916946411133,3351000
2012-04-26 00:00:00-04:00,44.12917300075674,44.19706374016109,44.10977511810295,44.15826797485352,2641100
2012-04-27 00:00:00-04:00,44.197075346593,44.20192574347215,44.080691719875,44.13888168334961,2413000
2012-04-30 00:00:00-04:00,44.14371991670363,44.235858933175145,44.03218671759706,44.22615814208984,3989000
2012-05-01 00:00:00-04:00,44.30371026147954,44.459760608219966,44.24519370678546,44.25982284545898,3624600
2012-05-02 00:00:00-04:00,44.21103654142749,44.46461683769255,44.18177455762356,44.43048095703125,2040700
2012-05-03 00:00:00-04:00,44.47438699132583,44.49877136796003,44.35247254922183,44.40124130249024,1871900
2012-05-04 00:00:00-04:00,44.34760101519631,44.41587280877252,44.279329221620095,44.3134651184082,2381400
2012-05-07 00:00:00-04:00,44.29883338443008,44.49389725125936,44.186674172363546,44.38661193847656,1906100
2012-05-08 00:00:00-04:00,44.32319605396421,44.41097456501774,44.24029516033921,44.37683868408203,1688900
2012-05-09 00:00:00-04:00,44.26467444224808,44.30856555668817,44.10375027738603,44.22078704833984,3146800
2012-05-10 00:00:00-04:00,44.36708371459434,44.39146435877432,44.14275797673576,44.172019958496094,3354000
2012-05-11 00:00:00-04:00,44.15249477293618,44.44996603964363,44.123236523925655,44.28416061401367,2765200
2012-05-14 00:00:00-04:00,44.13300788077357,44.16714376014737,43.88917910795161,43.95745086669922,4544000
2012-05-15 00:00:00-04:00,43.93797619725937,43.97698972232205,43.74291229248047,43.74291229248047,5242100
2012-05-16 00:00:00-04:00,43.796523525721895,43.9135640169078,43.29911446004332,43.313743591308594,6224400
2012-05-17 00:00:00-04:00,43.31377192886519,43.31864954932203,42.60666950452942,42.71395111083984,8867800
2012-05-18 00:00:00-04:00,42.9187702441499,43.05531385266707,42.66031216795178,42.71395111083984,6525600
2012-05-21 00:00:00-04:00,42.76270188114706,43.1869616690197,42.75782426274257,43.1577033996582,4276900
2012-05-22 00:00:00-04:00,43.28450170351244,43.45518116706258,43.09918938262949,43.15283203125,3675300
2012-05-23 00:00:00-04:00,43.05531653123845,43.24550281500992,42.88951091019938,43.10895919799805,4320900
2012-05-24 00:00:00-04:00,43.035816230903,43.23088016472516,43.035816230903,43.11871719360352,2183000
2012-05-25 00:00:00-04:00,43.19180566629401,43.22594152748815,42.95772853201289,42.98211288452149,1651500
2012-05-29 00:00:00-04:00,43.1723160030102,43.52342998303228,43.133302511778574,43.45515823364258,4380300
2012-05-30 00:00:00-04:00,43.269864184085904,43.30887396781628,43.17233042342861,43.26010894775391,2543300
2012-05-31 00:00:00-04:00,43.30399870174971,43.30399870174971,42.79195670594424,42.80170822143555,10706100
2012-06-01 00:00:00-04:00,42.48374737670813,42.76834717744084,42.37579546997155,42.42977142333984,5945600
2012-06-04 00:00:00-04:00,42.46409606933594,42.61620799411202,42.41012014564472,42.46409606933594,3125700
2012-06-05 00:00:00-04:00,42.46415542520878,42.87633169827829,42.419991542434936,42.734031677246094,2970100
2012-06-06 00:00:00-04:00,42.93028936891253,43.200169249382,42.84196538472727,43.19035339355469,2334800
2012-06-07 00:00:00-04:00,43.42586067732272,43.543624675005326,43.20014478857689,43.35225677490234,5454300
2012-06-08 00:00:00-04:00,43.34243329373224,43.6221250546089,43.273737334474745,43.519081115722656,3738100
2012-06-11 00:00:00-04:00,43.62214468304548,43.66630478658908,43.22959295895469,43.234500885009766,5266700
2012-06-12 00:00:00-04:00,43.3817372799308,43.58291745683732,43.3081333152467,43.53875732421875,3648400
2012-06-13 00:00:00-04:00,43.474928493746255,43.631948404469696,43.30809647644946,43.41114044189453,3527200
2012-06-14 00:00:00-04:00,43.420941793205245,43.78895746877389,43.39150173712744,43.734981536865234,3874100
2012-06-15 00:00:00-04:00,43.67121859859926,43.857678633665365,43.67121859859926,43.81351852416992,2683200
2012-06-18 00:00:00-04:00,43.71536817145489,43.8380401042431,43.67120807260327,43.82822799682617,3628200
2012-06-19 00:00:00-04:00,44.00979111268023,44.21587909550826,43.83804738333928,44.13736724853516,2809100
2012-06-20 00:00:00-04:00,44.25023247113838,44.32874058400302,44.07358453762874,44.30911636352539,3719000
2012-06-21 00:00:00-04:00,44.358182703831645,44.505386813686606,43.87730696020919,43.94600296020508,4843700
2012-06-22 00:00:00-04:00,44.0981380802256,44.299318241686,44.08832222240633,44.24534225463867,3211700
2012-06-25 00:00:00-04:00,44.0686647668304,44.18643251995326,43.99996878266725,44.17661666870117,3385600
2012-06-26 00:00:00-04:00,44.21585215617164,44.22076007952994,43.99504427248021,44.11280822753906,2357900
2012-06-27 00:00:00-04:00,44.19130966172128,44.38758538650991,44.19130966172128,44.37777328491211,1918000
2012-06-28 00:00:00-04:00,44.25514549122283,44.40234962365439,44.20116951956904,44.37290954589844,3068700
2012-06-29 00:00:00-04:00,44.6427907370307,44.79490280151367,44.54465090216111,44.79490280151367,3394900
2012-07-02 00:00:00-04:00,44.808702457845314,44.84324645996094,44.6113065464644,44.84324645996094,3810700
2012-07-03 00:00:00-04:00,44.88272010448952,45.03570390383297,44.82350396991728,45.0060920715332,1987500
2012-07-05 00:00:00-04:00,44.907434347767065,45.10976635368488,44.769258229099705,45.01106643676758,2221300
2012-07-06 00:00:00-04:00,44.77908132533666,44.97154126358923,44.75934136179626,44.95180130004883,2612400
2012-07-09 00:00:00-04:00,44.90249603265112,45.02586809850136,44.85314795931435,44.96665191650391,1916600
2012-07-10 00:00:00-04:00,45.00609433977574,45.07518234360106,44.710002356951,44.76922225952149,1832600
2012-07-11 00:00:00-04:00,44.83832573842016,44.94689371476258,44.72975776207775,44.91234970092773,3188700
2012-07-12 00:00:00-04:00,44.87287196450286,44.8876760047312,44.64093196088482,44.81365203857422,1989100
2012-07-13 00:00:00-04:00,44.86297711163663,44.97154126358923,44.7889531896134,44.95180130004883,2316400
2012-07-16 00:00:00-04:00,44.75445305877602,44.92223726579612,44.73964901286446,44.77912521362305,2178900
2012-07-17 00:00:00-04:00,44.9073951989626,45.0011590970395,44.75441516737487,44.99128723144531,4036500
2012-07-18 00:00:00-04:00,44.9715651629957,45.1788330078125,44.95182518896482,45.1788330078125,3958600
2012-07-19 00:00:00-04:00,45.15906115360008,45.34658512698777,45.14425712478163,45.29230117797852,4718200
2012-07-20 00:00:00-04:00,45.15907995993408,45.20842799821719,45.020903946735785,45.08012008666992,2733500
2012-07-23 00:00:00-04:00,44.8284361377892,45.05050793747603,44.70013200287358,45.0060920715332,4561700
2012-07-24 00:00:00-04:00,44.96662748123337,44.98636745284453,44.69520757784819,44.72975158691406,3447700
2012-07-25 00:00:00-04:00,44.85310307806837,44.87284304065406,44.63103508775192,44.63596725463867,2891000
2012-07-26 00:00:00-04:00,44.85313587055414,45.11468397726189,44.82352778753535,45.09494400024414,4330900
2012-07-27 00:00:00-04:00,45.08999593133049,45.371283915875786,45.08999593133049,45.36141204833984,5556800
2012-07-30 00:00:00-04:00,45.35154394581821,45.37621608462944,45.22817195671915,45.36141204833984,3889700
2012-07-31 00:00:00-04:00,45.37625983387762,45.395999822967376,45.173931534488986,45.25288772583008,3530800
2012-08-01 00:00:00-04:00,45.35957097069842,45.498512268066406,45.23055242919969,45.498512268066406,3598100
2012-08-02 00:00:00-04:00,45.384350975727415,45.448858312640375,45.230523749162025,45.31488037109375,4516600
2012-08-03 00:00:00-04:00,45.4538462133081,45.60271403869322,45.4389601879428,45.50346755981445,4602000
2012-08-06 00:00:00-04:00,45.47863422720362,45.64734747141617,45.473670959472656,45.473670959472656,2864400
2012-08-07 00:00:00-04:00,45.56297044920306,45.60266900154833,45.3347094520113,45.38433074951172,3680600
2012-08-08 00:00:00-04:00,45.44387645277025,45.50838375791776,45.39425515759046,45.414100646972656,3162100
2012-08-09 00:00:00-04:00,45.46373302043887,45.48358229886706,45.34463734986975,45.419071197509766,2975600
2012-08-10 00:00:00-04:00,45.36450088482185,45.443898023486426,45.30991629845593,45.37938690185547,1533600
2012-08-13 00:00:00-04:00,45.3595282106668,45.4041862487793,45.280131095094106,45.4041862487793,2007800
2012-08-14 00:00:00-04:00,45.40420035469525,45.54810483198102,45.38931433736638,45.473670959472656,2381000
2012-08-15 00:00:00-04:00,45.51831011518348,45.51831011518348,45.25531005859375,45.25531005859375,2580400
2012-08-16 00:00:00-04:00,45.3247953399902,45.44389102965821,45.195780688311565,45.42404174804688,2914300
2012-08-17 00:00:00-04:00,45.39922919956686,45.47862632601221,45.34960788847021,45.42404174804688,2222000
2012-08-20 00:00:00-04:00,45.43393774454524,45.50340829634917,45.35950771465613,45.47859954833984,2333200
2012-08-21 00:00:00-04:00,45.51832916541601,45.58283649731541,45.50343936341118,45.57787322998047,2531200
2012-08-22 00:00:00-04:00,45.533203125,45.58778769364,45.49350456855951,45.533203125,1889100
2012-08-23 00:00:00-04:00,45.53815184730591,45.57785039436809,45.45875853904337,45.52326583862305,1141700
2012-08-24 00:00:00-04:00,45.538164090368674,45.7316936128623,45.49846931849627,45.72673034667969,2082100
2012-08-27 00:00:00-04:00,45.71184299166365,45.76146429444416,45.61259660023991,45.691993713378906,1883600
2012-08-28 00:00:00-04:00,45.68705998950685,45.726758571746245,45.62751211614776,45.65232467651367,1795700
2012-08-29 00:00:00-04:00,45.71682357788086,45.73667286532941,45.65231623307143,45.71682357788086,1617600
2012-08-30 00:00:00-04:00,45.69202003967344,45.74164137104419,45.65232146023088,45.69697952270508,2022400
2012-08-31 00:00:00-04:00,45.77637198127431,45.85080586362002,45.69697483054168,45.81607055664063,1801800
2012-09-04 00:00:00-04:00,45.83998658486324,45.83998658486324,45.6853046077894,45.81503677368164,3921500
2012-09-05 00:00:00-04:00,45.85996748003868,45.86495439920104,45.78512181770955,45.82004928588867,1541000
2012-09-06 00:00:00-04:00,45.83503044176732,46.09449116249672,45.83503044176732,46.08950424194336,3306000
2012-09-07 00:00:00-04:00,46.15437747751254,46.20427334045048,46.08951323637424,46.16934585571289,3403300
2012-09-10 00:00:00-04:00,46.1443438841544,46.259103849100406,46.06450755479568,46.09444427490234,2138600
2012-09-11 00:00:00-04:00,46.11941616893114,46.408817291259766,46.11941616893114,46.408817291259766,4400300
2012-09-12 00:00:00-04:00,46.4687018214066,46.55851585292874,46.44375580570005,46.54853820800781,1957400
2012-09-13 00:00:00-04:00,46.56850350213521,46.85790473186633,46.53357603005103,46.847923278808594,5946800
2012-09-14 00:00:00-04:00,46.85293037011827,46.92278533868554,46.75812556700114,46.84294891357422,3467200
2012-09-17 00:00:00-04:00,46.79300469878958,46.89280012705739,46.75308652748246,46.80298614501953,3075500
2012-09-18 00:00:00-04:00,46.817965353043945,46.86287045106207,46.71318298419444,46.82295227050781,4099400
2012-09-19 00:00:00-04:00,46.87286134155137,46.87286134155137,46.76308822631836,46.76308822631836,3306500
2012-09-20 00:00:00-04:00,46.71819741232972,46.72318813953967,46.53856930086623,46.54356002807617,2122200
2012-09-21 00:00:00-04:00,46.63834095534986,46.63834095534986,46.41879475212433,46.47867202758789,3121700
2012-09-24 00:00:00-04:00,46.41380581445732,46.46370544933525,46.37389143608571,46.41879653930664,1867200
2012-09-25 00:00:00-04:00,46.42876643665864,46.45371244108291,45.96971503493292,46.004642486572266,5726800
2012-09-26 00:00:00-04:00,45.99467744276439,46.00465508590533,45.64540283071482,45.77513122558594,6554200
2012-09-27 00:00:00-04:00,45.99468912610231,46.27410888671875,45.90487508778863,46.27410888671875,3882600
2012-09-28 00:00:00-04:00,46.234197332025886,46.239184251765,46.049578517836686,46.054569244384766,3668200
2012-10-01 00:00:00-04:00,46.28278011015469,46.28278011015469,45.94670794091578,45.976806640625,5386700
2012-10-02 00:00:00-04:00,46.06709291718825,46.13230357980824,45.9667741196577,46.0921745300293,3151900
2012-10-03 00:00:00-04:00,46.13231283682104,46.32292012114348,46.10221795690633,46.20755386352539,3201000
2012-10-04 00:00:00-04:00,46.262716077783054,46.43325878053508,46.237634467652974,46.40316390991211,1847200
2012-10-05 00:00:00-04:00,46.53861759755456,46.54363468743722,46.28781668027788,46.37810516357422,2513500
2012-10-08 00:00:00-04:00,46.27779618978264,46.34802015543221,46.24268420695785,46.31290817260742,1143300
2012-10-09 00:00:00-04:00,46.40315905544058,46.40315905544058,46.17242280866471,46.18245315551758,5777300
2012-10-10 00:00:00-04:00,46.222602724538994,46.25269760537893,46.04704287477653,46.07212066650391,5431800
2012-10-11 00:00:00-04:00,46.24768834057719,46.33296356224695,46.20756310164135,46.32292938232422,2811000
2012-10-12 00:00:00-04:00,46.36805195187985,46.528564306729685,46.30284129630821,46.40316390991211,3696800
2012-10-15 00:00:00-04:00,46.52856683978253,46.63390271961389,46.43827839608184,46.61383819580078,2378500
2012-10-16 00:00:00-04:00,46.6790650150074,46.81449965200702,46.61887524471268,46.784400939941406,3536300
2012-10-17 00:00:00-04:00,46.84961854889129,46.9298728634477,46.79945912392869,46.889747619628906,2971500
2012-10-18 00:00:00-04:00,46.824552160100495,46.914840685181446,46.79947435291805,46.86468124389648,1676300
2012-10-19 00:00:00-04:00,46.83454185070089,46.85961963405891,46.588754316143856,46.628883361816406,2041200
2012-10-22 00:00:00-04:00,46.64896162532848,46.74426718014438,46.60883256783572,46.63893127441406,3021700
2012-10-23 00:00:00-04:00,46.498456525147326,46.55363299512097,46.398137758058326,46.46334457397461,3916900
2012-10-24 00:00:00-04:00,46.56869796591086,46.583749230866815,46.39815523224767,46.42323684692383,4332900
2012-10-25 00:00:00-04:00,46.6088156315492,46.62888015300471,46.44830328682125,46.49846267700195,2005600
2012-10-26 00:00:00-04:00,46.51354592191503,46.54364081133407,46.28782277051592,46.388145446777344,4591800
2012-10-31 00:00:00-04:00,46.38811043440208,46.48341212127104,46.3680459142939,46.44328308105469,2914100
2012-11-01 00:00:00-04:00,46.23767780547238,46.46339720054056,46.17748418089154,46.41825485229492,2092300
2012-11-02 00:00:00-04:00,46.47843545235734,46.52357778795288,46.34300079173291,46.35303497314453,2829300
2012-11-05 00:00:00-05:00,46.347972000598176,46.443273668151846,46.20250712948295,46.27774810791016,3361700
2012-11-06 00:00:00-05:00,46.36305464387946,46.40819696907253,46.282796518756605,46.34800720214844,1409000
2012-11-07 00:00:00-05:00,46.27276213491146,46.28279248621887,46.04704287477653,46.07212066650391,3698200
2012-11-08 00:00:00-05:00,46.12730086525936,46.22762352096756,45.89656449750751,45.92164611816406,5829400
2012-11-09 00:00:00-05:00,45.78620457741794,45.98684603162582,45.7711571380629,45.84138107299805,3953900
2012-11-12 00:00:00-05:00,45.89155729283133,45.93168636375824,45.80628588730079,45.8564453125,2066000
2012-11-13 00:00:00-05:00,45.78622587540187,45.83638530555671,45.680889924000944,45.75111389160156,4347400
2012-11-14 00:00:00-05:00,45.87649503962893,45.89655956861581,45.465181762691806,45.50029373168945,5017500
2012-11-15 00:00:00-05:00,45.42005771330364,45.60564798398194,45.18931745059584,45.480247497558594,6989700
2012-11-16 00:00:00-05:00,45.52533965077385,45.64572290337854,45.40996965629652,45.61061096191406,4730200
2012-11-19 00:00:00-05:00,45.76111272972806,46.20753781906789,45.75107855529557,46.18747329711914,9498500
2012-11-20 00:00:00-05:00,46.18749543480691,46.23765485026207,46.06710824541282,46.192508697509766,4010400
2012-11-21 00:00:00-05:00,46.14736102169911,46.26273110809712,46.132313581498856,46.17745590209961,2984700
2012-11-23 00:00:00-05:00,46.27277224907556,46.36807782845724,46.20254829382123,46.33296585083008,1041100
2012-11-26 00:00:00-05:00,46.30285800062827,46.34298706054688,46.15237976631017,46.34298706054688,2160700
2012-11-27 00:00:00-05:00,46.27779241634918,46.43328778090589,46.27779241634918,46.388145446777344,4194100
2012-11-28 00:00:00-05:00,46.35300527633344,46.51853089438928,46.26773009664329,46.39814758300781,6528000
2012-11-29 00:00:00-05:00,46.51353233198509,46.62388150325358,46.448321654738166,46.60382080078125,3870500
2012-11-30 00:00:00-05:00,46.59880072438728,46.72420115484746,46.583753285038846,46.67404174804688,3276200
2012-12-03 00:00:00-05:00,46.82480061822796,46.9105224609375,46.72395184411487,46.9105224609375,5444400
2012-12-04 00:00:00-05:00,46.890351936688056,46.98111737224349,46.81975702538207,46.9105224609375,3121100
2012-12-05 00:00:00-05:00,47.031544890249286,47.04163207661259,46.81976014223255,46.98616409301758,4580900
2012-12-06 00:00:00-05:00,46.97106202394495,47.092081394423445,46.97106202394495,47.0719108581543,2261500
2012-12-07 00:00:00-05:00,47.12230866982632,47.14752278771089,46.97607909692547,47.00128936767578,2294400
2012-12-10 00:00:00-05:00,47.14752598340801,47.14752598340801,46.98112202721311,47.04163360595703,2140700
2012-12-11 00:00:00-05:00,47.16264793358672,47.253413368546,47.07188249862744,47.08700942993164,3206300
2012-12-12 00:00:00-05:00,47.17273865083072,47.29880155064893,47.11727066713995,47.22820663452149,3305600
2012-12-13 00:00:00-05:00,47.19797110162594,47.2988237771535,47.0466978590389,47.061824798583984,4898700
2012-12-14 00:00:00-05:00,47.076932725129566,47.14752764591953,47.02650833129883,47.02650833129883,2741400
2012-12-17 00:00:00-05:00,47.05677651421741,47.248390807922746,47.05677651421741,47.20805358886719,2195600
2012-12-18 00:00:00-05:00,47.28367787708232,47.30384840574067,47.18787267487382,47.23325347900391,3409800
2012-12-19 00:00:00-05:00,47.26853356699698,47.26853356699698,47.18281173706055,47.18281173706055,2566400
2012-12-20 00:00:00-05:00,47.1979508803626,47.354271498673015,47.19290728696302,47.34922790527344,3191200
2012-12-21 00:00:00-05:00,47.117291388708,47.23831074855859,47.117291388708,47.21309661865234,3187900
2012-12-24 00:00:00-05:00,47.11222852425769,47.17274010300161,46.99120921390436,47.04163360595703,1221400
2012-12-26 00:00:00-05:00,47.15066778322743,47.2216469736701,47.04419899756343,47.155738830566406,2257200
2012-12-27 00:00:00-05:00,47.175975490226165,47.25202178955077,47.09485428018365,47.25202178955078,2332600
2012-12-28 00:00:00-05:00,47.1557084986845,47.27231543594582,47.07965830982047,47.12528610229492,2426100
2012-12-31 00:00:00-05:00,47.13544111815425,47.35344965638463,47.115160804356734,47.32809829711914,2918500
2013-01-02 00:00:00-05:00,47.693140212610125,47.774261474609375,47.55625291807972,47.774261474609375,3975200
2013-01-03 00:00:00-05:00,47.6982031266169,47.80467186378347,47.59680156640541,47.62722396850586,3950700
2013-01-04 00:00:00-05:00,47.64750032866141,47.69819917052519,47.5714501318289,47.65763854980469,2968000
2013-01-07 00:00:00-05:00,47.667777825579776,47.70326740247698,47.57145118432952,47.69820022583008,4137300
2013-01-08 00:00:00-05:00,47.70833989681917,47.7184819865687,47.62215147431765,47.66271209716797,2179100
2013-01-09 00:00:00-05:00,47.779333854721216,47.779333854721216,47.66272686299427,47.75398635864258,2183900
2013-01-10 00:00:00-05:00,47.82496385683847,47.85031135202684,47.75905185958381,47.83510208129883,1684300
2013-01-11 00:00:00-05:00,47.80975540803714,47.92129135131836,47.76412372699367,47.92129135131836,1982600
2013-01-14 00:00:00-05:00,47.88579955253771,47.895941644779214,47.76919256828433,47.85538101196289,2182400
2013-01-15 00:00:00-05:00,47.76919756070176,47.87059528526493,47.74384619552335,47.86552810668945,2136000
2013-01-16 00:00:00-05:00,47.79957968265125,47.8604205918754,47.74380981621385,47.78437042236328,3272700
2013-01-17 00:00:00-05:00,47.87057199573946,47.96690249486137,47.81480211393976,47.95676040649414,6058900
2013-01-18 00:00:00-05:00,47.93141129401042,48.02267074584961,47.90099276608844,48.02267074584961,2836800
2013-01-22 00:00:00-05:00,47.987200089497,48.09873989327532,47.93143018760784,48.05310821533203,2295200
2013-01-23 00:00:00-05:00,48.01760239162797,48.05816300984485,47.987183862002034,47.99732208251953,2227900
2013-01-24 00:00:00-05:00,48.04804326242522,48.1291645365784,48.00748649342389,48.10381317138672,3175400
2013-01-25 00:00:00-05:00,48.14942965100279,48.14942965100279,48.05309913538293,48.08858871459961,2525100
2013-01-28 00:00:00-05:00,48.048026916484886,48.08351649483453,48.00747016128096,48.06324005126953,2331000
2013-01-29 00:00:00-05:00,48.01756810082333,48.037848395449,47.93137974971727,47.982078552246094,1514300
2013-01-30 00:00:00-05:00,47.88576748616594,47.91618987444347,47.60185098272406,47.6373405456543,6595600
2013-01-31 00:00:00-05:00,47.62216512924472,47.71342462278827,47.46499750572667,47.4903450012207,5963700
2013-02-01 00:00:00-05:00,47.67841240758722,47.790549555632886,47.63763455579062,47.647830963134766,5713000
2013-02-04 00:00:00-05:00,47.55098791064938,47.6070564886498,47.4082693080266,47.44904327392578,3878000
2013-02-05 00:00:00-05:00,47.52549453310949,47.607050231769705,47.50510560844444,47.55607986450195,2590900
2013-02-06 00:00:00-05:00,47.48473358154297,47.55099468826505,47.43375931152048,47.48473358154297,2850500
2013-02-07 00:00:00-05:00,47.45925122569929,47.46944374745569,47.30633617781487,47.39299011230469,4071400
