Date,Open,High,Low,Close,Volume
2009-10-01 00:00:00-04:00,19.98723098656384,19.991390827491266,19.47548484802246,19.47548484802246,183200
2009-10-02 00:00:00-04:00,19.388112826208346,19.388112826208346,19.23833474209328,19.242494583129883,61200
2009-10-05 00:00:00-04:00,19.31322248369686,19.529570715677888,19.22585154014292,19.47548484802246,98200
2009-10-06 00:00:00-04:00,19.60861653620615,19.77919853505202,19.58365273620944,19.7292709350586,18800
2009-10-07 00:00:00-04:00,19.700152771284984,19.72927641915023,19.6003007177812,19.68767166137696,20000
2009-10-08 00:00:00-04:00,19.82080866558637,19.866574851119733,19.68351169610604,19.78752517700196,41800
2009-10-09 00:00:00-04:00,19.77920037312745,20.07043838500977,19.77920037312745,20.07043838500977,19200
2009-10-12 00:00:00-04:00,20.1286839400182,20.15364615306995,19.841605792968284,19.89985466003418,49000
2009-10-13 00:00:00-04:00,19.904017752555067,19.908177593037045,19.770880637457275,19.85825157165528,83600
2009-10-14 00:00:00-04:00,20.07459820271084,20.27846528693623,20.053795827696696,20.249340057373047,52200
2009-10-15 00:00:00-04:00,20.17860686474737,20.261817932128903,20.15780449468176,20.261817932128903,33800
2009-10-16 00:00:00-04:00,20.09956487787211,20.32423278210441,20.03715615678998,20.2659854888916,37600
2009-10-19 00:00:00-04:00,20.299267694522182,20.553060796612645,20.274303892193466,20.490652084350582,21800
2009-10-20 00:00:00-04:00,20.31591320465069,20.32423288619253,19.86657421964544,19.95394515991211,53400
2009-10-21 00:00:00-04:00,19.94145926723232,20.15780743917916,19.7292709350586,19.7292709350586,41600
2009-10-22 00:00:00-04:00,19.750071439552645,20.15780391210744,19.708465113504776,20.11619758605957,56200
2009-10-23 00:00:00-04:00,20.11620453376729,20.11620453376729,19.795844441707963,19.85825157165528,73200
2009-10-26 00:00:00-04:00,19.83744666311992,20.07459721831492,19.554529932866345,19.604455947875977,53600
2009-10-27 00:00:00-04:00,19.641896267804405,19.80415696902313,19.44219066729529,19.450511932373047,82400
2009-10-28 00:00:00-04:00,19.342338781001445,19.392264784659744,18.95124725550749,18.9678897857666,126400
2009-10-29 00:00:00-04:00,19.08855309269996,19.279937502946886,18.930452168656146,19.23833274841309,58000
2009-10-30 00:00:00-04:00,19.14264071276999,19.14264071276999,18.747390747070312,18.747390747070312,56400
2009-11-02 00:00:00-05:00,18.79314894007823,19.001175835162307,18.651692175055544,18.909645080566406,85200
2009-11-03 00:00:00-05:00,18.68081680540217,18.9138059245124,18.68081680540217,18.89716339111328,652200
2009-11-04 00:00:00-05:00,19.03862631176436,19.271617073810457,18.897167918222024,18.976219177246094,65800
2009-11-05 00:00:00-05:00,19.196722815809107,19.59197425842285,19.188401549035,19.59197425842285,31800
2009-11-06 00:00:00-05:00,19.487964415078288,19.729274847759083,19.454679341814924,19.658546447753903,36400
2009-11-09 00:00:00-05:00,19.874889784203685,20.062114307555674,19.870728357507385,20.05795288085937,18200
2009-11-10 00:00:00-05:00,20.012194773869368,20.137012231145643,19.8957001733394,19.95810890197754,19600
2009-11-11 00:00:00-05:00,20.124528648343105,20.249344513011778,19.99971278367443,20.08292388916016,26600
2009-11-12 00:00:00-05:00,20.07460077839947,20.195256790929665,19.833288753339087,19.874895095825195,38800
2009-11-13 00:00:00-05:00,19.916494274822497,20.15780623231856,19.88737063679632,20.120361328125,24200
2009-11-16 00:00:00-05:00,20.26598015472821,20.60714414270883,20.170287971477,20.582181930541992,57000
2009-11-17 00:00:00-05:00,20.507296412737265,20.61546972471657,20.42824515867583,20.59050750732422,24000
2009-11-18 00:00:00-05:00,20.47817090858496,20.54889930093502,20.303427467104505,20.38247871398925,15000
2009-11-19 00:00:00-05:00,20.32423434923695,20.32423434923695,19.86241580867484,20.08292388916016,20200
2009-11-20 00:00:00-05:00,20.020510777056582,20.17861168412982,19.999708402022616,20.145326614379883,23400
2009-11-23 00:00:00-05:00,20.34919569244365,20.57386517390852,20.34919569244365,20.494813919067383,21000
2009-11-24 00:00:00-05:00,20.523936410834125,20.523936410834125,20.27846458507649,20.44072532653809,29200
2009-11-25 00:00:00-05:00,20.48232560086621,20.607141406485177,20.436559435144805,20.60298156738281,24400
2009-11-27 00:00:00-05:00,19.88321339797413,20.36167436178586,19.88321339797413,20.274303436279297,6000
2009-11-30 00:00:00-05:00,20.220222091149992,20.220222091149992,19.97059034666465,20.141172409057617,24800
2009-12-01 00:00:00-05:00,20.48649150225688,20.49065134226794,20.37415677652514,20.44072532653809,78800
2009-12-02 00:00:00-05:00,20.44905003660384,20.677879366605453,20.44905003660384,20.57386589050293,54400
2009-12-03 00:00:00-05:00,20.52394239214463,20.68204175255077,20.482336044311523,20.482336044311523,33000
2009-12-04 00:00:00-05:00,20.802697597788736,21.044009651740623,20.62795569978485,20.89838981628418,35000
2009-12-07 00:00:00-05:00,20.90670179024905,21.077283771222035,20.898380524455344,21.07312393188477,56800
2009-12-08 00:00:00-05:00,21.01488299287617,21.164662659383843,20.79853634916484,20.906709671020508,98200
2009-12-09 00:00:00-05:00,20.890070942546654,20.890070942546654,20.590513142025536,20.7694149017334,59000
2009-12-10 00:00:00-05:00,20.86510046881784,21.09808960075877,20.6903570327427,20.756925582885746,61200
2009-12-11 00:00:00-05:00,20.835980216764828,21.127216679067143,20.835980216764828,21.09809303283692,45000
2009-12-14 00:00:00-05:00,21.185461411413364,21.39764976501465,21.185461411413364,21.39764976501465,61600
2009-12-15 00:00:00-05:00,21.36020851135254,21.45174088246676,21.23539265163664,21.36020851135254,40200
2009-12-16 00:00:00-05:00,21.430933335212284,21.447575870291843,21.31027892368426,21.40180969238281,46600
2009-12-17 00:00:00-05:00,21.34356036462152,21.34356036462152,21.085607444046744,21.15633583068848,28200
2009-12-18 00:00:00-05:00,21.2977968608553,21.2977968608553,21.014880104584925,21.13137626647949,73200
2009-12-21 00:00:00-05:00,21.23122767561612,21.505823155950782,21.23122767561612,21.40180969238281,38200
2009-12-22 00:00:00-05:00,22.213116445417384,22.213116445417384,21.455898509213533,21.52662849426269,964000
2009-12-23 00:00:00-05:00,21.661777110316613,21.89190963453341,21.481854941382405,21.55298614501953,240200
2009-12-24 00:00:00-05:00,21.619942768637387,21.67433827380701,21.586469716643137,21.599021911621094,98000
2009-12-28 00:00:00-05:00,21.74964654592699,21.74964654592699,21.52788267095594,21.60319900512696,208200
2009-12-29 00:00:00-05:00,21.64086072572936,21.71617707226762,21.632492065429688,21.632492065429688,108200
2009-12-30 00:00:00-05:00,21.65341601867468,21.68689066466662,21.552993676857835,21.63667869567871,141800
2009-12-31 00:00:00-05:00,21.72453911292646,21.72453911292646,21.322853088378903,21.322853088378903,74800
2010-01-04 00:00:00-05:00,21.62829609552112,21.866797207951887,21.506954572398023,21.86261367797852,290000
2010-01-05 00:00:00-05:00,21.887728919458773,22.000703430499,21.783123068068782,21.988149642944336,132600
2010-01-06 00:00:00-05:00,21.93793320429058,22.209908981029432,21.92538101637156,22.184803009033203,125400
2010-01-07 00:00:00-05:00,22.16389305485319,22.29778844564464,22.013260341173066,22.243392944335938,94000
2010-01-08 00:00:00-05:00,22.2308347642584,22.36891365051269,22.16388708688936,22.36891365051269,106800
2010-01-11 00:00:00-05:00,22.452595482176097,22.544649124145508,22.33543746233017,22.544649124145508,143600
2010-01-12 00:00:00-05:00,22.38564812727168,22.448412265157263,22.22664681514429,22.335437774658203,324400
2010-01-13 00:00:00-05:00,22.39820522817138,22.64507511054894,22.381469504402403,22.615785598754883,60600
2010-01-14 00:00:00-05:00,22.58649814912722,22.7957098788481,22.502813138007102,22.766420364379883,77800
2010-01-15 00:00:00-05:00,22.77059437558759,22.77059437558759,22.331250246108624,22.49025154113769,70800
2010-01-19 00:00:00-05:00,22.540466427673792,22.74967811204912,22.42330839519432,22.67854690551757,86200
2010-01-20 00:00:00-05:00,22.70365203735792,22.770599714726963,22.13041245012557,22.36891365051269,103200
2010-01-21 00:00:00-05:00,22.385651744990472,22.419126382914804,21.845885179650026,21.86680603027344,87800
2010-01-22 00:00:00-05:00,21.7998583797179,21.95049105826153,21.481857299804688,21.481857299804688,169200
2010-01-25 00:00:00-05:00,21.728721195523143,21.728721195523143,21.42745592124709,21.5236930847168,50400
2010-01-26 00:00:00-05:00,21.4944030502952,21.62829836973337,21.29774519770932,21.486034393310547,60200
2010-01-27 00:00:00-05:00,21.42746113594349,21.720357824308472,21.32285528982446,21.70780563354492,70600
2010-01-28 00:00:00-05:00,21.75802036203645,21.75802036203645,21.20151638277427,21.427465438842773,97400
2010-01-29 00:00:00-05:00,21.49440272589927,21.5320608836828,21.155480902005618,21.226612091064453,71400
2010-02-01 00:00:00-05:00,21.24754312915083,21.51951902098084,21.20570142094261,21.511150360107425,116000
2010-02-02 00:00:00-05:00,21.51533068791539,21.90446458169689,21.51533068791539,21.87936019897461,119800
2010-02-03 00:00:00-05:00,21.78730615944103,21.9421223694446,21.76220018099778,21.86680603027344,21800
2010-02-04 00:00:00-05:00,21.64504004740057,21.76219807648882,21.13037951027352,21.138748168945312,87800
2010-02-05 00:00:00-05:00,21.084357788532184,21.20570097440324,20.519486758821696,20.963014602661133,105400
2010-02-08 00:00:00-05:00,20.967188837971445,21.071794648102088,20.82073974609375,20.82073974609375,28600
2010-02-09 00:00:00-05:00,21.06761543945576,21.27682711848177,20.92953656130098,21.15130043029785,55000
2010-02-10 00:00:00-05:00,21.10945787532359,21.21824724168752,20.98811472334039,21.13037872314453,27400
2010-02-11 00:00:00-05:00,21.06343151260808,21.352143049624853,20.85421983751112,21.347959518432617,34400
2010-02-12 00:00:00-05:00,21.063431317030112,21.226616166705192,20.971377670071497,21.19732666015625,41600
2010-02-16 00:00:00-05:00,21.33958741496929,21.527878211391823,21.28519194130097,21.5236930847168,38400
2010-02-17 00:00:00-05:00,21.59064502769245,21.745462822207124,21.50696163149459,21.74127769470215,53200
2010-02-18 00:00:00-05:00,21.75801708013033,22.084386825561523,21.73291110119,22.084386825561523,57600
2010-02-19 00:00:00-05:00,22.02998965737922,22.34799069589339,22.000700151048644,22.21827888488769,51400
2010-02-22 00:00:00-05:00,22.272678963381427,22.42331165340465,22.16388957400839,22.32288932800293,90800
2010-02-23 00:00:00-05:00,22.28941773508299,22.331259442299103,21.988152335418764,21.99652099609375,36200
2010-02-24 00:00:00-05:00,22.101127332246687,22.25176003529545,22.08020647819188,22.22665405273437,32200
2010-02-25 00:00:00-05:00,21.92120050630337,22.20572853088379,21.77475296254516,22.20572853088379,26800
2010-02-26 00:00:00-05:00,22.235025813497284,22.37310634259552,22.230842280566616,22.356369018554688,25000
2010-03-01 00:00:00-05:00,22.41075089801404,22.80406819688467,22.364724082965303,22.758041381835938,135600
2010-03-02 00:00:00-05:00,22.862659357940327,23.00073987651971,22.808263857030965,22.94634437561035,297800
2010-03-03 00:00:00-05:00,23.000727004163515,23.03420003480297,22.850094375890805,22.887752532958984,51400
2010-03-04 00:00:00-05:00,22.958882835809643,23.0467529296875,22.88356652457605,23.0467529296875,121200
2010-03-05 00:00:00-05:00,23.18484542795988,23.43171534995757,23.16810810534605,23.41497802734375,92600
2010-03-08 00:00:00-05:00,23.456806731724328,23.46517538782165,23.285253272124088,23.314542770385746,104600
2010-03-09 00:00:00-05:00,23.289447938947703,23.63674015034857,23.209948062243768,23.536317825317383,48400
2010-03-10 00:00:00-05:00,23.55304963186653,23.837577623996506,23.55304963186653,23.78318214416504,128200
2010-03-11 00:00:00-05:00,23.69531545805213,23.87105250409232,23.49447243565257,23.86686897277832,43200
2010-03-12 00:00:00-05:00,23.971479407652723,23.971479407652723,23.599082799154875,23.74971389770508,1829600
2010-03-15 00:00:00-04:00,23.87942871875116,23.87942871875116,23.56979622647141,23.728796005249023,107000
2010-03-16 00:00:00-04:00,23.82083821315139,23.85012771598714,23.490283428395703,23.82502174377441,78000
2010-03-17 00:00:00-04:00,23.854320973726523,24.268560905281745,23.753900236243275,23.87942695617676,83800
2010-03-18 00:00:00-04:00,23.900342536620208,23.95892155325334,23.84176351998708,23.90452766418457,56600
2010-03-19 00:00:00-04:00,24.0426082611084,24.18487228142921,23.90452936865035,24.0426082611084,66400
2010-03-22 00:00:00-04:00,23.49447531602961,24.15558347962559,23.49447531602961,24.134662628173828,76800
2010-03-23 00:00:00-04:00,24.155583388536257,24.33550558342854,24.13047740919362,24.314584732055664,431600
2010-03-24 00:00:00-04:00,24.289474147548027,24.34805315874924,24.163947466951377,24.20997428894043,75000
2010-03-25 00:00:00-04:00,24.433275982156523,24.487740179547743,24.181905468031257,24.186094284057617,68400
2010-03-26 00:00:00-04:00,24.257317939502155,24.4416562175634,24.19028569310036,24.26569557189941,34600
2010-03-29 00:00:00-04:00,24.39138155531676,24.508687582758483,24.357864634233547,24.462602615356445,47800
2010-03-30 00:00:00-04:00,24.52963779987885,24.57153395625524,24.278267254320333,24.433279037475582,102000
2010-03-31 00:00:00-04:00,24.357864900811688,24.43746679016812,24.173526627360857,24.23217964172364,89000
2010-04-01 00:00:00-04:00,24.42070858351933,24.49612005939171,24.165147648415687,24.336917877197266,95000
2010-04-05 00:00:00-04:00,24.420709858328507,24.50450056902461,24.299213407727898,24.412330627441406,64800
2010-04-06 00:00:00-04:00,24.320160050805008,24.37043383663996,24.232180526050133,24.26150703430176,1897200
2010-04-07 00:00:00-04:00,24.227989939313435,24.299210997527148,24.093923856592543,24.202852249145508,306000
2010-04-08 00:00:00-04:00,24.140006001591267,24.22379669418376,24.0226999908665,24.16933250427246,75800
2010-04-09 00:00:00-04:00,24.20703813179676,24.34948182913828,24.114869808698963,24.341102600097656,48800
2010-04-12 00:00:00-04:00,24.374625135581617,24.48774235644625,24.315972116949933,24.40395164489746,54600
2010-04-13 00:00:00-04:00,24.35367633809664,24.37043320082121,24.11906268002981,24.336917877197266,535000
2010-04-14 00:00:00-04:00,24.3034039791039,24.470985412597656,24.26150941981796,24.470985412597656,95000
2010-04-15 00:00:00-04:00,24.45003675061984,24.63018622207924,24.412331010124262,24.571533203125,96400
2010-04-16 00:00:00-04:00,24.50868885571964,24.55477382551529,24.10230495643962,24.31178092956543,125200
2010-04-19 00:00:00-04:00,24.198667290751224,24.33692222058307,24.08136123986972,24.32435417175293,77200
2010-04-20 00:00:00-04:00,24.521251338013712,24.60923244137363,24.395566102295305,24.59247398376465,64400
2010-04-21 00:00:00-04:00,24.596677495944487,25.03238806507441,24.592488678126603,24.99468231201172,92200
2010-04-22 00:00:00-04:00,24.99048146502318,25.422001410447617,24.81871125001372,25.409433364868164,116600
2010-04-23 00:00:00-04:00,25.44295732690104,25.44295732690104,25.13712252792564,25.37592506408692,64400
2010-04-26 00:00:00-04:00,25.37173169202291,25.497416962463948,25.26699370029289,25.287940979003903,62200
2010-04-27 00:00:00-04:00,25.187396129734694,25.30051337201224,24.7265495262412,24.772634506225582,136200
2010-04-28 00:00:00-04:00,24.85641857891784,24.88993390200388,24.61342569430127,24.85222816467285,141400
2010-04-29 00:00:00-04:00,24.94019954924242,25.28373988921545,24.92763150695719,25.26698303222656,180000
2010-04-30 00:00:00-04:00,25.3130764486442,25.35497260320581,24.684648513793945,24.684648513793945,73200
2010-05-03 00:00:00-04:00,24.776808366633183,25.28373964409661,24.776808366633183,25.275362014770508,106200
2010-05-04 00:00:00-04:00,24.965340096013737,24.965340096013737,24.34948038259813,24.504493713378903,102800
2010-05-05 00:00:00-04:00,24.32015736439361,24.47935953315609,24.156766379847102,24.282451629638672,81800
2010-05-06 00:00:00-04:00,24.135823529416324,24.36624679597365,10.855045605605772,23.486448287963867,391200
2010-05-07 00:00:00-04:00,23.247649466236304,23.46969353662616,22.5898932913202,22.81612777709961,293400
2010-05-10 00:00:00-04:00,23.235072003027604,24.072975803481608,23.235072003027604,23.88863754272461,127200
2010-05-11 00:00:00-04:00,23.53671876467165,24.33691686016656,23.53671876467165,24.031082153320312,167400
2010-05-12 00:00:00-04:00,24.19028833969041,24.613429141738624,24.19028833969041,24.584102630615234,105800
2010-05-13 00:00:00-04:00,24.5170628381346,24.69721226431276,24.29501886556945,24.40813446044922,174400
2010-05-14 00:00:00-04:00,24.244748062870737,24.28245380099736,23.586993651909022,23.825796127319336,67800
2010-05-17 00:00:00-04:00,23.938912202427385,23.997565214905272,23.33981083524661,23.80484771728516,78400
2010-05-18 00:00:00-04:00,23.980806810626945,24.0645959098211,23.45292653592585,23.515769958496094,203000
2010-05-19 00:00:00-04:00,23.377507076941843,23.47805619904845,22.870575848499,23.184789657592773,167400
2010-05-20 00:00:00-04:00,22.66530466840607,22.69882159864688,21.923760965843,21.99079322814941,423600
2010-05-21 00:00:00-04:00,21.61373379457477,22.485153125565752,20.947600049086805,22.439069747924805,298400
2010-05-24 00:00:00-04:00,22.24215468766992,22.49352516865336,22.087142944335938,22.087142944335938,165400
2010-05-25 00:00:00-04:00,21.2450573597344,21.932138442993164,21.165457048245948,21.932138442993164,153600
2010-05-26 00:00:00-04:00,22.1374191187948,22.46839151320733,21.923754346632425,21.9572696685791,77200
2010-05-27 00:00:00-04:00,22.45163560320012,22.669490814208984,22.3301391512226,22.669490814208984,45200
2010-05-28 00:00:00-04:00,22.72395309133127,22.72395309133127,22.342706903908663,22.443254470825195,55600
2010-06-01 00:00:00-04:00,22.074580309570567,22.53961728538209,21.92794774880795,21.93632698059082,94600
2010-06-02 00:00:00-04:00,22.015932335299983,22.40136909484864,21.85673009125757,22.40136909484864,94000
2010-06-03 00:00:00-04:00,22.40136740681784,22.640169955799028,22.29662939066204,22.50610542297364,2728800
2010-06-04 00:00:00-04:00,22.099718484256066,22.20026766965635,21.45872242162637,21.53413391113281,83800
2010-06-07 00:00:00-04:00,21.54669658636253,21.651434562536497,20.90570068359375,20.90570068359375,1150600
2010-06-08 00:00:00-04:00,20.90570663512204,21.073286485802942,20.70460825722473,21.01044464111328,199200
2010-06-09 00:00:00-04:00,21.219915737372435,21.475475070322062,21.002060543597125,21.03557586669922,75200
2010-06-10 00:00:00-04:00,21.36654952923184,21.67238426208496,21.299517280910266,21.67238426208496,65600
2010-06-11 00:00:00-04:00,21.488038179431,21.79387280127817,21.488038179431,21.789682388305664,2954600
2010-06-14 00:00:00-04:00,21.96984114681124,22.27148708233003,21.873482383670503,21.91118812561035,46200
2010-06-15 00:00:00-04:00,21.953079975024924,22.514475579217404,21.953079975024924,22.48514747619629,2057600
2010-06-16 00:00:00-04:00,22.200260926184445,22.594075119847226,22.200260926184445,22.510284423828125,48600
2010-06-17 00:00:00-04:00,22.56894596076425,22.577325193350266,22.271490395748984,22.53961944580078,78200
2010-06-18 00:00:00-04:00,22.55218337259813,22.68624786361377,22.50190798983617,22.65273094177246,42000
2010-06-21 00:00:00-04:00,22.90410109963921,22.966944528007605,22.485149172315936,22.61083602905273,77400
2010-06-22 00:00:00-04:00,22.55637709327826,22.770041922862944,22.1625627650628,22.17094039916992,57000
2010-06-23 00:00:00-04:00,22.2966281973948,22.35528122759501,21.9740349331184,22.204458236694336,750600
2010-06-24 00:00:00-04:00,22.09399859641529,22.270380250996546,21.83782386779785,21.83782386779785,1305000
2010-06-25 00:00:00-04:00,21.89241810323232,22.073000230079487,21.68243903499264,22.03520393371582,1026600
2010-06-28 00:00:00-04:00,22.04781279496775,22.27039020196773,21.92182561368501,21.955421447753903,1924400
2010-06-29 00:00:00-04:00,21.632054813137355,21.632054813137355,20.93912446771136,21.01471710205078,1173000
2010-06-30 00:00:00-04:00,21.06091266083976,21.291889441354574,20.829934278310912,20.871931076049805,2043800
2010-07-01 00:00:00-04:00,20.85512727177305,20.85512727177305,20.44776724411101,20.687143325805664,897000
2010-07-02 00:00:00-04:00,20.703946756348472,20.783739869762844,20.4519723820212,20.611557006835938,138800
2010-07-06 00:00:00-04:00,20.84252857668958,20.892923118562504,20.367975301513194,20.53595924377441,81800
2010-07-07 00:00:00-04:00,20.552751066626733,21.237283292441408,20.552751066626733,21.216285705566406,105200
2010-07-08 00:00:00-04:00,21.384274992984427,21.56905766272054,21.32968156966577,21.556459426879883,46200
2010-07-09 00:00:00-04:00,21.52286151003139,21.611052362955068,21.41367306384213,21.606853485107425,20800
2010-07-12 00:00:00-04:00,21.52705520510716,21.543853916480707,21.207887699076217,21.291879653930664,27800
2010-07-13 00:00:00-04:00,21.602654538193253,21.77063850026563,21.585857423597048,21.71604347229004,39200
2010-07-14 00:00:00-04:00,21.59845070098712,21.909218876849906,21.59845070098712,21.78323173522949,24200
2010-07-15 00:00:00-04:00,21.81262813867441,21.93861687917268,21.41786801088488,21.70343971252441,52600
2010-07-16 00:00:00-04:00,21.413666973700167,21.413666973700167,20.892918157943008,20.92651557922364,40000
2010-07-19 00:00:00-04:00,20.97691329642453,21.10709931863475,20.82992695900809,21.07350349426269,47200
2010-07-20 00:00:00-04:00,20.77113140803939,21.32547608307545,20.63674491724358,21.30027961730957,41200
2010-07-21 00:00:00-04:00,21.476668073970025,21.623654446120888,21.17849805339845,21.329683303833008,23600
2010-07-22 00:00:00-04:00,21.55645326757489,22.09819808010921,21.55645326757489,22.00160789489746,32200
2010-07-23 00:00:00-04:00,21.83363658526244,22.392180390047407,21.83363658526244,22.36278343200684,25400
2010-07-26 00:00:00-04:00,22.450966725678903,22.7701358795166,22.392172829449205,22.7701358795166,64400
2010-07-27 00:00:00-04:00,22.8499290971764,23.01791304370696,22.53076152118471,22.543359756469727,64800
2010-07-28 00:00:00-04:00,22.459366539442883,22.614750640069875,22.404771519541782,22.442567825317383,38600
2010-07-29 00:00:00-04:00,22.59795494695124,22.63995013288844,22.28718512416953,22.44676971435547,19200
2010-07-30 00:00:00-04:00,22.38377302229355,22.50976016911053,22.10240178113608,22.425769805908203,41200
2010-08-02 00:00:00-04:00,22.753337574928768,22.841528420859344,22.55595668945348,22.791133880615234,42000
2010-08-03 00:00:00-04:00,22.72394059027997,22.904522761383245,22.66094621356449,22.707141876220703,69600
2010-08-04 00:00:00-04:00,22.75753398656872,22.904520315873302,22.749134630435883,22.866724014282227,32400
2010-08-05 00:00:00-04:00,22.757537662435883,22.87512706527563,22.70714311951236,22.807933807373047,71200
2010-08-06 00:00:00-04:00,22.55596093123438,22.786937686304423,22.37537872588544,22.65675163269043,54200
2010-08-09 00:00:00-04:00,22.78273484396184,22.84992809923676,22.70294335395211,22.83732986450196,20000
2010-08-10 00:00:00-04:00,22.3879723528684,22.681941813019083,22.316578625393664,22.539155960083008,67200
2010-08-11 00:00:00-04:00,22.085601694394388,22.085601694394388,21.58165153644889,21.678241729736328,54600
2010-08-12 00:00:00-04:00,21.182685662997475,21.564847464066585,21.182685662997475,21.459857940673828,86000
2010-08-13 00:00:00-04:00,21.392680322808005,21.60265952284269,21.38428096256492,21.43467712402344,64600
2010-08-16 00:00:00-04:00,21.18269724816462,21.50186647096479,21.18269724816462,21.42207336425781,68000
2010-08-17 00:00:00-04:00,21.59005743633389,22.06461079241515,21.57325871884109,21.888227462768555,109600
2010-08-18 00:00:00-04:00,21.84622692189724,22.05620603310115,21.695041705508256,22.018409729003903,74200
2010-08-19 00:00:00-04:00,21.88402093566321,21.88402093566321,21.388470156924093,21.49345970153809,81600
2010-08-20 00:00:00-04:00,21.32548213531271,21.41787347471078,21.157499775150708,21.39267539978028,74400
2010-08-23 00:00:00-04:00,21.354875396425246,21.539658043274983,20.972713470458984,20.972713470458984,311600
2010-08-24 00:00:00-04:00,20.628353910061147,20.72494413928697,20.430974572953588,20.540163040161133,173200
2010-08-25 00:00:00-04:00,20.33437207129043,20.678739214886647,20.036202180751232,20.632543563842773,97000
2010-08-26 00:00:00-04:00,20.720740755804595,20.968516194998987,20.61995006782144,20.687143325805664,156200
2010-08-27 00:00:00-04:00,20.855129916487883,21.18269689044924,20.569558133337114,21.161699295043945,109200
2010-08-30 00:00:00-04:00,21.05670292673676,21.136496006368752,20.79632930323235,20.808927536010746,89400
2010-08-31 00:00:00-04:00,20.70393767626789,20.80892721986156,20.52755601199692,20.60734748840332,60800
2010-09-01 00:00:00-04:00,20.901324670040008,21.43467190039305,20.901324670040008,21.43047142028809,71600
2010-09-02 00:00:00-04:00,21.489260220255098,21.690841565044003,21.438865685064563,21.678241729736328,78400
2010-09-03 00:00:00-04:00,21.896623852186963,22.0814065155222,21.812631878126734,22.01421165466309,60400
2010-09-07 00:00:00-04:00,21.884025590085987,21.896623825474872,21.611052075226667,21.644649505615234,31200
2010-09-08 00:00:00-04:00,21.682445570793146,21.926020530325808,21.682445570793146,21.812631607055664,41000
2010-09-09 00:00:00-04:00,22.043610716722423,22.07300766802082,21.58165564972225,21.724441528320312,79200
2010-09-10 00:00:00-04:00,21.762235237784928,22.056206317665865,21.762235237784928,21.980613708496094,47800
2010-09-13 00:00:00-04:00,22.215796930073594,22.341784112256445,22.157001416508585,22.266191482543945,61200
2010-09-14 00:00:00-04:00,22.22839056657787,22.22839056657787,22.02681079640801,22.031009674072266,202800
2010-09-15 00:00:00-04:00,21.968019984052304,21.993216457605733,21.83363345172125,21.96381950378418,118800
2010-09-16 00:00:00-04:00,21.963818293145263,22.00581508344252,21.86722807848221,21.947019577026367,193400
2010-09-17 00:00:00-04:00,22.106596380332483,22.35017287211909,21.968011026257454,22.23678398132324,81000
2010-09-20 00:00:00-04:00,22.291381839777785,22.74493585896285,22.18219181155739,22.68614196777344,194000
2010-09-21 00:00:00-04:00,22.723943593685338,22.849930761754383,22.61055466181907,22.665149688720703,37800
2010-09-22 00:00:00-04:00,22.635747014401165,22.83312627374433,22.40896920799325,22.471961975097656,59200
2010-09-23 00:00:00-04:00,22.29543452723972,22.44289207419241,22.11848739947553,22.122699737548828,71200
2010-09-24 00:00:00-04:00,22.40076704292833,22.76730323860333,22.39234236438033,22.737812042236328,139400
2010-09-27 00:00:00-04:00,22.75044697570831,22.77572582869955,22.510303497314453,22.510303497314453,73000
2010-09-28 00:00:00-04:00,22.468175067186205,22.71674323807657,22.177473864898342,22.68725204467773,98200
2010-09-29 00:00:00-04:00,22.55243493015298,22.8094309956494,22.55243493015298,22.75887489318848,104800
2010-09-30 00:00:00-04:00,22.92739337762428,23.171750793790483,22.65775871644043,22.69989013671875,40800
2010-10-01 00:00:00-04:00,23.020086467844592,23.268656282638325,22.619846717630985,22.6704044342041,57000
2010-10-04 00:00:00-04:00,22.615622531994845,22.77993100691761,22.295430256682195,22.3839054107666,137400
2010-10-05 00:00:00-04:00,22.64512487499487,23.0790681490092,22.58192853480943,23.032724380493164,47600
2010-10-06 00:00:00-04:00,22.96530237174025,23.21808597861493,22.96530237174025,23.14646339416504,55000
2010-10-07 00:00:00-04:00,23.21809531117016,23.21809531117016,22.965311602688608,23.116981506347656,39200
2010-10-08 00:00:00-04:00,23.133832200998828,23.340272132511465,22.914753647588228,23.281288146972656,19800
2010-10-11 00:00:00-04:00,23.197035522225363,23.336065226489417,23.16754432413451,23.243377685546875,44200
2010-10-12 00:00:00-04:00,23.184389733102428,23.319207065536563,22.92318135240496,23.26443862915039,20800
2010-10-13 00:00:00-04:00,23.694172209233884,23.698384548229985,23.38661842658302,23.60991096496582,30000
2010-10-14 00:00:00-04:00,23.593057702687023,23.593057702687023,23.34870026219172,23.479305267333984,6600
2010-10-15 00:00:00-04:00,23.66046729717868,23.748940881297315,23.36976768915333,23.43296241760254,66800
2010-10-18 00:00:00-04:00,23.424536208557097,23.57199378971728,23.35291519465183,23.525650024414062,54600
2010-10-19 00:00:00-04:00,23.44560651194278,23.44560651194278,23.0074492510454,23.10434913635254,27000
2010-10-20 00:00:00-04:00,23.13804743755894,23.56356597578334,23.13804743755894,23.491943359375,18800
2010-10-21 00:00:00-04:00,23.546716222712995,23.993299722536623,23.546716222712995,23.81635093688965,25400
2010-10-22 00:00:00-04:00,23.824776302974552,23.90482521057129,23.744729002527425,23.90482521057129,40800
