Date,Open,High,Low,Close,Volume
2015-07-10,0.0,0.0,0.0,247.12,0
2015-07-13,0.0,0.0,0.0,250.17,0
2015-07-14,0.0,0.0,0.0,249.15,0
2015-07-15,0.0,0.0,0.0,250.14,0
2015-07-16,0.0,0.0,0.0,251.76,0
2015-07-17,0.0,0.0,0.0,250.37,0
2015-07-20,0.0,0.0,0.0,249.17,0
2015-07-21,0.0,0.0,0.0,250.71,0
2015-07-22,0.0,0.0,0.0,248.22,0
2015-07-23,0.0,0.0,0.0,247.73,0
2015-07-24,0.0,0.0,0.0,245.3,0
2015-07-27,0.0,0.0,0.0,245.37,0
2015-07-28,0.0,0.0,0.0,245.6,0
2015-07-29,0.0,0.0,0.0,246.21,0
2015-07-30,0.0,0.0,0.0,244.03,0
2015-07-31,0.0,0.0,0.0,244.89,0
2015-08-03,0.0,0.0,0.0,242.05,0
2015-08-04,0.0,0.0,0.0,244.14,0
2015-08-05,0.0,0.0,0.0,243.81,0
2015-08-06,0.0,0.0,0.0,240.88,0
2015-08-07,0.0,0.0,0.0,240.51,0
2015-08-10,0.0,0.0,0.0,239.86,0
2015-08-11,0.0,0.0,0.0,238.48,0
2015-08-12,0.0,0.0,0.0,237.8,0
2015-08-13,0.0,0.0,0.0,237.96,0
2015-08-17,0.0,0.0,0.0,236.13,0
2015-08-18,0.0,0.0,0.0,235.82,0
2015-08-19,0.0,0.0,0.0,234.75,0
2015-08-20,0.0,0.0,0.0,232.08,0
2015-08-21,0.0,0.0,0.0,227.7,0
2015-08-24,0.0,0.0,0.0,222.05,0
2015-08-25,0.0,0.0,0.0,223.63,0
2015-08-26,0.0,0.0,0.0,228.46,0
2015-08-27,0.0,0.0,0.0,229.72,0
2015-08-28,0.0,0.0,0.0,233.15,0
2015-08-31,0.0,0.0,0.0,233.57,0
2015-09-01,0.0,0.0,0.0,230.25,0
2015-09-02,0.0,0.0,0.0,230.6,0
2015-09-03,0.0,0.0,0.0,230.94,0
2015-09-04,0.0,0.0,0.0,228.34,0
2015-09-07,0.0,0.0,0.0,227.81,0
2015-09-08,0.0,0.0,0.0,228.18,0
2015-09-09,0.0,0.0,0.0,234.92,0
2015-09-10,0.0,0.0,0.0,237.84,0
2015-09-11,0.0,0.0,0.0,234.41,0
2015-09-14,0.0,0.0,0.0,233.66,0
2015-09-15,0.0,0.0,0.0,234.21,0
2015-09-16,0.0,0.0,0.0,239.4,0
2015-09-17,0.0,0.0,0.0,239.89,0
2015-09-18,0.0,0.0,0.0,241.6,0
2015-09-21,0.0,0.0,0.0,237.29,0
2015-09-22,0.0,0.0,0.0,239.33,0
2015-09-23,0.0,0.0,0.0,234.86,0
2015-09-24,0.0,0.0,0.0,234.88,0
2015-09-25,0.0,0.0,0.0,234.48,0
2015-09-30,0.0,0.0,0.0,237.36,0
2015-10-01,0.0,0.0,0.0,239.32,0
2015-10-02,0.0,0.0,0.0,237.88,0
2015-10-05,0.0,0.0,0.0,238.76,0
2015-10-06,0.0,0.0,0.0,240.83,0
2015-10-07,0.0,0.0,0.0,243.76,0
2015-10-08,0.0,0.0,0.0,246.23,0
2015-10-12,0.0,0.0,0.0,246.76,0
2015-10-13,0.0,0.0,0.0,246.34,0
2015-10-14,0.0,0.0,0.0,245.21,0
2015-10-15,0.0,0.0,0.0,248.16,0
2015-10-16,0.0,0.0,0.0,247.64,0
2015-10-19,0.0,0.0,0.0,247.79,0
2015-10-20,0.0,0.0,0.0,248.83,0
2015-10-21,0.0,0.0,0.0,249.55,0
2015-10-22,0.0,0.0,0.0,247.41,0
2015-10-23,0.0,0.0,0.0,249.62,0
2015-10-26,0.0,0.0,0.0,250.58,0
2015-10-27,0.0,0.0,0.0,250.21,0
2015-10-28,0.0,0.0,0.0,249.91,0
2015-10-29,0.0,0.0,0.0,248.94,0
2015-10-30,0.0,0.0,0.0,249.19,0
2015-11-02,0.0,0.0,0.0,250.36,0
2015-11-03,0.0,0.0,0.0,252.08,0
2015-11-04,0.0,0.0,0.0,252.41,0
2015-11-05,0.0,0.0,0.0,251.79,0
2015-11-06,0.0,0.0,0.0,250.23,0
2015-11-09,0.0,0.0,0.0,249.13,0
2015-11-10,0.0,0.0,0.0,245.81,0
2015-11-11,0.0,0.0,0.0,245.75,0
2015-11-12,0.0,0.0,0.0,245.09,0
2015-11-13,0.0,0.0,0.0,242.68,0
2015-11-16,0.0,0.0,0.0,238.92,0
2015-11-17,0.0,0.0,0.0,241.34,0
2015-11-18,0.0,0.0,0.0,241.48,0
2015-11-19,0.0,0.0,0.0,244.87,0
2015-11-20,0.0,0.0,0.0,244.9,0
2015-11-23,0.0,0.0,0.0,246.07,0
2015-11-24,0.0,0.0,0.0,247.62,0
2015-11-25,0.0,0.0,0.0,246.66,0
2015-11-26,0.0,0.0,0.0,249.4,0
2015-11-27,0.0,0.0,0.0,249.08,0
2015-11-30,0.0,0.0,0.0,244.33,0
2015-12-01,0.0,0.0,0.0,248.72,0
2015-12-02,0.0,0.0,0.0,246.68,0
2015-12-03,0.0,0.0,0.0,244.75,0
2015-12-04,0.0,0.0,0.0,242.27,0
2015-12-07,0.0,0.0,0.0,240.78,0
2015-12-08,0.0,0.0,0.0,239.3,0
2015-12-09,0.0,0.0,0.0,239.47,0
2015-12-10,0.0,0.0,0.0,240.6,0
2015-12-11,0.0,0.0,0.0,240.34,0
2015-12-14,0.0,0.0,0.0,238.18,0
2015-12-15,0.0,0.0,0.0,238.79,0
2015-12-16,0.0,0.0,0.0,243.48,0
2015-12-17,0.0,0.0,0.0,244.18,0
2015-12-18,0.0,0.0,0.0,243.03,0
2015-12-21,0.0,0.0,0.0,243.79,0
2015-12-22,0.0,0.0,0.0,245.5,0
2015-12-23,0.0,0.0,0.0,246.55,0
2015-12-24,0.0,0.0,0.0,245.36,0
2015-12-28,0.0,0.0,0.0,241.82,0
2015-12-29,0.0,0.0,0.0,241.26,0
2015-12-30,0.0,0.0,0.0,240.41,0
2016-01-04,0.0,0.0,0.0,234.69,0
2016-01-05,0.0,0.0,0.0,236.19,0
2016-01-06,0.0,0.0,0.0,234.7,0
2016-01-07,0.0,0.0,0.0,232.03,0
2016-01-08,0.0,0.0,0.0,233.78,0
2016-01-11,0.0,0.0,0.0,230.94,0
2016-01-12,0.0,0.0,0.0,230.66,0
2016-01-13,0.0,0.0,0.0,233.65,0
2016-01-14,0.0,0.0,0.0,231.51,0
2016-01-15,0.0,0.0,0.0,228.9,0
2016-01-18,0.0,0.0,0.0,228.71,0
2016-01-19,0.0,0.0,0.0,230.15,0
2016-01-20,0.0,0.0,0.0,224.61,0
2016-01-21,0.0,0.0,0.0,223.9,0
2016-01-22,0.0,0.0,0.0,228.86,0
2016-01-25,0.0,0.0,0.0,230.3,0
2016-01-26,0.0,0.0,0.0,227.29,0
2016-01-27,0.0,0.0,0.0,231.03,0
2016-01-28,0.0,0.0,0.0,231.63,0
2016-01-29,0.0,0.0,0.0,232.22,0
2016-02-01,0.0,0.0,0.0,233.78,0
2016-02-02,0.0,0.0,0.0,231.21,0
2016-02-03,0.0,0.0,0.0,229.07,0
2016-02-04,0.0,0.0,0.0,233.03,0
2016-02-05,0.0,0.0,0.0,233.41,0
2016-02-11,0.0,0.0,0.0,226.81,0
2016-02-12,0.0,0.0,0.0,225.07,0
2016-02-15,0.0,0.0,0.0,228.49,0
2016-02-16,0.0,0.0,0.0,231.61,0
2016-02-17,0.0,0.0,0.0,232.01,0
2016-02-18,0.0,0.0,0.0,234.82,0
2016-02-19,0.0,0.0,0.0,235.36,0
2016-02-22,0.0,0.0,0.0,235.05,0
2016-02-23,0.0,0.0,0.0,235.13,0
2016-02-24,0.0,0.0,0.0,235.01,0
2016-02-25,0.0,0.0,0.0,235.47,0
2016-02-26,0.0,0.0,0.0,235.33,0
2016-02-29,0.0,0.0,0.0,234.73,0
2016-03-02,0.0,0.0,0.0,238.73,0
2016-03-03,0.0,0.0,0.0,240.17,0
2016-03-04,0.0,0.0,0.0,239.82,0
2016-03-07,0.0,0.0,0.0,240.29,0
2016-03-08,0.0,0.0,0.0,238.55,0
2016-03-09,0.0,0.0,0.0,239.23,0
2016-03-10,0.0,0.0,0.0,241.51,0
2016-03-11,0.0,0.0,0.0,242.03,0
2016-03-14,0.0,0.0,0.0,242.2,0
2016-03-15,0.0,0.0,0.0,241.88,0
2016-03-16,0.0,0.0,0.0,242.4,0
2016-03-17,0.0,0.0,0.0,244.14,0
2016-03-18,0.0,0.0,0.0,244.67,0
2016-03-21,0.0,0.0,0.0,244.33,0
2016-03-22,0.0,0.0,0.0,245.46,0
2016-03-23,0.0,0.0,0.0,245.26,0
2016-03-24,0.0,0.0,0.0,244.1,0
2016-03-25,0.0,0.0,0.0,243.81,0
2016-03-28,0.0,0.0,0.0,243.96,0
2016-03-29,0.0,0.0,0.0,245.55,0
2016-03-30,0.0,0.0,0.0,246.55,0
2016-03-31,0.0,0.0,0.0,245.86,0
2016-04-01,0.0,0.0,0.0,242.38,0
2016-04-04,0.0,0.0,0.0,243.04,0
2016-04-05,0.0,0.0,0.0,240.61,0
2016-04-06,0.0,0.0,0.0,242.0,0
2016-04-07,0.0,0.0,0.0,242.32,0
2016-04-08,0.0,0.0,0.0,241.83,0
2016-04-11,0.0,0.0,0.0,242.1,0
2016-04-12,0.0,0.0,0.0,243.75,0
2016-04-14,0.0,0.0,0.0,248.93,0
2016-04-15,0.0,0.0,0.0,248.57,0
2016-04-18,0.0,0.0,0.0,248.03,0
2016-04-19,0.0,0.0,0.0,247.93,0
2016-04-20,0.0,0.0,0.0,247.29,0
2016-04-21,0.0,0.0,0.0,249.43,0
2016-04-22,0.0,0.0,0.0,248.38,0
2016-04-25,0.0,0.0,0.0,248.18,0
2016-04-26,0.0,0.0,0.0,248.96,0
2016-04-27,0.0,0.0,0.0,248.73,0
2016-04-28,0.0,0.0,0.0,246.33,0
2016-04-29,0.0,0.0,0.0,245.28,0
2016-05-02,0.0,0.0,0.0,243.54,0
2016-05-03,0.0,0.0,0.0,244.35,0
2016-05-04,0.0,0.0,0.0,243.32,0
2016-05-09,0.0,0.0,0.0,242.22,0
2016-05-10,0.0,0.0,0.0,243.69,0
2016-05-11,0.0,0.0,0.0,243.08,0
2016-05-12,0.0,0.0,0.0,242.35,0
2016-05-13,0.0,0.0,0.0,240.64,0
2016-05-16,0.0,0.0,0.0,240.87,0
2016-05-17,0.0,0.0,0.0,241.06,0
2016-05-18,0.0,0.0,0.0,239.83,0
2016-05-19,0.0,0.0,0.0,239.04,0
2016-05-20,0.0,0.0,0.0,238.74,0
2016-05-23,0.0,0.0,0.0,239.84,0
2016-05-24,0.0,0.0,0.0,237.64,0
2016-05-25,0.0,0.0,0.0,240.9,0
2016-05-26,0.0,0.0,0.0,240.56,0
2016-05-27,0.0,0.0,0.0,241.86,0
2016-05-30,0.0,0.0,0.0,241.74,0
2016-05-31,0.0,0.0,0.0,243.65,0
2016-06-01,0.0,0.0,0.0,243.53,0
2016-06-02,0.0,0.0,0.0,244.1,0
2016-06-03,0.0,0.0,0.0,244.29,0
2016-06-07,0.0,0.0,0.0,247.75,0
2016-06-08,0.0,0.0,0.0,249.95,0
2016-06-09,0.0,0.0,0.0,250.06,0
2016-06-10,0.0,0.0,0.0,248.85,0
2016-06-13,0.0,0.0,0.0,243.95,0
2016-06-14,0.0,0.0,0.0,243.24,0
2016-06-15,0.0,0.0,0.0,243.15,0
2016-06-16,0.0,0.0,0.0,241.46,0
2016-06-17,0.0,0.0,0.0,241.47,0
2016-06-20,0.0,0.0,0.0,245.02,0
2016-06-21,0.0,0.0,0.0,245.18,0
2016-06-22,0.0,0.0,0.0,246.6,0
2016-06-23,0.0,0.0,0.0,246.17,0
2016-06-24,0.0,0.0,0.0,239.06,0
2016-06-27,0.0,0.0,0.0,239.13,0
2016-06-28,0.0,0.0,0.0,239.93,0
2016-06-29,0.0,0.0,0.0,242.18,0
2016-06-30,0.0,0.0,0.0,243.99,0
2016-07-01,0.0,0.0,0.0,246.34,0
2016-07-04,0.0,0.0,0.0,247.45,0
2016-07-05,0.0,0.0,0.0,246.74,0
2016-07-06,0.0,0.0,0.0,241.7,0
2016-07-07,0.0,0.0,0.0,244.43,0
2016-07-08,0.0,0.0,0.0,243.25,0
2016-07-11,0.0,0.0,0.0,246.79,0
2016-07-12,0.0,0.0,0.0,246.97,0
2016-07-13,0.0,0.0,0.0,249.07,0
2016-07-14,0.0,0.0,0.0,249.61,0
2016-07-15,0.0,0.0,0.0,250.82,0
2016-07-18,0.0,0.0,0.0,251.31,0
2016-07-19,0.0,0.0,0.0,250.76,0
2016-07-20,0.0,0.0,0.0,250.44,0
2016-07-21,0.0,0.0,0.0,250.22,0
2016-07-22,0.0,0.0,0.0,249.83,0
2016-07-25,0.0,0.0,0.0,250.47,0
2016-07-26,0.0,0.0,0.0,252.52,0
2016-07-27,0.0,0.0,0.0,252.53,0
2016-07-28,0.0,0.0,0.0,251.67,0
2016-07-29,0.0,0.0,0.0,251.26,0
2016-08-01,0.0,0.0,0.0,253.58,0
2016-08-02,0.0,0.0,0.0,251.7,0
2016-08-03,0.0,0.0,0.0,248.44,0
2016-08-04,0.0,0.0,0.0,249.03,0
2016-08-05,0.0,0.0,0.0,252.13,0
2016-08-08,0.0,0.0,0.0,253.88,0
2016-08-09,0.0,0.0,0.0,255.63,0
2016-08-10,0.0,0.0,0.0,255.23,0
2016-08-11,0.0,0.0,0.0,255.97,0
2016-08-12,0.0,0.0,0.0,255.97,0
2016-08-16,0.0,0.0,0.0,255.93,0
2016-08-17,0.0,0.0,0.0,255.82,0
2016-08-18,0.0,0.0,0.0,257.83,0
2016-08-19,0.0,0.0,0.0,258.38,0
2016-08-22,0.0,0.0,0.0,256.97,0
2016-08-23,0.0,0.0,0.0,258.11,0
2016-08-24,0.0,0.0,0.0,257.01,0
2016-08-25,0.0,0.0,0.0,256.98,0
2016-08-26,0.0,0.0,0.0,255.97,0
2016-08-29,0.0,0.0,0.0,256.2,0
2016-08-30,0.0,0.0,0.0,257.21,0
2016-08-31,0.0,0.0,0.0,256.6,0
2016-09-01,0.0,0.0,0.0,255.79,0
2016-09-02,0.0,0.0,0.0,256.25,0
2016-09-05,0.0,0.0,0.0,259.4,0
2016-09-06,0.0,0.0,0.0,260.66,0
2016-09-07,0.0,0.0,0.0,260.06,0
2016-09-08,0.0,0.0,0.0,260.6,0
2016-09-09,0.0,0.0,0.0,257.09,0
2016-09-12,0.0,0.0,0.0,250.38,0
2016-09-13,0.0,0.0,0.0,251.56,0
2016-09-19,0.0,0.0,0.0,253.71,0
2016-09-20,0.0,0.0,0.0,254.85,0
2016-09-21,0.0,0.0,0.0,256.27,0
2016-09-22,0.0,0.0,0.0,258.09,0
2016-09-23,0.0,0.0,0.0,258.15,0
2016-09-26,0.0,0.0,0.0,257.26,0
2016-09-27,0.0,0.0,0.0,259.36,0
2016-09-28,0.0,0.0,0.0,258.0,0
2016-09-29,0.0,0.0,0.0,260.12,0
2016-09-30,0.0,0.0,0.0,257.25,0
2016-10-04,0.0,0.0,0.0,258.93,0
2016-10-05,0.0,0.0,0.0,258.74,0
2016-10-06,0.0,0.0,0.0,260.82,0
2016-10-07,0.0,0.0,0.0,259.74,0
2016-10-10,0.0,0.0,0.0,260.01,0
2016-10-11,0.0,0.0,0.0,255.95,0
2016-10-12,0.0,0.0,0.0,256.0,0
2016-10-13,0.0,0.0,0.0,253.7,0
2016-10-14,0.0,0.0,0.0,254.85,0
2016-10-17,0.0,0.0,0.0,255.95,0
2016-10-18,0.0,0.0,0.0,257.75,0
2016-10-19,0.0,0.0,0.0,257.94,0
2016-10-20,0.0,0.0,0.0,258.15,0
2016-10-21,0.0,0.0,0.0,257.03,0
2016-10-24,0.0,0.0,0.0,259.24,0
2016-10-25,0.0,0.0,0.0,258.33,0
2016-10-26,0.0,0.0,0.0,255.3,0
2016-10-27,0.0,0.0,0.0,256.44,0
2016-10-28,0.0,0.0,0.0,256.27,0
2016-10-31,0.0,0.0,0.0,255.64,0
2016-11-01,0.0,0.0,0.0,255.69,0
2016-11-02,0.0,0.0,0.0,252.53,0
2016-11-03,0.0,0.0,0.0,252.62,0
2016-11-04,0.0,0.0,0.0,252.28,0
2016-11-07,0.0,0.0,0.0,254.3,0
2016-11-08,0.0,0.0,0.0,254.96,0
2016-11-09,0.0,0.0,0.0,249.39,0
2016-11-10,0.0,0.0,0.0,255.01,0
2016-11-11,0.0,0.0,0.0,251.72,0
2016-11-14,0.0,0.0,0.0,249.77,0
2016-11-15,0.0,0.0,0.0,248.97,0
2016-11-16,0.0,0.0,0.0,250.08,0
2016-11-17,0.0,0.0,0.0,250.21,0
2016-11-18,0.0,0.0,0.0,249.94,0
2016-11-21,0.0,0.0,0.0,249.24,0
2016-11-22,0.0,0.0,0.0,252.07,0
2016-11-23,0.0,0.0,0.0,253.35,0
2016-11-24,0.0,0.0,0.0,251.71,0
2016-11-25,0.0,0.0,0.0,251.95,0
2016-11-28,0.0,0.0,0.0,252.63,0
2016-11-29,0.0,0.0,0.0,252.58,0
2016-11-30,0.0,0.0,0.0,253.87,0
2016-12-01,0.0,0.0,0.0,254.09,0
2016-12-02,0.0,0.0,0.0,252.5,0
2016-12-05,0.0,0.0,0.0,251.77,0
2016-12-06,0.0,0.0,0.0,255.25,0
2016-12-07,0.0,0.0,0.0,255.94,0
2016-12-08,0.0,0.0,0.0,261.61,0
2016-12-09,0.0,0.0,0.0,260.54,0
2016-12-12,0.0,0.0,0.0,260.57,0
2016-12-13,0.0,0.0,0.0,261.42,0
2016-12-14,0.0,0.0,0.0,261.71,0
2016-12-15,0.0,0.0,0.0,261.29,0
2016-12-16,0.0,0.0,0.0,262.18,0
2016-12-19,0.0,0.0,0.0,261.49,0
2016-12-20,0.0,0.0,0.0,262.05,0
2016-12-21,0.0,0.0,0.0,261.59,0
2016-12-22,0.0,0.0,0.0,261.43,0
2016-12-23,0.0,0.0,0.0,261.26,0
2016-12-26,0.0,0.0,0.0,261.44,0
2016-12-27,0.0,0.0,0.0,262.05,0
2016-12-28,0.0,0.0,0.0,259.19,0
2016-12-29,0.0,0.0,0.0,259.41,0
2017-01-02,0.0,0.0,0.0,259.75,0
2017-01-03,0.0,0.0,0.0,262.35,0
2017-01-04,0.0,0.0,0.0,262.64,0
2017-01-05,0.0,0.0,0.0,261.68,0
2017-01-06,0.0,0.0,0.0,262.71,0
2017-01-09,0.0,0.0,0.0,262.86,0
2017-01-10,0.0,0.0,0.0,262.84,0
2017-01-11,0.0,0.0,0.0,267.08,0
2017-01-12,0.0,0.0,0.0,268.76,0
2017-01-13,0.0,0.0,0.0,267.16,0
2017-01-16,0.0,0.0,0.0,265.63,0
2017-01-17,0.0,0.0,0.0,266.79,0
2017-01-18,0.0,0.0,0.0,266.49,0
2017-01-19,0.0,0.0,0.0,266.93,0
2017-01-20,0.0,0.0,0.0,265.8,0
2017-01-23,0.0,0.0,0.0,266.08,0
2017-01-24,0.0,0.0,0.0,266.22,0
2017-01-25,0.0,0.0,0.0,266.61,0
2017-01-26,0.0,0.0,0.0,268.86,0
2017-01-31,0.0,0.0,0.0,266.53,0
2017-02-01,0.0,0.0,0.0,268.22,0
2017-02-02,0.0,0.0,0.0,266.99,0
2017-02-03,0.0,0.0,0.0,267.33,0
2017-02-06,0.0,0.0,0.0,267.96,0
2017-02-07,0.0,0.0,0.0,267.72,0
2017-02-08,0.0,0.0,0.0,266.57,0
2017-02-09,0.0,0.0,0.0,266.54,0
2017-02-10,0.0,0.0,0.0,267.58,0
2017-02-13,0.0,0.0,0.0,267.9,0
2017-02-14,0.0,0.0,0.0,267.1,0
2017-02-15,0.0,0.0,0.0,268.0,0
2017-02-16,0.0,0.0,0.0,268.0,0
2017-02-17,0.0,0.0,0.0,267.97,0
2017-02-20,0.0,0.0,0.0,268.58,0
2017-02-21,0.0,0.0,0.0,270.98,0
2017-02-22,0.0,0.0,0.0,271.61,0
2017-02-23,0.0,0.0,0.0,271.71,0
2017-02-24,0.0,0.0,0.0,269.45,0
2017-02-27,0.0,0.0,0.0,268.03,0
2017-02-28,0.0,0.0,0.0,269.02,0
2017-03-02,0.0,0.0,0.0,271.23,0
2017-03-03,0.0,0.0,0.0,268.23,0
2017-03-06,0.0,0.0,0.0,268.71,0
2017-03-07,0.0,0.0,0.0,270.21,0
2017-03-08,0.0,0.0,0.0,270.65,0
2017-03-09,0.0,0.0,0.0,269.95,0
2017-03-10,0.0,0.0,0.0,270.66,0
2017-03-13,0.0,0.0,0.0,273.77,0
2017-03-14,0.0,0.0,0.0,276.08,0
2017-03-15,0.0,0.0,0.0,276.06,0
2017-03-16,0.0,0.0,0.0,278.22,0
2017-03-17,0.0,0.0,0.0,279.84,0
2017-03-20,0.0,0.0,0.0,278.87,0
2017-03-21,0.0,0.0,0.0,281.86,0
2017-03-22,0.0,0.0,0.0,280.62,0
2017-03-23,0.0,0.0,0.0,281.09,0
2017-03-24,0.0,0.0,0.0,280.69,0
2017-03-27,0.0,0.0,0.0,278.75,0
2017-03-28,0.0,0.0,0.0,279.57,0
2017-03-29,0.0,0.0,0.0,280.1,0
2017-03-30,0.0,0.0,0.0,279.8,0
2017-03-31,0.0,0.0,0.0,279.05,0
2017-04-03,0.0,0.0,0.0,279.95,0
2017-04-04,0.0,0.0,0.0,278.98,0
2017-04-05,0.0,0.0,0.0,278.77,0
2017-04-06,0.0,0.0,0.0,277.55,0
2017-04-07,0.0,0.0,0.0,277.17,0
2017-04-10,0.0,0.0,0.0,275.13,0
2017-04-11,0.0,0.0,0.0,273.45,0
2017-04-12,0.0,0.0,0.0,274.08,0
2017-04-13,0.0,0.0,0.0,276.95,0
2017-04-14,0.0,0.0,0.0,275.19,0
2017-04-17,0.0,0.0,0.0,276.22,0
2017-04-18,0.0,0.0,0.0,276.38,0
2017-04-19,0.0,0.0,0.0,274.79,0
2017-04-20,0.0,0.0,0.0,276.38,0
2017-04-21,0.0,0.0,0.0,278.61,0
2017-04-24,0.0,0.0,0.0,280.42,0
2017-04-25,0.0,0.0,0.0,283.46,0
2017-04-26,0.0,0.0,0.0,284.87,0
2017-04-27,0.0,0.0,0.0,285.03,0
2017-04-28,0.0,0.0,0.0,284.57,0
2017-05-02,0.0,0.0,0.0,287.04,0
2017-05-04,0.0,0.0,0.0,289.75,0
2017-05-08,0.0,0.0,0.0,296.93,0
2017-05-10,0.0,0.0,0.0,293.64,0
2017-05-11,0.0,0.0,0.0,297.43,0
2017-05-12,0.0,0.0,0.0,295.73,0
2017-05-15,0.0,0.0,0.0,296.27,0
2017-05-16,0.0,0.0,0.0,297.0,0
2017-05-17,0.0,0.0,0.0,296.66,0
2017-05-18,0.0,0.0,0.0,295.91,0
2017-05-19,0.0,0.0,0.0,295.99,0
2017-05-22,0.0,0.0,0.0,298.53,0
2017-05-23,0.0,0.0,0.0,299.36,0
2017-05-24,0.0,0.0,0.0,299.75,0
2017-05-25,0.0,0.0,0.0,303.13,0
2017-05-26,0.0,0.0,0.0,304.8,0
2017-05-29,0.0,0.0,0.0,304.52,0
2017-05-30,0.0,0.0,0.0,302.87,0
2017-05-31,0.0,0.0,0.0,302.93,0
2017-06-01,0.0,0.0,0.0,302.27,0
2017-06-02,0.0,0.0,0.0,305.76,0
2017-06-05,0.0,0.0,0.0,305.25,0
2017-06-07,0.0,0.0,0.0,303.76,0
2017-06-08,0.0,0.0,0.0,304.41,0
2017-06-09,0.0,0.0,0.0,307.19,0
2017-06-12,0.0,0.0,0.0,304.24,0
2017-06-13,0.0,0.0,0.0,306.19,0
2017-06-14,0.0,0.0,0.0,306.13,0
2017-06-15,0.0,0.0,0.0,304.54,0
2017-06-16,0.0,0.0,0.0,304.71,0
2017-06-19,0.0,0.0,0.0,306.02,0
2017-06-20,0.0,0.0,0.0,305.67,0
2017-06-21,0.0,0.0,0.0,304.17,0
2017-06-22,0.0,0.0,0.0,305.97,0
2017-06-23,0.0,0.0,0.0,307.08,0
2017-06-26,0.0,0.0,0.0,308.41,0
2017-06-27,0.0,0.0,0.0,308.65,0
2017-06-28,0.0,0.0,0.0,307.67,0
2017-06-29,0.0,0.0,0.0,309.39,0
2017-06-30,0.0,0.0,0.0,308.78,0
2017-07-03,0.0,0.0,0.0,309.7,0
2017-07-04,0.0,0.0,0.0,307.74,0
2017-07-05,0.0,0.0,0.0,308.77,0
2017-07-06,0.0,0.0,0.0,308.55,0
2017-07-07,0.0,0.0,0.0,307.35,0
2017-07-10,0.0,0.0,0.0,307.68,0
2017-07-11,0.0,0.0,0.0,309.77,0
2017-07-12,0.0,0.0,0.0,309.14,0
2017-07-13,0.0,0.0,0.0,311.7,0
2017-07-14,0.0,0.0,0.0,312.85,0
2017-07-17,0.0,0.0,0.0,314.02,0
2017-07-18,0.0,0.0,0.0,314.02,0
2017-07-19,0.0,0.0,0.0,314.39,0
2017-07-20,0.0,0.0,0.0,315.93,0
2017-07-21,0.0,0.0,0.0,317.3,0
2017-07-24,0.0,0.0,0.0,317.7,0
2017-07-25,0.0,0.0,0.0,316.26,0
2017-07-26,0.0,0.0,0.0,315.62,0
2017-07-27,0.0,0.0,0.0,316.81,0
2017-07-28,0.0,0.0,0.0,311.24,0
2017-07-31,0.0,0.0,0.0,311.44,0
2017-08-01,0.0,0.0,0.0,313.83,0
2017-08-02,0.0,0.0,0.0,314.27,0
2017-08-03,0.0,0.0,0.0,309.2,0
2017-08-04,0.0,0.0,0.0,310.54,0
2017-08-07,0.0,0.0,0.0,311.17,0
2017-08-08,0.0,0.0,0.0,310.46,0
2017-08-09,0.0,0.0,0.0,307.21,0
2017-08-10,0.0,0.0,0.0,306.22,0
2017-08-11,0.0,0.0,0.0,300.91,0
2017-08-14,0.0,0.0,0.0,303.08,0
2017-08-16,0.0,0.0,0.0,304.68,0
2017-08-17,0.0,0.0,0.0,306.13,0
2017-08-18,0.0,0.0,0.0,305.54,0
2017-08-21,0.0,0.0,0.0,305.3,0
2017-08-22,0.0,0.0,0.0,306.51,0
2017-08-23,0.0,0.0,0.0,306.58,0
2017-08-24,0.0,0.0,0.0,307.67,0
2017-08-25,0.0,0.0,0.0,308.55,0
2017-08-28,0.0,0.0,0.0,307.35,0
2017-08-29,0.0,0.0,0.0,306.39,0
2017-08-30,0.0,0.0,0.0,307.41,0
2017-08-31,0.0,0.0,0.0,305.82,0
2017-09-01,0.0,0.0,0.0,305.17,0
2017-09-04,0.0,0.0,0.0,301.54,0
2017-09-05,0.0,0.0,0.0,300.89,0
2017-09-06,0.0,0.0,0.0,299.75,0
2017-09-07,0.0,0.0,0.0,303.13,0
2017-09-08,0.0,0.0,0.0,302.96,0
2017-09-11,0.0,0.0,0.0,305.09,0
2017-09-12,0.0,0.0,0.0,305.87,0
2017-09-13,0.0,0.0,0.0,305.4,0
2017-09-14,0.0,0.0,0.0,307.69,0
2017-09-15,0.0,0.0,0.0,308.91,0
2017-09-18,0.0,0.0,0.0,313.2,0
2017-09-19,0.0,0.0,0.0,312.99,0
2017-09-20,0.0,0.0,0.0,312.9,0
2017-09-21,0.0,0.0,0.0,312.24,0
2017-09-22,0.0,0.0,0.0,310.41,0
2017-09-25,0.0,0.0,0.0,309.64,0
2017-09-26,0.0,0.0,0.0,308.69,0
2017-09-27,0.0,0.0,0.0,308.16,0
2017-09-28,0.0,0.0,0.0,308.49,0
2017-09-29,0.0,0.0,0.0,311.12,0
2017-10-10,0.0,0.0,0.0,316.89,0
2017-10-11,0.0,0.0,0.0,319.59,0
2017-10-12,0.0,0.0,0.0,321.66,0
2017-10-13,0.0,0.0,0.0,321.38,0
2017-10-16,0.0,0.0,0.0,321.96,0
2017-10-17,0.0,0.0,0.0,322.1,0
2017-10-18,0.0,0.0,0.0,322.0,0
2017-10-19,0.0,0.0,0.0,321.13,0
