Date,Open,High,Low,Close,Volume
2020-07-07 00:00:00-04:00,50.95178903941353,51.48017925855623,50.829126317237495,51.03670883178711,122600
2020-07-08 00:00:00-04:00,51.42356235364408,52.07461166381836,51.32920863310765,52.07461166381836,117500
2020-07-09 00:00:00-04:00,52.95211845096998,53.02760431189175,52.10292411178378,52.91437911987305,161400
2020-07-10 00:00:00-04:00,52.82945843514905,52.83889236792321,52.2633252858744,52.603004455566406,99200
2020-07-13 00:00:00-04:00,52.94268444289359,53.14082942848607,50.95178985595703,50.95178985595703,209000
2020-07-14 00:00:00-04:00,50.65928886258388,51.319775764443065,49.85727136706033,51.197113037109375,186800
2020-07-15 00:00:00-04:00,51.55566355592825,51.55566355592825,50.86687125695455,51.22542190551758,129000
2020-07-16 00:00:00-04:00,50.19694998238742,50.22525538092695,49.73460807651252,50.09315872192383,121700
2020-07-17 00:00:00-04:00,50.310178019746495,50.376226352981504,49.91388802033644,50.19695281982422,78800
2020-07-20 00:00:00-04:00,50.53663190158076,51.37639236450195,50.38566376891362,51.37639236450195,148600
2020-07-21 00:00:00-04:00,52.036876615782425,52.1501018096128,51.5651007755645,51.64058303833008,110900
2020-07-22 00:00:00-04:00,51.57453389165647,51.82929327326218,51.414131836218026,51.72550201416016,95600
2020-07-23 00:00:00-04:00,51.81042255929782,51.9802621494977,50.64985442584133,50.86687088012695,135100
2020-07-24 00:00:00-04:00,50.43283818940036,51.27259861159153,50.159207337411495,51.24429321289063,99800
2020-07-27 00:00:00-04:00,51.5179208444361,52.008568155256754,51.282032921889474,51.980262756347656,118600
2020-07-28 00:00:00-04:00,52.10292529364828,52.19727902257679,51.50848672317936,51.61227798461914,68200
2020-07-29 00:00:00-04:00,52.376552141875536,52.98042824018154,52.376552141875536,52.82002258300781,125900
2020-07-30 00:00:00-04:00,52.29163119669312,52.99929494070775,52.168972072605946,52.93324661254883,107300
2020-07-31 00:00:00-04:00,53.25405220870961,53.39558639164563,52.65961727885142,53.159698486328125,175100
2020-08-03 00:00:00-04:00,54.131561811463726,54.89584000951167,54.112690344915904,54.858097076416016,224300
2020-08-04 00:00:00-04:00,55.235517655720365,56.197940826416016,55.15059785832474,56.197940826416016,235900
2020-08-05 00:00:00-04:00,56.660278478734455,56.75463580770944,56.30172782735763,56.64140701293945,485700
2020-08-06 00:00:00-04:00,57.27359221891515,57.311335152943165,56.584799870043135,57.04713821411133,374400
2020-08-07 00:00:00-04:00,56.56592939122708,56.67915459592487,55.31100380810431,55.78277969360352,795400
2020-08-10 00:00:00-04:00,55.8393927780014,55.905441112463606,54.5184188900287,55.15060043334961,238400
2020-08-11 00:00:00-04:00,54.518414435846985,54.518414435846985,53.225749653515365,53.26349258422852,238100
2020-08-12 00:00:00-04:00,54.16930853843361,54.980763660001166,53.91454912124163,54.86753845214844,221700
2020-08-13 00:00:00-04:00,55.27326316850697,55.59406730768668,54.98076083062843,55.15060043334961,68100
2020-08-14 00:00:00-04:00,55.10342105088861,55.367614376679775,54.895838523844645,55.009063720703125,102900
2020-08-17 00:00:00-04:00,55.53745375654126,56.21681213378906,55.46196789268525,56.21681213378906,170700
2020-08-18 00:00:00-04:00,56.726328848864085,56.97165431365538,56.37721571751484,56.83955764770508,231900
2020-08-19 00:00:00-04:00,57.10375245056347,57.13205785132075,56.50931383911056,56.67915344238281,137400
2020-08-20 00:00:00-04:00,55.85825939358962,56.896164787308365,55.72616273613784,56.820682525634766,239400
2020-08-21 00:00:00-04:00,56.886734500972565,57.24528156579305,56.70745736919813,57.21697616577149,112800
2020-08-24 00:00:00-04:00,58.34923664133069,58.35867057450852,57.55665307792244,57.83971786499024,197300
2020-08-25 00:00:00-04:00,57.55665557890312,58.02843144430396,57.33963911274243,57.98125457763672,261600
2020-08-26 00:00:00-04:00,58.07560571877133,58.92480367833465,58.07560571877133,58.64173889160156,171500
2020-08-27 00:00:00-04:00,59.05690569113149,59.05690569113149,57.9057713748113,58.10391998291016,264100
2020-08-28 00:00:00-04:00,58.02842863754704,58.40585075135801,57.84915511313706,58.26431655883789,98600
2020-08-31 00:00:00-04:00,58.103916504834274,58.5473833645946,58.028430639721954,58.45302963256836,508100
2020-09-01 00:00:00-04:00,59.01916126313652,59.80231094360352,58.89649852777189,59.80231094360352,149100
2020-09-02 00:00:00-04:00,60.75529409328404,60.8402174906098,59.4437577909378,60.047630310058594,191600
2020-09-03 00:00:00-04:00,59.49093485055107,59.61359758119865,57.32076662812454,57.688751220703125,239600
2020-09-04 00:00:00-04:00,57.55665349642712,57.839718285553126,55.23551718648416,57.00939178466797,303900
2020-09-08 00:00:00-04:00,55.02794052999276,55.98092986089957,54.65995590494805,54.86753845214844,155900
2020-09-09 00:00:00-04:00,55.952619452644136,56.7168976850045,55.65068317305188,56.5376205444336,179700
2020-09-10 00:00:00-04:00,57.00939543158295,57.17923503579608,55.688425131370536,55.8676986694336,149500
2020-09-11 00:00:00-04:00,56.46213374928587,56.61310187698327,55.4525337204288,55.82995223999024,63900
2020-09-14 00:00:00-04:00,56.660280646525,57.09431357832361,56.47156958071911,56.81124877929688,112300
2020-09-15 00:00:00-04:00,57.54721797814109,57.66987710378668,57.36794085712004,57.57552337646485,214900
2020-09-16 00:00:00-04:00,57.981251646202494,58.01899457737375,57.08487682738725,57.09431076049805,188200
2020-09-17 00:00:00-04:00,56.1601995667225,56.94334563325678,55.952617033715335,56.80181503295898,124900
2020-09-18 00:00:00-04:00,57.50004143238988,57.50004143238988,56.263990963191866,56.77350616455078,158200
2020-09-21 00:00:00-04:00,55.80164552700261,57.16036224365234,55.7639025961259,57.16036224365234,245300
2020-09-22 00:00:00-04:00,57.26415255505262,57.38681528639752,56.3677813011071,57.27359008789063,173500
2020-09-23 00:00:00-04:00,57.52834960902999,57.622703341430025,56.28286162465588,56.48100662231445,108300
2020-09-24 00:00:00-04:00,55.69785875187944,56.79237863989309,55.6695533511246,56.29229736328125,108400
2020-09-25 00:00:00-04:00,56.23567939696187,57.20754008717723,56.00922900655189,57.05657196044922,115100
2020-09-28 00:00:00-04:00,57.8397198574559,57.8680288566927,57.13205606572676,57.64157485961914,121400
2020-09-29 00:00:00-04:00,57.86802834996438,58.009558947452376,57.55665455663534,57.688751220703125,87000
2020-09-30 00:00:00-04:00,57.77367122529756,58.37754374854386,57.66987996048382,58.0661735534668,217900
2020-10-01 00:00:00-04:00,58.42471752002177,58.95310774955768,58.320929860069405,58.773834228515625,124400
2020-10-02 00:00:00-04:00,57.67931925652774,58.349240132522965,57.26415418458142,57.48117065429688,161400
2020-10-05 00:00:00-04:00,57.80197648666473,58.50020633959952,57.80197648666473,58.471900939941406,190100
2020-10-06 00:00:00-04:00,58.42472442502194,58.72666430570187,57.82085186239087,58.056739807128906,182700
2020-10-07 00:00:00-04:00,58.66061140097333,58.76440267084224,58.38698412511313,58.55682373046875,127700
2020-10-08 00:00:00-04:00,58.85876048919055,58.87763195653632,58.39641853763005,58.50020980834961,78200
2020-10-09 00:00:00-04:00,58.6700427829424,58.85875383570356,58.50020319539376,58.78326797485352,94400
2020-10-12 00:00:00-04:00,59.28335451877255,59.72682136631571,59.17012572422343,59.38714218139648,145200
2020-10-13 00:00:00-04:00,59.46262807374462,59.84004659100223,58.981414695083785,59.77399826049805,136200
2020-10-14 00:00:00-04:00,59.96271146240047,59.96271146240047,59.02859726938272,59.17012786865234,187200
2020-10-15 00:00:00-04:00,58.00955651400327,58.4058500889466,57.79254006080068,58.33036422729492,128400
2020-10-16 00:00:00-04:00,58.59456172463917,58.79271032592928,58.29262545521949,58.30206298828125,87900
2020-10-19 00:00:00-04:00,58.58512642037813,58.82101435030405,57.53778343560874,57.66044616699219,229500
2020-10-20 00:00:00-04:00,58.16053107871195,58.40585655688356,57.72649812424141,58.056739807128906,81600
2020-10-21 00:00:00-04:00,57.88689475811938,58.377542068981775,57.603829970912166,57.84915542602539,93500
2020-10-22 00:00:00-04:00,58.09447760003725,58.41528532046,57.43399069335932,57.8114128112793,181400
2020-10-23 00:00:00-04:00,58.02843192265964,58.02843192265964,57.48117018658851,57.92464065551758,65500
2020-10-26 00:00:00-04:00,57.57552403776451,58.06617134407425,57.03769986725199,57.50947570800781,203200
2020-10-27 00:00:00-04:00,58.50020432591714,58.72665831347957,58.08504288131071,58.660606384277344,101800
2020-10-28 00:00:00-04:00,57.934080546164566,58.217145359384936,57.179236245091055,57.311336517333984,162900
2020-10-29 00:00:00-04:00,57.97181835379596,58.56625696544653,57.97181835379596,58.22657775878906,180100
2020-10-30 00:00:00-04:00,57.32076772475064,57.386816058048126,56.14132805963232,56.405521392822266,297600
2020-11-02 00:00:00-05:00,56.97165812074027,57.04714039231412,55.99036339472927,56.443267822265625,231000
2020-11-03 00:00:00-05:00,56.9056025541335,57.68874856912384,56.6980200347887,57.57552337646485,179000
2020-11-04 00:00:00-05:00,58.76440235678513,59.99102252210118,58.71722548874166,59.75513458251953,273400
2020-11-05 00:00:00-05:00,61.17988474055075,61.49125850872443,60.387304820175245,60.934566497802734,233200
2020-11-06 00:00:00-05:00,60.87795250010636,61.32142295078302,60.104243993628685,61.30255508422852,165200
2020-11-09 00:00:00-05:00,61.34029588576575,61.34029588576575,58.76439666748047,58.76439666748047,319300
2020-11-10 00:00:00-05:00,57.471735192268376,57.55665499114791,55.81108574673581,56.09415054321289,368800
2020-11-11 00:00:00-05:00,56.25455198634555,56.93391036987305,56.160198255017455,56.93391036987305,252600
2020-11-12 00:00:00-05:00,57.67931511135116,58.26431614416703,57.36794132976858,57.5189094543457,173100
2020-11-13 00:00:00-05:00,58.283187550010375,58.49077007085298,57.7547973148492,58.32093048095703,123000
2020-11-16 00:00:00-05:00,58.151095518119206,58.311497588359614,57.75480191037441,58.23601531982422,140200
2020-11-17 00:00:00-05:00,58.2548815818724,58.4530265683589,57.88689340778666,57.9718132019043,163700
2020-11-18 00:00:00-05:00,58.47190119324,58.50020659302074,57.65100860595703,57.65100860595703,181100
2020-11-19 00:00:00-05:00,57.95294612314324,59.60416166757448,57.91520678907307,59.48150253295898,175700
2020-11-20 00:00:00-05:00,59.5098062801538,60.23634153144391,59.5098062801538,60.02875900268555,94100
2020-11-23 00:00:00-05:00,60.17972945604779,60.2363438568122,59.45319417671046,59.79287338256836,120700
2020-11-24 00:00:00-05:00,60.21747292845556,60.21747292845556,59.48150370875737,59.75513458251953,149100
2020-11-25 00:00:00-05:00,59.66077507052836,60.04763113335444,59.59472673780421,59.96271133422852,127500
2020-11-27 00:00:00-05:00,60.80247152949777,61.566746073716494,60.80247152949777,61.52900314331055,160800
2020-11-30 00:00:00-05:00,61.60448705683544,61.830937433385245,60.89682333123058,61.7365837097168,204600
2020-12-01 00:00:00-05:00,62.25554186717997,62.2649722007221,61.500697657591935,61.94416809082031,172900
2020-12-02 00:00:00-05:00,61.3402990096136,62.104573595193216,61.236507745062255,61.96303939819336,134700
2020-12-03 00:00:00-05:00,62.34989809943588,62.746188085968285,62.07626724243164,62.07626724243164,98500
2020-12-04 00:00:00-05:00,62.54804509969198,63.43498603025285,62.41594843327591,63.40667343139648,123100
2020-12-07 00:00:00-05:00,63.55763990579487,64.09546405991881,63.55763990579487,63.94449234008789,197300
2020-12-08 00:00:00-05:00,64.01997945987296,64.3030478407626,63.66143241631031,64.23699951171875,85300
2020-12-09 00:00:00-05:00,64.31248308360988,64.3219134169033,62.81223223626808,63.2934455871582,205900
2020-12-10 00:00:00-05:00,62.65183106827861,63.689736444668384,62.52916474645864,63.60482025146485,110500
2020-12-11 00:00:00-05:00,63.33118393955204,64.16150672921182,63.33118393955204,63.75577926635742,87100
2020-12-14 00:00:00-05:00,63.802960921103576,64.32190997485237,63.73691259794546,64.01997375488281,274200
2020-12-15 00:00:00-05:00,64.36909585338826,64.36909585338826,63.82183415901336,64.27474212646484,140900
2020-12-16 00:00:00-05:00,64.74652523175779,65.09563478045715,64.58611595937104,65.05789184570312,113800
2020-12-17 00:00:00-05:00,66.08636206680687,66.36942325814802,65.85047414132514,66.34111785888672,160300
2020-12-18 00:00:00-05:00,66.3316869482414,66.61474813712152,66.06748642706724,66.43547821044922,152800
2020-12-21 00:00:00-05:00,65.33491287751187,65.80725895485386,64.70196365622742,65.67499542236328,112400
2020-12-22 00:00:00-05:00,65.76002223756572,65.76002223756572,64.81533007177099,65.54273986816406,143600
2020-12-23 00:00:00-05:00,65.76002645665514,66.10956517509973,65.08929584079907,65.47661590576172,125300
2020-12-24 00:00:00-05:00,65.29712881763152,65.5616414859478,64.87201299432635,64.91925048828125,68500
2020-12-28 00:00:00-05:00,65.24988710802545,65.51439975925216,64.22961784692598,64.2579574584961,133400
2020-12-29 00:00:00-05:00,64.94758217887035,65.36324901119232,64.38076835770414,64.9381332397461,88500
2020-12-30 00:00:00-05:00,65.65610490574956,66.53466889997978,65.58997674306252,66.3646240234375,131200
2020-12-31 00:00:00-05:00,66.55356096283147,66.55356096283147,65.86393971002899,66.13790130615234,66100
2021-01-04 00:00:00-05:00,66.81807221963068,67.30930891694904,65.66554675937297,66.25125122070312,263900
2021-01-05 00:00:00-05:00,66.41186520835848,67.75332641601562,66.40241626818354,67.75332641601562,137900
2021-01-06 00:00:00-05:00,66.78973733428403,67.3187698806214,66.18513488769531,66.18513488769531,143800
2021-01-07 00:00:00-05:00,66.19458083648985,67.49825345163697,66.18513189659932,67.4604721069336,177800
2021-01-08 00:00:00-05:00,68.25400457158665,69.14201745647308,68.01783154538738,69.09477996826172,200400
2021-01-11 00:00:00-05:00,68.60354911295849,68.62243978540157,67.85724142144284,68.05562591552734,165400
2021-01-12 00:00:00-05:00,68.31068497026183,68.65077471045164,67.58327520828463,68.17842864990234,146400
2021-01-13 00:00:00-05:00,68.32958289820047,69.34040318020895,68.25400579867505,68.84915924072266,171700
2021-01-14 00:00:00-05:00,69.62380728283566,70.09615334908943,69.35929463892218,69.44432067871094,153300
2021-01-15 00:00:00-05:00,69.17981241433908,69.51989497273662,68.41460683751365,68.61299133300781,184800
2021-01-19 00:00:00-05:00,69.39708074374012,69.94500389107006,69.3592921948799,69.87887573242188,199000
2021-01-20 00:00:00-05:00,70.53071786612317,71.0408452736465,70.3795636657985,70.80467224121094,252700
2021-01-21 00:00:00-05:00,70.71965667242588,71.0408485517936,70.39845758562886,70.9085922241211,200500
2021-01-22 00:00:00-05:00,71.09752913135823,72.08945150725899,71.09752913135823,72.00443267822266,163000
2021-01-25 00:00:00-05:00,73.65765544757986,74.07332234148508,71.9005272964367,72.66572570800781,390800
2021-01-26 00:00:00-05:00,72.51456707132864,72.51456707132864,71.24867591894053,71.31480407714844,151700
2021-01-27 00:00:00-05:00,70.50236305896753,70.95581840112897,69.2837094848011,69.50099182128906,180900
2021-01-28 00:00:00-05:00,69.68993905186575,70.86136254617202,69.58602954274488,70.14339447021484,213500
2021-01-29 00:00:00-05:00,69.03811134196894,69.5482460217289,68.23512437116212,68.60355377197266,234000
2021-02-01 00:00:00-05:00,70.389007969089,71.07862914221955,70.07725785702414,70.98416137695312,162100
2021-02-02 00:00:00-05:00,71.4376265921148,72.08001757491421,71.05974827150993,71.9666519165039,164800
2021-02-03 00:00:00-05:00,72.33506910290859,72.45787647324494,71.75880638280334,72.10834503173828,137100
2021-02-04 00:00:00-05:00,72.59014361943,72.59014361943,71.80605458802415,72.19337463378906,166900
2021-02-05 00:00:00-05:00,72.83577150535965,73.40258541754561,72.46734210206726,73.16641235351562,150100
2021-02-08 00:00:00-05:00,74.02608162731738,74.62123512072283,73.8938252954495,74.5928955078125,216500
2021-02-09 00:00:00-05:00,74.61178423344326,75.10302094761819,74.26224556643412,74.8573989868164,225400
2021-02-10 00:00:00-05:00,75.51869422046511,76.11384769166342,74.46063639757219,75.77375793457031,147900
2021-02-11 00:00:00-05:00,76.36891174316406,76.68066188978159,75.90601459685364,76.36891174316406,108200
2021-02-12 00:00:00-05:00,76.03827385077435,76.68066484090805,75.58482562681502,76.54840850830078,98400
2021-02-16 00:00:00-05:00,76.8601537782405,76.88849338950672,75.6698396530552,76.09495544433594,231600
2021-02-17 00:00:00-05:00,75.52813593630896,75.89656530517452,74.46063638131761,75.10302734375,108200
2021-02-18 00:00:00-05:00,74.21501345479025,74.76293663494847,73.4876036660782,74.60234069824219,171600
2021-02-19 00:00:00-05:00,75.18805100832748,75.72653249771632,74.88574978349831,74.94243621826172,93400
2021-02-22 00:00:00-05:00,73.26087756099946,73.43092243268856,71.33370475099932,71.53208923339844,273900
2021-02-23 00:00:00-05:00,69.9450092201454,71.25813076151165,67.88557999864382,70.94638061523438,309500
2021-02-24 00:00:00-05:00,69.63326197173322,70.54961456911577,68.80193542115988,70.45514678955078,167900
2021-02-25 00:00:00-05:00,70.5496143106335,71.12587713352708,68.36737761873034,68.46184539794922,289700
2021-02-26 00:00:00-05:00,68.46185072537513,68.67912591374306,67.16761970633303,68.1878890991211,155600
2021-03-01 00:00:00-05:00,69.58602386400351,70.47402954101562,69.01920283546664,70.47402954101562,139300
2021-03-02 00:00:00-05:00,70.65352610393805,70.84246164920295,69.29316711425781,69.29316711425781,166900
2021-03-03 00:00:00-05:00,69.74662273891279,69.87887906251186,67.71553318731415,67.93281555175781,157900
2021-03-04 00:00:00-05:00,67.0164634035527,67.58327725186538,64.33353395064336,65.07984161376953,287300
2021-03-05 00:00:00-05:00,65.58052603064824,65.58052603064824,62.472488053515065,64.5980453491211,328500
2021-03-08 00:00:00-05:00,63.719489028422096,64.23907264603105,61.16882285044869,61.23495101928711,282800
2021-03-09 00:00:00-05:00,62.91649722134072,65.07984316037447,62.91649722134072,64.8153305053711,228500
2021-03-10 00:00:00-05:00,65.27823245388701,65.34436062250265,63.15267491026055,63.29438018798828,286100
2021-03-11 00:00:00-05:00,65.4955111364192,66.04343433534764,65.19320992449823,65.94895935058594,186900
2021-03-12 00:00:00-05:00,64.80587970766005,65.25933510854387,64.0973605988866,65.1554183959961,77400
2021-03-15 00:00:00-04:00,65.11764270971027,65.55220031738281,64.76810395232062,65.55220031738281,243600
2021-03-16 00:00:00-04:00,66.55355642077883,67.12037745403559,65.76001850610548,66.27960205078125,119000
2021-03-17 00:00:00-04:00,65.60886380458608,66.21346617514854,64.3713194535018,65.6655502319336,73300
2021-03-18 00:00:00-04:00,64.94758081966503,64.94758081966503,63.74782504342855,63.785606384277344,100800
2021-03-19 00:00:00-04:00,64.19183142924966,64.7586525092084,63.76672282671004,64.62639617919922,98900
2021-03-22 00:00:00-04:00,64.62638628313094,65.44826374984622,64.62638628313094,65.02315521240234,62700
2021-03-23 00:00:00-04:00,64.83421931444177,65.07984129021344,64.39966179264822,64.4280014038086,74600
2021-03-24 00:00:00-04:00,64.29574971087585,64.29574971087585,62.2835578918457,62.2835578918457,145200
2021-03-25 00:00:00-04:00,61.6506083524442,62.51027441402459,61.46166560832909,62.292999267578125,145500
2021-03-26 00:00:00-04:00,62.7558960416936,63.94621009724585,62.53861368898164,63.747825622558594,95300
2021-03-29 00:00:00-04:00,63.72893957852548,63.870644860309625,63.17157459958587,63.68170928955078,73800
2021-03-30 00:00:00-04:00,63.19991046081248,63.870641066828576,62.68977580114609,63.62501907348633,111200
2021-03-31 00:00:00-04:00,63.71003610453987,64.85311265506624,63.65334967875697,64.5697021484375,223000
2021-04-01 00:00:00-04:00,65.51440008639302,66.45909224973663,65.51440008639302,66.30794525146484,105200
2021-04-05 00:00:00-04:00,66.67637947410353,67.07314848181846,66.14734692305385,66.76139831542969,115500
2021-04-06 00:00:00-04:00,66.42130355898567,67.36599572034768,66.42130355898567,67.01646423339844,98400
2021-04-07 00:00:00-04:00,65.8922757725035,66.44964066714229,65.7411215728143,66.05287170410156,102000
2021-04-08 00:00:00-04:00,67.14871933729749,67.38489237333968,67.0920329075956,67.20539855957031,96300
2021-04-09 00:00:00-04:00,67.30931275825485,67.30931275825485,66.600793676589,66.96922302246094,53400
2021-04-12 00:00:00-04:00,66.27960365462228,66.77084039357914,65.88282748025554,66.62913513183594,170300
2021-04-13 00:00:00-04:00,67.06369841416327,67.72498729000252,66.84642324058424,67.63996124267578,130600
2021-04-14 00:00:00-04:00,67.98004596217686,68.01783451290885,67.1203798571685,67.22429656982422,81300
2021-04-15 00:00:00-04:00,67.8100059188308,68.53742295924681,67.72498707919833,68.40516662597656,54700
2021-04-16 00:00:00-04:00,68.54685486281225,68.56575274052936,67.80054725641504,68.0367202758789,144400
2021-04-19 00:00:00-04:00,67.4982545522314,68.14064553410364,66.92199173581236,67.25263977050781,114100
2021-04-20 00:00:00-04:00,66.79917950904714,66.79917950904714,65.64665395964573,66.01508331298828,145900
2021-04-21 00:00:00-04:00,65.66555462615996,66.9314386719144,65.30656698950838,66.9030990600586,144000
2021-04-22 00:00:00-04:00,66.6291419795247,67.52660392451394,66.54412313819854,66.76139831542969,57400
2021-04-23 00:00:00-04:00,67.07313825387197,68.10284917031636,67.07313825387197,67.96115112304688,52700
2021-04-26 00:00:00-04:00,67.6399565915826,68.51852058058861,67.6399565915826,68.49018096923828,89800
2021-04-27 00:00:00-04:00,68.48073406084053,68.71690710567057,68.0839650753091,68.1123046875,23900
2021-04-28 00:00:00-04:00,67.98949326692447,68.44294144994717,67.87612761745433,68.14064025878906,41400
2021-04-29 00:00:00-04:00,68.50906708168064,68.56575350803793,67.25263208171441,67.90446472167969,43300
2021-04-30 00:00:00-04:00,67.33765268669947,67.78165913316455,66.82751808059673,66.89364624023438,64100
2021-05-03 00:00:00-04:00,67.38490496754144,67.38490496754144,66.27016774078137,66.37408447265625,67700
2021-05-04 00:00:00-04:00,65.85448983165523,65.87338771107956,64.23906709747781,64.90979766845703,88100
2021-05-05 00:00:00-04:00,65.76002079222178,65.92061672709413,64.91924535973827,65.1554183959961,73700
2021-05-06 00:00:00-04:00,64.48468687861514,64.83421835432233,63.96510332360584,64.65473175048828,82200
2021-05-07 00:00:00-04:00,65.09874246716336,65.8450429569575,64.98537680934972,65.20265197753906,47700
2021-05-10 00:00:00-04:00,65.0231638418102,65.0231638418102,63.46442031860352,63.46442031860352,109100
2021-05-11 00:00:00-04:00,61.6222767309116,63.67225712015997,61.48057145631289,63.52110290527344,225500
2021-05-12 00:00:00-04:00,62.7275610067252,63.04875288228239,61.45222802933946,61.49945831298828,179200
2021-05-13 00:00:00-04:00,61.49945818898678,61.73563122904236,59.80846196101193,60.1768913269043,217300
2021-05-14 00:00:00-04:00,61.24439688119703,62.60474874426709,61.12158228279225,62.50083923339844,117400
2021-05-17 00:00:00-04:00,62.21743517946389,62.21743517946389,61.54670451432155,62.02849960327149,106800
2021-05-18 00:00:00-04:00,62.4346961848029,63.63445916404581,62.26465852932419,63.15266418457031,123700
2021-05-19 00:00:00-04:00,61.87733390182475,63.48330762393872,61.85844323068069,63.4077377319336,104500
2021-05-20 00:00:00-04:00,63.728928344353626,65.02315911893704,63.728928344353626,64.97592163085938,110900
2021-05-21 00:00:00-04:00,65.2120998115462,65.42938218347987,64.68307449891371,64.73975372314453,54300
2021-05-24 00:00:00-04:00,65.17431759580856,65.80726689344822,64.98538202505136,65.65611267089844,100800
2021-05-25 00:00:00-04:00,65.87339411193256,66.0717786205895,65.47661788718875,65.82615661621094,63700
2021-05-26 00:00:00-04:00,65.95840409168295,66.30794277373337,65.90172487037762,66.01508331298828,42800
2021-05-27 00:00:00-04:00,66.02453455995422,66.34573364257812,65.51439992808982,66.34573364257812,73000
2021-05-28 00:00:00-04:00,66.44963666863231,67.07313689368861,66.36461784199471,66.80862426757812,66800
2021-06-01 00:00:00-04:00,67.27153063659999,67.45102446081599,66.65747926566641,67.15816497802734,73900
2021-06-02 00:00:00-04:00,66.92199426511006,67.12038597639727,66.54412313819854,66.76139831542969,103900
2021-06-03 00:00:00-04:00,66.28904221189512,66.46853601533542,65.77890761850851,65.81669616699219,139300
2021-06-04 00:00:00-04:00,66.14733707387781,67.21484375,66.14733707387781,67.21484375,99800
2021-06-07 00:00:00-04:00,67.10147857666016,67.21484422310955,66.71415856429168,67.10147857666016,33800
2021-06-08 00:00:00-04:00,67.29986960249953,67.71553647250771,66.86531205995891,67.30931854248047,35100
2021-06-09 00:00:00-04:00,67.63995669564889,67.76277128826146,66.98812401130094,67.11093139648438,50100
2021-06-10 00:00:00-04:00,67.22430341407625,68.01784143795271,67.22430341407625,67.9706039428711,42500
2021-06-11 00:00:00-04:00,67.791112775822,68.2067724334853,67.791112775822,68.16899108886719,43400
2021-06-14 00:00:00-04:00,67.93281698448241,68.39571412684178,67.86668161385899,68.32013702392578,83700
2021-06-15 00:00:00-04:00,68.16898068660542,68.32012766430158,67.10147407459199,67.24317932128906,102300
2021-06-16 00:00:00-04:00,66.74249948678008,66.94088396639691,65.703339599889,66.20402526855469,58000
2021-06-17 00:00:00-04:00,66.02453156332388,67.79110841900338,66.02453156332388,67.54548645019531,90500
2021-06-18 00:00:00-04:00,67.38490282582268,67.69665301153883,66.97868485252201,67.36600494384766,44600
2021-06-21 00:00:00-04:00,66.629134972746,66.82751945574118,65.88282732294755,66.66692352294922,141700
2021-06-22 00:00:00-04:00,66.41186368338582,66.78029306002279,66.26070947377609,66.67637634277344,50000
2021-06-23 00:00:00-04:00,66.60079507179348,67.07314113613245,66.60079507179348,66.6858139038086,67800
2021-06-24 00:00:00-04:00,67.11093158188118,67.90446953282012,67.11093158188118,67.7438735961914,68200
2021-06-25 00:00:00-04:00,67.96115673813671,68.0745151853182,67.42268249173686,67.61161804199219,56900
2021-06-28 00:00:00-04:00,67.85723021305277,68.77358263491415,67.85723021305277,68.67910766601562,106600
2021-06-29 00:00:00-04:00,68.65077292462605,69.20814500943821,68.33902280299019,69.18924713134766,80000
2021-06-30 00:00:00-04:00,68.75469329787232,68.90584750094158,68.49018064993021,68.56575775146484,61100
2021-07-01 00:00:00-04:00,68.38627179057075,68.56576562547106,67.34711175113559,67.8005599975586,66100
2021-07-02 00:00:00-04:00,68.00839525943705,68.19733804000712,67.82890862718313,68.1878890991211,49400
2021-07-06 00:00:00-04:00,68.00838624650439,68.065072676878,67.40378384366637,67.7438735961914,70300
2021-07-07 00:00:00-04:00,67.89502725882294,67.95170648131509,66.44020048628168,66.51577758789062,96900
2021-07-08 00:00:00-04:00,64.80587881334417,65.52384685174019,64.36187235811806,65.2687759399414,63400
2021-07-09 00:00:00-04:00,65.88283317928001,66.29850006103516,65.27823073714322,66.29850006103516,67600
2021-07-12 00:00:00-04:00,66.22291564941406,66.4496397383499,65.80725602093648,66.22291564941406,67000
2021-07-13 00:00:00-04:00,66.40240449644426,67.03534643479549,66.13789187787528,66.42129516601562,64600
2021-07-14 00:00:00-04:00,66.82752843345372,66.82752843345372,65.75057983398438,65.75057983398438,34400
2021-07-15 00:00:00-04:00,65.7505694800569,66.10955709496919,64.61694182989838,64.88145446777344,75500
2021-07-16 00:00:00-04:00,65.09873900812939,65.33491204378663,64.42800124432523,64.46578979492188,59000
2021-07-19 00:00:00-04:00,63.69115035350448,64.66418222680316,63.49276584406367,64.44690704345703,98300
2021-07-20 00:00:00-04:00,64.43745235485875,65.07984332178705,63.861189551845285,64.77754211425781,31900
2021-07-21 00:00:00-04:00,64.7775373469199,65.76946694007047,64.73974879783114,65.6655502319336,48700
2021-07-22 00:00:00-04:00,65.60886380458608,65.80725548915922,65.14596669124924,65.6655502319336,30200
2021-07-23 00:00:00-04:00,65.3349126619151,65.3349126619151,64.41856012170679,65.09873962402344,39000
2021-07-26 00:00:00-04:00,64.01234422289447,64.22961938843277,63.22824798263332,63.322715759277344,111200
2021-07-27 00:00:00-04:00,62.44414827158542,62.87870578593771,60.885404817594825,61.91512298583984,101700
2021-07-28 00:00:00-04:00,62.38747189819354,64.24851663005583,62.35913228622477,64.14459991455078,74300
2021-07-29 00:00:00-04:00,64.29574833850803,64.90979970534178,64.27685766592013,64.53192138671875,67800
