Date,Open,High,Low,Close,Volume
2012-07-26,1217.14,1252.4,1198.6,1213.81,102305550
2012-07-27,1206.46,1218.05,1169.97,1172.78,110246676
2012-07-30,1178.95,1180.79,1157.2,1171.27,71140552
2012-07-31,1172.64,1183.0,1158.55,1173.92,53728432
2012-08-01,1169.0,1177.68,1164.88,1168.7,44972025
2012-08-02,1161.47,1169.47,1149.31,1157.66,45726631
2012-08-03,1153.59,1171.27,1149.9,1164.7,26827076
2012-08-06,1175.84,1177.43,1162.05,1162.21,22283275
2012-08-07,1164.09,1183.91,1163.34,1173.39,42355686
2012-08-08,1186.14,1225.79,1180.89,1218.03,120812779
2012-08-09,1244.23,1257.48,1210.48,1222.57,101996432
2012-08-10,1231.46,1245.91,1220.7,1233.06,56756261
2012-08-13,1243.19,1250.5,1196.47,1206.84,49834413
2012-08-14,1226.35,1261.68,1225.29,1260.69,48504458
2012-08-16,1261.42,1289.61,1255.4,1270.81,104263250
2012-08-17,1285.16,1288.79,1254.7,1268.1,55552856
2012-08-20,1278.6,1278.6,1231.29,1239.96,38942906
2012-08-21,1223.22,1236.8,1222.36,1229.01,55779628
2012-08-22,1234.82,1237.41,1200.92,1200.92,36538060
2012-08-23,1199.68,1242.23,1195.07,1235.85,116164429
2012-08-24,1250.09,1285.12,1250.09,1283.43,123825761
2012-08-27,1308.66,1343.79,1289.54,1324.57,200319553
2012-08-28,1319.28,1401.78,1313.14,1398.88,169990471
2012-08-29,1438.87,1497.07,1430.42,1497.07,130999636
2012-08-30,1543.34,1554.8,1444.91,1444.91,248600887
2012-08-31,1480.19,1525.36,1463.51,1525.36,183715295
2012-09-03,1562.67,1621.16,1535.5,1619.68,146393628
2012-09-04,1600.52,1635.49,1493.6,1547.45,314235292
2012-09-05,1607.61,1644.73,1595.88,1640.88,127688146
2012-09-06,1692.55,1759.15,1628.17,1677.3,263444508
2012-09-07,1760.24,1814.55,1711.99,1814.15,131045794
2012-09-10,1876.82,1962.44,1874.45,1956.98,97110180
2012-09-11,2060.81,2143.02,1976.14,2140.91,180560767
2012-09-12,2288.05,2332.83,2250.24,2328.32,55705360
2012-09-13,2330.72,2551.29,2313.53,2414.93,213705287
2012-09-14,2305.34,2340.76,2191.68,2198.79,215478076
2012-09-17,2222.05,2222.05,2023.79,2094.36,269697505
2012-09-18,2122.14,2129.35,1938.37,1943.18,162730460
2012-09-19,1869.36,2057.4,1783.94,1784.55,383486096
2012-09-20,1660.08,1686.16,1660.08,1682.04,12064021
2012-09-21,1581.52,1603.02,1570.23,1601.18,12586758
2012-09-24,1544.17,1567.78,1539.85,1561.04,40531419
2012-09-25,1518.86,1522.45,1477.63,1504.1,34025617
2012-09-26,1474.07,1556.79,1435.51,1523.66,746774373
2012-09-27,1549.85,1556.15,1495.47,1496.75,272062023
2012-09-28,1500.18,1564.37,1490.73,1547.64,312277930
2012-10-02,1578.57,1651.6,1559.78,1648.24,187029652
2012-10-04,1685.53,1716.29,1627.75,1653.11,150873796
2012-10-05,1732.04,1768.44,1724.36,1767.4,303391199
2012-10-08,1819.23,1846.55,1792.98,1802.38,140269679
2012-10-09,1894.06,1909.74,1863.04,1902.52,134573054
2012-10-10,1953.57,1976.93,1854.11,1949.0,104682366
2012-10-11,1936.23,1959.77,1905.89,1927.22,102329831
2012-10-12,2002.56,2050.97,2002.56,2024.85,68571767
2012-10-15,2154.83,2154.83,2060.21,2095.98,99694923
2012-10-16,2047.1,2047.1,1951.19,1991.2,209046937
2012-10-17,1886.78,1902.12,1863.93,1869.71,159121010
2012-10-18,1766.62,1773.63,1711.61,1726.56,94837936
2012-10-19,1673.5,1724.55,1594.16,1600.59,104215311
2012-10-22,1611.49,1708.58,1571.77,1698.0,160250565
2012-10-23,1738.32,1835.12,1720.23,1808.94,177453145
2012-10-24,1751.82,1817.28,1655.13,1660.24,161186346
2012-10-25,1675.39,1707.5,1582.41,1618.97,80732659
2012-10-26,1621.37,1653.75,1589.78,1633.55,98536326
2012-10-29,1673.64,1698.87,1665.23,1684.7,58356195
2012-10-30,1675.63,1762.37,1649.57,1697.68,56541267
2012-10-31,1717.06,1755.72,1711.87,1755.58,78803547
2012-11-01,1728.0,1748.76,1659.23,1680.56,36957429
2012-11-02,1713.66,1713.66,1650.79,1703.05,32784147
2012-11-05,1720.82,1731.96,1689.44,1705.95,41734518
2012-11-06,1712.02,1734.64,1656.87,1733.66,166947261
2012-11-07,1772.88,1884.34,1762.94,1857.14,179716847
2012-11-08,1880.66,1880.66,1722.54,1749.98,299064027
2012-11-09,1765.39,1813.59,1727.29,1789.44,247884224
2012-11-12,1812.27,1847.16,1786.17,1791.73,133648927
2012-11-13,1785.42,1820.15,1727.95,1768.14,126437159
2012-11-14,1774.75,1782.66,1645.41,1674.49,117135220
2012-11-15,1571.1,1592.76,1548.86,1569.12,83616092
2012-11-16,1556.46,1556.46,1481.86,1483.41,104019022
2012-11-19,1490.44,1531.74,1461.48,1514.09,65784319
2012-11-20,1529.06,1533.47,1446.4,1462.99,47625992
2012-11-21,1458.63,1486.52,1442.59,1450.93,48987659
2012-11-22,1467.15,1467.15,1349.93,1354.33,88736369
2012-11-23,1356.55,1382.47,1331.97,1378.52,63797717
2012-11-26,1333.42,1334.55,1289.0,1302.79,14288591
2012-11-27,1272.59,1299.39,1252.25,1268.16,166721537
2012-11-28,1276.47,1314.56,1266.06,1299.57,102823188
2012-11-29,1331.17,1338.52,1264.86,1274.83,48470392
2012-11-30,1247.69,1276.85,1240.59,1263.29,35071543
2012-12-03,1271.65,1281.4,1237.3,1266.34,34039385
2012-12-04,1256.82,1278.32,1244.15,1264.46,38078026
2012-12-05,1270.54,1281.26,1217.57,1227.71,37461834
2012-12-06,1247.22,1252.42,1223.84,1241.22,27883133
2012-12-07,1245.91,1257.85,1196.53,1218.0,31622986
2012-12-10,1220.54,1232.72,1206.79,1220.17,24449087
2012-12-11,1213.95,1213.95,1171.06,1181.26,39638793
2012-12-12,1181.29,1194.37,1168.53,1173.38,16541322
2012-12-13,1177.28,1193.59,1160.37,1181.49,17169206
2012-12-14,1180.81,1194.53,1174.26,1192.18,14874282
2012-12-17,1190.23,1190.23,1143.39,1147.57,24666445
2012-12-18,1152.72,1164.99,1143.67,1161.99,25798382
2012-12-20,1148.61,1195.63,1140.35,1186.87,64541912
2012-12-21,1180.51,1228.41,1170.42,1207.07,95072623
2012-12-24,1219.48,1223.18,1197.06,1199.35,62605727
2012-12-26,1212.94,1244.2,1188.53,1244.2,103144241
2012-12-27,1230.18,1237.75,1191.42,1199.07,56311445
2012-12-28,1197.56,1204.09,1182.31,1197.38,25906989
2013-01-02,1212.53,1248.96,1205.54,1244.46,28395888
2013-01-03,1271.59,1314.7,1263.94,1314.7,65711466
2013-01-04,1326.57,1372.65,1322.74,1341.08,39827025
2013-01-07,1343.7,1393.15,1331.03,1391.7,121823020
2013-01-08,1417.67,1429.85,1403.64,1420.85,107340649
2013-01-09,1444.91,1496.3,1417.57,1440.08,196318343
2013-01-10,1488.02,1496.21,1437.82,1463.62,152902431
2013-01-11,1463.35,1472.74,1445.07,1451.46,102181922
2013-01-14,1456.77,1457.61,1430.72,1432.72,49798182
2013-01-15,1430.53,1477.21,1429.06,1458.85,135609812
2013-01-16,1491.51,1551.06,1488.19,1542.41,90520919
2013-01-17,1565.94,1580.31,1506.31,1553.04,421737323
2013-01-18,1592.5,1630.09,1571.91,1611.27,202569477
2013-01-21,1615.75,1638.89,1591.48,1615.06,144087010
2013-01-22,1604.54,1612.72,1563.37,1575.64,98566874
2013-01-23,1583.83,1622.26,1576.23,1578.13,79712346
2013-01-24,1578.26,1585.34,1537.95,1570.86,73440661
2013-01-25,1576.39,1596.92,1527.56,1568.16,58663633
2013-01-28,1587.44,1594.56,1552.9,1559.14,31113426
2013-01-29,1553.03,1605.15,1550.07,1604.54,121498361
2013-01-30,1631.27,1639.62,1576.61,1603.07,149931186
2013-01-31,1596.31,1604.18,1575.21,1586.41,51049151
2013-02-01,1582.22,1598.65,1555.74,1580.74,36350305
2013-02-04,1582.76,1601.09,1572.34,1587.63,46936902
2013-02-05,1600.79,1601.51,1541.85,1554.29,44703756
2013-02-06,1551.23,1563.71,1543.25,1561.96,26531462
2013-02-07,1571.06,1573.52,1539.83,1540.3,23158346
2013-02-08,1539.4,1574.81,1538.34,1557.1,17156898
2013-02-12,1539.94,1556.47,1512.27,1526.5,56189168
2013-02-13,1539.13,1546.96,1533.97,1537.82,31266330
2013-02-14,1537.26,1543.13,1519.5,1527.11,22466428
2013-02-15,1527.9,1586.54,1524.95,1586.01,219590241
2013-02-18,1594.02,1597.45,1565.37,1565.37,129913900
2013-02-19,1555.44,1580.18,1546.83,1573.34,80943482
2013-02-20,1579.52,1589.52,1562.78,1584.19,71836224
2013-02-21,1586.16,1586.16,1539.25,1557.08,30545749
2013-02-22,1584.91,1590.26,1566.63,1574.63,24242381
2013-02-25,1586.97,1594.13,1535.11,1540.47,28350249
2013-02-26,1530.79,1576.51,1526.39,1546.06,77363308
2013-02-27,1550.34,1591.68,1550.34,1566.89,115523222
2013-02-28,1571.89,1574.15,1550.53,1561.04,41557964
2013-03-04,1608.7,1623.95,1603.83,1620.35,76255128
2013-03-05,1605.45,1668.74,1605.45,1632.69,197887893
2013-03-06,1649.72,1694.99,1627.7,1670.4,86765958
2013-03-07,1673.76,1690.45,1652.18,1663.85,49732383
2013-03-08,1669.69,1726.07,1648.91,1723.47,42776679
2013-03-11,1744.47,1811.78,1744.47,1790.87,112512784
2013-03-12,1824.34,1835.49,1754.47,1767.0,101273021
2013-03-13,1761.5,1798.93,1756.46,1798.93,90753133
2013-03-14,1787.26,1806.94,1747.96,1803.98,41297704
2013-03-15,1809.84,1817.66,1766.77,1793.41,24190676
2013-03-18,1778.05,1785.89,1716.14,1721.68,20575218
2013-03-19,1732.3,1747.44,1702.04,1734.99,38455273
2013-03-20,1725.0,1728.03,1670.87,1670.87,19168813
2013-03-21,1693.91,1748.59,1679.86,1725.49,22988921
2013-03-22,1721.43,1794.45,1698.13,1783.23,23248837
2013-03-25,1782.02,1832.73,1782.02,1798.28,20217368
2013-03-26,1768.6,1807.7,1765.32,1773.71,32312931
2013-03-27,1786.24,1795.36,1766.7,1771.09,17393000
2013-03-28,1767.66,1770.18,1736.98,1752.61,26714322
2013-03-29,1769.29,1834.12,1748.57,1832.92,20213834
2013-04-01,1866.28,1912.61,1857.67,1884.52,20721547
2013-04-02,1906.83,1965.65,1902.3,1932.9,37667500
2013-04-03,1973.16,1999.25,1908.29,1955.29,28313103
2013-04-04,1939.7,1979.97,1859.12,1958.51,39767143
2013-04-05,1987.45,2008.05,1910.75,1955.84,16930952
2013-04-08,1971.53,1971.53,1851.77,1851.77,16297320
2013-04-09,1829.38,1867.11,1703.45,1781.43,30313943
2013-04-10,1796.64,1891.42,1771.29,1889.81,20186780
2013-04-11,1916.3,1953.79,1874.52,1921.21,51888548
2013-04-12,1880.49,2004.54,1840.33,1946.44,38333852
2013-04-15,2043.74,2075.54,2038.38,2061.45,17446562
2013-04-16,2100.84,2205.82,2090.46,2205.62,20295202
2013-04-17,2226.5,2349.88,2222.76,2279.51,28835528
2013-04-18,2262.92,2298.04,2176.37,2277.65,24670222
2013-04-19,2264.81,2265.53,2187.49,2187.49,43878252
2013-04-22,2160.85,2257.65,2126.22,2181.79,24485039
2013-04-23,2225.18,2246.91,2150.47,2187.97,16081247
2013-04-24,2201.26,2217.75,2132.16,2200.0,32656304
2013-04-25,2187.12,2187.12,2071.2,2087.88,28695815
2013-04-26,2093.85,2190.01,2076.2,2147.1,27909723
2013-04-29,2127.88,2168.2,2008.16,2011.16,16066156
2013-04-30,1989.94,1992.72,1867.82,1920.42,40121995
2013-05-02,1924.43,1926.72,1827.25,1831.39,50755929
2013-05-03,1865.33,1889.02,1849.78,1877.29,26618947
2013-05-06,1906.53,1925.07,1849.91,1863.79,13531879
2013-05-07,1850.29,1890.32,1839.4,1885.22,13551498
2013-05-08,1886.62,1905.21,1836.39,1836.39,11904000
2013-05-09,1853.22,1874.1,1809.7,1862.12,15972740
2013-05-10,1841.4,1852.52,1786.59,1797.84,13821593
2013-05-13,1803.98,1804.93,1740.81,1747.22,9381703
2013-05-14,1779.16,1806.21,1755.63,1806.21,30684945
2013-05-15,1808.44,1809.98,1767.94,1770.41,10258223
2013-05-16,1772.71,1823.42,1761.95,1781.98,38679558
2013-05-20,1798.29,1807.71,1760.68,1800.84,10061683
2013-05-21,1797.93,1803.5,1777.64,1796.74,6641295
2013-05-22,1808.93,1808.93,1773.63,1773.81,13246898
2013-05-23,1783.82,1825.19,1765.6,1777.29,19085928
2013-05-24,1779.05,1787.66,1740.31,1765.33,8219698
2013-05-27,1774.6,1789.66,1749.86,1754.71,8441599
2013-05-28,1762.71,1770.69,1748.14,1761.07,7606562
2013-05-29,1772.19,1803.78,1772.19,1794.77,7842178
2013-05-30,1784.29,1790.32,1745.86,1755.91,9509292
2013-05-31,1760.32,1768.36,1704.31,1733.11,8998086
2013-06-03,1740.55,1744.53,1717.6,1726.88,6919043
2013-06-04,1725.34,1730.61,1681.54,1696.79,8267941
2013-06-05,1688.69,1692.51,1643.79,1650.52,6528236
2013-06-07,1640.62,1649.29,1570.7,1570.99,6486905
2013-06-10,1574.67,1646.88,1574.67,1621.61,8084997
2013-06-11,1631.58,1660.05,1626.06,1627.59,9492408
2013-06-12,1624.14,1679.54,1614.69,1660.82,8320667
2013-06-13,1665.23,1670.99,1621.68,1647.07,7122646
2013-06-14,1655.16,1665.63,1609.13,1615.61,16475181
2013-06-17,1613.74,1631.48,1567.98,1613.13,7474664
2013-06-18,1648.0,1680.87,1625.52,1654.66,11730589
2013-06-19,1663.37,1700.1,1655.27,1700.1,7128800
2013-06-20,1683.88,1704.64,1668.17,1682.08,16093154
2013-06-21,1633.12,1676.07,1604.31,1676.07,7716952
2013-06-24,1683.89,1707.11,1665.97,1670.46,5633056
2013-06-25,1659.89,1677.41,1607.0,1640.84,8689423
2013-06-26,1659.63,1673.89,1626.09,1633.8,5728036
2013-06-27,1659.33,1684.13,1651.44,1680.56,5796955
2013-06-28,1686.65,1697.71,1672.65,1693.4,4536998
2013-07-01,1702.65,1727.83,1691.82,1717.7,5103720
2013-07-02,1713.34,1750.19,1698.65,1733.83,6732588
2013-07-03,1736.39,1754.35,1718.21,1732.33,4983760
2013-07-04,1758.32,1768.68,1718.49,1759.71,6280389
2013-07-05,1759.11,1764.43,1734.05,1750.31,4876544
2013-07-08,1763.82,1767.35,1715.02,1734.52,4456423
2013-07-09,1739.87,1741.4,1705.25,1720.82,4159154
2013-07-10,1727.51,1739.69,1703.93,1707.55,5173054
2013-07-11,1711.97,1732.2,1710.47,1721.92,3438323
2013-07-12,1733.87,1740.79,1717.52,1725.84,3762698
2013-07-15,1740.22,1745.51,1713.9,1714.36,4124488
2013-07-16,1716.19,1734.73,1703.25,1712.69,8558715
2013-07-17,1714.83,1719.83,1702.62,1719.65,3953603
2013-07-18,1718.9,1721.58,1694.35,1711.76,3629107
2013-07-19,1727.7,1786.35,1726.46,1754.19,11867677
2013-07-22,1758.0,1772.94,1738.22,1768.57,5397786
2013-07-23,1767.93,1785.0,1753.93,1758.18,5044835
2013-07-24,1756.39,1815.16,1750.08,1778.41,7717240
2013-07-25,1788.87,1802.54,1775.39,1796.04,5843542
2013-07-26,1797.62,1802.35,1786.05,1798.45,4576574
2013-07-29,1794.54,1807.06,1775.79,1775.79,4855375
2013-07-30,1781.16,1882.71,1777.56,1856.51,23714575
2013-07-31,1853.25,1897.24,1837.8,1867.25,19592541
2013-08-01,1867.25,1876.59,1847.74,1856.54,8178566
2013-08-02,1873.93,1911.23,1861.75,1896.63,9450207
2013-08-05,1897.21,1944.32,1897.21,1932.13,6372006
2013-08-06,1944.98,1948.66,1909.46,1934.93,6420527
2013-08-07,1917.93,1931.1,1904.05,1913.13,4981931
2013-08-08,1902.52,1938.52,1900.13,1928.92,3833546
2013-08-09,1923.82,1956.95,1917.35,1951.52,3604488
2013-08-12,1974.41,1989.21,1932.56,1958.61,4024087
2013-08-13,1950.12,1950.59,1886.03,1916.09,16538776
2013-08-14,1911.57,1982.87,1905.66,1982.87,6727423
2013-08-16,1949.13,2001.74,1945.68,1980.92,5696580
2013-08-19,1985.51,1997.63,1962.44,1975.8,3566125
2013-08-20,1960.72,1972.69,1818.58,1824.15,8831797
2013-08-21,1818.73,1853.22,1663.01,1689.2,20374692
2013-08-22,1650.19,1679.1,1579.88,1679.1,15858518
2013-08-23,1689.17,1806.1,1660.88,1767.35,17269980
2013-08-26,1763.82,1825.85,1753.04,1780.99,27009051
2013-08-27,1791.1,1791.1,1723.42,1731.07,50274339
2013-08-28,1695.92,1789.43,1678.75,1760.01,75670399
2013-08-29,1767.51,1793.56,1758.21,1762.31,29186551
2013-08-30,1766.18,1797.87,1751.32,1790.44,16073261
2013-09-02,1819.24,1843.79,1811.08,1836.07,12569557
2013-09-03,1856.27,1856.27,1810.92,1810.92,20714737
2013-09-04,1807.21,1813.38,1784.79,1805.28,13603145
2013-09-05,1809.38,1814.62,1758.56,1771.31,11673130
2013-09-06,1744.47,1809.27,1734.81,1786.92,8872321
2013-09-09,1803.12,1808.76,1742.76,1749.4,6210411
2013-09-10,1772.63,1779.24,1754.94,1777.58,5063422
2013-09-11,1784.92,1811.24,1777.83,1780.49,5516865
2013-09-12,1785.75,1795.32,1761.54,1774.62,6696916
2013-09-13,1794.95,1794.95,1767.23,1789.99,4231752
2013-09-16,1785.4,1918.14,1781.38,1914.82,13958609
2013-09-17,1902.62,1962.28,1888.3,1917.61,8442939
2013-09-23,1931.38,1954.75,1902.35,1909.19,4281987
2013-09-24,1911.23,1921.74,1863.92,1915.65,5299211
2013-09-25,1922.04,1922.04,1853.08,1854.83,3651907
2013-09-26,1858.65,1900.36,1841.95,1887.14,4519177
2013-09-27,1895.28,1908.92,1876.81,1890.97,4651823
2013-09-30,1899.4,1911.27,1876.07,1883.01,21920371
2013-10-01,1881.96,1893.5,1725.39,1747.13,14050307
2013-10-02,1794.55,1821.54,1771.89,1783.46,17679032
2013-10-04,1771.46,1827.7,1738.31,1789.12,10465345
2013-10-07,1804.63,1805.39,1756.81,1769.16,3772948
2013-10-08,1755.51,1823.37,1752.26,1801.8,17967832
2013-10-10,1812.76,1825.53,1797.75,1808.02,6492891
2013-10-11,1803.8,1816.97,1767.04,1767.04,5527237
2013-10-14,1772.27,1772.27,1709.73,1723.61,8055367
2013-10-15,1733.74,1741.82,1720.86,1724.68,5310614
2013-10-16,1736.17,1741.97,1659.0,1691.5,6567859
2013-10-17,1705.8,1708.31,1624.35,1660.6,5046372
2013-10-18,1664.84,1781.82,1648.13,1781.82,6695972
2013-10-21,1862.08,1905.2,1837.14,1902.7,7900083
2013-10-22,1901.38,1909.03,1863.64,1906.44,6429544
2013-10-23,1880.08,1941.81,1867.56,1877.79,6513716
2013-10-24,1878.34,1937.9,1872.16,1907.59,5384571
2013-10-25,1897.58,1922.19,1869.02,1875.1,4416295
2013-10-28,1884.75,1899.26,1806.6,1831.43,4790236
2013-10-29,1836.8,1850.87,1806.6,1819.2,4592448
2013-10-30,1835.8,1864.07,1818.77,1859.21,12688870
2013-10-31,1863.27,1871.47,1808.34,1827.34,31616354
2013-11-01,1839.67,1938.73,1830.18,1900.37,15364583
2013-11-04,1872.53,1882.69,1819.65,1830.11,26862731
2013-11-05,1817.4,1837.92,1808.41,1823.79,7218768
2013-11-06,1825.76,1849.52,1811.55,1828.08,5253636
2013-11-07,1840.36,1854.26,1815.29,1852.49,4345038
2013-11-08,1845.46,1922.64,1838.97,1852.17,6652384
2013-11-11,1864.16,1874.71,1800.38,1808.87,5477096
2013-11-12,1799.85,1834.01,1799.85,1815.17,4801234
2013-11-13,1807.29,1828.0,1785.64,1786.07,3977683
2013-11-14,1778.1,1825.06,1736.94,1795.42,7394791
2013-11-15,1789.95,1824.18,1785.21,1824.18,3882204
2013-11-18,1821.87,1845.5,1818.84,1823.9,30002311
2013-11-19,1816.12,1924.19,1795.29,1923.53,23388812
2013-11-20,1888.36,1903.35,1821.71,1828.36,9238327
2013-11-21,1822.53,1880.04,1822.53,1852.36,7014282
2013-11-22,1785.47,1803.91,1758.13,1792.56,21474552
2013-11-25,1803.16,1839.38,1790.35,1796.31,8042187
2013-11-26,1788.71,1831.95,1785.86,1808.57,6623883
2013-11-27,1806.65,1828.28,1805.63,1812.59,5452421
2013-11-28,1826.89,1826.89,1807.57,1815.31,8492050
2013-11-29,1850.94,1858.15,1817.28,1829.39,5710525
2013-12-02,1820.62,1830.46,1794.65,1801.11,5494579
2013-12-03,1803.53,1810.41,1765.86,1769.53,3843142
2013-12-04,1765.27,1795.39,1727.14,1768.01,5218383
2013-12-05,1768.73,1783.04,1767.45,1779.12,3273885
2013-12-06,1780.78,1795.04,1772.12,1779.03,3039444
2013-12-09,1783.02,1864.69,1769.48,1823.85,8519346
2013-12-10,1852.03,1856.41,1817.19,1829.13,5285465
2013-12-11,1871.23,1877.76,1828.61,1847.75,4157118
2013-12-12,1850.02,1861.55,1823.35,1840.17,4772367
2013-12-13,1881.69,1932.35,1866.86,1917.24,9837589
2013-12-16,1911.51,1923.7,1886.67,1908.5,6076850
2013-12-17,1901.76,1909.65,1828.82,1851.47,4431278
2013-12-18,1841.92,1859.25,1800.53,1838.84,4465706
2013-12-19,1833.95,1885.87,1813.96,1830.12,4786941
2013-12-20,1829.24,1846.94,1804.05,1826.33,11776928
2013-12-23,1793.18,1806.6,1771.97,1771.97,7497272
2013-12-24,1766.05,1797.0,1766.05,1771.67,8628210
2013-12-26,1775.65,1781.93,1736.23,1746.95,4475680
2013-12-27,1739.7,1795.32,1739.7,1782.67,3895187
2013-12-30,1793.01,1807.08,1775.41,1789.69,2935268
2014-01-02,1833.64,1850.85,1808.16,1808.19,4265921
2014-01-03,1809.47,1824.84,1784.1,1823.65,4533384
2014-01-06,1823.93,1846.51,1819.48,1839.27,5340373
2014-01-07,1843.48,1847.41,1827.19,1837.06,4174801
2014-01-08,1837.06,1844.73,1815.38,1817.5,3968664
2014-01-09,1816.39,1885.89,1812.46,1849.5,6149820
2014-01-10,1867.83,1886.0,1850.23,1863.46,18563747
2014-01-13,1868.67,1882.98,1857.28,1876.11,6555159
2014-01-14,1874.81,1877.56,1855.12,1874.97,8135696
2014-01-15,1891.47,1915.0,1888.42,1898.37,4571618
2014-01-16,1928.23,1959.92,1913.67,1933.08,6785155
2014-01-17,1949.18,1953.1,1927.19,1944.34,4546474
2014-01-20,1932.14,1936.06,1911.89,1924.54,3735378
2014-01-21,1926.21,1939.38,1913.8,1931.52,4876158
2014-01-22,1921.22,1981.96,1918.98,1977.98,4312077
2014-01-23,1978.35,1985.85,1955.27,1969.16,3183871
2014-01-24,1955.77,1975.27,1931.13,1949.56,4412048
2014-01-27,1893.85,1921.12,1885.5,1916.49,4576850
2014-01-28,1906.08,1947.02,1884.42,1936.13,3764993
2014-01-29,1940.1,1966.91,1933.13,1957.47,5390522
2014-02-03,1942.62,1980.09,1914.75,1975.13,4282200
2014-02-04,1942.1,1978.54,1929.45,1969.53,3838059
2014-02-05,1966.78,1982.45,1927.28,1927.28,4505894
2014-02-06,1940.24,1962.74,1918.67,1962.74,3894024
2014-02-07,1950.98,1977.9,1938.49,1971.29,11227233
2014-02-10,1983.21,1999.47,1966.46,1966.9,5386266
2014-02-11,1960.38,1984.84,1954.58,1956.28,4343819
2014-02-12,1957.84,2036.84,1955.83,2012.89,6850170
2014-02-13,2012.57,2017.79,1989.52,2014.22,4559690
2014-02-14,2026.28,2039.05,2006.87,2021.63,3616200
2014-02-17,2016.55,2021.13,1995.26,2014.29,3311204
2014-02-18,2023.02,2032.48,2002.55,2006.47,3235452
2014-02-19,2013.21,2047.31,2005.32,2040.87,3533377
2014-02-20,2040.27,2056.15,2015.38,2020.5,3801591
2014-02-21,2024.49,2055.36,1999.29,2027.39,5267708
2014-02-24,2022.35,2035.22,2013.1,2018.9,4875756
2014-02-25,2030.27,2034.84,2013.84,2014.86,2946476
2014-02-26,2009.99,2033.88,1994.84,2004.04,3500986
2014-02-27,2019.17,2026.14,1957.0,1965.97,2472799
2014-02-28,1956.92,1957.75,1936.63,1944.47,3416394
2014-03-03,1956.13,1986.22,1942.63,1968.57,37339922
2014-03-04,1958.48,1986.39,1950.98,1982.39,11034385
2014-03-05,1991.8,1999.2,1976.75,1984.54,6356841
2014-03-06,1977.32,1999.77,1964.98,1990.37,4100903
2014-03-07,1998.58,2007.09,1989.1,1996.72,5802379
2014-03-10,2003.19,2118.88,1975.15,2103.8,9116781
2014-03-11,2080.04,2115.17,2067.29,2071.25,5649371
2014-03-12,2082.54,2096.9,2042.49,2052.9,5048272
2014-03-13,2063.96,2083.19,2052.97,2079.21,3572425
2014-03-14,2073.82,2184.02,2073.81,2122.43,6804665
2014-03-17,2134.09,2141.92,2080.62,2096.44,4355227
2014-03-18,2104.11,2239.57,2094.51,2182.74,8593486
2014-03-19,2172.71,2194.2,2158.56,2166.54,5698301
2014-03-20,2172.22,2206.29,2158.58,2172.54,3500848
2014-03-21,2194.06,2211.65,2172.33,2198.4,3336480
2014-03-24,2200.3,2203.67,2154.47,2154.47,4842503
2014-03-25,2145.82,2183.63,2119.49,2142.49,4971146
2014-03-26,2138.56,2183.07,2123.61,2160.05,5578252
2014-03-27,2164.85,2214.77,2147.37,2147.37,3903021
2014-03-28,2147.82,2165.62,2140.0,2163.51,2458266
2014-03-31,2184.02,2184.02,2135.58,2139.46,3788896
2014-04-01,2143.43,2154.68,2121.33,2141.04,2780750
2014-04-02,2156.66,2175.59,2146.78,2152.0,4285318
2014-04-03,2170.76,2170.76,2143.64,2151.72,2921743
2014-04-04,2143.58,2184.52,2139.66,2164.43,6094111
2014-04-07,2144.85,2165.73,2136.76,2154.76,2916903
2014-04-08,2148.69,2176.82,2141.67,2164.53,3979392
2014-04-09,2174.01,2194.07,2164.95,2176.0,2552428
2014-04-10,2180.74,2207.79,2178.62,2197.67,2770091
2014-04-11,2180.63,2202.79,2174.91,2199.37,3813137
2014-04-14,2189.34,2199.91,2178.89,2196.8,2418214
2014-04-15,2209.6,2235.87,2196.81,2219.06,2943352
2014-04-16,2223.22,2231.47,2204.32,2215.93,4019505
2014-04-17,2208.62,2210.76,2113.95,2119.31,4947205
2014-04-18,2106.47,2140.14,2070.52,2123.57,5382865
2014-04-21,2137.0,2141.8,2096.72,2103.3,4300759
2014-04-22,2107.16,2142.7,2107.16,2139.61,5130938
2014-04-23,2150.83,2162.0,2114.89,2117.33,6638314
2014-04-24,2128.52,2158.54,2052.67,2104.86,10347400
2014-04-25,2101.57,2110.45,2053.61,2069.76,6143294
2014-04-28,2050.19,2076.16,2047.19,2050.79,2852992
2014-04-29,2053.29,2079.71,2045.85,2055.24,2152126
2014-04-30,2073.71,2129.85,2071.37,2112.75,12926959
2014-05-02,2127.69,2127.69,2103.1,2113.02,3369610
2014-05-07,2112.83,2121.85,2094.53,2108.41,3301987
2014-05-08,2126.19,2227.08,2126.19,2202.11,7224662
2014-05-09,2196.14,2200.06,2161.52,2180.74,3458565
2014-05-12,2167.24,2179.3,2147.94,2156.07,3305970
2014-05-13,2168.92,2211.25,2153.94,2190.63,2848527
2014-05-14,2205.47,2227.48,2189.6,2212.69,5792464
2014-05-15,2215.05,2228.43,2204.52,2217.38,4038532
2014-05-16,2224.08,2229.65,2176.73,2189.38,3109612
2014-05-19,2159.68,2159.68,2049.97,2061.93,4022815
2014-05-20,2067.48,2103.81,2064.4,2094.3,3231538
2014-05-21,2087.35,2129.44,2086.47,2101.07,1778155
2014-05-22,2116.85,2136.05,2104.8,2131.41,5851831
2014-05-23,2139.94,2150.76,2122.55,2125.5,2970321
