Date,Open,High,Low,Close,Volume
2008-04-21,374.38,375.98,372.66,374.76,3622304
2008-04-22,373.72,377.29,372.7,374.3,4058719
2008-04-23,376.05,383.48,375.45,378.93,3836857
2008-04-24,379.14,380.92,374.51,375.72,3977722
2008-04-25,376.39,379.53,371.5,376.66,2716556
2008-04-28,376.43,377.9,368.7,372.53,4389880
2008-04-29,371.98,376.49,371.33,375.39,2564789
2008-04-30,374.95,379.03,374.95,378.76,2936825
2008-05-02,380.25,383.09,378.44,379.64,3313674
2008-05-06,381.58,382.4,377.43,377.86,4578286
2008-05-07,378.49,385.48,376.96,383.94,4392231
2008-05-08,384.19,388.06,382.58,387.39,4569171
2008-05-09,388.44,388.89,384.77,387.33,4213569
2008-05-13,388.53,397.89,385.98,389.48,6160297
2008-05-14,392.08,394.27,387.76,393.39,15648171
2008-05-15,394.72,395.52,386.34,387.21,10460052
2008-05-16,386.23,389.13,384.44,387.11,6566872
2008-05-19,390.34,394.78,388.82,393.88,20506264
2008-05-20,395.81,396.18,391.44,395.0,20818958
2008-05-21,391.93,393.62,389.32,391.11,14518804
2008-05-22,388.84,391.62,385.44,391.02,8941502
2008-05-23,389.53,389.53,385.71,386.1,13252503
2008-05-26,383.44,385.55,380.32,383.82,6688600
2008-05-27,382.04,384.54,379.29,379.45,4635632
2008-05-28,381.65,383.02,375.6,378.01,6768426
2008-05-29,379.63,382.87,377.02,381.51,5149605
2008-05-30,382.1,388.34,379.75,386.68,4081244
2008-06-02,388.03,389.55,385.76,388.69,3616450
2008-06-03,389.13,389.13,384.55,387.55,4097351
2008-06-04,387.67,392.57,386.0,388.68,4228346
2008-06-05,389.43,391.03,383.58,388.87,4663818
2008-06-09,383.46,386.68,380.77,386.14,3784342
2008-06-10,386.44,386.79,377.79,377.95,3934622
2008-06-11,382.0,384.89,379.74,382.77,3966943
2008-06-12,379.64,387.15,378.11,380.0,5295439
2008-06-13,379.74,383.07,376.44,377.08,5495086
2008-06-16,377.96,379.31,374.89,379.17,5417469
2008-06-17,380.26,382.08,377.36,381.2,7457698
2008-06-18,382.2,385.53,380.64,385.11,4148776
2008-06-19,383.24,386.14,381.48,385.85,5854928
2008-06-20,391.13,391.13,381.76,383.66,3542838
2008-06-23,380.31,380.31,375.07,377.73,3641813
2008-06-24,377.9,380.23,373.06,376.89,11659433
2008-06-25,375.67,378.04,373.69,375.34,5050898
2008-06-26,376.47,379.79,374.03,375.84,3663580
2008-06-27,369.32,374.44,368.82,371.46,3287425
2008-06-30,371.97,375.27,367.34,369.76,2828306
2008-07-01,369.68,372.67,360.35,361.63,4156328
2008-07-02,361.54,363.92,343.94,347.64,4433823
2008-07-03,344.87,351.43,334.72,350.39,4531242
2008-07-04,348.65,351.84,337.54,339.78,5154268
2008-07-07,336.42,337.57,330.08,334.75,5770861
2008-07-08,329.27,332.64,310.85,321.06,8310108
2008-07-09,322.14,325.46,319.5,319.5,10895768
2008-07-10,315.91,326.95,313.96,326.81,3994158
2008-07-11,327.28,337.36,327.13,336.55,6063674
2008-07-14,338.21,344.89,337.94,344.41,5154381
2008-07-15,344.24,345.69,334.91,334.91,5513321
2008-07-16,336.56,343.22,334.53,337.06,4427725
2008-07-17,342.82,343.14,336.16,340.18,3019648
2008-07-18,343.71,345.58,335.41,336.55,12141035
2008-07-21,338.77,346.05,338.65,342.65,3679254
2008-07-22,343.48,343.65,335.87,336.55,4295031
2008-07-23,336.13,342.03,335.6,341.52,11286001
2008-07-24,342.58,347.1,342.29,346.93,17685737
2008-07-25,344.77,352.38,337.13,342.58,10138462
2008-07-28,342.54,342.54,334.19,334.99,6616697
2008-07-29,332.15,333.57,326.37,331.32,4597387
2008-07-30,333.42,336.52,330.64,333.11,3894647
2008-07-31,333.14,340.48,332.45,340.32,3402983
2008-08-01,338.0,342.16,337.29,340.11,3375069
2008-08-04,339.68,341.58,334.44,334.44,2581244
2008-08-05,336.42,337.76,332.44,334.95,2255871
2008-08-06,339.36,343.56,337.34,343.41,3711126
2008-08-07,342.22,343.34,338.34,340.93,2561122
2008-08-08,340.51,343.28,338.19,342.5,2812697
2008-08-11,342.82,346.17,340.58,343.43,2358532
2008-08-12,342.59,349.27,341.58,347.08,2645994
2008-08-13,348.57,352.51,343.27,346.75,8437762
2008-08-14,345.67,349.32,343.72,347.2,3609674
2008-08-18,347.84,351.39,344.55,345.89,14975892
2008-08-19,344.92,345.61,335.95,340.0,15077900
2008-08-20,339.3,341.49,335.29,337.91,8996978
2008-08-21,338.52,343.28,336.37,337.44,7441714
2008-08-22,337.0,338.86,330.41,335.44,5051508
2008-08-25,336.46,340.61,335.93,337.17,18297894
2008-08-26,335.17,342.42,333.52,338.0,16293585
2008-08-27,339.1,340.14,334.12,339.01,11025106
2008-08-28,339.56,340.56,332.06,335.15,15743825
2008-08-29,338.53,341.12,335.14,335.53,10743715
2008-09-01,335.05,336.75,320.42,324.32,12449513
2008-09-02,322.71,325.12,303.33,310.88,9109072
2008-09-03,309.68,318.39,306.43,317.04,10191112
2008-09-04,318.86,326.33,316.56,324.38,6313682
2008-09-05,320.64,323.53,319.22,321.77,12388494
2008-09-08,322.32,327.52,322.27,325.67,8222656
2008-09-09,326.07,328.2,322.76,324.05,13439014
2008-09-10,323.91,326.13,322.31,324.9,9055651
2008-09-11,325.04,326.14,319.63,320.87,12980977
2008-09-12,326.32,333.3,326.01,331.4,11680038
2008-09-16,315.88,324.02,311.46,319.34,21253605
2008-09-17,322.11,328.55,322.11,326.04,22888050
2008-09-18,319.59,324.46,314.0,319.15,11871221
2008-09-19,323.84,326.78,322.19,323.29,12037795
2008-09-22,325.52,329.46,318.5,318.75,9917339
2008-09-23,317.21,325.3,317.21,324.72,10038622
2008-09-24,324.56,327.92,322.02,323.05,5970374
2008-09-25,321.2,326.43,319.13,325.34,8561917
2008-09-26,323.56,325.82,322.37,325.19,7299214
2008-09-29,328.72,329.41,322.0,323.94,4355294
2008-09-30,311.1,323.4,309.75,322.99,3858018
2008-10-01,321.92,323.55,319.29,322.43,7239071
2008-10-02,324.25,325.43,317.52,317.57,5678145
2008-10-06,314.43,315.22,301.52,304.65,5961748
2008-10-07,301.47,303.94,295.63,302.07,8208820
2008-10-08,298.27,299.77,274.4,282.64,8323620
2008-10-09,280.83,285.15,273.79,278.22,12735084
2008-10-10,267.82,267.82,250.02,267.57,8838248
2008-10-13,271.93,282.22,271.93,282.22,5948493
2008-10-14,286.68,294.57,286.68,290.51,6878148
2008-10-15,286.16,289.11,284.92,287.04,5241567
2008-10-16,277.32,278.22,264.38,268.16,7991618
2008-10-17,272.94,273.95,262.81,265.62,8510837
2008-10-20,268.14,269.31,256.33,266.71,5880965
2008-10-21,269.9,270.11,258.48,265.41,8749755
2008-10-22,264.5,267.64,248.76,253.49,8130091
2008-10-23,247.16,247.31,221.66,225.73,7441421
2008-10-24,225.47,225.49,195.56,201.23,8131551
2008-10-27,201.33,203.96,183.55,189.02,8901046
2008-10-28,180.5,198.06,176.04,196.54,10951540
2008-10-29,201.67,211.62,181.38,195.59,11624020
2008-10-30,201.82,219.85,201.79,219.54,8077653
2008-10-31,219.89,231.64,215.24,231.64,8388376
2008-11-03,233.44,241.69,233.44,237.1,6124517
2008-11-04,240.51,251.33,239.64,250.97,5137487
2008-11-05,255.51,266.53,253.75,258.31,17082965
2008-11-06,251.95,251.95,240.56,242.32,13291361
2008-11-07,236.73,254.35,228.54,253.96,16042004
2008-11-10,258.94,260.66,251.36,255.62,10036491
2008-11-11,254.67,257.88,250.64,253.69,9550575
2008-11-12,251.77,257.52,246.97,250.87,8311389
2008-11-13,243.6,244.3,230.73,234.45,27005353
2008-11-14,235.92,238.55,228.96,231.14,20393283
2008-11-17,230.15,237.75,228.37,233.42,24382667
2008-11-18,230.23,235.58,228.3,228.74,19482589
2008-11-19,230.18,230.18,216.38,219.69,11187229
2008-11-20,213.01,215.13,202.17,205.25,8135366
2008-11-21,201.73,209.98,196.99,208.77,13537854
2008-11-24,210.17,211.99,199.97,201.41,7772059
2008-11-25,205.88,209.3,191.94,194.07,9036807
2008-11-26,194.25,202.66,194.06,201.89,8981456
2008-11-27,205.96,210.38,204.21,210.27,9217692
2008-11-28,211.07,216.27,210.13,216.26,8015002
2008-12-01,216.77,216.97,212.26,214.8,8253618
2008-12-02,204.51,208.78,202.3,207.07,12733667
2008-12-03,208.13,208.73,204.2,205.49,7867334
2008-12-04,207.48,209.86,203.77,206.62,11536981
2008-12-05,207.35,209.33,204.9,209.15,8926700
2008-12-08,210.1,217.73,208.0,216.3,7919873
2008-12-09,218.65,218.75,213.01,215.17,5521598
2008-12-10,216.42,219.36,214.8,217.32,8026727
2008-12-11,217.76,222.65,216.25,218.72,6851185
2008-12-12,217.78,228.34,216.88,220.94,10444225
2008-12-15,233.27,235.78,224.82,233.28,14325980
2008-12-16,235.38,238.48,230.32,237.14,11430470
2008-12-17,240.2,240.71,235.53,240.04,7336644
2008-12-18,242.71,244.34,238.45,244.34,7470964
2008-12-19,246.46,247.29,240.12,242.83,5089281
2008-12-22,243.22,244.44,239.51,241.1,10729557
2008-12-23,240.6,241.61,232.41,236.88,14326424
2008-12-24,236.4,237.47,232.28,236.44,11644847
2008-12-26,236.07,237.06,231.2,233.39,7518831
2008-12-29,233.76,233.81,227.73,229.61,4149839
2008-12-30,232.87,234.81,229.94,234.39,4812306
2009-01-02,235.03,235.05,228.68,229.49,4606440
2009-01-05,230.52,231.66,223.87,225.46,6679188
2009-01-06,227.58,230.47,226.48,226.78,15876184
2009-01-07,228.31,234.56,227.35,234.07,9501667
2009-01-08,232.33,234.23,230.33,232.71,6860855
2009-01-09,234.08,234.3,229.69,233.26,7605102
2009-01-12,233.61,233.63,226.13,227.49,9239988
2009-01-13,226.49,227.14,222.78,225.29,13259083
2009-01-14,225.18,227.39,221.91,223.39,17537625
2009-01-15,219.04,220.93,212.7,214.69,10021815
2009-01-16,215.93,219.65,214.96,219.59,11464700
2009-01-19,220.78,224.01,220.78,222.01,6698556
2009-01-20,221.49,222.15,216.3,216.92,3763312
2009-01-21,212.72,214.66,210.67,213.13,4826636
2009-01-22,214.92,217.75,214.04,217.1,4370070
2009-01-23,216.77,217.4,211.3,211.99,3464930
2009-01-28,215.18,217.07,213.51,215.35,5284418
2009-01-29,216.79,221.01,216.7,220.61,5206308
2009-01-30,219.25,221.61,217.6,220.56,5058240
2009-02-02,220.43,227.3,220.08,221.9,5766898
2009-02-03,223.81,226.48,221.85,226.35,10069789
2009-02-04,227.67,232.06,226.72,231.88,4517610
2009-02-05,231.09,231.65,226.67,227.13,7497257
2009-02-06,229.47,233.48,228.89,229.6,7751484
2009-02-09,235.87,236.86,230.51,230.51,7812473
2009-02-10,233.13,239.28,233.09,236.48,11289194
2009-02-11,234.11,236.88,232.14,236.8,6593867
2009-02-12,237.58,240.27,234.58,234.93,8855231
2009-02-13,235.58,236.7,233.28,235.62,6801429
2009-02-16,235.94,238.45,234.62,235.31,12344877
2009-02-17,234.77,234.93,226.65,227.47,8417890
2009-02-18,224.56,224.93,221.06,224.11,11393407
2009-02-19,224.13,226.15,221.54,222.73,10785623
2009-02-20,222.14,223.33,212.74,214.77,38835664
2009-02-23,211.2,216.85,211.14,216.11,4024382
2009-02-24,212.46,214.02,208.69,210.39,6537308
2009-02-25,212.06,213.06,209.32,211.11,27335981
2009-02-26,212.15,215.45,207.34,210.13,16187425
2009-02-27,209.73,213.31,209.45,213.17,10200341
2009-03-02,211.24,211.78,205.29,206.22,10862993
2009-03-03,202.83,204.81,197.91,202.52,11309090
2009-03-04,202.15,207.12,200.29,207.09,20067097
2009-03-05,208.42,209.45,204.84,205.43,9890130
2009-03-06,201.82,204.93,201.46,204.14,6074521
2009-03-09,206.04,207.14,203.33,206.93,8388863
2009-03-10,206.67,210.81,206.32,210.65,14228045
2009-03-11,213.23,215.64,211.29,212.71,14347841
2009-03-12,212.69,215.23,211.45,214.26,7108473
2009-03-13,214.8,216.45,213.82,216.24,8155654
2009-03-16,216.8,219.41,216.74,218.04,4842133
2009-03-17,219.94,225.54,219.3,225.54,6404835
2009-03-18,227.25,228.27,224.57,226.0,6514003
2009-03-19,227.82,228.22,224.49,226.06,10830684
2009-03-20,226.37,228.49,226.01,226.45,6133612
2009-03-23,227.86,231.53,227.78,230.94,9790305
2009-03-24,234.22,234.22,229.34,231.04,6111812
2009-03-25,231.13,231.16,226.86,228.19,9578920
2009-03-26,230.0,231.71,227.77,231.55,9632460
2009-03-27,232.27,236.7,232.13,233.69,7747772
2009-03-30,234.68,236.52,230.48,232.02,6264419
2009-03-31,233.05,233.99,231.47,232.54,9255761
2009-04-01,232.53,235.5,231.26,233.91,7476259
2009-04-02,235.46,240.23,234.61,240.16,10594534
2009-04-03,242.27,242.58,237.92,241.63,7556057
2009-04-06,242.42,246.59,241.26,243.01,8840966
2009-04-07,243.16,248.81,242.17,248.81,11719679
2009-04-08,248.31,250.53,245.79,247.48,14207109
2009-04-09,249.84,256.3,249.69,255.02,16440523
2009-04-10,260.07,264.23,258.3,259.63,12640021
2009-04-13,263.29,264.05,259.3,263.26,10848055
2009-04-14,266.43,266.89,260.31,262.99,14922118
2009-04-15,260.27,264.0,254.06,259.89,13787145
2009-04-16,264.92,268.92,261.6,262.43,15260764
2009-04-17,264.82,264.82,255.1,256.97,10320889
2009-04-20,258.68,259.3,254.91,258.48,9738364
2009-04-21,254.83,262.03,253.62,262.03,10014732
2009-04-22,263.64,266.35,262.23,264.67,12152954
2009-04-23,267.15,269.85,263.51,267.8,13220591
2009-04-24,270.58,270.58,262.54,264.84,18413018
2009-04-27,265.7,267.31,261.71,262.6,11161022
2009-04-28,262.46,265.25,255.03,256.89,10815428
2009-04-29,257.45,262.5,256.88,262.22,8484887
2009-04-30,264.96,266.51,263.32,265.32,7196502
2009-05-04,267.36,268.78,265.37,266.23,6084041
2009-05-06,268.61,273.24,267.64,272.84,7150877
2009-05-07,274.81,276.91,272.94,275.23,8442636
2009-05-08,275.59,276.25,272.63,276.25,11552459
2009-05-11,277.98,282.69,276.18,282.59,13928379
2009-05-12,282.71,284.15,280.31,281.71,6902741
2009-05-13,283.1,283.85,277.77,283.47,12631913
2009-05-14,281.54,283.91,279.55,283.59,15548901
2009-05-15,287.1,288.86,284.37,286.98,32617804
2009-05-18,287.41,287.8,284.09,287.2,13061301
2009-05-19,291.26,293.44,290.46,292.24,12450278
2009-05-20,292.45,296.88,291.16,295.81,21307926
2009-05-21,295.31,302.22,295.08,299.72,14075675
2009-05-22,298.5,300.64,295.19,295.71,6291537
2009-05-25,295.15,297.75,277.68,290.47,9311002
2009-05-26,295.26,295.26,282.69,282.7,5692623
2009-05-27,285.42,287.15,280.68,281.1,8079675
2009-05-28,279.88,285.79,276.82,285.79,5355478
2009-05-29,285.19,286.08,280.34,285.96,4498815
2009-06-01,284.26,287.97,283.7,287.01,6292548
2009-06-02,289.77,292.55,288.54,289.11,8610998
2009-06-03,290.69,291.58,286.83,290.88,3734018
2009-06-04,292.0,292.14,283.46,283.46,4825451
2009-06-05,285.22,288.94,283.89,288.94,3540304
2009-06-08,290.17,294.09,288.57,289.69,4520751
2009-06-09,294.78,296.62,288.08,288.31,5176922
2009-06-10,288.84,295.11,288.84,294.47,4984037
2009-06-11,295.2,300.49,294.04,300.18,6200533
2009-06-12,301.71,303.13,298.39,303.13,5471418
2009-06-15,303.72,304.58,299.35,300.91,9599180
2009-06-16,297.89,301.32,296.14,300.8,4911342
2009-06-17,300.41,300.41,294.11,296.54,9418056
2009-06-18,298.72,299.15,289.5,289.68,10899920
2009-06-19,290.52,291.13,283.46,287.83,5093943
2009-06-22,287.08,287.98,283.41,285.32,4215204
2009-06-23,280.63,281.14,274.21,274.56,6836679
2009-06-24,275.38,276.57,270.79,272.66,6381542
2009-06-25,272.94,280.32,272.68,278.73,16463312
2009-06-26,280.69,281.44,277.69,279.9,60265781
2009-06-29,280.23,282.59,275.97,278.23,26394845
2009-06-30,279.54,281.09,274.37,276.98,14379905
2009-07-01,277.14,279.5,275.14,279.26,33429919
2009-07-02,280.53,281.04,275.78,276.6,25734234
2009-07-03,273.63,277.62,273.26,276.81,13283709
2009-07-06,276.92,280.52,276.56,279.32,12966166
2009-07-07,280.78,281.56,278.27,280.98,21785327
2009-07-08,280.58,281.76,277.7,280.82,11122214
2009-07-09,281.58,282.22,279.6,281.27,11273270
2009-07-10,280.65,281.35,275.41,278.7,10698153
2009-07-13,278.37,280.7,272.34,274.47,13501791
2009-07-14,275.51,276.31,271.93,276.09,9919811
2009-07-15,276.58,282.98,276.58,281.93,11128878
2009-07-16,283.91,285.46,279.3,281.0,6947210
2009-07-17,282.27,283.13,279.94,282.75,6913097
2009-07-20,284.15,286.14,283.66,285.88,12340304
2009-07-21,288.44,288.47,284.83,286.94,15390927
2009-07-22,286.81,289.49,286.07,289.09,16346231
2009-07-23,290.18,294.2,289.73,293.85,43467293
2009-07-24,295.28,297.71,294.8,296.93,19490810
2009-07-27,298.23,300.31,297.26,298.0,15558802
2009-07-28,298.88,299.49,294.02,295.28,10137055
2009-07-29,294.43,298.96,293.58,298.96,24240190
2009-07-30,299.07,304.52,296.92,303.86,17663515
2009-07-31,304.78,307.52,303.53,307.24,15308172
2009-08-03,306.76,307.35,302.3,305.06,15804044
2009-08-04,306.55,306.72,301.6,303.73,10977190
2009-08-05,305.68,307.6,303.84,304.67,9281719
2009-08-06,304.69,309.56,302.7,309.24,10174258
2009-08-07,308.54,311.12,306.8,311.12,10465681
2009-08-10,312.01,313.84,309.57,311.42,18229093
2009-08-11,310.83,315.45,310.42,314.82,27929823
2009-08-12,314.38,318.21,312.42,317.76,9749359
2009-08-13,319.96,322.03,318.27,321.73,21576915
2009-08-14,322.63,322.89,319.46,320.16,12011226
2009-08-17,319.71,320.35,308.06,309.54,9239902
2009-08-18,308.13,313.26,306.01,308.87,11543919
2009-08-19,311.27,312.9,310.05,310.2,9059619
2009-08-20,311.91,313.1,308.27,311.82,7544452
2009-08-21,312.47,313.02,304.95,308.13,10900973
2009-08-24,309.85,313.06,304.52,304.91,8779508
2009-08-25,306.56,311.87,304.68,311.87,9308486
2009-08-26,313.83,316.64,312.86,314.65,13596062
2009-08-27,315.87,316.36,312.01,314.46,5524786
2009-08-28,314.64,315.62,310.27,312.5,13048620
2009-08-31,313.17,315.73,308.04,311.51,7590966
2009-09-01,311.55,311.93,306.8,310.4,14358365
2009-09-02,307.07,307.94,300.68,301.05,6932653
2009-09-03,301.65,302.73,298.2,299.96,7290817
2009-09-04,302.46,304.18,300.41,302.75,9955872
2009-09-07,304.72,305.7,301.15,301.46,5470629
2009-09-08,302.03,305.05,297.18,297.18,6493654
2009-09-09,297.51,298.03,293.1,295.89,12472104
2009-09-10,295.73,303.55,295.48,303.55,11978614
2009-09-11,303.4,305.73,302.29,305.35,11355825
2009-09-14,305.13,305.48,300.93,304.45,14859237
2009-09-15,305.41,306.43,301.15,302.59,14752423
2009-09-16,303.04,305.04,299.72,300.61,22652800
2009-09-17,301.51,301.51,293.84,294.33,9935705
2009-09-18,293.86,297.67,292.1,295.48,6529404
2009-09-21,296.27,299.65,295.32,299.29,5491140
2009-09-22,300.43,303.64,299.97,303.08,8528642
2009-09-23,303.45,304.62,300.77,302.93,4875586
2009-09-24,303.9,306.25,298.26,301.34,7152796
2009-09-25,299.75,304.6,296.45,304.04,5596209
2009-09-28,302.79,303.49,299.03,300.72,3619963
2009-09-29,303.81,304.11,296.41,297.47,3020123
2009-09-30,297.54,300.44,294.96,297.07,2566954
2009-10-01,298.27,298.62,291.28,293.86,3112288
2009-10-05,291.63,291.95,289.01,290.55,1714617
2009-10-06,290.57,292.52,288.24,289.67,32748547
2009-10-07,291.4,292.94,290.16,292.5,23467130
2009-10-08,292.29,292.93,289.58,290.97,17674108
2009-10-09,292.37,297.76,291.53,295.97,17086741
2009-10-12,298.69,299.26,295.7,299.26,46875790
2009-10-13,298.76,298.98,295.61,297.63,38614711
2009-10-14,298.29,300.59,297.75,297.89,24625391
2009-10-15,298.92,301.13,298.4,299.13,3052647
2009-10-16,300.39,301.04,297.45,298.65,2340935
2009-10-19,297.85,298.47,293.52,296.49,2578157
2009-10-20,297.55,297.82,293.54,295.35,2659748
2009-10-21,294.37,296.76,293.33,296.58,2180424
2009-10-22,294.03,296.96,293.23,293.79,2814811
2009-10-23,295.5,297.13,294.38,295.17,1636278
2009-10-26,295.61,296.85,293.79,295.13,3056182
2009-10-27,292.86,295.53,290.66,294.65,2868554
2009-10-28,292.74,293.18,281.88,284.62,4976182
2009-10-29,281.83,282.3,278.63,280.78,2734655
2009-10-30,282.76,282.78,280.53,281.47,2365927
2009-11-02,277.97,278.05,274.37,275.05,2098510
2009-11-03,275.6,277.05,274.47,274.96,1564634
2009-11-04,276.3,277.84,274.62,276.3,1536352
2009-11-05,275.85,276.13,271.15,273.05,1964058
2009-11-06,274.25,276.01,273.29,274.19,4793498
2009-11-09,273.02,276.97,273.02,273.65,5854467
2009-11-10,274.99,275.65,271.96,272.31,5611626
2009-11-11,273.79,275.86,272.69,275.24,11082024
2009-11-12,276.32,277.32,272.64,272.64,18488125
2009-11-13,273.85,274.93,270.88,273.66,12131192
2009-11-16,275.08,275.68,269.86,271.94,10204965
2009-11-17,273.66,273.9,270.83,272.77,32910323
2009-11-18,272.69,275.45,272.13,273.55,10497617
2009-11-19,274.43,274.94,272.42,273.81,6614297
2009-11-20,273.01,275.24,271.94,273.64,5595285
2009-11-23,273.82,274.92,269.36,271.06,4898876
2009-11-24,271.47,272.11,268.24,269.4,5948503
2009-11-25,270.21,270.89,267.07,269.72,9511380
2009-11-26,269.3,271.28,268.03,269.49,7341234
2009-11-27,268.65,268.77,261.17,261.44,6484702
2009-11-30,263.23,266.27,262.81,265.52,4343202
2009-12-01,264.84,266.96,264.26,265.47,5020118
2009-12-02,265.86,268.55,265.22,268.47,3249855
2009-12-03,268.68,270.91,267.8,270.22,4196637
2009-12-04,270.62,275.85,270.61,275.57,16138124
2009-12-07,278.47,280.77,277.85,280.3,6106359
2009-12-08,280.97,281.48,277.57,279.63,45575212
2009-12-09,279.42,282.26,277.32,282.26,43312851
2009-12-10,283.74,283.83,281.15,282.36,50110968
2009-12-11,282.97,288.71,282.85,287.43,28233243
2009-12-14,288.29,291.46,287.62,291.46,16783444
2009-12-15,290.79,292.09,289.62,291.63,15987259
2009-12-16,291.89,292.21,287.59,289.91,16188817
2009-12-17,290.28,292.56,290.28,292.32,26197295
2009-12-18,291.27,291.99,288.92,291.78,9528083
2009-12-21,291.71,292.68,289.91,291.06,12289537
2009-12-22,292.21,292.21,288.77,291.19,13392912
2009-12-23,292.03,292.03,285.66,285.66,12738973
2009-12-24,286.29,289.73,284.48,288.85,8084342
2009-12-28,288.15,289.16,282.71,284.16,8861118
2009-12-29,282.28,282.56,278.88,279.85,6818503
2009-12-30,278.51,281.62,278.05,281.62,5009405
2010-01-04,281.58,283.16,278.74,279.42,6196913
2010-01-05,278.66,279.93,276.58,277.78,9609283
2010-01-06,278.0,279.89,277.8,278.92,8086547
2010-01-07,280.0,280.68,275.58,276.04,14245506
2010-01-08,277.27,278.18,276.45,277.73,16491137
2010-01-11,278.56,279.28,277.3,278.36,15015619
2010-01-12,278.36,278.8,276.43,276.73,11153685
2010-01-13,276.76,277.69,274.15,274.91,16355810
2010-01-14,276.97,277.99,274.89,275.74,21248727
2010-01-15,276.98,280.08,274.58,280.08,13920673
2010-01-18,279.48,281.88,278.81,280.28,10226253
2010-01-19,280.79,281.41,275.18,276.4,20583528
2010-01-20,277.2,278.46,274.66,274.66,23219770
2010-01-21,274.43,280.46,273.99,279.62,38956792
2010-01-22,277.87,279.45,272.98,277.37,21188632
2010-01-25,274.8,277.2,272.95,274.2,14057871
2010-01-26,273.87,274.43,266.96,268.0,12515948
2010-01-27,268.65,269.89,264.39,266.0,14942216
2010-01-28,266.06,267.25,262.92,265.99,12675046
2010-01-29,263.18,263.74,257.66,258.59,8664958
2010-02-01,258.7,260.22,257.91,259.19,7147344
2010-02-02,262.16,265.3,261.21,262.47,19607626
2010-02-03,264.16,267.26,263.75,267.19,29857686
2010-02-04,267.72,269.2,266.16,267.3,32450741
2010-02-05,262.31,263.65,259.76,263.49,24890859
2010-02-08,264.61,266.42,262.69,263.59,34895093
2010-02-09,264.19,267.69,263.62,263.9,51419767
2010-02-10,264.66,267.36,264.27,265.51,40580342
2010-02-11,266.49,270.11,266.15,269.73,24463990
2010-02-12,269.6,271.41,266.58,271.35,31419117
2010-02-16,270.97,272.49,269.72,269.96,14947093
2010-02-17,270.6,272.18,270.05,271.49,15782953
2010-02-18,272.19,276.47,271.78,275.13,24429150
2010-02-19,274.93,278.48,273.55,275.69,35717302
2010-02-22,278.78,281.8,278.25,280.69,22366827
2010-02-23,279.65,280.26,276.62,277.93,10117535
2010-02-24,277.02,282.22,276.72,279.62,27215214
2010-02-25,280.86,281.49,275.72,277.05,23091498
2010-02-26,278.78,280.22,275.44,278.6,18342605
2010-03-02,281.03,282.73,278.17,279.38,8355441
2010-03-03,279.98,281.03,278.46,279.4,13274335
2010-03-04,279.43,280.66,277.09,278.09,8795689
2010-03-05,278.49,280.56,276.48,278.85,9840196
2010-03-08,280.19,281.42,278.7,281.01,12510247
2010-03-09,280.96,281.83,279.12,279.93,10088130
2010-03-10,281.91,282.37,279.18,280.36,9558558
2010-03-11,281.61,283.72,280.52,282.37,15263597
2010-03-12,283.74,284.84,280.8,283.77,6904658
2010-03-15,284.55,286.91,281.64,284.85,11289699
2010-03-16,285.47,285.98,283.32,284.27,6879686
2010-03-17,286.16,286.35,283.14,283.62,6431974
2010-03-18,283.67,284.35,280.73,281.95,6417565
2010-03-19,282.16,283.78,281.59,283.22,19238770
2010-03-22,283.35,284.47,282.42,283.65,7329749
2010-03-23,285.94,286.93,284.59,285.11,8017653
2010-03-24,287.33,287.38,282.98,284.32,6832678
2010-03-25,283.4,284.34,281.59,282.33,5030018
2010-03-26,281.72,284.47,281.39,284.03,8246474
2010-03-29,281.9,284.45,281.06,282.59,5518369
2010-03-30,283.07,285.51,281.97,283.96,6426948
2010-03-31,284.94,286.11,283.54,284.64,8446085
2010-04-01,286.44,288.19,285.89,287.1,11416221
2010-04-02,288.22,289.32,285.42,286.47,6595306
2010-04-05,286.91,287.03,279.1,280.36,12793749
2010-04-06,280.97,282.97,280.07,282.73,9078903
2010-04-07,284.55,291.9,283.25,291.49,15088319
2010-04-08,292.25,295.36,290.95,294.63,17059895
2010-04-09,295.18,295.63,290.47,293.6,20987242
2010-04-12,293.94,293.94,288.31,288.43,21579527
2010-04-13,289.07,292.34,287.06,291.36,38599157
2010-04-14,295.05,296.28,292.82,295.26,27916916
2010-04-15,296.82,300.21,295.32,297.14,20975080
2010-04-16,297.59,297.89,291.06,293.98,14238755
2010-04-19,290.63,295.33,289.96,294.8,15782201
2010-04-20,296.81,308.38,296.81,307.61,33547623
2010-04-21,309.98,311.96,306.85,307.07,42209872
2010-04-22,306.49,310.89,304.75,310.07,41478285
2010-04-23,310.88,310.98,303.3,303.94,21575104
2010-04-26,305.17,306.35,302.28,302.81,11575598
2010-04-27,303.33,303.33,299.25,299.57,8360197
2010-04-28,294.82,297.37,293.68,296.98,8302257
2010-04-29,300.83,301.62,298.58,299.24,13307060
2010-04-30,301.1,302.79,297.93,299.8,9025859
2010-05-03,299.3,302.84,296.62,299.57,7179171
2010-05-04,301.34,304.59,300.41,302.36,29125928
2010-05-06,295.85,301.36,294.1,299.62,17356600
2010-05-07,290.91,294.55,287.91,291.77,11909225
2010-05-10,293.45,296.63,292.48,295.39,16052516
2010-05-11,297.18,304.86,297.17,300.56,12547332
2010-05-12,303.74,305.2,302.0,303.52,12198028
