Date,Open,High,Low,Close,Volume
2019-10-24 00:00:00+09:00,6874.516193498884,6973.430095563616,6874.516193498884,6923.97314453125,80715
2019-10-25 00:00:00+09:00,6993.214179715342,6993.214179715342,6919.028739336466,6938.8115234375,94221
2019-10-28 00:00:00+09:00,6978.376820576915,7087.18212890625,6978.376820576915,7087.18212890625,77573
2019-10-29 00:00:00+09:00,7131.693035910088,7141.584427083333,7022.887733004386,7047.6162109375,49076
2019-10-30 00:00:00+09:00,7047.616316058358,7097.073272662276,7032.779229077182,7052.56201171875,53874
2019-10-31 00:00:00+09:00,7087.1824076803805,7126.747975901904,7052.562535486548,7077.291015625,33446
2019-11-01 00:00:00+09:00,7082.23674704039,7111.910923354805,7052.562570725975,7102.01953125,21609
2019-11-04 00:00:00+09:00,7136.638709642611,7200.932752071823,7136.638709642611,7161.3671875,46127
2019-11-05 00:00:00+09:00,7191.04150390625,7210.824286585496,7161.367329887379,7191.04150390625,38605
2019-11-06 00:00:00+09:00,7195.987162145769,7235.55272729846,7151.475901348991,7166.31298828125,22561
2019-11-07 00:00:00+09:00,7156.421727181149,7156.421727181149,7037.72502956377,7057.5078125,47255
2019-11-08 00:00:00+09:00,7097.073316527897,7156.42166481942,7087.181925145977,7146.5302734375,140974
2019-11-11 00:00:00+09:00,7146.530901033511,7156.422293284077,7082.236851404837,7106.96533203125,15245
2019-11-12 00:00:00+09:00,7111.910608072008,7116.85630390516,7052.562258074188,7087.18212890625,25315
2019-11-13 00:00:00+09:00,7087.182087467954,7087.182087467954,6973.431083970562,6993.2138671875,22465
2019-11-14 00:00:00+09:00,7003.105642914013,7037.725515442542,6968.485770385483,6988.2685546875,23640
2019-11-15 00:00:00+09:00,6988.267445488433,7032.778703103008,6953.647578454874,7027.8330078125,50384
2019-11-18 00:00:00+09:00,7062.454241857394,7062.454241857394,6988.268798140404,7022.888671875,23875
2019-11-19 00:00:00+09:00,7022.887942361597,7067.399203968115,6983.322376489138,7057.5078125,17540
2019-11-20 00:00:00+09:00,7057.508014643558,7057.508014643558,6928.919921875,6928.919921875,29164
2019-11-21 00:00:00+09:00,6933.8654330941135,6933.8654330941135,6765.711777797965,6805.27734375,31843
2019-11-22 00:00:00+09:00,6849.788325826038,6874.516803536601,6765.711501610123,6815.16845703125,39268
2019-11-25 00:00:00+09:00,6834.951700236438,6933.865617750714,6834.951700236438,6928.919921875,8197
2019-11-26 00:00:00+09:00,6953.648577898151,7012.99692991435,6928.9200978914,6983.32275390625,46202
2019-11-27 00:00:00+09:00,6988.268029299649,7012.9965078180485,6933.865376559171,6963.53955078125,26623
2019-11-28 00:00:00+09:00,6919.028703812366,6983.322751810622,6909.137311812635,6914.0830078125,11971
2019-11-29 00:00:00+09:00,6919.028701694026,6923.974397692377,6815.169085728639,6844.84326171875,38175
2019-12-02 00:00:00+09:00,6844.843297223722,6919.028737583806,6820.114817103695,6869.57177734375,17450
2019-12-03 00:00:00+09:00,6820.114399890005,6849.78857421875,6780.5488341183445,6849.78857421875,13839
2019-12-04 00:00:00+09:00,6795.38618786703,6800.331883782508,6602.50404716338,6632.17822265625,64511
2019-12-05 00:00:00+09:00,6671.743397172675,6671.743397172675,6508.535441570972,6567.8837890625,61449
2019-12-06 00:00:00+09:00,6567.88407611706,6696.47216796875,6567.88407611706,6696.47216796875,23218
2019-12-09 00:00:00+09:00,6731.092147481624,6825.060369966673,6731.092147481624,6770.65771484375,49431
2019-12-10 00:00:00+09:00,6825.060581065372,6859.680453578023,6770.657924259778,6780.54931640625,25051
2019-12-11 00:00:00+09:00,6800.332033007672,6879.463169391762,6775.603552887645,6869.57177734375,66809
2019-12-12 00:00:00+09:00,6889.35414595805,6938.811103215467,6884.4084502323085,6919.0283203125,58642
2019-12-13 00:00:00+09:00,6973.43115234375,7008.0510233128325,6963.539760638298,6973.43115234375,89994
2019-12-16 00:00:00+09:00,7008.05126953125,7017.942661584222,6983.322789398818,7008.05126953125,75472
2019-12-17 00:00:00+09:00,7012.996550893483,7072.344899702172,7012.996550893483,7057.5078125,51851
2019-12-18 00:00:00+09:00,7047.616202978274,7047.616202978274,6948.702291357526,6978.37646484375,76492
2019-12-19 00:00:00+09:00,6963.539760638298,7008.0510233128325,6948.702673080119,6973.43115234375,10586
2019-12-20 00:00:00+09:00,7012.997279379401,7047.617153113996,7003.105886883803,7022.888671875,31669
2019-12-23 00:00:00+09:00,7032.779290632768,7032.779290632768,6943.75676796653,6963.53955078125,32170
2019-12-24 00:00:00+09:00,6983.322333595969,7012.9965078180485,6958.59385507757,6963.53955078125,40500
2019-12-26 00:00:00+09:00,6983.322789398818,7017.942661584222,6948.702917213413,7008.05126953125,30210
2019-12-27 00:00:00+09:00,7077.291087105348,7200.933489046392,7062.453998872423,7195.98779296875,109545
2019-12-30 00:00:00+09:00,7235.552881880058,7354.249579873988,7230.607186130311,7334.466796875,77969
2020-01-02 00:00:00+09:00,7339.412492624748,7388.869450122219,7289.955535127276,7334.466796875,195357
2020-01-03 00:00:00+09:00,7403.705966180308,7497.6741781759165,7270.17219123918,7285.00927734375,74940
2020-01-06 00:00:00+09:00,7200.933628507872,7270.173374935832,7191.04223616102,7225.662109375,90220
2020-01-07 00:00:00+09:00,7299.846921002808,7299.846921002808,7245.444267797502,7265.22705078125,27331
2020-01-08 00:00:00+09:00,7186.095971113515,7186.095971113515,6988.2681398371615,7037.72509765625,246311
2020-01-09 00:00:00+09:00,7191.04137687373,7314.683766434832,7166.312898961509,7299.8466796875,45887
2020-01-10 00:00:00+09:00,7319.629999085068,7611.426059859405,7319.629999085068,7601.53466796875,192129
2020-01-13 00:00:00+09:00,7655.93701171875,7730.122447878815,7616.371445766715,7655.93701171875,343739
2020-01-14 00:00:00+09:00,7774.634451929972,7918.059642200945,7725.177489767567,7759.79736328125,497531
2020-01-15 00:00:00+09:00,7764.742498195958,7764.742498195958,7680.665668597659,7710.33984375,71631
2020-01-16 00:00:00+09:00,7725.176971319511,7804.30810546875,7685.611404244891,7804.30810546875,100834
2020-01-17 00:00:00+09:00,7819.144636498993,7893.330069482854,7784.524767773191,7824.09033203125,161575
2020-01-20 00:00:00+09:00,7863.656120962895,8046.6468608846735,7863.656120962895,7972.46142578125,302656
2020-01-21 00:00:00+09:00,8007.081889559881,8031.810369762351,7883.439488547529,7908.16796875,119416
2020-01-22 00:00:00+09:00,7903.221692900523,8041.701171875,7903.221692900523,8041.701171875,219162
2020-01-23 00:00:00+09:00,8031.809953596734,8096.103998791782,7992.244387322858,8026.8642578125,168382
2020-01-28 00:00:00+09:00,7700.449315728936,7848.820208132191,7690.557922902053,7843.87451171875,354944
2020-01-29 00:00:00+09:00,7947.732940712022,7952.678636381414,7789.470679291497,7903.2216796875,254656
2020-01-30 00:00:00+09:00,7972.462017276423,8091.15872224828,7833.982528142589,7908.16796875,618345
2020-01-31 00:00:00+09:00,7967.515919911846,7967.515919911846,7670.774172429096,7705.39404296875,388704
2020-02-03 00:00:00+09:00,7497.674435111215,7913.112860275689,7453.163175272164,7893.330078125,486376
2020-02-04 00:00:00+09:00,8096.102573667417,8259.310505818317,8096.102573667417,8234.58203125,907473
2020-02-05 00:00:00+09:00,8318.659734896453,8457.139207296634,8249.419998696365,8298.876953125,1025330
2020-02-06 00:00:00+09:00,8239.529134594137,8397.79139888406,8195.017872762595,8392.845703125,367594
2020-02-07 00:00:00+09:00,8407.683108317531,8511.542723184984,8402.737412371464,8476.9228515625,470900
2020-02-10 00:00:00+09:00,8382.95428608739,8506.5966796875,8333.497328647347,8506.5966796875,334165
2020-02-11 00:00:00+09:00,8536.271219323555,8981.38385532536,8536.271219323555,8892.361328125,1375486
2020-02-12 00:00:00+09:00,8872.578334884813,8907.198205756717,8783.555809785634,8882.4697265625,616002
2020-02-13 00:00:00+09:00,8892.3616418054,8966.547083755946,8803.339111464746,8837.958984375,507514
2020-02-14 00:00:00+09:00,8892.360697065082,8936.871957506452,8808.283871786934,8862.6865234375,866828
2020-02-17 00:00:00+09:00,8818.175817297608,8857.741384621435,8709.370507157088,8842.904296875,499537
2020-02-18 00:00:00+09:00,8808.283043414609,8897.305555925255,8664.857884369676,8709.369140625,828765
2020-02-19 00:00:00+09:00,8852.795682040129,8862.687073863637,8580.782406893644,8704.4248046875,647009
2020-02-20 00:00:00+09:00,8743.990688308948,8818.176129669035,8565.945629044738,8788.501953125,531678
2020-02-21 00:00:00+09:00,8590.674106170105,8714.316508389018,8501.651576572487,8511.54296875,706785
2020-02-24 00:00:00+09:00,8214.80140866358,8378.009383670142,8180.181535177339,8244.4755859375,923446
2020-02-25 00:00:00+09:00,8214.800486557904,8412.628312844668,8145.560747357536,8407.6826171875,889444
2020-02-26 00:00:00+09:00,8239.52797804837,8343.387574410324,8180.179637270111,8269.2021484375,456219
2020-02-27 00:00:00+09:00,8234.584447910229,8293.932804291564,7972.462540559332,8002.13671875,554006
2020-02-28 00:00:00+09:00,7779.579544503348,7848.819286158177,7586.697407036323,7616.37158203125,805434
2020-03-02 00:00:00+09:00,7685.611510195974,7923.004915916314,7566.914807335805,7878.49365234375,459268
2020-03-03 00:00:00+09:00,8170.289028234649,8185.126114847666,7878.492991511983,7893.330078125,568243
2020-03-04 00:00:00+09:00,7814.19907575122,8105.9951171875,7814.19907575122,8105.9951171875,474338
2020-03-05 00:00:00+09:00,8209.855044105892,8219.746435725297,8066.429865624524,8120.83251953125,861241
2020-03-06 00:00:00+09:00,8012.028111480223,8066.430771496446,7898.277095082663,8002.13671875,519445
2020-03-09 00:00:00+09:00,7740.014617879714,7754.851706604084,7477.89271708251,7507.56689453125,827021
2020-03-10 00:00:00+09:00,7418.543917991623,7631.208843640717,7374.0326544836735,7601.53466796875,635244
2020-03-11 00:00:00+09:00,7601.533821240168,7621.316602817891,7250.38944823558,7309.73779296875,497186
2020-03-12 00:00:00+09:00,7205.878672405513,7344.358152726278,6790.440231443218,6919.0283203125,730247
2020-03-13 00:00:00+09:00,6276.08828146896,6785.494974133501,6167.28296847265,6617.34130859375,802507
2020-03-16 00:00:00+09:00,6726.146686640372,6755.820863199079,6112.88037109375,6112.88037109375,749352
2020-03-17 00:00:00+09:00,5717.224484503074,6211.794076588115,5717.224484503074,6033.7490234375,672637
2020-03-18 00:00:00+09:00,6033.7490712041445,6083.206030804178,5460.04833984375,5460.04833984375,843976
2020-03-19 00:00:00+09:00,5558.9624287810775,5603.473693780214,4411.560931025552,4475.85498046875,1496999
2020-03-20 00:00:00+09:00,4777.542675216763,5133.6328125,4648.954570086705,5133.6328125,576714
2020-03-23 00:00:00+09:00,4708.301926185345,5143.523112639452,4678.627754381656,4876.45556640625,654603
2020-03-24 00:00:00+09:00,5118.795156091209,5474.88525390625,5009.989848425502,5474.88525390625,399170
2020-03-25 00:00:00+09:00,5806.24731384022,5969.455287738625,5643.039339941815,5910.10693359375,1461181
2020-03-26 00:00:00+09:00,5969.454681706832,6112.8798563294495,5737.006984904661,5835.9208984375,505192
2020-03-27 00:00:00+09:00,6127.717020909927,6132.66271664916,5643.038838465074,5885.3779296875,398235
2020-03-30 00:00:00+09:00,5603.4732725512085,5919.9977998621325,5588.636185333508,5885.3779296875,304668
2020-03-31 00:00:00+09:00,5979.346328824287,6023.857591818016,5786.464189184794,5939.78076171875,645648
2020-04-01 00:00:00+09:00,5895.270024565078,6102.989270397068,5751.844831014417,5756.79052734375,311655
2020-04-02 00:00:00+09:00,5806.247519025428,5934.835624216792,5652.930932066494,5919.99853515625,313807
2020-04-03 00:00:00+09:00,6122.7715095818585,6137.608597246435,5835.921148066715,5939.78076171875,349308
2020-04-06 00:00:00+09:00,5974.400141024361,6206.847828630442,5919.997490733576,6192.0107421875,331496
2020-04-07 00:00:00+09:00,6330.49083011583,6508.535884712837,6221.685518973214,6404.67626953125,613692
2020-04-08 00:00:00+09:00,6370.0564355022825,6656.9068029394975,6310.7080836187215,6498.64453125,699031
2020-04-09 00:00:00+09:00,6637.123527802617,6686.580484045558,6513.481137195266,6567.8837890625,287222
2020-04-10 00:00:00+09:00,6577.77598237105,6666.79851446329,6429.405095550651,6651.96142578125,327409
2020-04-13 00:00:00+09:00,6632.178464151388,6632.178464151388,6389.83935546875,6389.83935546875,335310
2020-04-14 00:00:00+09:00,6567.883894140331,6612.395155471102,6513.481241402723,6572.82958984375,271325
2020-04-16 00:00:00+09:00,6548.101635566547,6889.354666423112,6548.101635566547,6874.517578125,412241
2020-04-17 00:00:00+09:00,7003.105098399654,7309.738231239186,7003.105098399654,7146.5302734375,801269
2020-04-20 00:00:00+09:00,7176.204547562413,7275.1184627596895,7052.562153565817,7082.236328125,337506
2020-04-21 00:00:00+09:00,6998.15959949238,7141.584778563249,6770.657591311003,7017.9423828125,640714
2020-04-22 00:00:00+09:00,6815.168110320637,7032.778703103008,6775.60254799657,7027.8330078125,401180
2020-04-23 00:00:00+09:00,7156.421976469883,7161.36767237622,7042.670970624128,7092.1279296875,289233
2020-04-24 00:00:00+09:00,6983.322609386225,7017.942480679216,6849.788820113258,6884.40869140625,280094
2020-04-27 00:00:00+09:00,6914.082593744452,6973.430942188609,6859.679941003973,6963.53955078125,269341
2020-04-28 00:00:00+09:00,7048.036374170895,7077.8588129896725,6893.953773607216,6978.45068359375,261773
2020-04-29 00:00:00+09:00,6983.420283017572,7102.71002450684,6978.449877122185,7062.94677734375,347444
2020-05-04 00:00:00+09:00,6884.01339240517,6983.421528035569,6864.131765279089,6903.89501953125,253416
2020-05-06 00:00:00+09:00,7043.066389305395,7043.066389305395,6943.658253958813,7018.21435546875,217461
2020-05-07 00:00:00+09:00,7013.243670274982,7072.888549115025,6968.51001114495,7038.095703125,216318
2020-05-08 00:00:00+09:00,7087.799717897131,7157.385409377187,7072.888498294262,7102.7109375,330586
2020-05-11 00:00:00+09:00,7147.4443462897525,7157.385159010601,7023.184187279152,7033.125,379010
2020-05-12 00:00:00+09:00,7018.214004297994,7033.125223853868,6854.19058918338,6938.6875,277471
2020-05-13 00:00:00+09:00,6839.279478744939,7465.550710083502,6839.279478744939,7366.142578125,784761
2020-05-14 00:00:00+09:00,7356.201904629946,7400.935564860802,7187.208077091149,7286.6162109375,413932
2020-05-15 00:00:00+09:00,7366.142330658208,7395.964769243869,7212.059731298961,7296.556640625,244997
2020-05-18 00:00:00+09:00,7361.172074317932,7634.54443359375,7311.468008995056,7634.54443359375,977681
2020-05-19 00:00:00+09:00,7858.21331384379,7893.00616216568,7704.130699846853,7758.80517578125,922025
2020-05-20 00:00:00+09:00,7733.9521062403555,8052.05810546875,7709.100075050637,8052.05810546875,585104
2020-05-21 00:00:00+09:00,8141.525591216216,8424.838752815316,8141.525591216216,8275.7265625,1003291
2020-05-22 00:00:00+09:00,8310.520266322377,8365.194741758707,8116.674398866292,8240.9345703125,640766
2020-05-25 00:00:00+09:00,8325.430513951856,8633.595703125,8265.785638628022,8633.595703125,1633386
2020-05-26 00:00:00+09:00,8723.063351485529,9080.9326171875,8723.063351485529,9080.9326171875,1524172
2020-05-27 00:00:00+09:00,9056.08061109454,9095.84386295445,8792.649067522636,8852.2939453125,1351868
2020-05-28 00:00:00+09:00,8941.76023267663,8941.76023267663,8370.16355298913,8573.9501953125,1416876
2020-05-29 00:00:00+09:00,8489.453294836956,8698.210343070652,8449.690047554348,8573.9501953125,891839
2020-06-01 00:00:00+09:00,8628.626952020915,8802.591205085853,8628.626952020915,8792.650390625,959952
2020-06-02 00:00:00+09:00,8837.3828125,8986.495008436446,8792.649153719067,8837.3828125,720658
2020-06-03 00:00:00+09:00,8926.849664861506,8936.790477405895,8703.181382612749,8747.9150390625,793240
2020-06-04 00:00:00+09:00,8822.47166447963,8961.643048482689,8787.678818478866,8936.791015625,946091
2020-06-05 00:00:00+09:00,8976.554494848433,9120.6962890625,8921.880021181028,9120.6962890625,1102785
2020-06-08 00:00:00+09:00,9120.695609298407,9235.014954810047,9056.080327052696,9125.666015625,1080333
2020-06-09 00:00:00+09:00,9239.985996791294,9314.542096819196,9075.962576729911,9185.3115234375,1026425
2020-06-10 00:00:00+09:00,9130.635909688512,9215.1328125,9056.079818972492,9215.1328125,780536
2020-06-11 00:00:00+09:00,9319.51176595227,9418.91989145576,9190.28120279773,9254.896484375,1066847
2020-06-12 00:00:00+09:00,8747.914644012944,9244.955248786408,8728.033019822007,9215.1328125,1391072
2020-06-15 00:00:00+09:00,9100.815453232635,9259.868481361224,8653.478811620982,8658.44921875,906454
2020-06-16 00:00:00+09:00,9056.079898862728,9314.541015625,8936.790152664755,9314.541015625,1002959
2020-06-17 00:00:00+09:00,9294.660688554546,9702.234044951056,9274.779061413254,9647.5595703125,2158432
2020-06-18 00:00:00+09:00,9632.648106066748,9687.322579321,9468.624686304003,9577.9736328125,764387
2020-06-22 00:00:00+09:00,9722.115219571122,9891.109042406202,9677.381560585363,9836.4345703125,1059495
2020-06-23 00:00:00+09:00,9901.05001409068,10030.280586563753,9697.263342113914,9920.931640625,1342106
2020-06-24 00:00:00+09:00,9980.57673046875,9990.517543945312,9831.464528320312,9940.8134765625,1064533
2020-06-25 00:00:00+09:00,9786.731245894332,9990.517930039414,9761.879211242493,9930.873046875,1191163
2020-06-26 00:00:00+09:00,10045.191380706112,10089.925038512323,9717.144556793888,9881.16796875,1172632
2020-06-29 00:00:00+09:00,9732.056397489068,9881.168599697789,9652.529889644418,9662.470703125,925774
2020-06-30 00:00:00+09:00,9881.168510448766,9881.168510448766,9612.766548897342,9677.3818359375,835522
2020-07-01 00:00:00+09:00,9826.493860107046,9920.93158562148,9687.322475138408,9707.2041015625,824160
2020-07-02 00:00:00+09:00,9856.316546751876,9866.257360213049,9592.88499003082,9776.7900390625,917341
2020-07-06 00:00:00+09:00,9920.931160063612,10075.013758240952,9851.345470564169,10060.1025390625,1008726
2020-07-07 00:00:00+09:00,10119.747889193288,10278.800901204186,10035.2509765625,10035.2509765625,1515377
2020-07-08 00:00:00+09:00,10050.161515702352,10129.688016321164,9970.63501508354,10040.220703125,661060
2020-07-09 00:00:00+09:00,10035.251286703147,10209.215523966452,9940.81355790307,10204.2451171875,804612
2020-07-10 00:00:00+09:00,10204.24376287986,10239.036605714811,10015.368330347255,10099.865234375,855380
2020-07-13 00:00:00+09:00,10194.304775714874,10214.186403751371,10079.985414505005,10179.3935546875,661734
2020-07-14 00:00:00+09:00,10040.221557920391,10070.043998191442,9940.813423683556,10005.4287109375,976694
2020-07-15 00:00:00+09:00,10089.925413763069,10089.925413763069,9915.961182491288,9985.546875,994069
2020-07-16 00:00:00+09:00,10030.281363736194,10094.896654979291,9856.3171180817,9901.05078125,912030
2020-07-17 00:00:00+09:00,9881.168265302917,9920.931517879588,9746.967287856649,9886.138671875,674714
2020-07-20 00:00:00+09:00,9910.991177466609,9910.991177466609,9697.263684672696,9861.287109375,584880
2020-07-21 00:00:00+09:00,9990.51686071027,10055.132143888994,9901.04954553973,9945.783203125,611806
2020-07-22 00:00:00+09:00,9925.902616762278,10050.16278973126,9846.37610606213,10045.1923828125,637080
2020-07-23 00:00:00+09:00,10094.894742878532,10129.687585419226,9960.693778792998,10114.7763671875,663815
2020-07-24 00:00:00+09:00,9950.7543436635,10005.428818079234,9761.878886590966,9876.1982421875,799606
2020-07-27 00:00:00+09:00,9741.997756651606,9955.725258455695,9741.997756651606,9901.05078125,312639
2020-07-28 00:00:00+09:00,10015.36900455056,10119.747540081857,10010.398598096688,10094.8955078125,700170
2020-07-29 00:00:00+09:00,10035.250889628152,10089.925362033258,9980.576417223048,10050.162109375,351876
2020-07-30 00:00:00+09:00,10079.983781157454,10114.77662458354,9970.63484467547,10070.04296875,287699
2020-07-31 00:00:00+09:00,10154.54149471119,10512.410798489558,10114.778238735817,10293.712890625,3683151
2020-08-03 00:00:00+09:00,10427.91310692444,10885.190516760977,10422.942700295782,10870.279296875,2488524
2020-08-04 00:00:00+09:00,10954.776895228157,11103.889103420915,10780.8126523366,10865.3095703125,1515484
2020-08-05 00:00:00+09:00,10865.309125729573,11496.55078125,10790.753024683852,11496.55078125,2235394
2020-08-06 00:00:00+09:00,11506.49085593351,12207.318160765746,11506.49085593351,12073.1171875,4412705
2020-08-07 00:00:00+09:00,12227.19979102242,12957.849534632296,12227.19979102242,12858.44140625,3490199
2020-08-10 00:00:00+09:00,12923.056179197329,12957.849022756704,12550.275712489713,12833.5888671875,3150136
2020-08-11 00:00:00+09:00,12833.589336710564,13022.464780085857,12704.358770190627,12808.7373046875,2295270
2020-08-12 00:00:00+09:00,12808.737688106798,13037.376389563107,12629.803052184468,12798.796875,1988609
2020-08-13 00:00:00+09:00,13017.4942474009,13136.7839999544,12639.74336431481,12773.9443359375,1951325
2020-08-14 00:00:00+09:00,12609.920712557709,12614.8911188299,12147.672929243608,12247.0810546875,2924628
2020-08-18 00:00:00+09:00,12083.057383444688,12371.34094092712,11531.342299297276,11670.513671875,2095276
2020-08-19 00:00:00+09:00,11794.774903767311,11933.9462890625,11605.899452295267,11933.9462890625,1319169
2020-08-20 00:00:00+09:00,11829.567744170488,12023.413602163198,11312.64545618993,11377.2607421875,1827547
2020-08-21 00:00:00+09:00,11541.284609903989,11904.124306942314,11357.379557980454,11745.0712890625,1759754
2020-08-24 00:00:00+09:00,11670.51468808254,12033.35436961151,11481.639237423622,11998.5615234375,1244830
2020-08-25 00:00:00+09:00,12107.911491720086,12212.2900390625,12008.503351393976,12212.2900390625,1204927
2020-08-26 00:00:00+09:00,12197.378239769643,12430.98735846124,11953.828307516706,12366.3720703125,1812676
2020-08-27 00:00:00+09:00,12421.046687746511,12674.537436476032,12286.845703125,12286.845703125,2551872
2020-08-28 00:00:00+09:00,12291.815726129877,12460.809553339102,12187.437185794766,12296.7861328125,1103729
2020-08-31 00:00:00+09:00,12321.637283624388,12435.95662913603,11973.708840762867,12167.5546875,1492634
2020-09-01 00:00:00+09:00,12167.555229902558,12252.052141221326,12058.206285842976,12242.111328125,1168290
2020-09-02 00:00:00+09:00,12286.845074314026,12301.756294064406,12088.028810975611,12227.2001953125,1155163
2020-09-03 00:00:00+09:00,12271.934667617048,12440.92850265106,12266.964260704282,12421.046875,1103148
2020-09-04 00:00:00+09:00,11759.98255808492,12411.105852721068,11759.98255808492,12401.1650390625,1183864
2020-09-07 00:00:00+09:00,12465.780349287015,12490.632383476184,12217.260007395327,12286.845703125,949705
2020-09-08 00:00:00+09:00,12376.311792012051,12396.193417380746,12048.2649734286,12217.2587890625,1136593
2020-09-09 00:00:00+09:00,11928.97503114618,12073.116812772529,11884.241374779382,11968.73828125,861187
2020-09-10 00:00:00+09:00,12177.495797072785,12177.495797072785,11988.620352056963,12172.525390625,619441
2020-09-11 00:00:00+09:00,12107.910504331683,12122.821724164603,11914.064646503712,12048.265625,950562
2020-09-14 00:00:00+09:00,12083.05843955592,12291.815516668776,11924.005428422315,12276.904296875,816811
2020-09-15 00:00:00+09:00,12371.34153768327,12435.95682092549,12286.844628828065,12416.0751953125,1360775
2020-09-16 00:00:00+09:00,12440.927678401296,12495.60215081936,12192.40734922828,12227.2001953125,1033187
2020-09-17 00:00:00+09:00,12157.614271112772,12286.844839816342,11983.650044011812,12043.294921875,1204140
2020-09-18 00:00:00+09:00,12078.086819912263,12336.547937046187,12078.086819912263,12321.63671875,1095851
2020-09-21 00:00:00+09:00,12331.57890935399,12500.572735600676,12078.088169983956,12197.3779296875,1138064
2020-09-22 00:00:00+09:00,12252.051477929204,12301.75554071999,11924.004663510004,12018.4423828125,1329758
2020-09-23 00:00:00+09:00,12291.81690452166,12291.81690452166,11377.261987242247,11660.5751953125,2223822
2020-09-24 00:00:00+09:00,11262.94120315363,11471.698277528058,10746.018923750284,10850.3974609375,2070112
2020-09-25 00:00:00+09:00,11024.362592384778,11044.244220143812,10606.848409445049,10865.3095703125,1024985
2020-09-28 00:00:00+09:00,11034.302545923189,11178.4443359375,10850.397503491136,11178.4443359375,1161818
2020-09-29 00:00:00+09:00,11426.96437411838,11501.520470513238,11332.526652018229,11451.81640625,674236
2020-10-05 00:00:00+09:00,11451.816233766234,11521.40192268669,11282.822417816558,11481.638671875,422152
2020-10-06 00:00:00+09:00,11536.311948613273,11630.749659523935,11486.60789023924,11576.0751953125,324717
2020-10-07 00:00:00+09:00,11402.11303460108,11615.840523915747,11397.142627872832,11610.8701171875,367277
2020-10-08 00:00:00+09:00,11660.57387086514,11764.952409351145,11610.869804919424,11720.21875,600194
2020-10-12 00:00:00+09:00,11779.863293732691,11824.596951810156,11640.691913047242,11665.5439453125,395956
2020-10-13 00:00:00+09:00,11769.921456352637,11774.891862373055,11392.170598800778,11501.51953125,601878
2020-10-14 00:00:00+09:00,11471.697315484706,11476.6677216006,11257.969852501235,11292.7626953125,416754
2020-10-15 00:00:00+09:00,11292.76416276738,11292.76416276738,10974.65813001337,11153.5927734375,507834
2020-10-16 00:00:00+09:00,11163.532744649068,11253.000059610637,10900.101206151116,11074.0654296875,412092
2020-10-19 00:00:00+09:00,11064.124829453089,11074.065642417558,10661.521904392128,10701.28515625,808725
2020-10-20 00:00:00+09:00,10507.439646926206,10919.9833984375,10507.439646926206,10919.9833984375,483040
2020-10-21 00:00:00+09:00,10934.895090813185,10969.687938829407,10765.901257591526,10895.1318359375,272959
2020-10-22 00:00:00+09:00,10875.249684453343,10989.569036712222,10686.374232895196,10706.255859375,300366
2020-10-23 00:00:00+09:00,10750.989183989295,10795.722842175104,10547.202518920612,10651.5810546875,326116
2020-10-26 00:00:00+09:00,10621.759104939443,10651.581545103054,10229.096976118564,10234.0673828125,551059
2020-10-27 00:00:00+09:00,10159.511469693793,10497.499131112176,10084.955367910325,10368.2685546875,525324
2020-10-28 00:00:00+09:00,10398.090988999766,10646.611328125,10393.12058221726,10646.611328125,351467
2020-10-29 00:00:00+09:00,10432.883495277682,10706.255859375,10373.238615838269,10706.255859375,438418
2020-10-30 00:00:00+09:00,10681.403594322006,10765.900505026277,10457.735301281296,10522.3505859375,580042
2020-11-02 00:00:00+09:00,10552.172297520236,10626.728390060418,10373.237675423805,10591.935546875,396423
2020-11-03 00:00:00+09:00,10706.255595415643,11188.385025664167,10706.255595415643,11143.6513671875,982315
2020-11-04 00:00:00+09:00,11282.8220145584,11367.318919513242,11084.00576760583,11213.236328125,645407
2020-11-05 00:00:00+09:00,11392.172169340676,11680.455758268146,11352.408915695509,11675.4853515625,1018386
2020-11-06 00:00:00+09:00,11700.336814764967,12033.354047810531,11700.336814764967,11829.5673828125,1257299
2020-11-09 00:00:00+09:00,12038.324453061456,12222.2294921875,12018.442827209994,12222.2294921875,1699500
2020-11-10 00:00:00+09:00,12217.259273726851,12252.052119502316,11968.73894675926,12078.087890625,1203332
2020-11-11 00:00:00+09:00,12063.177091122874,12068.147497835327,11794.775128650424,11839.5087890625,1031783
2020-11-12 00:00:00+09:00,11904.123257330528,12003.531384740389,11859.389599996091,11924.0048828125,615963
2020-11-13 00:00:00+09:00,11799.745275250942,11884.2421875,11531.343318695106,11884.2421875,928256
2020-11-16 00:00:00+09:00,11670.514425235002,11809.68580679658,11600.928734454215,11764.9521484375,804113
2020-11-17 00:00:00+09:00,11839.50887649748,11948.857824978984,11710.278301019336,11824.59765625,562365
2020-11-18 00:00:00+09:00,11819.626471743815,11978.679477250884,11779.863220367051,11958.7978515625,484640
2020-11-19 00:00:00+09:00,11933.945979125823,12068.146954317994,11839.508255842447,12043.294921875,659986
2020-11-20 00:00:00+09:00,12083.0580003345,12092.998813169,11988.620278406752,12073.1171875,604131
2020-11-23 00:00:00+09:00,12097.969552862449,12167.555244620902,12058.206300429048,12127.7919921875,807861
2020-11-24 00:00:00+09:00,12182.466710501743,12475.720703125,12182.466710501743,12475.720703125,2506477
2020-11-25 00:00:00+09:00,12505.543969990977,12704.360249323105,12222.23077194269,12391.224609375,3183217
