Date,Open,High,Low,Close,Volume
2005-04-20,90.04,90.75,89.74,90.27,10087947
2005-04-21,90.3,91.53,89.4,91.53,14966109
2005-04-22,92.78,93.65,91.74,91.82,15495264
2005-04-25,92.17,92.54,91.31,91.78,38346296
2005-04-26,93.02,94.17,93.02,94.13,23694376
2005-04-27,94.18,95.62,93.16,93.76,33123047
2005-04-28,93.92,94.37,92.82,92.89,24357780
2005-04-29,92.12,93.36,91.51,92.0,28692984
2005-05-02,91.71,92.3,91.12,91.55,11285636
2005-05-03,91.85,91.95,90.4,90.65,29597706
2005-05-04,91.14,92.66,90.58,91.7,20208312
2005-05-06,91.91,92.45,90.67,90.89,27556624
2005-05-09,91.27,91.31,89.44,89.99,12450396
2005-05-10,90.34,91.55,89.43,89.43,11511087
2005-05-11,89.05,89.19,88.23,88.76,16217752
2005-05-12,88.83,89.23,87.82,88.69,12845804
2005-05-13,88.49,88.9,87.77,88.76,9464958
2005-05-16,88.94,89.72,88.4,88.4,30462843
2005-05-17,88.81,89.47,88.41,88.74,8990607
2005-05-18,88.94,89.81,88.92,89.25,12160401
2005-05-19,89.91,90.7,89.07,89.69,10774309
2005-05-20,89.81,89.85,88.78,88.83,9497846
2005-05-23,89.34,89.74,88.84,89.72,11626887
2005-05-24,89.76,90.13,89.42,89.88,8028410
2005-05-25,89.86,90.23,88.56,88.99,12440211
2005-05-26,88.89,89.74,88.74,89.49,6965093
2005-05-27,89.68,91.11,89.53,91.05,5457869
2005-05-30,90.95,91.74,90.63,91.74,18914644
2005-05-31,91.76,91.8,90.83,91.26,10351176
2005-06-01,90.94,92.12,90.8,91.86,16377612
2005-06-02,91.69,92.04,91.19,91.57,8943001
2005-06-03,92.13,92.41,91.1,91.29,7205734
2005-06-07,91.46,91.79,90.9,91.0,15039512
2005-06-08,91.25,92.1,91.06,91.56,6684256
2005-06-09,91.46,91.66,91.03,91.63,9093817
2005-06-10,91.57,92.72,91.57,92.39,15335075
2005-06-13,92.69,93.37,92.57,93.2,11306944
2005-06-14,93.56,93.79,91.96,92.2,11189281
2005-06-15,92.38,93.21,92.16,92.65,28109492
2005-06-16,92.68,93.19,92.4,92.87,11250665
2005-06-17,92.99,94.03,92.66,94.03,12251170
2005-06-20,94.14,94.49,92.91,92.99,10883179
2005-06-21,92.93,93.52,92.67,93.06,11256433
2005-06-22,93.14,94.86,93.14,94.54,12129548
2005-06-23,94.91,95.2,94.47,95.06,11955939
2005-06-24,94.84,95.05,94.08,94.18,6564359
2005-06-27,93.95,94.06,93.17,93.94,8560691
2005-06-28,94.25,94.51,93.92,94.23,14335053
2005-06-29,94.68,95.37,93.97,95.15,6867344
2005-06-30,94.99,96.41,94.94,96.4,6345025
2005-07-01,96.29,96.6,95.8,96.17,6671079
2005-07-04,96.49,98.19,96.27,97.88,9113785
2005-07-05,98.36,98.64,97.43,98.31,18905209
2005-07-06,99.04,99.44,98.65,98.89,14045672
2005-07-07,98.4,99.46,98.33,99.23,12194898
2005-07-08,98.94,100.18,98.85,99.4,12981739
2005-07-11,99.86,101.33,99.85,100.64,18410014
2005-07-12,100.79,101.04,99.8,99.95,11518314
2005-07-13,99.82,100.54,99.62,99.72,12130012
2005-07-14,99.87,100.78,99.87,100.31,9507950
2005-07-15,100.28,101.1,99.67,99.95,9154588
2005-07-18,100.55,100.87,99.99,99.99,9858595
2005-07-19,100.3,101.76,100.15,101.64,14306115
2005-07-20,102.24,102.66,100.88,101.72,19864540
2005-07-21,102.14,104.33,101.97,104.2,43778802
2005-07-22,104.41,105.52,104.05,105.0,34260739
2005-07-25,105.26,105.73,104.28,104.99,38644846
2005-07-26,105.36,106.19,105.2,106.19,37213973
2005-07-27,106.25,107.22,105.55,105.65,28395029
2005-07-28,106.09,106.38,105.26,105.97,19739294
2005-07-29,106.16,106.31,105.11,105.76,14482181
2005-08-01,105.4,105.62,104.9,105.18,37429643
2005-08-02,104.67,105.23,103.69,103.77,16922316
2005-08-03,103.56,104.19,102.54,102.54,21327481
2005-08-04,102.78,103.29,101.26,101.58,16006598
2005-08-05,101.13,101.22,99.28,100.17,12272340
2005-08-08,99.33,100.16,99.17,99.22,9483207
2005-08-09,99.54,101.03,99.43,100.65,12257672
2005-08-10,100.68,101.82,100.62,101.76,11745536
2005-08-11,101.28,103.33,101.28,103.33,11768691
2005-08-12,103.13,103.24,101.7,101.93,8164191
2005-08-16,102.14,102.4,100.66,100.66,13275381
2005-08-17,100.0,100.56,99.61,100.56,10129800
2005-08-18,100.37,100.74,98.46,98.49,9151255
2005-08-19,98.05,98.73,97.72,98.72,10107190
2005-08-22,98.86,101.1,98.86,100.88,15033109
2005-08-23,100.9,101.6,100.44,101.52,6374282
2005-08-24,101.84,101.86,100.3,100.72,9019921
2005-08-25,100.37,101.71,99.97,101.24,5086242
2005-08-26,101.39,102.21,100.22,100.55,9499398
2005-08-29,99.97,99.98,97.75,97.96,5377664
2005-08-30,98.28,98.7,97.3,97.91,8347561
2005-08-31,96.8,97.88,96.74,97.48,5697813
2005-09-01,97.61,98.97,97.61,98.68,5566577
2005-09-02,99.05,99.43,98.73,99.31,6098956
2005-09-05,99.24,100.56,99.19,99.4,8804315
2005-09-06,99.84,100.5,99.75,100.2,19220777
2005-09-07,100.83,101.5,100.79,100.93,9758697
2005-09-08,101.0,101.15,100.25,100.27,6180335
2005-09-09,100.32,101.67,100.11,101.41,5756337
2005-09-12,101.45,102.3,101.33,101.82,9431376
2005-09-13,102.02,102.11,101.03,101.25,5082708
2005-09-14,101.01,102.82,100.89,102.74,5949389
2005-09-15,102.75,103.51,101.98,102.25,7520243
2005-09-16,102.69,104.81,102.69,104.68,8704511
2005-09-20,106.24,106.79,105.29,106.5,5925779
2005-09-21,106.43,108.82,106.04,108.59,31364939
2005-09-22,108.48,109.2,107.76,108.91,28139968
2005-09-23,109.61,110.41,109.18,109.98,16419641
2005-09-26,111.26,115.59,110.96,114.82,19583890
2005-09-27,115.32,116.93,114.6,116.74,14374532
2005-09-28,117.13,120.19,116.18,120.19,14576607
2005-09-29,120.83,121.27,118.97,119.78,9195267
2005-09-30,119.49,121.52,118.72,121.07,11334404
2005-10-04,121.69,123.08,121.69,122.97,10945803
2005-10-05,122.81,124.88,122.39,123.19,13874453
2005-10-06,122.6,123.02,120.58,122.66,8537833
2005-10-07,122.92,125.05,122.79,124.68,7991611
2005-10-10,124.85,125.9,124.32,125.75,10681666
2005-10-11,125.79,129.92,124.92,129.92,11593752
2005-10-12,131.77,132.95,129.97,130.34,17059265
2005-10-13,130.59,130.77,127.3,129.44,7988938
2005-10-14,130.0,130.5,128.17,129.84,7746958
2005-10-17,129.87,131.25,128.07,128.3,9538439
2005-10-18,128.49,130.23,127.93,129.22,9536515
2005-10-19,129.23,129.44,123.86,125.16,7947898
2005-10-20,126.81,128.57,126.23,128.07,6664540
2005-10-21,127.85,131.6,127.4,131.08,15387625
2005-10-24,133.49,135.31,132.64,133.72,15170214
2005-10-25,136.28,136.85,132.82,134.55,9126731
2005-10-26,135.11,135.9,133.13,135.9,19519155
2005-10-27,137.26,138.12,134.91,135.7,6560383
2005-10-28,133.91,135.65,131.62,133.47,12962462
2005-10-31,134.38,134.69,131.73,134.48,7792427
2005-11-01,134.35,135.97,132.78,135.5,10310755
2005-11-02,135.39,136.89,135.39,136.22,6063364
2005-11-03,136.3,138.07,136.27,137.81,6270958
2005-11-04,138.46,138.59,135.97,137.85,6653833
2005-11-07,138.03,138.25,136.54,137.55,8814246
2005-11-08,138.14,139.0,136.59,137.78,15114349
2005-11-09,137.96,140.08,137.5,139.67,9088360
2005-11-10,140.03,141.23,138.01,141.0,9971715
2005-11-11,141.99,144.91,141.5,143.72,10965709
2005-11-14,144.21,146.43,143.88,144.37,6524600
2005-11-15,144.1,145.05,141.15,143.04,5635268
2005-11-16,142.42,146.07,142.27,145.05,8594957
2005-11-17,145.01,146.17,144.25,144.72,7117532
2005-11-18,145.23,146.04,144.03,145.21,10143368
2005-11-21,145.73,148.83,145.67,147.55,10766129
2005-11-22,149.1,149.34,146.13,147.35,7112310
2005-11-23,147.85,153.29,147.75,153.29,11486820
2005-11-24,153.67,157.57,151.77,156.02,11603024
2005-11-25,156.83,158.94,155.95,156.45,38785544
2005-11-28,156.4,157.55,154.23,154.93,10997541
2005-11-29,153.46,155.14,151.58,153.17,17288872
2005-11-30,152.72,156.01,152.72,155.97,14389573
2005-12-01,155.81,158.83,154.87,158.83,11947862
2005-12-02,159.92,163.07,159.41,162.63,14159376
2005-12-05,162.86,164.33,162.45,163.49,10206470
2005-12-06,163.62,164.32,161.81,163.15,9702464
2005-12-07,165.95,166.14,161.23,162.35,9828797
2005-12-08,161.87,164.47,160.44,164.04,8924354
2005-12-09,163.5,166.02,162.07,164.22,7866595
2005-12-12,163.95,166.08,161.97,162.54,6363650
2005-12-13,162.39,165.35,160.76,165.13,7327006
2005-12-14,165.81,168.01,165.09,167.31,7929699
2005-12-15,167.94,169.56,166.14,168.49,9120013
2005-12-16,166.06,167.91,162.99,165.42,9099694
2005-12-19,165.54,168.56,164.1,167.01,9544908
2005-12-20,167.27,168.11,166.52,166.91,6805350
2005-12-21,166.13,167.75,165.12,166.38,6923124
2005-12-22,167.16,168.37,161.77,164.33,7413152
2005-12-23,164.45,164.57,160.62,164.19,5118626
2005-12-26,164.48,166.67,164.02,166.46,4583206
2005-12-27,167.1,167.36,165.74,166.3,7207634
2005-12-28,165.0,167.41,164.49,166.22,6531731
2005-12-29,166.18,167.06,164.89,166.75,4457083
2006-01-02,167.44,169.92,166.08,169.68,4818679
2006-01-03,170.59,172.49,168.77,172.37,10629740
2006-01-04,173.56,177.36,172.85,175.96,13510539
2006-01-05,176.12,177.61,174.39,175.48,6196336
2006-01-06,175.61,181.04,174.89,180.05,6765423
2006-01-09,181.6,185.6,181.33,184.52,7713615
2006-01-10,185.11,188.11,184.2,184.41,6445781
2006-01-11,185.4,185.45,179.84,179.94,11796757
2006-01-12,179.15,182.4,179.15,180.25,6131492
2006-01-13,180.88,186.76,180.01,186.76,6917463
2006-01-16,186.82,188.36,185.65,188.01,7189792
2006-01-17,187.98,188.48,180.19,181.87,6510735
2006-01-18,181.3,181.84,172.04,177.88,6661599
2006-01-19,177.6,179.29,175.35,178.22,12867622
2006-01-20,178.59,181.3,172.53,172.87,9345127
2006-01-23,168.28,171.55,159.09,161.78,10564342
2006-01-24,162.42,164.91,157.72,164.71,6754047
2006-01-25,165.92,169.52,165.79,166.76,6052928
2006-01-26,168.14,169.05,165.06,168.88,6358591
2006-01-27,171.51,176.09,171.51,176.01,6241437
2006-01-31,179.11,181.06,177.92,179.63,7581814
2006-02-01,178.53,179.33,171.1,172.11,7158796
2006-02-02,173.56,174.79,170.31,172.56,5525866
2006-02-03,171.09,171.24,167.55,169.6,6759857
2006-02-06,168.37,169.35,166.75,168.51,8463309
2006-02-07,168.66,168.69,166.98,167.62,6586775
2006-02-08,166.47,170.08,166.4,167.02,5077448
2006-02-09,167.55,168.51,166.01,166.95,5630916
2006-02-10,167.14,168.11,165.38,167.23,3809852
2006-02-13,167.7,169.18,166.31,167.64,3892834
2006-02-14,166.86,169.06,166.53,168.96,3175988
2006-02-15,170.2,173.74,170.2,171.48,3659267
2006-02-16,173.94,174.59,172.22,174.23,2677599
2006-02-17,176.82,177.64,172.42,175.59,5210666
2006-02-20,174.89,176.45,173.43,176.27,3111717
2006-02-21,176.32,176.32,173.91,173.91,4198030
2006-02-22,173.62,176.59,173.11,174.58,4304282
2006-02-23,176.09,176.65,173.86,174.94,3899961
2006-02-24,174.84,175.25,172.73,175.11,7282484
2006-02-27,175.14,177.16,174.02,177.1,6952937
2006-02-28,176.3,178.78,175.65,178.5,5137029
2006-03-02,179.12,180.78,178.33,178.59,6083545
2006-03-03,176.88,178.4,173.8,176.34,4646025
2006-03-06,176.21,176.5,174.75,175.78,3062681
2006-03-07,174.61,175.69,172.03,172.61,4117009
2006-03-08,171.28,174.45,170.72,173.89,4028055
2006-03-09,174.04,175.64,173.53,174.02,2651912
2006-03-10,173.66,176.71,172.92,176.46,2781888
2006-03-13,178.1,178.35,175.84,176.41,3467271
2006-03-14,175.96,176.5,173.54,175.65,2819489
2006-03-15,176.36,177.64,175.87,176.96,2989872
2006-03-16,177.46,178.44,176.68,177.52,6914147
2006-03-17,176.52,178.57,175.51,177.67,5154696
2006-03-20,177.69,178.92,176.17,176.17,4359809
2006-03-21,175.84,176.2,174.49,174.89,3134157
2006-03-22,174.01,174.78,171.3,171.7,3181708
2006-03-23,172.66,174.54,172.27,173.73,5368778
2006-03-24,174.29,176.61,172.62,176.61,2669193
2006-03-27,176.03,178.31,172.65,173.65,2958777
2006-03-28,173.18,173.18,169.29,171.67,3436281
2006-03-29,170.97,173.02,169.8,173.02,3430013
2006-03-30,173.76,175.92,173.7,175.72,3873818
2006-03-31,175.12,179.2,174.48,179.2,7515232
2006-04-03,178.45,178.86,177.17,177.95,5196060
2006-04-04,177.6,177.6,175.81,176.52,4150899
2006-04-05,177.47,179.58,177.08,179.14,7304586
2006-04-06,180.48,181.31,178.58,179.04,7040317
2006-04-07,179.36,181.52,178.61,181.52,5168672
2006-04-10,182.98,184.76,180.91,184.22,8859048
2006-04-11,185.22,185.56,183.2,184.85,7677870
2006-04-12,184.21,185.27,182.75,184.46,6250524
2006-04-13,184.54,186.19,184.04,185.65,5951037
2006-04-14,186.19,186.68,184.76,186.01,6196883
2006-04-17,185.69,185.78,183.02,183.02,5042440
2006-04-18,183.4,185.01,182.9,184.97,6359564
2006-04-19,186.04,186.51,183.38,183.44,6038156
2006-04-20,183.47,183.93,181.23,181.23,6090086
2006-04-21,182.03,185.47,182.02,183.38,6498917
2006-04-24,183.1,183.68,181.95,183.67,6372515
2006-04-25,183.58,184.92,182.63,183.63,4540625
2006-04-26,183.14,184.54,181.31,181.6,5252865
2006-04-27,182.08,182.89,179.98,182.26,6155507
2006-04-28,182.57,182.57,180.0,180.82,6719519
2006-05-02,180.0,180.75,177.28,177.28,3748187
2006-05-03,177.12,180.05,177.12,178.92,3454553
2006-05-04,178.64,179.82,177.41,178.87,3101881
2006-05-08,179.59,181.45,179.59,180.91,2594259
2006-05-09,181.6,182.99,180.28,180.91,3440996
2006-05-10,181.46,183.9,180.55,182.02,2694562
2006-05-11,181.73,188.69,181.73,188.0,2506034
2006-05-12,186.33,187.11,184.06,186.43,2046749
2006-05-15,186.13,186.48,184.31,185.56,2208971
2006-05-16,185.89,186.72,180.93,181.56,2385559
2006-05-17,180.87,182.02,180.03,180.72,2358745
2006-05-18,178.35,178.35,174.31,176.34,2388238
2006-05-19,175.61,178.85,174.3,178.7,2690156
2006-05-22,179.7,179.7,174.67,175.0,1739986
2006-05-23,174.17,174.86,170.34,171.44,1925547
2006-05-24,170.6,171.54,167.24,170.09,1893802
2006-05-25,170.51,170.51,164.66,165.73,1625602
2006-05-26,166.69,168.34,165.11,166.99,1882777
2006-05-29,166.95,168.95,166.76,168.44,2200548
2006-05-30,168.13,170.17,165.25,170.12,1908828
2006-06-01,169.5,169.52,164.38,164.4,1994598
2006-06-02,165.7,166.39,161.36,164.63,3744511
2006-06-05,164.86,164.96,161.31,161.98,2723878
2006-06-07,159.64,159.98,153.52,154.77,3139383
2006-06-08,154.07,154.58,152.12,152.73,2513996
2006-06-09,153.93,157.18,153.93,155.56,1897058
2006-06-12,155.11,156.2,154.18,155.45,2087912
2006-06-13,154.57,155.14,152.54,153.76,1985327
2006-06-14,153.79,156.56,153.33,155.79,1581812
2006-06-15,157.54,158.08,155.52,155.75,3432840
2006-06-16,156.83,160.6,156.79,159.9,2279491
2006-06-19,159.99,160.15,157.76,158.88,1356862
2006-06-20,158.23,158.51,155.76,155.76,2337283
2006-06-21,155.38,158.41,155.33,157.59,1808921
2006-06-22,159.31,159.76,157.98,159.66,1483906
2006-06-23,157.93,159.63,156.74,159.43,1909528
2006-06-26,158.91,161.41,158.31,161.39,2139071
2006-06-27,161.33,163.57,161.33,162.94,2102650
2006-06-28,161.88,164.19,160.96,163.33,1757478
2006-06-29,163.64,167.26,163.64,167.26,3400386
2006-06-30,168.58,170.27,166.9,169.19,2404261
2006-07-03,169.21,169.4,166.42,167.25,2317567
2006-07-04,167.96,168.23,165.54,165.6,1866875
2006-07-05,163.32,165.98,162.94,164.81,2020879
2006-07-06,164.46,164.99,163.03,164.86,1278910
2006-07-07,165.7,167.09,164.91,165.12,2170151
2006-07-10,166.1,167.55,164.64,166.95,6567489
2006-07-11,166.75,167.64,165.59,166.37,1719997
2006-07-12,166.96,168.77,164.75,165.69,4332479
2006-07-13,164.69,165.41,161.59,162.74,2591375
2006-07-14,161.45,161.45,157.7,160.35,4252089
2006-07-18,157.69,157.75,155.21,155.35,2194569
2006-07-19,155.86,157.36,153.95,154.57,2788328
2006-07-20,156.59,157.72,155.3,157.67,2057807
2006-07-21,156.52,157.52,155.49,155.65,1707898
2006-07-24,155.3,155.88,151.79,153.22,2046799
2006-07-25,153.86,155.4,152.24,152.32,2047735
2006-07-26,152.88,153.68,151.69,151.69,1899687
2006-07-27,152.01,154.67,151.79,154.64,8319805
2006-07-28,155.27,156.64,154.64,155.95,1971066
2006-07-31,156.96,159.44,156.74,158.99,1870232
2006-08-01,159.36,159.38,156.78,157.59,1333550
2006-08-02,156.52,157.94,156.08,157.94,1243103
2006-08-03,157.47,159.23,155.99,156.78,5574226
2006-08-04,156.43,157.57,155.01,156.6,1518049
2006-08-07,156.72,157.1,153.75,154.26,1975533
2006-08-08,154.14,155.27,153.98,154.76,4241621
2006-08-09,154.49,154.75,153.25,154.72,7474657
2006-08-10,154.29,154.85,151.77,152.95,2938924
2006-08-11,153.51,153.84,152.16,152.62,2455625
2006-08-14,152.7,154.02,152.2,152.25,3564418
2006-08-16,152.92,153.57,151.67,151.92,4302376
2006-08-17,152.55,153.45,151.72,152.11,2034028
2006-08-18,152.24,153.16,150.76,151.43,2687660
2006-08-21,151.75,152.17,149.08,150.09,2028544
2006-08-22,149.9,152.41,149.81,152.22,2610044
2006-08-23,152.59,152.68,150.82,151.6,2851713
2006-08-24,151.86,155.31,151.85,155.31,8620476
2006-08-25,155.66,156.68,155.05,156.48,4104628
2006-08-28,156.67,157.45,155.4,156.98,7185399
2006-08-29,157.74,160.45,157.54,160.1,5013964
2006-08-30,160.45,160.88,158.02,159.01,4792986
2006-08-31,158.98,160.56,158.95,160.31,5138799
2006-09-01,160.02,160.41,158.33,158.44,4715604
2006-09-04,159.15,161.25,159.14,161.1,4367454
2006-09-05,161.0,162.05,160.35,161.56,3790784
2006-09-06,162.19,162.49,159.24,159.66,4473803
2006-09-07,159.37,159.37,157.99,158.49,6571864
2006-09-08,157.86,159.89,157.85,159.68,4965282
2006-09-11,159.96,160.67,158.25,159.04,5371836
2006-09-12,159.23,160.15,158.23,158.7,4865240
2006-09-13,160.34,160.34,158.78,158.78,4049491
2006-09-14,159.13,160.46,157.65,160.46,3219397
2006-09-15,159.89,161.83,159.67,161.64,3666574
2006-09-18,161.92,163.75,161.89,163.27,3417447
2006-09-19,163.49,164.82,163.48,163.9,4728327
2006-09-20,163.22,163.88,161.75,162.73,5000598
2006-09-21,163.16,164.16,161.77,162.43,3350640
2006-09-22,162.01,162.99,160.87,161.62,4350730
2006-09-25,162.66,163.07,160.71,162.94,5178132
2006-09-26,163.65,163.87,161.01,161.57,3991313
2006-09-27,161.87,162.92,161.61,161.69,2701170
2006-09-28,161.8,164.67,161.38,164.64,2813450
2006-09-29,165.34,165.64,163.36,165.38,2961333
2006-10-02,165.05,168.77,164.36,166.09,4693639
2006-10-04,165.96,165.96,163.3,163.75,2448580
2006-10-09,163.87,164.46,153.5,155.35,5475337
2006-10-10,156.29,160.98,156.29,160.51,3501019
2006-10-11,160.29,161.45,158.06,159.58,3200673
2006-10-12,158.54,160.55,157.68,160.15,2648463
2006-10-13,161.5,162.77,160.72,161.44,2636559
2006-10-16,161.7,162.82,161.36,162.58,2309506
2006-10-17,162.77,163.4,161.0,162.06,2701540
2006-10-18,162.22,162.85,160.91,162.68,2289935
2006-10-19,163.0,163.52,162.27,162.64,2293365
2006-10-20,163.37,163.85,162.85,163.39,2637102
2006-10-23,163.79,164.21,163.25,164.05,2151113
2006-10-24,164.28,164.69,163.48,163.96,2093908
2006-10-25,164.02,165.45,163.97,164.92,2437437
2006-10-26,165.12,166.22,164.84,165.81,2007590
2006-10-27,166.66,167.34,165.33,165.89,2523751
2006-10-30,165.78,165.88,164.19,165.07,1572020
2006-10-31,165.2,166.77,164.39,166.75,5155443
2006-11-01,167.24,170.06,167.24,169.95,5129953
2006-11-02,169.06,171.59,169.06,170.51,2703415
2006-11-03,170.38,170.68,168.85,169.48,2138870
2006-11-06,169.64,169.92,168.6,169.63,2434084
2006-11-07,169.87,171.1,169.87,171.01,2275900
2006-11-08,170.98,171.27,169.06,169.76,3282582
2006-11-09,170.23,172.08,169.74,171.9,3784720
2006-11-10,170.89,172.42,170.64,171.55,2474355
2006-11-13,171.95,173.65,171.66,172.94,1753350
2006-11-14,173.07,174.63,172.99,174.56,3306103
2006-11-15,175.17,175.68,173.35,173.83,5696794
2006-11-16,173.7,174.42,173.24,174.41,3253533
2006-11-17,173.99,176.5,173.98,175.68,3813990
2006-11-20,175.98,176.71,175.01,176.05,3940599
2006-11-21,175.02,177.01,175.0,176.78,13242239
2006-11-22,177.19,178.25,176.8,177.81,4751456
2006-11-23,177.91,180.62,177.72,180.6,4237694
2006-11-24,180.18,180.75,179.23,180.59,4462214
2006-11-27,180.72,181.2,179.33,180.26,4229439
2006-11-28,178.52,180.09,177.38,179.51,4089617
2006-11-29,179.55,182.49,179.41,181.18,5641690
2006-11-30,181.22,183.52,180.63,183.52,4873429
2006-12-01,183.56,184.98,182.68,184.33,8878088
2006-12-04,184.33,184.79,182.41,183.65,4650123
2006-12-05,183.9,183.91,180.49,181.73,3819401
2006-12-06,181.94,182.51,179.82,181.41,5108120
2006-12-07,181.28,185.48,181.27,185.0,8771778
2006-12-08,185.13,186.55,183.95,185.65,7244809
2006-12-11,186.34,186.61,182.72,183.83,7457832
2006-12-12,183.89,183.97,181.07,182.43,6841581
2006-12-13,181.65,184.51,181.65,184.49,7362340
2006-12-14,185.14,187.47,183.71,186.34,5834428
2006-12-15,186.53,188.97,186.19,188.93,5515591
2006-12-18,189.7,190.29,188.39,189.97,5024818
2006-12-19,189.73,190.61,188.92,190.27,6291714
2006-12-20,190.97,191.8,189.26,191.03,8062360
2006-12-21,191.37,191.43,189.62,190.69,5875990
2006-12-22,190.22,192.04,188.77,189.37,5780688
2006-12-26,188.37,188.43,185.91,186.43,5236634
2006-12-27,186.75,187.69,185.19,185.82,3481799
2006-12-28,187.05,190.16,187.05,189.97,4202923
2007-01-02,190.3,190.4,187.73,188.58,2852111
2007-01-03,188.19,188.19,183.92,185.83,4151719
2007-01-04,184.56,185.94,183.44,184.97,4183537
2007-01-05,184.61,185.21,181.16,184.81,3683298
2007-01-08,186.25,186.96,183.95,184.52,3472311
2007-01-09,184.34,184.34,182.47,183.07,2965384
2007-01-10,184.93,185.03,179.69,181.95,3578820
2007-01-11,182.03,183.55,181.61,181.95,5620011
2007-01-12,181.9,182.97,181.82,182.97,3350448
2007-01-15,183.36,183.76,181.11,182.33,3569428
2007-01-16,182.6,182.63,180.18,181.02,2919939
2007-01-17,180.78,180.78,177.78,178.43,3471984
2007-01-18,177.88,179.37,177.37,179.08,4637863
2007-01-19,177.54,177.66,174.13,175.08,3502524
2007-01-22,175.14,175.63,172.38,172.97,2844488
2007-01-23,171.96,174.25,171.96,173.93,2692619
2007-01-24,174.56,176.96,174.21,176.64,3399179
2007-01-25,177.39,177.99,176.74,177.43,2644092
2007-01-26,176.43,178.73,175.44,178.61,6069702
2007-01-29,178.93,179.46,177.79,178.6,3577795
2007-01-30,178.16,179.15,177.32,179.15,2771974
2007-01-31,180.05,180.34,178.1,179.28,2678958
2007-02-01,179.76,179.85,177.82,178.85,3189255
2007-02-02,177.75,179.69,177.52,179.52,2321050
2007-02-05,179.42,179.95,178.48,179.35,1878857
2007-02-06,179.08,180.53,178.78,180.22,2482692
2007-02-07,180.89,180.98,178.64,179.95,4813481
2007-02-08,180.36,181.35,179.54,180.66,7141534
2007-02-09,180.51,181.27,179.76,179.76,8129623
2007-02-12,177.7,178.54,176.37,177.7,5663314
2007-02-13,177.65,178.66,177.07,178.09,5364946
2007-02-14,178.67,179.25,177.43,179.04,5723207
2007-02-15,179.02,179.44,178.18,178.18,4385775
2007-02-16,177.8,177.97,176.23,177.7,4219378
2007-02-20,177.52,178.78,177.04,177.2,4197266
2007-02-21,177.63,177.89,176.5,177.89,3416151
2007-02-22,178.54,181.48,177.74,181.3,6119795
2007-02-23,181.59,182.04,180.52,181.27,6586068
2007-02-26,181.45,181.83,179.78,181.82,8085557
2007-02-27,181.61,181.93,179.94,181.38,3982421
2007-02-28,175.48,178.25,174.56,178.09,4102732
2007-03-02,177.08,178.48,176.42,176.7,3834966
2007-03-05,175.95,177.09,173.78,173.83,5128929
2007-03-06,173.52,176.79,173.37,176.56,12692346
2007-03-07,177.15,177.15,175.63,176.43,4344170
2007-03-08,176.44,177.29,175.55,177.29,4575038
2007-03-09,177.81,178.13,175.35,175.85,3573364
2007-03-12,176.08,176.31,174.92,175.08,3355666
2007-03-13,175.45,175.45,173.78,175.39,3579694
2007-03-14,173.61,175.54,172.26,175.03,4234064
2007-03-15,175.65,178.96,175.65,178.47,4796837
2007-03-16,178.89,179.69,178.03,178.03,4617784
2007-03-19,178.08,179.4,177.28,179.4,7584647
2007-03-20,179.54,181.0,179.34,180.92,6742155
2007-03-21,181.39,181.73,179.53,180.49,5674501
2007-03-22,181.91,182.12,178.74,180.41,6630514
2007-03-23,179.79,181.36,179.35,181.17,7597166
2007-03-26,181.15,182.73,180.85,182.66,6313866
2007-03-27,183.24,183.72,182.3,183.67,6082000
2007-03-28,183.1,183.98,180.61,181.61,4224453
2007-03-29,181.36,184.41,181.11,183.73,3722427
2007-03-30,184.33,186.18,184.01,185.9,13194283
2007-04-02,188.51,189.5,186.84,187.8,22335822
2007-04-03,188.52,188.52,185.56,186.45,9241393
2007-04-04,187.11,188.32,185.51,187.39,8288153
2007-04-05,187.35,188.22,186.15,187.97,10709245
2007-04-06,187.17,188.12,184.82,186.98,4084046
2007-04-09,187.29,188.14,186.57,187.42,11862302
2007-04-10,187.58,189.09,187.46,189.03,7261735
2007-04-11,190.22,191.26,189.06,190.93,5749701
2007-04-12,190.77,192.48,189.09,192.45,4971508
2007-04-13,192.37,194.59,192.37,194.3,7701191
2007-04-16,193.62,198.47,193.62,198.47,8810256
2007-04-17,198.3,198.43,196.29,197.89,6597474
2007-04-18,197.26,200.93,197.21,200.84,7412825
2007-04-19,204.02,204.32,196.97,199.71,9204534
2007-04-20,200.76,203.25,200.57,202.39,7081658
2007-04-23,204.26,206.59,203.08,203.48,6994303
2007-04-24,203.78,205.29,202.03,205.29,9184215
2007-04-25,205.17,205.49,202.37,203.51,6126387
2007-04-26,204.72,205.75,203.33,203.88,5660307
2007-04-27,203.69,205.27,201.28,203.38,3675679
2007-04-30,203.87,206.3,203.28,206.3,4761222
2007-05-02,206.81,207.04,205.33,206.48,4176540
2007-05-03,206.66,206.96,205.58,206.66,13496998
2007-05-04,206.54,207.04,204.86,206.13,7627869
2007-05-07,206.75,207.9,205.66,207.83,7482611
2007-05-08,208.6,208.65,204.64,206.37,6149952
2007-05-09,206.18,206.47,204.1,205.64,6297728
2007-05-10,206.35,206.41,203.06,204.17,5145160
2007-05-11,203.01,204.61,201.2,204.37,6071704
2007-05-14,205.57,206.29,203.97,205.25,7257625
2007-05-15,205.77,206.57,202.56,203.05,6143680
