Date,Open,High,Low,Close,Volume
2017-08-29 00:00:00+09:00,13076.398381704865,13084.306696420135,12941.957031545213,13080.3525390625,3239
2017-08-30 00:00:00+09:00,13088.261383019828,13123.848800677586,13036.857335291956,13111.986328125,1773
2017-08-31 00:00:00+09:00,13131.757868681758,13131.757868681758,13072.445502517883,13127.8037109375,1942
2017-09-01 00:00:00+09:00,13135.713399982078,13143.62171629754,13028.951129723344,13100.1259765625,32908
2017-09-04 00:00:00+09:00,12886.598021788992,13001.268577981651,12862.873079128442,12930.09375,1264
2017-09-05 00:00:00+09:00,12926.140064168949,12930.094221423204,12799.607032032694,12827.2861328125,2037
2017-09-06 00:00:00+09:00,12843.10362754159,12843.10362754159,12811.47036737523,12835.1953125,388
2017-09-07 00:00:00+09:00,12910.322081367924,13001.267688679249,12882.642983490568,12993.359375,924
2017-09-08 00:00:00+09:00,12985.452141524316,12985.452141524316,12839.148326287896,12847.056640625,1404
2017-09-11 00:00:00+09:00,12854.963151520373,12941.954597024356,12854.963151520373,12906.3671875,231
2017-09-12 00:00:00+09:00,12953.818303946064,12957.7724609375,12906.368420048824,12957.7724609375,499
2017-09-13 00:00:00+09:00,12977.54525812729,13005.224361359127,12930.09536687271,12953.8203125,1298
2017-09-14 00:00:00+09:00,12945.91048973952,12953.818804027693,12874.735661145962,12922.185546875,2041
2017-09-15 00:00:00+09:00,12930.09295680175,13056.6259765625,12862.87229005385,13056.6259765625,20213
2017-09-18 00:00:00+09:00,13064.536296743856,13191.0693359375,13024.99472199584,13191.0693359375,9412
2017-09-19 00:00:00+09:00,13191.070256311808,13195.0244140625,13159.436994306265,13195.0244140625,277
2017-09-20 00:00:00+09:00,13234.565180420946,13234.565180420946,13127.802927695711,13183.1611328125,15782
2017-09-21 00:00:00+09:00,13096.170427452316,13096.170427452316,13017.087272697168,13060.5830078125,7330
2017-09-25 00:00:00+09:00,12862.871534331663,12902.413100683743,12795.650871533127,12831.23828125,1242
2017-09-26 00:00:00+09:00,12823.331508027524,12930.09375,12811.469036697248,12930.09375,209
2017-09-27 00:00:00+09:00,12934.048660790986,12945.9111328125,12882.644615364425,12945.9111328125,742
2017-09-28 00:00:00+09:00,12934.049350294206,13104.078125,12882.64530212734,13104.078125,1740
2017-09-29 00:00:00+09:00,13127.803767136184,13135.712082658558,13096.1705050467,13123.849609375,1956
2017-10-10 00:00:00+09:00,13206.887168930072,13206.887168930072,13111.987380889856,13175.25390625,35241
2017-10-11 00:00:00+09:00,13191.070501399254,13246.4287109375,13191.070501399254,13246.4287109375,2924
2017-10-12 00:00:00+09:00,13293.876365732116,13293.876365732116,13214.793222568927,13266.197265625,20037
2017-10-13 00:00:00+09:00,13317.603304333985,13317.603304333985,13115.94125904864,13195.0244140625,1611
2017-10-16 00:00:00+09:00,13222.701394086827,13222.701394086827,13123.847466200412,13206.884765625,3545
2017-10-17 00:00:00+09:00,13230.610910685517,13230.610910685517,13127.802816340678,13191.0693359375,1083
2017-10-18 00:00:00+09:00,13210.8388671875,13210.8388671875,13163.388982001552,13210.8388671875,1514
2017-10-19 00:00:00+09:00,13230.613690381964,13305.74269818748,13218.751215465303,13270.1552734375,2827
2017-10-20 00:00:00+09:00,13270.153286158862,13341.328125,13254.336655305277,13341.328125,1337
2017-10-23 00:00:00+09:00,13345.280944213508,13436.2265625,13317.60184299588,13436.2265625,1867
2017-10-24 00:00:00+09:00,13428.319694516804,13475.769587430292,13369.007328374944,13471.8154296875,17155
2017-10-25 00:00:00+09:00,13467.860519440568,13467.860519440568,13376.914896437886,13455.998046875,5155
2017-10-26 00:00:00+09:00,13444.13215306272,13507.398657312426,13400.636431391044,13491.58203125,1166
2017-10-27 00:00:00+09:00,13487.631970193466,13546.944335937502,13487.631970193466,13546.9443359375,11438
2017-10-30 00:00:00+09:00,13602.301000624817,13602.301000624817,13396.684822708396,13448.0888671875,1067
2017-10-31 00:00:00+09:00,13463.904917158792,13562.758844597549,13440.17997457349,13558.8046875,10688
2017-11-01 00:00:00+09:00,13507.40481938157,13550.900560895974,13483.679869464624,13539.0380859375,19825
2017-11-02 00:00:00+09:00,13539.033313851549,13539.033313851549,13459.95017533606,13531.125,2903
2017-11-03 00:00:00+09:00,13531.129769298515,13562.763035854448,13487.634027784115,13539.0380859375,672
2017-11-06 00:00:00+09:00,13535.081136186029,13598.34765625,13487.631246138048,13598.34765625,2260
2017-11-07 00:00:00+09:00,13586.486082201283,13586.486082201283,13535.08203125,13535.08203125,2098
2017-11-08 00:00:00+09:00,13535.081136186029,13626.026758777987,13519.264506170037,13598.34765625,9045
2017-11-09 00:00:00+09:00,13661.613089645964,13776.283648140825,13649.750618077533,13744.650390625,6517
2017-11-10 00:00:00+09:00,13669.519392659156,13827.685656965306,13669.519392659156,13819.77734375,5113
2017-11-13 00:00:00+09:00,13835.59712726699,13851.413757306736,13740.69734702852,13803.9638671875,2613
2017-11-14 00:00:00+09:00,13803.96439496106,13847.460129233354,13685.339665127536,13835.59765625,1843
2017-11-15 00:00:00+09:00,13796.055326000354,13958.17578125,13796.055326000354,13958.17578125,2660
2017-11-16 00:00:00+09:00,13942.358483907396,14005.625000000002,13906.771068605309,14005.625,1183
2017-11-17 00:00:00+09:00,14001.670398327466,14155.882526408452,14001.670398327466,14037.2578125,1828
2017-11-20 00:00:00+09:00,14041.211084285616,14112.385908142876,14009.577829237942,14100.5234375,1551
2017-11-21 00:00:00+09:00,14155.881926098444,14219.1484375,14112.386199509872,14219.1484375,2300
2017-11-22 00:00:00+09:00,14318.0029296875,14321.957086806997,14254.736415775598,14318.0029296875,6810
2017-11-23 00:00:00+09:00,14318.005597475038,14412.905386024995,14266.60154534381,14404.9970703125,4703
2017-11-24 00:00:00+09:00,14401.04087748754,14531.528068304977,14397.086720190044,14480.1240234375,13597
2017-11-27 00:00:00+09:00,14511.7569723887,14547.344387307365,14329.865740582192,14432.673828125,28395
2017-11-28 00:00:00+09:00,14432.67444213297,14468.261858565626,14381.270396174688,14389.1787109375,21473
2017-11-29 00:00:00+09:00,14381.268388886505,14436.626584499483,14349.635134250517,14393.130859375,3753
2017-11-30 00:00:00+09:00,14393.133372073002,14480.124837508609,14302.187749117596,14353.591796875,12022
2017-12-01 00:00:00+09:00,14353.592885952145,14393.134464150358,14286.372203015178,14345.6845703125,45941
2017-12-04 00:00:00+09:00,14349.636298064468,14373.361240965649,14223.103269258168,14310.0947265625,2847
2017-12-05 00:00:00+09:00,14298.233424511423,14381.27073145687,14282.416794617053,14365.4541015625,9141
2017-12-06 00:00:00+09:00,14365.45543237359,14381.272063733208,14195.42664525769,14203.3349609375,384
2017-12-07 00:00:00+09:00,14203.334558693969,14203.334558693969,13950.268464106992,14025.3974609375,7654
2017-12-08 00:00:00+09:00,14025.39719048772,14076.801239959485,13879.09335737578,13906.7724609375,800
2017-12-11 00:00:00+09:00,13879.090507075472,14041.2109375,13879.090507075472,14041.2109375,2855
2017-12-12 00:00:00+09:00,13970.03825358534,13970.03825358534,13879.092632347734,13958.17578125,433
2017-12-13 00:00:00+09:00,13934.45083384467,14124.250391172862,13930.496676400331,14096.5712890625,5832
2017-12-14 00:00:00+09:00,14144.019182517,14203.331535812433,14029.348632812502,14029.3486328125,4821
2017-12-15 00:00:00+09:00,14076.800917832168,14136.11328125,14068.892602709791,14136.11328125,91
2017-12-18 00:00:00+09:00,14136.113169315244,14151.929799434758,14084.709121426824,14144.021484375,1007
2017-12-19 00:00:00+09:00,14136.113684811064,14136.113684811064,13906.772539714832,13970.0390625,1561
2017-12-21 00:00:00+09:00,13973.989785979147,13973.989785979147,13756.511167351857,13796.052734375,30786
2017-12-22 00:00:00+09:00,13859.320291155886,13930.4951171875,13788.145465124271,13930.4951171875,312
2017-12-26 00:00:00+09:00,13942.357954093271,14001.6703106762,13879.091440404818,13973.9912109375,10505
2017-12-27 00:00:00+09:00,14057.031176574248,14199.380859375,14037.260387296366,14199.380859375,456
2017-12-28 00:00:00+09:00,14234.968151357498,14353.592885952145,14179.609941879997,14345.6845703125,2363
2018-01-02 00:00:00+09:00,14349.638312884364,14389.17988993833,14246.830212544051,14306.142578125,7570
2018-01-03 00:00:00+09:00,14270.554519602629,14306.141937357246,14270.554519602629,14282.4169921875,478
2018-01-04 00:00:00+09:00,14306.1423969862,14341.729815884177,14104.480356564338,14112.388671875,32313
2018-01-05 00:00:00+09:00,14183.560363904864,14266.597656249998,14096.568914781388,14266.59765625,72430
2018-01-08 00:00:00+09:00,14302.18359375,14302.18359375,14203.329684476086,14302.18359375,21990
2018-01-09 00:00:00+09:00,14302.188420419605,14369.409101411347,14290.325947303414,14306.142578125,2281
2018-01-10 00:00:00+09:00,14365.45494370595,14365.45494370595,14207.288635490086,14306.142578125,35058
2018-01-11 00:00:00+09:00,14314.050420822943,14314.050420822943,14187.517378428927,14270.5546875,41221
2018-01-12 00:00:00+09:00,14294.278375977105,14302.186690431308,14179.607816391115,14290.32421875,31395
2018-01-15 00:00:00+09:00,14290.322596920038,14321.955851146757,14211.23946135324,14266.59765625,4012
2018-01-16 00:00:00+09:00,14258.69027478818,14408.9482421875,14219.148704419938,14408.9482421875,54135
2018-01-17 00:00:00+09:00,14329.867636891591,14401.042476147675,14175.655485170077,14298.234375,9455
2018-01-18 00:00:00+09:00,14298.233622300664,14337.775197583574,14250.783731961172,14282.4169921875,1527
2018-01-19 00:00:00+09:00,14270.555908068314,14337.776592589556,14223.106013112145,14321.9599609375,3452
2018-01-22 00:00:00+09:00,14294.2808555464,14321.9599609375,14199.38106563406,14321.9599609375,1164
2018-01-23 00:00:00+09:00,14318.00506136112,14511.7587890625,14318.00506136112,14511.7587890625,3000
2018-01-24 00:00:00+09:00,14511.756149704392,14658.059958298143,14511.756149704392,14630.380859375,6548
2018-01-25 00:00:00+09:00,14669.93054310014,14812.2802734375,14622.480632987686,14812.2802734375,2867
2018-01-26 00:00:00+09:00,14780.638009375,14828.087890624998,14717.371501041664,14828.087890625,5939
2018-01-29 00:00:00+09:00,14867.632141436903,14942.761133640974,14828.090566592657,14915.08203125,4250
2018-01-30 00:00:00+09:00,14919.037008846506,14930.89948195187,14713.420808353523,14788.5498046875,52597
2018-01-31 00:00:00+09:00,14658.060885378329,14796.456388747156,14575.023583357031,14772.7314453125,781
2018-02-01 00:00:00+09:00,14772.734205753544,14843.909049357282,14741.10094192966,14784.5966796875,32569
2018-02-02 00:00:00+09:00,14752.959558497756,14784.592814050686,14551.297554347826,14642.2431640625,6599
2018-02-06 00:00:00+09:00,13914.680844430966,14120.297043325654,13669.52306882576,14108.4345703125,4205
2018-02-07 00:00:00+09:00,14242.8758953451,14242.8758953451,13835.59765625,13835.59765625,1839
2018-02-08 00:00:00+09:00,13839.552455984678,14076.801926658702,13839.552455984678,14064.939453125,9463
2018-02-09 00:00:00+09:00,13732.78728824893,13898.86188257846,13720.924817225392,13859.3203125,3607
2018-02-12 00:00:00+09:00,13898.862105246715,13898.862105246715,13772.329078968509,13843.50390625,3187
2018-02-13 00:00:00+09:00,13894.910545179087,13894.910545179087,13661.615234375,13661.615234375,4488
2018-02-14 00:00:00+09:00,13661.611862513084,13693.2451171875,13550.895471152631,13693.2451171875,1493
2018-02-19 00:00:00+09:00,13847.45951355502,13879.0927734375,13784.192993790064,13879.0927734375,525
2018-02-20 00:00:00+09:00,13867.23125547971,13894.910359782063,13760.46899602777,13811.873046875,20366
2018-02-21 00:00:00+09:00,13815.824564136568,13938.403431191013,13760.466366111978,13930.4951171875,10468
2018-02-22 00:00:00+09:00,13902.814632510728,13910.722945726036,13815.823187142343,13819.77734375,536
2018-02-23 00:00:00+09:00,13906.77302810656,14072.84765625,13835.598187473655,14072.84765625,19183
2018-02-26 00:00:00+09:00,14147.974044271565,14147.974044271565,13973.991132603607,14049.1201171875,779
2018-02-27 00:00:00+09:00,14076.799272416947,14088.661743713928,14017.486915932046,14045.166015625,7891
2018-02-28 00:00:00+09:00,13977.943982191244,13977.943982191244,13843.502653932544,13863.2734375,8045
2018-03-06 00:00:00+09:00,13574.622736612955,13669.522516886393,13570.668579101562,13665.568359375,1730
2018-03-07 00:00:00+09:00,13661.616993841724,13689.296102078162,13523.221452659536,13539.0380859375,1037
2018-03-08 00:00:00+09:00,13598.34665454603,13669.521484375,13531.12598192978,13669.521484375,619
2018-03-09 00:00:00+09:00,13685.337150652384,13815.824329494202,13681.382993717783,13807.916015625,1445
2018-03-12 00:00:00+09:00,13855.365989345784,13890.95340198965,13831.641047583204,13871.1826171875,1341
2018-03-13 00:00:00+09:00,13811.870317957835,13867.228515625,13748.603806338217,13867.228515625,599
2018-03-14 00:00:00+09:00,13792.09861665716,13871.181750926982,13756.511206235738,13863.2734375,816
2018-03-15 00:00:00+09:00,13890.955022265847,13894.9091796875,13740.697040243043,13894.9091796875,4750
2018-03-16 00:00:00+09:00,13898.864517539543,13910.726990811982,13756.51483827029,13811.873046875,613
2018-03-19 00:00:00+09:00,13819.77813588516,13819.77813588516,13693.2451171875,13693.2451171875,12897
2018-03-20 00:00:00+09:00,13685.338365679036,13724.879938535663,13590.438590823129,13720.92578125,7678
2018-03-21 00:00:00+09:00,13724.879827121436,13776.28387141777,13685.338254585797,13728.833984375,6482
2018-03-22 00:00:00+09:00,13748.605836127554,13780.23909660757,13637.889424447492,13653.7060546875,1870
2018-03-23 00:00:00+09:00,13491.583885004464,13491.583885004464,13226.655362057423,13289.921875,3200
2018-03-26 00:00:00+09:00,13266.19829463199,13400.6396484375,13195.023460264369,13400.6396484375,861
2018-03-27 00:00:00+09:00,13487.630886723307,13562.759877297258,13436.22684054113,13554.8515625,1973
2018-03-28 00:00:00+09:00,13459.953125,13483.67807175382,13369.007495777028,13459.953125,2233
2018-03-29 00:00:00+09:00,13459.951338990371,13471.81381079324,13357.14325003216,13448.0888671875,61069
2018-03-30 00:00:00+09:00,13523.218556178435,13523.218556178435,13388.777202111163,13467.8603515625,371
2018-04-02 00:00:00+09:00,13416.45504572719,13444.134145438387,13313.646961085604,13349.234375,46981
2018-04-03 00:00:00+09:00,13250.381361392325,13353.189453125,13230.610574520657,13353.189453125,15027
2018-04-04 00:00:00+09:00,13372.96086362016,13396.68580897253,13171.298828125,13171.298828125,3255
2018-04-05 00:00:00+09:00,13278.05859375,13372.958357374182,13278.05859375,13278.05859375,1621
2018-04-06 00:00:00+09:00,13293.876222165043,13293.876222165043,13206.884765625,13206.884765625,1811
2018-04-09 00:00:00+09:00,13214.795448344215,13246.4287109375,13179.208027926774,13246.4287109375,4835
2018-04-10 00:00:00+09:00,13258.290455183243,13309.694504070028,13163.39067262303,13297.83203125,25472
2018-04-11 00:00:00+09:00,13293.87756340446,13448.089706465964,13293.87756340446,13388.77734375,6331
2018-04-12 00:00:00+09:00,13408.548849902802,13475.76953125,13384.823903544966,13475.76953125,14059
2018-04-13 00:00:00+09:00,13479.722966581145,13479.722966581145,13329.464981034038,13388.77734375,868
2018-04-16 00:00:00+09:00,13428.31944815299,13428.31944815299,13325.511348726614,13420.4111328125,1442
2018-04-17 00:00:00+09:00,13436.22648019096,13511.35546875,13432.272322898376,13511.35546875,11124
2018-04-18 00:00:00+09:00,13550.897097585352,13618.117771836578,13495.538895260814,13507.4013671875,2784
2018-04-19 00:00:00+09:00,13531.126646696295,13531.126646696295,13444.135183742668,13483.6767578125,52691
2018-04-20 00:00:00+09:00,13503.44450079682,13523.215283374851,13455.99462260954,13491.58203125,10490
2018-04-23 00:00:00+09:00,13491.586295829682,13535.08203125,13432.27392934743,13535.08203125,68606
2018-04-24 00:00:00+09:00,13531.12828668894,13582.532339209967,13459.953444736748,13574.6240234375,57598
2018-04-25 00:00:00+09:00,13554.85007325654,13554.85007325654,13428.317050402338,13452.0419921875,18374
2018-04-26 00:00:00+09:00,13483.675337825483,13586.483419580163,13459.950395882095,13515.30859375,55587
2018-04-27 00:00:00+09:00,13527.378390291711,13603.804256903528,13483.1318359375,13483.1318359375,2584
2018-04-30 00:00:00+09:00,13575.647037934492,13583.691865808823,13499.221173128342,13539.4453125,6333
2018-05-02 00:00:00+09:00,13563.579007093844,13571.623834500186,13515.310042655788,13555.5341796875,17213
2018-05-03 00:00:00+09:00,13555.531747000558,13595.755876813617,13515.3076171875,13515.3076171875,948
2018-05-04 00:00:00+09:00,13495.19805334462,13575.646327880204,13479.1083984375,13479.1083984375,50491
2018-05-08 00:00:00+09:00,13483.129551774364,13483.129551774364,13213.627857272906,13290.0537109375,113242
2018-05-09 00:00:00+09:00,13277.986470885196,13318.210604392874,13209.60544392214,13290.0537109375,2753
2018-05-10 00:00:00+09:00,13306.145593027895,13306.145593027895,13145.249032048116,13229.7197265625,181035
2018-05-11 00:00:00+09:00,13302.1223670305,13410.7275390625,13253.853401682944,13410.7275390625,349972
2018-05-14 00:00:00+09:00,13458.996329803604,13515.310121978517,13406.704951355472,13479.1083984375,123000
2018-05-15 00:00:00+09:00,13479.10593555864,13479.10593555864,13354.4111328125,13354.4111328125,1384
2018-05-16 00:00:00+09:00,13249.828910405586,13277.985802443483,13189.492713181517,13233.7392578125,116997
2018-05-17 00:00:00+09:00,13257.87430913083,13314.18809563806,13233.73982919916,13282.0087890625,991
2018-05-18 00:00:00+09:00,13265.92072315705,13334.3017578125,13241.78624033748,13334.3017578125,113365
2018-05-21 00:00:00+09:00,13366.481068238592,13366.481068238592,13273.965550763574,13334.3017578125,973
2018-05-23 00:00:00+09:00,13277.986495841582,13277.986495841582,13205.583055391671,13209.60546875,12232
2018-05-24 00:00:00+09:00,13249.83024917989,13249.83024917989,13121.113015429508,13181.44921875,8111
2018-05-25 00:00:00+09:00,13101.000786833789,13101.000786833789,13024.57493023267,13084.9111328125,1479
2018-05-28 00:00:00+09:00,13121.114128001143,13217.65206149962,13105.024472418065,13193.517578125,1220
2018-05-29 00:00:00+09:00,13197.53733989792,13197.53733989792,13052.73046875,13052.73046875,723
2018-05-30 00:00:00+09:00,13024.57535095215,13024.57535095215,12791.275360107422,12871.7236328125,11739
2018-05-31 00:00:00+09:00,12911.94714400848,13004.462653140004,12911.94714400848,12984.3505859375,1560
2018-06-01 00:00:00+09:00,12996.418785788372,13165.360162762408,12992.396372050896,13149.2705078125,35330
2018-06-04 00:00:00+09:00,13221.671504082738,13354.4111328125,13221.671504082738,13354.4111328125,544
2018-06-05 00:00:00+09:00,13358.43564150429,13370.502882372855,13302.121850784306,13366.48046875,1125
2018-06-07 00:00:00+09:00,13378.54677806928,13543.465725123053,13378.54677806928,13535.4208984375,1714
2018-06-08 00:00:00+09:00,13539.441468105768,13539.441468105768,13434.858735434718,13463.015625,441
2018-06-11 00:00:00+09:00,13491.174304213731,13531.3984375,13475.084650899227,13531.3984375,5292
2018-06-12 00:00:00+09:00,13583.689786437557,13611.8466796875,13547.488066544767,13611.8466796875,948
2018-06-14 00:00:00+09:00,13551.51101425728,13551.51101425728,13322.23344589496,13326.255859375,18064
2018-06-15 00:00:00+09:00,13358.434666719037,13358.434666719037,13173.40365356966,13201.560546875,14053
2018-06-18 00:00:00+09:00,13217.652086267946,13217.652086267946,12976.307252069504,13028.5986328125,72257
2018-06-19 00:00:00+09:00,12988.372015769632,13000.439255177283,12799.31859838308,12819.4306640625,2910
2018-06-20 00:00:00+09:00,12799.320924418036,12903.903684956964,12714.850233213518,12851.6123046875,12375
2018-06-21 00:00:00+09:00,12831.499127261188,12835.521540780705,12654.512932402413,12674.625,2053
2018-06-22 00:00:00+09:00,12598.199566109572,12710.8271484375,12541.88577494561,12710.8271484375,1762
2018-06-25 00:00:00+09:00,12698.758765393846,12779.20703125,12602.22084636646,12779.20703125,839
2018-06-26 00:00:00+09:00,12694.737588205644,12734.961725050403,12590.154832409273,12718.8720703125,1515
2018-06-27 00:00:00+09:00,12658.53477545596,12694.73649550016,12614.288228735268,12626.35546875,1213
2018-06-28 00:00:00+09:00,12642.445862790164,12678.64758495533,12586.132072755465,12606.244140625,734
2018-06-29 00:00:00+09:00,12666.5791015625,12690.7135806382,12417.189484446948,12666.5791015625,852
2018-07-02 00:00:00+09:00,12622.334222097126,12622.334222097126,12340.765262394514,12393.056640625,15419
2018-07-03 00:00:00+09:00,12441.325398549983,12441.325398549983,12187.913339025688,12292.49609375,3275
2018-07-04 00:00:00+09:00,12204.001406917516,12268.360016841933,12187.91175443641,12240.203125,479
2018-07-05 00:00:00+09:00,12195.959593082922,12268.363047131568,12179.869936627669,12248.2509765625,979
2018-07-06 00:00:00+09:00,12240.205430912942,12469.483021961918,12204.003706010471,12437.3037109375,3552
2018-07-09 00:00:00+09:00,12441.32692070903,12545.90968822873,12429.259678302911,12505.685546875,13484
2018-07-10 00:00:00+09:00,12437.304506573657,12541.887274093358,12437.304506573657,12505.685546875,4817
2018-07-11 00:00:00+09:00,12397.078817737118,12397.078817737118,12308.585717805188,12372.9443359375,543
2018-07-12 00:00:00+09:00,12437.304785313,12566.022040529697,12437.304785313,12529.8203125,2672
2018-07-13 00:00:00+09:00,12566.0206629209,12674.625835103636,12566.0206629209,12662.55859375,6143
2018-07-16 00:00:00+09:00,12630.3779296875,12638.422756394308,12590.153796153463,12630.3779296875,329
2018-07-17 00:00:00+09:00,12630.37663377369,12630.37663377369,12485.56976790877,12521.771484375,2391
2018-07-18 00:00:00+09:00,12557.977723355423,12557.977723355423,12364.901832669626,12405.1259765625,1584
2018-07-19 00:00:00+09:00,12429.25825319858,12449.37032156945,12268.361706231606,12300.541015625,8864
2018-07-20 00:00:00+09:00,12280.429135751754,12340.765341790497,12216.0705159771,12316.630859375,1534
2018-07-23 00:00:00+09:00,12372.946144433978,12405.125458203636,12264.340960461375,12276.408203125,942
2018-07-24 00:00:00+09:00,12296.519633979302,12389.03515625,12260.317907873376,12389.03515625,1841
2018-07-25 00:00:00+09:00,12429.25664480213,12505.682494721626,12405.122165880184,12413.1669921875,7013
2018-07-26 00:00:00+09:00,12541.88602540313,12586.132576486976,12525.79637046355,12566.0205078125,2198
2018-07-27 00:00:00+09:00,12557.975366226496,12622.333984375,12505.68398898084,12622.333984375,1701
2018-07-30 00:00:00+09:00,12594.177324548102,12646.468702772032,12529.818705195572,12642.4462890625,409
2018-07-31 00:00:00+09:00,12614.28962833545,12662.55859375,12590.155145628176,12662.55859375,308
2018-08-01 00:00:00+09:00,12726.916678138768,12815.409777670704,12686.692541987886,12783.23046875,32276
2018-08-02 00:00:00+09:00,12738.98391461158,12738.98391461158,12501.66151140284,12533.8408203125,3221
2018-08-03 00:00:00+09:00,12533.841352644537,12670.60342131909,12533.841352644537,12662.55859375,1462
2018-08-06 00:00:00+09:00,12654.510680168838,12767.138238670024,12654.510680168838,12730.9365234375,29220
2018-08-07 00:00:00+09:00,12726.916583851544,12775.185546875,12646.46831214578,12775.185546875,32279
2018-08-08 00:00:00+09:00,12763.118700348492,12767.141114058026,12606.2445656767,12642.4462890625,970
2018-08-09 00:00:00+09:00,12626.354011552712,12626.354011552712,12517.74886395414,12586.1298828125,811
2018-08-10 00:00:00+09:00,12610.2664119266,12618.311238983651,12549.930208998723,12594.1767578125,495
2018-08-13 00:00:00+09:00,12517.752404626624,12557.97654474432,12312.60929002638,12389.03515625,1135
2018-08-14 00:00:00+09:00,12425.235871345763,12473.504835559475,12389.034148185485,12469.482421875,346
2018-08-16 00:00:00+09:00,12376.968007913894,12401.10249216722,12224.1162743095,12397.080078125,3986
2018-08-17 00:00:00+09:00,12372.94324069772,12449.369092964713,12368.920827420512,12445.3466796875,1218
2018-08-20 00:00:00+09:00,12513.727561494055,12561.996520265488,12421.212057182142,12433.279296875,1588
2018-08-21 00:00:00+09:00,12425.23712452964,12497.640578152668,12413.169882259135,12493.6181640625,674
2018-08-22 00:00:00+09:00,12481.551754622162,12481.551754622162,12308.587937203936,12312.6103515625,1476
2018-08-23 00:00:00+09:00,12352.832960733918,12352.832960733918,12260.317441978828,12348.810546875,452
2018-08-24 00:00:00+09:00,12312.608740819238,12429.258741957348,12300.541499322191,12425.236328125,442
2018-08-27 00:00:00+09:00,12453.393601670972,12477.52808539514,12421.214290038748,12457.416015625,1780
2018-08-28 00:00:00+09:00,12457.412877323924,12549.928374959843,12457.412877323924,12521.771484375,1096
2018-08-29 00:00:00+09:00,12541.885647539912,12541.885647539912,12509.706338630254,12533.8408203125,80
2018-08-30 00:00:00+09:00,12549.932894576848,12549.932894576848,12405.1259765625,12405.1259765625,1187
2018-08-31 00:00:00+09:00,12405.1225944063,12453.391553917609,12389.032941235864,12449.369140625,213
2018-09-03 00:00:00+09:00,12449.371234654918,12481.550546408467,12437.303992747338,12461.4384765625,8844
2018-09-04 00:00:00+09:00,12469.483257487083,12469.483257487083,12409.147048176665,12457.416015625,2066
2018-09-05 00:00:00+09:00,12469.482785673792,12505.684509890263,12401.10175104268,12417.19140625,521
2018-09-06 00:00:00+09:00,12364.8984141433,12505.68287884565,12364.8984141433,12445.3466796875,581
2018-09-07 00:00:00+09:00,12457.414347632332,12497.63848178678,12425.235040308777,12481.548828125,1963
2018-09-10 00:00:00+09:00,12433.281952709976,12517.75264860351,12429.259538619808,12493.6181640625,1633
2018-09-11 00:00:00+09:00,12441.325526083669,12469.482421875,12433.280698714718,12469.482421875,1319
2018-09-12 00:00:00+09:00,12457.417085463558,12477.529156960914,12385.013628073068,12465.4619140625,2117
2018-09-13 00:00:00+09:00,12469.48367952149,12493.6181640625,12449.37160907065,12493.6181640625,276
2018-09-14 00:00:00+09:00,12541.88611956674,12590.15508474788,12517.751636976169,12574.0654296875,1055
2018-09-17 00:00:00+09:00,12517.751751295757,12517.751751295757,12340.765544015225,12417.19140625,3116
2018-09-18 00:00:00+09:00,12324.674234157776,12441.32421875,12324.674234157776,12441.32421875,1306
2018-09-19 00:00:00+09:00,12409.144435589322,12425.234088017962,12389.03237005352,12401.099609375,713
2018-09-20 00:00:00+09:00,12401.099609375,12485.570284625366,12397.07719626784,12401.099609375,28800
2018-09-21 00:00:00+09:00,12557.974132390746,12557.974132390746,12497.637933804628,12517.75,884
2018-09-27 00:00:00+09:00,12513.728487241997,12606.243998398077,12513.728487241997,12594.1767578125,1501
2018-09-28 00:00:00+09:00,12606.24475380819,12658.5361328125,12582.110271190815,12658.5361328125,744
2018-10-01 00:00:00+09:00,12634.401636163928,12646.468877459214,12529.818878271451,12574.0654296875,12423
2018-10-02 00:00:00+09:00,12533.840881268288,12533.840881268288,12368.921922304233,12372.9443359375,2729
2018-10-04 00:00:00+09:00,12389.033061594204,12389.033061594204,12163.777915019764,12212.046875,1008
2018-10-05 00:00:00+09:00,12171.82300459285,12191.9350716857,12063.21784229146,12151.7109375,7957
2018-10-08 00:00:00+09:00,12123.5548133188,12167.801363732371,12031.039298817695,12051.1513671875,6760
2018-10-10 00:00:00+09:00,12047.129481576296,12051.151895426572,11781.650167458089,11846.0087890625,14520
2018-10-11 00:00:00+09:00,11548.351269740364,11612.709897506244,11270.8046875,11270.8046875,17713
2018-10-12 00:00:00+09:00,11282.871243910724,11403.543663631694,11254.71434597583,11379.4091796875,3968
2018-10-15 00:00:00+09:00,11339.1845703125,11367.341467081633,11298.96043207088,11339.1845703125,302
2018-10-16 00:00:00+09:00,11339.182664976728,11383.429209607712,11319.070599235372,11343.205078125,611
2018-10-17 00:00:00+09:00,11475.946936558435,11552.372801190266,11419.633141566565,11447.7900390625,1757
2018-10-18 00:00:00+09:00,11443.766535489727,11463.878603214664,11343.206196865038,11355.2734375,529
2018-10-19 00:00:00+09:00,11290.917547521456,11423.6572265625,11210.469257193552,11423.6572265625,111
2018-10-22 00:00:00+09:00,11367.340198925853,11492.035013563747,11331.138478547104,11479.9677734375,621
2018-10-23 00:00:00+09:00,11423.655618828549,11423.655618828549,11150.131470208707,11202.4228515625,1876
2018-10-24 00:00:00+09:00,11286.892719968184,11311.027201906818,11234.601342434476,11298.9599609375,3243
