Date,Open,High,Low,Close,Volume
2020-01-09 00:00:00-05:00,13.660556377624838,13.724424362182615,13.660556377624838,13.724424362182615,3601
2020-01-10 00:00:00-05:00,13.747045516967772,13.747045516967772,13.747045516967772,13.747045516967772,1
2020-01-13 00:00:00-05:00,13.882318496704102,13.882318496704102,13.882318496704102,13.882318496704102,1
2020-01-14 00:00:00-05:00,13.924010276794434,13.924010276794434,13.924010276794434,13.924010276794434,12
2020-01-15 00:00:00-05:00,13.891190528869627,13.891190528869627,13.891190528869627,13.891190528869627,63
2020-01-16 00:00:00-05:00,13.900771141052246,13.900771141052246,13.900771141052246,13.900771141052246,1
2020-01-17 00:00:00-05:00,13.968096733093262,13.968096733093262,13.968096733093262,13.968096733093262,9
2020-01-21 00:00:00-05:00,13.676523208618164,13.676523208618164,13.676523208618164,13.676523208618164,13
2020-01-22 00:00:00-05:00,13.905560123825303,13.905560123825303,13.873449325561523,13.873449325561523,228
2020-01-23 00:00:00-05:00,13.753786087036133,13.753786087036133,13.753786087036133,13.753786087036133,15
2020-01-24 00:00:00-05:00,13.818807174852886,13.818807174852886,13.678298950195312,13.678298950195312,200
2020-01-27 00:00:00-05:00,13.287995582665262,13.32347836003994,13.245861053466797,13.245861053466797,7310
2020-01-28 00:00:00-05:00,13.403312683105469,13.403312683105469,13.403312683105469,13.403312683105469,11
2020-01-29 00:00:00-05:00,13.323742866516112,13.323742866516112,13.323742866516112,13.323742866516112,11
2020-01-30 00:00:00-05:00,13.078475245369594,13.214548110961914,13.078475245369594,13.214548110961914,1326
2020-01-31 00:00:00-05:00,12.911089812305724,12.911089812305724,12.892106559354046,12.896896362304688,2129
2020-02-03 00:00:00-05:00,12.86301040649414,12.86301040649414,12.86301040649414,12.86301040649414,1
2020-02-04 00:00:00-05:00,13.07102331937439,13.099231719970703,13.005026913192932,13.099231719970703,1025
2020-02-05 00:00:00-05:00,13.062243461608888,13.062243461608888,13.062243461608888,13.062243461608888,45
2020-02-06 00:00:00-05:00,13.527500303044262,13.536370998075707,13.057364463806152,13.057364463806152,4669
2020-02-07 00:00:00-05:00,12.89769583654192,13.075105514261026,12.879955291748049,12.879955291748049,2314
2020-02-10 00:00:00-05:00,13.049556995294571,13.064193725585938,13.049556995294571,13.064193725585938,124
2020-02-11 00:00:00-05:00,13.133828163146973,13.133828163146973,13.133828163146973,13.133828163146973,1
2020-02-12 00:00:00-05:00,13.16469641958092,13.263070106506348,13.16469641958092,13.263070106506348,343
2020-02-13 00:00:00-05:00,13.243645183060544,13.243645183060544,13.0397122470602,13.125844955444336,570
2020-02-14 00:00:00-05:00,13.132762908935549,13.132762908935549,13.132762908935549,13.132762908935549,167
2020-02-18 00:00:00-05:00,12.906564839516191,13.119367599487305,12.906564839516191,13.119367599487305,322
2020-02-19 00:00:00-05:00,13.137199027177084,13.137199027177084,13.057364463806152,13.057364463806152,2314
2020-02-20 00:00:00-05:00,12.97752857208252,12.97752857208252,12.97752857208252,12.97752857208252,600
2020-02-21 00:00:00-05:00,13.137198448181152,13.137198448181152,13.137198448181152,13.137198448181152,9
2020-02-24 00:00:00-05:00,12.643022537231444,12.643022537231444,12.643022537231444,12.643022537231444,78
2020-02-25 00:00:00-05:00,12.454080741853709,12.454080741853709,12.19967555999756,12.19967555999756,101
2020-02-26 00:00:00-05:00,11.753401331191256,12.522472618757094,11.753401331191256,12.498522758483888,5501
2020-02-27 00:00:00-05:00,12.449291229248049,12.449291229248049,12.449291229248049,12.449291229248049,87
2020-02-28 00:00:00-05:00,12.28554344177246,12.28554344177246,12.28554344177246,12.28554344177246,9
2020-03-02 00:00:00-05:00,12.49515226930616,12.49515226930616,12.432260513305664,12.432260513305664,238
2020-03-03 00:00:00-05:00,12.538172721862791,12.538172721862791,12.538172721862791,12.538172721862791,5
2020-03-04 00:00:00-05:00,12.773685455322266,12.773685455322266,12.773685455322266,12.773685455322266,5
2020-03-05 00:00:00-05:00,12.751510620117188,12.751510620117188,12.751510620117188,12.751510620117188,6
2020-03-06 00:00:00-05:00,12.575873788228227,12.575873788228227,12.554052352905272,12.554052352905272,802
2020-03-09 00:00:00-04:00,12.640450296208508,12.640450296208508,12.32998275756836,12.32998275756836,2544
2020-03-10 00:00:00-04:00,12.241277500195446,12.280573844909668,12.143701559768402,12.280573844909668,1533
2020-03-11 00:00:00-04:00,12.143702861019069,12.204377364462353,12.143702861019069,12.156033515930176,201
2020-03-12 00:00:00-04:00,12.170313255243938,12.170313255243938,11.489325523376465,11.489325523376465,1554
2020-03-13 00:00:00-04:00,11.274394432253724,11.647753715515137,11.274394432253724,11.647753715515137,419
2020-03-16 00:00:00-04:00,10.862271308898926,10.862271308898926,10.862271308898926,10.862271308898926,1
2020-03-17 00:00:00-04:00,10.961089134216309,10.961089134216309,10.961089134216309,10.961089134216309,61
2020-03-18 00:00:00-04:00,10.479776382446287,10.479776382446287,10.479776382446287,10.479776382446287,1
2020-03-19 00:00:00-04:00,10.910704236081386,10.910704236081386,9.899467944849858,10.240982055664062,4800
2020-03-20 00:00:00-04:00,10.502662088381356,10.502662088381356,10.445624351501465,10.445624351501465,2221
2020-03-23 00:00:00-04:00,10.378476118260624,10.602988635350815,10.378476118260624,10.41821575164795,716
2020-03-24 00:00:00-04:00,10.724424334554817,11.15020751953125,10.715553640045476,11.15020751953125,1910
2020-03-25 00:00:00-04:00,11.29027271270752,11.29027271270752,11.29027271270752,11.29027271270752,1
2020-03-26 00:00:00-04:00,11.58486270904541,11.58486270904541,11.58486270904541,11.58486270904541,300
2020-03-27 00:00:00-04:00,11.53163805288385,11.53163805288385,11.487285429643112,11.505026817321776,1566
2020-03-30 00:00:00-04:00,11.42519283018959,11.496156692504885,11.42519283018959,11.496156692504885,500
2020-03-31 00:00:00-04:00,11.565346717834473,11.565346717834473,11.565346717834473,11.565346717834473,1
2020-04-01 00:00:00-04:00,11.513898109144742,11.513898109144742,11.030101776123049,11.030101776123049,500
2020-04-02 00:00:00-04:00,10.81312778083372,11.360880851745604,10.81312778083372,11.360880851745604,1752
2020-04-03 00:00:00-04:00,11.468658447265623,11.468658447265623,11.468658447265623,11.468658447265623,2
2020-04-06 00:00:00-04:00,11.460675907700084,11.653875350952148,11.460675907700084,11.653875350952148,789
2020-04-07 00:00:00-04:00,11.682615280151367,11.682615280151367,11.682615280151367,11.682615280151367,61
2020-04-08 00:00:00-04:00,11.751983642578123,11.751983642578123,11.751983642578123,11.751983642578123,1
2020-04-09 00:00:00-04:00,11.700178716489464,11.806625366210938,11.624779499744443,11.806625366210938,2456
2020-04-13 00:00:00-04:00,11.686872482299805,11.686872482299805,11.686872482299805,11.686872482299805,7
2020-04-14 00:00:00-04:00,11.966293074052226,12.392077114616454,11.922739028930664,11.922739028930664,2279
2020-04-15 00:00:00-04:00,11.78897190093994,11.78897190093994,11.78897190093994,11.78897190093994,10
2020-04-16 00:00:00-04:00,11.584330558776855,11.584330558776855,11.584330558776855,11.584330558776855,167
2020-04-17 00:00:00-04:00,11.60269107084916,11.70239543914795,11.60269107084916,11.70239543914795,104
2020-04-20 00:00:00-04:00,11.753401776591495,11.753401776591495,11.688115119934082,11.688115119934082,1801
2020-04-21 00:00:00-04:00,11.43752384185791,11.43752384185791,11.43752384185791,11.43752384185791,2
2020-04-22 00:00:00-04:00,11.567122445057896,11.638086318969728,11.567122445057896,11.638086318969728,291
2020-04-23 00:00:00-04:00,11.75615119934082,11.75615119934082,11.75615119934082,11.75615119934082,1
2020-04-24 00:00:00-04:00,11.788883083072587,11.894530296325684,11.788883083072587,11.894530296325684,128
2020-04-27 00:00:00-04:00,12.311711311340332,12.311711311340332,12.311711311340332,12.311711311340332,3
2020-04-28 00:00:00-04:00,12.200739860534668,12.200739860534668,12.200739860534668,12.200739860534668,12
2020-04-29 00:00:00-04:00,12.375489234924316,12.375489234924316,12.375489234924316,12.375489234924316,98
2020-04-30 00:00:00-04:00,12.11709123358336,12.124985694885254,12.11709123358336,12.124985694885254,520
2020-05-01 00:00:00-04:00,11.753400874442018,11.753400874442018,11.723240852355955,11.723240852355955,2715
2020-05-04 00:00:00-04:00,11.674897193908691,11.674897193908691,11.674897193908691,11.674897193908691,10
2020-05-05 00:00:00-04:00,11.868717193603516,11.868717193603516,11.868717193603516,11.868717193603516,2
2020-05-06 00:00:00-04:00,12.019250869750977,12.019250869750977,12.019250869750977,12.019250869750977,40
2020-05-07 00:00:00-04:00,12.008605003356934,12.008605003356934,12.008605003356934,12.008605003356934,65
2020-05-08 00:00:00-04:00,12.075932502746582,12.075932502746582,12.075932502746582,12.075932502746582,197
2020-05-11 00:00:00-04:00,12.072740257063222,12.072740257063222,12.010647078885082,12.026968955993652,1472
2020-05-12 00:00:00-04:00,11.903756141662598,11.903756141662598,11.903756141662598,11.903756141662598,1
2020-05-13 00:00:00-04:00,11.855323791503906,11.855323791503906,11.855323791503906,11.855323791503906,40
2020-05-14 00:00:00-04:00,11.513896548530957,11.868982315063477,11.513896548530957,11.868982315063477,336
2020-05-15 00:00:00-04:00,11.806625366210938,11.806625366210938,11.806625366210938,11.806625366210938,40
2020-05-18 00:00:00-04:00,11.984034538269045,11.984034538269045,11.984034538269045,11.984034538269045,124
2020-05-19 00:00:00-04:00,11.900827407836914,11.900827407836914,11.900827407836914,11.900827407836914,18
2020-05-20 00:00:00-04:00,12.046483039855955,12.046483039855955,12.046483039855955,12.046483039855955,19
2020-05-21 00:00:00-04:00,11.74852180480957,11.74852180480957,11.74852180480957,11.74852180480957,19
2020-05-22 00:00:00-04:00,11.469545314892487,11.514430046081545,11.469545314892487,11.514430046081545,348
2020-05-26 00:00:00-04:00,11.69423484802246,11.69423484802246,11.69423484802246,11.69423484802246,4
2020-05-27 00:00:00-04:00,11.67312240600586,11.67312240600586,11.67312240600586,11.67312240600586,3
2020-05-28 00:00:00-04:00,11.714282035827637,11.714282035827637,11.714282035827637,11.714282035827637,2
2020-05-29 00:00:00-04:00,12.010555267333984,12.010555267333984,12.010555267333984,12.010555267333984,3
2020-06-01 00:00:00-04:00,12.125961687863144,12.134832382202148,12.125961687863144,12.134832382202148,931
2020-06-02 00:00:00-04:00,12.099350450802095,12.134832382202148,12.099350450802095,12.134832382202148,524
2020-06-03 00:00:00-04:00,12.1348341016195,12.369369506835938,12.1348341016195,12.369369506835938,1085
2020-06-04 00:00:00-04:00,12.192667961120604,12.192667961120604,12.192667961120604,12.192667961120604,1
2020-06-05 00:00:00-04:00,12.371586799621582,12.371586799621582,12.371586799621582,12.371586799621582,40
2020-06-08 00:00:00-04:00,12.32190990447998,12.32190990447998,12.32190990447998,12.32190990447998,201
2020-06-09 00:00:00-04:00,12.4058256149292,12.4058256149292,12.4058256149292,12.4058256149292,70
2020-06-10 00:00:00-04:00,12.34719181060791,12.34719181060791,12.34719181060791,12.34719181060791,72
2020-06-11 00:00:00-04:00,11.955647468566896,11.955647468566896,11.955647468566896,11.955647468566896,72
2020-06-12 00:00:00-04:00,11.99875831604004,11.99875831604004,11.99875831604004,11.99875831604004,1
2020-06-15 00:00:00-04:00,11.85275074113344,11.96114730834961,11.85275074113344,11.96114730834961,366
2020-06-16 00:00:00-04:00,12.12010669708252,12.12010669708252,12.12010669708252,12.12010669708252,1
2020-06-17 00:00:00-04:00,12.139267921447754,12.139267921447754,12.139267921447754,12.139267921447754,72
2020-06-18 00:00:00-04:00,12.241278648376465,12.241278648376465,12.241278648376465,12.241278648376465,300
2020-06-19 00:00:00-04:00,12.196924907219762,12.20446491241455,12.196924907219762,12.20446491241455,1403
2020-06-22 00:00:00-04:00,12.19692611694336,12.19692611694336,12.19692611694336,12.19692611694336,309
2020-06-23 00:00:00-04:00,12.241278648376465,12.241278648376465,12.241278648376465,12.241278648376465,312
2020-06-24 00:00:00-04:00,12.117091178894045,12.117091178894045,12.117091178894045,12.117091178894045,1
2020-06-25 00:00:00-04:00,12.072296142578123,12.072296142578123,12.072296142578123,12.072296142578123,8
2020-06-26 00:00:00-04:00,11.99467945098877,11.99467945098877,11.99467945098877,11.99467945098877,1
2020-06-29 00:00:00-04:00,11.932193756103516,11.932193756103516,11.932193756103516,11.932193756103516,1
2020-06-30 00:00:00-04:00,11.844879150390623,11.844879150390623,11.844879150390623,11.844879150390623,81
2020-07-01 00:00:00-04:00,11.892570495605469,11.892570495605469,11.892570495605469,11.892570495605469,1
2020-07-02 00:00:00-04:00,11.941696310950316,12.03896141052246,11.941696310950316,12.03896141052246,217
2020-07-06 00:00:00-04:00,12.855095863342283,12.855095863342283,12.855095863342283,12.855095863342283,10
2020-07-07 00:00:00-04:00,12.638331413269045,12.638331413269045,12.638331413269045,12.638331413269045,8
2020-07-08 00:00:00-04:00,12.744650840759276,12.744650840759276,12.744650840759276,12.744650840759276,42
2020-07-09 00:00:00-04:00,12.807133674621582,12.807133674621582,12.807133674621582,12.807133674621582,67
2020-07-10 00:00:00-04:00,12.646040916442873,12.646040916442873,12.646040916442873,12.646040916442873,1
2020-07-13 00:00:00-04:00,12.7914457321167,12.7914457321167,12.7914457321167,12.7914457321167,21
2020-07-14 00:00:00-04:00,12.716235160827637,12.716235160827637,12.716235160827637,12.716235160827637,11
2020-07-15 00:00:00-04:00,12.68844509124756,12.68844509124756,12.68844509124756,12.68844509124756,3
2020-07-16 00:00:00-04:00,12.586247605970064,12.586247605970064,12.532729148864746,12.532729148864746,1470
2020-07-17 00:00:00-04:00,12.55747127532959,12.55747127532959,12.55747127532959,12.55747127532959,45
2020-07-20 00:00:00-04:00,12.797452926635742,12.797452926635742,12.797452926635742,12.797452926635742,1
2020-07-21 00:00:00-04:00,12.720715014776593,12.720715014776593,12.708523750305176,12.708523750305176,282
2020-07-22 00:00:00-04:00,12.783467848160852,12.783467848160852,12.541424221554175,12.67060375213623,1112
2020-07-23 00:00:00-04:00,12.528247833251951,12.528247833251951,12.528247833251951,12.528247833251951,1
2020-07-24 00:00:00-04:00,12.541424722338512,12.541424722338512,12.442814826965332,12.442814826965332,225
2020-07-27 00:00:00-04:00,12.533087730407717,12.533087730407717,12.533087730407717,12.533087730407717,29
2020-07-28 00:00:00-04:00,12.515069007873535,12.515069007873535,12.515069007873535,12.515069007873535,1
2020-07-29 00:00:00-04:00,12.581586837768556,12.581586837768556,12.581586837768556,12.581586837768556,1
2020-07-30 00:00:00-04:00,12.610989570617676,12.610989570617676,12.610989570617676,12.610989570617676,6
2020-07-31 00:00:00-04:00,12.604536056518556,12.604536056518556,12.604536056518556,12.604536056518556,7
2020-08-03 00:00:00-04:00,12.689340272579305,12.689340272579305,12.57728322107843,12.63994598388672,2341
2020-08-04 00:00:00-04:00,12.648193359375,12.648193359375,12.648193359375,12.648193359375,3
2020-08-05 00:00:00-04:00,12.76553867255974,12.76553867255974,12.665942192077637,12.665942192077637,201
2020-08-06 00:00:00-04:00,12.558367729187012,12.558367729187012,12.558367729187012,12.558367729187012,11
2020-08-07 00:00:00-04:00,12.454019546508787,12.454019546508787,12.454019546508787,12.454019546508787,35
2020-08-10 00:00:00-04:00,12.505566596984863,12.505566596984863,12.505566596984863,12.505566596984863,203
2020-08-11 00:00:00-04:00,12.415742874145508,12.415742874145508,12.415742874145508,12.415742874145508,5
2020-08-12 00:00:00-04:00,12.70144271850586,12.70144271850586,12.70144271850586,12.70144271850586,98
2020-08-13 00:00:00-04:00,12.91793548413427,12.91793548413427,12.83617877960205,12.83617877960205,185
2020-08-14 00:00:00-04:00,12.837165117436188,12.837165117436188,12.755318641662598,12.755318641662598,351
2020-08-17 00:00:00-04:00,12.801395999431769,12.874547004699709,12.801395999431769,12.874547004699709,2162
2020-08-18 00:00:00-04:00,12.774862289428713,12.774862289428713,12.774862289428713,12.774862289428713,1
2020-08-19 00:00:00-04:00,12.864150047302246,12.864150047302246,12.864150047302246,12.864150047302246,1
2020-08-20 00:00:00-04:00,12.852673530578612,12.852673530578612,12.852673530578612,12.852673530578612,1
2020-08-21 00:00:00-04:00,12.72528839111328,12.72528839111328,12.72528839111328,12.72528839111328,1
2020-08-24 00:00:00-04:00,12.774502931614023,12.792432468900738,12.732279777526855,12.732279777526855,288
2020-08-25 00:00:00-04:00,12.713545799255373,12.713545799255373,12.713545799255373,12.713545799255373,1
2020-08-26 00:00:00-04:00,12.496601104736328,12.496601104736328,12.496601104736328,12.496601104736328,97
2020-08-27 00:00:00-04:00,12.353168487548828,12.353168487548828,12.353168487548828,12.353168487548828,93
2020-08-28 00:00:00-04:00,12.470516204833984,12.470516204833984,12.470516204833984,12.470516204833984,39
2020-08-31 00:00:00-04:00,12.326275825500488,12.326275825500488,12.326275825500488,12.326275825500488,315
2020-09-01 00:00:00-04:00,12.36258029937744,12.36258029937744,12.36258029937744,12.36258029937744,40
2020-09-02 00:00:00-04:00,12.362133979797363,12.362133979797363,12.362133979797363,12.362133979797363,187
2020-09-03 00:00:00-04:00,12.298306465148926,12.298306465148926,12.298306465148926,12.298306465148926,5
2020-09-04 00:00:00-04:00,12.308347026808612,12.348419189453123,12.272488801902512,12.348419189453123,407
2020-09-08 00:00:00-04:00,12.305567741394045,12.305567741394045,12.305567741394045,12.305567741394045,26
2020-09-09 00:00:00-04:00,12.412514686584473,12.412514686584473,12.412514686584473,12.412514686584473,2
2020-09-10 00:00:00-04:00,12.29938148038927,12.29938148038927,12.286651611328123,12.286651611328123,247
2020-09-11 00:00:00-04:00,12.331026077270508,12.331026077270508,12.331026077270508,12.331026077270508,2
2020-09-14 00:00:00-04:00,12.415922164916992,12.415922164916992,12.415922164916992,12.415922164916992,11
2020-09-15 00:00:00-04:00,12.438332557678224,12.438332557678224,12.438332557678224,12.438332557678224,9
2020-09-16 00:00:00-04:00,12.338287353515623,12.338287353515623,12.338287353515623,12.338287353515623,47
2020-09-17 00:00:00-04:00,12.460115432739258,12.460115432739258,12.460115432739258,12.460115432739258,40
2020-09-18 00:00:00-04:00,12.425872802734377,12.425872802734377,12.425872802734377,12.425872802734377,1
2020-09-21 00:00:00-04:00,12.254290580749512,12.254290580749512,12.254290580749512,12.254290580749512,43
2020-09-22 00:00:00-04:00,12.232954978942873,12.232954978942873,12.232954978942873,12.232954978942873,2
2020-09-23 00:00:00-04:00,12.12009048461914,12.12009048461914,12.12009048461914,12.12009048461914,42
2020-09-24 00:00:00-04:00,12.133537292480469,12.133537292480469,12.133537292480469,12.133537292480469,1
2020-09-25 00:00:00-04:00,12.129054069519045,12.129054069519045,12.129054069519045,12.129054069519045,1
2020-09-28 00:00:00-04:00,12.214218139648438,12.214218139648438,12.214218139648438,12.214218139648438,5
2020-09-29 00:00:00-04:00,12.10216189185653,12.10216189185653,12.016998291015623,12.016998291015623,3021
2020-09-30 00:00:00-04:00,12.159534454345703,12.159534454345703,12.159534454345703,12.159534454345703,13
2020-10-01 00:00:00-04:00,12.281453132629396,12.281453132629396,12.281453132629396,12.281453132629396,307
2020-10-02 00:00:00-04:00,12.16518211364746,12.16518211364746,12.16518211364746,12.16518211364746,10
2020-10-05 00:00:00-04:00,12.236629486083984,12.236629486083984,12.236629486083984,12.236629486083984,303
2020-10-06 00:00:00-04:00,12.247836112976074,12.247836112976074,12.247836112976074,12.247836112976074,12
2020-10-07 00:00:00-04:00,12.34420394897461,12.34420394897461,12.34420394897461,12.34420394897461,303
2020-10-08 00:00:00-04:00,12.361505508422852,12.361505508422852,12.361505508422852,12.361505508422852,1
2020-10-09 00:00:00-04:00,12.308436393737791,12.308436393737791,12.308436393737791,12.308436393737791,88
2020-10-12 00:00:00-04:00,12.281453132629396,12.281453132629396,12.281453132629396,12.281453132629396,24
2020-10-13 00:00:00-04:00,12.263524055480955,12.263524055480955,12.263524055480955,12.263524055480955,21
2020-10-14 00:00:00-04:00,12.363568305969238,12.363568305969238,12.363568305969238,12.363568305969238,11
2020-10-15 00:00:00-04:00,12.24111270904541,12.24111270904541,12.24111270904541,12.24111270904541,2
2020-10-16 00:00:00-04:00,12.275715827941896,12.275715827941896,12.275715827941896,12.275715827941896,2
2020-10-19 00:00:00-04:00,12.447834014892578,12.447834014892578,12.447834014892578,12.447834014892578,4
2020-10-20 00:00:00-04:00,12.487188339233398,12.487188339233398,12.487188339233398,12.487188339233398,1
2020-10-21 00:00:00-04:00,12.483156204223633,12.483156204223633,12.483156204223633,12.483156204223633,17
2020-10-22 00:00:00-04:00,12.447296586987262,12.496601104736328,12.447296586987262,12.496601104736328,508
2020-10-23 00:00:00-04:00,12.496512455150976,12.5234956741333,12.496512455150976,12.5234956741333,530
2020-10-26 00:00:00-04:00,12.45177936553955,12.45177936553955,12.45177936553955,12.45177936553955,195
2020-10-27 00:00:00-04:00,12.383021431605563,12.433850288391112,12.383021431605563,12.433850288391112,601
2020-10-28 00:00:00-04:00,12.138736724853516,12.138736724853516,12.138736724853516,12.138736724853516,82
2020-10-29 00:00:00-04:00,12.272487969904144,12.622106280232316,12.254559286130307,12.263524055480955,2841
2020-10-30 00:00:00-04:00,12.34420394897461,12.34420394897461,12.34420394897461,12.34420394897461,106
2020-11-02 00:00:00-05:00,12.389026641845703,12.389026641845703,12.389026641845703,12.389026641845703,351
2020-11-03 00:00:00-05:00,12.505566596984863,12.505566596984863,12.505566596984863,12.505566596984863,336
2020-11-04 00:00:00-05:00,12.640035428064222,12.747610092163086,12.623002708795678,12.747610092163086,2121
2020-11-05 00:00:00-05:00,12.989563426472836,12.989563426472836,12.971724510192873,12.971724510192873,504
2020-11-06 00:00:00-05:00,13.07033348083496,13.07033348083496,13.07033348083496,13.07033348083496,301
2020-11-09 00:00:00-05:00,13.168764114379885,13.168764114379885,13.168764114379885,13.168764114379885,2
2020-11-10 00:00:00-05:00,13.222732543945312,13.222732543945312,13.222732543945312,13.222732543945312,294
2020-11-11 00:00:00-05:00,13.52752798124216,13.64487361907959,13.52752798124216,13.64487361907959,370
2020-11-12 00:00:00-05:00,13.435012817382812,13.435012817382812,13.435012817382812,13.435012817382812,114
2020-11-13 00:00:00-05:00,13.393057904364223,13.393057904364223,13.34823576942888,13.366612434387209,370
2020-11-16 00:00:00-05:00,13.491668634613015,13.52752685546875,13.482703865667228,13.52752685546875,788
2020-11-17 00:00:00-05:00,13.52752685546875,13.52752685546875,13.52752685546875,13.52752685546875,468
2020-11-18 00:00:00-05:00,13.446846541049185,13.446846541049185,13.39431381225586,13.39431381225586,2640
2020-11-19 00:00:00-05:00,13.464776039123535,13.464776039123535,13.464776039123535,13.464776039123535,114
2020-11-20 00:00:00-05:00,13.27078342437744,13.27078342437744,13.27078342437744,13.27078342437744,2
2020-11-23 00:00:00-05:00,13.51318359375,13.51318359375,13.51318359375,13.51318359375,12
2020-11-24 00:00:00-05:00,13.579970359802246,13.579970359802246,13.579970359802246,13.579970359802246,76
2020-11-25 00:00:00-05:00,13.47373867034912,13.47373867034912,13.47373867034912,13.47373867034912,434
2020-11-27 00:00:00-05:00,13.545455932617188,13.545455932617188,13.545455932617188,13.545455932617188,224
2020-11-30 00:00:00-05:00,13.509597685338685,13.518562454528514,13.368316650390623,13.368316650390623,1818
2020-12-01 00:00:00-05:00,13.473739909705314,13.599244117736816,13.473739909705314,13.599244117736816,260
2020-12-02 00:00:00-05:00,13.58122614610443,13.581315058564812,13.509688377380373,13.509688377380373,302
2020-12-03 00:00:00-05:00,13.47373909381502,13.525644302368164,13.47373909381502,13.525644302368164,570
2020-12-04 00:00:00-05:00,13.455810546875,13.455810546875,13.455810546875,13.455810546875,394
2020-12-07 00:00:00-05:00,13.20480295926708,13.357200622558594,13.20480295926708,13.357200622558594,1059
2020-12-08 00:00:00-05:00,13.182391014904766,13.321341514587402,13.182391014904766,13.321341514587402,553
2020-12-09 00:00:00-05:00,13.109599113464355,13.109599113464355,13.109599113464355,13.109599113464355,4
2020-12-10 00:00:00-05:00,13.213767313174834,13.24066162109375,13.213677545791928,13.24066162109375,1805
2020-12-11 00:00:00-05:00,13.047924041748049,13.047924041748049,13.047924041748049,13.047924041748049,26
2020-12-14 00:00:00-05:00,13.15998022794381,13.15998022794381,13.036268806998708,13.10690975189209,2988
2020-12-15 00:00:00-05:00,13.236178398132324,13.236178398132324,13.236178398132324,13.236178398132324,23
2020-12-16 00:00:00-05:00,13.228558540344238,13.228558540344238,13.228558540344238,13.228558540344238,1
2020-12-17 00:00:00-05:00,13.334790229797363,13.334790229797363,13.334790229797363,13.334790229797363,15
2020-12-18 00:00:00-05:00,13.518382551764368,13.52752685546875,13.518382551764368,13.52752685546875,523
2020-12-21 00:00:00-05:00,13.529678344726562,13.529678344726562,13.529678344726562,13.529678344726562,30
2020-12-22 00:00:00-05:00,13.516322135925291,13.516322135925291,13.516322135925291,13.516322135925291,67
2020-12-23 00:00:00-05:00,13.591173858485565,13.724566459655762,13.590277039718242,13.724566459655762,280
2020-12-24 00:00:00-05:00,13.71004581451416,13.71004581451416,13.71004581451416,13.71004581451416,56
2020-12-28 00:00:00-05:00,14.137117887021246,14.137117887021246,13.98472023010254,13.98472023010254,350
2020-12-29 00:00:00-05:00,14.04747215306294,14.04747215306294,13.905384063720703,13.905384063720703,249
2020-12-30 00:00:00-05:00,14.094976425170898,14.094976425170898,14.094976425170898,14.094976425170898,43
2020-12-31 00:00:00-05:00,13.931337356567385,13.931337356567385,13.931337356567385,13.931337356567385,35
2021-01-04 00:00:00-05:00,14.02755355834961,14.02755355834961,14.02755355834961,14.02755355834961,62
2021-01-05 00:00:00-05:00,14.277477264404297,14.277477264404297,14.277477264404297,14.277477264404297,74
2021-01-06 00:00:00-05:00,14.414328575134276,14.414328575134276,14.414328575134276,14.414328575134276,20
2021-01-07 00:00:00-05:00,14.714822256533369,14.714822256533369,14.606124877929688,14.606124877929688,1091
2021-01-08 00:00:00-05:00,14.729673385620115,14.729673385620115,14.729673385620115,14.729673385620115,4
2021-01-11 00:00:00-05:00,14.496150016784668,14.496150016784668,14.496150016784668,14.496150016784668,16
2021-01-12 00:00:00-05:00,14.51437282562256,14.51437282562256,14.51437282562256,14.51437282562256,26
2021-01-13 00:00:00-05:00,14.741153717041016,14.741153717041016,14.741153717041016,14.741153717041016,114
2021-01-14 00:00:00-05:00,14.678377151489258,14.678377151489258,14.678377151489258,14.678377151489258,46
2021-01-15 00:00:00-05:00,14.60539306112826,14.614596719839906,14.477288246154783,14.477288246154783,3244
2021-01-19 00:00:00-05:00,14.783157348632812,14.783157348632812,14.783157348632812,14.783157348632812,46
2021-01-20 00:00:00-05:00,14.837824821472168,14.837824821472168,14.837824821472168,14.837824821472168,43
2021-01-21 00:00:00-05:00,14.696690559387209,14.696690559387209,14.696690559387209,14.696690559387209,289
2021-01-22 00:00:00-05:00,14.778600127163706,14.869713919572323,14.74607276916504,14.74607276916504,2329
2021-01-25 00:00:00-05:00,14.68502689417027,14.687487691185284,14.51437166388968,14.611953735351562,3611
2021-01-26 00:00:00-05:00,14.893312130247914,14.893312130247914,14.797553062438965,14.797553062438965,12456
2021-01-27 00:00:00-05:00,14.584620475769045,14.584620475769045,14.584620475769045,14.584620475769045,18
2021-01-28 00:00:00-05:00,14.52393913269043,14.52393913269043,14.52393913269043,14.52393913269043,30
2021-01-29 00:00:00-05:00,14.26362806505997,14.30481079054444,14.200942039489746,14.200942039489746,704
2021-02-01 00:00:00-05:00,14.368226001336224,14.432370084645004,14.332144737243652,14.332144737243652,11883
2021-02-02 00:00:00-05:00,14.455329895019531,14.455329895019531,14.455329895019531,14.455329895019531,91
2021-02-03 00:00:00-05:00,14.496150016784668,14.496150016784668,14.496150016784668,14.496150016784668,41
2021-02-04 00:00:00-05:00,14.651042546343843,14.651042546343843,14.543255805969238,14.543255805969238,311
2021-02-05 00:00:00-05:00,14.323034608438178,14.71937849896107,14.323034608438178,14.606032371520996,575
2021-02-08 00:00:00-05:00,14.535054206848145,14.535054206848145,14.535054206848145,14.535054206848145,145
