Date,Open,High,Low,Close,Volume
2018-02-07 00:00:00+09:00,1437.443115234375,1437.443115234375,1437.443115234375,1437.443115234375,0
2018-02-08 00:00:00+09:00,1452.7869364480946,1452.7869364480946,1360.7259521484375,1360.7259521484375,340
2018-02-09 00:00:00+09:00,1360.7259521484375,1360.7259521484375,1360.7259521484375,1360.7259521484375,0
2018-02-12 00:00:00+09:00,1360.7259521484375,1360.7259521484375,1360.7259521484375,1360.7259521484375,0
2018-02-13 00:00:00+09:00,1330.0387039892305,1330.0387039892305,1305.8121337890625,1305.8121337890625,20
2018-02-14 00:00:00+09:00,1305.8121337890625,1305.8121337890625,1305.8121337890625,1305.8121337890625,0
2018-02-15 00:00:00+09:00,1305.8121337890625,1305.8121337890625,1305.8121337890625,1305.8121337890625,0
2018-02-16 00:00:00+09:00,1305.8121337890625,1305.8121337890625,1305.8121337890625,1305.8121337890625,0
2018-02-19 00:00:00+09:00,1380.914384974515,1380.914384974515,1359.1104736328125,1359.1104736328125,1140
2018-02-20 00:00:00+09:00,1409.9865199699136,1409.9865199699136,1397.0656812989407,1398.6807861328125,220
2018-02-21 00:00:00+09:00,1397.8732085163792,1397.8732085163792,1372.8390840426605,1380.1070556640625,50
2018-02-22 00:00:00+09:00,1388.1828039124955,1388.9903564453125,1388.1828039124955,1388.9903564453125,1160
2018-02-23 00:00:00+09:00,1388.9903564453125,1388.9903564453125,1388.9903564453125,1388.9903564453125,0
2018-02-26 00:00:00+09:00,1388.9900169875932,1407.563720703125,1388.9900169875932,1407.563720703125,2330
2018-02-27 00:00:00+09:00,1380.1070556640625,1380.1070556640625,1380.1070556640625,1380.1070556640625,10
2018-02-28 00:00:00+09:00,1386.567447613504,1388.182552386496,1386.567447613504,1387.375,250
2018-03-01 00:00:00+09:00,1387.375,1387.375,1387.375,1387.375,0
2018-03-02 00:00:00+09:00,1372.838970136614,1376.069179478112,1351.0350570815033,1355.88037109375,2250
2018-03-05 00:00:00+09:00,1355.88037109375,1355.88037109375,1355.88037109375,1355.88037109375,0
2018-03-06 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,10
2018-03-07 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-08 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-09 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-12 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-13 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-14 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-15 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-16 00:00:00+09:00,1362.340576171875,1362.340576171875,1362.340576171875,1362.340576171875,0
2018-03-19 00:00:00+09:00,1378.4917516894704,1378.4917516894704,1363.955810546875,1363.955810546875,40
2018-03-20 00:00:00+09:00,1363.955810546875,1363.955810546875,1363.955810546875,1363.955810546875,0
2018-03-21 00:00:00+09:00,1363.955810546875,1363.955810546875,1363.955810546875,1363.955810546875,0
2018-03-22 00:00:00+09:00,1363.955810546875,1363.955810546875,1363.955810546875,1363.955810546875,0
2018-03-23 00:00:00+09:00,1338.9217221531724,1338.9217221531724,1332.4613037109375,1332.4613037109375,590
2018-03-26 00:00:00+09:00,1300.1593232386322,1330.8463134765625,1300.1593232386322,1330.8463134765625,230
2018-03-27 00:00:00+09:00,1330.8463134765625,1330.8463134765625,1330.8463134765625,1330.8463134765625,0
2018-03-28 00:00:00+09:00,1372.03125,1372.03125,1372.03125,1372.03125,100
2018-03-29 00:00:00+09:00,1372.03125,1372.03125,1372.03125,1372.03125,0
2018-03-30 00:00:00+09:00,1372.03125,1372.03125,1372.03125,1372.03125,0
2018-04-02 00:00:00+09:00,1372.03125,1372.03125,1372.03125,1372.03125,0
2018-04-03 00:00:00+09:00,1372.03125,1372.03125,1372.03125,1372.03125,0
2018-04-04 00:00:00+09:00,1384.1445990349264,1384.1445990349264,1372.8388671875,1372.8388671875,220
2018-04-05 00:00:00+09:00,1372.8388671875,1372.8388671875,1372.8388671875,1372.8388671875,0
2018-04-06 00:00:00+09:00,1372.8388671875,1372.8388671875,1372.8388671875,1372.8388671875,0
2018-04-09 00:00:00+09:00,1386.7884521484375,1386.7884521484375,1386.7884521484375,1386.7884521484375,0
2018-04-10 00:00:00+09:00,1386.7884521484375,1386.7884521484375,1386.7884521484375,1386.7884521484375,0
2018-04-11 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,10
2018-04-12 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-13 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-16 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-17 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-18 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-19 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-20 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-23 00:00:00+09:00,1399.02490234375,1399.02490234375,1399.02490234375,1399.02490234375,0
2018-04-24 00:00:00+09:00,1425.1292724609375,1425.1292724609375,1425.1292724609375,1425.1292724609375,20
2018-04-25 00:00:00+09:00,1419.418744877779,1430.83935546875,1419.418744877779,1430.83935546875,720
2018-04-26 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-04-27 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-04-30 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-01 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-02 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-03 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-04 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-07 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-08 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-09 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-10 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-11 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-14 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-15 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-16 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-17 00:00:00+09:00,1430.83935546875,1430.83935546875,1430.83935546875,1430.83935546875,0
2018-05-18 00:00:00+09:00,1439.8130174704768,1443.0760498046875,1439.8130174704768,1443.0760498046875,90
2018-05-21 00:00:00+09:00,1442.259963696151,1443.8914794921875,1438.9969321040785,1443.8914794921875,50
2018-05-22 00:00:00+09:00,1443.8914794921875,1443.8914794921875,1443.8914794921875,1443.8914794921875,0
2018-05-23 00:00:00+09:00,1443.8914794921875,1443.8914794921875,1443.8914794921875,1443.8914794921875,0
2018-05-24 00:00:00+09:00,1443.8914794921875,1443.8914794921875,1443.8914794921875,1443.8914794921875,0
2018-05-25 00:00:00+09:00,1443.8914794921875,1443.8914794921875,1443.8914794921875,1443.8914794921875,0
2018-05-28 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,150
2018-05-29 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-05-30 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-05-31 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-01 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-04 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-05 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-06 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-07 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-08 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-11 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-12 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-13 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-14 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-15 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-18 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-19 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-20 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-21 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-22 00:00:00+09:00,1403.91943359375,1403.91943359375,1403.91943359375,1403.91943359375,0
2018-06-25 00:00:00+09:00,1370.473422043615,1370.473422043615,1360.684326171875,1360.684326171875,1030
2018-06-26 00:00:00+09:00,1360.684326171875,1360.684326171875,1360.684326171875,1360.684326171875,0
2018-06-27 00:00:00+09:00,1360.684326171875,1360.684326171875,1360.684326171875,1360.684326171875,0
2018-06-28 00:00:00+09:00,1369.6577021905662,1369.6577021905662,1361.5001220703125,1361.5001220703125,30
2018-06-29 00:00:00+09:00,1361.5001220703125,1361.5001220703125,1361.5001220703125,1361.5001220703125,0
2018-07-02 00:00:00+09:00,1394.129918039352,1394.129918039352,1342.7371826171875,1342.7371826171875,1270
2018-07-03 00:00:00+09:00,1342.7373899643665,1342.7373899643665,1328.8695068359375,1328.8695068359375,30140
2018-07-04 00:00:00+09:00,1328.8695068359375,1328.8695068359375,1328.8695068359375,1328.8695068359375,0
2018-07-05 00:00:00+09:00,1328.8695068359375,1328.8695068359375,1328.8695068359375,1328.8695068359375,0
2018-07-06 00:00:00+09:00,1328.8695068359375,1328.8695068359375,1328.8695068359375,1328.8695068359375,0
2018-07-09 00:00:00+09:00,1330.5849609375,1330.5849609375,1330.5849609375,1330.5849609375,0
2018-07-10 00:00:00+09:00,1362.440402544722,1381.22705078125,1362.440402544722,1381.22705078125,80
2018-07-11 00:00:00+09:00,1354.2722905355206,1365.7076416015625,1354.2722905355206,1365.7076416015625,30
2018-07-12 00:00:00+09:00,1365.7076416015625,1365.7076416015625,1365.7076416015625,1365.7076416015625,0
2018-07-13 00:00:00+09:00,1355.9063523343937,1364.074462890625,1355.9063523343937,1364.074462890625,180
2018-07-16 00:00:00+09:00,1364.074462890625,1364.074462890625,1364.074462890625,1364.074462890625,0
2018-07-17 00:00:00+09:00,1366.5244565091846,1382.0438615741425,1366.5244565091846,1381.22705078125,430
2018-07-18 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-19 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-20 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-23 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-24 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-25 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-26 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-27 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-30 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-07-31 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-08-01 00:00:00+09:00,1381.22705078125,1381.22705078125,1381.22705078125,1381.22705078125,0
2018-08-02 00:00:00+09:00,1388.5782853654723,1388.5782853654723,1387.761474609375,1387.761474609375,200
2018-08-03 00:00:00+09:00,1387.761474609375,1387.761474609375,1387.761474609375,1387.761474609375,0
2018-08-06 00:00:00+09:00,1387.7616072504263,1387.7616072504263,1377.14306640625,1377.14306640625,650
2018-08-07 00:00:00+09:00,1377.14306640625,1377.14306640625,1377.14306640625,1377.14306640625,0
2018-08-08 00:00:00+09:00,1389.395158710175,1389.395158710175,1381.22705078125,1381.22705078125,60
2018-08-09 00:00:00+09:00,1377.14306640625,1377.14306640625,1377.14306640625,1377.14306640625,10
2018-08-10 00:00:00+09:00,1377.14306640625,1377.14306640625,1377.14306640625,1377.14306640625,0
2018-08-13 00:00:00+09:00,1354.272575546302,1354.272575546302,1334.669112450336,1336.302734375,100
2018-08-14 00:00:00+09:00,1336.302734375,1336.302734375,1336.302734375,1336.302734375,0
2018-08-15 00:00:00+09:00,1346.9210205078125,1346.9210205078125,1346.9210205078125,1346.9210205078125,30
2018-08-16 00:00:00+09:00,1346.9210205078125,1346.9210205078125,1346.9210205078125,1346.9210205078125,0
2018-08-17 00:00:00+09:00,1346.9210205078125,1346.9210205078125,1346.9210205078125,1346.9210205078125,0
2018-08-20 00:00:00+09:00,1346.9210205078125,1346.9210205078125,1346.9210205078125,1346.9210205078125,0
2018-08-21 00:00:00+09:00,1346.9210205078125,1346.9210205078125,1346.9210205078125,1346.9210205078125,0
2018-08-22 00:00:00+09:00,1354.2724859282723,1354.2724859282723,1342.8371332123525,1348.5548095703125,110
2018-08-23 00:00:00+09:00,1348.5548095703125,1348.5548095703125,1348.5548095703125,1348.5548095703125,0
2018-08-24 00:00:00+09:00,1370.608446267935,1370.608446267935,1359.173095703125,1359.173095703125,36030
2018-08-27 00:00:00+09:00,1359.173095703125,1359.173095703125,1359.173095703125,1359.173095703125,0
2018-08-28 00:00:00+09:00,1378.7769259692514,1378.7769259692514,1374.69287109375,1374.69287109375,60
2018-08-29 00:00:00+09:00,1374.69287109375,1374.69287109375,1374.69287109375,1374.69287109375,0
2018-08-30 00:00:00+09:00,1374.69287109375,1374.69287109375,1374.69287109375,1374.69287109375,0
2018-08-31 00:00:00+09:00,1373.8758021555418,1373.8758021555418,1369.791748046875,1369.791748046875,160
2018-09-03 00:00:00+09:00,1369.7918428438204,1369.7918428438204,1359.1733014264264,1359.9901123046875,604240
2018-09-04 00:00:00+09:00,1359.9901123046875,1359.9901123046875,1359.9901123046875,1359.9901123046875,0
2018-09-05 00:00:00+09:00,1359.9901123046875,1359.9901123046875,1359.9901123046875,1359.9901123046875,0
2018-09-06 00:00:00+09:00,1359.9901123046875,1359.9901123046875,1359.9901123046875,1359.9901123046875,0
2018-09-07 00:00:00+09:00,1359.9901123046875,1359.9901123046875,1359.9901123046875,1359.9901123046875,0
2018-09-10 00:00:00+09:00,1325.6842236238367,1333.0355224609375,1325.6842236238367,1333.0355224609375,120
2018-09-11 00:00:00+09:00,1333.0355224609375,1333.0355224609375,1333.0355224609375,1333.0355224609375,0
2018-09-12 00:00:00+09:00,1333.0355224609375,1333.0355224609375,1333.0355224609375,1333.0355224609375,0
2018-09-13 00:00:00+09:00,1333.0355224609375,1333.0355224609375,1333.0355224609375,1333.0355224609375,0
2018-09-14 00:00:00+09:00,1333.0355224609375,1333.0355224609375,1333.0355224609375,1333.0355224609375,0
2018-09-17 00:00:00+09:00,1333.0355224609375,1333.0355224609375,1333.0355224609375,1333.0355224609375,0
2018-09-18 00:00:00+09:00,1360.8071228780864,1390.212318810626,1360.8071228780864,1389.3955078125,100
2018-09-19 00:00:00+09:00,1389.3955078125,1389.3955078125,1389.3955078125,1389.3955078125,0
2018-09-20 00:00:00+09:00,1389.3955078125,1389.3955078125,1389.3955078125,1389.3955078125,0
2018-09-21 00:00:00+09:00,1417.1668209819672,1428.6021728515625,1417.1668209819672,1428.6021728515625,580
2018-09-24 00:00:00+09:00,1428.6021728515625,1428.6021728515625,1428.6021728515625,1428.6021728515625,0
2018-09-25 00:00:00+09:00,1428.6021728515625,1428.6021728515625,1428.6021728515625,1428.6021728515625,0
2018-09-26 00:00:00+09:00,1433.5032639061612,1436.7705078125,1430.2360199998225,1436.7705078125,270
2018-09-27 00:00:00+09:00,1437.587092177673,1437.587092177673,1428.6021728515625,1428.6021728515625,480
2018-09-28 00:00:00+09:00,1431.052830976407,1440.037751718839,1431.052830976407,1436.7705078125,50
2018-10-01 00:00:00+09:00,1436.7705078125,1436.7705078125,1436.7705078125,1436.7705078125,0
2018-10-02 00:00:00+09:00,1436.7705078125,1436.7705078125,1436.7705078125,1436.7705078125,0
2018-10-03 00:00:00+09:00,1436.7705078125,1436.7705078125,1436.7705078125,1436.7705078125,0
2018-10-04 00:00:00+09:00,1436.7705078125,1436.7705078125,1436.7705078125,1436.7705078125,0
2018-10-05 00:00:00+09:00,1412.2658236911689,1412.2658236911689,1403.2809052061468,1410.6322021484375,270
2018-10-08 00:00:00+09:00,1423.90673828125,1423.90673828125,1423.90673828125,1423.90673828125,0
2018-10-09 00:00:00+09:00,1414.8370220893253,1414.8370220893253,1397.5225830078125,1397.5225830078125,13120
2018-10-10 00:00:00+09:00,1397.5225830078125,1397.5225830078125,1397.5225830078125,1397.5225830078125,0
2018-10-11 00:00:00+09:00,1357.9471435546875,1357.9471435546875,1357.9471435546875,1357.9471435546875,10
2018-10-12 00:00:00+09:00,1357.9471435546875,1357.9471435546875,1357.9471435546875,1357.9471435546875,0
2018-10-15 00:00:00+09:00,1357.9471435546875,1357.9471435546875,1357.9471435546875,1357.9471435546875,0
2018-10-16 00:00:00+09:00,1344.754897893098,1344.754897893098,1341.4569091796875,1341.4569091796875,40
2018-10-17 00:00:00+09:00,1341.4569091796875,1341.4569091796875,1341.4569091796875,1341.4569091796875,0
2018-10-18 00:00:00+09:00,1366.1920166015625,1366.1920166015625,1366.1920166015625,1366.1920166015625,30000
2018-10-19 00:00:00+09:00,1366.1920166015625,1366.1920166015625,1366.1920166015625,1366.1920166015625,0
2018-10-22 00:00:00+09:00,1366.1920166015625,1366.1920166015625,1366.1920166015625,1366.1920166015625,0
2018-10-23 00:00:00+09:00,1349.7019538879397,1349.7019538879397,1319.195556640625,1319.195556640625,14360
2018-10-24 00:00:00+09:00,1325.791835597615,1327.44083041801,1325.791835597615,1326.6163330078125,9460
2018-10-25 00:00:00+09:00,1301.88123788639,1301.88123788639,1289.5137783751195,1292.811767578125,200
2018-10-26 00:00:00+09:00,1292.811767578125,1292.811767578125,1292.811767578125,1292.811767578125,0
2018-10-29 00:00:00+09:00,1292.811767578125,1292.811767578125,1292.811767578125,1292.811767578125,0
2018-10-30 00:00:00+09:00,1293.6365134990322,1304.35498046875,1293.6365134990322,1304.35498046875,70
2018-10-31 00:00:00+09:00,1324.1425399780271,1324.1425399780271,1308.47709274292,1319.195556640625,40
2018-11-01 00:00:00+09:00,1319.195556640625,1319.195556640625,1319.195556640625,1319.195556640625,0
2018-11-02 00:00:00+09:00,1319.195556640625,1319.195556640625,1319.195556640625,1319.195556640625,0
2018-11-05 00:00:00+09:00,1319.195556640625,1319.195556640625,1319.195556640625,1319.195556640625,0
2018-11-06 00:00:00+09:00,1319.195556640625,1319.195556640625,1319.195556640625,1319.195556640625,0
2018-11-07 00:00:00+09:00,1342.2815258112605,1342.2815258112605,1309.3016357421875,1309.3016357421875,70
2018-11-08 00:00:00+09:00,1309.3016357421875,1309.3016357421875,1309.3016357421875,1309.3016357421875,0
2018-11-09 00:00:00+09:00,1309.3016357421875,1309.3016357421875,1309.3016357421875,1309.3016357421875,0
2018-11-12 00:00:00+09:00,1309.3016357421875,1309.3016357421875,1309.3016357421875,1309.3016357421875,0
2018-11-13 00:00:00+09:00,1309.3016357421875,1309.3016357421875,1309.3016357421875,1309.3016357421875,0
2018-11-14 00:00:00+09:00,1310.950424596387,1314.2484130859375,1310.950424596387,1314.2484130859375,20
2018-11-15 00:00:00+09:00,1319.1955909943715,1319.1955909943715,1318.37109375,1318.37109375,80
2018-11-16 00:00:00+09:00,1318.37109375,1318.37109375,1318.37109375,1318.37109375,0
2018-11-19 00:00:00+09:00,1305.1790771484375,1305.1790771484375,1305.1790771484375,1305.1790771484375,10
2018-11-20 00:00:00+09:00,1305.1790771484375,1305.1790771484375,1305.1790771484375,1305.1790771484375,0
2018-11-21 00:00:00+09:00,1309.3017233962005,1310.126220703125,1309.3017233962005,1310.126220703125,980
2018-11-22 00:00:00+09:00,1310.126220703125,1310.126220703125,1310.126220703125,1310.126220703125,0
2018-11-23 00:00:00+09:00,1310.126220703125,1310.126220703125,1310.126220703125,1310.126220703125,0
2018-11-26 00:00:00+09:00,1329.0897216796875,1329.0897216796875,1329.0897216796875,1329.0897216796875,20
2018-11-27 00:00:00+09:00,1335.6857004473286,1335.6857004473286,1329.0897216796875,1329.0897216796875,40
2018-11-28 00:00:00+09:00,1329.0897216796875,1329.0897216796875,1329.0897216796875,1329.0897216796875,0
2018-11-29 00:00:00+09:00,1338.1591766659576,1338.1591766659576,1332.3876953125,1332.3876953125,70
2018-11-30 00:00:00+09:00,1332.3876953125,1332.3876953125,1332.3876953125,1332.3876953125,0
2018-12-03 00:00:00+09:00,1332.3876953125,1332.3876953125,1332.3876953125,1332.3876953125,0
2018-12-04 00:00:00+09:00,1319.195537531309,1319.195537531309,1316.7220458984375,1316.7220458984375,30
2018-12-05 00:00:00+09:00,1316.7221700747552,1316.7221700747552,1290.3382568359375,1290.3382568359375,240
2018-12-06 00:00:00+09:00,1310.1265469241705,1310.1265469241705,1288.6896116063426,1293.6365966796875,70
2018-12-07 00:00:00+09:00,1293.6365966796875,1293.6365966796875,1293.6365966796875,1293.6365966796875,0
2018-12-10 00:00:00+09:00,1289.513691597109,1289.513691597109,1263.129779748575,1265.603271484375,60
2018-12-11 00:00:00+09:00,1282.0936279296875,1283.7426229495327,1282.0936279296875,1282.0936279296875,60
2018-12-12 00:00:00+09:00,1298.58349609375,1298.58349609375,1298.58349609375,1298.58349609375,10
2018-12-13 00:00:00+09:00,1299.4077742675468,1299.4077742675468,1280.4443359375,1280.4443359375,70
2018-12-14 00:00:00+09:00,1280.4443359375,1280.4443359375,1280.4443359375,1280.4443359375,0
2018-12-17 00:00:00+09:00,1280.4443359375,1280.4443359375,1280.4443359375,1280.4443359375,0
2018-12-18 00:00:00+09:00,1245.815185546875,1245.815185546875,1245.815185546875,1245.815185546875,10
2018-12-19 00:00:00+09:00,1245.8153308999067,1245.8153308999067,1224.3784026382273,1227.6763916015625,72470
2018-12-20 00:00:00+09:00,1227.6763916015625,1227.6763916015625,1227.6763916015625,1227.6763916015625,0
2018-12-21 00:00:00+09:00,1235.0969896619074,1235.0969896619074,1192.2231288725754,1195.5211181640625,430
2018-12-24 00:00:00+09:00,1195.5211181640625,1195.5211181640625,1195.5211181640625,1195.5211181640625,0
2018-12-25 00:00:00+09:00,1174.0843362766825,1174.0843362766825,1139.4554443359375,1139.4554443359375,14180
2018-12-26 00:00:00+09:00,1120.4919201413904,1163.3657831637247,1120.4919201413904,1144.40234375,890
2018-12-27 00:00:00+09:00,1207.0642250374572,1212.0112095662994,1203.7662353515625,1203.7662353515625,15550
2018-12-28 00:00:00+09:00,1203.7660478003745,1214.4845126095558,1202.9415505073605,1211.1865234375,1070
2018-12-31 00:00:00+09:00,1211.1865234375,1211.1865234375,1211.1865234375,1211.1865234375,0
2019-01-04 00:00:00+09:00,1211.1865234375,1211.1865234375,1211.1865234375,1211.1865234375,0
2019-01-07 00:00:00+09:00,1235.921352376302,1236.745849609375,1228.500877278646,1236.745849609375,320
2019-01-08 00:00:00+09:00,1243.9269073506523,1247.2286376953125,1243.9269073506523,1247.2286376953125,360
2019-01-09 00:00:00+09:00,1247.2286376953125,1247.2286376953125,1247.2286376953125,1247.2286376953125,0
2019-01-10 00:00:00+09:00,1247.2286376953125,1247.2286376953125,1247.2286376953125,1247.2286376953125,750
2019-01-11 00:00:00+09:00,1247.2286376953125,1247.2286376953125,1247.2286376953125,1247.2286376953125,0
2019-01-15 00:00:00+09:00,1257.13403993141,1267.0392326294907,1257.13403993141,1257.95947265625,7840
2019-01-16 00:00:00+09:00,1262.0866362804502,1263.7375017301304,1255.4831744817295,1257.95947265625,2050
2019-01-17 00:00:00+09:00,1257.95947265625,1257.95947265625,1257.95947265625,1257.95947265625,0
2019-01-18 00:00:00+09:00,1270.3408475271383,1273.642578125,1270.3408475271383,1273.642578125,2100
2019-01-21 00:00:00+09:00,1287.6750353518132,1289.3259007817514,1286.024169921875,1286.024169921875,400
2019-01-22 00:00:00+09:00,1286.024169921875,1286.024169921875,1286.024169921875,1286.024169921875,0
2019-01-23 00:00:00+09:00,1271.1663818359375,1271.1663818359375,1271.1663818359375,1271.1663818359375,100
2019-01-24 00:00:00+09:00,1285.198642393691,1289.3258056640625,1285.198642393691,1289.3258056640625,1050
2019-01-25 00:00:00+09:00,1289.3258056640625,1289.3258056640625,1289.3258056640625,1289.3258056640625,0
2019-01-28 00:00:00+09:00,1279.4210205078125,1279.4210205078125,1279.4210205078125,1279.4210205078125,10
2019-01-29 00:00:00+09:00,1279.4210205078125,1279.4210205078125,1279.4210205078125,1279.4210205078125,0
2019-01-30 00:00:00+09:00,1279.4210205078125,1279.4210205078125,1279.4210205078125,1279.4210205078125,0
2019-01-31 00:00:00+09:00,1309.9619337132262,1309.9619337132262,1281.897216796875,1281.897216796875,40
2019-02-01 00:00:00+09:00,1281.897216796875,1281.897216796875,1281.897216796875,1281.897216796875,0
2019-02-04 00:00:00+09:00,1286.849860088642,1287.67529296875,1286.849860088642,1287.67529296875,20
2019-02-05 00:00:00+09:00,1287.67529296875,1287.67529296875,1287.67529296875,1287.67529296875,0
2019-02-06 00:00:00+09:00,1278.595376949985,1287.6751375351687,1278.595376949985,1283.5479736328125,160
2019-02-07 00:00:00+09:00,1274.468361171567,1274.468361171567,1256.308837890625,1256.308837890625,3310
2019-02-08 00:00:00+09:00,1256.308837890625,1256.308837890625,1256.308837890625,1256.308837890625,0
2019-02-12 00:00:00+09:00,1256.308837890625,1256.308837890625,1256.308837890625,1256.308837890625,0
2019-02-13 00:00:00+09:00,1257.1341507320146,1286.8497314453125,1257.1341507320146,1286.8497314453125,70
2019-02-14 00:00:00+09:00,1276.1189916390545,1276.1189916390545,1272.8172607421875,1272.8172607421875,220
2019-02-15 00:00:00+09:00,1272.8172607421875,1272.8172607421875,1272.8172607421875,1272.8172607421875,0
2019-02-18 00:00:00+09:00,1272.8172607421875,1272.8172607421875,1272.8172607421875,1272.8172607421875,0
2019-02-19 00:00:00+09:00,1300.0565185546875,1300.0565185546875,1300.0565185546875,1300.0565185546875,20
2019-02-20 00:00:00+09:00,1267.039163939807,1294.2784423828125,1267.039163939807,1294.2784423828125,60
