Date,Open,High,Low,Close,Volume
2012-08-02 00:00:00+09:00,10563.612983030916,10609.244140625,10563.612983030916,10609.244140625,5
2012-08-03 00:00:00+09:00,10373.48229262408,10373.48229262408,10343.0615234375,10343.0615234375,2
2012-08-06 00:00:00+09:00,10571.216796875,10571.216796875,10571.216796875,10571.216796875,1
2012-08-07 00:00:00+09:00,10571.216796875,10571.216796875,10571.216796875,10571.216796875,100
2012-08-08 00:00:00+09:00,10845.005759993375,10845.005759993375,10761.3486328125,10761.3486328125,18
2012-08-09 00:00:00+09:00,10855.65234375,10855.65234375,10855.65234375,10855.65234375,0
2012-08-10 00:00:00+09:00,10799.374323174505,10799.374323174505,10753.7431640625,10753.7431640625,2
2012-08-13 00:00:00+09:00,10723.322265625,10723.322265625,10723.322265625,10723.322265625,1
2012-08-14 00:00:00+09:00,10791.7685546875,10791.7685546875,10791.7685546875,10791.7685546875,1
2012-08-15 00:00:00+09:00,10700.505859375,10700.505859375,10700.505859375,10700.505859375,1
2012-08-16 00:00:00+09:00,10799.373046875,10799.373046875,10799.373046875,10799.373046875,35
2012-08-17 00:00:00+09:00,11057.9501953125,11057.9501953125,11057.9501953125,11057.9501953125,65
2012-08-20 00:00:00+09:00,11149.2119140625,11149.2119140625,11149.2119140625,11149.2119140625,1
2012-08-21 00:00:00+09:00,11042.73828125,11042.73828125,11042.73828125,11042.73828125,1
2012-08-22 00:00:00+09:00,10905.8466796875,10905.8466796875,10905.8466796875,10905.8466796875,1
2012-08-23 00:00:00+09:00,10875.4248046875,10875.4248046875,10875.4248046875,10875.4248046875,200
2012-08-24 00:00:00+09:00,10814.5849609375,10814.5849609375,10814.5849609375,10814.5849609375,70
2012-08-27 00:00:00+09:00,10905.846275804755,10905.846275804755,10867.8203125,10867.8203125,182
2012-08-28 00:00:00+09:00,10730.92692719486,10730.92692719486,10654.875,10654.875,4
2012-08-29 00:00:00+09:00,10682.8623046875,10682.8623046875,10682.8623046875,10682.8623046875,0
2012-08-30 00:00:00+09:00,10502.771484375,10502.771484375,10502.771484375,10502.771484375,220
2012-08-31 00:00:00+09:00,10403.903894213132,10403.903894213132,10365.8779296875,10365.8779296875,43
2012-09-03 00:00:00+09:00,10297.431319152342,10396.298828125,10297.431319152342,10396.298828125,122
2012-09-04 00:00:00+09:00,10289.82561962204,10289.82561962204,10274.615234375,10274.615234375,7
2012-09-05 00:00:00+09:00,10274.61512578708,10274.61512578708,10190.9580078125,10190.9580078125,60
2012-09-06 00:00:00+09:00,10099.694773502652,10099.694773502652,10031.248046875,10031.248046875,2
2012-09-07 00:00:00+09:00,10365.87666065559,10411.5078125,10365.87666065559,10411.5078125,55
2012-09-10 00:00:00+09:00,10557.1474609375,10557.1474609375,10557.1474609375,10557.1474609375,0
2012-09-11 00:00:00+09:00,10402.9921875,10402.9921875,10402.9921875,10402.9921875,0
2012-09-12 00:00:00+09:00,10498.0556640625,10498.0556640625,10498.0556640625,10498.0556640625,0
2012-09-13 00:00:00+09:00,10479.9560546875,10479.9560546875,10479.9560546875,10479.9560546875,40
2012-09-14 00:00:00+09:00,10685.295290143304,10845.004330067151,10685.295290143304,10829.7939453125,14
2012-09-18 00:00:00+09:00,10837.399690047554,10845.0048828125,10837.399690047554,10845.0048828125,3
2012-09-19 00:00:00+09:00,10867.819998266295,10966.6875,10867.819998266295,10966.6875,2
2012-09-20 00:00:00+09:00,10905.845869085762,10905.845869085762,10829.7939453125,10829.7939453125,70
2012-09-21 00:00:00+09:00,10624.454377486813,10632.0595703125,10624.454377486813,10632.0595703125,182
2012-09-24 00:00:00+09:00,10677.690042429957,10677.690042429957,10586.427734375,10586.427734375,3
2012-09-25 00:00:00+09:00,10624.453531088402,10662.4794921875,10624.453531088402,10662.4794921875,11
2012-09-26 00:00:00+09:00,10590.458984375,10590.458984375,10590.458984375,10590.458984375,0
2012-09-27 00:00:00+09:00,10660.9609375,10660.9609375,10660.9609375,10660.9609375,0
2012-09-28 00:00:00+09:00,10567.337890625,10567.337890625,10567.337890625,10567.337890625,0
2012-10-01 00:00:00+09:00,10502.770972126831,10510.376164720696,10343.06192765568,10381.087890625,49
2012-10-02 00:00:00+09:00,10441.9287109375,10441.9287109375,10441.9287109375,10441.9287109375,5
2012-10-03 00:00:00+09:00,10397.3642578125,10397.3642578125,10397.3642578125,10397.3642578125,0
2012-10-04 00:00:00+09:00,10495.775390625,10495.775390625,10495.775390625,10495.775390625,0
2012-10-05 00:00:00+09:00,10563.6123046875,10563.6123046875,10563.6123046875,10563.6123046875,35
2012-10-09 00:00:00+09:00,10416.9072265625,10416.9072265625,10416.9072265625,10416.9072265625,0
2012-10-10 00:00:00+09:00,10251.799953531598,10251.799953531598,10228.984375,10228.984375,34
2012-10-11 00:00:00+09:00,10198.563200355644,10198.563200355644,10190.9580078125,10190.9580078125,4
2012-10-12 00:00:00+09:00,10244.196108430822,10358.27401609709,10244.196108430822,10320.248046875,122
2012-10-15 00:00:00+09:00,10525.5859375,10525.5859375,10525.5859375,10525.5859375,1
2012-10-16 00:00:00+09:00,10715.716796875,10715.716796875,10715.716796875,10715.716796875,7
2012-10-17 00:00:00+09:00,10837.3994140625,10837.3994140625,10837.3994140625,10837.3994140625,10
2012-10-18 00:00:00+09:00,10791.768200126426,10997.1083984375,10791.768200126426,10997.1083984375,32
2012-10-19 00:00:00+09:00,10966.687735929994,11088.370817604668,10966.687735929994,11080.765625,257
2012-10-22 00:00:00+09:00,10966.6875,10966.6875,10966.6875,10966.6875,90
2012-10-23 00:00:00+09:00,11164.421875,11164.421875,11164.421875,11164.421875,50
2012-10-24 00:00:00+09:00,10913.453125,10913.453125,10913.453125,10913.453125,50
2012-10-25 00:00:00+09:00,11070.9541015625,11070.9541015625,11070.9541015625,11070.9541015625,0
2012-10-26 00:00:00+09:00,10866.9091796875,10866.9091796875,10866.9091796875,10866.9091796875,0
2012-10-29 00:00:00+09:00,10853.599609375,10853.599609375,10853.599609375,10853.599609375,0
2012-10-30 00:00:00+09:00,10725.375,10725.375,10725.375,10725.375,0
2012-10-31 00:00:00+09:00,10898.2412109375,10898.2412109375,10898.2412109375,10898.2412109375,23
2012-11-01 00:00:00+09:00,10913.908203125,10913.908203125,10913.908203125,10913.908203125,0
2012-11-02 00:00:00+09:00,11065.55616595322,11232.87041725973,11065.55616595322,11187.2392578125,100
2012-11-05 00:00:00+09:00,11210.0537109375,11210.0537109375,11210.0537109375,11210.0537109375,6
2012-11-06 00:00:00+09:00,10976.8798828125,10976.8798828125,10976.8798828125,10976.8798828125,0
2012-11-07 00:00:00+09:00,10984.02734375,10984.02734375,10984.02734375,10984.02734375,0
2012-11-08 00:00:00+09:00,10800.5146484375,10800.5146484375,10800.5146484375,10800.5146484375,0
2012-11-09 00:00:00+09:00,10677.692412871333,10677.692412871333,10624.4560546875,10624.4560546875,4
2012-11-12 00:00:00+09:00,10645.294921875,10645.294921875,10645.294921875,10645.294921875,0
2012-11-13 00:00:00+09:00,10685.0673828125,10685.0673828125,10685.0673828125,10685.0673828125,0
2012-11-14 00:00:00+09:00,10621.5654296875,10621.5654296875,10621.5654296875,10621.5654296875,0
2012-11-15 00:00:00+09:00,11024.412109375,11024.412109375,11024.412109375,11024.412109375,0
2012-11-16 00:00:00+09:00,11248.078971133476,11248.078971133476,11217.658203125,11217.658203125,3
2012-11-19 00:00:00+09:00,11461.025282915902,11461.025282915902,11377.3681640625,11377.3681640625,9
2012-11-20 00:00:00+09:00,11453.41996114695,11453.41996114695,11346.947265625,11346.947265625,65
2012-11-21 00:00:00+09:00,11445.815579227698,11552.28828229028,11423.0,11423.0,245
2012-11-22 00:00:00+09:00,11635.944699705457,11780.443359375,11635.944699705457,11780.443359375,53
2012-11-26 00:00:00+09:00,11940.152363743602,11962.967941508718,11886.916015625,11886.916015625,16
2012-11-27 00:00:00+09:00,11681.576573653472,11719.6025390625,11658.760994408054,11719.6025390625,4
2012-11-28 00:00:00+09:00,11559.892578125,11559.892578125,11559.892578125,11559.892578125,2
2012-11-29 00:00:00+09:00,11666.36661133447,11704.392578125,11666.36661133447,11704.392578125,2
2012-11-30 00:00:00+09:00,11826.07421875,11826.07421875,11826.07421875,11826.07421875,6
2012-12-03 00:00:00+09:00,11841.28515625,11841.28515625,11841.28515625,11841.28515625,1
2012-12-04 00:00:00+09:00,11864.099885890457,11871.705078125,11864.099885890457,11871.705078125,6
2012-12-05 00:00:00+09:00,11772.837144207802,11940.1513671875,11772.837144207802,11940.1513671875,16
2012-12-06 00:00:00+09:00,12054.230192550503,12054.230192550503,12046.625,12046.625,15
2012-12-07 00:00:00+09:00,12122.677734375,12145.493313548855,12122.677734375,12122.677734375,53
2012-12-10 00:00:00+09:00,12145.492224514372,12145.492224514372,12039.01953125,12039.01953125,81
2012-12-11 00:00:00+09:00,11981.14453125,11981.14453125,11981.14453125,11981.14453125,0
2012-12-12 00:00:00+09:00,12077.046875,12077.046875,12077.046875,12077.046875,200
2012-12-13 00:00:00+09:00,12191.125,12191.125,12191.125,12191.125,24
2012-12-14 00:00:00+09:00,12391.369140625,12391.369140625,12391.369140625,12391.369140625,0
2012-12-17 00:00:00+09:00,12556.172703956316,12578.98828125,12556.172703956316,12578.98828125,25
2012-12-18 00:00:00+09:00,12700.671156836635,12761.5126953125,12700.671156836635,12761.5126953125,5
2012-12-19 00:00:00+09:00,12898.40824738524,13088.5380859375,12898.40824738524,13088.5380859375,212
2012-12-20 00:00:00+09:00,13134.169022590306,13134.169022590306,12974.4599609375,12974.4599609375,20
2012-12-21 00:00:00+09:00,13149.377969547197,13149.377969547197,13042.9052734375,13042.9052734375,146
2012-12-25 00:00:00+09:00,13073.326341587734,13073.326341587734,12997.2744140625,12997.2744140625,55
2012-12-26 00:00:00+09:00,13035.300861314594,13172.1943359375,13035.300861314594,13172.1943359375,34
2012-12-27 00:00:00+09:00,13339.508639548949,13362.32421875,13339.508639548949,13362.32421875,8
2012-12-28 00:00:00+09:00,13453.584700299014,13453.584700299014,13385.137972032937,13392.7431640625,6429
2013-01-04 00:00:00+09:00,13742.58129175352,13955.526657646767,13742.58129175352,13909.8955078125,1557
2013-01-07 00:00:00+09:00,14176.081410389072,14176.081410389072,13780.611328125,13780.611328125,18
2013-01-08 00:00:00+09:00,13689.346461086894,13742.582808435563,13522.0322265625,13522.0322265625,37
2013-01-09 00:00:00+09:00,13339.50751409094,13788.2138671875,13339.50751409094,13788.2138671875,38
2013-01-10 00:00:00+09:00,13826.23935355392,14016.369157645697,13826.23935355392,13963.1328125,6
2013-01-11 00:00:00+09:00,14221.708590175927,14221.708590175927,14130.4462890625,14130.4462890625,30
2013-01-15 00:00:00+09:00,14419.4445005965,14419.4445005965,14343.392578125,14343.392578125,5
2013-01-16 00:00:00+09:00,14145.65798422198,14145.65798422198,13978.34375,13978.34375,19
2013-01-17 00:00:00+09:00,14062.001638538512,14062.001638538512,13811.0302734375,13811.0302734375,23
2013-01-18 00:00:00+09:00,14115.238314353814,14396.630457474012,14115.238314353814,14358.6044921875,57
2013-01-21 00:00:00+09:00,14442.2626953125,14442.2626953125,14442.2626953125,14442.2626953125,2
2013-01-22 00:00:00+09:00,14282.551409793468,14290.156602237446,14084.81640625,14084.81640625,47
2013-01-23 00:00:00+09:00,14001.159327393903,14001.159327393903,13978.34375,13978.34375,6
2013-01-24 00:00:00+09:00,14191.290590077955,14206.5009765625,14191.290590077955,14206.5009765625,14
2013-01-25 00:00:00+09:00,14449.866808875133,14449.866808875133,14358.6044921875,14358.6044921875,60
2013-01-28 00:00:00+09:00,14601.966118421053,14601.966118421053,14449.8623046875,14449.8623046875,40
2013-01-29 00:00:00+09:00,14320.57725877772,14465.07591407075,14320.57725877772,14404.234375,37
2013-01-30 00:00:00+09:00,14373.81287548291,14518.311523437502,14373.81287548291,14518.3115234375,2
2013-01-31 00:00:00+09:00,14617.18188957254,14678.0234375,14571.550728626942,14678.0234375,62
2013-02-01 00:00:00+09:00,14792.099716716992,14875.7568359375,14792.099716716992,14875.7568359375,11
2013-02-04 00:00:00+09:00,14951.80859375,14951.80859375,14852.941090332528,14951.80859375,178
2013-02-05 00:00:00+09:00,14647.603033880983,14769.2861328125,14647.603033880983,14769.2861328125,48
2013-02-06 00:00:00+09:00,14974.626360783812,15309.2548828125,14936.60039237146,15309.2548828125,174
2013-02-07 00:00:00+09:00,15149.545650359123,15210.387199155746,14982.23139116841,15088.7041015625,116
2013-02-08 00:00:00+09:00,14852.945695445876,14852.945695445876,14700.841796875,14700.841796875,593
2013-02-12 00:00:00+09:00,15005.044498121044,15020.2548828125,14967.018536392405,15020.2548828125,755
2013-02-13 00:00:00+09:00,14716.049404954663,14814.916920336787,14678.0234375,14678.0234375,71
2013-02-14 00:00:00+09:00,14723.65241745283,14913.7822265625,14723.65241745283,14913.7822265625,27
2013-02-15 00:00:00+09:00,14738.863404865506,14738.863404865506,14419.4453125,14419.4453125,50
2013-02-18 00:00:00+09:00,14776.888764003535,14913.7822265625,14776.888764003535,14913.7822265625,61
2013-02-19 00:00:00+09:00,14906.179867788462,14906.179867788462,14830.1279296875,14830.1279296875,7
2013-02-20 00:00:00+09:00,14943.6708984375,14943.6708984375,14943.6708984375,14943.6708984375,0
2013-02-21 00:00:00+09:00,14814.915187178663,14814.915187178663,14792.099609375002,14792.099609375,6
2013-02-22 00:00:00+09:00,14571.548078318498,14738.8623046875,14525.916925672407,14738.8623046875,7
2013-02-25 00:00:00+09:00,15134.33663960376,15179.967805351307,15058.284696691178,15126.7314453125,609
2013-02-26 00:00:00+09:00,14792.098021408074,14989.8330078125,14792.098021408074,14989.8330078125,9
2013-02-27 00:00:00+09:00,14883.36647516005,14883.36647516005,14700.841796875,14700.841796875,181
2013-02-28 00:00:00+09:00,14928.992868465117,15065.88633338227,14928.992868465117,14974.6240234375,112
2013-03-01 00:00:00+09:00,15020.256661287782,15172.360526212216,15020.256661287782,15096.30859375,100
2013-03-04 00:00:00+09:00,15217.989127245555,15225.594319213194,15187.568359374998,15187.568359375,170
2013-03-05 00:00:00+09:00,15081.095671828054,15187.568359374998,15081.095671828054,15187.568359375,61
2013-03-06 00:00:00+09:00,15240.804703148471,15240.804703148471,15187.568359374998,15187.568359375,51
2013-03-07 00:00:00+09:00,15294.042841753082,15294.042841753082,15263.6220703125,15263.6220703125,37
2013-03-08 00:00:00+09:00,15362.489935525668,15408.121093750002,15362.489935525668,15408.12109375,419
2013-03-11 00:00:00+09:00,15788.380285920231,15856.827021263816,15788.380285920231,15826.40625,50
2013-03-12 00:00:00+09:00,15978.510106319078,15978.510106319078,15826.40625,15826.40625,176
2013-03-13 00:00:00+09:00,15651.488005894507,15651.488005894507,15643.8828125,15643.8828125,3
2013-03-14 00:00:00+09:00,15689.51229102132,15689.51229102132,15628.67075038721,15651.486328125,8
2013-03-15 00:00:00+09:00,15826.406185886952,16008.930812730434,15826.406185886952,15986.115234375,98
2013-03-18 00:00:00+09:00,15849.219755812195,15849.219755812195,15742.7470703125,15742.7470703125,31
2013-03-19 00:00:00+09:00,15917.6689453125,15917.6689453125,15917.6689453125,15917.6689453125,6
2013-03-21 00:00:00+09:00,16237.084523670708,16305.53125,16237.084523670708,16305.53125,56
2013-03-22 00:00:00+09:00,16168.640721818398,16168.640721818398,15955.6953125,15955.6953125,8
2013-03-25 00:00:00+09:00,16054.5615234375,16054.5615234375,16054.5615234375,16054.5615234375,2
2013-03-26 00:00:00+09:00,16008.931689196255,16039.35246200233,15902.458984375,15902.458984375,58
2013-03-27 00:00:00+09:00,16115.405548441186,16123.0107421875,16084.984773455926,16123.0107421875,26
2013-03-28 00:00:00+09:00,16054.563529651734,16100.19469079712,15902.459659167114,15948.0908203125,35
2013-03-29 00:00:00+09:00,15887.24609375,15887.24609375,15887.24609375,15887.24609375,2
2013-04-01 00:00:00+09:00,15887.24666450486,15887.24666450486,15849.220703125,15849.220703125,4
2013-04-02 00:00:00+09:00,15468.96329296875,15468.96329296875,15210.38671875,15210.38671875,40
2013-04-03 00:00:00+09:00,15202.78097433371,15202.78097433371,15195.17578125,15195.17578125,4
2013-04-04 00:00:00+09:00,15157.1495767427,15430.936523437498,15058.28206821402,15430.9365234375,13
2013-04-05 00:00:00+09:00,15978.509341658497,16389.189734066662,15978.509341658497,15993.7197265625,69
2013-04-08 00:00:00+09:00,16373.981517733762,17119.29047673883,16373.981517733762,16510.875,175
2013-04-09 00:00:00+09:00,16891.13084534897,16997.60352965103,16853.10488666966,16944.3671875,381
2013-04-10 00:00:00+09:00,16883.53076430225,17248.580078125,16883.53076430225,17248.580078125,169
2013-04-11 00:00:00+09:00,17476.733706362615,17727.705078125,17476.733706362615,17727.705078125,247
2013-04-12 00:00:00+09:00,18077.543397280217,18077.543397280217,17567.99547653231,17712.494140625,129
2013-04-15 00:00:00+09:00,17476.730204353164,17522.36135371179,17210.54849976119,17415.888671875,144
2013-04-16 00:00:00+09:00,17035.632836990597,17172.526315144984,16982.396484375,16982.396484375,157
2013-04-17 00:00:00+09:00,17355.048828125,17355.048828125,17355.048828125,17355.048828125,1
2013-04-18 00:00:00+09:00,17050.841776900845,17256.181976711872,17050.841776900845,17104.078125,26
2013-04-19 00:00:00+09:00,17073.65514139893,17134.496674196787,17012.81360860107,17043.234375,49
2013-04-22 00:00:00+09:00,17491.945258480988,17598.41796875,17438.70890334648,17598.41796875,15
2013-04-23 00:00:00+09:00,17644.045768566495,17644.045768566495,17567.99384715026,17613.625,55
2013-04-24 00:00:00+09:00,17697.28203008693,17879.806640625,17697.28203008693,17879.806640625,39
2013-04-25 00:00:00+09:00,18001.490491776316,18077.54241611842,17925.43856743421,18062.33203125,132
2013-04-26 00:00:00+09:00,18130.781051545306,18191.622598698137,17948.25641008679,17963.466796875,540
2013-04-30 00:00:00+09:00,18001.489372798835,18176.40878791264,18001.489372798835,18085.146484375,9
2013-05-01 00:00:00+09:00,18024.30668207502,18047.1222601536,17917.833984375,17917.833984375,132
2013-05-02 00:00:00+09:00,17826.569244555845,17826.569244555845,17636.439453125,17636.439453125,58
2013-05-07 00:00:00+09:00,18016.699951778686,18374.14397783761,18016.699951778686,18358.93359375,51
2013-05-08 00:00:00+09:00,18434.98401471481,18860.8747345267,18434.98401471481,18800.033203125,188
2013-05-09 00:00:00+09:00,18784.82765088629,18784.82765088629,18609.908203125,18609.908203125,2
2013-05-10 00:00:00+09:00,19651.821470368526,19651.821470368526,19089.037109375,19089.037109375,1575
2013-05-13 00:00:00+09:00,19469.29366602687,19963.63120051584,19469.29366602687,19811.52734375,145
2013-05-14 00:00:00+09:00,19887.577866531214,19963.629789538983,19682.237674410244,19826.736328125,1502
2013-05-15 00:00:00+09:00,20130.94701621116,20321.076852027283,20070.10546875,20070.10546875,317
2013-05-16 00:00:00+09:00,20351.49699315745,20359.1021863537,19796.317889831407,20214.603515625,246
2013-05-17 00:00:00+09:00,20070.104229898207,20374.31194842641,19796.317283222827,20359.1015625,1006
2013-05-20 00:00:00+09:00,20640.49048272032,20876.25142780666,20594.859332058448,20754.568359375,394
2013-05-21 00:00:00+09:00,20716.54454654641,20982.72628631481,20686.123776287164,20975.12109375,261
2013-05-22 00:00:00+09:00,21180.458164414413,21370.58795045045,20997.93356981982,21104.40625,1137
2013-05-23 00:00:00+09:00,21142.437825272154,21439.040370302948,19796.318582440075,19910.396484375,567
2013-05-24 00:00:00+09:00,19910.39346153846,20290.65307692308,19773.5,19773.5,273
2013-05-27 00:00:00+09:00,19765.89440720537,19765.89440720537,19279.162109375,19279.162109375,116
2013-05-28 00:00:00+09:00,18898.90115623761,19187.8984375,18480.61561756837,19187.8984375,276
2013-05-29 00:00:00+09:00,19568.16077032963,19925.604826375293,19317.189411829484,19423.662109375,81
2013-05-30 00:00:00+09:00,18701.169460329613,19051.00833596001,18473.013671875,18473.013671875,197
2013-05-31 00:00:00+09:00,18815.24735455692,18815.24735455692,18473.013671875,18473.013671875,63
2013-06-03 00:00:00+09:00,18260.069287438186,18602.302989201915,18069.939453125,18069.939453125,115
2013-06-04 00:00:00+09:00,17841.78056640625,18290.486897786457,17704.887109375,18252.4609375,246
2013-06-05 00:00:00+09:00,18465.40581487341,18564.27330893987,18024.3046875,18024.3046875,35
2013-06-06 00:00:00+09:00,17309.41854152906,17545.179514634245,17271.392578125,17271.392578125,67
2013-06-07 00:00:00+09:00,16891.13273260338,17271.39236188306,16632.5561846932,17104.078125,1896
2013-06-10 00:00:00+09:00,18168.807488048293,18168.807488048293,17598.41796875,17598.41796875,16
2013-06-11 00:00:00+09:00,17933.046486738334,17933.046486738334,17598.41796875,17598.41796875,31
2013-06-12 00:00:00+09:00,17187.735029960233,17849.38677668879,17187.735029960233,17689.677734375,43
2013-06-13 00:00:00+09:00,17446.311791351713,17446.311791351713,16868.317154846598,17104.078125,51
2013-06-14 00:00:00+09:00,17788.542799622253,17788.542799622253,17301.810546875,17301.810546875,23
2013-06-17 00:00:00+09:00,17005.21248623348,17263.7890625,17005.21248623348,17263.7890625,22
2013-06-18 00:00:00+09:00,17552.784406565657,17552.784406565657,17278.997474747477,17317.0234375,13
2013-06-19 00:00:00+09:00,17666.863856739375,17666.863856739375,17423.497673607366,17628.837890625,90
2013-06-20 00:00:00+09:00,17545.17667324863,17545.17667324863,17301.810546875,17301.810546875,6
2013-06-21 00:00:00+09:00,16746.63539881413,17195.341796875,16640.16269418952,17195.341796875,40
2013-06-24 00:00:00+09:00,17119.28829159884,17119.28829159884,16936.763671875,16936.763671875,35
2013-06-25 00:00:00+09:00,16640.16280769902,16640.16280769902,16282.718725449546,16335.955078125,39
2013-06-26 00:00:00+09:00,16883.52628256733,16883.52628256733,16221.87457689915,16237.0849609375,368
2013-06-27 00:00:00+09:00,16488.058773327262,16708.609375,16465.24319384388,16708.609375,59
2013-06-28 00:00:00+09:00,17088.867388304592,17309.41796875,17088.867388304592,17309.41796875,13
2013-07-01 00:00:00+09:00,17537.572803050756,17606.01953125,17423.49492271868,17606.01953125,112
2013-07-02 00:00:00+09:00,18077.54469778657,18077.54469778657,17796.152542204698,17963.466796875,27
2013-07-03 00:00:00+09:00,18161.19957115629,18161.19957115629,17955.859375,17955.859375,27
2013-07-04 00:00:00+09:00,17948.254755146434,17948.254755146434,17917.833984375,17917.833984375,6
2013-07-05 00:00:00+09:00,18085.150969237253,18153.597713864307,18009.099030762747,18047.125,14
2013-07-08 00:00:00+09:00,18328.515279385287,18480.619140625,18328.515279385287,18480.619140625,62
2013-07-09 00:00:00+09:00,18328.51585051546,18442.59375,18275.27949742268,18442.59375,133
2013-07-10 00:00:00+09:00,18480.619140625,18480.619140625,18480.619140625,18480.619140625,41
2013-07-11 00:00:00+09:00,18100.358595341146,18670.748046875,18100.358595341146,18670.748046875,8
2013-07-12 00:00:00+09:00,18632.721768322022,18777.22042693349,18632.721768322022,18769.615234375,140
2013-07-16 00:00:00+09:00,19418.43068595501,19418.43068595501,19096.70520713445,19135.005859375,164
2013-07-17 00:00:00+09:00,18989.46157423592,19211.605336096683,18989.46157423592,19173.3046875,450
2013-07-18 00:00:00+09:00,19238.107421875,19238.107421875,19238.107421875,19238.107421875,0
2013-07-19 00:00:00+09:00,19242.24657725977,19242.24657725977,18652.41656673072,18813.279296875,14
2013-07-22 00:00:00+09:00,19104.36252724554,19104.36252724554,18889.87890625,18889.87890625,33
2013-07-23 00:00:00+09:00,18644.75824599653,18774.98046875,18468.57523874184,18774.98046875,47
2013-07-24 00:00:00+09:00,18583.47627782091,18583.47627782091,18437.93380078934,18499.21484375,200
2013-07-25 00:00:00+09:00,18437.93314918933,18437.93314918933,18307.7109375,18307.7109375,6
2013-07-26 00:00:00+09:00,18077.90533641445,18077.90533641445,17817.4609375,17817.4609375,64
2013-07-29 00:00:00+09:00,17526.376473017623,17526.376473017623,17388.494140625,17388.494140625,13
2013-07-30 00:00:00+09:00,17120.391375538315,17342.53515625,17082.090723691475,17342.53515625,111
2013-07-31 00:00:00+09:00,17449.773189593434,17449.773189593434,17350.191516430696,17380.83203125,65
2013-08-01 00:00:00+09:00,17419.13671875,17419.13671875,17419.13671875,17419.13671875,1
2013-08-02 00:00:00+09:00,17901.72265625,17901.72265625,17848.10174970582,17901.72265625,19
2013-08-05 00:00:00+09:00,18016.62459884467,18016.62459884467,17901.72265625,17901.72265625,6
2013-08-06 00:00:00+09:00,17848.1014280914,17848.1014280914,17809.80078125,17809.80078125,6
2013-08-07 00:00:00+09:00,17763.841270151424,17763.841270151424,17610.638671875,17610.638671875,18
2013-08-08 00:00:00+09:00,17457.433538853205,17457.433538853205,17442.11328125,17442.11328125,3
2013-08-09 00:00:00+09:00,17602.976069078948,17618.296326754386,17465.09375,17465.09375,21
2013-08-12 00:00:00+09:00,17242.953125,17242.953125,17242.953125,17242.953125,1
2013-08-13 00:00:00+09:00,17656.59457509908,17878.73828125,17656.59457509908,17878.73828125,22
2013-08-14 00:00:00+09:00,18039.60546875,18039.60546875,18039.60546875,18039.60546875,2
2013-08-15 00:00:00+09:00,17871.08208478319,17886.40234375,17871.08208478319,17886.40234375,17
2013-08-16 00:00:00+09:00,17694.898491565746,17710.21875,17694.898491565746,17710.21875,8
2013-08-19 00:00:00+09:00,17710.21875,17710.21875,17710.21875,17710.21875,7
2013-08-20 00:00:00+09:00,17381.291015625,17381.291015625,17381.291015625,17381.291015625,0
2013-08-21 00:00:00+09:00,17554.02734375,17554.02734375,17554.02734375,17554.02734375,0
2013-08-22 00:00:00+09:00,17432.6171875,17432.6171875,17432.6171875,17432.6171875,0
2013-08-23 00:00:00+09:00,17694.902896521227,17863.42578125,17694.902896521227,17863.42578125,6
2013-08-26 00:00:00+09:00,18031.948665978773,18031.948665978773,17863.42578125,17863.42578125,10
2013-08-27 00:00:00+09:00,17678.66015625,17678.66015625,17678.66015625,17678.66015625,0
2013-08-28 00:00:00+09:00,17235.29296875,17235.29296875,17235.29296875,17235.29296875,1
2013-08-29 00:00:00+09:00,17334.876953125,17334.876953125,17334.876953125,17334.876953125,1
2013-08-30 00:00:00+09:00,17442.11555178981,17534.037109375,17442.11555178981,17534.037109375,15
2013-09-02 00:00:00+09:00,17595.318359375,17595.318359375,17595.318359375,17595.318359375,1
2013-09-03 00:00:00+09:00,17671.919921875,17671.919921875,17671.919921875,17671.919921875,5
2013-09-04 00:00:00+09:00,17825.123741337884,18031.947265625,17825.123741337884,18031.947265625,3
2013-09-05 00:00:00+09:00,18139.19140625,18139.19140625,18047.26982817779,18139.19140625,130
2013-09-06 00:00:00+09:00,18139.186913896,18139.186913896,17878.742507193096,17970.6640625,61
2013-09-09 00:00:00+09:00,18782.637275390625,18782.637275390625,18384.310546875,18384.310546875,46
2013-09-10 00:00:00+09:00,18483.895500242248,18774.98046875,18483.895500242248,18774.98046875,22
2013-09-11 00:00:00+09:00,18920.523864721552,19073.726487107964,18920.523864721552,19050.74609375,97
2013-09-12 00:00:00+09:00,18920.518208797133,19127.34168719289,18912.85807996766,19096.701171875,48
2013-09-13 00:00:00+09:00,19081.384557962898,19096.70481854737,19020.103515625,19020.103515625,15
2013-09-17 00:00:00+09:00,19196.285446464044,19295.86713473381,19196.285446464044,19280.546875,94
2013-09-18 00:00:00+09:00,19380.126926094803,19387.7870553146,19364.8066676552,19372.466796875,70
2013-09-19 00:00:00+09:00,19755.47458285856,19755.47458285856,19540.990950318803,19747.814453125,58
2013-09-20 00:00:00+09:00,19755.472683502907,19763.1328125,19747.812554505814,19763.1328125,33
2013-09-24 00:00:00+09:00,19456.73046875,19456.73046875,19456.73046875,19456.73046875,20
2013-09-25 00:00:00+09:00,19487.370567551505,19487.370567551505,19334.16796875,19334.16796875,3
2013-09-26 00:00:00+09:00,19043.08197625391,19586.951171875,19043.08197625391,19586.951171875,24
