Date,Open,High,Low,Close,Volume
2017-04-26,1889.88,1897.22,1887.45,1891.31,13316552
2017-04-27,1880.04,1892.06,1866.52,1883.12,13073200
2017-04-28,1904.78,1915.25,1888.17,1893.6,14250323
2017-05-02,1907.81,1929.08,1906.45,1914.84,11482775
2017-05-04,1927.98,1943.75,1922.98,1943.75,8518247
2017-05-08,1946.32,1993.92,1942.2,1993.92,12849399
2017-05-10,1988.83,2023.8,1951.78,1952.99,15392582
2017-05-11,1959.88,1989.77,1952.9,1988.01,13396403
2017-05-12,1987.56,1993.48,1969.56,1973.78,10574466
2017-05-15,1975.78,1982.68,1965.01,1976.54,8726896
2017-05-16,1996.06,2001.52,1970.68,1975.48,10261955
2017-05-17,1973.45,1986.25,1968.8,1978.03,8930658
2017-05-18,1952.77,1975.69,1951.09,1974.52,10470848
2017-05-19,1971.79,1981.6,1961.88,1963.58,9183900
2017-05-22,1981.41,1991.07,1973.14,1991.06,8453527
2017-05-23,1997.1,1997.42,1979.69,1980.3,8636653
2017-05-24,1991.1,2003.13,1991.05,1997.95,8584202
2017-05-25,2005.75,2009.27,1992.88,2005.89,8926808
2017-05-26,2011.62,2037.09,2010.61,2029.73,12760968
2017-05-29,2044.34,2067.83,2033.63,2046.54,11238362
2017-05-30,2055.78,2055.95,2016.85,2033.01,14058247
2017-05-31,2027.37,2045.86,2020.86,2025.48,13636560
2017-06-01,2023.52,2025.84,2007.0,2011.67,8254359
2017-06-02,2026.4,2058.65,2024.43,2058.62,10764165
2017-06-05,2058.67,2070.79,2053.79,2060.2,9824770
2017-06-07,2060.54,2074.23,2055.98,2059.83,12811858
2017-06-08,2062.54,2081.56,2059.19,2074.15,15811155
2017-06-09,2085.29,2134.39,2084.58,2132.29,17305605
2017-06-12,2098.87,2101.83,2059.11,2062.59,16593436
2017-06-13,2063.42,2090.36,2063.42,2090.34,15233658
2017-06-14,2106.25,2115.51,2078.41,2084.84,15318002
2017-06-15,2091.35,2109.7,2080.2,2106.71,15250439
2017-06-16,2108.04,2122.86,2087.64,2100.15,14547430
2017-06-19,2106.76,2137.39,2105.93,2134.34,14896319
2017-06-20,2171.89,2174.6,2128.22,2132.27,16937335
2017-06-21,2105.75,2144.43,2092.14,2141.77,15921048
2017-06-22,2158.54,2161.63,2138.22,2142.91,17185999
2017-06-23,2143.21,2167.49,2133.57,2167.49,12492287
2017-06-26,2175.69,2217.89,2173.43,2216.26,13950863
2017-06-27,2224.0,2228.75,2201.43,2220.53,17376642
2017-06-28,2195.03,2205.08,2162.8,2170.09,17801900
2017-06-29,2192.32,2200.9,2173.98,2185.16,13002960
2017-06-30,2155.2,2170.8,2149.39,2168.63,11010402
2017-07-03,2167.79,2171.29,2132.22,2147.28,11299914
2017-07-04,2140.24,2163.22,2136.48,2147.95,12071205
2017-07-05,2150.25,2186.23,2146.22,2183.14,16420781
2017-07-06,2193.5,2198.92,2162.57,2175.8,16160199
2017-07-07,2159.92,2175.76,2149.72,2154.76,14946522
2017-07-10,2161.17,2161.17,2138.52,2139.14,14616612
2017-07-11,2145.11,2167.44,2132.88,2166.99,12641856
2017-07-12,2167.8,2174.94,2151.42,2153.95,11779240
2017-07-13,2169.95,2214.39,2169.39,2197.07,15581739
2017-07-14,2213.42,2219.51,2187.46,2191.95,12242378
2017-07-17,2207.27,2212.31,2194.58,2207.2,11440620
2017-07-18,2205.85,2216.09,2203.06,2207.49,10520886
2017-07-19,2213.27,2214.01,2188.32,2199.6,12366207
2017-07-20,2200.98,2202.68,2184.47,2201.1,21020239
2017-07-21,2196.28,2207.42,2191.01,2203.55,14149800
2017-07-24,2201.2,2206.05,2191.45,2205.16,17318562
2017-07-25,2203.5,2206.13,2173.0,2176.15,16120637
2017-07-26,2171.31,2172.6,2111.79,2117.97,24217994
2017-07-27,2124.99,2146.04,2119.97,2130.9,18012019
2017-07-28,2120.66,2121.62,2051.78,2053.45,22777089
2017-07-31,2045.55,2080.64,2040.63,2078.62,13576546
2017-08-01,2064.52,2094.71,2058.18,2079.48,12414203
2017-08-02,2112.2,2119.24,2103.0,2118.4,13989275
2017-08-03,2114.89,2117.4,2058.23,2069.6,13971157
2017-08-04,2074.45,2088.58,2055.01,2068.03,14832278
2017-08-07,2071.76,2092.43,2068.41,2078.36,9865956
2017-08-08,2096.49,2109.74,2081.73,2103.43,11339869
2017-08-09,2077.35,2083.03,2054.81,2056.39,12128900
2017-08-10,2045.19,2068.21,2034.26,2057.56,15493292
2017-08-11,2014.69,2030.49,2004.34,2018.0,17184052
2017-08-14,2046.69,2054.65,2028.78,2054.04,11818842
2017-08-16,2086.25,2089.14,2075.92,2081.62,13657385
2017-08-17,2088.02,2099.87,2082.83,2089.01,11368190
2017-08-18,2061.33,2096.78,2057.92,2093.23,9901822
2017-08-21,2101.48,2104.12,2089.67,2101.41,10231545
2017-08-22,2104.21,2116.59,2101.43,2114.06,8488261
2017-08-23,2130.24,2138.46,2115.85,2121.64,12676108
2017-08-24,2127.62,2137.82,2120.32,2132.07,13049335
2017-08-25,2137.63,2143.46,2127.72,2133.18,9131303
2017-08-28,2127.48,2135.18,2110.63,2114.29,7676748
2017-08-29,2096.09,2103.25,2070.93,2103.25,12029070
2017-08-30,2121.36,2143.92,2118.05,2143.92,12825563
2017-08-31,2151.74,2151.81,2131.88,2140.7,10905853
2017-09-01,2146.4,2149.43,2123.62,2140.26,10262663
2017-09-04,2088.52,2125.42,2086.83,2113.24,11162162
2017-09-05,2125.63,2152.49,2118.39,2150.35,16943000
2017-09-06,2148.7,2173.94,2148.35,2171.3,17429861
2017-09-07,2177.47,2203.7,2176.72,2188.45,15463275
2017-09-08,2197.29,2205.86,2188.71,2194.62,12197583
2017-09-11,2216.82,2229.86,2213.57,2225.15,14003233
2017-09-12,2241.96,2242.44,2219.81,2233.92,13694319
2017-09-13,2238.77,2285.52,2233.02,2264.42,20872177
2017-09-14,2275.61,2301.07,2275.44,2301.07,15260452
2017-09-15,2287.77,2314.97,2286.22,2313.17,17932536
2017-09-18,2327.87,2363.52,2326.74,2362.57,14531705
2017-09-19,2360.07,2362.24,2326.03,2340.58,18675175
2017-09-20,2347.22,2359.59,2324.5,2347.29,18756971
2017-09-21,2342.74,2351.95,2319.41,2341.3,17514511
2017-09-22,2333.97,2363.51,2314.47,2327.87,17598601
2017-09-25,2330.72,2356.81,2330.1,2351.49,14426663
2017-09-26,2324.15,2334.66,2286.12,2295.77,19674319
2017-09-27,2309.22,2312.36,2288.48,2291.55,12720194
2017-09-28,2311.36,2311.64,2272.55,2282.32,12859387
2017-09-29,2289.33,2302.82,2278.09,2300.31,11910997
2017-10-10,2342.28,2386.09,2335.89,2366.79,21367582
2017-10-11,2384.28,2406.34,2374.12,2406.34,15968328
2017-10-12,2407.48,2412.87,2393.54,2403.73,20169759
2017-10-13,2395.79,2399.66,2369.39,2374.89,21596934
2017-10-16,2376.82,2393.82,2339.93,2354.87,19290416
2017-10-17,2378.58,2388.96,2367.37,2371.69,16376910
2017-10-18,2370.88,2388.69,2355.15,2366.88,18343991
2017-10-19,2365.39,2374.43,2338.17,2338.17,19452991
2017-10-20,2352.85,2375.05,2350.65,2373.08,18302343
2017-10-23,2397.35,2409.93,2386.07,2408.75,14317732
2017-10-24,2403.29,2406.2,2370.87,2371.46,12958575
2017-10-25,2382.16,2385.79,2361.2,2368.37,13337136
2017-10-26,2360.52,2383.28,2338.47,2340.42,18481626
2017-10-27,2350.12,2368.19,2334.22,2364.79,18103326
2017-10-30,2387.31,2404.11,2378.27,2391.18,15277570
2017-10-31,2397.23,2434.9,2388.06,2427.37,16571694
2017-11-01,2452.87,2475.7,2451.12,2475.32,17295552
2017-11-02,2480.28,2486.96,2452.9,2458.95,14218802
2017-11-03,2456.46,2465.91,2434.26,2465.91,11941796
2017-11-06,2460.06,2470.57,2441.93,2463.77,11439399
2017-11-07,2463.72,2464.9,2441.01,2453.24,10216546
2017-11-08,2441.48,2477.03,2441.44,2467.88,11836888
2017-11-09,2467.67,2468.25,2430.97,2444.63,19033005
2017-11-10,2430.03,2447.26,2422.27,2439.87,11679103
2017-11-13,2443.01,2449.85,2415.84,2417.8,12842876
2017-11-14,2425.02,2431.92,2408.46,2415.26,14269150
2017-11-15,2419.21,2423.37,2400.06,2407.77,12513094
2017-11-16,2409.6,2432.39,2397.15,2427.19,11595832
2017-11-17,2452.83,2477.69,2440.79,2441.09,16526346
2017-11-20,2447.18,2450.09,2418.11,2423.26,9999490
2017-11-21,2442.42,2472.23,2434.48,2469.6,22700526
2017-11-22,2499.2,2509.1,2481.7,2493.67,21975668
2017-11-23,2493.9,2494.6,2464.84,2464.84,11380053
2017-11-24,2464.19,2474.4,2455.05,2472.98,10924854
2017-11-27,2480.31,2482.61,2400.51,2411.77,16503313
2017-11-28,2416.44,2420.46,2387.97,2409.07,13136994
2017-11-29,2410.16,2416.0,2395.11,2407.39,10848879
2017-11-30,2357.76,2367.0,2315.59,2317.32,22857918
2017-12-01,2336.61,2357.8,2328.35,2349.22,14379756
2017-12-04,2362.79,2373.28,2339.7,2373.28,13888809
2017-12-05,2352.34,2368.45,2337.13,2353.44,10961441
2017-12-06,2357.7,2371.24,2327.62,2328.85,12736629
2017-12-07,2344.96,2351.89,2316.4,2336.08,14042561
2017-12-08,2354.61,2368.07,2348.92,2366.04,10125723
2017-12-11,2377.29,2379.1,2352.42,2366.38,7842199
2017-12-12,2375.9,2380.4,2360.32,2368.75,10916129
2017-12-13,2367.5,2375.04,2349.54,2375.03,9965416
2017-12-14,2387.03,2412.08,2369.09,2369.09,19640902
2017-12-15,2392.35,2398.3,2365.17,2369.69,11001895
2017-12-18,2374.42,2383.92,2364.19,2376.33,10579118
2017-12-19,2388.75,2414.93,2384.15,2393.14,14365730
2017-12-20,2394.86,2399.88,2369.49,2370.85,10262100
2017-12-21,2372.35,2372.35,2305.72,2305.86,12605596
2017-12-22,2313.77,2330.71,2306.32,2325.03,9982633
2017-12-26,2330.92,2334.21,2284.91,2284.91,16864463
2017-12-27,2309.86,2339.93,2306.34,2339.93,12273008
2017-12-28,2343.68,2369.75,2338.91,2365.54,8734091
2018-01-02,2382.35,2394.61,2370.59,2390.65,8622247
2018-01-03,2405.11,2407.51,2381.62,2387.45,12759695
2018-01-04,2406.99,2410.34,2377.19,2380.15,14677028
2018-01-05,2401.33,2429.39,2388.29,2427.3,13780252
2018-01-08,2447.97,2454.74,2422.02,2441.8,14186546
2018-01-09,2437.77,2456.4,2411.9,2426.49,13664582
2018-01-10,2430.03,2431.55,2360.15,2373.38,18954398
2018-01-11,2364.38,2376.47,2352.13,2358.6,13181662
2018-01-12,2378.71,2379.95,2322.9,2356.66,17332511
2018-01-15,2366.83,2368.97,2341.77,2351.0,11467805
2018-01-16,2353.26,2389.37,2341.27,2384.89,19435295
2018-01-17,2384.0,2391.97,2369.45,2378.51,16872370
2018-01-18,2402.57,2419.53,2381.27,2386.01,18694396
2018-01-19,2390.29,2395.78,2338.28,2343.38,14680655
2018-01-22,2333.15,2334.71,2306.29,2316.5,14195421
2018-01-23,2321.59,2342.78,2313.29,2342.78,21605431
2018-01-24,2342.26,2360.19,2335.43,2342.87,18189735
2018-01-25,2352.93,2394.78,2348.2,2386.82,18609166
2018-01-26,2393.86,2409.81,2389.0,2409.81,14030255
2018-01-29,2425.41,2431.31,2407.75,2414.15,12415371
2018-01-30,2395.44,2404.06,2368.38,2368.72,13114016
2018-01-31,2360.52,2397.4,2350.8,2364.0,19177859
2018-02-01,2377.87,2382.29,2358.41,2369.05,14963998
2018-02-02,2365.36,2365.36,2300.07,2309.21,16617635
2018-02-05,2262.77,2275.16,2242.36,2252.02,14680101
2018-02-06,2194.37,2227.98,2170.41,2215.52,19492727
2018-02-07,2263.51,2263.79,2179.7,2180.22,17372101
2018-02-08,2190.36,2225.75,2188.43,2210.35,14784166
2018-02-09,2155.02,2173.68,2145.48,2151.23,14980671
2018-02-12,2172.56,2187.63,2159.14,2177.26,9886764
2018-02-13,2206.23,2251.36,2204.27,2228.46,16125383
2018-02-14,2253.46,2266.76,2235.44,2246.3,10295017
2018-02-19,2282.3,2288.15,2235.31,2257.4,9200078
2018-02-20,2245.72,2251.55,2218.17,2223.68,7524955
2018-02-21,2231.65,2250.65,2218.1,2247.29,8920818
2018-02-22,2235.89,2250.06,2225.3,2233.23,7215432
2018-02-23,2242.93,2266.9,2242.93,2266.8,8654424
2018-02-26,2284.48,2285.59,2244.93,2254.82,7738290
2018-02-27,2274.66,2279.38,2259.68,2259.68,9805597
2018-02-28,2257.53,2271.19,2216.36,2217.97,11086697
2018-03-02,2192.48,2212.7,2183.65,2203.88,9492110
2018-03-05,2205.93,2212.99,2188.74,2191.46,9088086
2018-03-06,2225.89,2267.13,2218.84,2266.71,16298219
2018-03-07,2280.38,2299.12,2262.19,2270.61,14037414
2018-03-08,2294.02,2299.1,2267.55,2299.1,12938124
2018-03-09,2319.13,2348.78,2311.76,2331.27,13928915
2018-03-12,2371.36,2373.32,2352.63,2359.59,10574065
2018-03-13,2382.28,2421.99,2381.52,2421.99,16345314
2018-03-14,2406.93,2420.05,2399.4,2418.42,13030405
2018-03-15,2418.74,2427.38,2394.11,2420.97,10234418
2018-03-16,2418.82,2420.32,2386.45,2419.28,12040515
2018-03-19,2419.77,2427.89,2392.32,2394.02,10001823
2018-03-20,2368.34,2408.26,2368.17,2408.13,9681923
2018-03-21,2411.81,2417.89,2396.02,2398.0,8254342
2018-03-22,2407.08,2419.89,2396.63,2408.98,10149142
2018-03-23,2346.63,2354.37,2301.6,2306.53,16715228
2018-03-26,2304.21,2335.01,2287.33,2335.01,13437014
2018-03-27,2358.45,2359.24,2314.42,2325.27,16816818
2018-03-28,2292.99,2307.59,2280.6,2287.58,11567232
2018-03-29,2292.14,2299.44,2277.31,2293.64,9684542
2018-03-30,2321.21,2344.5,2316.8,2316.83,10604087
2018-04-02,2329.14,2336.89,2309.76,2314.56,8975166
2018-04-03,2289.37,2310.23,2274.57,2310.06,9359842
2018-04-04,2314.59,2314.59,2233.28,2237.0,12134424
2018-04-05,2270.6,2291.77,2257.7,2280.77,9021933
2018-04-06,2254.27,2268.31,2242.33,2259.91,11623412
2018-04-09,2254.46,2276.11,2252.75,2271.57,9101571
2018-04-10,2262.03,2269.18,2233.24,2258.98,10100106
2018-04-11,2277.68,2279.48,2249.7,2253.09,8684798
2018-04-12,2259.35,2289.84,2253.05,2276.44,14788562
2018-04-13,2299.69,2306.06,2283.17,2288.89,9384355
2018-04-16,2296.83,2296.94,2270.86,2278.41,7965367
2018-04-17,2279.76,2293.97,2269.01,2278.53,9719230
2018-04-18,2301.81,2314.18,2295.67,2303.0,10038214
2018-04-19,2307.55,2319.39,2292.83,2315.09,12591103
2018-04-20,2297.99,2299.37,2274.59,2279.53,11265617
2018-04-23,2272.86,2284.6,2260.46,2270.05,9607119
2018-04-24,2257.35,2257.71,2223.61,2230.69,13210693
2018-04-25,2214.71,2239.04,2203.77,2227.49,11709382
2018-04-26,2243.06,2273.99,2238.88,2260.75,17166341
2018-04-27,2298.8,2305.54,2270.11,2280.99,13264561
2018-04-30,2278.24,2282.76,2258.87,2269.11,11661606
2018-05-02,2275.42,2281.77,2250.23,2262.6,12487994
2018-05-03,2268.68,2272.48,2252.5,2253.38,9793183
2018-05-04,2252.84,2257.16,2210.95,2210.95,50473784
2018-05-08,2231.85,2246.42,2204.5,2211.5,34632622
2018-05-09,2216.58,2228.43,2201.37,2220.11,25613002
2018-05-10,2239.22,2256.71,2237.85,2249.77,24446979
2018-05-11,2260.23,2265.17,2243.93,2253.15,18223441
2018-05-14,2254.13,2260.96,2232.08,2246.08,23282407
2018-05-15,2248.18,2250.03,2220.41,2228.04,26372439
2018-05-16,2225.33,2254.0,2225.33,2248.8,23554156
2018-05-17,2265.05,2269.68,2238.48,2240.42,18246820
2018-05-18,2252.6,2254.61,2225.09,2239.26,13651594
2018-05-21,2246.48,2260.53,2230.32,2257.72,16561832
2018-05-23,2283.58,2324.05,2281.41,2318.77,34397244
2018-05-24,2319.39,2323.65,2306.12,2313.17,16041344
2018-05-25,2306.7,2344.98,2306.18,2332.86,25200908
2018-05-28,2325.73,2327.27,2303.34,2318.62,18157490
2018-05-29,2327.1,2335.2,2310.24,2320.22,19480813
2018-05-30,2315.77,2318.71,2268.6,2285.57,32613205
2018-05-31,2296.41,2299.72,2274.43,2282.37,78820901
2018-06-01,2264.14,2298.92,2254.92,2293.67,27559918
2018-06-04,2298.54,2316.1,2291.67,2297.02,20768291
2018-06-05,2300.09,2305.53,2286.84,2303.3,19788243
2018-06-07,2323.25,2326.4,2304.58,2312.66,24315500
2018-06-08,2307.72,2313.21,2293.54,2301.91,27913538
2018-06-11,2303.3,2317.9,2287.46,2309.17,18692780
2018-06-12,2318.25,2322.26,2302.81,2312.1,20298989
2018-06-14,2308.83,2314.94,2284.08,2284.33,34549559
2018-06-15,2298.43,2298.44,2251.04,2252.52,30904010
2018-06-18,2245.32,2246.43,2182.7,2204.25,31457409
2018-06-19,2203.09,2225.46,2185.46,2193.35,27147561
2018-06-20,2206.85,2246.78,2197.57,2234.51,25222085
2018-06-21,2242.18,2257.13,2229.55,2231.67,22360514
2018-06-22,2213.45,2259.01,2209.29,2259.01,21692625
2018-06-25,2249.47,2250.3,2233.04,2243.56,21690985
2018-06-26,2208.03,2234.77,2202.31,2229.94,26709978
2018-06-27,2240.5,2263.93,2236.89,2248.84,25655870
2018-06-28,2222.69,2226.82,2205.86,2210.59,23649718
2018-06-29,2222.84,2237.5,2200.11,2232.92,26032010
2018-07-02,2227.19,2238.29,2188.15,2190.08,21633496
2018-07-03,2211.45,2220.81,2184.83,2209.83,20002987
2018-07-04,2226.41,2241.02,2205.81,2211.78,17874463
2018-07-05,2207.47,2222.23,2197.18,2213.36,14661197
2018-07-06,2203.22,2219.8,2176.5,2206.94,30884384
2018-07-09,2222.7,2260.61,2221.51,2256.26,21420824
2018-07-10,2274.07,2281.05,2258.98,2270.3,20512979
2018-07-11,2254.43,2273.96,2237.52,2261.49,22485057
2018-07-12,2261.0,2280.05,2249.81,2270.16,23076952
2018-07-13,2285.02,2311.32,2282.74,2298.08,23149405
2018-07-16,2294.0,2295.1,2267.49,2275.02,15014690
2018-07-17,2274.37,2280.97,2256.16,2269.66,16920033
2018-07-18,2293.24,2312.44,2274.05,2278.7,19125160
2018-07-19,2292.79,2311.11,2287.67,2293.99,21591202
2018-07-20,2294.23,2304.63,2272.0,2286.52,23493937
2018-07-23,2268.45,2268.45,2223.1,2231.63,24803518
2018-07-24,2239.68,2251.49,2226.81,2250.22,19299766
2018-07-25,2252.29,2271.24,2224.91,2233.78,20403260
2018-07-26,2247.97,2272.65,2220.59,2269.85,22108658
2018-07-27,2263.24,2276.7,2253.69,2275.12,16912161
2018-07-30,2269.94,2269.94,2234.46,2242.0,13943966
2018-07-31,2238.85,2243.51,2226.23,2236.66,17293510
2018-08-01,2248.71,2253.22,2232.56,2243.53,15473462
2018-08-02,2239.61,2255.21,2205.67,2212.19,17283252
2018-08-03,2223.81,2224.87,2208.23,2223.54,13782176
2018-08-06,2222.01,2228.5,2189.13,2193.85,17932817
2018-08-07,2208.58,2223.15,2197.49,2223.15,20202199
2018-08-08,2231.04,2238.85,2210.81,2214.65,19002256
2018-08-09,2211.72,2216.85,2196.65,2215.31,31757634
2018-08-10,2202.85,2202.86,2158.13,2163.58,32946269
2018-08-13,2138.77,2154.09,2124.38,2141.97,20599058
2018-08-14,2150.65,2162.28,2139.84,2155.25,17810044
2018-08-16,2114.99,2135.66,2099.72,2132.36,24197729
2018-08-17,2137.66,2147.57,2122.16,2125.14,14845710
2018-08-20,2135.15,2145.3,2107.96,2111.26,16193373
2018-08-21,2115.53,2168.19,2112.65,2164.39,23631671
2018-08-22,2172.85,2184.56,2163.73,2175.67,24508504
2018-08-23,2184.42,2207.24,2180.67,2206.66,15405519
2018-08-24,2194.88,2220.98,2186.09,2213.33,19058791
2018-08-27,2219.36,2247.87,2219.19,2243.17,17535524
2018-08-28,2256.65,2259.44,2219.88,2224.98,19041829
2018-08-29,2231.93,2250.93,2223.65,2248.99,14686203
2018-08-30,2249.77,2267.06,2242.54,2251.98,19668513
2018-08-31,2232.69,2258.71,2226.96,2258.71,25100789
2018-09-03,2254.0,2265.08,2229.7,2236.17,16479068
2018-09-04,2242.7,2263.78,2235.68,2261.7,14309299
2018-09-05,2251.03,2251.47,2218.64,2223.03,18888713
2018-09-06,2206.65,2213.48,2196.56,2205.18,19727586
2018-09-07,2169.33,2186.55,2156.51,2175.77,33631019
2018-09-10,2170.35,2187.97,2169.12,2180.97,19423890
2018-09-11,2183.01,2200.61,2165.99,2175.82,21621032
2018-09-12,2174.64,2179.99,2148.02,2161.31,24577444
2018-09-13,2154.76,2163.95,2140.61,2146.94,30562880
2018-09-14,2175.5,2196.08,2172.89,2193.2,22775827
2018-09-17,2189.06,2191.6,2164.63,2178.12,16983820
2018-09-18,2154.1,2187.6,2151.3,2182.69,19743189
2018-09-19,2201.95,2203.15,2182.47,2193.84,20795707
2018-09-20,2197.39,2216.16,2195.77,2203.36,24771986
2018-09-21,2203.27,2204.3,2180.06,2191.91,27050078
2018-09-27,2183.37,2192.08,2174.18,2182.24,28908109
2018-09-28,2186.72,2187.68,2151.57,2156.81,25234581
2018-10-01,2169.53,2175.02,2147.2,2157.11,14615964
2018-10-02,2163.92,2169.48,2116.43,2119.5,17151390
2018-10-04,2128.02,2129.46,2086.59,2092.5,25175927
2018-10-05,2084.5,2097.36,2065.63,2080.16,24511051
2018-10-08,2069.34,2104.96,2069.34,2081.38,15402925
2018-10-10,2080.37,2082.34,2050.92,2064.61,24337468
2018-10-11,2013.21,2038.97,1995.97,1995.97,36347217
2018-10-12,1997.65,2062.41,1994.77,2055.5,27634324
2018-10-15,2037.63,2040.2,2013.81,2019.54,17578241
2018-10-16,2029.88,2043.38,2010.58,2019.23,13922874
2018-10-17,2048.13,2066.05,2025.26,2031.11,23374628
2018-10-18,2021.0,2036.91,2009.89,2012.06,16223547
2018-10-19,1992.12,2033.49,1985.47,2031.02,16997128
2018-10-22,2015.85,2035.97,2007.91,2027.78,15628861
2018-10-23,2018.1,2018.1,1964.16,1980.24,22790473
2018-10-24,1992.74,1993.12,1933.26,1943.51,30081045
2018-10-25,1873.68,1902.05,1848.15,1895.71,38995838
2018-10-26,1903.01,1903.01,1820.57,1864.87,33014646
2018-10-29,1863.08,1878.88,1836.43,1839.45,29001027
2018-10-30,1825.52,1915.51,1822.04,1897.71,31600710
2018-10-31,1918.56,1926.29,1889.63,1923.32,32560107
2018-11-01,1929.73,1957.22,1917.83,1921.26,27668251
2018-11-02,1952.27,2006.9,1945.41,2005.47,33173277
2018-11-05,1981.31,1989.27,1954.81,1983.64,18453775
2018-11-06,1986.19,1988.06,1951.8,1977.89,18321665
2018-11-07,1978.01,1993.59,1963.64,1969.7,22437188
2018-11-08,2012.74,2023.98,1989.81,1990.71,24859357
2018-11-09,1987.74,2006.65,1980.97,1987.39,21111342
2018-11-12,1969.38,2017.71,1969.34,2009.33,20429268
2018-11-13,1966.37,1984.85,1942.63,1981.4,22324281
2018-11-14,1982.42,1990.39,1965.21,1971.5,16282076
2018-11-15,1967.58,1990.7,1959.1,1989.93,13223198
2018-11-16,2002.93,2005.26,1970.27,1973.07,17292384
2018-11-19,1977.7,1995.22,1965.64,1979.05,15576746
2018-11-20,1935.15,1957.05,1926.78,1934.92,19451082
2018-11-21,1904.81,1928.62,1892.78,1926.85,21445593
2018-11-22,1928.93,1943.53,1927.29,1938.0,12691139
2018-11-23,1942.31,1948.33,1924.64,1936.28,15149610
2018-11-26,1939.25,1993.03,1938.08,1990.02,16034511
2018-11-27,1997.09,2005.5,1976.08,2002.01,17797152
2018-11-28,2011.87,2034.02,2004.49,2031.23,19297718
2018-11-29,2063.5,2070.14,2036.01,2044.86,20136312
2018-11-30,2044.95,2045.34,1999.08,2006.06,32682847
2018-12-03,2039.93,2043.44,2018.78,2038.26,21511488
2018-12-04,2032.33,2036.49,1990.05,2000.7,24254038
2018-12-05,1972.6,1997.71,1972.25,1988.81,20561578
2018-12-06,1963.54,1963.54,1916.09,1921.82,27284828
2018-12-07,1945.25,1954.63,1922.41,1933.21,19756387
2018-12-10,1899.46,1906.64,1880.42,1893.27,24579035
2018-12-11,1904.2,1905.45,1880.76,1894.52,19377499
2018-12-12,1904.42,1929.69,1901.48,1927.8,21240550
2018-12-13,1933.77,1946.04,1925.0,1938.16,42807677
2018-12-14,1934.74,1934.74,1859.07,1870.0,33051008
2018-12-17,1863.5,1895.22,1862.02,1889.35,18788896
2018-12-18,1864.02,1878.31,1852.62,1856.9,20166622
2018-12-19,1860.48,1874.23,1854.55,1869.11,19782578
2018-12-20,1842.84,1851.77,1824.57,1839.71,23532385
2018-12-21,1837.36,1870.95,1832.94,1864.66,25267193
2018-12-24,1853.32,1868.76,1845.37,1865.38,15974158
2018-12-26,1837.07,1860.52,1831.89,1839.18,20700226
2018-12-27,1866.4,1871.37,1851.53,1860.18,18200779
2018-12-28,1874.64,1882.32,1855.04,1864.32,14978538
2019-01-02,1885.65,1887.61,1838.14,1843.73,14173131
2019-01-03,1832.1,1832.1,1793.09,1795.77,22288018
2019-01-04,1794.75,1803.58,1753.52,1794.47,24545284
2019-01-07,1825.5,1854.65,1821.6,1847.15,20947352
2019-01-08,1830.02,1853.95,1828.54,1832.95,22305519
2019-01-09,1845.01,1912.35,1844.54,1906.54,29017510
2019-01-10,1911.66,1932.19,1906.35,1925.46,27755329
2019-01-11,1935.08,1956.69,1930.72,1949.43,21576551
2019-01-14,1936.76,1941.57,1916.6,1922.46,20004180
2019-01-15,1927.8,1962.98,1920.81,1961.62,18643224
2019-01-16,1964.83,1981.61,1955.56,1980.57,16142969
2019-01-17,1982.37,1992.22,1963.62,1965.87,20053975
2019-01-18,1979.22,1986.13,1964.99,1976.55,17891496
2019-01-21,1989.25,2005.26,1973.39,2004.34,22464592
2019-01-22,2005.31,2013.86,1963.4,1974.04,20142584
2019-01-23,1959.14,1994.29,1955.97,1983.58,18634650
2019-01-24,1994.98,2009.71,1974.85,2008.67,26648458
2019-01-25,2023.76,2099.55,2022.03,2099.05,41794028
2019-01-28,2099.56,2099.66,2061.46,2075.45,30046440
2019-01-29,2071.35,2098.29,2045.28,2098.08,28526688
2019-01-30,2097.88,2122.9,2084.75,2115.86,34514925
2019-01-31,2140.53,2140.53,2084.36,2084.36,35943357
2019-02-01,2100.28,2120.64,2097.19,2103.44,24052116
2019-02-07,2129.5,2147.34,2114.57,2127.45,26557389
2019-02-08,2104.59,2112.08,2073.99,2080.26,21549864
2019-02-11,2077.56,2098.0,2064.17,2096.79,20793940
2019-02-12,2103.83,2146.17,2100.54,2136.27,25338572
2019-02-13,2154.36,2168.71,2141.55,2146.91,20263024
2019-02-14,2142.71,2178.47,2129.25,2178.47,26477330
2019-02-15,2160.43,2160.43,2112.59,2124.8,19864246
2019-02-18,2145.0,2157.57,2136.53,2157.38,15722945
2019-02-19,2151.22,2163.41,2126.24,2145.27,12173166
2019-02-20,2157.34,2179.12,2153.95,2174.71,19230224
2019-02-21,2166.02,2178.62,2143.94,2168.85,21280471
2019-02-22,2157.48,2167.84,2139.24,2167.78,14510950
2019-02-25,2184.11,2184.87,2150.42,2163.45,15386317
2019-02-26,2161.38,2169.81,2136.67,2148.25,14299355
2019-02-27,2150.72,2167.26,2144.61,2151.89,16365811
2019-02-28,2145.93,2147.3,2097.3,2097.84,39500258
2019-03-04,2120.19,2129.73,2088.54,2093.57,23883455
2019-03-05,2073.24,2081.46,2061.55,2071.15,19963800
2019-03-06,2065.87,2076.88,2057.55,2073.87,21884553
2019-03-07,2067.56,2089.96,2050.26,2061.46,20960237
