Date,Open,High,Low,Close,Volume
2009-06-23,692.07,694.97,681.39,683.39,2869024
2009-06-24,681.58,682.79,671.81,673.2,3082434
2009-06-25,673.78,692.01,673.63,687.35,3037738
2009-06-26,693.14,700.9,689.22,696.73,3201707
2009-06-29,699.75,699.87,690.84,694.53,2721622
2009-06-30,700.23,704.16,690.02,698.73,2971555
2009-07-01,694.71,700.77,692.98,700.3,1652909
2009-07-02,700.75,707.29,698.58,707.29,2062650
2009-07-03,701.2,717.4,699.8,717.4,2333744
2009-07-06,718.15,727.22,714.94,720.12,3433911
2009-07-07,720.01,724.62,716.19,721.91,2198831
2009-07-08,722.03,729.12,718.2,729.12,1822430
2009-07-09,730.49,733.08,725.45,732.98,2665443
2009-07-10,732.37,735.79,724.46,730.32,1825393
2009-07-13,732.37,733.63,703.55,705.25,2095323
2009-07-14,707.75,710.49,698.28,701.41,1596313
2009-07-15,704.07,721.47,702.11,718.71,1868851
2009-07-16,722.63,727.08,719.04,721.83,2216537
2009-07-17,726.58,727.86,715.58,719.55,1869763
2009-07-20,721.53,731.87,720.49,731.87,3086444
2009-07-21,734.88,743.37,733.07,743.37,4469368
2009-07-22,749.46,753.69,745.26,753.13,4058012
2009-07-23,755.1,757.92,744.71,755.77,4272266
2009-07-24,760.64,777.81,760.59,775.23,4302320
2009-07-27,782.02,782.76,773.33,773.72,2968362
2009-07-28,771.64,778.56,768.02,774.78,3241608
2009-07-29,777.4,781.07,769.06,769.75,1756984
2009-07-30,769.27,770.46,760.1,765.81,1427004
2009-07-31,766.32,772.79,763.88,770.42,1508452
2009-08-03,769.93,778.47,767.13,777.57,2299380
2009-08-04,775.68,778.13,770.63,773.35,5350622
2009-08-05,771.97,772.36,763.18,765.91,2068378
2009-08-06,767.52,774.0,763.44,767.67,1512962
2009-08-07,774.3,815.77,771.36,806.97,6513034
2009-08-10,814.89,822.97,809.04,814.6,3345316
2009-08-11,814.73,830.8,813.8,820.21,7883151
2009-08-12,819.22,824.57,808.19,824.57,10382158
2009-08-13,828.31,831.23,817.6,817.6,12311862
2009-08-14,821.42,827.68,814.91,815.26,10613185
2009-08-17,819.79,821.98,792.16,794.14,4910948
2009-08-18,787.56,801.96,779.56,791.93,3637973
2009-08-19,796.12,797.09,784.62,784.62,6938558
2009-08-20,782.82,801.01,782.82,800.0,3946954
2009-08-21,801.59,805.61,785.81,793.75,4080163
2009-08-24,797.65,804.81,789.72,791.29,3466490
2009-08-25,790.54,798.93,786.04,796.22,2837394
2009-08-26,799.63,801.02,791.64,795.11,2616510
2009-08-27,794.94,800.42,787.55,795.84,3897261
2009-08-28,799.89,803.61,795.11,796.67,5020479
2009-08-31,799.16,803.64,792.43,794.56,2547365
2009-09-01,794.6,806.67,790.04,805.02,2104200
2009-09-02,799.17,816.3,794.94,813.02,1906249
2009-09-03,813.8,817.38,807.25,814.1,2835871
2009-09-04,812.48,813.71,803.84,811.56,2918604
2009-09-07,813.19,816.48,800.63,805.18,3157604
2009-09-08,809.02,812.31,803.21,804.76,2494927
2009-09-09,801.88,801.88,787.97,793.15,5185606
2009-09-10,796.71,806.41,794.05,805.25,9784561
2009-09-11,802.33,809.3,797.19,808.83,7315624
2009-09-14,814.62,819.44,808.45,812.22,4933253
2009-09-15,823.06,828.17,817.33,826.98,3447174
2009-09-16,824.1,832.14,819.7,820.38,2769741
2009-09-17,822.59,825.47,814.23,817.67,3027107
2009-09-18,815.04,850.9,814.74,839.36,4910316
2009-09-21,840.2,853.35,840.18,851.78,2571950
2009-09-22,849.37,850.73,842.05,843.41,2336733
2009-09-23,842.31,844.14,835.32,838.35,1795501
2009-09-24,838.22,840.84,823.02,828.93,2553814
2009-09-25,829.28,832.81,817.26,831.13,2341512
2009-09-28,825.34,830.99,823.17,828.39,2248907
2009-09-29,834.72,836.78,825.04,829.91,2765850
2009-09-30,827.4,834.04,817.12,823.18,2063814
2009-10-01,825.97,835.6,811.82,822.92,1546541
2009-10-05,813.19,814.11,795.0,808.96,1401686
2009-10-06,808.56,811.71,795.42,796.04,1687885
2009-10-07,799.9,806.89,797.79,801.7,1328452
2009-10-08,800.92,803.45,783.46,791.17,2228686
2009-10-09,792.7,810.02,792.7,805.35,1754315
2009-10-12,811.67,815.63,805.32,810.02,1175509
2009-10-13,810.22,810.98,796.8,798.62,1296264
2009-10-14,799.25,807.02,799.25,799.76,1207225
2009-10-15,800.86,806.32,799.65,801.53,1075365
2009-10-16,803.12,810.14,798.36,799.37,1947769
2009-10-19,796.26,801.14,785.79,801.14,1062048
2009-10-20,808.65,808.65,798.77,801.46,1092587
2009-10-21,798.38,803.43,794.12,798.27,1095845
2009-10-22,794.24,798.54,783.6,786.76,1035641
2009-10-23,787.82,789.73,783.37,783.46,1177792
2009-10-26,780.98,784.5,779.63,781.46,1227875
2009-10-27,781.92,782.12,765.76,772.64,1123487
2009-10-28,768.2,773.15,752.3,753.57,1642645
2009-10-29,749.57,750.06,737.44,742.07,1165731
2009-10-30,745.26,750.18,743.18,744.9,1125409
2009-11-02,736.03,745.21,733.48,740.27,909951
2009-11-03,740.57,742.5,732.89,732.91,883503
2009-11-04,737.71,739.56,728.88,731.23,1343981
2009-11-05,729.46,730.37,718.5,719.4,1180127
2009-11-06,723.87,726.73,721.56,723.92,1219272
2009-11-09,729.03,748.14,728.09,741.34,1518071
2009-11-10,742.9,749.44,738.71,738.71,1404846
2009-11-11,742.6,744.17,734.33,740.1,986961
2009-11-12,740.19,744.85,735.09,735.09,655233
2009-11-13,741.73,743.11,733.43,741.25,1198953
2009-11-16,743.21,746.66,736.43,743.83,1058678
2009-11-17,740.77,744.84,733.91,738.54,1045942
2009-11-18,742.24,745.28,737.16,744.07,1073499
2009-11-19,744.1,746.9,741.8,743.06,1143670
2009-11-20,744.31,747.03,739.81,747.03,1633713
2009-11-23,748.47,755.59,744.72,755.59,6425360
2009-11-24,756.15,757.5,744.76,746.59,6798935
2009-11-25,748.11,750.83,741.14,746.27,4050578
2009-11-26,744.12,747.77,739.94,740.2,7357470
2009-11-27,738.13,738.22,700.11,702.4,4357112
2009-11-30,708.91,715.59,705.53,713.38,2260601
2009-12-01,708.26,716.91,705.42,713.77,1696865
2009-12-02,714.57,718.45,710.97,717.05,1457292
2009-12-03,718.8,722.0,717.2,720.58,1162455
2009-12-04,724.23,730.56,722.79,728.26,1224868
2009-12-07,727.05,730.56,722.93,724.95,1933529
2009-12-08,723.16,723.5,719.14,722.49,1340945
2009-12-09,722.01,726.98,719.2,726.98,2939902
2009-12-10,727.85,727.85,719.61,725.87,4988352
2009-12-11,728.04,733.3,723.64,730.44,2395261
2009-12-14,733.71,743.12,729.36,743.0,2315789
2009-12-15,743.56,747.64,740.12,747.41,1785992
2009-12-16,751.41,766.68,746.73,763.93,2219917
2009-12-17,765.26,779.7,764.1,776.34,2002909
2009-12-18,776.64,779.56,771.16,779.56,2017122
2009-12-21,779.13,783.91,767.52,770.39,2587773
2009-12-22,769.56,774.81,762.82,774.81,1561781
2009-12-23,774.25,774.3,767.31,770.61,3267841
2009-12-24,768.14,780.27,765.57,779.97,3277155
2009-12-28,780.13,782.09,767.81,782.09,2065117
2009-12-29,778.37,782.2,770.76,782.2,8525999
2009-12-30,776.35,781.91,772.21,780.19,4045166
2010-01-04,781.4,785.17,772.72,778.35,3610779
2010-01-05,772.55,775.24,767.84,770.33,5121520
2010-01-06,770.06,772.72,764.76,765.99,3133341
2010-01-07,765.34,767.52,761.97,762.82,4156150
2010-01-08,765.37,771.57,762.28,770.54,2787639
2010-01-11,771.22,775.6,768.25,773.29,2943867
2010-01-12,769.71,773.04,765.1,772.34,4108675
2010-01-13,766.53,770.04,761.5,769.46,6720457
2010-01-14,769.78,771.66,760.45,763.48,2874317
2010-01-15,764.47,768.23,760.3,764.06,2605914
2010-01-18,763.37,763.39,755.42,760.75,2373297
2010-01-19,760.31,760.43,755.77,759.45,2060456
2010-01-20,757.73,759.67,749.13,751.2,2262831
2010-01-21,752.46,758.47,750.85,755.07,1762385
2010-01-22,757.25,758.49,733.96,741.08,2475060
2010-01-25,734.97,737.32,730.38,731.94,3540137
2010-01-26,728.3,731.94,723.31,726.86,2641325
2010-01-27,728.83,729.55,716.84,727.14,1576415
2010-01-28,723.75,728.01,720.02,723.93,1602536
2010-01-29,719.9,721.81,700.6,702.77,1859221
2010-02-01,699.82,704.15,693.97,697.01,1215000
2010-02-02,693.79,701.84,690.09,692.61,1491428
2010-02-03,693.8,701.42,693.78,701.42,2673048
2010-02-04,700.89,703.72,693.61,697.81,1891307
2010-02-05,688.48,690.52,678.15,689.61,2236010
2010-02-08,684.4,689.41,682.74,686.63,6926828
2010-02-09,686.74,691.12,679.79,681.85,2258868
2010-02-10,682.83,683.9,673.23,679.59,3048630
2010-02-11,681.53,686.59,680.14,685.02,2810065
2010-02-12,682.54,683.54,675.65,678.74,1470155
2010-02-16,681.01,689.65,678.64,686.44,2220865
2010-02-17,687.73,695.8,687.71,694.37,2393706
2010-02-18,694.18,701.56,691.39,701.56,1920815
2010-02-19,701.14,702.43,690.88,692.85,2556099
2010-02-22,701.25,706.55,700.57,702.87,2187783
2010-02-23,701.73,704.36,698.46,700.88,1240307
2010-02-24,699.98,700.2,694.53,695.55,1423527
2010-02-25,697.26,699.47,684.58,684.58,2101520
2010-02-26,685.11,692.22,684.86,688.11,2591289
2010-03-02,686.98,696.34,686.98,694.22,1760040
2010-03-03,696.04,698.58,692.31,693.36,2308422
2010-03-04,693.52,694.44,686.82,687.11,1379452
2010-03-05,687.54,695.65,687.54,695.22,1242178
2010-03-08,697.97,709.91,697.97,709.91,2219174
2010-03-09,710.44,716.6,709.9,712.3,1925584
2010-03-10,714.46,716.3,711.28,713.1,2709289
2010-03-11,715.72,718.48,709.96,709.96,2763633
2010-03-12,717.25,720.79,712.96,720.79,3841590
2010-03-15,722.73,724.58,717.93,722.72,3565351
2010-03-16,723.26,728.93,720.89,722.6,4765778
2010-03-17,726.42,734.75,723.37,730.11,3988177
2010-03-18,732.15,733.32,727.3,733.32,4130638
2010-03-19,734.36,737.06,732.26,733.21,3383133
2010-03-22,730.76,731.36,724.12,725.4,2382902
2010-03-23,725.79,733.7,725.79,733.0,4751089
2010-03-24,739.59,742.2,731.72,732.25,9366980
2010-03-25,734.42,735.81,727.16,731.47,3383344
2010-03-26,732.43,734.14,724.54,727.51,4323254
2010-03-29,723.86,730.67,721.57,721.71,3575807
2010-03-30,722.69,729.76,722.24,728.05,2119640
2010-03-31,732.44,734.78,726.83,729.33,2293721
2010-04-01,729.76,738.66,729.76,735.85,1349934
2010-04-02,738.0,739.36,734.65,737.09,2591218
2010-04-05,747.48,747.62,730.76,738.83,8588265
2010-04-06,742.17,745.73,737.6,745.21,6485496
2010-04-07,746.13,753.88,744.24,745.98,7878758
2010-04-08,747.95,749.05,744.68,746.28,6200950
2010-04-09,746.07,748.02,737.51,741.69,5229049
2010-04-12,742.95,747.56,740.63,742.9,4013571
2010-04-13,743.7,745.98,740.75,743.49,2466240
2010-04-14,743.55,750.96,742.14,747.23,16300311
2010-04-15,745.81,748.23,741.46,748.23,6697260
2010-04-16,747.64,747.93,741.37,744.94,8244838
2010-04-19,739.21,745.4,737.67,737.69,11820037
2010-04-20,738.34,741.67,736.99,739.43,7938083
2010-04-21,740.63,747.27,737.43,741.57,7777790
2010-04-22,741.32,745.77,739.5,741.41,4537502
2010-04-23,744.21,744.21,732.31,733.91,7316257
2010-04-26,735.97,736.95,728.85,732.41,4250010
2010-04-27,728.41,730.15,722.26,724.86,3849827
2010-04-28,719.9,719.95,707.83,713.36,3505965
2010-04-29,708.22,710.09,698.88,702.08,2874405
2010-04-30,702.61,710.42,702.58,707.89,2781443
2010-05-03,710.86,722.55,705.8,708.49,2240166
2010-05-04,706.63,713.33,695.45,696.83,6244614
2010-05-06,688.21,688.39,678.0,684.13,3601294
2010-05-07,661.26,664.37,652.97,663.25,3865860
2010-05-10,662.99,673.68,662.8,673.48,2847419
2010-05-11,677.24,677.24,669.66,670.92,2593910
2010-05-12,676.63,677.69,666.81,668.77,2641948
2010-05-13,668.52,680.31,668.52,679.59,3101191
2010-05-14,678.21,682.67,671.2,679.46,2808364
2010-05-17,671.5,671.5,655.2,656.29,3005125
2010-05-18,657.24,664.04,655.53,664.04,5510966
2010-05-19,654.36,659.43,644.67,650.41,5031270
2010-05-20,648.69,649.81,640.41,642.41,2982829
2010-05-24,637.69,642.93,634.48,635.47,2711098
2010-05-25,627.44,630.27,602.53,609.4,4032564
2010-05-26,610.13,617.71,606.35,612.39,3225564
2010-05-27,604.48,618.86,602.69,618.41,3447008
2010-05-28,620.96,621.51,614.38,616.3,2407942
2010-05-31,619.16,619.75,613.89,615.65,3096996
2010-06-01,611.93,618.09,611.45,618.01,4026616
2010-06-03,618.29,623.58,617.3,622.92,2032533
2010-06-04,623.2,624.57,618.74,623.07,2159771
2010-06-07,616.78,617.12,607.05,616.01,2568093
2010-06-08,617.68,622.77,614.26,622.34,3535510
2010-06-09,620.71,623.0,616.44,620.52,2471126
2010-06-10,621.54,628.11,618.72,623.32,3015749
2010-06-11,632.05,634.01,624.67,634.01,4536803
2010-06-14,636.73,648.67,635.89,647.1,3255838
2010-06-15,647.25,651.35,643.33,643.42,8252882
2010-06-16,644.69,646.56,638.45,641.05,3891006
2010-06-17,639.88,644.23,634.75,637.96,2542852
2010-06-18,638.88,641.98,635.56,641.33,4323165
2010-06-21,646.81,659.27,646.04,657.75,6999388
2010-06-22,655.47,662.45,650.4,662.45,3340028
2010-06-23,663.35,667.31,658.19,664.83,6951079
2010-06-24,662.74,666.58,660.47,663.07,3640342
2010-06-25,659.78,659.78,648.52,652.78,1863015
2010-06-28,649.3,650.52,646.86,649.67,2974318
2010-06-29,653.14,654.92,645.83,648.79,2360850
2010-06-30,644.52,651.93,640.08,651.93,2100135
2010-07-01,649.12,651.92,643.03,650.2,1506101
2010-07-02,650.89,657.75,648.57,653.18,2031007
2010-07-05,656.29,657.88,650.18,653.22,3491268
2010-07-06,651.2,651.28,641.61,647.89,1846751
2010-07-07,648.13,648.13,638.88,639.84,2419778
2010-07-08,642.44,647.81,638.78,638.78,1765666
2010-07-09,641.84,642.85,638.26,639.32,3507919
2010-07-12,641.82,642.13,637.87,638.93,1882790
2010-07-13,639.71,645.66,639.17,644.33,1539501
2010-07-14,647.88,653.05,646.93,651.12,2593560
2010-07-15,652.72,652.72,641.51,643.44,1795440
2010-07-16,645.79,646.63,641.48,644.59,2140078
2010-07-19,638.78,643.72,638.12,643.04,1919701
2010-07-20,638.77,643.98,637.53,643.98,1843538
2010-07-21,644.76,646.32,641.3,641.42,2507785
2010-07-22,640.1,643.3,635.7,638.9,2650065
2010-07-23,642.09,647.0,638.59,647.0,1734346
2010-07-26,648.02,650.95,642.39,642.43,1377127
2010-07-27,642.91,645.52,640.28,642.38,1321873
2010-07-28,642.12,647.01,641.05,646.06,1450089
2010-07-29,647.67,648.8,644.58,646.99,1299349
2010-07-30,645.75,650.02,645.13,650.02,1866170
2010-08-02,650.34,653.25,647.46,647.46,2648046
2010-08-03,649.15,650.55,643.47,645.34,1648870
2010-08-04,646.21,646.55,639.41,644.13,1390856
2010-08-05,645.22,648.57,639.7,644.09,2552282
2010-08-06,643.62,646.34,641.82,645.86,1300560
2010-08-09,645.76,651.75,644.52,650.99,1764409
2010-08-10,651.78,660.06,651.56,659.46,2987388
2010-08-11,657.86,660.38,651.88,654.17,3397256
2010-08-12,652.29,654.5,649.26,649.26,3942501
2010-08-13,649.8,661.03,648.56,654.92,3133125
2010-08-16,656.25,659.82,650.28,658.27,2329802
2010-08-17,656.58,663.13,654.96,661.1,2217824
2010-08-18,659.7,666.99,659.08,664.56,1725767
2010-08-19,665.97,674.83,665.97,674.04,2059207
2010-08-20,674.76,687.52,674.12,679.91,4009002
2010-08-23,678.91,691.71,678.27,688.37,3752749
2010-08-24,688.71,691.58,682.1,686.83,2273762
2010-08-25,685.97,685.99,677.99,682.63,3059454
2010-08-26,683.72,684.14,677.31,678.37,2439424
2010-08-27,678.95,680.95,673.07,678.85,2270048
2010-08-30,682.65,687.96,680.51,687.1,1916208
2010-08-31,681.49,685.62,677.23,685.62,1814835
2010-09-01,683.8,692.1,682.53,690.15,1930882
2010-09-02,691.68,706.53,691.68,706.53,2710443
2010-09-03,709.6,713.66,704.52,707.06,1788978
2010-09-06,709.02,711.33,698.96,705.35,1812316
2010-09-07,700.44,707.17,698.21,706.35,2068139
2010-09-08,706.87,709.44,698.13,703.54,2198427
2010-09-09,702.83,707.88,695.11,695.11,1636314
2010-09-10,695.45,704.8,695.45,698.23,1436966
2010-09-13,699.22,703.88,696.68,697.85,2446567
2010-09-14,695.63,701.37,695.46,700.19,3029800
2010-09-15,700.7,706.54,699.15,704.12,1514888
2010-09-16,704.92,721.71,704.92,714.72,1726999
2010-09-17,722.55,722.55,713.45,721.97,1761501
2010-09-20,722.76,730.54,717.67,728.92,1827358
2010-09-24,731.76,735.0,727.22,733.22,2890736
2010-09-27,736.3,738.09,731.26,736.36,4003182
2010-09-28,736.03,743.29,733.94,736.87,2990528
2010-09-29,740.76,759.21,740.76,756.09,7522407
2010-09-30,758.0,769.12,755.52,769.12,6858329
2010-10-01,774.2,786.5,772.46,777.53,11519577
2010-10-04,780.32,782.49,774.34,774.92,7199615
2010-10-05,776.19,784.63,775.62,783.18,6507337
2010-10-06,786.48,792.84,786.48,791.21,4911383
2010-10-07,805.36,806.69,801.56,805.54,9353373
2010-10-08,806.59,807.92,802.64,804.33,4769873
2010-10-11,808.55,808.77,797.54,800.4,3865100
2010-10-12,802.65,803.2,789.51,797.13,6676377
2010-10-13,800.65,803.52,795.53,803.52,2569436
2010-10-14,806.39,820.71,806.15,820.13,2816317
2010-10-15,821.88,823.27,806.94,812.75,2502058
2010-10-18,815.97,815.97,804.1,808.45,3232362
2010-10-19,806.07,809.56,799.84,799.84,3136364
2010-10-20,794.18,804.87,788.75,803.99,2470124
2010-10-21,805.17,806.41,798.81,802.08,2022989
2010-10-22,803.07,807.38,801.84,807.04,5571561
2010-10-25,808.12,810.39,802.67,804.75,4885202
2010-10-26,801.71,809.84,796.32,808.51,3810706
2010-10-27,817.26,820.03,810.63,810.63,5096596
2010-10-28,812.24,819.37,810.57,814.95,4121675
2010-10-29,813.41,815.87,793.57,798.42,3592697
2010-11-01,797.68,805.38,791.47,805.38,3469917
2010-11-02,802.25,807.53,796.57,806.97,3440416
2010-11-03,806.98,813.77,806.08,809.52,3659268
2010-11-04,811.09,815.45,807.83,812.19,6422160
2010-11-05,822.63,823.13,815.11,815.11,5756082
2010-11-08,816.38,818.59,809.32,814.44,6476158
2010-11-09,813.27,813.56,804.78,808.01,4571232
2010-11-10,808.15,814.98,806.13,814.98,5484672
2010-11-11,815.96,817.25,792.74,792.74,4086959
2010-11-12,808.37,812.48,784.59,795.72,4259228
2010-11-15,791.43,796.64,781.98,783.1,2115474
2010-11-16,780.98,781.9,770.57,773.81,3207636
2010-11-17,766.6,767.21,760.71,762.25,17687631
2010-11-18,761.06,778.32,761.06,773.8,6999234
2010-11-19,774.98,780.13,770.97,773.0,5597586
2010-11-22,774.4,783.78,774.4,777.77,5227993
2010-11-23,779.65,780.61,768.86,773.13,3173715
2010-11-24,754.73,770.24,753.3,770.11,5312759
2010-11-25,769.47,780.47,765.94,776.79,3767963
2010-11-26,778.99,781.92,765.15,768.85,5243652
2010-11-29,772.12,775.05,763.37,766.09,3154276
2010-11-30,767.65,778.83,766.81,778.83,4789447
2010-12-01,778.97,782.35,772.56,779.83,2155612
2010-12-02,779.89,790.33,778.77,787.68,2398521
2010-12-03,788.77,791.18,779.19,779.19,2859364
2010-12-06,780.34,784.37,779.23,782.64,1933625
2010-12-07,782.9,786.02,776.84,781.75,2639748
2010-12-08,781.49,782.89,775.8,778.41,2137131
2010-12-09,779.99,794.5,778.75,794.5,4171298
2010-12-10,794.52,796.11,789.64,795.1,1888863
2010-12-13,798.11,799.2,789.79,797.0,1665753
2010-12-14,795.41,798.48,791.68,795.16,2087132
2010-12-15,793.4,798.91,792.21,798.91,1976151
2010-12-16,798.57,799.84,795.64,799.27,1732531
2010-12-17,802.14,803.3,794.77,797.63,4050220
2010-12-20,787.64,796.83,779.48,796.83,5927506
2010-12-21,799.92,808.0,799.92,805.48,5883046
2010-12-22,808.58,811.33,803.28,808.93,4418642
2010-12-23,811.51,811.91,805.65,808.72,3223882
2010-12-24,809.89,810.28,805.51,808.92,2077683
2010-12-27,810.41,815.59,807.81,812.71,2617340
2010-12-28,814.48,822.2,812.3,822.2,4590848
2010-12-29,821.95,826.49,810.14,813.3,3044439
2010-12-30,814.83,821.96,812.72,821.96,2627620
2011-01-03,824.04,826.78,820.75,825.6,1836958
2011-01-04,825.34,829.59,821.58,827.16,2737733
2011-01-05,830.3,830.41,822.08,830.41,3043708
2011-01-06,832.89,840.72,831.83,839.11,3594325
2011-01-07,840.5,843.56,836.01,840.65,3233559
2011-01-10,842.0,849.13,841.24,849.13,3523431
2011-01-11,850.71,851.06,843.74,847.53,3655456
2011-01-12,844.64,845.64,838.33,841.52,2623055
2011-01-13,834.27,835.48,828.01,828.01,3838232
2011-01-14,829.28,840.67,826.39,840.67,5735146
2011-01-17,837.93,839.08,831.61,836.24,2285506
2011-01-18,834.49,837.25,829.54,834.91,1786982
2011-01-19,833.36,834.33,828.36,832.14,3496998
2011-01-20,829.78,834.24,825.61,826.86,2732435
2011-01-21,827.4,827.58,815.91,818.29,2814637
2011-01-24,819.34,823.28,813.65,814.82,1978836
2011-01-25,814.81,820.9,812.91,813.93,2534325
2011-01-26,813.77,816.82,810.74,814.24,3107677
2011-01-27,812.27,818.97,809.88,818.97,2524715
2011-01-28,822.68,822.82,811.87,816.25,1781219
2011-01-31,816.64,817.77,809.93,815.49,2801696
2011-02-01,814.08,820.88,811.63,813.5,2017678
2011-02-07,818.17,823.2,816.55,817.51,1948533
2011-02-08,818.97,822.14,813.09,818.46,3528154
2011-02-09,818.75,822.02,814.28,815.34,4160637
2011-02-10,816.37,821.54,811.77,811.77,1936151
2011-02-11,811.84,815.48,805.41,807.24,2405976
2011-02-14,808.61,813.09,803.49,806.1,5037194
2011-02-15,803.14,804.58,795.23,795.23,8060830
2011-02-16,795.45,804.36,793.15,802.66,5926331
2011-02-17,804.44,808.04,792.63,796.62,3878400
2011-02-18,797.67,804.52,794.87,803.27,3536273
2011-02-21,804.45,806.99,793.79,795.71,3871625
2011-02-22,791.9,791.9,779.23,781.33,4466956
2011-02-23,781.2,784.2,777.61,782.32,3396605
2011-02-24,782.6,785.61,776.5,780.07,2719193
2011-02-25,780.32,782.14,773.37,780.63,1522150
2011-02-28,781.02,784.0,769.33,776.28,1703980
2011-03-02,771.14,775.73,764.95,767.72,5423074
2011-03-03,783.16,791.29,779.45,789.26,3077457
2011-03-04,798.82,798.82,778.96,784.69,19032653
2011-03-07,782.54,785.84,777.79,780.77,3809109
2011-03-08,782.09,784.21,777.26,778.83,2561561
2011-03-09,791.51,791.51,780.51,783.77,3011359
2011-03-10,787.53,798.06,781.93,786.62,2833177
2011-03-11,783.14,790.88,780.42,787.69,6989329
2011-03-14,807.84,820.57,794.3,812.53,6378573
2011-03-15,817.25,838.91,806.69,828.1,11962759
2011-03-16,835.7,863.24,818.59,825.67,12958908
2011-03-17,821.08,821.08,797.38,804.26,5027576
2011-03-18,805.66,819.49,805.66,812.73,5488263
2011-03-21,816.83,823.49,815.59,819.12,3022126
2011-03-22,819.09,823.87,814.56,823.87,4894948
2011-03-23,835.49,849.94,832.29,836.96,7060913
2011-03-24,842.62,843.72,831.96,843.72,3631330
2011-03-25,847.96,849.47,830.63,832.88,2911649
2011-03-28,832.99,836.74,827.26,835.54,2368014
2011-03-29,839.03,839.68,819.97,824.37,2877014
2011-03-30,823.59,828.73,820.18,824.63,2940422
2011-03-31,824.26,830.98,819.52,829.39,2276008
2011-04-01,833.13,841.09,827.55,835.67,4049728
2011-04-04,832.77,833.23,825.09,828.39,2832646
2011-04-05,830.56,842.96,823.03,842.96,5499977
2011-04-06,840.19,844.19,835.81,838.86,8505805
2011-04-07,839.53,845.49,833.31,842.2,4130482
2011-04-08,842.48,850.49,840.66,844.23,3079376
2011-04-11,843.52,846.85,833.33,833.56,3644716
2011-04-12,832.86,833.74,817.32,820.18,2296306
2011-04-13,819.22,820.22,806.19,813.87,2280627
2011-04-14,812.92,817.4,810.28,815.23,3997166
2011-04-15,816.77,816.99,807.01,808.36,3027015
2011-04-18,807.54,814.79,803.83,807.89,3655679
2011-04-19,801.19,807.56,793.65,801.97,11507337
2011-04-20,804.65,818.17,802.88,814.96,6089398
2011-04-21,820.76,832.34,820.39,828.47,6774445
2011-04-22,830.05,834.85,822.8,834.85,4920971
2011-04-25,838.24,841.36,833.44,838.92,6273521
2011-04-26,840.31,840.31,827.36,832.89,4424808
2011-04-27,833.81,845.04,832.47,839.77,5191705
2011-04-28,843.38,848.06,835.85,839.23,3922270
2011-04-29,840.06,841.19,826.55,835.94,5749092
2011-05-02,839.36,848.91,837.28,845.56,7937575
2011-05-03,849.1,851.26,842.43,844.96,9579915
2011-05-04,847.39,860.08,845.56,855.91,14735658
2011-05-06,855.81,858.04,844.83,848.29,10079913
2011-05-09,847.41,853.22,840.68,842.98,7628302
2011-05-11,844.0,860.81,843.68,854.33,12165684
2011-05-12,844.35,846.14,823.5,823.5,16479678
2011-05-13,827.04,827.04,815.58,819.89,12202312
2011-05-16,811.2,814.15,807.63,812.61,11982981
2011-05-17,812.07,812.6,804.72,807.95,12054716
2011-05-18,806.34,822.65,806.34,819.56,7044415
2011-05-19,821.95,822.13,803.88,804.39,9866709
2011-05-20,802.71,810.52,798.82,808.27,8613105
2011-05-23,806.88,809.73,792.84,797.12,5243312
2011-05-24,794.35,800.36,793.21,796.32,9479009
2011-05-25,798.42,798.42,784.08,785.12,5502929
2011-05-26,787.47,790.37,782.82,790.37,3145724
2011-05-27,789.23,799.56,788.45,797.37,7326804
2011-05-30,801.81,803.79,794.79,798.94,7711946
2011-05-31,801.12,814.58,801.1,814.32,4035098
2011-06-01,813.3,814.56,804.51,809.99,3552779
2011-06-02,800.13,802.99,794.6,798.33,4713755
2011-06-03,798.48,801.82,790.04,793.25,10578116
2011-06-07,788.26,801.34,784.87,796.17,3799811
2011-06-08,795.84,800.85,784.72,788.18,2852934
2011-06-09,787.74,814.18,786.11,808.02,3746338
2011-06-10,810.76,812.51,789.55,794.58,3774396
2011-06-13,793.56,803.99,787.91,794.27,3741673
2011-06-14,793.14,794.16,777.87,783.38,2833154
2011-06-15,783.19,789.48,779.15,788.8,3455881
2011-06-16,786.6,788.89,780.04,783.17,4409039
2011-06-17,782.13,799.17,782.09,799.17,2507495
2011-06-20,805.1,807.13,793.37,799.23,2257698
2011-06-21,813.33,813.35,796.07,801.85,2747715
2011-06-22,806.12,808.26,799.09,803.49,2880104
2011-06-23,810.14,814.96,803.49,813.78,8892191
2011-06-24,818.89,824.73,815.65,820.13,3726717
2011-06-27,826.85,827.48,809.73,817.17,11034469
2011-06-28,818.18,820.03,811.23,816.63,17975036
2011-06-29,826.13,827.63,807.0,809.2,15742082
2011-06-30,809.64,817.08,807.25,815.46,7383154
2011-07-01,816.14,820.15,806.04,808.23,15576020
2011-07-04,812.61,832.61,812.04,828.02,26086602
2011-07-05,829.15,833.97,822.7,828.98,23279610
2011-07-06,834.7,838.01,828.53,838.01,29018897
2011-07-07,865.92,865.92,837.97,842.48,53761725
2011-07-08,848.11,849.4,836.98,847.99,22667126
2011-07-11,840.63,846.01,829.97,834.54,15873121
2011-07-12,829.13,832.92,814.76,818.1,15409241
2011-07-13,815.64,821.51,812.84,817.55,8325011
2011-07-14,812.77,815.12,807.63,812.78,4503439
