Date,Open,High,Low,Close,Volume
2017-05-18 00:00:00-04:00,28.53162111827548,28.715369665635297,28.393118453659746,28.679357528686523,98400
2017-05-19 00:00:00-04:00,28.86403450392104,28.974835952577315,28.79201197725292,28.92866897583008,96200
2017-05-22 00:00:00-04:00,29.039472160923097,29.08563913763103,28.928668951203875,29.048704147338867,165700
2017-05-23 00:00:00-04:00,29.131802022961,29.145653522953832,29.031157182517138,29.1225700378418,61400
2017-05-24 00:00:00-04:00,29.187201087194435,29.204743970257702,29.04038753253923,29.16873359680176,51100
2017-05-25 00:00:00-04:00,29.28877830505371,29.35341454248818,29.187210597114326,29.28877830505371,73000
2017-05-26 00:00:00-04:00,29.27953856510858,29.31555070408551,29.24260534100426,29.29800605773925,207700
2017-05-30 00:00:00-04:00,29.27953802869491,29.27953802869491,29.16873659725484,29.19643783569336,79800
2017-05-31 00:00:00-04:00,29.38110801342027,29.38110801342027,29.15303993901821,29.29800605773925,81700
2017-06-01 00:00:00-04:00,29.464207790799268,29.6119441986084,29.38202868747822,29.6119441986084,181500
2017-06-02 00:00:00-04:00,29.71351187280128,29.842780781659386,29.652568803017537,29.787378311157227,159500
2017-06-05 00:00:00-04:00,29.805850999476142,29.805850999476142,29.68581757592465,29.750452041625977,178100
2017-06-06 00:00:00-04:00,29.741219112420943,29.792003843062915,29.648885159788925,29.72275161743164,89900
2017-06-07 00:00:00-04:00,29.87971576199416,29.87971576199416,29.64149112676798,29.787378311157227,71300
2017-06-08 00:00:00-04:00,29.83355277104494,29.87787404888677,29.713515830126884,29.852020263671875,79200
2017-06-09 00:00:00-04:00,29.916653653384945,29.97112976071301,29.379261260857604,29.50483703613281,124900
2017-06-12 00:00:00-04:00,29.39034680026712,29.39034680026712,29.09487391212994,29.381113052368164,158700
2017-06-13 00:00:00-04:00,29.482678263680388,29.610101500678205,29.406962598529315,29.57501220703125,68200
2017-06-14 00:00:00-04:00,29.72275191509664,29.768922414189543,29.454980279699047,29.593482971191406,333400
2017-06-15 00:00:00-04:00,29.28877340264477,29.36356622223849,29.15950447172789,29.325708389282227,45200
2017-06-16 00:00:00-04:00,29.501144952346213,29.501144952346213,29.39034175772676,29.4826774597168,63700
2017-06-19 00:00:00-04:00,29.6950533560255,29.830785751342773,29.60271939960025,29.830785751342773,54600
2017-06-20 00:00:00-04:00,29.886596104588826,29.91450028668256,29.71544170183056,29.72846412658692,215300
2017-06-21 00:00:00-04:00,29.830786010216908,29.970314025878903,29.7582330033444,29.970314025878903,82400
2017-06-22 00:00:00-04:00,30.05402600194979,30.184250239582585,29.97030991370809,30.09123039245605,87900
2017-06-23 00:00:00-04:00,30.08193410779661,30.187043177839843,30.016821980482668,30.138675689697266,118400
2017-06-26 00:00:00-04:00,30.34238246292588,30.34238246292588,30.029844253406548,30.072633743286133,84200
2017-06-27 00:00:00-04:00,30.03542414653965,30.109836481133964,29.70055977000373,29.709861755371094,67200
2017-06-28 00:00:00-04:00,29.802879950316253,29.998216321270657,29.705209990666745,29.979612350463867,82900
2017-06-29 00:00:00-04:00,29.96101137200888,29.96101137200888,29.32477005508496,29.53313064575196,92600
2017-06-30 00:00:00-04:00,29.626150953725176,29.67265911469803,29.466159615500946,29.55173683166504,66700
2017-07-03 00:00:00-04:00,29.55173097185618,29.64195827655736,29.41220474243164,29.41220474243164,38900
2017-07-05 00:00:00-04:00,29.458715716445017,29.62614791746405,29.403835240518664,29.6075439453125,68700
2017-07-06 00:00:00-04:00,29.48661807607533,29.50149983264243,29.31918589549002,29.365694046020508,59400
2017-07-07 00:00:00-04:00,29.440107631188045,29.63544576314351,29.39359948147932,29.61033058166504,87200
2017-07-10 00:00:00-04:00,29.626145046542632,29.719163124114004,29.59358898551849,29.672653198242188,108000
2017-07-11 00:00:00-04:00,29.59823828739828,29.807526738536147,29.59823828739828,29.74706649780273,65900
2017-07-12 00:00:00-04:00,29.97961833117961,30.147050553497643,29.97961833117961,30.12844657897949,84500
2017-07-13 00:00:00-04:00,30.17494933861896,30.25866543478956,30.03542487723109,30.15634536743164,109400
2017-07-14 00:00:00-04:00,30.16565000190052,30.35168617082345,30.16565000190052,30.33308219909668,71100
2017-07-17 00:00:00-04:00,30.360987352077867,30.360987352077867,30.230763094176595,30.26797103881836,111700
2017-07-18 00:00:00-04:00,30.286574370230777,30.360986709594727,30.22146224265801,30.360986709594727,83800
2017-07-19 00:00:00-04:00,30.41679824631858,30.593530654907227,30.41679824631858,30.593530654907227,90300
2017-07-20 00:00:00-04:00,30.66794651611777,30.75166261450464,30.57492665771858,30.7237548828125,134900
2017-07-21 00:00:00-04:00,30.640034628620143,30.6865463256836,30.53771812077572,30.6865463256836,147600
2017-07-24 00:00:00-04:00,30.64004038149576,30.714456272093933,30.57492825139484,30.70515251159668,126800
2017-07-25 00:00:00-04:00,30.87257637599589,30.87257637599589,30.612127925959744,30.64933586120605,240300
2017-07-26 00:00:00-04:00,30.788869172749447,30.863285064697266,30.73306080213361,30.863285064697266,100600
2017-07-27 00:00:00-04:00,30.937694597585185,30.937694597585185,30.386100864597584,30.537721633911133,184800
2017-07-28 00:00:00-04:00,30.528418814059748,30.60283470153809,30.454006474926224,30.60283470153809,107200
2017-07-31 00:00:00-04:00,30.67724228570501,30.67724228570501,30.519113871840634,30.54701805114746,125700
2017-08-01 00:00:00-04:00,30.75166105320367,30.779565235134307,30.56376556162522,30.62143325805664,80800
2017-08-02 00:00:00-04:00,30.621435145240195,30.74235918829977,30.41679855122955,30.61213493347168,231900
2017-08-03 00:00:00-04:00,30.64934226237729,30.695850416976484,30.537721981670263,30.574926376342773,319100
2017-08-04 00:00:00-04:00,30.621435125062856,30.630738885170057,30.51539638858552,30.60283470153809,87700
2017-08-07 00:00:00-04:00,30.73305733776091,30.73305733776091,30.59725154377533,30.69957160949707,248800
2017-08-08 00:00:00-04:00,30.77026374106266,30.77026374106266,30.49120774001233,30.52841567993164,184100
2017-08-09 00:00:00-04:00,30.42609780613052,30.537721633911133,30.32749995176788,30.537721633911133,177100
2017-08-10 00:00:00-04:00,30.370287369121463,30.426095730860546,29.89589500427246,29.89589500427246,155400
2017-08-11 00:00:00-04:00,29.94240436896078,30.109836557654244,29.895896216178063,30.100536346435547,104500
2017-08-14 00:00:00-04:00,30.333087266091944,30.426103591918945,30.27727534158852,30.426103591918945,127000
2017-08-15 00:00:00-04:00,30.50980983091544,30.50980983091544,30.32377369112108,30.407489776611328,96100
2017-08-16 00:00:00-04:00,30.57492602815996,30.57492602815996,30.48005038739456,30.537721633911133,113700
2017-08-17 00:00:00-04:00,30.491209087823897,30.537720788951223,30.100536346435547,30.100536346435547,176100
2017-08-18 00:00:00-04:00,30.15634626766229,30.23076215463304,29.99821783036663,30.202857971191406,146700
2017-08-21 00:00:00-04:00,30.18425244078228,30.18425244078228,29.988916070088106,30.100536346435547,138000
2017-08-22 00:00:00-04:00,30.249362429787336,30.48190672563593,30.202854280286488,30.46795463562012,189100
2017-08-23 00:00:00-04:00,30.38888955758044,30.519117355346683,30.33308119259672,30.51911735534668,110100
2017-08-24 00:00:00-04:00,30.565624583485,30.565624583485,30.38888863746862,30.46330451965332,119800
2017-08-25 00:00:00-04:00,30.602835997072138,30.64934415454256,30.54702407910065,30.56562805175781,92400
2017-08-28 00:00:00-04:00,30.69585229944439,30.73306024474348,30.64841447561228,30.70515251159668,630800
2017-08-29 00:00:00-04:00,30.500515909141622,30.723756484246223,30.46330796384254,30.70515251159668,198700
2017-08-30 00:00:00-04:00,30.82607013905153,30.93769040335506,30.74235405373784,30.909786224365234,196700
2017-08-31 00:00:00-04:00,31.049311977720297,31.27255249023437,31.03256734252696,31.27255249023437,210500
2017-09-01 00:00:00-04:00,31.38417694082641,31.41208111837904,31.253949166111383,31.319061279296875,377800
2017-09-05 00:00:00-04:00,31.27255662661172,31.28186038573105,30.94234414476425,31.16093635559082,192700
2017-09-06 00:00:00-04:00,31.207445000971315,31.24465294134972,31.095824728180595,31.20279312133789,538200
2017-09-07 00:00:00-04:00,31.34697374791304,31.3748779296875,31.1888417717204,31.3748779296875,228700
2017-09-08 00:00:00-04:00,31.31906794789677,31.328371707958,31.22605163735318,31.24465560913086,129600
2017-09-11 00:00:00-04:00,31.47719920361941,31.58881948335128,31.43999126092721,31.579519271850582,151000
2017-09-12 00:00:00-04:00,31.588817539266763,31.70044136047364,31.55160959886448,31.70044136047364,93800
2017-09-13 00:00:00-04:00,31.68183744760962,31.68183744760962,31.55160965596592,31.588817596435547,91400
2017-09-14 00:00:00-04:00,31.57950847852408,31.62601661682129,31.50509261857373,31.62601661682129,75700
2017-09-15 00:00:00-04:00,31.635332350370724,31.77486038208008,31.635332350370724,31.77486038208008,128200
2017-09-18 00:00:00-04:00,31.886486566945667,31.891138448420445,31.77486624997231,31.81486320495605,137600
2017-09-19 00:00:00-04:00,31.96088712316521,31.96088712316521,31.85391519071,31.909727096557617,180100
2017-09-20 00:00:00-04:00,31.99809777768361,32.026001958804954,31.784153894605005,31.970190048217773,295800
2017-09-21 00:00:00-04:00,31.98879687429289,31.98879687429289,31.80183103773017,31.89578056335449,155000
2017-09-22 00:00:00-04:00,31.858566594405964,31.889263319581165,31.82135865772961,31.87717056274414,201000
2017-09-25 00:00:00-04:00,31.82136219122524,31.82136219122524,31.49207936659811,31.598121643066406,154600
2017-09-26 00:00:00-04:00,31.50510373760115,31.59812359536837,31.41208742817868,31.47719955444336,95300
2017-09-27 00:00:00-04:00,31.523704209564976,31.70974035610195,31.50510024007684,31.63532447814941,131300
2017-09-28 00:00:00-04:00,31.644641368730788,31.784165875274123,31.63068927291104,31.751609802246094,152600
2017-09-29 00:00:00-04:00,31.83066904747876,31.942289332417968,31.75625315862269,31.9329891204834,147300
2017-10-02 00:00:00-04:00,32.02600255833256,32.13762283325195,31.96089043560086,32.13762283325195,448900
2017-10-03 00:00:00-04:00,32.20272922796137,32.26784133911133,32.10971294013113,32.26784133911133,189400
2017-10-04 00:00:00-04:00,32.13761740440428,32.27714538574219,32.100409469601644,32.27714538574219,140400
2017-10-05 00:00:00-04:00,32.32365737159768,32.32365737159768,32.204596224092114,32.28644943237305,153600
2017-10-06 00:00:00-04:00,32.267845771357024,32.3050537109375,32.18412968147316,32.3050537109375,124300
2017-10-09 00:00:00-04:00,32.40738433995392,32.40738433995392,32.230651891823776,32.24925231933594,178500
2017-10-10 00:00:00-04:00,32.370163893530425,32.43992788898203,32.32086674746415,32.42597579956055,117400
2017-10-11 00:00:00-04:00,32.45389298192561,32.5376091003418,32.42598879190209,32.5376091003418,141300
2017-10-12 00:00:00-04:00,32.52829396520088,32.57852077453425,32.50968999760393,32.56549835205078,149600
2017-10-13 00:00:00-04:00,32.63991802458061,32.64921823529044,32.55620193481445,32.55620193481445,222800
2017-10-16 00:00:00-04:00,32.63991802458061,32.653870114817565,32.500390025522215,32.55620193481445,221100
2017-10-17 00:00:00-04:00,32.537597634931885,32.54690139389174,32.48178572620589,32.528297424316406,281200
2017-10-18 00:00:00-04:00,32.60270181682631,32.60270181682631,32.44457343645048,32.518985748291016,220600
2017-10-19 00:00:00-04:00,32.32366367511593,32.453887939453125,32.239947569707006,32.453887939453125,247100
2017-10-20 00:00:00-04:00,32.54690841735196,32.54690841735196,32.46319231036964,32.49109649658203,166900
2017-10-23 00:00:00-04:00,32.621315338064505,32.621315338064505,32.40737499987827,32.43156051635742,172600
2017-10-24 00:00:00-04:00,32.46319074283252,32.47249095500586,32.33296293399096,32.37947463989258,139500
2017-10-25 00:00:00-04:00,32.444583955981194,32.444583955981194,32.04460744866605,32.19343566894531,127700
2017-10-26 00:00:00-04:00,32.21204315128995,32.28459616256148,32.156231231972214,32.174835205078125,150900
2017-10-27 00:00:00-04:00,32.39806843220394,32.48178096049409,32.23993648818688,32.46318054199219,163700
2017-10-30 00:00:00-04:00,32.46318373691396,32.500388125923166,32.370163893530425,32.42597579956055,127900
2017-10-31 00:00:00-04:00,32.50038969578122,32.57015369460262,32.46504463742916,32.528297424316406,195900
2017-11-01 00:00:00-04:00,32.80734505777918,32.80734505777918,32.42132072950325,32.46318054199219,114700
2017-11-02 00:00:00-04:00,32.44458677014087,32.456679529807694,32.344126027274946,32.37947463989258,197100
2017-11-03 00:00:00-04:00,32.435286131277486,32.602718353271484,32.42598591820907,32.602718353271484,122100
2017-11-06 00:00:00-05:00,32.6492242437667,32.70503616333008,32.60271608496976,32.70503616333008,186300
2017-11-07 00:00:00-05:00,32.61201004521516,32.68642236725896,32.52829396520088,32.56549835205078,204700
2017-11-08 00:00:00-05:00,32.55620729788189,32.67620168070665,32.53667365866344,32.65852737426758,174800
2017-11-09 00:00:00-05:00,32.39807384819721,32.40737405900288,32.13762181716054,32.31435775756836,151900
2017-11-10 00:00:00-05:00,32.249242438305664,32.37947022940859,32.22040859098536,32.3515625,94000
2017-11-13 00:00:00-05:00,32.24924178038665,32.30505368972071,32.12832129934615,32.295753479003906,103700
2017-11-14 00:00:00-05:00,32.277149509225886,32.31435744878193,32.202733630113805,32.295753479003906,188400
2017-11-15 00:00:00-05:00,32.19343825968529,32.22599432460552,31.998101870163847,32.119022369384766,201400
2017-11-16 00:00:00-05:00,32.407381943726925,32.62132232775363,32.39808173065851,32.602718353271484,186300
2017-11-17 00:00:00-05:00,32.58410260839053,32.62131054391415,32.53759446315802,32.57480239868164,133200
2017-11-20 00:00:00-05:00,32.64921982083636,32.70410206655731,32.60550421552944,32.667823791503906,126300
2017-11-21 00:00:00-05:00,32.853857649499254,33.02128982543945,32.79804574140441,33.02128982543945,111000
2017-11-22 00:00:00-05:00,33.02129828714974,33.02129828714974,32.88177025533073,32.951534271240234,246500
2017-11-24 00:00:00-05:00,33.10501481994656,33.1236187943167,33.06780687120628,33.114315032958984,66700
2017-11-27 00:00:00-05:00,33.058500350802504,33.067800562040496,32.90967213258232,32.946876525878906,152100
2017-11-28 00:00:00-05:00,33.05849932850903,33.145004419222374,32.94687550703726,33.12361145019531,91500
2017-11-29 00:00:00-05:00,33.105011787085644,33.105011787085644,32.59620395712901,32.64922332763672,212300
2017-11-30 00:00:00-05:00,32.87245688994941,32.98872902049559,32.81664498988347,32.96547317504883,145700
2017-12-01 00:00:00-05:00,32.872465177485985,32.895721028795826,32.372027927923554,32.75154113769531,176100
2017-12-04 00:00:00-05:00,33.03990779536252,33.03990779536252,32.3869234518334,32.39808654785156,240900
2017-12-05 00:00:00-05:00,32.38876977954959,32.56550216992415,32.277149509225886,32.295753479003906,372100
2017-12-06 00:00:00-05:00,32.22133223816664,32.314352071577964,32.15622012895063,32.202728271484375,129700
2017-12-07 00:00:00-05:00,32.379475594836904,32.5152814059807,32.286455728635275,32.453887939453125,129400
2017-12-08 00:00:00-05:00,32.61201893065015,32.71433545779443,32.61201893065015,32.64922332763672,69200
2017-12-11 00:00:00-05:00,32.72363219271429,32.74223616138589,32.6306158977005,32.686424255371094,535700
2017-12-12 00:00:00-05:00,32.723636647701035,32.78874877274387,32.68642870529236,32.73293685913086,97000
2017-12-13 00:00:00-05:00,32.82595221566661,32.95617644790232,32.82595221566661,32.93757247924805,107300
2017-12-14 00:00:00-05:00,32.89106371592241,32.92827165253426,32.62131149800266,32.639915466308594,107000
2017-12-15 00:00:00-05:00,32.77945040181881,32.928278631465254,32.66782656832532,32.84456253051758,197300
2017-12-18 00:00:00-05:00,33.13291961537634,33.23523970211722,33.08641145277012,33.15152359008789,97100
2017-12-19 00:00:00-05:00,33.19803114345197,33.20733490480969,33.08175896489756,33.114315032958984,89000
2017-12-20 00:00:00-05:00,33.216627134011944,33.216627134011944,33.066869256924576,33.086402893066406,137400
2017-12-21 00:00:00-05:00,33.15916027106998,33.17781564093533,33.0658869798912,33.093868255615234,96000
2017-12-22 00:00:00-05:00,33.12185232022206,33.12185232022206,33.01925311454567,33.08454513549805,109500
2017-12-26 00:00:00-05:00,33.01925564024276,33.09387357354672,32.80472063139107,33.075218200683594,139600
2017-12-27 00:00:00-05:00,33.1311808380074,33.187146950716134,33.07987945756144,33.140506744384766,91200
2017-12-28 00:00:00-05:00,33.230989965921395,33.230989965921395,33.12836702127089,33.14702606201172,103000
2017-12-29 00:00:00-05:00,33.29629726323412,33.29629726323412,33.06306457519531,33.06306457519531,182100
2018-01-02 00:00:00-05:00,33.24031789679735,33.50153732299805,33.17501304024717,33.50153732299805,184600
2018-01-03 00:00:00-05:00,33.58550786001494,33.80008151094767,33.548189774935736,33.7720947265625,166300
2018-01-04 00:00:00-05:00,34.02398814933605,34.02398814933605,33.837401273538326,33.902706146240234,363000
2018-01-05 00:00:00-05:00,34.042641575904646,34.182579040527344,33.98666445474673,34.182579040527344,329300
2018-01-08 00:00:00-05:00,34.182587762977,34.22923359642062,34.0613057489444,34.219905853271484,627600
2018-01-09 00:00:00-05:00,34.30387170779676,34.35984884638915,34.21990777933275,34.29454040527344,150200
2018-01-10 00:00:00-05:00,34.191914963319064,34.22922949028834,34.06130166295671,34.17325592041016,109100
2018-01-11 00:00:00-05:00,34.24788533970633,34.38782636904988,34.21989855737691,34.36916732788086,180100
2018-01-12 00:00:00-05:00,34.38782703066498,34.70502361894471,34.38782703066498,34.66770553588867,206400
2018-01-16 00:00:00-05:00,34.919599439454004,34.98490430945711,34.52776666058686,34.63972091674805,200800
2018-01-17 00:00:00-05:00,34.79832431350151,34.92893407930113,34.64905550132348,34.85430145263672,113300
2018-01-18 00:00:00-05:00,34.86362919640132,34.90934261443119,34.80765561611531,34.85430145263672,152600
2018-01-19 00:00:00-05:00,34.984904435778176,35.03155026325618,34.90094052277837,34.994232177734375,194600
2018-01-22 00:00:00-05:00,35.180822956623054,35.404727935791016,35.13510954237506,35.404727935791016,286700
2018-01-23 00:00:00-05:00,35.49801393530782,35.60996462759899,35.45136811009053,35.58197784423828,424700
2018-01-24 00:00:00-05:00,35.63795629889639,35.69392986770529,35.29277290879708,35.460697174072266,383700
2018-01-25 00:00:00-05:00,35.66594854636889,35.69393533506017,35.346887055201655,35.442047119140625,397400
2018-01-26 00:00:00-05:00,35.656621976645,35.936500549316406,35.62210114001729,35.936500549316406,184100
2018-01-29 00:00:00-05:00,35.787226533886134,35.86372754380359,35.69393131733486,35.749908447265625,451400
2018-01-30 00:00:00-05:00,35.535335780400324,35.55399482423195,35.3207621146097,35.37673568725586,548200
2018-01-31 00:00:00-05:00,35.55399781715414,35.60997139451214,35.23213551194959,35.33942413330078,157700
2018-02-01 00:00:00-05:00,35.21814211761009,35.49802068094713,35.199483072207755,35.33942413330078,105300
2018-02-02 00:00:00-05:00,35.08753168843655,35.08753168843655,34.58374814874324,34.630393981933594,198800
2018-02-05 00:00:00-05:00,34.30386452053647,34.60240207944872,33.184346895191325,33.21233367919922,312200
2018-02-06 00:00:00-05:00,32.792520532725305,33.92043357949704,32.66190722536104,33.89337921142578,336700
2018-02-07 00:00:00-05:00,33.68812666929004,34.08928713740819,33.61349050831549,33.62282180786133,451300
2018-02-08 00:00:00-05:00,33.66014698426934,33.762766388970576,32.4753243703852,32.50331115722656,226900
2018-02-09 00:00:00-05:00,32.867149353027344,33.072395253471626,31.85025470995535,32.867149353027344,552500
2018-02-12 00:00:00-05:00,33.2123375354251,33.59110937603942,33.0444096941831,33.41758346557617,11237000
2018-02-13 00:00:00-05:00,33.27764079619161,33.529532545827,33.21233592319525,33.492218017578125,380200
2018-02-14 00:00:00-05:00,33.33361675511995,34.10795102035608,33.33361675511995,34.07063293457031,605400
2018-02-15 00:00:00-05:00,34.37849540118918,34.518436431884766,34.03797768339722,34.518436431884766,474900
2018-02-16 00:00:00-05:00,34.51843151121672,34.74886690224084,34.43540003464553,34.48111343383789,462000
2018-02-20 00:00:00-05:00,34.34119334301004,34.649058739906295,34.294543943279194,34.350521087646484,796600
2018-02-21 00:00:00-05:00,34.41581445702442,34.779656876503005,34.23016357421875,34.23016357421875,247600
2018-02-22 00:00:00-05:00,34.36917630696932,34.51844511647037,34.163930359336966,34.247894287109375,474600
2018-02-23 00:00:00-05:00,34.406492576427375,34.73301696777344,34.33185639620602,34.73301696777344,430900
2018-02-26 00:00:00-05:00,34.90092997231219,35.1434903371815,34.783381241416855,35.08751678466797,233300
2018-02-27 00:00:00-05:00,35.04088035969404,35.131374756607414,34.70502471923828,34.70502471923828,199800
2018-02-28 00:00:00-05:00,34.80764589823231,34.84589639880157,34.3579711914098,34.36916732788086,280000
2018-03-01 00:00:00-05:00,34.35984381400222,34.37849929861821,33.632155354275966,33.902706146240234,184200
2018-03-02 00:00:00-05:00,33.725449057849964,34.25721931675362,33.613494802087146,34.22922897338867,298800
2018-03-05 00:00:00-05:00,34.07063820539856,34.67704117841109,34.01466106806009,34.61173629760742,115600
2018-03-06 00:00:00-05:00,34.85430145263672,34.881355824288185,34.64905550132348,34.85430145263672,166200
2018-03-07 00:00:00-05:00,34.649048495576054,34.98490414478172,34.649048495576054,34.94758605957031,211800
2018-03-08 00:00:00-05:00,35.0315464856801,35.13976749848408,34.96717404069348,35.09685134887695,169700
2018-03-09 00:00:00-05:00,35.3114270755903,35.60996462759899,35.25545350886889,35.58197784423828,170700
2018-03-12 00:00:00-04:00,35.5819816829171,35.7685685627641,35.56892070809327,35.68460464477539,310000
2018-03-13 00:00:00-04:00,35.58197257427005,35.76855940635259,35.32075314466317,35.3953857421875,294600
2018-03-14 00:00:00-04:00,35.581984608387955,35.581984608387955,35.24612890881979,35.32822799682617,122100
2018-03-15 00:00:00-04:00,35.45137621297497,35.5372049780539,35.22747121836782,35.32076644897461,280400
2018-03-16 00:00:00-04:00,35.358087549474355,35.450446810611204,35.31143815077746,35.33009719848633,68700
2018-03-19 00:00:00-04:00,35.190150867478735,35.24612443774033,34.723685468106424,34.93825912475586,150700
2018-03-20 00:00:00-04:00,34.94758334590898,35.056736779309965,34.88227848128416,34.984901428222656,100500
2018-03-21 00:00:00-04:00,34.984901428222656,35.19947506325397,34.8934746177479,34.984901428222656,72400
2018-03-22 00:00:00-04:00,34.58374366560727,34.73301244777587,34.09861923384721,34.22922897338867,260800
2018-03-23 00:00:00-04:00,34.25722296502628,34.25722296502628,33.464229583740234,33.464229583740234,153700
2018-03-26 00:00:00-04:00,33.977340227991256,34.32252720871518,33.59483871757591,34.31226348876953,163400
2018-03-27 00:00:00-04:00,34.51844280550617,34.51844280550617,33.547261410869325,33.716121673583984,255700
2018-03-28 00:00:00-04:00,33.72545130350368,33.874720095611536,33.42597774207307,33.58551025390625,505500
2018-03-29 00:00:00-04:00,33.716116570098265,34.145263858868304,33.57151344338949,33.94002151489258,199800
2018-04-02 00:00:00-04:00,33.86539424248275,33.9027123362256,32.90447646112499,33.156368255615234,270800
2018-04-03 00:00:00-04:00,33.26831575712526,33.51554187625015,33.035083032086845,33.45490264892578,704200
2018-04-04 00:00:00-04:00,32.79252419974338,33.77210098199956,32.79252419974338,33.68813705444336,203200
2018-04-05 00:00:00-04:00,33.95867971290619,34.05663701167911,33.74970058334235,33.84672546386719,172900
2018-04-06 00:00:00-04:00,33.57618600212106,33.781428388326795,33.05374339600381,33.23099899291992,94500
2018-04-09 00:00:00-04:00,33.48289107036241,33.83554098924863,33.38026809692383,33.38026809692383,151800
2018-04-10 00:00:00-04:00,33.83740322276618,34.201245694164385,33.816879341427374,34.07996368408203,178500
2018-04-11 00:00:00-04:00,33.83739772253807,34.098617185932525,33.83739772253807,33.84672546386719,73100
2018-04-12 00:00:00-04:00,33.97733479654541,34.28520363951473,33.97733479654541,34.210567474365234,96000
2018-04-13 00:00:00-04:00,34.36916528742203,34.36916528742203,33.93908562438133,34.08928680419922,119700
2018-04-16 00:00:00-04:00,34.27587589829516,34.31319042202168,34.11727582677659,34.210567474365234,134700
2018-04-17 00:00:00-04:00,34.4251529575107,34.70503152650487,34.275884150123865,34.61173629760742,137100
2018-04-18 00:00:00-04:00,34.705021454635514,34.77032631648683,34.583739471691054,34.6956901550293,134400
2018-04-19 00:00:00-04:00,34.58375028306039,34.58375028306039,34.22084019781525,34.29454040527344,101900
2018-04-20 00:00:00-04:00,34.31319119507761,34.31319119507761,34.005325904020495,34.09861755371094,83600
2018-04-23 00:00:00-04:00,34.20124293840653,34.26654780960844,33.88777955663734,34.01465606689453,109100
2018-04-24 00:00:00-04:00,34.107943935124055,34.163917493326785,33.39891468787515,33.54818344116211,207900
2018-04-25 00:00:00-04:00,33.566852283156834,33.62282941655512,33.25898694658835,33.520206451416016,106700
2018-04-26 00:00:00-04:00,33.706795038360134,33.949355510963365,33.650817902136765,33.85606384277344,191200
2018-04-27 00:00:00-04:00,33.96801021011571,34.02398733917672,33.79075463969533,33.91203308105469,133000
2018-04-30 00:00:00-04:00,33.921362887946025,33.96800871401811,33.57617950439453,33.57617950439453,215800
2018-05-01 00:00:00-04:00,33.48288429340196,33.613494029943155,33.30562873078869,33.57617950439453,186700
2018-05-02 00:00:00-04:00,33.63215466682035,33.7067908391533,33.380262923469495,33.398921966552734,413000
2018-05-03 00:00:00-04:00,33.44556970038544,33.52020587697076,33.026686081443735,33.42691421508789,88800
2018-05-04 00:00:00-04:00,33.31496218717471,33.87472287260395,33.30563444389961,33.753440856933594,67300
2018-05-07 00:00:00-04:00,33.93069157250066,34.014655485302995,33.85605896048109,33.921363830566406,144700
2018-05-08 00:00:00-04:00,33.87471855386257,33.9717434422592,33.69745942459364,33.91203308105469,329400
2018-05-09 00:00:00-04:00,34.005325665913176,34.25721738893159,33.940020799817475,34.20590591430664,83600
2018-05-10 00:00:00-04:00,34.27588385511271,34.5184443304602,34.27588385511271,34.46246719360352,86700
2018-05-11 00:00:00-04:00,34.49978474764168,34.62946208765206,34.43447986841695,34.57442092895508,144900
2018-05-14 00:00:00-04:00,34.70503152650487,34.826313544647014,34.57442176489753,34.61173629760742,89700
2018-05-15 00:00:00-04:00,34.462468262201455,34.462468262201455,34.15460289706621,34.29454040527344,137100
2018-05-16 00:00:00-04:00,34.37849050046999,34.54641828982697,34.35236855807435,34.48111343383789,88700
2018-05-17 00:00:00-04:00,34.5371009160292,34.58374674732936,34.35051403197976,34.44380569458008,107900
2018-05-18 00:00:00-04:00,34.33184924554282,34.443799933708725,34.32158908615119,34.36916732788086,48400
2018-05-21 00:00:00-04:00,34.62106595355389,34.66771178635988,34.49045619815755,34.58374786376953,87600
2018-05-22 00:00:00-04:00,34.64904044540155,34.70688239638599,34.537089774625855,34.564144134521484,101500
2018-05-23 00:00:00-04:00,34.331849577240064,34.518436431884766,34.28520375329095,34.518436431884766,77500
2018-05-24 00:00:00-04:00,34.462466117890585,34.546430041130215,34.24789243824462,34.52777099609375,94300
2018-05-25 00:00:00-04:00,34.45314025878906,34.53710418662008,34.434481212732265,34.45314025878906,100800
2018-05-29 00:00:00-04:00,34.145267173974034,34.22083576746301,33.82807054738089,33.99599838256836,124500
2018-05-30 00:00:00-04:00,34.210572979230484,34.517509453352204,34.210572979230484,34.44380569458008,94200
2018-05-31 00:00:00-04:00,34.37849528710337,34.44380015218506,34.18724634189219,34.210567474365234,95000
2018-06-01 00:00:00-04:00,34.44380518901249,34.658382415771484,34.406490659829345,34.658382415771484,204700
2018-06-04 00:00:00-04:00,34.79832267112768,34.872958853118696,34.733017791310054,34.82631301879883,98100
2018-06-05 00:00:00-04:00,34.84495981036634,34.97557309625787,34.78898624668955,34.89160919189453,156600
2018-06-06 00:00:00-04:00,35.01288748585849,35.1994743347168,34.90093680008277,35.1994743347168,134300
2018-06-07 00:00:00-04:00,35.33942213578426,35.33942213578426,34.838435870114104,34.9569206237793,132600
2018-06-08 00:00:00-04:00,34.94759233982307,35.11552019460336,34.85430066887808,35.06887435913086,88500
2018-06-11 00:00:00-04:00,35.15283096590872,35.31142748525715,35.13510434211205,35.218135833740234,112500
2018-06-12 00:00:00-04:00,35.283439085708814,35.36740299176812,35.1714883972458,35.29277038574219,198200
