Date,Open,High,Low,Close,Volume
2020-06-03 00:00:00+09:00,11326.58231540169,11345.618588200685,11069.592632615266,11121.9423828125,75336
2020-06-04 00:00:00+09:00,11217.121660972456,11350.375545786725,11198.085391713275,11274.23046875,4535
2020-06-05 00:00:00+09:00,11164.771645075158,11278.9892578125,11136.217241890825,11278.9892578125,6699
2020-06-08 00:00:00+09:00,11336.0996110101,11450.31723933262,11202.845711300492,11369.4130859375,34157
2020-06-09 00:00:00+09:00,11312.303295631951,11478.870655895782,11240.917284090314,11336.0986328125,10842
2020-06-10 00:00:00+09:00,11336.098659402074,11545.497627082044,11336.098659402074,11535.9794921875,29504
2020-06-11 00:00:00+09:00,11431.279161308968,11607.364643810395,11336.097819416304,11450.3154296875,26908
2020-06-12 00:00:00+09:00,11012.482047157064,11369.412104865269,10931.577900743205,11336.0986328125,8397
2020-06-15 00:00:00+09:00,11259.954200646598,11336.099283998394,10726.938617184038,10741.2158203125,51179
2020-06-16 00:00:00+09:00,10883.986674447207,11245.67578125,10883.986674447207,11245.67578125,9642
2020-06-17 00:00:00+09:00,11250.435969105562,11369.41266082622,11121.94114204725,11293.267578125,7891
2020-06-18 00:00:00+09:00,11245.675923235418,11326.580066568047,11183.808048922232,11259.953125,5414
2020-06-22 00:00:00+09:00,11298.027486642006,11593.08970406905,11217.12333025072,11578.8125,27348
2020-06-23 00:00:00+09:00,11578.812085797308,11883.392428374797,11578.812085797308,11669.234375,75491
2020-06-24 00:00:00+09:00,11669.234238606374,11721.583984375,11583.571018257717,11721.583984375,8496
2020-06-25 00:00:00+09:00,11635.920462014525,11635.920462014525,11426.521484375,11426.521484375,13063
2020-06-26 00:00:00+09:00,11550.256552770676,11550.256552770676,11369.411991993882,11521.7021484375,10361
2020-06-29 00:00:00+09:00,11417.00248819386,11436.03875745304,11236.15793023164,11274.23046875,22825
2020-06-30 00:00:00+09:00,11412.244559733072,11507.425915527345,11293.267864990235,11421.7626953125,1876
2020-07-01 00:00:00+09:00,11521.7021484375,11612.1244288259,11469.352407160006,11521.7021484375,3431
2020-07-02 00:00:00+09:00,11612.12501888598,11812.005859375,11612.12501888598,11812.005859375,42948
2020-07-06 00:00:00+09:00,11916.706473214286,12130.864536830357,11916.706473214286,12092.7919921875,33239
2020-07-07 00:00:00+09:00,12302.189288639209,12306.94835606228,12073.754052331788,12121.3447265625,27396
2020-07-08 00:00:00+09:00,12126.103547297296,12330.743442326257,12026.163133445943,12325.984375,24536
2020-07-09 00:00:00+09:00,12359.298165299771,12644.842212245474,12359.298165299771,12621.046875,45686
2020-07-10 00:00:00+09:00,12578.21610342738,12863.760169339468,12549.661696836172,12640.083984375,53784
2020-07-13 00:00:00+09:00,12654.359931460527,12682.914335217114,12506.828845384833,12644.841796875,49192
2020-07-14 00:00:00+09:00,12440.2034052958,12506.830355438931,12378.335523020038,12468.7578125,112373
2020-07-15 00:00:00+09:00,12640.08482142857,12649.602957589286,12325.986328125,12425.9267578125,107725
2020-07-16 00:00:00+09:00,12306.948360720928,12345.020900119913,12078.513124327035,12154.658203125,120456
2020-07-17 00:00:00+09:00,12073.755167706708,12254.59974648986,12073.755167706708,12202.25,39768
2020-07-20 00:00:00+09:00,12197.489926068589,12197.489926068589,11883.39147303678,11969.0546875,193368
2020-07-21 00:00:00+09:00,12149.89996913694,12216.526917655514,12059.477681861734,12107.068359375,208271
2020-07-22 00:00:00+09:00,12078.512689524892,12107.067093046227,11902.427201143324,12045.19921875,181395
2020-07-23 00:00:00+09:00,12111.828126141734,12211.7685546875,12016.646765621956,12211.7685546875,86932
2020-07-24 00:00:00+09:00,12059.476982237036,12173.694601642595,12002.368172534258,12068.9951171875,340172
2020-07-27 00:00:00+09:00,12059.477404377456,12197.4903659903,11992.850457391944,12111.8271484375,30560
2020-07-28 00:00:00+09:00,12292.671447777682,12311.707717925228,12159.417556744862,12216.5263671875,67043
2020-07-29 00:00:00+09:00,12168.936667959691,12316.4677734375,12092.79158126147,12316.4677734375,131524
2020-07-30 00:00:00+09:00,12354.540736607143,12430.685825892857,12311.709123883928,12392.61328125,350231
2020-07-31 00:00:00+09:00,12340.26270865453,12568.69796126364,12340.26270865453,12540.1435546875,720033
2020-08-03 00:00:00+09:00,12606.769011963888,12816.16796875,12530.623936768938,12816.16796875,400454
2020-08-04 00:00:00+09:00,12854.241360044723,13030.32685812753,12478.275026300358,12935.1455078125,411189
2020-08-05 00:00:00+09:00,12997.013671875,12997.013671875,12811.410034671366,12997.013671875,244867
2020-08-06 00:00:00+09:00,12968.459824233028,13154.063469423883,12944.664485105994,13020.8095703125,193186
2020-08-07 00:00:00+09:00,13187.375657993143,13187.375657993143,12835.20467326146,12925.626953125,111019
2020-08-10 00:00:00+09:00,12730.505490640302,13135.026225856913,12730.505490640302,13120.7490234375,99014
2020-08-11 00:00:00+09:00,13120.74860339156,13144.543939995465,13020.808189655172,13111.23046875,71879
2020-08-12 00:00:00+09:00,13092.195732846469,13154.06361526268,12887.555814085144,13135.02734375,50751
2020-08-13 00:00:00+09:00,13325.389079917297,13344.425350031464,13125.508243718536,13234.966796875,261428
2020-08-14 00:00:00+09:00,13234.967078595935,13353.943769342037,13068.3997115514,13263.521484375,50252
2020-08-18 00:00:00+09:00,13353.944463253369,13406.294209901904,12944.664625819374,13068.400390625,177996
2020-08-19 00:00:00+09:00,13258.762416745156,13306.353093043595,13073.158779181244,13263.521484375,83480
2020-08-20 00:00:00+09:00,13258.762086635614,13301.59369423781,12735.26466038654,12835.205078125,66415
2020-08-21 00:00:00+09:00,13035.086635350135,13106.472651973085,12849.482992130475,13039.845703125,96952
2020-08-24 00:00:00+09:00,13068.39943718055,13268.2802734375,12977.97715411193,13268.2802734375,70915
2020-08-25 00:00:00+09:00,13353.943651688802,13482.4384765625,13296.834840633825,13482.4384765625,142204
2020-08-26 00:00:00+09:00,13525.270793394911,13677.560964186128,13396.775961789825,13653.765625,351339
2020-08-27 00:00:00+09:00,13791.7784566321,13905.99608360214,13668.042694081229,13739.4287109375,244641
2020-08-28 00:00:00+09:00,13787.020228794643,13877.442522321428,13606.17564174107,13791.779296875,215201
2020-08-31 00:00:00+09:00,13796.538364955357,14058.287109375,13687.079799107143,13791.779296875,255128
2020-09-01 00:00:00+09:00,13905.997071662274,13934.551480433654,13725.152482776864,13772.7431640625,205179
2020-09-02 00:00:00+09:00,13806.05581094656,13982.141321117198,13801.296743104109,13953.5869140625,160718
2020-09-03 00:00:00+09:00,14063.045198241856,14063.045198241856,13872.682488282577,14024.97265625,201744
2020-09-04 00:00:00+09:00,13568.103234534272,13834.611049733823,13558.585098277146,13772.7431640625,242416
2020-09-07 00:00:00+09:00,13858.405542000695,13858.405542000695,13553.825200418263,13653.765625,137166
2020-09-08 00:00:00+09:00,13587.13825256583,13767.982824754095,13453.884357269211,13577.6201171875,171804
2020-09-09 00:00:00+09:00,13358.702158130429,13468.160708054544,13296.83428208636,13425.3291015625,160721
2020-09-10 00:00:00+09:00,13496.716519426864,13629.97042018284,13434.848636933017,13534.7890625,120409
2020-09-11 00:00:00+09:00,13449.12473391415,13558.583286242538,13430.088463943996,13553.82421875,89762
2020-09-14 00:00:00+09:00,13668.042126332575,13668.042126332575,13506.233828179616,13615.6923828125,59940
2020-09-15 00:00:00+09:00,13620.452569188692,13767.983676681652,13568.10282136861,13729.9111328125,138778
2020-09-16 00:00:00+09:00,13734.67075989873,13796.53864620458,13639.48939635127,13687.080078125,107352
2020-09-17 00:00:00+09:00,13639.487994389054,13639.487994389054,13463.402489925553,13544.306640625,75828
2020-09-18 00:00:00+09:00,13568.100307897968,13615.690978918305,13439.605496143058,13572.859375,152085
2020-09-21 00:00:00+09:00,13587.139085022647,13610.934424926363,13263.52246233209,13330.1494140625,58072
2020-09-22 00:00:00+09:00,13292.075290246124,13330.147829566558,12925.62709928696,12973.2177734375,220713
2020-09-23 00:00:00+09:00,12973.218760610966,13201.654013915928,12854.242066181298,13139.7861328125,50730
2020-09-24 00:00:00+09:00,12944.664059620349,13058.88168367582,12830.446435564872,12911.3505859375,28010
2020-09-25 00:00:00+09:00,12873.27763010773,12992.254318001518,12801.89161737146,12935.1455078125,58733
2020-09-28 00:00:00+09:00,12911.351566009029,13263.522600245911,12911.351566009029,13244.486328125,35273
2020-09-29 00:00:00+09:00,13353.942226296387,13353.942226296387,13187.374878498676,13273.0380859375,56707
2020-10-05 00:00:00+09:00,13344.426620083274,13430.08984375,13234.968056509124,13430.08984375,94565
2020-10-06 00:00:00+09:00,13468.159481222589,13610.931489857456,13430.08694558662,13563.3408203125,146119
2020-10-07 00:00:00+09:00,13510.994002873971,13625.211634458676,13444.367051116227,13596.6572265625,106252
2020-10-08 00:00:00+09:00,13596.656807547066,13796.537656660465,13553.825197022768,13587.138671875,106969
2020-10-12 00:00:00+09:00,13620.451723636244,13706.114942023893,13487.197828366569,13544.306640625,32934
2020-10-13 00:00:00+09:00,13491.957454267627,13620.452287165414,13491.957454267627,13601.416015625,21912
2020-10-14 00:00:00+09:00,13544.308176550934,13610.935131741277,13444.36774376542,13501.4765625,61989
2020-10-15 00:00:00+09:00,13515.7525064182,13515.7525064182,13353.944201763898,13439.607421875,18827
2020-10-16 00:00:00+09:00,13468.16056586564,13510.992171905496,13292.075074368457,13411.0517578125,37608
2020-10-19 00:00:00+09:00,13510.994138174843,13515.753206205198,13263.52260059644,13277.7998046875,31771
2020-10-20 00:00:00+09:00,13230.207613031916,13420.5703125,13130.26719581117,13420.5703125,18241
2020-10-21 00:00:00+09:00,13515.7526543345,13601.4158753831,13420.571297613837,13587.138671875,35920
2020-10-22 00:00:00+09:00,13587.138945548068,13587.138945548068,13311.113005498404,13415.8125,12445
2020-10-23 00:00:00+09:00,13510.992429358936,13510.992429358936,13201.65304650993,13239.7255859375,74314
2020-10-26 00:00:00+09:00,13277.798802341173,13277.798802341173,12882.7961856407,12977.9775390625,24453
2020-10-27 00:00:00+09:00,12873.278322473036,13082.677304428234,12849.48298361449,12906.591796875,8505
2020-10-28 00:00:00+09:00,12944.664358108108,13206.4130859375,12911.350883657096,13206.4130859375,24742
2020-10-29 00:00:00+09:00,13030.200973360656,13130.213480831626,12925.425965533925,13073.0634765625,16363
2020-10-30 00:00:00+09:00,13139.737297342162,13139.737297342162,12663.4873046875,12663.4873046875,15129
2020-11-02 00:00:00+09:00,12592.05134781646,12815.888871775378,12592.05134781646,12773.0263671875,16200
2020-11-03 00:00:00+09:00,12734.92480613748,12853.987304325005,12734.92480613748,12830.1748046875,7736
2020-11-04 00:00:00+09:00,12873.038073213558,13177.838086785763,12868.275573001492,13158.7880859375,14952
2020-11-05 00:00:00+09:00,13092.112114839269,13292.137108954672,13092.112114839269,13277.849609375,154837
2020-11-06 00:00:00+09:00,13382.625,13554.075,13287.375,13382.625,80078
2020-11-09 00:00:00+09:00,13511.213674358663,13525.501175600491,13411.20116566584,13482.638671875,35881
2020-11-10 00:00:00+09:00,13373.099803356938,13373.099803356938,13192.124806018062,13282.6123046875,21105
2020-11-11 00:00:00+09:00,13220.70057926015,13377.863086146168,13125.450575086805,13373.1005859375,12733
2020-11-12 00:00:00+09:00,13454.06269558944,13520.737696558734,13354.0501941355,13435.0126953125,49495
2020-11-13 00:00:00+09:00,13425.487111305374,13530.262108271929,13320.71211433882,13492.162109375,29038
2020-11-16 00:00:00+09:00,13454.063671460322,13563.601180997875,13387.388665654857,13458.826171875,19934
2020-11-17 00:00:00+09:00,13511.21230309113,13511.21230309113,13339.762305589797,13401.6748046875,9636
2020-11-18 00:00:00+09:00,13311.188080125865,13525.500589465992,13311.188080125865,13444.5380859375,28310
2020-11-19 00:00:00+09:00,13458.826178128336,13477.87617979589,13349.288668539888,13387.388671875,36428
2020-11-20 00:00:00+09:00,13435.013866703024,13473.113870578822,13382.626361373805,13439.7763671875,6848
2020-11-23 00:00:00+09:00,13554.076762146662,13554.076762146662,13415.964244190844,13520.7392578125,36358
2020-11-24 00:00:00+09:00,13520.73788816394,13625.512891171902,13487.40038720686,13606.462890625,54728
2020-11-25 00:00:00+09:00,13716.000399361024,13716.000399361024,13335.00038826766,13415.962890625,103309
2020-11-26 00:00:00+09:00,13454.063274668744,13568.36328125,13444.538274120305,13568.36328125,91125
2020-11-27 00:00:00+09:00,13535.02538993897,13606.462891997058,13501.68788897853,13558.837890625,90888
2020-11-30 00:00:00+09:00,13696.950795635625,13696.950795635625,13420.72577959012,13449.30078125,21094
2020-12-01 00:00:00+09:00,13573.125584297366,13630.275586757563,13458.825579376968,13611.2255859375,84091
2020-12-02 00:00:00+09:00,13620.750391035175,13630.275391308627,13525.500388300665,13606.462890625,70091
2020-12-03 00:00:00+09:00,13606.463470448369,13692.1884765625,13544.550966032608,13692.1884765625,78283
2020-12-04 00:00:00+09:00,13663.611537196628,13858.8740234375,13639.799038874571,13858.8740234375,275231
2020-12-07 00:00:00+09:00,13887.450197342776,13887.450197342776,13587.412693079195,13744.5751953125,55884
2020-12-08 00:00:00+09:00,13744.575787251222,13744.575787251222,13587.413278249389,13639.80078125,43855
2020-12-09 00:00:00+09:00,13630.27596877708,13739.8134765625,13625.513468438585,13739.8134765625,24651
2020-12-10 00:00:00+09:00,13696.951173915884,13768.388680038532,13573.126163303292,13673.138671875,21209
2020-12-11 00:00:00+09:00,13711.238273193108,13911.263284472758,13711.238273193108,13854.11328125,181436
2020-12-14 00:00:00+09:00,13854.112304013775,13920.787303070563,13739.812305630712,13806.4873046875,69088
2020-12-15 00:00:00+09:00,13696.9521484375,13796.964664124978,13620.752136485136,13696.9521484375,17764
2020-12-16 00:00:00+09:00,13730.288083912135,13796.963086747644,13673.138081481702,13777.9130859375,19009
2020-12-17 00:00:00+09:00,13777.912892797402,13777.912892797402,13606.462887909498,13701.712890625,13189
2020-12-18 00:00:00+09:00,13687.425782611535,13687.425782611535,13573.12577607616,13663.61328125,14717
2020-12-21 00:00:00+09:00,13706.475583908632,13787.438087357708,13582.650578633573,13754.1005859375,30358
2020-12-22 00:00:00+09:00,13749.338090849307,13873.163096170429,13615.988085118866,13635.0380859375,38535
2020-12-23 00:00:00+09:00,13825.537894841356,13825.537894841356,13582.65038790477,13677.900390625,12799
2020-12-24 00:00:00+09:00,13725.52480448398,13725.52480448398,13620.749805976468,13711.2373046875,31689
2020-12-28 00:00:00+09:00,13811.250591444048,13811.250591444048,13582.650581654629,13682.6630859375,23563
2020-12-29 00:00:00+09:00,13935.074411245492,13935.074411245492,13749.33691909287,13868.3994140625,144455
2020-12-30 00:00:00+09:00,13916.026164304234,14035.08867426577,13892.213662311926,14006.513671875,373603
2021-01-04 00:00:00+09:00,14006.512306203083,14116.0498046875,13911.26230752098,14116.0498046875,274675
2021-01-05 00:00:00+09:00,14077.950768766645,14306.55078125,14049.375767206226,14306.55078125,526013
2021-01-06 00:00:00+09:00,14311.31269557283,14530.387698566625,14235.11269453151,14292.2626953125,370212
2021-01-07 00:00:00+09:00,14473.236728147347,14658.974218242034,14358.936734242929,14649.44921875,155800
2021-01-08 00:00:00+09:00,14849.475766259044,15182.85078346178,14663.738256674662,15139.98828125,239639
2021-01-11 00:00:00+09:00,15273.336515145931,15435.261504704697,14758.986548312205,15144.7490234375,155736
2021-01-12 00:00:00+09:00,14935.20096153846,15182.85097748234,14730.413448354102,15168.5634765625,47918
2021-01-13 00:00:00+09:00,15278.10097141473,15387.63847837936,15168.563464450095,15359.0634765625,48537
2021-01-14 00:00:00+09:00,15363.82441333508,15463.83690951612,15268.574416972184,15344.7744140625,45356
2021-01-15 00:00:00+09:00,15463.8375,15463.8375,14978.0625,14978.0625,34896
2021-01-18 00:00:00+09:00,14887.575,14939.9625,14630.4,14644.6875,26024
2021-01-19 00:00:00+09:00,14778.038659543408,15049.50118084343,14697.076153190768,14935.201171875,36824
2021-01-20 00:00:00+09:00,15049.50058630858,15101.888088349528,14811.375577031546,15039.9755859375,88757
2021-01-21 00:00:00+09:00,15168.562882577067,15492.412890745118,15168.562882577067,15487.650390625,64659
2021-01-22 00:00:00+09:00,15578.139047362249,15963.901585679683,15440.026533643657,15730.5390625,90342
2021-01-25 00:00:00+09:00,15935.323837850105,16149.636322220473,15768.636350006484,16068.673828125,64791
2021-01-26 00:00:00+09:00,16197.262902336652,16197.262902336652,15654.337888850509,15725.775390625,88201
2021-01-27 00:00:00+09:00,15873.412896091611,15916.275397161166,15554.325388129371,15654.337890625,43726
2021-01-28 00:00:00+09:00,15401.925386679291,15716.250394570709,15320.962884646657,15559.087890625,71571
2021-01-29 00:00:00+09:00,15768.63790903206,15768.63790903206,14906.625386671803,15059.025390625,76810
2021-02-01 00:00:00+09:00,14897.100191156916,15220.9501953125,14844.712690484688,15220.9501953125,25118
2021-02-02 00:00:00+09:00,15416.213666828477,15716.251189537834,15349.538661781951,15482.888671875,28145
2021-02-03 00:00:00+09:00,15525.750577435383,15754.3505859375,15511.463076904,15754.3505859375,35552
2021-02-04 00:00:00+09:00,15754.349407615757,15754.349407615757,15468.599418360329,15582.8994140625,29091
2021-02-05 00:00:00+09:00,15606.71288766751,15749.587891216495,15506.70038518322,15725.775390625,29393
2021-02-08 00:00:00+09:00,15711.488284818435,15749.588286721604,15520.988275302603,15640.05078125,27010
2021-02-09 00:00:00+09:00,15701.963483122614,15730.538484911736,15554.325973878817,15597.1884765625,44418
2021-02-10 00:00:00+09:00,15725.77615993143,15897.226172577564,15601.951150798111,15887.701171875,103239
2021-02-15 00:00:00+09:00,16082.964439912685,16221.076956571693,15901.98941808364,16192.501953125,145222
2021-02-16 00:00:00+09:00,16240.128456828505,16549.69102272113,16230.603454801038,16516.353515625,224773
2021-02-17 00:00:00+09:00,16568.737892543148,16568.737892543148,16311.56288645021,16487.775390625,169206
2021-02-18 00:00:00+09:00,16559.213291032687,16621.125793990246,16321.08827965747,16354.42578125,251583
2021-02-19 00:00:00+09:00,16321.089048492626,16468.7265625,16040.101521833429,16468.7265625,227298
2021-02-22 00:00:00+09:00,16468.725991763033,16540.16349606507,16173.450973981277,16216.3134765625,103340
2021-02-23 00:00:00+09:00,15997.237886255336,16282.987893154806,15897.22538384052,16178.212890625,88751
2021-02-24 00:00:00+09:00,16225.838511291318,16235.363511884974,15668.6259765625,15668.6259765625,49698
2021-02-25 00:00:00+09:00,15816.264042986171,16016.2890625,15749.589036481564,16016.2890625,40596
2021-02-26 00:00:00+09:00,15849.59921710328,15849.59921710328,15606.711729100798,15816.26171875,33119
2021-03-02 00:00:00+09:00,16087.726186628825,16140.11369049292,15811.501166254497,15887.701171875,38670
2021-03-03 00:00:00+09:00,15892.462309371802,16282.9873046875,15887.699809428928,16282.9873046875,42932
2021-03-04 00:00:00+09:00,16121.0625,16282.9875,16011.525,16121.0625,48792
2021-03-05 00:00:00+09:00,15978.187696719737,15978.187696719737,15640.050192556664,15863.8876953125,90959
2021-03-08 00:00:00+09:00,15878.175992640052,16002.001000381097,15601.95097537157,15621.0009765625,25483
2021-03-09 00:00:00+09:00,15611.47480233579,15611.47480233579,15135.224808365816,15425.7373046875,24563
2021-03-10 00:00:00+09:00,15621.000388610855,15725.775391217394,15573.37538742607,15701.962890625,31965
2021-03-11 00:00:00+09:00,15697.200385248356,16002.000392728904,15644.812883962635,15916.275390625,36852
2021-03-12 00:00:00+09:00,16159.16348031851,16216.313483785596,16025.813472228643,16097.2509765625,49685
2021-03-15 00:00:00+09:00,16097.251168073575,16149.638671875,15954.37615770606,16149.638671875,100720
2021-03-16 00:00:00+09:00,16202.025194797165,16254.412695427018,16149.637694167308,16244.8876953125,38849
2021-03-17 00:00:00+09:00,16249.650391198267,16354.425393720649,16121.06288810262,16225.837890625,91398
2021-03-18 00:00:00+09:00,16349.665590787958,16635.415644806973,16287.753079083835,16530.640625,214496
2021-03-19 00:00:00+09:00,16316.323447019147,16478.248431607193,16211.548456991586,16416.3359375,65019
2021-03-22 00:00:00+09:00,16416.34022883342,16454.440235166654,16287.752707458743,16449.677734375,55449
2021-03-23 00:00:00+09:00,16549.68769897711,16559.212699091633,16163.925194339086,16244.8876953125,76913
2021-03-24 00:00:00+09:00,16135.35038844658,16225.837890625,16002.00038523628,16225.837890625,76813
2021-03-25 00:00:00+09:00,16187.737891431125,16216.312892122089,16040.100387861145,16154.400390625,38009
2021-03-26 00:00:00+09:00,16235.3625,16478.25,16235.3625,16478.25,46466
2021-03-29 00:00:00+09:00,16483.01210271727,16483.01210271727,16202.024609489788,16206.787109375,44494
2021-03-30 00:00:00+09:00,16230.599025439238,16406.811514858622,16230.599025439238,16263.9365234375,24402
2021-03-31 00:00:00+09:00,16363.950781705007,16478.250787165114,16306.800778974955,16354.42578125,20418
2021-04-01 00:00:00+09:00,16382.99941269668,16440.149410647948,16273.461916623415,16344.8994140625,12420
2021-04-02 00:00:00+09:00,16406.813281476843,16425.863282384216,16335.375778074183,16402.05078125,32734
2021-04-06 00:00:00+09:00,16397.28826329278,16802.100782136775,16397.28826329278,16783.05078125,372117
2021-04-07 00:00:00+09:00,16797.33632546089,16806.861324794863,16621.123837782394,16759.236328125,98102
2021-04-08 00:00:00+09:00,16759.23515224701,16854.485138903714,16635.410169593295,16730.66015625,196452
2021-04-09 00:00:00+09:00,16768.76405499223,16864.0140638249,16768.76405499223,16849.7265625,127714
2021-04-12 00:00:00+09:00,16859.248829447657,16892.586327133005,16778.286335068955,16878.298828125,139722
2021-04-13 00:00:00+09:00,16883.063660094074,17054.513671875,16883.063660094074,17054.513671875,265115
2021-04-14 00:00:00+09:00,17054.514061627826,17092.614065116522,16992.601555958692,17064.0390625,250129
2021-04-15 00:00:00+09:00,17121.189035589803,17778.41409453595,17073.564031318343,17421.2265625,550390
2021-04-16 00:00:00+09:00,17430.75155696978,17511.714064201606,17306.926545909337,17492.6640625,258432
2021-04-19 00:00:00+09:00,17616.48947124403,17616.48947124403,17373.60194406548,17454.564453125,121191
2021-04-20 00:00:00+09:00,17430.751162032648,17583.151172192494,17383.126158857693,17578.388671875,176233
2021-04-21 00:00:00+09:00,17573.624207147277,17573.624207147277,17230.724222617573,17316.44921875,243198
2021-04-22 00:00:00+09:00,17325.976944040696,17459.326959003076,17325.976944040696,17406.939453125,193278
2021-04-23 00:00:00+09:00,17325.976166105374,17454.56367475981,17178.3386561688,17411.701171875,104757
2021-04-26 00:00:00+09:00,17449.800390305427,17464.087890625,17373.600388601037,17464.087890625,59062
2021-04-27 00:00:00+09:00,17573.624223170977,17702.21171748686,17516.47422569725,17673.63671875,106668
2021-04-28 00:00:00+09:00,17697.45158079227,17697.45158079227,17397.414053991968,17492.6640625,120192
2021-04-29 00:00:00+09:00,17569.448927360743,17569.448927360743,17137.531308277852,17209.517578125,126604
2021-04-30 00:00:00+09:00,17142.328409050875,17219.113754668124,16907.17328809805,17027.150390625,143820
2021-05-03 00:00:00+09:00,17027.151636111892,17329.493956595274,16955.16536933013,17113.53515625,61924
2021-05-04 00:00:00+09:00,17324.69322298359,17343.889558964736,16974.36009132769,17180.720703125,67140
2021-05-06 00:00:00+09:00,17079.94178348401,17291.101502077236,17079.94178348401,17219.115234375,31771
2021-05-07 00:00:00+09:00,17348.69041773846,17377.48492465587,17257.5078125,17257.5078125,89176
2021-05-10 00:00:00+09:00,17401.477982273693,17540.651413461208,17300.697221758594,17521.455078125,100747
2021-05-11 00:00:00+09:00,17459.067523398717,17487.862027285577,17271.903248134135,17401.478515625,107651
2021-05-12 00:00:00+09:00,17401.47986451049,17411.07803321678,16998.356778846155,17156.7265625,121346
2021-05-13 00:00:00+09:00,16859.183910502907,17103.937220903033,16782.398558220513,16926.37109375,55191
2021-05-14 00:00:00+09:00,17012.756217852977,17089.54157736938,16926.372688397023,16969.564453125,120262
2021-05-17 00:00:00+09:00,17055.944476549266,17132.72982028162,16863.98111721838,16998.35546875,33442
2021-05-18 00:00:00+09:00,17089.54024621212,17175.923768939392,17055.946654040403,17103.9375,31442
2021-05-20 00:00:00+09:00,17089.540815780507,17204.718849922247,17027.152713953732,17166.326171875,51950
2021-05-21 00:00:00+09:00,17243.10969555725,17406.278559918213,17204.717021589964,17310.296875,101686
2021-05-24 00:00:00+09:00,17209.516967637654,17343.891333252224,17171.124291747776,17257.5078125,13358
2021-05-25 00:00:00+09:00,17276.706516140108,17468.669921875,17276.706516140108,17468.669921875,42848
2021-05-26 00:00:00+09:00,17487.863057459952,17761.410860499254,17487.863057459952,17675.02734375,325776
2021-05-27 00:00:00+09:00,17737.415884089078,17886.1875,17550.25159310437,17886.1875,228282
2021-05-28 00:00:00+09:00,17838.196690866294,17886.187534801902,17679.82690587878,17775.80859375,87687
2021-05-31 00:00:00+09:00,17771.01055199555,17953.37576965038,17742.21604394479,17938.978515625,318872
2021-06-01 00:00:00+09:00,17953.374326668258,18222.123046875,17953.374326668258,18222.123046875,566288
2021-06-02 00:00:00+09:00,18231.72358222538,18298.91077099905,18169.33547836412,18250.919921875,378684
2021-06-03 00:00:00+09:00,18250.919251806048,18308.50826864057,18159.73664181806,18226.923828125,61101
2021-06-04 00:00:00+09:00,18135.741246738693,18135.741246738693,17833.39890788065,17934.1796875,216090
2021-06-07 00:00:00+09:00,17972.57145920346,18140.53941676611,17900.58519167661,18097.34765625,124307
2021-06-08 00:00:00+09:00,18097.34634679768,18274.912460515923,18087.748178488582,18231.720703125,257795
2021-06-09 00:00:00+09:00,18231.7230128628,18284.51294525066,18111.74589379947,18188.53125,111122
2021-06-10 00:00:00+09:00,18183.73244309913,18615.650078327137,18183.73244309913,18548.462890625,624220
2021-06-11 00:00:00+09:00,18615.6487917878,18658.840552325582,18452.479918645025,18572.45703125,247697
2021-06-14 00:00:00+09:00,18625.246093254533,18951.583824339643,18625.246093254533,18917.990234375,331973
2021-06-15 00:00:00+09:00,18956.385744401927,19047.568359375,18807.61410944586,19047.568359375,241841
2021-06-16 00:00:00+09:00,18994.77399595487,19191.53643502363,18922.787737758983,19167.541015625,254806
2021-06-17 00:00:00+09:00,19085.960688496016,19316.316764193227,19018.773499751,19273.125,225013
2021-06-18 00:00:00+09:00,19273.12288083538,19580.26428132678,19273.12288083538,19532.2734375,383976
2021-06-21 00:00:00+09:00,19474.68413905592,19508.27772924157,19172.34182738501,19354.70703125,290581
2021-06-22 00:00:00+09:00,19532.2750776242,19551.471416766828,19345.11077098357,19465.087890625,188008
2021-06-23 00:00:00+09:00,19541.872436319063,20112.963502115224,19537.07335173254,20064.97265625,669158
2021-06-24 00:00:00+09:00,20136.95757489356,20184.94841754105,19618.65647430049,19724.236328125,460756
2021-06-25 00:00:00+09:00,19685.843398428,19863.40951391845,19532.27270394977,19729.03515625,276295
2021-06-28 00:00:00+09:00,19685.84566003788,19796.224609375,19594.66304971591,19796.224609375,339719
2021-06-29 00:00:00+09:00,19858.61328125,19858.61328125,19709.84164961183,19858.61328125,325848
2021-06-30 00:00:00+09:00,19858.612724822844,20117.7633017055,19791.42553822364,19978.58984375,199563
2021-07-01 00:00:00+09:00,20084.170169195462,20132.161017867373,19829.818671234323,19897.005859375,182250
2021-07-02 00:00:00+09:00,19897.00374675344,19959.391843402693,19748.23213166677,19863.41015625,93279
2021-07-05 00:00:00+09:00,19901.80524851407,19959.394267800824,19733.83727559437,19781.828125,75360
2021-07-06 00:00:00+09:00,19772.22835749453,19877.808217655907,19690.6439200971,19738.634765625,129701
2021-07-07 00:00:00+09:00,19743.43263349111,19887.40516120252,19719.43721220588,19834.615234375,103655
2021-07-08 00:00:00+09:00,19839.414734461825,20064.971699270656,19777.02663781257,19863.41015625,101927
2021-07-09 00:00:00+09:00,19695.443201580423,19724.237709185072,19388.301787130826,19661.849609375,200681
2021-07-12 00:00:00+09:00,19738.63329440312,19877.80673606072,19652.24977889151,19839.4140625,132387
2021-07-13 00:00:00+09:00,19873.009272789102,20108.1644175287,19858.612019029537,20064.97265625,201955
