Date,Open,High,Low,Close,Volume
2018-08-09 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-10 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-13 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-14 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-15 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-16 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-17 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-20 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-21 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-22 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-23 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-24 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-27 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-28 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-29 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-30 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-08-31 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-03 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-04 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-05 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-06 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-07 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-10 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-11 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-12 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-13 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-14 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-17 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-18 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-19 00:00:00+09:00,14301.857421875,14301.857421875,14301.857421875,14301.857421875,0
2018-09-20 00:00:00+09:00,14615.420771716888,14632.8408203125,14615.420771716888,14632.8408203125,3
2018-09-21 00:00:00+09:00,14632.8408203125,14632.8408203125,14632.8408203125,14632.8408203125,0
2018-09-24 00:00:00+09:00,14632.8408203125,14632.8408203125,14632.8408203125,14632.8408203125,0
2018-09-25 00:00:00+09:00,14754.78184397978,14807.0419921875,14754.78184397978,14807.0419921875,2
2018-09-26 00:00:00+09:00,14885.431261388483,14937.69140625,14885.431261388483,14937.69140625,12
2018-09-27 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-09-28 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-01 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-02 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-03 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-04 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-05 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-08 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-09 00:00:00+09:00,14937.69140625,14937.69140625,14937.69140625,14937.69140625,0
2018-10-10 00:00:00+09:00,14528.3173828125,14528.3173828125,14528.3173828125,14528.3173828125,3
2018-10-11 00:00:00+09:00,14528.3173828125,14528.3173828125,14528.3173828125,14528.3173828125,0
2018-10-12 00:00:00+09:00,14528.3173828125,14528.3173828125,14528.3173828125,14528.3173828125,0
2018-10-15 00:00:00+09:00,13962.168918869058,13962.168918869058,13831.5185546875,13831.5185546875,2
2018-10-16 00:00:00+09:00,13831.5185546875,13831.5185546875,13831.5185546875,13831.5185546875,0
2018-10-17 00:00:00+09:00,13831.5185546875,13831.5185546875,13831.5185546875,13831.5185546875,0
2018-10-18 00:00:00+09:00,13831.5185546875,13831.5185546875,13831.5185546875,13831.5185546875,0
2018-10-19 00:00:00+09:00,13831.5185546875,13831.5185546875,13831.5185546875,13831.5185546875,0
2018-10-22 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-23 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-24 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-25 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-26 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-29 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-30 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-10-31 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-11-01 00:00:00+09:00,13965.1904296875,13965.1904296875,13965.1904296875,13965.1904296875,0
2018-11-02 00:00:00+09:00,13534.272675629256,13560.6552734375,13534.272675629256,13560.6552734375,3
2018-11-05 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-06 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-07 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-08 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-09 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-12 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-13 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-14 00:00:00+09:00,13560.6552734375,13560.6552734375,13560.6552734375,13560.6552734375,0
2018-11-15 00:00:00+09:00,13481.509810972246,13481.509810972246,13446.3330078125,13446.3330078125,7
2018-11-16 00:00:00+09:00,13446.3330078125,13446.3330078125,13446.3330078125,13446.3330078125,0
2018-11-19 00:00:00+09:00,13595.83171552888,13595.83171552888,13437.5361328125,13437.5361328125,3
2018-11-20 00:00:00+09:00,13402.36090353261,13402.36090353261,13261.653702445654,13349.595703125,11
2018-11-21 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-22 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-23 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-26 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-27 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-28 00:00:00+09:00,13349.595703125,13349.595703125,13349.595703125,13349.595703125,0
2018-11-29 00:00:00+09:00,13648.596530213648,13833.274704913703,13648.596530213648,13789.3037109375,4
2018-11-30 00:00:00+09:00,13789.3037109375,13789.3037109375,13789.3037109375,13789.3037109375,0
2018-12-03 00:00:00+09:00,13982.777849191294,13982.777849191294,13762.9228515625,13762.9228515625,3
2018-12-04 00:00:00+09:00,13762.9228515625,13762.9228515625,13762.9228515625,13762.9228515625,0
2018-12-05 00:00:00+09:00,13367.185897170748,13367.185897170748,13288.0380859375,13288.0380859375,13
2018-12-06 00:00:00+09:00,13288.0380859375,13288.0380859375,13288.0380859375,13288.0380859375,0
2018-12-07 00:00:00+09:00,13288.0380859375,13288.0380859375,13288.0380859375,13288.0380859375,0
2018-12-10 00:00:00+09:00,13015.416015625,13015.416015625,13015.416015625,13015.416015625,70
2018-12-11 00:00:00+09:00,13288.0380859375,13288.0380859375,13288.0380859375,13288.0380859375,283
2018-12-12 00:00:00+09:00,13288.0380859375,13288.0380859375,13288.0380859375,13288.0380859375,0
2018-12-13 00:00:00+09:00,13217.684105127832,13217.684105127832,13200.095703125,13200.095703125,5
2018-12-14 00:00:00+09:00,13200.095703125,13200.095703125,13200.095703125,13200.095703125,0
2018-12-17 00:00:00+09:00,13200.095703125,13200.095703125,13200.095703125,13200.095703125,3
2018-12-18 00:00:00+09:00,12865.916224793227,12901.09302923559,12865.916224793227,12892.298828125,5
2018-12-19 00:00:00+09:00,12892.298828125,12892.298828125,12892.298828125,12892.298828125,0
2018-12-20 00:00:00+09:00,12426.204397721724,12443.792797435412,12373.439198580656,12382.2333984375,13
2018-12-21 00:00:00+09:00,12382.2333984375,12382.2333984375,12382.2333984375,12382.2333984375,0
2018-12-24 00:00:00+09:00,12382.2333984375,12382.2333984375,12382.2333984375,12382.2333984375,0
2018-12-25 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,10
2018-12-26 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2018-12-27 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2018-12-28 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2018-12-31 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-04 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-07 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-08 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-09 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-10 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-11 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-15 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-16 00:00:00+09:00,11872.169921875,11872.169921875,11872.169921875,11872.169921875,0
2019-01-17 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,2
2019-01-18 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-21 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-22 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-23 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-24 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-25 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-28 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-29 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-30 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-01-31 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-02-01 00:00:00+09:00,12786.767578125,12786.767578125,12786.767578125,12786.767578125,0
2019-02-04 00:00:00+09:00,13076.975206380208,13191.2998046875,13076.975206380208,13191.2998046875,2
2019-02-05 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-06 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-07 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-08 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-12 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-13 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-14 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-15 00:00:00+09:00,13191.2998046875,13191.2998046875,13191.2998046875,13191.2998046875,0
2019-02-18 00:00:00+09:00,13393.56640625,13393.56640625,13393.56640625,13393.56640625,2
2019-02-19 00:00:00+09:00,13375.978176700368,13455.1259765625,13375.978176700368,13455.1259765625,3
2019-02-20 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,1
2019-02-21 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,0
2019-02-22 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,0
2019-02-25 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,0
2019-02-26 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,0
2019-02-27 00:00:00+09:00,13481.5087890625,13481.5087890625,13481.5087890625,13481.5087890625,0
2019-02-28 00:00:00+09:00,13490.3037109375,13490.3037109375,13490.3037109375,13490.3037109375,100
2019-03-01 00:00:00+09:00,13490.3037109375,13490.3037109375,13490.3037109375,13490.3037109375,0
2019-03-04 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,1
2019-03-05 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-06 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-07 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-08 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-11 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-12 00:00:00+09:00,13499.09765625,13499.09765625,13499.09765625,13499.09765625,0
2019-03-13 00:00:00+09:00,13288.038294279431,13393.5687109117,13288.038294279431,13314.4208984375,150
2019-03-14 00:00:00+09:00,13288.036898261356,13393.56730380678,13261.654296875,13261.654296875,290
2019-03-15 00:00:00+09:00,13261.654296875,13261.654296875,13261.654296875,13261.654296875,0
2019-03-18 00:00:00+09:00,13507.892578125,13507.892578125,13507.892578125,13507.892578125,2
2019-03-19 00:00:00+09:00,13507.892578125,13507.892578125,13507.892578125,13507.892578125,0
2019-03-20 00:00:00+09:00,13507.892578125,13507.892578125,13507.892578125,13507.892578125,0
2019-03-22 00:00:00+09:00,13507.892578125,13507.892578125,13507.892578125,13507.892578125,0
2019-03-25 00:00:00+09:00,13507.892578125,13507.892578125,13507.892578125,13507.892578125,0
2019-03-26 00:00:00+09:00,13551.861328125,13551.861328125,13551.861328125,13551.861328125,2
2019-03-27 00:00:00+09:00,13551.861328125,13551.861328125,13551.861328125,13551.861328125,2
2019-03-28 00:00:00+09:00,13543.0673828125,13543.0673828125,13543.0673828125,13543.0673828125,1
2019-03-29 00:00:00+09:00,13543.0673828125,13543.0673828125,13543.0673828125,13543.0673828125,0
2019-04-01 00:00:00+09:00,13842.0732421875,13842.0732421875,13842.0732421875,13842.0732421875,2
2019-04-02 00:00:00+09:00,13622.215736266658,13692.5693359375,13622.215736266658,13692.5693359375,2
2019-04-03 00:00:00+09:00,13692.5693359375,13692.5693359375,13692.5693359375,13692.5693359375,0
2019-04-04 00:00:00+09:00,13692.5693359375,13692.5693359375,13692.5693359375,13692.5693359375,0
2019-04-05 00:00:00+09:00,13692.5693359375,13692.5693359375,13692.5693359375,13692.5693359375,0
2019-04-08 00:00:00+09:00,13692.5693359375,13692.5693359375,13692.5693359375,13692.5693359375,1
2019-04-09 00:00:00+09:00,13613.421875,13613.421875,13613.421875,13613.421875,2
2019-04-10 00:00:00+09:00,13613.421875,13613.421875,13613.421875,13613.421875,2
2019-04-11 00:00:00+09:00,13613.421875,13613.421875,13613.421875,13613.421875,2
2019-04-12 00:00:00+09:00,13613.421875,13613.421875,13613.421875,13613.421875,2
2019-04-15 00:00:00+09:00,13842.0732421875,13842.0732421875,13842.0732421875,13842.0732421875,4
2019-04-16 00:00:00+09:00,13850.864003757535,13859.658203125,13850.864003757535,13859.658203125,3
2019-04-17 00:00:00+09:00,13701.36328125,13701.36328125,13701.36328125,13701.36328125,5
2019-04-18 00:00:00+09:00,13745.334791482568,13745.334791482568,13683.775390625,13683.775390625,3
2019-04-19 00:00:00+09:00,13569.451171875,13569.451171875,13569.451171875,13569.451171875,1
2019-04-22 00:00:00+09:00,13740.203125,13740.203125,13740.203125,13740.203125,10
2019-04-23 00:00:00+09:00,13740.203125,13740.203125,13740.203125,13740.203125,0
2019-04-24 00:00:00+09:00,13838.0283203125,13838.0283203125,13838.0283203125,13838.0283203125,1
2019-04-25 00:00:00+09:00,13838.0283203125,13838.0283203125,13838.0283203125,13838.0283203125,0
2019-04-26 00:00:00+09:00,13838.0283203125,13838.0283203125,13838.0283203125,13838.0283203125,0
2019-05-07 00:00:00+09:00,13838.0283203125,13838.0283203125,13838.0283203125,13838.0283203125,0
2019-05-08 00:00:00+09:00,13651.2685546875,13651.2685546875,13651.2685546875,13651.2685546875,4
2019-05-09 00:00:00+09:00,13340.004653418624,13340.004653418624,13233.284616191277,13251.0712890625,4
2019-05-10 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-13 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-14 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-15 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-16 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-17 00:00:00+09:00,13251.0712890625,13251.0712890625,13251.0712890625,13251.0712890625,0
2019-05-20 00:00:00+09:00,13259.9619140625,13259.9619140625,13259.9619140625,13259.9619140625,2
2019-05-21 00:00:00+09:00,13233.28125,13233.28125,13233.28125,13233.28125,1
2019-05-22 00:00:00+09:00,13233.28125,13233.28125,13233.28125,13233.28125,0
2019-05-23 00:00:00+09:00,13233.28125,13233.28125,13233.28125,13233.28125,0
2019-05-24 00:00:00+09:00,13073.202587625254,13090.9892578125,13073.202587625254,13090.9892578125,6
2019-05-27 00:00:00+09:00,13135.455078125,13135.455078125,13135.455078125,13135.455078125,1
2019-05-28 00:00:00+09:00,13135.455078125,13135.455078125,13135.455078125,13135.455078125,0
2019-05-29 00:00:00+09:00,13135.455078125,13135.455078125,13135.455078125,13135.455078125,0
2019-05-30 00:00:00+09:00,13135.455078125,13135.455078125,13135.455078125,13135.455078125,0
2019-05-31 00:00:00+09:00,12895.3349609375,12895.3349609375,12895.3349609375,12895.3349609375,1
2019-06-03 00:00:00+09:00,12753.042309519127,12753.042309519127,12726.3623046875,12726.3623046875,11
2019-06-04 00:00:00+09:00,12788.6171875,12788.6171875,12788.6171875,12788.6171875,4
2019-06-05 00:00:00+09:00,12717.4677734375,12717.4677734375,12717.4677734375,12717.4677734375,2
2019-06-06 00:00:00+09:00,13010.9501953125,13010.9501953125,13010.9501953125,13010.9501953125,1
2019-06-07 00:00:00+09:00,13010.9501953125,13010.9501953125,13010.9501953125,13010.9501953125,0
2019-06-10 00:00:00+09:00,13010.9501953125,13010.9501953125,13010.9501953125,13010.9501953125,0
2019-06-11 00:00:00+09:00,13162.13671875,13162.13671875,13162.13671875,13162.13671875,1
2019-06-12 00:00:00+09:00,13162.13671875,13162.13671875,13162.13671875,13162.13671875,0
2019-06-13 00:00:00+09:00,13162.13671875,13162.13671875,13162.13671875,13162.13671875,0
2019-06-14 00:00:00+09:00,13162.13671875,13162.13671875,13162.13671875,13162.13671875,0
2019-06-17 00:00:00+09:00,13162.13671875,13162.13671875,13162.13671875,13162.13671875,0
2019-06-18 00:00:00+09:00,13126.562796170594,13126.562796170594,13019.8427734375,13019.8427734375,112
2019-06-19 00:00:00+09:00,13019.8427734375,13019.8427734375,13019.8427734375,13019.8427734375,0
2019-06-20 00:00:00+09:00,13019.8427734375,13019.8427734375,13019.8427734375,13019.8427734375,0
2019-06-21 00:00:00+09:00,13019.8427734375,13019.8427734375,13019.8427734375,13019.8427734375,0
2019-06-24 00:00:00+09:00,13188.815526749491,13188.815526749491,13153.2421875,13153.2421875,111
2019-06-25 00:00:00+09:00,13233.283283898303,13233.283283898303,13117.669921875,13117.669921875,576
2019-06-26 00:00:00+09:00,13117.669921875,13117.669921875,13117.669921875,13117.669921875,0
2019-06-27 00:00:00+09:00,13117.669921875,13117.669921875,13117.669921875,13117.669921875,0
2019-06-28 00:00:00+09:00,13117.669921875,13117.669921875,13117.669921875,13117.669921875,0
2019-07-01 00:00:00+09:00,13384.471905295995,13473.4052734375,13384.471905295995,13473.4052734375,400
2019-07-02 00:00:00+09:00,13589.015625,13589.015625,13589.015625,13589.015625,104
2019-07-03 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,2
2019-07-04 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-07-05 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-07-08 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-07-09 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-07-10 00:00:00+09:00,13402.255859375,13402.255859375,13402.255859375,13402.255859375,6
2019-07-11 00:00:00+09:00,13402.255859375,13402.255859375,13402.255859375,13402.255859375,0
2019-07-12 00:00:00+09:00,13402.255859375,13402.255859375,13402.255859375,13402.255859375,1
2019-07-16 00:00:00+09:00,13402.255859375,13402.255859375,13402.255859375,13402.255859375,1
2019-07-17 00:00:00+09:00,13402.255859375,13402.255859375,13402.255859375,13402.255859375,0
2019-07-18 00:00:00+09:00,13384.468347110273,13384.468347110273,13171.0283203125,13171.0283203125,3
2019-07-19 00:00:00+09:00,13171.0283203125,13171.0283203125,13171.0283203125,13171.0283203125,0
2019-07-22 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,1
2019-07-23 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,0
2019-07-24 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,0
2019-07-25 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,0
2019-07-26 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,0
2019-07-29 00:00:00+09:00,13313.322265625,13313.322265625,13313.322265625,13313.322265625,0
2019-07-30 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,15
2019-07-31 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-08-01 00:00:00+09:00,13500.083984375,13500.083984375,13500.083984375,13500.083984375,0
2019-08-02 00:00:00+09:00,13402.255142396743,13402.255142396743,13144.348440917312,13215.4951171875,25
2019-08-05 00:00:00+09:00,13153.241532628675,13153.241532628675,12833.081495323311,12850.8681640625,27
2019-08-06 00:00:00+09:00,12913.124552719464,12913.124552719464,12815.2978515625,12815.2978515625,2
2019-08-07 00:00:00+09:00,12815.2978515625,12815.2978515625,12815.2978515625,12815.2978515625,1
2019-08-08 00:00:00+09:00,12815.2978515625,12815.2978515625,12815.2978515625,12815.2978515625,0
2019-08-09 00:00:00+09:00,12913.123046875,12913.123046875,12913.123046875,12913.123046875,1
2019-08-13 00:00:00+09:00,12913.123046875,12913.123046875,12913.123046875,12913.123046875,0
2019-08-14 00:00:00+09:00,12913.123046875,12913.123046875,12913.123046875,12913.123046875,0
2019-08-15 00:00:00+09:00,12744.1474609375,12744.1474609375,12744.1474609375,12744.1474609375,120
2019-08-16 00:00:00+09:00,12744.1474609375,12744.1474609375,12744.1474609375,12744.1474609375,0
2019-08-19 00:00:00+09:00,12788.6171875,12788.6171875,12788.6171875,12788.6171875,1
2019-08-20 00:00:00+09:00,12904.228515625,12904.228515625,12904.228515625,12904.228515625,100
2019-08-21 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,500
2019-08-22 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-23 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-26 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-27 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-28 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-29 00:00:00+09:00,12806.4013671875,12806.4013671875,12806.4013671875,12806.4013671875,0
2019-08-30 00:00:00+09:00,12779.721831118624,12904.228515625,12779.721831118624,12904.228515625,94
2019-09-02 00:00:00+09:00,12904.228515625,12904.228515625,12904.228515625,12904.228515625,0
2019-09-03 00:00:00+09:00,12948.697265625,12948.697265625,12948.697265625,12948.697265625,4
2019-09-04 00:00:00+09:00,12895.3349609375,12895.3349609375,12895.3349609375,12895.3349609375,2
2019-09-05 00:00:00+09:00,13108.7744140625,13108.7744140625,13108.7744140625,13108.7744140625,1
2019-09-06 00:00:00+09:00,13108.7744140625,13108.7744140625,13108.7744140625,13108.7744140625,0
2019-09-09 00:00:00+09:00,13108.7744140625,13108.7744140625,13108.7744140625,13108.7744140625,0
2019-09-10 00:00:00+09:00,13340.00390625,13340.00390625,13340.00390625,13340.00390625,1
2019-09-11 00:00:00+09:00,13428.93450811515,13571.227853896502,13428.93450811515,13544.5478515625,439
2019-09-12 00:00:00+09:00,13615.696092354005,13686.8427734375,13615.696092354005,13686.8427734375,36
2019-09-13 00:00:00+09:00,13740.203125,13740.203125,13740.203125,13740.203125,1
2019-09-17 00:00:00+09:00,13793.561867774566,13846.921875,13793.561867774566,13846.921875,3640
2019-09-18 00:00:00+09:00,13846.921875,13846.921875,13846.921875,13846.921875,0
2019-09-19 00:00:00+09:00,13846.921875,13846.921875,13846.921875,13846.921875,0
2019-09-20 00:00:00+09:00,13846.921875,13846.921875,13846.921875,13846.921875,0
2019-09-24 00:00:00+09:00,13926.962890625,13926.962890625,13926.962890625,13926.962890625,800
2019-09-25 00:00:00+09:00,13811.349609375,13811.349609375,13811.349609375,13811.349609375,5
2019-09-26 00:00:00+09:00,13953.64367319032,13998.1103515625,13944.750337515885,13998.1103515625,24
2019-09-27 00:00:00+09:00,13855.8173828125,13855.8173828125,13855.8173828125,13855.8173828125,1
2019-09-30 00:00:00+09:00,13713.521484375,13713.521484375,13713.521484375,13713.521484375,10
2019-10-01 00:00:00+09:00,13713.521484375,13713.521484375,13713.521484375,13713.521484375,0
2019-10-02 00:00:00+09:00,13882.49693332862,13882.49693332862,13757.990234375,13757.990234375,14
2019-10-03 00:00:00+09:00,13535.6552734375,13580.121946477702,13535.6552734375,13535.6552734375,14
2019-10-04 00:00:00+09:00,13535.6552734375,13535.6552734375,13535.6552734375,13535.6552734375,0
2019-10-07 00:00:00+09:00,13535.6552734375,13535.6552734375,13535.6552734375,13535.6552734375,0
