Date,Open,High,Low,Close,Volume
2025-06-10 00:00:00+09:00,14835.0,14835.0,14530.0,14585.0,15820
2025-06-11 00:00:00+09:00,14755.0,14795.0,14560.0,14775.0,14093
2025-06-12 00:00:00+09:00,14930.0,14935.0,14700.0,14835.0,27267
2025-06-13 00:00:00+09:00,15285.0,15415.0,14445.0,14590.0,35330
2025-06-16 00:00:00+09:00,14590.0,14980.0,14490.0,14980.0,37454
2025-06-17 00:00:00+09:00,15500.0,19000.0,14840.0,14995.0,376810
2025-06-18 00:00:00+09:00,15050.0,15095.0,14900.0,15090.0,31514
2025-06-19 00:00:00+09:00,15300.0,15300.0,14830.0,14980.0,26382
2025-06-20 00:00:00+09:00,15110.0,15110.0,14845.0,14980.0,18534
2025-06-23 00:00:00+09:00,14980.0,15060.0,14715.0,15060.0,30536
2025-06-24 00:00:00+09:00,15250.0,15505.0,15250.0,15495.0,27156
2025-06-25 00:00:00+09:00,15580.0,15580.0,15330.0,15480.0,39011
2025-06-26 00:00:00+09:00,15575.0,15575.0,15150.0,15430.0,20673
2025-06-27 00:00:00+09:00,15505.0,15510.0,15210.0,15250.0,19593
2025-06-30 00:00:00+09:00,15450.0,15450.0,15250.0,15360.0,29675
2025-07-01 00:00:00+09:00,15820.0,15890.0,15500.0,15620.0,56594
2025-07-02 00:00:00+09:00,15670.0,15670.0,15220.0,15490.0,27149
2025-07-03 00:00:00+09:00,15670.0,15690.0,15520.0,15595.0,26048
2025-07-04 00:00:00+09:00,15655.0,15655.0,15205.0,15235.0,32935
2025-07-07 00:00:00+09:00,15000.0,15360.0,15000.0,15300.0,9947
2025-07-08 00:00:00+09:00,15300.0,15775.0,15270.0,15750.0,26095
2025-07-09 00:00:00+09:00,15955.0,15980.0,15685.0,15980.0,18187
2025-07-10 00:00:00+09:00,16090.0,16340.0,16010.0,16340.0,26315
2025-07-11 00:00:00+09:00,16450.0,16505.0,16170.0,16190.0,22729
2025-07-14 00:00:00+09:00,16190.0,16560.0,16190.0,16535.0,106077
2025-07-15 00:00:00+09:00,16595.0,16595.0,16365.0,16495.0,25599
2025-07-16 00:00:00+09:00,16535.0,16535.0,16175.0,16245.0,16962
2025-07-17 00:00:00+09:00,16400.0,16400.0,16060.0,16165.0,14998
2025-07-18 00:00:00+09:00,16165.0,16370.0,15930.0,16120.0,8106
2025-07-21 00:00:00+09:00,16100.0,16100.0,15845.0,15845.0,71202
2025-07-22 00:00:00+09:00,15875.0,16060.0,15785.0,15835.0,8826
2025-07-23 00:00:00+09:00,16060.0,16060.0,15735.0,15895.0,8132
2025-07-24 00:00:00+09:00,16075.0,16075.0,15725.0,15725.0,12028
2025-07-25 00:00:00+09:00,15900.0,15915.0,15770.0,15860.0,10393
2025-07-28 00:00:00+09:00,16020.0,16020.0,15420.0,15525.0,222675
2025-07-29 00:00:00+09:00,15585.0,15700.0,15355.0,15630.0,12734
2025-07-30 00:00:00+09:00,15810.0,15810.0,15595.0,15730.0,12080
2025-07-31 00:00:00+09:00,15690.0,15840.0,15645.0,15645.0,13711
2025-08-01 00:00:00+09:00,15645.0,15645.0,15130.0,15130.0,20598
2025-08-04 00:00:00+09:00,15000.0,15300.0,14995.0,15200.0,6995
2025-08-05 00:00:00+09:00,15555.0,15660.0,15460.0,15500.0,5586
2025-08-06 00:00:00+09:00,15630.0,15675.0,15495.0,15630.0,12735
2025-08-07 00:00:00+09:00,15850.0,15850.0,15620.0,15675.0,8264
2025-08-08 00:00:00+09:00,15850.0,15850.0,15625.0,15700.0,2640
2025-08-11 00:00:00+09:00,15630.0,15690.0,15605.0,15655.0,3131
2025-08-12 00:00:00+09:00,15735.0,15875.0,15575.0,15575.0,3713
2025-08-13 00:00:00+09:00,15735.0,15790.0,15545.0,15670.0,311227
2025-08-14 00:00:00+09:00,15760.0,15760.0,15545.0,15600.0,2482
2025-08-18 00:00:00+09:00,15450.0,15460.0,15320.0,15320.0,11645
2025-08-19 00:00:00+09:00,15535.0,15535.0,15235.0,15290.0,6821
2025-08-20 00:00:00+09:00,15160.0,15160.0,14890.0,15075.0,4866
2025-08-21 00:00:00+09:00,15075.0,15295.0,15075.0,15195.0,1977
2025-08-22 00:00:00+09:00,15280.0,15300.0,15195.0,15275.0,2102
2025-08-25 00:00:00+09:00,15470.0,15470.0,15305.0,15350.0,1559
2025-08-26 00:00:00+09:00,15400.0,15400.0,15265.0,15300.0,2846
2025-08-27 00:00:00+09:00,15215.0,15350.0,15215.0,15285.0,2722
2025-08-28 00:00:00+09:00,15300.0,15535.0,15240.0,15460.0,1612
2025-08-29 00:00:00+09:00,15570.0,15585.0,15370.0,15370.0,4414
2025-09-01 00:00:00+09:00,15500.0,15500.0,15200.0,15240.0,5007
2025-09-02 00:00:00+09:00,15355.0,15355.0,15215.0,15270.0,4178
2025-09-03 00:00:00+09:00,15395.0,15395.0,15280.0,15295.0,1200
2025-09-04 00:00:00+09:00,15420.0,15450.0,15345.0,15390.0,3723
2025-09-05 00:00:00+09:00,15470.0,15560.0,15455.0,15520.0,890
2025-09-08 00:00:00+09:00,15600.0,15600.0,15515.0,15590.0,5900
2025-09-09 00:00:00+09:00,15615.0,15890.0,15605.0,15875.0,8016
2025-09-10 00:00:00+09:00,15890.0,16217.0,15890.0,16210.0,6089
2025-09-11 00:00:00+09:00,16260.0,16275.0,16070.0,16085.0,4195
