Date,Open,High,Low,Close,Volume
2015-08-31 00:00:00-04:00,38.42054777788572,38.62527574043611,38.276481237941,38.53428649902344,1087200
2015-09-01 00:00:00-04:00,37.563735247654165,37.64714327607492,37.10120192095469,37.14669799804688,200100
2015-09-02 00:00:00-04:00,37.85186650566322,37.85186650566322,37.33625878679266,37.69263458251953,404700
2015-09-03 00:00:00-04:00,37.844270225236265,38.14757148514707,37.7532810042611,37.83668899536133,163800
2015-09-04 00:00:00-04:00,37.086028761622046,37.19218336001316,36.78272742979383,36.9722900390625,231000
2015-09-08 00:00:00-04:00,37.93526636459436,38.01109313964844,37.738122534445175,38.01109313964844,175400
2015-09-09 00:00:00-04:00,38.541870306978346,38.55703277000957,37.76845453007456,37.79878234863281,221600
2015-09-10 00:00:00-04:00,37.84428934775381,38.26891074768883,37.79121203432401,38.08692932128906,194600
2015-09-11 00:00:00-04:00,37.798787560850265,38.102088928222656,37.79120632828925,38.102088928222656,237700
2015-09-14 00:00:00-04:00,37.84429025659075,37.87462097713522,37.70780490663737,37.85187149047852,104400
2015-09-15 00:00:00-04:00,37.851862888452914,38.170329596803214,37.798785585810535,38.1475830078125,138100
2015-09-16 00:00:00-04:00,38.45087765307096,38.784509685155626,38.45087765307096,38.769344329833984,168700
2015-09-17 00:00:00-04:00,38.57978783977925,39.292542297853394,38.51154517626711,38.8072624206543,139300
2015-09-18 00:00:00-04:00,38.238575413416505,38.38264197641257,37.92769280405931,37.980770111083984,160700
2015-09-21 00:00:00-04:00,38.09450845797268,38.14000163924156,37.82153780037434,37.92769241333008,1019100
2015-09-22 00:00:00-04:00,37.093620238192905,37.23768971222504,36.8661456227434,37.12395095825195,817300
2015-09-23 00:00:00-04:00,37.14669511829911,37.14669511829911,36.744820366380864,36.88130569458008,732100
2015-09-24 00:00:00-04:00,36.58558772552253,36.85855837653307,36.335363664597466,36.74481964111328,595800
2015-09-25 00:00:00-04:00,37.230095249314445,37.29833790425192,36.83580756800444,37.00262069702149,597700
2015-09-28 00:00:00-04:00,36.69172383302543,36.7599664613647,36.19127885603573,36.259521484375,501000
2015-09-29 00:00:00-04:00,36.20646137503239,36.36569328583347,36.03964533943349,36.2443733215332,425100
2015-09-30 00:00:00-04:00,36.8130656187607,37.032958984375,36.62350297098903,37.032958984375,1161800
2015-10-01 00:00:00-04:00,37.24526089742246,37.32108767711242,36.80547714520424,37.11635971069336,291200
2015-10-02 00:00:00-04:00,36.83580558364415,37.70779180254222,36.83580558364415,37.70021057128906,244200
2015-10-05 00:00:00-04:00,38.18549730700778,38.48121455209641,38.18549730700778,38.46604919433594,4030700
2015-10-06 00:00:00-04:00,38.46604759657916,38.62527950770578,38.43571688231805,38.56462097167969,206500
2015-10-07 00:00:00-04:00,39.01198992901301,39.20155255948198,38.83000853106448,39.09539794921875,87500
2015-10-08 00:00:00-04:00,38.92857855702627,39.44418909890709,38.87550125646465,39.42902374267578,136300
2015-10-09 00:00:00-04:00,39.54276469180091,39.64891929889362,39.40627937053997,39.5275993347168,135000
2015-10-12 00:00:00-04:00,39.48210252956728,39.48210252956728,39.35320133549247,39.39111328125,122000
2015-10-13 00:00:00-04:00,38.9058332203176,39.25462774736877,38.88308373899094,38.936161041259766,137000
2015-10-14 00:00:00-04:00,38.98165882192663,39.201552165258406,38.95132810715753,39.04232025146485,698500
2015-10-15 00:00:00-04:00,39.34561758727408,39.800569618205216,39.34561758727408,39.75507354736328,1462400
2015-10-16 00:00:00-04:00,39.671667013394845,39.74749090846975,39.54276581326826,39.7171630859375,87900
2015-10-19 00:00:00-04:00,39.5427624135438,39.60342094588932,39.36836226337258,39.459354400634766,157900
2015-10-20 00:00:00-04:00,39.38352198357016,39.55033798551589,39.345610044717645,39.41385269165039,178300
2015-10-21 00:00:00-04:00,39.47452784212913,39.61101318348178,39.19397303351728,39.20155715942383,203600
2015-10-22 00:00:00-04:00,39.36078722343446,39.85365125406887,39.36078722343446,39.74749374389648,228300
2015-10-23 00:00:00-04:00,40.02046585083008,40.119039238996166,39.89914587020124,40.02046585083008,277100
2015-10-26 00:00:00-04:00,39.98254513588636,39.98254513588636,39.79298252692094,39.83089447021485,111900
2015-10-27 00:00:00-04:00,39.55034364540101,39.61858630209968,39.40627710014646,39.459354400634766,59800
2015-10-28 00:00:00-04:00,39.60342446481509,39.90672583098006,39.398696476528166,39.65650177001953,63700
2015-10-29 00:00:00-04:00,39.224295430665,39.41385804316145,39.21671419886335,39.34561538696289,148400
2015-10-30 00:00:00-04:00,39.39869080357092,39.527594878004,39.29253620844708,39.330448150634766,141300
2015-11-02 00:00:00-05:00,39.406278623316766,39.717161206405926,39.406278623316766,39.701995849609375,65600
2015-11-03 00:00:00-05:00,39.47452348358563,39.90672605264893,39.47452348358563,39.80057144165039,139900
2015-11-04 00:00:00-05:00,39.815726651982295,39.89913465756803,39.429020226307,39.54275894165039,189500
2015-11-05 00:00:00-05:00,39.618591033835706,39.6792524659221,39.39869768126699,39.50485229492188,81000
2015-11-06 00:00:00-05:00,39.23187449110465,39.26978643021126,38.98923171733209,39.21670913696289,215100
2015-11-09 00:00:00-05:00,38.87550896619706,39.01199430685048,38.610119518261385,38.77693557739258,106200
2015-11-10 00:00:00-05:00,38.5873649919353,38.754181016768456,38.51912233563955,38.69351959228516,493900
2015-11-11 00:00:00-05:00,38.974064983492205,39.09538491083207,38.79966487622688,38.85274505615234,65800
2015-11-12 00:00:00-05:00,38.50395549455138,38.7314329350948,38.367470187223645,38.42054748535156,113700
2015-11-13 00:00:00-05:00,38.18548313256142,38.25372577090378,37.94284328345421,38.06416320800781,208600
2015-11-16 00:00:00-05:00,38.07175141655642,38.54944997251727,38.07175141655642,38.51911926269531,142200
2015-11-17 00:00:00-05:00,38.72385516140293,38.814844417044135,38.503961808815085,38.63286590576172,216900
2015-11-18 00:00:00-05:00,38.648027438487134,38.94374465942383,38.63286208196526,38.94374465942383,110900
2015-11-19 00:00:00-05:00,39.08022814783284,39.29253734421743,39.08022814783284,39.209129333496094,150000
2015-11-20 00:00:00-05:00,39.39110836481613,39.421439074634975,39.15604970246362,39.17121505737305,63000
2015-11-23 00:00:00-05:00,39.04231853829346,39.13330778611202,38.822425204610575,38.936161041259766,272100
2015-11-24 00:00:00-05:00,38.67076498667379,39.04230890336134,38.594941114286286,38.98164749145508,141000
2015-11-25 00:00:00-05:00,38.996822468136166,39.07264635923562,38.79209449117238,38.936161041259766,145500
2015-11-27 00:00:00-05:00,38.94375053061338,38.99682784019394,38.79968106818348,38.867923736572266,339600
2015-11-30 00:00:00-05:00,38.867923229183,38.8982539464035,38.74660325279739,38.87550735473633,168800
2015-12-01 00:00:00-05:00,39.03474109943802,39.20155715942383,39.03474109943802,39.20155715942383,354100
2015-12-02 00:00:00-05:00,39.05748404395728,39.13331083345747,38.739020205545245,38.83000946044922,557900
2015-12-03 00:00:00-05:00,38.92858516808317,38.989243710813824,38.45847061505896,38.58737182617188,175700
2015-12-04 00:00:00-05:00,38.45088030450342,38.9740749754426,38.45088030450342,38.89066696166992,150600
2015-12-07 00:00:00-05:00,38.73143368460878,38.73143368460878,38.42054822884943,38.55703353881836,329800
2015-12-08 00:00:00-05:00,37.91252601951023,38.06417670208752,37.768459461934725,37.98834991455078,198100
2015-12-09 00:00:00-05:00,37.94286365211191,38.30682362115535,37.63198099777293,37.85187149047852,298600
2015-12-10 00:00:00-05:00,37.90494321073907,38.0262631732566,37.73812717759144,37.77603912353516,220600
2015-12-11 00:00:00-05:00,37.268016270384464,37.34384016956778,36.9268029390668,37.0405387878418,313400
2015-12-14 00:00:00-05:00,37.192184502897234,37.192184502897234,36.76756609628462,37.1618537902832,549800
2015-12-15 00:00:00-05:00,37.39691395119999,37.60922316289095,37.374167362089125,37.4348258972168,275200
2015-12-16 00:00:00-05:00,37.791203961679926,38.20065991424232,37.62438793082205,38.094505310058594,277000
2015-12-17 00:00:00-05:00,38.13241311779561,38.14757847281857,37.624383848261175,37.66987991333008,148900
2015-12-18 00:00:00-05:00,37.472738993735135,37.62438967495445,37.27559513289734,37.313507080078125,672000
2015-12-21 00:00:00-05:00,37.67716528562573,37.86129151386968,37.35493999624839,37.56208419799805,359100
2015-12-22 00:00:00-05:00,37.677158665831215,37.899647168616056,37.52371821816466,37.84594345092773,706200
2015-12-23 00:00:00-05:00,38.160492510027055,38.421340375696815,38.13747454209863,38.39065170288086,3113100
2015-12-24 00:00:00-05:00,38.25256426769988,38.42901978641703,38.25256426769988,38.34462738037109,334800
2015-12-28 00:00:00-05:00,38.23721256912595,38.3446200010109,38.08377212644758,38.20652389526367,242900
2015-12-29 00:00:00-05:00,38.49805791478254,38.62080967553517,38.35996181810673,38.55176162719727,689000
2015-12-30 00:00:00-05:00,38.32927744891198,38.39832550500088,38.24488505517744,38.27557373046875,443300
2015-12-31 00:00:00-05:00,38.07610631649938,38.12981003934621,37.89965080905505,37.96102523803711,1879300
2016-01-04 00:00:00-05:00,37.17081246982956,37.30890859950638,36.81022780604746,37.23986053466797,544900
2016-01-05 00:00:00-05:00,37.16313000639371,37.2475223907697,36.97900382833048,37.20149230957031,369500
2016-01-06 00:00:00-05:00,36.41127145467412,36.66444858242091,36.380582785862536,36.55704116821289,497900
2016-01-07 00:00:00-05:00,35.78216390725713,36.18110777207369,35.743804539350805,35.797508239746094,478500
2016-01-08 00:00:00-05:00,35.87423180418308,36.02000151913258,35.321850393391415,35.3525390625,774400
2016-01-11 00:00:00-05:00,35.69010655461935,35.72846592866881,35.13772220308261,35.42158508300781,1187900
2016-01-12 00:00:00-05:00,35.659421477300846,35.743813864691525,35.22211813048821,35.55968475341797,6471900
2016-01-13 00:00:00-05:00,35.751474206811,35.828195867033735,34.930571465536275,34.97660446166992,331400
2016-01-14 00:00:00-05:00,35.084018494086834,35.559681170892,34.846185692367925,35.42158508300781,378900
2016-01-15 00:00:00-05:00,34.3091493079524,34.47026043825287,33.95623545019505,34.186397552490234,452200
2016-01-19 00:00:00-05:00,34.73878531032124,34.73878531032124,34.2170895230136,34.46259307861328,469600
2016-01-20 00:00:00-05:00,33.78746115510532,33.86417992190137,33.00491744192549,33.6800537109375,740200
2016-01-21 00:00:00-05:00,33.541962531382104,34.109688513240194,33.32714468476242,33.91788864135742,152400
2016-01-22 00:00:00-05:00,34.76180047772351,35.00730401352718,34.66973445682239,34.945926666259766,167300
2016-01-25 00:00:00-05:00,34.70042306745947,34.86920784550544,34.4165601534455,34.4395751953125,305500
2016-01-26 00:00:00-05:00,34.66972979666588,35.10703309395028,34.585340345465944,35.07634735107422,232300
2016-01-27 00:00:00-05:00,34.91523596030286,35.36788362683714,34.6697324387893,34.81550216674805,296600
2016-01-28 00:00:00-05:00,35.252802810800155,35.35253952338702,34.79248154806794,35.07634735107422,132700
2016-01-29 00:00:00-05:00,35.306513150240264,35.83587962884139,35.306513150240264,35.828208923339844,642900
2016-02-01 00:00:00-05:00,35.51365402252932,35.851220639299235,35.40624659567675,35.75148391723633,331800
2016-02-02 00:00:00-05:00,35.31418624315872,35.31418624315872,34.74646034540243,34.89222717285156,880400
2016-02-03 00:00:00-05:00,34.991955559443845,35.34486648480785,34.57766729403428,35.3065071105957,223400
2016-02-04 00:00:00-05:00,35.3448685213671,35.628731418852254,35.252805432626765,35.43693161010742,256800
2016-02-05 00:00:00-05:00,35.38323553191908,35.42159491661773,34.830853953664885,34.93058776855469,163400
2016-02-08 00:00:00-05:00,34.37820816040039,34.41656754729729,34.01762348497556,34.37820816040039,259600
2016-02-09 00:00:00-05:00,33.73375578497865,34.06365173402484,33.6800520655184,33.894866943359375,238600
2016-02-10 00:00:00-05:00,34.20941527619909,34.332167041292585,33.83348634936924,33.92555236816406,138800
2016-02-11 00:00:00-05:00,33.53428081753721,33.61867320909276,33.189040546006794,33.488250732421875,387900
2016-02-12 00:00:00-05:00,33.672376904373415,33.971584163961914,33.465232741589126,33.88719177246094,261100
2016-02-16 00:00:00-05:00,34.685084736020315,34.685084736020315,34.33984441507571,34.654396057128906,193800
2016-02-17 00:00:00-05:00,35.037982499895264,35.35253694950874,34.953593054839395,35.31417465209961,398400
2016-02-18 00:00:00-05:00,35.55201757968034,35.55201757968034,35.153073571156774,35.19143295288086,551500
2016-02-19 00:00:00-05:00,34.97661945520495,35.14540425341638,34.83852333423802,35.114715576171875,393500
2016-02-22 00:00:00-05:00,35.43693298811325,35.598047057964955,35.43693298811325,35.55968475341797,125400
2016-02-23 00:00:00-05:00,35.28349417553124,35.367883633177485,34.961268974341415,35.01497268676758,381100
2016-02-24 00:00:00-05:00,34.51630383592645,34.984293032464365,34.29381529759351,34.938262939453125,106300
2016-02-25 00:00:00-05:00,34.930584803003875,35.32952880859375,34.92291409736876,35.32952880859375,156500
2016-02-26 00:00:00-05:00,35.49831263403838,35.55201635192413,35.10703934471861,35.153072357177734,153300
2016-02-29 00:00:00-05:00,35.22212586539621,35.383237043995585,35.084029733272864,35.137733459472656,662100
2016-03-01 00:00:00-05:00,35.63640305382625,36.04301768906493,35.528995635207174,36.03534698486328,172000
2016-03-02 00:00:00-05:00,36.03534024801411,36.32687377929688,35.94327425501018,36.32687377929688,112300
2016-03-03 00:00:00-05:00,36.3959339016343,36.66445541381836,36.36524815373782,36.66445541381836,78000
2016-03-04 00:00:00-05:00,36.88693718276588,37.216830130541226,36.817889140991376,37.06339263916016,160200
2016-03-07 00:00:00-05:00,36.72582699752456,37.17847466863247,36.65677894848664,37.04037857055664,190600
2016-03-08 00:00:00-05:00,36.80255038646576,36.8102210915448,36.5493732193621,36.60307693481445,377400
2016-03-09 00:00:00-05:00,36.78720474243164,36.863923497027926,36.64143501141266,36.78720474243164,154900
2016-03-10 00:00:00-05:00,36.94064567115104,37.17080486464376,36.42662064327214,36.71048355102539,109800
2016-03-11 00:00:00-05:00,37.28589045635422,37.66181945800781,37.28589045635422,37.66181945800781,210600
2016-03-14 00:00:00-04:00,37.60042611428036,37.60809974409466,37.431644304585376,37.546722412109375,249900
2016-03-15 00:00:00-04:00,37.00969994477656,37.11710739135742,36.95599329485271,37.11710739135742,177600
2016-03-16 00:00:00-04:00,36.91762864684302,37.61577987670898,36.894613604895326,37.61577987670898,377200
2016-03-17 00:00:00-04:00,37.66948663024183,38.09911931658949,37.62345654263427,38.03007125854492,381400
2016-03-18 00:00:00-04:00,38.06842779634669,38.11446080714837,37.945676027508576,38.00705337524414,136400
2016-03-21 00:00:00-04:00,37.98403386803332,38.06842625443501,37.83059635817522,37.9993782043457,113700
2016-03-22 00:00:00-04:00,37.61578058918508,38.00705386950508,37.61578058918508,37.93033218383789,176700
2016-03-23 00:00:00-04:00,37.74621190282919,37.80758633434155,37.40864228629388,37.46234893798828,233300
2016-03-24 00:00:00-04:00,37.09407614300248,37.27053451538086,36.94063866088064,37.27053451538086,192900
2016-03-28 00:00:00-04:00,37.4930325001756,37.58509853201615,37.28588831848439,37.44700241088867,552300
2016-03-29 00:00:00-04:00,37.30890294421269,37.8996467590332,37.193821878048176,37.8996467590332,124900
2016-03-30 00:00:00-04:00,38.19118012329125,38.43668366455515,38.14515003844993,38.237213134765625,265300
2016-03-31 00:00:00-04:00,38.16816501945658,38.20652439897364,37.89197280432083,37.93033218383789,177500
2016-04-01 00:00:00-04:00,37.23218175869165,37.64647009049666,37.170807335442646,37.62345504760742,201400
2016-04-04 00:00:00-04:00,37.73085890014522,37.73085890014522,37.43165166446696,37.48535537719727,276300
2016-04-05 00:00:00-04:00,36.90228711385237,36.90228711385237,36.71816091101477,36.73350524902344,229700
2016-04-06 00:00:00-04:00,36.886944354668,37.31657409667969,36.82556700487598,37.31657409667969,201600
2016-04-07 00:00:00-04:00,37.04037897390568,37.07106764639735,36.6567793476585,36.78720474243164,270700
2016-04-08 00:00:00-04:00,37.40096185818773,37.56207299149267,37.377946818182096,37.42397689819336,166800
2016-04-11 00:00:00-04:00,37.77689427413427,37.9073167484668,37.5850944519043,37.5850944519043,414900
2016-04-12 00:00:00-04:00,37.86128137633001,38.22953958748226,37.67715519738674,38.21419525146485,83700
2016-04-13 00:00:00-04:00,38.65917383642736,38.758910568954896,38.55176639830533,38.72822189331055,247200
2016-04-14 00:00:00-04:00,38.73589869088269,38.81261745962953,38.67452133457848,38.72055435180664,121900
2016-04-15 00:00:00-04:00,38.70521051750506,38.73589919605739,38.59780306920536,38.64383316040039,162300
2016-04-18 00:00:00-04:00,38.54409438558359,38.95837978620007,38.54409438558359,38.91234970092773,167000
2016-04-19 00:00:00-04:00,39.47240625816773,39.60282873996072,39.35732518759363,39.54145431518555,346500
2016-04-20 00:00:00-04:00,39.48775059601982,39.70256547268273,39.38034315768837,39.54145431518555,88400
2016-04-21 00:00:00-04:00,39.4647271085938,39.4647271085938,39.17319351006122,39.24991226196289,155000
2016-04-22 00:00:00-04:00,39.24224318104788,39.37266565000342,39.06578477643416,39.23456954956055,161400
2016-04-25 00:00:00-04:00,38.98140131049925,39.11182379950927,38.92769758836178,39.05044937133789,103200
2016-04-26 00:00:00-04:00,39.226898193359375,39.26525757026037,39.1041464312965,39.226898193359375,104000
2016-04-27 00:00:00-04:00,39.13483460397384,39.38801177516152,39.05811584541378,39.303619384765625,189400
2016-04-28 00:00:00-04:00,38.99674600421032,39.257590984605,38.82028757085699,38.88933563232422,149500
2016-04-29 00:00:00-04:00,38.92769062661524,38.98906504381054,38.61313905607812,38.858642578125,157400
2016-05-02 00:00:00-04:00,38.99675117608992,39.06579632008076,38.84331069396479,39.01209259033203,220600
2016-05-03 00:00:00-04:00,38.59780117476253,38.59780117476253,38.237216536054376,38.29092025756836,698200
2016-05-04 00:00:00-04:00,38.03774107719332,38.060756118689575,37.7615488727064,37.830596923828125,126100
2016-05-05 00:00:00-04:00,37.9533519509944,37.9533519509944,37.70784839849414,37.79991149902344,105700
2016-05-06 00:00:00-04:00,37.631124685434976,37.90731689880277,37.59276530616346,37.86895751953125,177800
2016-05-09 00:00:00-04:00,37.91499014345408,37.94567881957997,37.63112720587279,37.72319030761719,479300
2016-05-10 00:00:00-04:00,38.007052316331695,38.25255584716797,37.88430055091356,38.25255584716797,134700
2016-05-11 00:00:00-04:00,38.12213436039327,38.24488613840214,38.01472692046466,38.03007125854492,193800
2016-05-12 00:00:00-04:00,38.32927444271728,38.34461877915948,37.838267383098845,37.968692779541016,125700
2016-05-13 00:00:00-04:00,37.72318583943063,37.84594052939426,37.43932293547194,37.51604461669922,200100
2016-05-16 00:00:00-04:00,37.63112323107865,38.02239649377222,37.63112323107865,37.968692779541016,165900
2016-05-17 00:00:00-04:00,37.96870240803643,38.068436230252814,37.71552518248636,37.79224395751953,207100
2016-05-18 00:00:00-04:00,37.6848345039709,38.03007482658471,37.55441200800208,37.66181945800781,131900
2016-05-19 00:00:00-04:00,37.3319153472433,37.47768215099658,37.23217862539481,37.4316520690918,156500
2016-05-20 00:00:00-04:00,37.70016633528957,37.77688800743424,37.59275892091958,37.70783996582031,70700
2016-05-23 00:00:00-04:00,37.60810754815713,37.71551497478723,37.55440383484208,37.63112258911133,76100
2016-05-24 00:00:00-04:00,37.75387636217364,38.13747600721089,37.75387636217364,38.09144592285156,91800
2016-05-25 00:00:00-04:00,38.26023155317344,38.544097425696805,38.26023155317344,38.49039077758789,110000
2016-05-26 00:00:00-04:00,38.6515072100613,38.67452225590694,38.4903931092413,38.59012985229492,83700
2016-05-27 00:00:00-04:00,38.55944037835373,38.636162073979776,38.48272160936112,38.49806594848633,322300
2016-05-31 00:00:00-04:00,38.70520352958489,38.74356290753309,38.34461893827937,38.4520263671875,584500
2016-06-01 00:00:00-04:00,38.28325146777499,38.44436264038086,38.1681703864088,38.44436264038086,691600
2016-06-02 00:00:00-04:00,38.27557080298446,38.47504425048828,38.19885204725711,38.47504425048828,231300
2016-06-03 00:00:00-04:00,38.6898616932456,38.85097284701891,38.52107690740701,38.83562850952149,161900
2016-06-06 00:00:00-04:00,38.91234968934928,39.157853232839,38.91234968934928,39.11182022094727,137500
2016-06-07 00:00:00-04:00,39.3650016784668,39.46473549179814,39.349657339500425,39.3650016784668,122500
2016-06-08 00:00:00-04:00,39.54144352377892,39.66419526646181,39.47239548560526,39.54911422729492,117500
2016-06-09 00:00:00-04:00,39.09648448875867,39.17320619213128,38.95071764230132,39.08881378173828,150500
2016-06-10 00:00:00-04:00,38.39832396915449,38.43668334841777,37.94567626992845,38.06842803955078,137000
2016-06-13 00:00:00-04:00,37.600446846432426,37.87663913938869,37.462353626588175,37.53139877319336,146000
2016-06-14 00:00:00-04:00,37.216839989151154,37.33192106480408,36.879273321407,37.0787467956543,228300
2016-06-15 00:00:00-04:00,37.33192760426432,37.47769445587656,37.24753519088687,37.324256896972656,313400
2016-06-16 00:00:00-04:00,36.794873926012464,37.30889892578125,36.5340260738834,37.30889892578125,70400
2016-06-17 00:00:00-04:00,37.40095839208486,37.63111755070965,37.301221683582206,37.59275817871094,84200
2016-06-20 00:00:00-04:00,38.52108238975513,38.6821935664579,38.38298625925746,38.421348571777344,65600
2016-06-21 00:00:00-04:00,38.666839281899854,38.86630977808875,38.521069566768965,38.69752502441406,144700
2016-06-22 00:00:00-04:00,38.895357676333546,38.98882082969363,38.66170573502459,38.6850700378418,256300
2016-06-23 00:00:00-04:00,39.31593320173304,39.697566986083984,39.199108715863225,39.697566986083984,233300
2016-06-24 00:00:00-04:00,36.90930922999643,37.5401721029352,36.65229300319981,36.78469467163086,2818100
2016-06-27 00:00:00-04:00,36.25508853627994,36.2628786187833,35.593074133701215,36.005859375,425300
2016-06-28 00:00:00-04:00,36.78469934425163,36.93267822265625,36.566624582172025,36.93267822265625,169700
2016-06-29 00:00:00-04:00,37.48565713028689,37.68036758269907,37.38440686313975,37.64142608642578,719600
2016-06-30 00:00:00-04:00,37.74267064563114,38.1320915222168,37.59469178210497,38.1320915222168,849300
2016-07-01 00:00:00-04:00,38.100937292322925,38.32680211470221,38.100937292322925,38.25670623779297,360000
2016-07-05 00:00:00-04:00,37.63363944074678,37.78940841110842,37.39998747072731,37.48566055297852,900900
2016-07-06 00:00:00-04:00,37.10402672414479,37.48566055297852,36.862587642577935,37.48566055297852,340100
2016-07-07 00:00:00-04:00,37.51680417495835,37.656995922050136,37.205269270011904,37.36103820800781,745400
2016-07-08 00:00:00-04:00,37.63363014657254,37.9373779296875,37.63363014657254,37.9373779296875,274300
2016-07-11 00:00:00-04:00,38.22555320349927,38.50593372819324,38.22555320349927,38.39689636230469,214000
2016-07-12 00:00:00-04:00,38.80968690842727,39.01997157225811,38.755165251048425,38.87977981567383,349100
2016-07-13 00:00:00-04:00,38.94208251002952,38.99660118785996,38.73958498823722,38.90314102172852,148300
2016-07-14 00:00:00-04:00,39.21468306282091,39.276991832321016,39.09785857657669,39.22247314453125,119400
2016-07-15 00:00:00-04:00,39.09785686656922,39.1367983602808,38.93430081035331,39.07448959350586,1053100
2016-07-18 00:00:00-04:00,39.01997034468743,39.20689367126771,38.95766454985765,39.17573928833008,671900
2016-07-19 00:00:00-04:00,38.91871689887223,38.9265040078518,38.77852516887995,38.910926818847656,183300
2016-07-20 00:00:00-04:00,39.06670774736418,39.20689952045289,38.97324755565367,39.19132232666016,96800
2016-07-21 00:00:00-04:00,38.94208851360663,39.18353053196739,38.91872421123305,39.043338775634766,988000
2016-07-22 00:00:00-04:00,39.11343826265521,39.230262756347656,38.9732464933876,39.230262756347656,131200
2016-07-25 00:00:00-04:00,39.08227870541487,39.14458449959875,38.89535538077234,39.01996994018555,385100
2016-07-26 00:00:00-04:00,39.1212228796164,39.26920175061068,39.00439839337218,39.22247314453125,284600
2016-07-27 00:00:00-04:00,39.30034993647667,39.41717737533924,39.07448513923314,39.26919555664063,401000
2016-07-28 00:00:00-04:00,39.34708761220972,39.37824199688038,39.16795435692191,39.31593322753906,67300
2016-07-29 00:00:00-04:00,39.49506468330688,39.77544819047635,39.46391030005572,39.71314239501953,189400
2016-08-01 00:00:00-04:00,39.71314148847279,39.71314148847279,39.45612228908601,39.49506378173828,207500
2016-08-02 00:00:00-04:00,39.479481884156215,39.487271964385286,39.19131130762744,39.34708023071289,232700
2016-08-03 00:00:00-04:00,38.99660548283424,39.2769889831543,38.99660548283424,39.2769889831543,294000
2016-08-04 00:00:00-04:00,39.30035132429027,39.49506174857357,39.30035132429027,39.47948455810547,150500
2016-08-05 00:00:00-04:00,39.49506312848406,39.70535075058266,39.48727601850059,39.68977355957031,94200
2016-08-08 00:00:00-04:00,39.75208629062204,39.85333358573803,39.75208629062204,39.81439208984375,257400
2016-08-09 00:00:00-04:00,39.95457526608514,40.258323028252335,39.95457526608514,40.14149856567383,173000
2016-08-10 00:00:00-04:00,40.39073368937209,40.39852079962345,40.19602325158765,40.28169631958008,245500
2016-08-11 00:00:00-04:00,40.42968512394428,40.63218272177206,40.3907436210212,40.546512603759766,143900
2016-08-12 00:00:00-04:00,40.585447761844485,40.616602147730994,40.414101610514464,40.46862030029297,2940400
2016-08-15 00:00:00-04:00,40.639962929826766,40.78015468312148,40.585444244772766,40.71784591674805,162500
2016-08-16 00:00:00-04:00,40.63996302537021,40.6789045189224,40.53871276529811,40.62438583374024,167500
2016-08-17 00:00:00-04:00,40.437462849200905,40.60102187718422,40.22717818802122,40.56208038330078,190000
2016-08-18 00:00:00-04:00,40.616595325324646,40.7801513671875,40.562076644703694,40.7801513671875,194400
2016-08-19 00:00:00-04:00,40.37515203436737,40.515343771757664,40.250537486803225,40.47640228271485,64400
2016-08-22 00:00:00-04:00,40.35957361812055,40.453033783192346,40.258323372849794,40.39072799682617,158700
2016-08-23 00:00:00-04:00,40.67890436466125,40.75679032251579,40.49977111816406,40.49977111816406,184400
2016-08-24 00:00:00-04:00,40.54650937060164,40.57766078782837,40.37516320614765,40.44525909423828,151000
2016-08-25 00:00:00-04:00,40.32063853215811,40.40631160167876,40.26611984628961,40.30506134033203,124500
2016-08-26 00:00:00-04:00,40.38294556985758,40.75679224308503,39.90006449258679,40.00910186767578,131300
2016-08-29 00:00:00-04:00,40.001311850816336,40.25054096749687,39.9545802772967,40.227176666259766,176400
2016-08-30 00:00:00-04:00,40.23495919944298,40.305055066226046,40.06361308707435,40.13370895385742,168900
2016-08-31 00:00:00-04:00,40.05583379327448,40.10256537059612,39.82996895945507,39.94679641723633,347600
2016-09-01 00:00:00-04:00,40.11035195931186,40.26612091064453,40.009101695288784,40.26612091064453,114500
2016-09-02 00:00:00-04:00,40.63218248592608,40.75680004823059,40.53872228524392,40.73343276977539,859900
2016-09-06 00:00:00-04:00,40.89697704261901,41.20851491623905,40.89697704261901,41.17736053466797,186700
2016-09-07 00:00:00-04:00,41.23967564495176,41.32534872193536,41.09169379523616,41.255252838134766,193100
2016-09-08 00:00:00-04:00,41.17735884027325,41.27860909069025,41.05274429016203,41.0994758605957,271000
2016-09-09 00:00:00-04:00,40.66333673721659,40.66333673721659,40.15709126179655,40.17266845703125,171000
2016-09-12 00:00:00-04:00,39.837752355068,40.4997665819315,39.75207929654668,40.47640228271485,158400
2016-09-13 00:00:00-04:00,39.93121458614848,40.00909756825819,39.47169786119242,39.63525390625,476800
2016-09-14 00:00:00-04:00,39.61967671561899,39.80660003214575,39.54958084330213,39.63525390625,359700
2016-09-15 00:00:00-04:00,39.643050502967,40.10256730345095,39.6196832276571,40.05583572387695,118300
2016-09-16 00:00:00-04:00,39.63526892553829,39.67421043134953,39.50286721157074,39.6041145324707,158500
2016-09-19 00:00:00-04:00,39.97794933601474,40.04804224285819,39.75208451047842,39.8299674987793,172300
2016-09-20 00:00:00-04:00,40.12592992233819,40.18044861069504,39.94679666473058,39.97795104980469,294100
2016-09-21 00:00:00-04:00,40.32841845145041,40.82687661682091,40.26611266630161,40.77235794067383,110500
2016-09-22 00:00:00-04:00,41.278614713117406,41.39544216959165,41.06053996348083,41.08390426635742,286400
