Date,Open,High,Low,Close,Volume
2025-06-20 00:00:00-04:00,22.770000457763672,22.834999084472656,22.770000457763672,22.809999465942383,2900
2025-06-23 00:00:00-04:00,22.739999771118164,22.739999771118164,22.309999465942383,22.3799991607666,6600
2025-06-24 00:00:00-04:00,22.559999465942383,22.739999771118164,22.559999465942383,22.739999771118164,2600
2025-06-25 00:00:00-04:00,22.489999771118164,22.54199981689453,22.489999771118164,22.54199981689453,300
2025-06-26 00:00:00-04:00,22.600000381469727,22.65999984741211,22.59000015258789,22.65999984741211,600
2025-06-27 00:00:00-04:00,22.729999542236328,22.729999542236328,22.593000411987305,22.593000411987305,1300
2025-06-30 00:00:00-04:00,22.65900039672852,22.701000213623047,22.65900039672852,22.701000213623047,500
2025-07-01 00:00:00-04:00,22.670000076293945,23.01000022888184,22.57999992370605,22.83099937438965,1600
2025-07-02 00:00:00-04:00,22.6299991607666,23.01000022888184,22.6299991607666,22.981000900268555,4900
2025-07-03 00:00:00-04:00,22.959999084472656,22.97900009155273,22.959999084472656,22.97900009155273,200
2025-07-07 00:00:00-04:00,22.71999931335449,22.7549991607666,22.71999931335449,22.7549991607666,500
2025-07-08 00:00:00-04:00,23.0,23.0,22.86000061035156,22.88500022888184,600
2025-07-09 00:00:00-04:00,22.989999771118164,23.108999252319336,22.989999771118164,23.108999252319336,1200
2025-07-10 00:00:00-04:00,23.36000061035156,23.36599922180176,23.28300094604492,23.28300094604492,700
2025-07-11 00:00:00-04:00,22.8700008392334,22.97100067138672,22.8700008392334,22.97100067138672,1200
2025-07-14 00:00:00-04:00,23.200000762939453,23.200000762939453,23.1560001373291,23.1560001373291,2300
2025-07-15 00:00:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,200
2025-07-16 00:00:00-04:00,22.979999542236328,22.98900032043457,22.979999542236328,22.98900032043457,500
2025-07-17 00:00:00-04:00,22.989999771118164,22.989999771118164,22.86199951171875,22.86199951171875,800
2025-07-18 00:00:00-04:00,22.809999465942383,22.850000381469727,22.75,22.75,800
2025-07-21 00:00:00-04:00,22.690000534057617,22.690000534057617,22.64200019836425,22.64200019836425,400
2025-07-22 00:00:00-04:00,22.81999969482422,23.011999130249023,22.81999969482422,23.011999130249023,400
2025-07-23 00:00:00-04:00,23.56999969482422,23.708999633789062,23.56999969482422,23.708999633789062,2300
2025-07-24 00:00:00-04:00,23.74399948120117,23.75300025939941,23.65999984741211,23.75300025939941,600
2025-07-25 00:00:00-04:00,23.739999771118164,23.847999572753903,23.739999771118164,23.847999572753903,2000
2025-07-28 00:00:00-04:00,24.020000457763672,24.020000457763672,23.63999938964844,23.63999938964844,1100
2025-07-29 00:00:00-04:00,23.46999931335449,23.64999961853028,22.84000015258789,23.11000061035156,22600
2025-07-30 00:00:00-04:00,23.14999961853028,23.14999961853028,22.92300033569336,22.92300033569336,1100
2025-07-31 00:00:00-04:00,22.81999969482422,22.89999961853028,22.44799995422364,22.44799995422364,700
2025-08-01 00:00:00-04:00,22.450000762939453,22.583999633789062,22.450000762939453,22.583999633789062,1300
2025-08-04 00:00:00-04:00,22.652999877929688,22.86000061035156,22.61000061035156,22.85099983215332,2200
2025-08-05 00:00:00-04:00,22.812000274658203,22.812000274658203,22.790000915527344,22.79599952697754,1300
2025-08-06 00:00:00-04:00,22.979999542236328,22.989999771118164,22.229999542236328,22.275999069213867,2700
2025-08-07 00:00:00-04:00,21.940000534057617,21.96999931335449,21.700000762939453,21.913000106811523,40700
2025-08-08 00:00:00-04:00,21.989999771118164,22.1299991607666,21.98900032043457,21.98900032043457,800
2025-08-11 00:00:00-04:00,22.11000061035156,22.170000076293945,21.989999771118164,22.0,4200
2025-08-12 00:00:00-04:00,21.959999084472656,22.049999237060547,21.959999084472656,21.97699928283692,1000
2025-08-13 00:00:00-04:00,22.520000457763672,22.59000015258789,22.32999992370605,22.50200080871582,1200
2025-08-14 00:00:00-04:00,22.479999542236328,22.54899978637696,22.440000534057617,22.54899978637696,5100
2025-08-15 00:00:00-04:00,23.0,23.0,22.739999771118164,22.941999435424805,3500
2025-08-18 00:00:00-04:00,23.0,23.270000457763672,23.0,23.077999114990234,3100
2025-08-19 00:00:00-04:00,22.920000076293945,22.920000076293945,22.79700088500977,22.79700088500977,400
2025-08-20 00:00:00-04:00,22.84000015258789,22.95800018310547,22.84000015258789,22.95800018310547,500
2025-08-21 00:00:00-04:00,23.049999237060547,23.239999771118164,22.99300003051757,22.99300003051757,1800
2025-08-22 00:00:00-04:00,23.309999465942383,23.309999465942383,23.14900016784668,23.14900016784668,2300
2025-08-25 00:00:00-04:00,22.91200065612793,22.91200065612793,22.8700008392334,22.8700008392334,1200
2025-08-26 00:00:00-04:00,22.709999084472656,22.91399955749512,22.709999084472656,22.91399955749512,1500
2025-08-27 00:00:00-04:00,22.89999961853028,22.89999961853028,22.799999237060547,22.84000015258789,500
2025-08-28 00:00:00-04:00,23.1200008392334,23.1200008392334,22.761999130249023,22.761999130249023,600
2025-08-29 00:00:00-04:00,22.8700008392334,22.92399978637696,22.86000061035156,22.92399978637696,2400
2025-09-02 00:00:00-04:00,24.520000457763672,24.520000457763672,23.100000381469727,23.131000518798828,400
2025-09-03 00:00:00-04:00,23.18000030517578,23.475000381469727,23.18000030517578,23.356000900268555,700
2025-09-04 00:00:00-04:00,23.340999603271484,23.340999603271484,23.15999984741211,23.246000289916992,600
2025-09-05 00:00:00-04:00,23.371999740600582,23.402999877929688,23.36000061035156,23.402999877929688,400
2025-09-08 00:00:00-04:00,23.28499984741211,23.371999740600582,23.18000030517578,23.371999740600582,5300
2025-09-09 00:00:00-04:00,23.170000076293945,23.28400039672852,23.170000076293945,23.28400039672852,300
2025-09-10 00:00:00-04:00,23.11000061035156,23.20499992370605,23.09000015258789,23.124000549316406,6800
