Date,Open,High,Low,Close,Volume
2016-12-16,262.98,263.8,260.05,261.78,4817293
2016-12-19,261.11,261.32,257.62,258.19,3163938
2016-12-20,259.17,260.88,258.24,260.68,3401894
2016-12-21,261.04,264.64,259.86,263.83,4606539
2016-12-22,263.43,266.31,262.27,264.35,4170685
2016-12-23,264.9,264.9,262.72,264.15,2865665
2016-12-26,265.39,265.46,261.71,262.94,3359300
2016-12-27,263.04,263.42,261.24,262.32,3640021
2016-12-28,260.17,264.09,259.99,262.99,3579567
2016-12-29,264.73,265.24,262.55,264.05,3164774
2017-01-02,265.31,267.72,263.08,267.0,2582140
2017-01-03,268.27,268.27,264.87,266.28,4136495
2017-01-04,266.65,271.3,266.0,270.69,5444990
2017-01-05,271.12,271.62,269.48,270.04,3868056
2017-01-06,267.01,270.74,266.23,269.57,3750413
2017-01-09,269.15,269.25,262.81,263.26,4857092
2017-01-10,262.2,264.34,260.74,261.67,4450045
2017-01-11,261.32,265.17,261.3,264.51,5323276
2017-01-12,265.6,268.32,263.96,268.32,7107884
2017-01-13,268.0,269.89,266.57,269.5,4443343
2017-01-16,270.09,270.29,264.63,265.67,7973314
2017-01-17,265.84,266.02,263.66,264.06,5243561
2017-01-18,263.85,264.08,261.07,263.59,4028185
2017-01-19,263.97,265.05,258.74,258.83,3758496
2017-01-20,258.52,259.03,255.25,256.39,3163771
2017-01-23,256.36,259.73,255.11,257.65,6068293
2017-01-24,257.55,258.92,255.52,258.87,3705567
2017-01-25,258.24,258.81,252.86,253.86,5643890
2017-01-26,254.66,261.26,254.32,258.6,7187827
2017-01-31,259.64,262.15,258.93,261.7,5607950
2017-02-01,263.19,268.72,263.13,268.21,7622754
2017-02-02,267.04,269.06,263.2,263.71,6458212
2017-02-03,263.32,265.06,260.76,262.18,6328564
2017-02-06,263.8,264.44,260.71,262.21,3803938
2017-02-07,261.61,264.06,260.44,264.06,5489866
2017-02-08,263.42,263.55,258.92,261.9,4228242
2017-02-09,261.92,269.97,261.91,269.74,10366268
2017-02-10,271.67,272.66,268.53,272.24,6676912
2017-02-13,273.38,273.86,271.6,273.0,6003876
2017-02-14,274.35,274.6,271.1,274.04,4707544
2017-02-15,274.92,275.37,272.09,272.22,7413512
2017-02-16,272.44,274.32,271.73,272.25,3971705
2017-02-17,272.33,273.73,269.94,271.37,3905001
2017-02-20,271.14,271.22,266.44,267.11,7026677
2017-02-21,267.79,271.97,267.52,271.54,5596527
2017-02-22,271.75,273.78,270.66,273.06,5005993
2017-02-23,273.6,273.7,270.82,271.86,4131403
2017-02-24,271.63,272.22,269.46,269.83,7261966
2017-02-27,270.58,274.8,270.58,274.47,10693552
2017-02-28,275.01,275.77,272.09,274.91,6340815
2017-03-02,276.87,278.43,272.55,272.8,6914082
2017-03-03,271.54,273.86,271.49,273.37,7998885
2017-03-06,273.13,273.28,268.32,272.14,6495318
2017-03-07,272.58,278.16,272.16,276.83,7493375
2017-03-08,277.32,279.37,275.89,277.43,6488735
2017-03-09,275.89,276.22,271.21,271.3,9575991
2017-03-10,270.4,272.48,268.32,271.6,6882287
2017-03-13,272.05,274.69,270.32,273.91,5781172
2017-03-14,275.35,276.37,272.07,272.17,6682074
2017-03-15,272.75,272.81,269.8,270.85,5713114
2017-03-16,273.59,276.59,272.67,276.4,7167967
2017-03-17,277.61,277.85,274.95,276.27,5527200
2017-03-20,275.91,276.19,273.64,275.31,3972319
2017-03-21,276.56,277.25,273.51,275.85,4698235
2017-03-22,275.58,277.53,272.44,273.11,7305517
2017-03-23,275.0,280.73,275.0,280.29,7951692
2017-03-24,281.55,281.76,278.04,279.46,4969489
2017-03-27,278.89,278.89,274.84,276.0,5105957
2017-03-28,277.57,282.29,277.01,282.11,5082625
2017-03-29,282.66,282.66,279.26,280.62,4488731
2017-03-30,280.76,280.94,275.21,276.67,5045904
2017-03-31,277.86,279.38,276.11,277.35,4570487
2017-04-03,277.87,278.02,273.11,273.95,4941350
2017-04-04,273.62,274.19,272.06,273.7,4481334
2017-04-05,273.93,276.5,273.44,274.95,4381259
2017-04-06,273.71,275.11,273.06,274.39,3494739
2017-04-07,275.26,276.14,273.71,274.5,4319436
2017-04-10,274.2,274.97,272.04,272.39,6375044
2017-04-11,272.03,273.81,270.79,272.02,4016374
2017-04-12,271.92,274.56,271.82,273.3,6948193
2017-04-13,273.09,275.67,271.31,275.67,14526009
2017-04-14,274.43,275.31,272.75,273.32,4406447
2017-04-17,273.52,275.53,272.31,272.97,3157710
2017-04-18,274.43,274.95,272.85,274.34,4520360
2017-04-19,274.19,275.52,272.8,273.63,4535913
2017-04-20,273.34,276.25,272.85,275.69,4413071
2017-04-21,276.18,277.76,275.26,277.2,4957826
2017-04-24,277.7,279.4,276.16,276.87,5704415
2017-04-25,277.76,280.66,277.09,279.73,6740563
2017-04-26,282.06,283.98,281.21,282.39,5588693
2017-04-27,281.83,283.39,277.97,279.36,8009140
2017-04-28,276.76,277.5,274.58,275.5,7086812
2017-05-02,276.03,277.87,274.56,276.1,4628240
2017-05-04,276.06,278.02,275.87,276.82,7503487
2017-05-08,277.73,278.23,273.65,277.24,8753426
2017-05-10,278.51,284.01,276.54,278.92,10508558
2017-05-11,281.53,284.98,279.68,284.98,8567361
2017-05-12,284.17,284.3,281.05,282.3,4279675
2017-05-15,282.76,283.57,279.67,280.57,3597117
2017-05-16,282.2,284.72,281.91,284.19,7104235
2017-05-17,282.97,282.98,280.24,281.13,5475315
2017-05-18,279.25,281.21,277.07,279.35,6299855
2017-05-19,280.09,283.56,278.98,282.85,4964463
2017-05-22,285.14,288.4,284.32,288.3,5266048
2017-05-23,288.1,293.81,287.36,291.58,6755885
2017-05-24,291.99,292.21,289.56,290.06,41217824
2017-05-25,291.82,302.67,291.54,301.94,13398034
2017-05-26,302.04,306.11,301.31,302.59,14168351
2017-05-29,304.25,306.02,300.03,301.82,11127616
2017-05-30,302.33,303.3,298.0,300.23,6684035
2017-05-31,299.24,303.69,297.85,302.21,9889584
2017-06-01,301.53,302.01,297.61,299.41,6700381
2017-06-02,300.06,300.68,298.0,299.27,6843823
2017-06-05,299.42,299.7,292.96,294.86,8349349
2017-06-07,293.72,295.41,292.34,293.98,6502112
2017-06-08,292.64,293.44,289.65,292.88,15661027
2017-06-09,293.02,293.05,289.34,289.82,8226779
2017-06-12,289.7,292.59,289.01,289.36,5412425
2017-06-13,289.49,293.05,289.43,292.79,7898087
2017-06-14,293.44,294.56,291.55,292.87,6839699
2017-06-15,291.45,291.78,286.76,288.71,6185323
2017-06-16,288.21,289.66,287.25,287.93,5926622
2017-06-19,288.47,289.21,285.24,287.3,5849570
2017-06-20,286.44,286.44,280.78,280.78,7330693
2017-06-21,280.62,285.19,279.83,284.19,4944800
2017-06-22,283.43,283.58,278.38,280.11,6401328
2017-06-23,281.35,286.63,280.82,286.1,4861913
2017-06-26,285.67,285.67,283.14,284.19,5075131
2017-06-27,283.46,283.46,279.93,279.97,4962342
2017-06-28,280.76,283.09,280.26,281.25,4726337
2017-06-29,282.5,288.55,281.47,287.63,5925261
2017-06-30,285.75,291.19,284.71,289.87,7698056
2017-07-03,290.6,290.84,288.53,289.74,6263011
2017-07-04,290.07,291.86,288.72,289.26,11316147
2017-07-05,289.77,291.16,288.72,290.32,3609409
2017-07-06,289.48,290.17,287.31,288.58,4830318
2017-07-07,287.85,291.4,287.42,289.46,3991703
2017-07-10,289.94,292.73,289.43,291.64,4842055
2017-07-11,292.38,293.38,290.51,291.9,4789053
2017-07-12,292.6,293.57,287.09,287.44,5426209
2017-07-13,288.82,289.22,286.46,286.93,4492497
2017-07-14,287.12,289.14,286.03,288.47,3679982
2017-07-17,290.36,292.37,290.02,290.69,5999310
2017-07-18,290.3,291.01,287.92,288.14,5173054
2017-07-19,289.36,292.7,289.06,292.66,4883520
2017-07-20,293.95,295.76,292.76,295.63,4791312
2017-07-21,295.02,296.4,293.4,296.14,3991848
2017-07-24,297.06,297.26,294.41,296.0,3339442
2017-07-25,296.16,296.35,293.32,294.21,4051659
2017-07-26,296.53,297.76,294.09,295.88,5703752
2017-07-27,296.14,296.84,294.26,295.75,4615662
2017-07-28,293.77,294.2,288.41,288.76,7217425
2017-07-31,289.46,289.69,283.64,284.95,8941460
2017-08-01,284.52,286.81,283.06,284.75,5935101
2017-08-02,283.8,285.53,282.0,283.36,6342975
2017-08-03,282.52,282.82,270.1,270.94,11972621
2017-08-04,270.63,274.25,270.63,272.85,5549808
2017-08-07,273.53,276.45,272.07,273.61,9195525
2017-08-08,273.94,275.04,270.99,271.59,4225672
2017-08-09,270.4,272.18,267.75,268.52,4682446
2017-08-10,268.41,271.2,265.57,268.49,5162779
2017-08-11,265.3,267.95,264.87,265.93,5226749
2017-08-14,267.51,268.27,263.35,264.19,3700343
2017-08-16,265.54,266.23,262.9,264.45,4838748
2017-08-17,262.77,264.91,261.64,264.4,4015850
2017-08-18,262.56,264.16,262.1,263.82,3882760
2017-08-21,263.56,263.79,260.99,261.8,3555871
2017-08-22,262.55,263.6,260.63,261.14,3186205
2017-08-23,261.93,262.84,261.04,261.99,4029069
2017-08-24,262.04,262.54,260.28,261.16,3871879
2017-08-25,260.26,263.05,260.25,263.05,8835189
2017-08-28,263.19,265.37,263.01,265.11,4861573
2017-08-29,264.21,265.54,261.75,265.54,4343060
2017-08-30,265.24,265.25,261.67,262.63,4255035
2017-08-31,261.88,262.17,258.14,259.98,6524425
2017-09-01,260.84,264.96,260.84,262.58,10351357
2017-09-04,259.06,260.57,258.63,259.13,5589906
2017-09-05,260.23,261.18,258.98,260.41,4506933
2017-09-06,260.32,261.3,253.79,254.6,4482549
2017-09-07,255.22,255.64,253.43,254.18,3624815
2017-09-08,254.72,254.91,252.7,253.7,3501726
2017-09-11,254.69,255.02,248.4,250.16,5890333
2017-09-12,250.73,250.82,249.06,250.06,2882892
2017-09-13,249.86,250.11,245.58,248.73,4248313
2017-09-14,248.16,249.47,246.59,249.08,4693984
2017-09-15,248.21,251.02,246.11,250.99,4020900
2017-09-18,250.88,251.51,249.69,250.72,3716101
2017-09-19,251.67,257.65,251.64,256.62,8279421
2017-09-20,256.78,257.58,253.36,254.12,5435150
2017-09-21,253.08,253.33,250.03,250.4,4880933
2017-09-22,250.05,250.5,245.13,245.3,4751487
2017-09-25,244.87,245.19,237.4,237.76,4628308
2017-09-26,238.68,246.68,238.68,246.41,5442935
2017-09-27,246.22,247.84,243.08,245.65,3187975
2017-09-28,246.03,246.34,244.17,245.88,4760888
2017-09-29,246.35,248.51,246.35,248.51,4036334
2017-10-10,248.5,249.62,245.06,247.0,6207522
2017-10-11,245.95,247.28,244.86,245.55,5238410
2017-10-12,246.35,254.15,246.04,254.13,7566172
2017-10-13,253.81,254.96,251.38,253.82,6222893
2017-10-16,255.51,257.82,252.7,257.49,5207169
2017-10-17,257.99,258.0,255.27,255.81,4483308
2017-10-18,256.04,258.44,254.81,257.73,3882716
2017-10-19,258.81,260.7,257.53,258.98,4433116
2017-10-20,259.72,260.48,256.76,260.11,6976672
2017-10-23,259.58,260.39,257.16,257.78,4931610
2017-10-24,258.39,264.14,257.83,263.86,7506869
2017-10-25,264.69,266.4,263.71,264.69,9456291
2017-10-26,264.99,265.69,262.32,263.08,7459702
2017-10-27,263.92,269.16,263.87,266.16,9956668
2017-10-30,265.61,265.61,260.19,261.24,11532638
2017-10-31,260.54,262.08,259.38,260.65,4991957
2017-11-01,259.15,261.61,259.15,261.23,4985732
2017-11-02,260.22,262.69,259.81,262.08,12173111
2017-11-03,264.18,266.85,263.54,265.55,6625540
2017-11-06,266.43,267.81,263.26,266.93,7391827
2017-11-07,266.61,274.49,266.3,273.4,37929098
2017-11-08,271.18,273.1,270.69,273.01,21500131
2017-11-09,273.12,274.67,270.56,271.55,18183534
2017-11-10,270.38,273.4,269.74,269.74,15505964
2017-11-13,269.35,270.4,262.81,263.17,13318462
2017-11-14,263.3,263.88,258.71,261.45,12113060
2017-11-15,259.73,260.38,254.02,255.16,9497398
2017-11-16,255.76,258.56,254.57,258.36,6075059
2017-11-17,258.37,259.87,256.84,257.6,6357450
2017-11-20,258.45,259.31,255.5,255.5,6242303
2017-11-21,255.61,255.61,251.68,252.59,11484804
2017-11-22,252.42,253.51,250.36,251.88,7793424
2017-11-23,253.48,255.77,253.4,253.41,6757468
2017-11-24,254.77,254.87,252.97,254.2,6475812
2017-11-27,254.27,255.13,252.8,254.73,7022049
2017-11-28,255.41,259.21,255.22,258.05,6096511
2017-11-29,258.51,261.88,258.34,260.02,6058437
2017-11-30,261.98,261.98,258.93,259.33,6813050
2017-12-01,260.18,260.23,255.24,256.87,5544171
2017-12-04,258.48,263.05,257.98,262.2,13070276
2017-12-05,262.59,269.53,262.23,269.28,13305257
2017-12-06,269.75,269.95,261.95,262.0,13517812
2017-12-07,262.53,263.46,258.7,259.26,10163085
2017-12-08,260.15,261.45,253.26,253.81,7904689
2017-12-11,254.57,255.37,251.86,252.69,7883745
2017-12-12,252.75,253.69,251.19,252.82,5016195
2017-12-13,253.72,260.4,253.53,260.13,8645342
2017-12-14,260.37,263.87,248.1,248.1,8458081
2017-12-15,251.76,261.64,251.55,260.82,7218653
2017-12-18,261.39,261.82,259.42,259.78,6029169
2017-12-19,260.04,262.5,256.2,257.27,4474585
2017-12-20,256.59,259.36,256.34,257.37,3350156
2017-12-21,256.74,257.49,254.25,254.78,3647725
2017-12-22,255.82,256.04,251.88,252.62,4327211
2017-12-26,253.27,255.77,253.27,254.11,5063390
2017-12-27,253.57,253.75,249.44,251.89,4110439
2017-12-28,251.87,257.46,251.87,257.23,5009549
2018-01-02,257.61,262.04,256.6,261.26,4855721
2018-01-03,258.68,260.28,258.01,258.48,5208139
2018-01-04,260.89,268.41,259.79,266.67,12147555
2018-01-05,267.59,269.59,264.45,267.48,6878963
2018-01-08,267.99,272.7,265.75,270.0,7057505
2018-01-09,270.3,273.56,270.09,273.08,7754718
2018-01-10,274.37,282.55,273.97,280.85,16877696
2018-01-11,281.51,282.13,277.09,277.22,29983001
2018-01-12,280.09,283.78,277.46,278.32,9131462
2018-01-15,279.51,280.63,276.38,278.25,6500453
2018-01-16,277.6,278.07,272.18,272.52,7579012
2018-01-17,271.45,273.52,268.78,270.77,7398793
2018-01-18,271.33,272.53,267.34,267.96,6511591
2018-01-19,267.76,276.98,267.56,276.92,9727293
2018-01-22,276.17,277.14,273.48,276.8,6271999
2018-01-23,278.07,282.69,276.67,282.48,8182520
2018-01-24,282.63,284.28,280.2,282.67,6808263
2018-01-25,282.69,290.28,282.26,289.71,12706817
2018-01-26,286.75,287.06,279.79,285.59,17508338
2018-01-29,287.1,295.83,287.1,291.45,18731652
2018-01-30,293.21,299.22,292.88,294.74,13835878
2018-01-31,292.9,295.15,285.63,293.5,11828685
2018-02-01,294.17,295.54,291.33,293.69,10118088
2018-02-02,295.52,296.54,290.27,291.23,8082404
2018-02-05,286.92,289.13,283.87,284.89,10655846
2018-02-06,278.57,280.87,272.28,279.13,12894365
2018-02-07,282.54,282.9,267.85,268.65,11979534
2018-02-08,267.55,269.87,261.02,266.07,22453321
2018-02-09,258.11,262.53,258.02,260.59,11447067
2018-02-12,260.29,260.47,255.66,258.23,11850797
2018-02-13,260.24,260.64,255.35,255.56,8514254
2018-02-14,257.59,260.07,256.14,259.13,6264625
2018-02-19,263.5,268.98,262.97,268.0,8334691
2018-02-20,267.88,270.3,265.9,266.25,6764474
2018-02-21,265.61,265.61,262.74,264.03,6245947
2018-02-22,261.9,263.14,260.16,261.52,5996559
2018-02-23,264.15,266.7,263.63,266.33,7001900
2018-02-26,268.65,268.78,263.93,265.37,6358405
2018-02-27,266.84,267.11,263.21,263.52,5290038
2018-02-28,262.73,263.28,258.76,259.32,8059458
2018-03-02,255.78,256.83,253.02,253.3,5934548
2018-03-05,252.89,254.58,249.59,249.6,4582959
2018-03-06,252.64,255.73,251.86,255.39,8521354
2018-03-07,256.52,257.95,252.54,252.54,6733773
2018-03-08,254.99,258.09,254.34,258.09,7025580
2018-03-09,259.66,270.12,259.26,267.7,11610088
2018-03-12,270.66,273.47,268.14,271.98,11607650
2018-03-13,269.69,271.71,264.25,264.85,11242325
2018-03-14,262.57,263.9,260.1,261.57,6300804
2018-03-15,262.11,264.38,260.25,263.96,6244262
2018-03-16,264.51,265.29,262.72,264.67,4867149
2018-03-19,264.69,265.4,262.27,263.99,5926875
2018-03-20,262.78,266.89,262.66,266.45,6421720
2018-03-21,265.37,267.57,265.37,266.3,5349608
2018-03-22,266.34,269.44,262.23,263.67,6289703
2018-03-23,258.38,259.82,254.2,254.87,7172742
2018-03-26,256.66,259.25,251.37,258.53,6006881
2018-03-27,262.17,264.36,260.32,263.3,5627978
2018-03-28,261.26,269.22,259.9,265.88,9198620
2018-03-29,266.46,267.34,263.03,266.5,7347071
2018-03-30,268.65,272.43,267.83,269.76,5545466
2018-04-02,269.25,270.75,263.56,264.5,5439483
2018-04-03,261.86,267.3,260.7,267.25,4520104
2018-04-04,266.69,267.77,263.1,263.38,4703188
2018-04-05,266.2,270.23,266.2,268.13,5432319
2018-04-06,266.62,273.31,266.32,272.08,4746675
2018-04-09,276.31,282.98,276.07,281.09,14906291
2018-04-10,279.63,280.83,276.97,280.46,6476880
2018-04-11,279.1,280.55,277.51,279.6,5976489
2018-04-12,280.51,283.88,280.39,281.34,6667946
2018-04-13,281.13,281.66,279.08,280.27,4549910
2018-04-16,281.41,281.95,278.58,278.79,4256189
2018-04-17,279.18,279.77,275.91,277.02,7591191
2018-04-18,278.14,288.28,277.96,287.95,12615553
2018-04-19,290.84,304.48,290.67,302.08,24569934
2018-04-20,301.19,305.5,297.25,303.74,12766110
2018-04-23,312.45,316.12,301.21,303.3,21229902
2018-04-24,304.92,311.75,299.28,307.89,12867478
2018-04-25,305.48,307.96,300.37,301.01,11133259
2018-04-26,301.11,306.21,296.06,305.18,13151526
2018-04-27,305.79,307.06,299.83,301.34,10668351
2018-04-30,308.91,331.36,307.71,328.5,34813018
2018-05-02,331.57,340.46,324.44,329.07,31994889
2018-05-03,326.09,328.8,320.84,322.0,12689188
2018-05-04,321.43,333.97,320.67,333.41,17055946
2018-05-08,329.22,334.22,324.27,324.66,15024552
2018-05-09,326.72,326.81,314.72,320.91,12073146
2018-05-10,325.24,331.16,323.35,325.46,12921502
2018-05-11,324.63,329.5,321.54,329.19,10684263
2018-05-14,334.65,355.41,334.04,352.34,35054036
2018-05-15,353.09,359.59,349.69,352.88,22992463
2018-05-16,340.13,348.34,337.34,339.38,23688386
2018-05-17,340.24,348.86,338.71,341.95,21479868
2018-05-18,344.14,347.51,340.04,347.14,13112092
2018-05-21,344.37,344.85,338.63,341.47,30657566
2018-05-23,335.58,341.1,330.81,339.66,15975539
2018-05-24,342.64,343.22,333.06,335.52,10439242
2018-05-25,328.41,329.04,313.07,320.84,27490593
2018-05-28,329.02,365.91,328.47,359.96,44442225
2018-05-29,357.54,357.71,344.92,345.01,21980482
2018-05-30,345.95,347.87,337.12,341.84,19011325
2018-05-31,345.54,347.54,337.44,341.72,31682985
2018-06-01,342.78,343.51,333.09,333.45,16844792
2018-06-04,339.22,339.74,329.38,329.76,11237201
2018-06-05,329.42,336.68,326.14,336.57,12742159
2018-06-07,334.95,337.18,331.34,331.72,9190109
2018-06-08,333.51,333.77,327.05,327.33,7405696
2018-06-11,330.13,338.8,329.61,338.16,16655477
2018-06-12,337.65,338.55,326.45,329.9,28597646
2018-06-14,318.74,322.13,312.38,313.48,19097751
2018-06-15,316.02,318.22,310.39,311.28,11687480
2018-06-18,310.87,312.19,299.8,302.11,11494464
2018-06-19,302.68,305.72,289.76,289.88,13271237
2018-06-20,291.17,299.59,289.32,298.06,10613205
2018-06-21,296.54,304.31,294.58,294.9,13050603
2018-06-22,294.31,300.1,292.27,299.42,8930201
2018-06-25,298.65,307.09,296.9,305.76,8667923
2018-06-26,302.4,306.78,297.74,298.66,8318439
2018-06-27,299.12,300.81,287.39,287.4,10413516
2018-06-28,288.53,292.41,283.36,283.36,7949593
2018-06-29,288.88,291.24,282.07,290.48,8846032
2018-07-02,288.74,290.0,277.7,277.7,9473302
2018-07-03,281.42,283.73,276.24,282.16,8362284
2018-07-04,281.32,285.35,281.06,284.15,4830965
2018-07-05,284.49,284.5,276.09,278.44,5610913
2018-07-06,279.99,288.78,279.34,287.22,5775170
2018-07-09,283.46,284.26,279.04,279.85,6528698
2018-07-10,282.42,283.52,279.38,280.17,4386141
2018-07-11,277.65,284.33,276.9,282.84,11168310
2018-07-12,283.5,283.64,278.56,278.7,8118173
2018-07-13,281.54,285.13,281.45,283.2,7112150
2018-07-16,284.2,284.59,279.3,279.38,5288130
2018-07-17,280.56,281.34,277.69,278.39,4743456
2018-07-18,279.49,279.85,269.89,269.89,8067737
2018-07-19,271.36,271.96,266.59,267.86,7277211
2018-07-20,268.67,272.29,267.86,271.53,5068425
2018-07-23,271.81,273.46,269.68,270.44,6503569
2018-07-24,273.05,285.9,272.38,283.05,11739240
2018-07-25,285.4,289.45,282.49,288.8,10073063
2018-07-26,289.4,291.69,285.16,285.45,11567975
2018-07-27,287.13,288.21,283.0,285.54,7429774
2018-07-30,286.86,294.93,286.7,292.95,8383090
2018-07-31,294.06,297.24,290.74,294.4,7236455
2018-08-01,294.61,296.44,292.97,293.66,6795684
2018-08-02,293.81,297.83,290.07,291.42,6596719
2018-08-03,293.88,297.12,292.89,296.84,5876932
2018-08-06,295.03,296.99,290.71,291.43,6489097
2018-08-07,292.11,293.15,289.65,292.78,4488511
2018-08-08,291.08,293.63,289.55,291.04,7853311
2018-08-09,290.63,293.22,289.54,290.85,4851259
2018-08-10,295.21,297.27,292.89,295.23,9349647
2018-08-13,295.99,298.7,287.81,288.44,9263971
2018-08-14,289.76,294.16,287.22,293.98,6352820
2018-08-16,296.93,296.95,290.71,292.55,6915121
2018-08-17,292.95,292.95,289.82,291.0,5978308
2018-08-20,292.97,294.9,292.63,293.4,5250555
2018-08-21,294.08,295.46,292.75,294.25,5656999
2018-08-22,293.77,297.12,292.58,295.85,7332137
2018-08-23,296.34,302.18,295.52,300.51,12178318
2018-08-24,301.18,303.24,299.05,302.51,7814501
2018-08-27,296.56,298.18,294.73,295.32,10514761
2018-08-28,297.67,302.97,297.28,299.95,13319177
2018-08-29,298.48,299.88,296.81,298.47,6799105
2018-08-30,298.95,299.77,297.38,297.99,6646700
2018-08-31,297.28,297.53,294.81,297.49,5806269
2018-09-03,299.12,300.91,296.96,297.51,6383383
2018-09-04,298.03,299.48,296.51,299.37,6962598
2018-09-05,302.33,302.33,297.07,297.46,7533339
2018-09-06,299.91,303.72,297.04,297.8,8003895
2018-09-07,300.66,304.83,297.68,304.52,7386211
2018-09-10,306.63,321.82,306.57,321.78,17931301
2018-09-11,325.05,325.63,320.67,321.88,11379341
2018-09-12,322.45,323.32,315.03,321.14,8433923
2018-09-13,319.97,322.51,318.18,320.29,7620833
2018-09-14,320.97,323.93,318.95,322.74,7805766
2018-09-17,324.85,325.11,318.96,321.41,5825845
2018-09-18,319.77,322.11,315.89,316.99,7393439
2018-09-19,318.23,318.23,310.41,311.02,8425581
2018-09-20,315.23,315.53,305.57,310.38,10491839
2018-09-21,312.26,316.58,310.46,316.58,12183387
2018-09-27,318.48,319.28,313.76,315.41,9429336
2018-09-28,315.82,317.03,312.29,316.98,11199801
2018-10-01,317.75,322.1,315.92,320.96,7440434
2018-10-02,320.59,324.9,319.96,321.23,8031536
2018-10-04,326.02,327.89,318.92,320.45,7946676
2018-10-05,317.91,319.33,310.87,314.6,9577963
2018-10-08,313.23,315.64,307.5,309.33,7616025
2018-10-10,308.3,309.55,293.94,295.04,14490301
2018-10-11,284.22,289.94,278.82,278.82,13150149
2018-10-12,279.34,286.7,277.81,284.24,8712524
2018-10-15,284.41,288.59,279.13,280.17,6337825
2018-10-16,282.09,283.18,277.68,280.19,5571865
2018-10-17,284.78,286.48,281.59,283.6,5929453
2018-10-18,283.96,286.15,277.67,279.49,6449365
2018-10-19,277.73,281.51,274.47,280.97,5123520
2018-10-22,279.48,279.48,274.72,276.29,6067866
2018-10-23,276.27,278.78,268.02,270.07,6605976
2018-10-24,272.16,272.72,263.72,264.9,8411180
2018-10-25,258.59,263.74,255.75,262.32,7099302
2018-10-26,263.87,263.98,247.71,251.0,10789372
2018-10-29,252.8,257.16,244.69,245.58,11418762
2018-10-30,243.04,252.5,243.04,251.66,9612139
2018-10-31,251.91,253.42,247.63,251.85,7536170
2018-11-01,252.99,258.57,248.36,248.78,7558983
2018-11-02,253.09,263.21,252.65,262.6,8465960
2018-11-05,260.12,260.12,255.52,257.72,5745416
2018-11-06,259.9,263.13,256.06,259.93,5689648
2018-11-07,261.49,267.09,252.91,255.04,10450718
2018-11-08,260.03,266.79,259.88,262.17,7737368
2018-11-09,262.94,263.82,258.88,260.53,5324894
2018-11-12,258.43,265.0,258.0,263.54,4243993
2018-11-13,258.82,263.84,254.8,262.83,5680359
2018-11-14,263.91,263.91,255.87,256.96,8626265
2018-11-15,255.69,262.05,254.74,261.71,5690977
2018-11-16,262.2,266.82,260.2,265.49,5298091
2018-11-19,267.15,273.96,267.15,272.26,7399666
2018-11-20,270.0,273.74,268.91,273.01,5484789
2018-11-21,268.41,271.44,267.33,270.12,6186156
2018-11-22,270.56,271.55,264.73,266.25,5920365
2018-11-23,267.54,271.15,263.89,265.59,5044186
2018-11-26,268.34,269.57,264.27,267.57,5415386
2018-11-27,268.88,271.23,266.65,270.93,5693654
2018-11-28,271.25,277.9,271.12,277.83,8207726
2018-11-29,280.76,282.38,278.44,279.11,6950609
2018-11-30,279.58,282.12,278.52,280.34,10714261
2018-12-03,284.98,288.23,282.33,286.77,8045785
2018-12-04,286.64,288.84,283.43,286.17,6251945
2018-12-05,282.39,287.45,281.33,283.13,6239364
2018-12-06,283.4,285.49,278.45,280.74,5795274
2018-12-07,283.31,284.18,279.93,283.57,5520896
2018-12-10,279.16,284.06,277.89,280.37,4681959
2018-12-11,281.04,281.36,274.48,278.55,5067759
2018-12-12,280.32,285.28,279.71,283.19,6142606
2018-12-13,284.51,292.65,283.55,291.39,9483389
2018-12-14,292.1,294.2,288.95,292.32,8322927
2018-12-17,293.59,294.95,290.69,292.59,7570989
2018-12-18,291.29,298.95,290.38,295.81,12605600
2018-12-19,296.41,296.66,288.15,289.92,9613293
2018-12-20,290.2,294.32,287.37,294.01,7571117
2018-12-21,293.8,294.07,286.35,289.03,8800247
2018-12-24,286.65,287.84,282.38,284.63,5547288
2018-12-26,280.03,282.35,275.97,277.18,7351448
2018-12-27,280.05,285.39,278.72,285.36,6333795
2018-12-28,285.66,288.13,284.59,286.36,5143259
2019-01-02,289.42,290.58,279.1,279.73,6578910
2019-01-03,281.56,283.78,277.24,280.11,6264518
2019-01-04,279.88,281.27,274.55,280.53,5216030
2019-01-07,285.7,289.14,281.24,284.9,5921168
2019-01-08,287.14,289.08,281.81,283.29,5538323
2019-01-09,285.27,289.05,284.89,288.98,5563635
2019-01-10,289.93,290.89,284.97,286.87,4746506
2019-01-11,287.38,287.83,285.17,286.56,5305952
2019-01-14,286.27,288.99,284.75,287.82,6116674
2019-01-15,287.42,290.97,287.01,289.59,4986961
2019-01-16,290.77,295.72,290.58,293.47,6528684
2019-01-17,294.55,296.2,288.8,289.75,5949351
2019-01-18,291.46,291.86,287.95,291.12,5828793
2019-01-21,293.21,293.48,288.84,289.01,4535994
2019-01-22,289.32,291.23,287.15,289.11,5126899
2019-01-23,288.39,294.33,288.14,294.33,6763209
2019-01-24,293.29,298.99,292.81,298.87,6638755
2019-01-25,297.49,301.68,295.93,300.73,5801653
2019-01-28,301.16,302.42,298.09,299.14,5408407
2019-01-29,298.35,299.71,293.11,294.66,9380457
