Date,Open,High,Low,Close,Volume
2009-10-21,20416.05,20593.15,20194.18,20593.15,2932483
2009-10-22,20250.93,20380.72,19878.3,19928.26,3851574
2009-10-23,20085.33,20088.51,19785.6,19803.03,3998750
2009-10-26,19766.15,19945.49,19550.95,19670.22,2836726
2009-10-27,19619.5,20086.47,19619.5,19954.73,3056448
2009-10-28,20041.87,20135.84,19591.77,19806.78,3978763
2009-10-29,19548.1,19629.61,19162.12,19463.61,3248244
2009-10-30,19709.85,19751.73,19298.68,19299.77,3583423
2009-11-02,18816.9,19088.83,18712.55,18878.16,4514333
2009-11-03,18867.55,18867.55,18422.62,18481.52,3840283
2009-11-04,18558.11,18989.5,18392.98,18885.95,2460820
2009-11-05,18769.43,18916.26,18458.49,18492.31,1589752
2009-11-06,18758.5,18900.21,18589.48,18772.9,2224003
2009-11-09,18857.46,19101.74,18760.13,18900.87,2267413
2009-11-10,19064.03,19148.52,18796.91,18797.77,2087166
2009-11-11,18966.62,19057.18,18716.67,18908.79,1887020
2009-11-12,18999.3,19027.49,18484.56,18484.56,2852009
2009-11-13,18520.3,18592.77,18221.73,18401.76,3589957
2009-11-16,18383.04,18664.54,18050.17,18629.76,4511402
2009-11-17,18766.02,18773.32,18157.6,18157.6,5480644
2009-11-18,18242.45,18741.66,18242.45,18638.02,4098675
2009-11-19,18715.82,19079.65,18715.82,18972.13,3873725
2009-11-20,18865.17,19165.67,18729.89,19087.41,3269769
2009-11-23,19101.68,19214.32,18932.36,19042.57,3456115
2009-11-24,19051.51,19091.74,18446.55,18502.63,3678785
2009-11-25,18451.63,18603.08,18209.37,18407.32,2323855
2009-11-26,18371.9,18589.32,18220.07,18220.07,3746271
2009-11-27,17837.27,18021.21,17162.59,17162.59,4435072
2009-11-30,17517.94,17889.79,17487.82,17823.79,4167987
2009-12-01,17754.73,18140.79,17727.98,18051.42,3272007
2009-12-02,18180.71,18410.45,17980.66,18039.63,2910973
2009-12-03,18150.94,18484.23,18094.16,18401.56,2898115
2009-12-04,18339.72,18542.78,18303.72,18489.33,2196655
2009-12-07,18497.74,18503.04,18149.82,18379.81,2134398
2009-12-08,18425.56,18459.58,18228.83,18338.3,1974833
2009-12-09,18220.88,18239.33,18033.18,18239.33,1721234
2009-12-10,18208.62,18225.38,17838.08,18179.31,2568593
2009-12-11,18194.14,18337.53,18091.47,18312.65,3837403
2009-12-14,18402.46,18414.28,18032.15,18100.95,2514438
2009-12-15,18136.42,18250.15,17926.71,18024.82,2677328
2009-12-16,18009.47,18026.94,17569.83,17603.05,4775803
2009-12-17,17685.57,17804.62,17445.66,17487.59,3605694
2009-12-18,17311.51,17411.38,17124.25,17313.7,4268713
2009-12-21,17386.37,17501.45,17267.29,17485.53,8375309
2009-12-22,17616.5,17620.79,17395.79,17449.74,2726664
2009-12-23,17455.25,17465.63,17230.75,17461.8,22669463
2009-12-24,17503.77,17756.96,17419.48,17686.82,4565891
2009-12-28,17617.6,17635.67,17368.35,17496.35,4041239
2009-12-29,17508.9,17647.96,17468.37,17563.65,2820437
2009-12-30,17536.89,17613.32,17347.08,17596.43,4958578
2010-01-04,17558.05,18081.53,17542.59,18081.53,4770870
2010-01-05,18088.06,18122.98,17924.16,17954.5,4329953
2010-01-06,18096.79,18483.56,17983.74,18478.18,5078487
2010-01-07,18427.46,18492.43,18262.95,18408.01,4713912
2010-01-08,18440.83,18440.83,17964.83,18103.49,3882266
2010-01-11,18090.69,18131.51,17783.05,17877.59,3503413
2010-01-12,17884.79,18032.37,17832.39,17948.58,3393538
2010-01-13,17934.93,18259.89,17902.42,18168.1,3302948
2010-01-14,18234.02,18545.57,18161.44,18353.63,5345003
2010-01-15,18456.59,18462.78,18033.93,18170.69,5039601
2010-01-18,18012.0,18087.02,17679.8,17757.84,5008639
2010-01-19,17817.66,18015.37,17592.22,17799.61,5646664
2010-01-20,17800.95,17814.76,17369.49,17475.87,5645637
2010-01-21,17343.12,17465.75,17199.58,17450.85,4811753
2010-01-22,17236.5,17244.83,16965.93,17230.18,3852374
2010-01-25,16941.35,17330.22,16907.86,17268.44,2794478
2010-01-26,17359.08,17513.8,17161.18,17368.43,3345766
2010-01-27,17399.07,17420.82,17147.06,17261.24,3621734
2010-01-28,17263.1,17307.49,17082.73,17218.02,2618556
2010-01-29,17045.01,17064.08,16706.2,16955.07,3197300
2010-02-01,16881.54,16895.38,16691.8,16865.14,2880600
2010-02-02,16941.07,16941.07,16459.55,16539.4,4583225
2010-02-03,16683.86,16837.89,16599.92,16750.49,4041401
2010-02-04,16750.1,16926.11,16739.85,16868.42,3442710
2010-02-05,16370.5,16601.29,16317.35,16505.4,3318844
2010-02-08,16558.02,16748.42,16408.93,16479.66,2365645
2010-02-09,16439.9,16562.89,16325.02,16493.64,2412127
2010-02-10,16559.13,16592.43,16276.77,16359.23,1959334
2010-02-11,16426.18,16604.24,16422.74,16560.07,2269783
2010-02-12,16550.49,16721.85,16453.06,16721.85,1684214
2010-02-16,16637.96,16712.1,16556.06,16626.55,1077854
2010-02-17,16748.86,16979.31,16708.62,16979.31,1744640
2010-02-18,16942.99,17013.34,16844.67,16985.48,2275346
2010-02-19,16894.65,17409.64,16861.56,17212.12,5187396
2010-02-22,17421.73,17473.96,17293.22,17380.23,2406885
2010-02-23,17342.3,17426.73,17240.77,17288.15,1567904
2010-02-24,17175.66,17339.03,17055.57,17247.54,1227923
2010-02-25,17279.71,17279.71,16752.84,16814.19,1936758
2010-02-26,16833.02,16980.85,16738.54,16905.4,1229981
2010-03-02,17036.65,17529.93,17020.29,17501.27,3155783
2010-03-03,17408.87,17659.72,17326.79,17659.72,2349786
2010-03-04,17654.26,17656.64,17216.33,17248.17,2064690
2010-03-05,17302.22,17354.22,17129.82,17280.5,1603592
2010-03-08,17441.02,17472.05,17289.84,17364.49,2124213
2010-03-09,17332.79,17333.13,17038.87,17171.47,2903082
2010-03-10,17203.83,17219.72,16990.34,17092.04,2105427
2010-03-11,17164.66,17369.67,17108.25,17287.97,2585926
2010-03-12,17377.44,17676.56,17336.18,17676.56,3241215
2010-03-15,17598.92,17598.92,17299.95,17533.31,2180571
2010-03-16,17447.76,17578.57,17402.71,17433.39,1945610
2010-03-17,17576.47,17609.29,17208.43,17298.44,68653554
2010-03-18,17275.82,17324.4,16903.25,16903.25,27191380
2010-03-19,16997.89,17058.96,16958.64,17037.87,13111558
2010-03-22,17022.72,17066.82,16926.69,16948.59,8515780
2010-03-23,17017.34,17074.65,16881.67,16935.66,12286213
2010-03-24,17078.03,17128.7,16905.71,16958.94,10866762
2010-03-25,16922.84,17041.23,16854.03,17029.72,11269239
2010-03-26,16995.67,17205.92,16980.46,17205.92,14122403
2010-03-29,17063.53,17192.59,17021.15,17100.14,9926449
2010-03-30,17078.11,17173.76,17013.0,17173.76,22132347
2010-03-31,17167.32,17187.84,16777.2,16857.0,8729934
2010-04-01,16880.29,17054.17,16840.23,17023.49,7882137
2010-04-02,16977.13,16993.26,16728.33,16770.0,9003061
2010-04-05,16825.67,16979.25,16729.73,16979.25,7745653
2010-04-06,17032.57,17049.36,16913.33,16992.95,5883501
2010-04-07,16982.12,17133.69,16972.1,17082.55,5431862
2010-04-08,16983.59,17035.06,16905.76,17035.06,4958702
2010-04-09,16974.47,16978.92,16702.51,16810.3,7234763
2010-04-12,16806.51,16904.07,16714.08,16809.3,6393152
2010-04-13,16833.36,16894.36,16762.96,16894.36,6099672
2010-04-14,16954.78,17724.75,16901.13,17724.75,17447695
2010-04-15,17810.07,18259.91,17740.73,18002.84,22270532
2010-04-16,18001.31,18024.63,17746.57,17869.53,7664789
2010-04-19,17564.23,17705.59,17397.58,17538.87,4969908
2010-04-20,17580.21,17682.79,17453.87,17572.91,4572339
2010-04-21,17627.92,17698.97,17517.59,17665.25,9446377
2010-04-22,17629.83,18092.05,17551.17,18064.74,11516396
2010-04-23,18181.22,18725.76,18162.11,18492.95,16370896
2010-04-26,18877.07,18982.93,18557.36,18572.77,15891898
2010-04-27,18560.34,18572.66,18078.05,18163.66,9695408
2010-04-28,17782.94,18062.25,17714.22,18060.39,11478429
2010-04-29,18111.9,18144.18,17798.61,17843.72,6022108
2010-04-30,18151.3,18167.11,17984.83,18077.1,7703763
2010-05-03,18021.37,18270.48,17940.94,18071.3,7358826
2010-05-04,18214.67,18388.52,18076.59,18388.52,6558252
2010-05-06,18012.0,18228.82,17912.32,18059.38,6455315
2010-05-07,17423.32,17528.0,17196.3,17381.11,8253993
2010-05-10,17557.82,17557.82,17287.0,17342.33,6707016
2010-05-11,17591.02,17814.76,17425.63,17642.7,9321948
2010-05-12,17626.23,17645.15,16920.23,16992.95,23728827
2010-05-13,17239.24,17622.62,17203.95,17548.77,17160145
2010-05-14,17450.13,17737.38,17235.34,17492.7,10852733
2010-05-17,17240.43,17380.2,16751.45,16824.02,10852235
2010-05-18,16927.3,16966.1,16618.95,16801.28,10105449
2010-05-19,16655.0,16686.9,16330.76,16680.12,9530294
2010-05-20,16615.61,16708.83,16108.85,16254.79,10875130
2010-05-24,16020.0,16089.94,15666.06,15751.31,7698191
2010-05-25,15515.57,15515.57,14724.11,15096.6,12192113
2010-05-26,15160.21,15899.47,15021.16,15899.47,13752180
2010-05-27,15608.71,16180.8,15608.71,16130.3,8578943
2010-05-28,16310.73,16386.45,15866.54,16113.45,6368480
2010-05-31,16120.09,16261.07,16086.5,16225.28,4888523
2010-06-01,16197.78,16271.62,15933.51,15957.12,5045764
2010-06-03,16037.58,16180.24,15919.62,16108.17,7385928
2010-06-04,16128.7,16332.94,15993.53,16022.2,6308671
2010-06-07,15548.82,15884.58,15520.21,15833.8,6089119
2010-06-08,15845.29,16050.18,15751.37,15943.11,6415737
2010-06-09,16031.23,16084.69,15901.1,15945.63,4860046
2010-06-10,16030.78,16167.94,15934.38,16029.83,5846325
2010-06-11,16274.22,16461.09,16184.59,16275.89,10096965
2010-06-14,16371.89,16384.71,16049.3,16139.75,6380374
2010-06-15,16111.72,16149.99,15987.27,16070.03,4941443
2010-06-16,16209.86,16217.59,16050.83,16091.5,3756615
2010-06-17,16144.07,16375.61,16000.83,16029.16,5754851
2010-06-18,16057.89,16164.26,15942.69,16125.86,4648124
2010-06-21,16163.07,16283.53,16098.51,16242.88,7746043
2010-06-22,16213.79,16383.76,16156.74,16303.67,8279736
2010-06-23,16263.49,16390.76,16221.58,16369.81,6191658
2010-06-24,16376.15,16490.27,16323.59,16467.54,4792613
2010-06-25,16383.26,17191.33,16339.95,17091.79,14773053
2010-06-28,17179.38,17205.97,17025.14,17199.7,5881117
2010-06-29,17209.67,17259.63,16698.88,16881.22,7332534
2010-06-30,16561.1,16686.19,16418.41,16675.93,6750695
2010-07-01,16517.42,16944.75,16425.87,16859.61,6718800
2010-07-02,16831.62,16955.15,16702.15,16735.68,5039063
2010-07-05,16766.65,16978.19,16709.5,16936.67,4351614
2010-07-06,16865.53,16912.4,16702.28,16806.42,4144585
2010-07-07,16856.08,17113.19,16811.97,17067.59,6661164
2010-07-08,17283.53,17283.53,17089.83,17170.32,5468275
2010-07-09,17257.06,17633.96,17080.21,17191.52,20314764
2010-07-12,17307.55,17384.03,17123.9,17338.44,7018881
2010-07-13,17384.27,17433.37,17082.9,17112.89,8011771
2010-07-14,17196.05,17256.93,17001.7,17011.13,14762768
2010-07-15,16991.02,17025.51,16812.53,16869.0,7322607
2010-07-16,16856.92,17085.75,16768.53,16913.25,7661974
2010-07-19,16813.93,16869.28,16718.78,16792.17,3410673
2010-07-20,16831.38,16941.69,16767.55,16917.63,4868296
2010-07-21,17035.74,17040.08,16780.32,16837.97,7196793
2010-07-22,16773.45,16822.38,16651.44,16691.62,7547374
2010-07-23,16849.52,16867.41,16658.52,16811.01,5191226
2010-07-26,16861.28,17035.8,16825.41,16933.77,5492330
2010-07-27,17007.15,17063.24,16916.67,16973.34,4321845
2010-07-28,16979.43,17101.65,16881.17,17069.92,3126447
2010-07-29,17141.91,17416.77,17138.81,17358.1,7705951
2010-07-30,17322.88,17436.74,17250.48,17408.55,4830504
2010-08-02,17577.07,17836.81,17536.84,17724.21,8530242
2010-08-03,17815.46,17854.37,17614.01,17698.66,5302382
2010-08-04,17677.73,17678.2,17236.62,17404.84,5859625
2010-08-05,17476.45,17558.75,17259.49,17424.72,6020869
2010-08-06,17452.01,17656.45,17356.32,17579.75,4436996
2010-08-09,17702.22,17734.72,17563.75,17727.68,3957607
2010-08-10,17672.6,17690.24,17446.6,17472.67,3494234
2010-08-11,17474.35,17525.24,17219.8,17309.44,3225607
2010-08-12,17089.07,17201.83,16845.5,16867.67,5973836
2010-08-13,16993.81,17126.48,16830.81,17126.48,3042253
2010-08-16,17029.37,17059.68,16799.21,16964.98,3013453
2010-08-17,16996.08,17149.14,16969.37,17089.41,2898433
2010-08-18,17163.05,17235.47,16948.99,17015.6,3485875
2010-08-19,17025.49,17070.23,16927.5,16965.82,4314506
2010-08-20,16898.35,16955.72,16811.31,16939.94,3078202
2010-08-23,16958.01,17012.65,16616.66,16693.6,3859594
2010-08-24,16669.28,16801.92,16500.48,16769.04,3086782
2010-08-25,16611.06,16696.38,16510.77,16596.27,4582963
2010-08-26,16610.11,16665.69,16501.39,16573.36,3428866
2010-08-27,16477.71,16518.0,16286.65,16356.94,3914397
2010-08-30,16515.77,16701.96,16429.53,16686.73,5855502
2010-08-31,16583.6,16607.7,16389.77,16547.21,4858522
2010-09-01,16613.75,16651.44,16492.56,16606.64,5500605
2010-09-02,16724.7,16768.3,16501.4,16516.4,7659400
2010-09-03,16610.77,16814.28,16479.32,16793.51,8126528
2010-09-06,16986.14,17270.8,16910.81,17235.48,11127145
2010-09-07,17275.18,17327.18,17066.3,17161.5,4371927
2010-09-08,17098.51,17169.02,16914.35,17154.1,5165012
2010-09-09,17247.34,17312.02,16755.6,16793.27,11018457
2010-09-10,16795.67,16939.41,16569.71,16638.74,7937033
2010-09-13,16650.87,16697.93,16479.56,16505.8,10124422
2010-09-14,16592.81,16682.6,16517.76,16570.64,5758955
2010-09-15,16589.33,16712.0,16534.68,16712.0,4677021
2010-09-16,16674.56,16753.96,16581.33,16710.61,3985544
2010-09-17,16753.83,17029.85,16652.85,17029.85,5925979
2010-09-20,16956.45,16992.13,16863.23,16927.57,3290068
2010-09-24,16876.1,16911.74,16737.81,16823.17,4671462
2010-09-27,16891.22,16891.22,16512.7,16544.65,6474373
2010-09-28,16498.92,16542.82,16212.03,16290.14,8077224
2010-09-29,16363.51,16400.72,16216.27,16238.77,8910707
2010-09-30,16293.42,16348.29,16188.35,16292.19,8357660
2010-10-01,16351.39,16615.46,16303.64,16574.8,9592990
2010-10-04,16680.3,16860.87,16634.84,16764.45,11311869
2010-10-05,16725.09,16796.89,16579.09,16695.33,6773282
2010-10-06,16804.53,16834.81,16664.53,16712.39,7123889
2010-10-07,16697.15,16758.27,16536.87,16582.38,5387720
2010-10-08,16621.64,16760.61,16527.54,16725.74,5001067
2010-10-11,16782.6,16846.71,16690.08,16789.48,4878973
2010-10-12,16762.89,16837.88,16601.14,16726.22,7064742
2010-10-13,16805.75,16857.92,16730.23,16832.63,7927888
2010-10-14,16891.85,16932.63,16432.92,16568.21,11775651
2010-10-15,16526.55,16531.13,16315.66,16358.32,7635928
2010-10-18,16371.47,16385.96,16175.73,16234.23,5694951
2010-10-19,16285.36,16364.71,16156.75,16174.97,4899011
2010-10-20,16311.24,16477.43,16276.9,16415.9,8595574
2010-10-21,16467.9,16467.9,16235.79,16340.75,5849772
2010-10-22,16342.75,16344.87,16231.5,16323.16,4897783
2010-10-25,16309.09,16477.03,16309.09,16393.78,5236585
2010-10-26,16410.77,16468.96,16321.95,16455.31,4983162
2010-10-27,16429.38,16540.87,16374.44,16448.65,5037290
2010-10-28,16449.22,16496.12,16355.74,16452.3,5664608
2010-10-29,16431.53,16471.63,16176.25,16296.58,4647843
2010-11-01,16298.71,16458.19,16239.91,16408.01,4481168
2010-11-02,16363.49,16493.46,16328.16,16407.29,5408629
2010-11-03,16512.42,16973.98,16512.42,16904.05,16544788
2010-11-04,16949.25,16999.52,16833.31,16895.82,9134516
2010-11-05,17094.0,17100.62,16785.48,16818.75,8855276
2010-11-08,16881.73,16887.01,16669.8,16775.03,5214410
2010-11-09,16792.59,16972.89,16743.89,16905.11,6825879
2010-11-10,16898.63,16970.93,16770.0,16925.77,5041507
2010-11-11,16889.67,16940.67,16556.56,16556.56,6524165
2010-11-12,16677.91,16738.34,16184.01,16291.87,10595061
2010-11-15,16464.51,16685.62,16434.36,16580.61,6613087
2010-11-16,16663.16,16711.68,16043.95,16118.79,11368516
2010-11-17,15992.49,16186.9,15936.37,16109.55,4243515
2010-11-18,16203.06,16302.7,16120.88,16206.83,4175370
2010-11-19,16260.32,16304.2,16100.08,16207.83,3437755
2010-11-22,16262.32,16289.34,15999.79,16110.45,5618881
2010-11-23,16043.76,16100.72,15972.4,16031.84,5027248
2010-11-24,15575.55,15917.09,15555.93,15908.46,6896328
2010-11-25,15961.01,15992.7,15849.56,15944.96,3736981
2010-11-26,15975.22,15999.48,15715.58,15806.68,3633012
2010-11-29,15808.29,15810.59,15620.4,15710.28,3511860
2010-11-30,15714.27,15928.15,15706.4,15724.08,4248979
2010-12-01,15776.85,16006.62,15752.24,15976.49,3727043
2010-12-02,16033.42,16066.2,15867.94,15915.38,3613712
2010-12-03,15954.96,15964.77,15800.2,15865.6,3412809
2010-12-06,15879.72,16024.2,15808.64,15981.88,3282308
2010-12-07,15990.76,16060.8,15957.18,15971.31,3649117
2010-12-08,15980.14,16064.67,15932.78,15973.37,3787683
2010-12-09,16025.49,16070.61,15972.24,16065.84,4365608
2010-12-10,16041.88,16082.77,15968.36,15991.64,4296147
2010-12-13,16061.32,16106.69,15985.61,16106.69,3615971
2010-12-14,16114.1,16261.11,16068.33,16253.57,4360902
2010-12-15,16205.1,16387.33,16161.25,16387.33,4661675
2010-12-16,16309.07,16435.38,16286.49,16334.38,3133029
2010-12-17,16372.5,16376.89,16219.43,16327.7,4682081
2010-12-20,16204.44,16260.76,16120.93,16246.98,4560935
2010-12-21,16364.2,16475.34,16280.21,16342.98,4883653
2010-12-22,16313.53,16343.92,16060.31,16180.58,4918529
2010-12-23,16226.35,16268.59,16106.68,16268.59,3853678
2010-12-24,16297.72,16494.9,16159.22,16477.96,5786903
2010-12-27,16607.86,17025.24,16607.86,16874.64,12340862
2010-12-28,16901.0,16967.86,16737.21,16837.63,7309636
2010-12-29,16841.67,16929.02,16786.52,16834.77,5480725
2010-12-30,16940.72,17296.03,16901.85,17225.33,11864612
2011-01-03,17317.62,17380.52,17135.02,17380.52,7131366
2011-01-04,17345.62,17533.33,17342.52,17460.05,6431424
2011-01-05,17413.49,17444.22,17066.45,17204.01,6334280
2011-01-06,17291.91,17415.72,17162.91,17319.46,6796592
2011-01-07,17411.89,17650.26,17348.59,17599.13,9066240
2011-01-10,17587.33,18118.58,17570.74,18039.6,11501993
2011-01-11,17967.12,17967.12,17649.73,17861.4,6805516
2011-01-12,17731.72,17766.67,17361.28,17399.22,6298256
2011-01-13,17385.81,17917.74,17303.64,17483.86,10140871
2011-01-14,17679.8,17821.59,17564.78,17773.44,5425944
2011-01-17,17849.2,17931.05,17729.55,17792.03,5744344
2011-01-18,17790.17,17837.72,17686.83,17723.93,4553656
2011-01-19,17758.43,18126.43,17575.66,18056.38,7492268
2011-01-20,18073.58,18227.43,17903.67,18117.04,5441124
2011-01-21,18085.95,18140.73,17866.59,17872.15,5890859
2011-01-24,17839.21,17915.22,17555.42,17681.77,6511228
2011-01-25,17730.48,17819.94,17635.22,17684.6,5609754
2011-01-26,17764.97,17839.73,17701.19,17760.77,3885990
2011-01-27,17747.58,17803.41,17653.99,17759.69,5475759
2011-01-28,17653.82,17723.03,17506.02,17572.37,5432712
2011-01-31,17370.47,17644.06,17303.35,17553.92,4635626
2011-02-01,17675.21,18245.41,17641.14,17900.14,6420974
2011-02-07,18185.04,18364.48,18185.04,18201.47,4364385
2011-02-08,18264.85,18376.54,18199.88,18293.42,5123552
2011-02-09,18377.89,18377.89,17912.31,18029.04,4763358
2011-02-10,17995.75,18088.51,17765.61,17875.31,4477463
2011-02-11,17838.79,17898.09,17342.1,17356.21,6243038
2011-02-14,17511.84,17909.28,17461.2,17820.86,4109000
2011-02-15,17848.93,17908.78,17610.57,17610.57,3142048
2011-02-16,17605.8,17750.55,17464.84,17483.11,5051678
2011-02-17,17597.66,17861.98,17437.91,17861.98,6381064
2011-02-18,17983.93,18186.16,17917.13,18093.58,4158470
2011-02-21,18084.36,18084.36,17743.17,17888.03,2865414
2011-02-22,17651.12,17881.96,17484.68,17823.32,3315414
2011-02-23,17848.72,17998.05,17756.46,17883.4,4048568
2011-02-24,17868.92,17920.44,17558.58,17603.25,3453961
2011-02-25,17615.88,17617.75,17361.55,17583.77,4159233
2011-02-28,17509.24,17542.88,17345.04,17437.41,4364878
2011-03-02,17348.81,17782.68,17342.39,17552.41,5946779
2011-03-03,17759.39,18135.07,17750.19,18110.07,4106346
2011-03-04,18233.57,18331.54,18104.56,18262.86,3697822
2011-03-07,18230.81,18306.05,17862.11,17914.07,3850148
2011-03-08,17956.29,18245.74,17913.79,18179.95,5407757
2011-03-09,18267.32,18267.32,18035.25,18170.06,4284630
2011-03-10,18227.23,18235.11,17755.24,17875.64,5489694
2011-03-11,17734.74,17960.7,17636.74,17855.61,4769646
2011-03-14,17181.88,17511.02,17066.11,17465.36,7453722
2011-03-15,17458.2,17532.38,16601.16,17116.96,6573416
2011-03-16,17320.91,17408.1,17016.9,17235.22,4718170
2011-03-17,16890.12,17105.31,16852.45,17069.61,5109847
2011-03-18,17085.54,17423.31,16984.36,17423.31,6678895
2011-03-21,17413.55,17449.43,17221.85,17336.91,5300446
2011-03-22,17378.57,17393.77,17096.06,17213.11,6050840
2011-03-23,17208.46,17302.85,17120.09,17302.85,2891136
2011-03-24,17348.39,17404.75,17209.94,17306.34,2693836
2011-03-25,17427.98,17533.44,17327.67,17533.44,3203970
2011-03-28,17550.7,17562.3,17319.13,17499.35,2797479
2011-03-29,17438.93,17516.37,17362.11,17510.55,3041881
2011-03-30,17351.02,17484.09,17294.12,17429.25,4356243
2011-03-31,17483.16,17920.19,17483.16,17920.19,6885875
2011-04-01,17921.18,18040.57,17793.46,18040.57,5903462
2011-04-04,17993.32,18172.47,17857.68,18040.44,3842250
2011-04-05,18057.41,18147.99,17877.75,17961.22,2912998
2011-04-06,17956.23,17963.5,17613.66,17738.72,3545430
2011-04-07,17713.73,17785.41,17632.26,17779.62,3880012
2011-04-08,17761.01,17795.19,17526.85,17586.99,3934447
2011-04-11,17546.82,17640.94,17194.42,17241.7,7786545
2011-04-12,17223.67,17357.45,17033.34,17083.91,5406518
2011-04-13,17127.8,17408.2,17127.8,17408.2,3893453
2011-04-14,17365.26,17411.99,17200.61,17411.99,4990558
2011-04-15,17350.53,17416.71,17179.83,17255.02,7027054
2011-04-18,17271.51,17280.94,16882.32,16923.88,5800828
2011-04-19,16817.01,17010.91,16796.46,16882.12,3866945
2011-04-20,17027.17,17349.96,17016.91,17349.96,4681673
2011-04-21,17417.25,17463.63,16887.5,16914.6,6604626
2011-04-22,17061.56,17061.56,16749.94,17026.77,4599236
2011-04-25,17031.06,17031.06,16850.25,16863.34,3300461
2011-04-26,16892.08,16969.18,16724.73,16969.18,4778918
2011-04-27,17023.67,17289.46,16951.08,17172.44,5609782
2011-04-28,17239.3,17239.3,16907.14,16918.11,3972387
2011-04-29,16844.81,17124.7,16825.84,17124.7,4580767
2011-05-02,17274.67,17394.66,17223.15,17347.1,3841810
2011-05-03,17266.8,17339.94,17198.5,17292.24,3320128
2011-05-04,17344.69,17410.84,17095.36,17190.7,4054596
2011-05-06,17054.26,17154.14,16967.89,17040.99,3474575
2011-05-09,17083.07,17121.22,16870.9,16917.91,2212244
2011-05-11,17005.04,17051.08,16919.93,17051.08,3294231
2011-05-12,17037.12,17043.07,16885.43,16891.52,3646738
2011-05-13,16990.97,16997.87,16512.74,16607.65,6260777
2011-05-16,16494.09,16625.34,16438.34,16570.72,2892191
2011-05-17,16619.54,16675.61,16489.85,16489.85,2951621
2011-05-18,16538.98,16552.21,16404.37,16552.21,3779826
2011-05-19,16566.33,16573.26,16215.62,16234.63,4836018
2011-05-20,16284.4,16396.21,16145.59,16338.86,3479464
2011-05-23,16303.13,16321.83,16100.67,16100.93,3270555
2011-05-24,16035.56,16089.82,15931.04,16059.0,3334613
2011-05-25,16053.47,16053.47,15768.89,15816.97,2809819
2011-05-26,15908.96,16018.49,15874.11,15939.46,2820675
2011-05-27,15903.86,16039.69,15881.46,15945.44,4201107
2011-05-30,16066.17,16068.88,15804.72,15837.67,2014905
2011-05-31,15892.12,16047.38,15775.46,16047.38,4397602
2011-06-01,16040.87,16524.54,16027.13,16451.41,7840548
2011-06-02,16189.19,16407.86,16175.01,16399.34,4519689
2011-06-03,16409.34,16702.27,16406.04,16648.11,4344980
2011-06-07,16627.69,16925.23,16598.97,16854.67,5711909
2011-06-08,16800.14,16814.67,16484.14,16788.71,4237102
2011-06-09,16707.45,16893.03,16588.96,16618.62,9679011
2011-06-10,16639.44,16906.27,16507.54,16883.75,7027936
2011-06-13,16791.09,17123.7,16790.7,17046.23,3970715
2011-06-14,17001.44,17132.47,16910.76,16996.65,2915614
2011-06-15,16935.92,17003.96,16733.93,16892.13,3240342
2011-06-16,16783.44,16854.49,16613.88,16847.67,4183572
2011-06-17,16776.06,16920.18,16656.07,16747.23,4554779
2011-06-20,16760.89,17069.95,16744.85,17006.64,3077792
2011-06-21,17052.32,17146.2,16966.98,17123.86,2638347
2011-06-22,17174.69,17176.8,17029.11,17150.47,3079216
2011-06-23,17043.35,17742.1,17003.25,17573.31,6314760
2011-06-24,17646.89,17723.57,17384.26,17557.7,3569933
2011-06-27,17503.53,17503.53,17205.17,17390.54,2524770
2011-06-28,17607.77,17672.44,17198.41,17198.41,3561341
2011-06-29,17390.61,17390.61,17202.55,17364.85,3641836
2011-06-30,17365.3,17800.22,17263.5,17739.93,5531294
2011-07-01,17804.62,17873.94,17679.83,17751.13,3396197
2011-07-04,17836.46,17842.35,17639.63,17692.05,3076408
2011-07-05,17721.43,17950.55,17695.1,17905.72,2799796
2011-07-06,17902.83,18156.89,17895.16,18115.71,3509029
2011-07-07,18141.51,18274.28,18093.73,18140.25,3314438
2011-07-08,18164.77,18198.92,17802.67,17915.93,4276645
2011-07-11,17850.55,18030.15,17742.32,17959.23,2895839
2011-07-12,17829.65,17935.86,17699.76,17740.63,2588624
2011-07-13,17835.31,18030.92,17756.41,17972.86,3474010
2011-07-14,17857.19,17875.79,17644.75,17811.45,3556164
2011-07-15,17798.4,17902.88,17782.48,17902.88,2572030
2011-07-18,18164.72,18253.49,17921.66,17950.7,3549890
2011-07-19,17972.65,18183.82,17911.05,18056.55,3164930
2011-07-20,18185.43,18246.93,18039.53,18051.92,3323967
2011-07-21,18092.44,18124.91,17815.54,17881.97,2931756
2011-07-22,17947.13,18052.4,17799.33,18014.75,3133175
2011-07-25,17888.91,17963.99,17782.8,17906.76,2565059
2011-07-26,18011.18,18107.71,17968.48,18064.24,3296307
2011-07-27,18012.61,18055.62,17728.86,17889.95,5180903
2011-07-28,17622.32,17919.26,17614.68,17919.26,2908889
2011-07-29,17858.62,17942.98,17764.0,17793.29,2499225
2011-08-01,17975.63,18070.38,17888.93,17983.15,4278195
2011-08-02,17845.84,17853.14,17640.4,17668.0,2950503
2011-08-03,17424.15,17455.59,17232.36,17331.82,3287413
2011-08-04,17301.34,17397.32,17157.38,17284.7,3466816
2011-08-05,16790.68,17059.77,16745.36,16999.42,4637557
2011-08-08,16729.82,16845.19,15937.11,16331.27,5889564
2011-08-09,15789.67,15789.67,14713.05,15497.17,7350594
