Date,Open,High,Low,Close,Volume
2011-06-21 00:00:00+09:00,7867.6103404307,7892.1455078125,7826.718394794366,7892.1455078125,308068
2011-06-22 00:00:00+09:00,7941.216755022322,8047.535825892857,7941.216755022322,8014.822265625,660877
2011-06-23 00:00:00+09:00,7965.751925223215,8039.357435825893,7965.751925223215,8014.822265625,215284
2011-06-24 00:00:00+09:00,8031.178851435854,8080.24919065033,8006.643681828616,8072.07080078125,219062
2011-06-27 00:00:00+09:00,8031.1788916714595,8031.1788916714595,7982.108552211145,7998.46533203125,212582
2011-06-28 00:00:00+09:00,8072.070491817936,8096.605660486076,8031.178544037703,8039.35693359375,451199
2011-06-29 00:00:00+09:00,8145.677397764279,8170.212570649111,8112.963833917836,8162.0341796875,510259
2011-06-30 00:00:00+09:00,8202.925139313811,8211.103529283217,8162.0331894667825,8186.568359375,438255
2011-07-01 00:00:00+09:00,8227.458661769278,8260.172215096392,8211.101885105722,8219.2802734375,324690
2011-07-04 00:00:00+09:00,8309.24186422414,8333.777027209053,8284.706701239225,8301.0634765625,495036
2011-07-05 00:00:00+09:00,8309.24186422414,8325.598639547414,8292.885088900863,8301.0634765625,337880
2011-07-06 00:00:00+09:00,8235.63799386711,8292.88671875,8202.924436791174,8292.88671875,479212
2011-07-07 00:00:00+09:00,8260.173161674064,8301.065108018984,8243.816383136094,8292.88671875,467479
2011-07-08 00:00:00+09:00,8350.13671875,8382.850280821498,8325.601547196376,8350.13671875,546722
2011-07-11 00:00:00+09:00,8284.706701239225,8317.420251885776,8268.349925915949,8301.0634765625,165773
2011-07-12 00:00:00+09:00,8186.566571777344,8202.923348144532,8153.853019042968,8178.38818359375,333011
2011-07-13 00:00:00+09:00,8129.318979229042,8211.10287238024,8129.318979229042,8194.74609375,360540
2011-07-14 00:00:00+09:00,8162.031407226563,8227.458512695312,8129.3178544921875,8178.38818359375,178521
2011-07-15 00:00:00+09:00,8162.031407226563,8227.458512695312,8129.3178544921875,8178.38818359375,178521
2011-07-19 00:00:00+09:00,8162.032727112123,8178.389506124372,8129.319169087626,8137.49755859375,150115
2011-07-20 00:00:00+09:00,8227.458661769278,8260.172215096392,8211.101885105722,8219.2802734375,418660
2011-07-21 00:00:00+09:00,8243.817718687873,8251.99610928181,8202.925765718192,8227.4609375,132020
2011-07-22 00:00:00+09:00,8309.244446997549,8350.136398016239,8292.887666590073,8341.9580078125,458344
2011-07-25 00:00:00+09:00,8317.421240041378,8317.421240041378,8260.172519608448,8276.529296875,254039
2011-07-26 00:00:00+09:00,8301.065417216663,8333.778975511113,8260.1734693486,8325.6005859375,438094
2011-07-27 00:00:00+09:00,8268.352874907087,8276.53126548563,8235.639312592913,8251.99609375,276918
2011-07-28 00:00:00+09:00,8170.211760770592,8178.390150921514,8104.78463956322,8153.85498046875,576929
2011-07-29 00:00:00+09:00,8129.320006707702,8153.855177754103,8080.249664614899,8096.6064453125,394194
2011-08-01 00:00:00+09:00,8162.033175890189,8251.995465404008,8162.033175890189,8211.103515625,408341
2011-08-02 00:00:00+09:00,8104.7848356613,8129.320006707702,8080.249664614899,8096.6064453125,551389
2011-08-03 00:00:00+09:00,7965.750497835672,7965.750497835672,7900.32338902388,7941.21533203125,1057471
2011-08-04 00:00:00+09:00,7965.750331548997,8039.355827425733,7908.501612533758,7949.3935546875,535771
2011-08-05 00:00:00+09:00,7638.615223952775,7687.685557297225,7614.08005728055,7663.150390625,1446836
2011-08-08 00:00:00+09:00,7540.475109876565,7581.367057327088,7458.691214975517,7515.93994140625,1152139
2011-08-09 00:00:00+09:00,7229.696519729581,7409.62109375,7123.3774532629695,7409.62109375,2170891
2011-08-10 00:00:00+09:00,7548.653719129416,7548.653719129416,7409.62109375,7409.62109375,654245
2011-08-11 00:00:00+09:00,7246.053626676576,7393.2646484375,7246.053626676576,7393.2646484375,1229178
2011-08-12 00:00:00+09:00,7466.87083875868,7475.049229600694,7344.194976128472,7360.5517578125,663218
2011-08-15 00:00:00+09:00,7466.869795949836,7499.5833547491775,7425.977847450658,7458.69140625,219635
2011-08-16 00:00:00+09:00,7499.583999333287,7524.119170541576,7458.692047319475,7475.048828125,417106
2011-08-17 00:00:00+09:00,7425.978013944155,7475.048353243345,7401.442844294559,7450.51318359375,620452
2011-08-18 00:00:00+09:00,7442.333859453212,7442.333859453212,7344.193193174708,7352.37158203125,668454
2011-08-19 00:00:00+09:00,7205.162124946612,7237.875687375427,7164.270171910593,7180.626953125,879129
2011-08-22 00:00:00+09:00,7156.090196303705,7205.160529078359,7090.6630859375,7090.6630859375,589033
2011-08-23 00:00:00+09:00,7147.912087180397,7196.982421875,7098.841752485795,7196.982421875,555129
2011-08-24 00:00:00+09:00,7254.231506907612,7262.4098964306195,7090.663716447463,7131.5556640625,1120720
2011-08-25 00:00:00+09:00,7196.981924193092,7278.765809695285,7188.803535642872,7221.51708984375,558916
2011-08-26 00:00:00+09:00,7188.80449516348,7246.05322265625,7188.80449516348,7246.05322265625,305721
2011-08-29 00:00:00+09:00,7246.053849037247,7344.194533222853,7196.983506944444,7286.94580078125,336675
2011-08-30 00:00:00+09:00,7368.7294921875,7401.443052641162,7352.372711960668,7368.7294921875,243712
2011-08-31 00:00:00+09:00,7352.371571745947,7376.90673828125,7327.8364052106435,7376.90673828125,200633
2011-09-01 00:00:00+09:00,7401.442844294559,7483.226743126544,7401.442844294559,7450.51318359375,505109
2011-09-02 00:00:00+09:00,7393.2653211805555,7417.800493706597,7327.838194444444,7360.5517578125,361333
2011-09-05 00:00:00+09:00,7262.409032594846,7278.765809695285,7205.160312743311,7221.51708984375,326743
2011-09-06 00:00:00+09:00,7147.9123116952405,7164.269090440538,7066.12841796875,7066.12841796875,452751
2011-09-07 00:00:00+09:00,7188.803535642872,7221.51708984375,7156.0899814419945,7221.51708984375,336166
2011-09-08 00:00:00+09:00,7286.944355799788,7303.3011332538845,7196.98207980226,7237.8740234375,237787
2011-09-09 00:00:00+09:00,7213.340515553816,7246.054077982631,7180.626953125,7180.626953125,102004
2011-09-12 00:00:00+09:00,7033.4140625,7057.949227834302,7008.878897165698,7033.4140625,489044
2011-09-13 00:00:00+09:00,7049.772265400245,7107.02099609375,7033.4154852021,7107.02099609375,334279
2011-09-14 00:00:00+09:00,7107.020388872195,7131.555557073135,6984.344547867498,7017.05810546875,803358
2011-09-15 00:00:00+09:00,7123.3779296875,7156.091490788246,7107.021149137127,7123.3779296875,850166
2011-09-16 00:00:00+09:00,7229.696264922753,7295.123380442415,7221.517875482795,7278.7666015625,838938
2011-09-20 00:00:00+09:00,7196.982433010262,7213.339211267104,7156.090487368158,7172.447265625,403982
2011-09-21 00:00:00+09:00,7172.44693343821,7213.338877186433,7164.268544688566,7188.8037109375,346069
2011-09-22 00:00:00+09:00,7107.020364831996,7107.020364831996,7033.414860478154,7066.12841796875,562892
2011-09-26 00:00:00+09:00,7033.414287771254,7041.592676477965,6878.02490234375,6878.02490234375,1341460
2011-09-27 00:00:00+09:00,6992.522410425647,7115.1982421875,6976.1656328574,7115.1982421875,1224370
2011-09-28 00:00:00+09:00,7131.555651785715,7180.625988839286,7123.3772622767865,7156.0908203125,347718
2011-09-29 00:00:00+09:00,7074.3060959398,7221.51708984375,7049.770930289142,7221.51708984375,1308826
2011-09-30 00:00:00+09:00,7221.517589222301,7254.2311456853695,7172.4472545276985,7196.982421875,1027120
2011-10-03 00:00:00+09:00,7082.485029804913,7098.84180816474,7008.879527185693,7074.306640625,389512
2011-10-04 00:00:00+09:00,6976.166158467184,7025.236494869063,6935.274211465618,7017.05810546875,374743
2011-10-05 00:00:00+09:00,7066.128648290094,7066.128648290094,6927.096024423275,6935.2744140625,1000521
2011-10-06 00:00:00+09:00,7033.414053447277,7090.662772486964,7025.235665013036,7057.94921875,607450
2011-10-07 00:00:00+09:00,7131.556166390967,7180.6265069854,7107.02099609375,7107.02099609375,338053
2011-10-11 00:00:00+09:00,7270.587734837409,7295.122901546646,7254.230957031251,7254.23095703125,524253
2011-10-12 00:00:00+09:00,7221.517245983404,7270.587578345692,7196.98207980226,7237.8740234375,604695
2011-10-13 00:00:00+09:00,7319.659362176452,7336.016142874053,7286.94580078125,7286.94580078125,1009277
2011-10-14 00:00:00+09:00,7262.409345934329,7286.944512643568,7246.0525681281715,7254.23095703125,423018
2011-10-17 00:00:00+09:00,7352.372711960668,7385.086272414331,7344.194321847252,7368.7294921875,596118
2011-10-18 00:00:00+09:00,7246.05322265625,7270.588391581722,7229.696443372602,7246.05322265625,476853
2011-10-19 00:00:00+09:00,7319.657733518174,7319.657733518174,7246.052236756538,7270.58740234375,100487
2011-10-20 00:00:00+09:00,7246.052756569602,7246.052756569602,7188.8040327592325,7196.982421875,89199
2011-10-21 00:00:00+09:00,7196.982421875,7213.339200106534,7172.4472545276985,7196.982421875,69571
2011-10-24 00:00:00+09:00,7262.410448673184,7336.015959977304,7262.410448673184,7319.6591796875,139783
2011-10-25 00:00:00+09:00,7344.192899105386,7352.371287634456,7254.230625285609,7270.58740234375,1135751
2011-10-26 00:00:00+09:00,7196.98207980226,7295.122744526836,7164.268524894068,7237.8740234375,531573
2011-10-27 00:00:00+09:00,7270.588796970063,7393.2646484375,7237.875236578747,7393.2646484375,918885
2011-10-28 00:00:00+09:00,7524.119170541576,7532.297560944338,7458.692047319475,7475.048828125,1527879
2011-10-31 00:00:00+09:00,7458.691096503304,7581.366936906319,7425.9775390625,7425.9775390625,1066749
2011-11-01 00:00:00+09:00,7360.551284228678,7409.621626123536,7319.65933264963,7336.01611328125,738115
2011-11-02 00:00:00+09:00,7221.5179117746175,7221.5179117746175,7164.269185407208,7205.1611328125,943444
2011-11-04 00:00:00+09:00,7278.766268742993,7303.301435941004,7237.874323412976,7295.123046875,342876
2011-11-07 00:00:00+09:00,7270.588546065597,7278.766935881194,7246.053376618806,7262.41015625,83634
2011-11-08 00:00:00+09:00,7254.231156909207,7262.4095460376275,7164.268876496579,7172.447265625,326541
2011-11-09 00:00:00+09:00,7221.517401418933,7262.409345934329,7196.982234709696,7254.23095703125,115829
2011-11-10 00:00:00+09:00,7082.484384052723,7107.019549355446,7041.5924418815175,7057.94921875,712937
2011-11-11 00:00:00+09:00,7074.305995618482,7098.841160921205,7041.5924418815175,7057.94921875,773159
2011-11-14 00:00:00+09:00,7172.447766755757,7180.6261564555925,7131.555818256579,7147.91259765625,236230
2011-11-15 00:00:00+09:00,7082.485825796533,7123.377776291894,7074.307435697461,7107.02099609375,190043
2011-11-16 00:00:00+09:00,7090.663610071569,7107.020388872195,7008.879716068437,7017.05810546875,380115
2011-11-17 00:00:00+09:00,6992.522771300203,7041.593106537398,6967.987603681606,7025.236328125,286035
2011-11-18 00:00:00+09:00,6943.4526246836485,6967.98779296875,6935.274235255282,6967.98779296875,401682
2011-11-21 00:00:00+09:00,6935.273603527155,6943.451992210559,6918.916826160345,6927.09521484375,179549
2011-11-22 00:00:00+09:00,6861.66843507304,6927.095547683986,6845.311656920303,6910.73876953125,292123
2011-11-24 00:00:00+09:00,6788.062509446796,6812.597675143591,6763.52734375,6763.52734375,396677
2011-11-25 00:00:00+09:00,6747.17088782269,6796.24122155231,6747.17088782269,6771.7060546875,364623
2011-11-28 00:00:00+09:00,6861.668124930328,6902.560068463882,6845.311347516907,6878.02490234375,181802
2011-11-29 00:00:00+09:00,6935.273401162791,7033.4140625,6927.095012718023,7033.4140625,651349
2011-11-30 00:00:00+09:00,6967.98779296875,6992.522961253852,6935.274235255282,6967.98779296875,419040
2011-12-01 00:00:00+09:00,7164.26922215453,7180.626001200545,7115.198885016485,7131.5556640625,823901
2011-12-02 00:00:00+09:00,7139.734041294643,7164.269209821429,7123.3772622767865,7156.0908203125,179533
2011-12-05 00:00:00+09:00,7213.338877186433,7221.517265936078,7188.803710937499,7188.8037109375,324144
2011-12-06 00:00:00+09:00,7172.448116886328,7188.804897084472,7098.842605994678,7107.02099609375,174242
2011-12-07 00:00:00+09:00,7139.734016964033,7229.696301255676,7139.734016964033,7205.1611328125,459441
2011-12-08 00:00:00+09:00,7172.447265625,7196.982433010262,7147.912098239737,7172.447265625,83727
2011-12-09 00:00:00+09:00,7090.663418984826,7115.198586524566,7049.77147308526,7074.306640625,185906
2011-12-12 00:00:00+09:00,7180.625821605665,7196.98260024258,7156.090653650293,7164.26904296875,649142
2011-12-13 00:00:00+09:00,7066.127919550173,7123.3766411206025,7066.127919550173,7090.6630859375,608444
2011-12-14 00:00:00+09:00,7057.950028596101,7074.306807341399,7033.414860478154,7066.12841796875,388750
2011-12-15 00:00:00+09:00,6984.343759180376,7000.70053613396,6943.451816796415,6959.80859375,415495
2011-12-16 00:00:00+09:00,6984.343759180376,7000.70053613396,6943.451816796415,6959.80859375,415495
2011-12-19 00:00:00+09:00,6943.452011997436,6943.452011997436,6861.668124930328,6878.02490234375,287883
2011-12-20 00:00:00+09:00,6910.738437476941,6935.273603527155,6894.381660110132,6927.09521484375,114345
2011-12-21 00:00:00+09:00,7008.880538797825,7025.237319518473,6992.523758077176,7000.7021484375,224963
2011-12-22 00:00:00+09:00,6984.344416360294,6992.522805606618,6951.630859375,6951.630859375,105710
2011-12-26 00:00:00+09:00,7074.306004723837,7074.306004723837,7025.235674055232,7033.4140625,588518
2011-12-27 00:00:00+09:00,6992.522771300203,7025.236328125,6984.344382094004,7025.236328125,55615
2011-12-28 00:00:00+09:00,7000.70182748538,7025.2369974415205,6984.34504751462,6992.5234375,113704
2011-12-29 00:00:00+09:00,6951.631334490401,6976.16650390625,6918.91777526927,6976.16650390625,142046
2011-12-30 00:00:00+09:00,7000.7010055061255,7017.057783556374,6984.344227455878,7008.87939453125,130307
2012-01-04 00:00:00+09:00,7082.484375,7115.19792869515,7082.484375,7082.484375,348945
2012-01-05 00:00:00+09:00,7049.770830315759,7066.127607184241,7033.414053447277,7057.94921875,220179
2012-01-06 00:00:00+09:00,7041.59247851792,7049.770866994712,6927.095039842831,6959.80859375,284622
2012-01-10 00:00:00+09:00,6976.166824662434,7008.880385387698,6976.166824662434,6984.34521484375,245405
2012-01-11 00:00:00+09:00,7008.88021747076,7017.05860745614,6992.5234375,6992.5234375,151214
2012-01-12 00:00:00+09:00,6984.344416360294,6992.522805606618,6943.452470128676,6951.630859375,79026
2012-01-13 00:00:00+09:00,7008.8788881445535,7066.127607184241,7008.8788881445535,7057.94921875,350317
2012-01-16 00:00:00+09:00,6976.166685070672,6976.166685070672,6927.096344964664,6943.453125,290006
2012-01-17 00:00:00+09:00,6984.343731831395,7033.4140625,6976.165343386628,7033.4140625,217002
2012-01-18 00:00:00+09:00,7025.235656033487,7139.7330939665135,7008.878879185912,7082.484375,213576
2012-01-19 00:00:00+09:00,7123.376930854475,7196.982433010262,7123.376930854475,7172.447265625,460123
2012-01-20 00:00:00+09:00,7246.05322265625,7295.123560507195,7237.874833014425,7246.05322265625,604198
2012-01-23 00:00:00+09:00,7270.588212122542,7295.123380442415,7254.231433242626,7278.7666015625,168079
2012-01-24 00:00:00+09:00,7303.301769882373,7319.658548762289,7270.588212122542,7278.7666015625,133725
2012-01-25 00:00:00+09:00,7319.659151507006,7393.264662527747,7311.48076139359,7368.7294921875,267818
2012-01-26 00:00:00+09:00,7368.72901641234,7385.085795583066,7327.837068485524,7344.19384765625,247339
2012-01-27 00:00:00+09:00,7336.016113281249,7376.908064860298,7311.48094233382,7336.01611328125,385745
2012-01-30 00:00:00+09:00,7311.480147238942,7336.015315518267,7278.766589533175,7303.3017578125,215530
2012-01-31 00:00:00+09:00,7295.124009252793,7327.837569832402,7286.945619107891,7319.6591796875,204293
2012-02-01 00:00:00+09:00,7286.944657808996,7327.836603139013,7286.944657808996,7295.123046875,402351
2012-02-02 00:00:00+09:00,7352.372711960668,7385.086272414331,7352.372711960668,7368.7294921875,426484
2012-02-03 00:00:00+09:00,7336.016113281249,7360.551284228678,7319.65933264963,7336.01611328125,166422
2012-02-06 00:00:00+09:00,7425.977873206402,7434.156262934603,7393.2643142935985,7409.62109375,282701
2012-02-07 00:00:00+09:00,7393.263838420542,7409.620616824128,7368.728670815164,7385.08544921875,183383
2012-02-08 00:00:00+09:00,7425.978485708424,7475.048828125,7425.978485708424,7475.048828125,448416
2012-02-09 00:00:00+09:00,7458.691727135816,7483.226897290869,7417.799776877397,7466.8701171875,283116
2012-02-10 00:00:00+09:00,7483.226420308207,7483.226420308207,7425.977693595467,7442.33447265625,140530
2012-02-13 00:00:00+09:00,7425.978485708424,7483.227218527762,7417.800095305662,7475.048828125,145720
2012-02-14 00:00:00+09:00,7458.690410539216,7532.295908011642,7442.333633323121,7507.7607421875,287767
2012-02-15 00:00:00+09:00,7556.83389077476,7728.580115565096,7556.83389077476,7679.509765625,804884
2012-02-16 00:00:00+09:00,7663.151534642929,7720.40026542468,7646.794754419571,7654.97314453125,264898
2012-02-17 00:00:00+09:00,7802.18522716094,7826.720400831256,7777.650053490622,7794.0068359375,466189
2012-02-20 00:00:00+09:00,7916.682329604579,7933.039111277316,7851.255202913632,7859.43359375,558440
2012-02-21 00:00:00+09:00,7851.254380841122,7900.324720721379,7834.897600881036,7875.78955078125,275294
2012-02-22 00:00:00+09:00,7867.610483448775,7933.03759765625,7834.896926345038,7933.03759765625,363927
2012-02-23 00:00:00+09:00,7933.036777826003,7973.928719979745,7892.14483567226,7949.3935546875,255844
2012-02-24 00:00:00+09:00,7957.573382480988,8006.643721941302,7941.216602660883,7998.46533203125,433303
2012-02-27 00:00:00+09:00,8063.891802678343,8088.426970434971,7973.929520904041,7982.10791015625,530328
2012-02-28 00:00:00+09:00,7933.037996263244,8104.7841796875,7908.502827202637,8104.7841796875,403776
2012-02-29 00:00:00+09:00,8112.964562182741,8194.74847914023,8055.7158203125,8055.7158203125,685820
2012-03-01 00:00:00+09:00,8112.964562182741,8186.57008744448,8031.180645225254,8055.7158203125,459531
2012-03-02 00:00:00+09:00,8129.319014350453,8145.675793051359,8072.070288897281,8121.140625,257516
2012-03-05 00:00:00+09:00,8104.783390200235,8129.31855687087,8031.177890188325,8047.53466796875,291549
2012-03-06 00:00:00+09:00,8055.713893122765,8088.427452079609,7973.929995730657,8006.6435546875,452044
2012-03-07 00:00:00+09:00,7900.32338902388,7973.928886437146,7900.32338902388,7941.21533203125,521019
2012-03-08 00:00:00+09:00,8031.178672505676,8104.7841796875,8023.000282818807,8104.7841796875,391816
2012-03-09 00:00:00+09:00,8202.925125669199,8317.422585050423,8178.389955801793,8211.103515625,1052715
2012-03-12 00:00:00+09:00,8333.779038859982,8333.779038859982,8202.9248046875,8202.9248046875,372076
2012-03-13 00:00:00+09:00,8243.817718687873,8309.244843439365,8202.925765718192,8227.4609375,450033
2012-03-14 00:00:00+09:00,8366.492176078216,8399.205732973927,8350.135397630362,8391.02734375,466840
2012-03-15 00:00:00+09:00,8399.206375775171,8431.91993517449,8366.492816375852,8407.384765625,330632
2012-03-16 00:00:00+09:00,8391.028306076894,8423.741866724367,8374.671525753158,8415.5634765625,213597
2012-03-19 00:00:00+09:00,8431.919921875,8448.27670154886,8415.56314220114,8431.919921875,111594
2012-03-21 00:00:00+09:00,8399.206067085266,8423.741235733032,8366.492508888245,8374.6708984375,238768
2012-03-22 00:00:00+09:00,8350.136688321569,8423.742202714217,8350.136688321569,8399.20703125,141446
2012-03-23 00:00:00+09:00,8309.244140625,8333.77931033157,8301.06575072281,8309.244140625,242336
2012-03-26 00:00:00+09:00,8325.60026425762,8350.135432030482,8309.24348574238,8317.421875,438548
2012-03-27 00:00:00+09:00,8431.920834768995,8530.0615234375,8423.74244404662,8530.0615234375,654176
2012-03-28 00:00:00+09:00,8505.5263671875,8538.239930138221,8472.812804236779,8505.5263671875,401304
2012-03-29 00:00:00+09:00,8489.168302440276,8497.346691941662,8440.09796543195,8472.8115234375,259477
2012-03-30 00:00:00+09:00,8456.454434653584,8472.81121305717,8399.205710241036,8440.09765625,263403
2012-04-02 00:00:00+09:00,8513.70412986866,8530.06091013738,8456.45539892814,8464.6337890625,264038
2012-04-03 00:00:00+09:00,8448.277358919902,8448.277358919902,8407.385406553398,8423.7421875,153417
2012-04-04 00:00:00+09:00,8423.739981731966,8431.918370063744,8219.2802734375,8219.2802734375,710886
2012-04-05 00:00:00+09:00,8170.211579436188,8219.281919252622,8112.962849650349,8186.568359375,460663
2012-04-06 00:00:00+09:00,8129.320006707702,8162.033568102904,8088.4280549637,8096.6064453125,262214
2012-04-09 00:00:00+09:00,7998.465164948289,8055.713893122765,7990.286775209078,8006.6435546875,430618
2012-04-10 00:00:00+09:00,8022.999689139265,8088.426801792796,7965.750965567426,7990.2861328125,419757
2012-04-11 00:00:00+09:00,7867.611618372678,7957.573913385255,7859.433227916989,7924.8603515625,630158
2012-04-12 00:00:00+09:00,7949.394353147413,7998.464688660669,7916.680796138576,7982.10791015625,328542
2012-04-13 00:00:00+09:00,8080.2490234375,8121.140971936677,8055.713854337993,8080.2490234375,447631
2012-04-16 00:00:00+09:00,7965.751154759987,7982.107933311855,7924.859208380315,7933.03759765625,282512
2012-04-17 00:00:00+09:00,7941.215831409801,7973.929387872869,7916.6806640625,7916.6806640625,205117
2012-04-18 00:00:00+09:00,8055.713687970014,8112.962414686552,8039.356908908146,8088.42724609375,325163
2012-04-19 00:00:00+09:00,8039.35693359375,8055.713712705843,8014.82176492561,8039.35693359375,153945
2012-04-20 00:00:00+09:00,8023.000334165922,8031.178723905133,7982.108385469867,8006.6435546875,99565
2012-04-23 00:00:00+09:00,8031.1788916714595,8080.249231131774,7965.75177239104,7998.46533203125,104556
2012-04-24 00:00:00+09:00,7941.21533203125,7965.750497835672,7892.145000422406,7941.21533203125,286643
2012-04-25 00:00:00+09:00,8014.822111851355,8031.1788916714595,7982.108552211145,7998.46533203125,225591
2012-04-26 00:00:00+09:00,8063.892451311669,8072.070841221722,7982.108552211145,7998.46533203125,267638
2012-04-27 00:00:00+09:00,8014.822125400641,8121.141194411058,7933.038226161859,7973.93017578125,551748
2012-05-01 00:00:00+09:00,7916.68054058908,7933.037318565504,7818.539872730538,7826.71826171875,375159
2012-05-02 00:00:00+09:00,7916.68054058908,7933.037318565504,7818.539872730538,7826.71826171875,375159
2012-05-07 00:00:00+09:00,7663.150890930307,7687.686059204363,7630.4373332315645,7638.61572265625,642550
2012-05-08 00:00:00+09:00,7704.043792594747,7720.400573470745,7679.508621280752,7687.68701171875,181043
2012-05-09 00:00:00+09:00,7630.438339233398,7630.438339233398,7565.011215209961,7589.54638671875,573827
2012-05-10 00:00:00+09:00,7548.653142803567,7605.901866530137,7532.296364595974,7581.36669921875,362589
2012-05-11 00:00:00+09:00,7556.832886275246,7589.546448553493,7483.227371149188,7491.40576171875,377078
2012-05-14 00:00:00+09:00,7532.298019807235,7565.011583411175,7499.584456203294,7524.11962890625,106831
2012-05-15 00:00:00+09:00,7458.690906762295,7483.22607421875,7417.798961001537,7483.22607421875,348361
2012-05-16 00:00:00+09:00,7442.33452268061,7450.512912265973,7344.19384765625,7344.19384765625,342568
2012-05-17 00:00:00+09:00,7376.907202901294,7442.334317782902,7344.19364546049,7425.9775390625,198298
2012-05-18 00:00:00+09:00,7303.300975345944,7303.300975345944,7196.981924193092,7221.51708984375,605713
2012-05-21 00:00:00+09:00,7221.517245983404,7270.587578345692,7213.338857256356,7237.8740234375,122748
2012-05-22 00:00:00+09:00,7311.480789542597,7327.837569832402,7286.945619107891,7319.6591796875,123511
2012-05-23 00:00:00+09:00,7295.122764682877,7303.301153432522,7156.090155938921,7188.8037109375,305842
2012-05-24 00:00:00+09:00,7172.448562517796,7213.340515553816,7123.378218874573,7180.626953125,364072
2012-05-25 00:00:00+09:00,7213.338877186433,7221.517265936078,7164.268544688566,7188.8037109375,127677
2012-05-28 00:00:00+09:00,7205.160810990767,7221.517589222301,7180.625643643466,7196.982421875,101168
2012-05-29 00:00:00+09:00,7188.803845806617,7254.230957031251,7139.733512388142,7254.23095703125,230348
2012-05-30 00:00:00+09:00,7246.052255494408,7254.230644044627,7180.625147092653,7221.51708984375,323859
2012-05-31 00:00:00+09:00,7123.377428556743,7156.090987356086,7082.485480057566,7147.91259765625,228979
2012-06-01 00:00:00+09:00,7098.841975459346,7115.1987542046445,7057.950028596101,7066.12841796875,304237
2012-06-04 00:00:00+09:00,6943.452470128676,6951.630859375,6902.560523897059,6951.630859375,411789
2012-06-05 00:00:00+09:00,6984.344051702235,7041.5927734375,6959.808885244265,7041.5927734375,195978
2012-06-06 00:00:00+09:00,7082.485314732143,7164.269209821429,7049.771756696429,7156.0908203125,231659
2012-06-07 00:00:00+09:00,7262.409032594846,7262.409032594846,7205.160312743311,7221.51708984375,171294
2012-06-08 00:00:00+09:00,7229.696035043353,7229.696035043353,7057.949862265174,7074.306640625,216281
2012-06-11 00:00:00+09:00,7213.33870129353,7254.230644044627,7196.981924193092,7221.51708984375,609818
2012-06-12 00:00:00+09:00,7090.663704241072,7188.804378348214,7082.485314732143,7156.0908203125,272897
2012-06-13 00:00:00+09:00,7188.803710937499,7221.517265936078,7164.268544688566,7188.8037109375,74352
2012-06-14 00:00:00+09:00,7139.735000088981,7196.983734339407,7139.735000088981,7180.626953125,73781
2012-06-15 00:00:00+09:00,7221.51890616102,7229.697296768223,7164.270171910593,7180.626953125,175850
2012-06-18 00:00:00+09:00,7336.014658268667,7344.193046962388,7295.122714800056,7311.4794921875,261456
2012-06-19 00:00:00+09:00,7295.122567930962,7295.122567930962,7229.695459698397,7270.58740234375,175234
2012-06-20 00:00:00+09:00,7303.302552018011,7344.194503597059,7295.1241617022015,7336.01611328125,133936
2012-06-21 00:00:00+09:00,7368.729478144012,7417.799818730987,7360.551088046183,7393.2646484375,188879
2012-06-22 00:00:00+09:00,7303.30123867534,7401.441904816554,7303.30123867534,7376.90673828125,267603
2012-06-25 00:00:00+09:00,7401.441767818443,7401.441767818443,7311.4794921875,7311.4794921875,96692
2012-06-26 00:00:00+09:00,7270.588212122542,7295.123380442415,7221.517875482795,7278.7666015625,196715
2012-06-27 00:00:00+09:00,7278.767547607422,7327.837890625,7254.232376098633,7327.837890625,138930
2012-06-28 00:00:00+09:00,7385.085911716172,7450.5130294279425,7376.9075220022,7434.15625,138693
2012-06-29 00:00:00+09:00,7393.264401916305,7581.367367894265,7376.907622266049,7548.65380859375,447943
2012-07-02 00:00:00+09:00,7614.079607791385,7622.257996199324,7540.474112119932,7565.00927734375,295872
2012-07-03 00:00:00+09:00,7573.189925112688,7622.260270199811,7556.83314341698,7597.72509765625,466499
2012-07-04 00:00:00+09:00,7532.29672038646,7540.475109876565,7507.761551916145,7515.93994140625,196796
2012-07-05 00:00:00+09:00,7499.584152288312,7540.476105136122,7483.227371149188,7491.40576171875,81390
2012-07-06 00:00:00+09:00,7483.226743126544,7491.405133009742,7409.621234177757,7450.51318359375,129745
2012-07-09 00:00:00+09:00,7368.729674544488,7393.264845491917,7336.016113281249,7336.01611328125,402005
2012-07-10 00:00:00+09:00,7360.550483797592,7401.442430929801,7303.3017578125,7303.3017578125,92663
2012-07-11 00:00:00+09:00,7278.765937412612,7311.4794921875,7262.409160025169,7311.4794921875,127061
2012-07-12 00:00:00+09:00,7319.657930931811,7319.657930931811,7180.625322187855,7188.8037109375,285685
2012-07-13 00:00:00+09:00,7164.270171910593,7229.697296768223,7164.270171910593,7180.626953125,199823
2012-07-17 00:00:00+09:00,7196.982245121607,7270.587745355805,7196.982245121607,7229.69580078125,124607
2012-07-18 00:00:00+09:00,7254.230810879039,7270.587588355655,7196.982089710885,7213.3388671875,90396
2012-07-19 00:00:00+09:00,7262.41015625,7295.123715512387,7237.87498680321,7262.41015625,168116
2012-07-20 00:00:00+09:00,7254.231325471783,7254.231325471783,7147.912264331835,7164.26904296875,128029
