Date,Open,High,Low,Close,Volume
2019-03-08 00:00:00-05:00,20.93893614849676,21.01431644643247,20.85518008439996,20.98918914794922,1836400
2019-03-11 00:00:00-04:00,21.0310680601862,21.257207357354886,21.0310680601862,21.215330123901367,1445000
2019-03-12 00:00:00-04:00,21.01431219017193,21.156696991043503,20.980809132313333,21.098068237304688,748500
2019-03-13 00:00:00-04:00,21.131569461725004,21.14832099046728,20.997560426814232,21.047813415527344,853900
2019-03-14 00:00:00-04:00,21.09807245293292,21.19020268542524,21.03944368747943,21.114822387695312,722100
2019-03-15 00:00:00-04:00,21.48334266826582,21.751360726741066,21.48334266826582,21.71785926818848,963600
2019-03-18 00:00:00-04:00,21.851875129438497,22.00263573384469,21.843499362803247,21.952381134033203,1259100
2019-03-19 00:00:00-04:00,21.94400454294579,21.98588177398589,21.81836965479756,21.91050148010254,1157800
2019-03-20 00:00:00-04:00,21.893751903937662,22.245526107637755,21.75136706916586,22.061264038085938,2117900
2019-03-21 00:00:00-04:00,22.02775830987886,22.203646189227378,22.02775830987886,22.170143127441406,1219900
2019-03-22 00:00:00-04:00,21.93562626292925,21.96075195966777,21.508471845722863,21.51684761047364,1475800
2019-03-25 00:00:00-04:00,21.382839162906443,21.57547696497881,21.35771186795681,21.50847244262696,1091700
2019-03-26 00:00:00-04:00,21.80999294992507,21.80999294992507,21.53359750615712,21.642480850219727,675400
2019-03-27 00:00:00-04:00,21.441470329636527,21.491723327668858,21.206953676295647,21.27395820617676,927000
2019-03-28 00:00:00-04:00,21.4833430513366,21.56709909548198,21.39121284053898,21.53359603881836,1069900
2019-03-29 00:00:00-04:00,21.634105722347464,21.634105722347464,21.40796486034225,21.50847244262696,873600
2019-04-01 00:00:00-04:00,21.55872602625197,21.7346139006954,21.541974495826143,21.70111083984375,1220100
2019-04-02 00:00:00-04:00,21.70111076751117,21.81836828507338,21.54197442402399,21.550350189208984,1214900
2019-04-03 00:00:00-04:00,21.82674280955457,22.09476089018393,21.82674280955457,21.89374732971192,1633400
2019-04-04 00:00:00-04:00,21.88537613747884,22.178521573481262,21.88537613747884,22.061264038085938,1343700
2019-04-05 00:00:00-04:00,22.036135347393376,22.203647470965283,22.036135347393376,22.103139877319336,953000
2019-04-08 00:00:00-04:00,21.868624875242908,22.02775963576309,21.851873343341623,21.97750663757324,1172400
2019-04-09 00:00:00-04:00,22.086389541625977,22.16176823859817,22.0612622442926,22.086389541625977,723100
2019-04-10 00:00:00-04:00,22.086389541625977,22.15339407033436,22.0528864785148,22.086389541625977,640800
2019-04-11 00:00:00-04:00,21.76811540784072,21.76811540784072,21.483345780084075,21.575477600097656,965300
2019-04-12 00:00:00-04:00,21.776494934371545,21.79324646772445,21.60898279587072,21.62573432922364,830400
2019-04-15 00:00:00-04:00,21.80161838151496,21.87699867076735,21.69273503147756,21.826744079589844,641700
2019-04-16 00:00:00-04:00,21.969129115291047,22.170142689494323,21.969129115291047,22.078012466430664,1010600
2019-04-17 00:00:00-04:00,22.3041537251771,22.77318703759999,22.3041537251771,22.50516891479492,1987700
2019-04-18 00:00:00-04:00,22.32090067780388,22.43815978060936,22.26227192515798,22.3376522064209,1058500
2019-04-22 00:00:00-04:00,22.170139892905485,22.170139892905485,21.81836578304482,21.960750579833984,679000
2019-04-23 00:00:00-04:00,22.153390925929944,22.24552114138096,22.078010642143088,22.2287712097168,819200
2019-04-24 00:00:00-04:00,21.97750617418404,21.97750617418404,21.726239591018672,21.80999565124512,1052900
2019-04-25 00:00:00-04:00,21.374462572466584,21.46659278869629,21.30745805270236,21.46659278869629,1273100
2019-04-26 00:00:00-04:00,21.709483432209275,21.85186822499148,21.66760620977895,21.768112182617188,702500
2019-04-29 00:00:00-04:00,21.801620370390783,21.801620370390783,21.701112776380725,21.77649307250977,756900
2019-04-30 00:00:00-04:00,21.77648751829488,21.87699508666992,21.65923001978534,21.87699508666992,788100
2019-05-01 00:00:00-04:00,21.935629286828902,22.03613528266562,21.558727808656204,21.67598533630371,1683400
2019-05-02 00:00:00-04:00,21.424718227438195,21.449845524542443,21.198577346041823,21.35771369934082,1142000
2019-05-03 00:00:00-04:00,21.282332810030912,21.399590331541784,21.232079814742523,21.3660888671875,959800
2019-05-06 00:00:00-04:00,20.830048775720936,20.98080773349211,20.76304426198476,20.93893051147461,988600
2019-05-07 00:00:00-04:00,20.92218337919687,20.94731067619453,20.545283509315727,20.654165267944336,2030500
2019-05-08 00:00:00-04:00,20.70441499454502,20.70441499454502,20.51177720719509,20.570405960083008,2471700
2019-05-09 00:00:00-04:00,20.21025911407032,20.34426976615846,19.87523647763484,20.277263641357425,3585400
2019-05-10 00:00:00-04:00,20.268888509525084,20.36939449691989,19.933864291505405,20.344268798828125,3304400
2019-05-13 00:00:00-04:00,19.791479347529243,19.791479347529243,19.473208259526945,19.64072036743164,2589200
2019-05-14 00:00:00-04:00,19.77473182129673,19.92549241725545,19.77473182129673,19.88361358642578,2179600
2019-05-15 00:00:00-04:00,19.33920032606693,19.498336677990608,19.27219579854864,19.47320938110352,1366300
2019-05-16 00:00:00-04:00,19.1549362002213,19.30569517267425,19.03767709162841,19.09630584716797,1655200
2019-05-17 00:00:00-04:00,18.711033578054813,18.85341840858667,18.560272981313545,18.72778511047364,1441100
2019-05-20 00:00:00-04:00,19.004181306963105,19.09631155139658,18.87854799363436,19.020931243896484,975700
2019-05-21 00:00:00-04:00,19.31407251634253,19.464833098634102,19.23031645979012,19.431331634521484,1670600
2019-05-22 00:00:00-04:00,19.24706578365321,19.305694537263104,19.11305674754094,19.230314254760746,1358500
2019-05-23 00:00:00-04:00,19.649093783733303,19.841733179711827,19.615592321941687,19.749601364135746,2634600
2019-05-24 00:00:00-04:00,20.06787384022896,20.143254131412096,19.89198755914425,19.90873908996582,1324900
2019-05-28 00:00:00-04:00,20.042746784203743,20.252136112751607,20.009243724829464,20.0259952545166,2183800
2019-05-29 00:00:00-04:00,20.24376413089034,20.453153498567108,20.24376413089034,20.42802619934082,2154200
2019-05-30 00:00:00-04:00,20.44477152829592,20.61228361061228,20.40289430647363,20.46152305603028,1481500
2019-05-31 00:00:00-04:00,20.87193287579145,21.27396009069093,20.73792380415829,21.198579788208008,1596100
2019-06-03 00:00:00-04:00,21.198577201139564,21.391216615927448,21.181827267365183,21.25720596313477,1444400
2019-06-04 00:00:00-04:00,21.1650720837789,21.198573543060512,21.02268728742628,21.15669631958008,1364600
2019-06-05 00:00:00-04:00,21.2572021759431,21.315832525006645,21.081315921293463,21.131568908691406,740900
2019-06-06 00:00:00-04:00,21.123199485725088,21.29071162402361,21.123199485725088,21.198579788208008,568500
2019-06-07 00:00:00-04:00,21.273958235584445,21.52522642112144,21.25720670371251,21.34933853149414,2028300
2019-06-10 00:00:00-04:00,21.474971173405283,21.600606061115805,21.416342411147816,21.48334693908692,1332400
2019-06-11 00:00:00-04:00,21.491722060250755,21.684359872609377,21.491722060250755,21.617355346679688,844800
2019-06-12 00:00:00-04:00,21.416339833498228,21.42471559817176,21.29070655842276,21.340959548950195,693600
2019-06-13 00:00:00-04:00,21.35771254851165,21.441468603498784,21.14832320980075,21.24883079528809,753600
2019-06-14 00:00:00-04:00,21.10644515786124,21.148322384964555,20.98918604644709,21.005937576293945,814900
2019-06-17 00:00:00-04:00,20.879066555016344,20.95570273530847,20.74282481763693,20.94718742370605,894400
2019-06-18 00:00:00-04:00,21.23670060481708,21.62839517683986,21.23670060481708,21.59433555603028,1217200
2019-06-19 00:00:00-04:00,21.70502982059202,22.062664746542083,21.687999199325485,21.866817474365234,1563900
2019-06-20 00:00:00-04:00,22.088208960220392,22.18187412164134,21.943451938974228,22.05414772033692,1123700
2019-06-21 00:00:00-04:00,21.81572694919053,21.892361495628148,21.72206015757985,21.76463508605957,779900
2019-06-24 00:00:00-04:00,21.73057465899478,21.841270443398106,21.73057465899478,21.790180206298828,683400
2019-06-25 00:00:00-04:00,21.82424273518653,21.8583039805507,21.713546936012104,21.79869842529297,896300
2019-06-26 00:00:00-04:00,21.841268628752523,21.9434507185908,21.77314777690341,21.80720901489257,625300
2019-06-27 00:00:00-04:00,21.994543362826136,22.13078508146128,21.994543362826136,22.096725463867188,624400
2019-06-28 00:00:00-04:00,22.16484431969937,22.190388624553627,22.10523715207118,22.130783081054688,1071700
2019-07-01 00:00:00-04:00,22.43733296802564,22.47990790213697,22.301091229913805,22.41178703308105,1465700
2019-07-02 00:00:00-04:00,22.318113316483185,22.411780091472234,22.26702308654785,22.26702308654785,700700
2019-07-03 00:00:00-04:00,22.16485012932817,22.26703062378624,22.13930419364881,22.25,596600
2019-07-05 00:00:00-04:00,22.18187412164134,22.18187412164134,21.960482558915967,22.05414772033692,698900
2019-07-08 00:00:00-04:00,22.08821015545356,22.207421253237843,22.062664224158613,22.147815704345703,715100
2019-07-09 00:00:00-04:00,22.31811823736833,22.40326972212155,22.27554330705647,22.292573928833008,769900
2019-07-10 00:00:00-04:00,22.53099751296224,22.658725559956068,22.488422580050685,22.5224838256836,1220900
2019-07-11 00:00:00-04:00,22.53099330575219,22.57356985484301,22.36069198177674,22.40326690673828,664600
2019-07-12 00:00:00-04:00,22.28405671858789,22.47138866977436,22.258510788100462,22.394752502441406,670000
2019-07-15 00:00:00-04:00,22.6842652200726,22.7183264587234,22.573569442716003,22.5991153717041,927600
2019-07-16 00:00:00-04:00,22.479902170467785,22.6076285643652,22.44584255668877,22.462871551513672,730000
2019-07-17 00:00:00-04:00,22.36920819608332,22.46287335961188,22.31811633510846,22.394752502441406,406700
2019-07-18 00:00:00-04:00,22.479903661210137,22.69278153986578,22.479903661210137,22.658721923828125,807400
2019-07-19 00:00:00-04:00,22.658725466195907,22.658725466195907,22.471391864249245,22.50545310974121,741700
2019-07-22 00:00:00-04:00,22.48841877591635,22.641691107077776,22.48841877591635,22.573570251464844,380100
2019-07-23 00:00:00-04:00,22.565058578599448,22.565058578599448,22.34366535614028,22.3862419128418,935100
2019-07-24 00:00:00-04:00,22.30960183736284,22.445843546746765,22.30960183736284,22.36920738220215,402500
2019-07-25 00:00:00-04:00,22.318116324171907,22.386238805438342,22.164845613710465,22.24148178100586,1810100
2019-07-26 00:00:00-04:00,22.164846036400377,22.181875032912387,22.01157369888664,22.04563331604004,512500
2019-07-29 00:00:00-04:00,21.93493961432599,22.07969665527344,21.93493961432599,22.07969665527344,364300
2019-07-30 00:00:00-04:00,22.139302113088224,22.16484804636688,22.037120004103134,22.11375617980957,626100
2019-07-31 00:00:00-04:00,22.198906373270635,22.24148292625449,21.61987824572564,21.900876998901367,1596600
2019-08-01 00:00:00-04:00,21.8497883019024,22.10524114132111,21.49215335223847,21.57730484008789,1891300
2019-08-02 00:00:00-04:00,21.72205794462184,21.72205794462184,21.475118837034284,21.56027030944824,1189100
2019-08-05 00:00:00-04:00,20.751337573159915,20.751337573159915,20.35964140834467,20.470338821411133,1572400
2019-08-06 00:00:00-04:00,20.66619001842137,20.785401140562577,20.470342710866607,20.58955383300781,858300
2019-08-07 00:00:00-04:00,20.700243708937528,21.14303007014446,20.62360754549289,21.1259994506836,1177500
2019-08-08 00:00:00-04:00,21.304817303702496,21.3984824607067,21.2196658321384,21.37293815612793,1008700
2019-08-09 00:00:00-04:00,21.270762489372643,21.33888336237115,21.16006667979872,21.279277801513672,878200
2019-08-12 00:00:00-04:00,21.06639853788064,21.06639853788064,20.896097178221176,20.94718742370605,523100
2019-08-13 00:00:00-04:00,20.674704025036103,21.25373059896481,20.657673401768594,21.117488861083984,1207000
2019-08-14 00:00:00-04:00,20.97272852734008,21.00678976854127,20.73430633544922,20.73430633544922,758300
2019-08-15 00:00:00-04:00,20.972730735290607,21.023822602471206,20.80242938374391,20.88758087158203,841100
2019-08-16 00:00:00-04:00,20.97272712379433,21.202635614128223,20.97272712379433,21.1259994506836,495900
2019-08-19 00:00:00-04:00,21.160062503004177,21.29630422210837,21.02382078389998,21.057880401611328,627500
2019-08-20 00:00:00-04:00,20.98124403963032,21.09194145047053,20.9131231807015,20.972728729248047,630400
2019-08-21 00:00:00-04:00,21.040847570270003,21.040847570270003,20.81945601808076,20.90460586547852,487800
2019-08-22 00:00:00-04:00,20.87906156091088,20.92163648460976,20.72578923698815,20.90460586547852,483300
2019-08-23 00:00:00-04:00,20.75133968356537,21.074913396859728,20.598067326272925,20.65767288208008,868900
2019-08-26 00:00:00-04:00,20.904610502537626,20.904610502537626,20.70024790001869,20.77688407897949,703500
2019-08-27 00:00:00-04:00,21.151547286285272,21.287789005993275,21.01530556657727,21.023820877075195,1352700
2019-08-28 00:00:00-04:00,21.006793334004144,21.177096320656727,20.972732087021768,21.168581008911133,516700
2019-08-29 00:00:00-04:00,21.26224536444732,21.37294278871308,21.15154956431113,21.296306610107425,425800
2019-08-30 00:00:00-04:00,21.48363504009876,21.56027120604536,21.338878018214,21.449575424194336,460200
2019-09-03 00:00:00-04:00,21.09194012966326,21.236697148838296,21.00678865530219,21.22818183898925,530200
2019-09-04 00:00:00-04:00,21.27075867712025,21.381456090984155,21.185607195100967,21.33036422729492,476200
2019-09-05 00:00:00-04:00,21.492153354813706,21.6369103969362,21.46660742121696,21.52621459960937,763200
2019-09-06 00:00:00-04:00,21.61136174282214,21.696513219962583,21.577302126443566,21.65393829345703,534200
2019-09-09 00:00:00-04:00,21.679482797766152,21.841270443398106,21.679482797766152,21.790180206298828,797300
2019-09-10 00:00:00-04:00,21.88384709344964,21.88384709344964,21.781664994659344,21.858301162719727,661300
2019-09-11 00:00:00-04:00,21.943453836386265,22.00305938720703,21.9008772828504,22.00305938720703,785000
2019-09-12 00:00:00-04:00,21.943452840450465,22.15633072607968,21.849786051052213,22.04563331604004,937900
2019-09-13 00:00:00-04:00,21.97751135261373,22.01157259218397,21.875330882161617,21.91790580749512,891000
2019-09-16 00:00:00-04:00,21.51770102414397,21.62839683040012,21.35591334657298,21.38997459411621,624000
2019-09-17 00:00:00-04:00,21.3984836726186,21.64542279172707,21.372939366593123,21.619876861572266,590500
2019-09-18 00:00:00-04:00,21.72206197629293,21.72206197629293,21.40700195712412,21.59433555603028,687700
2019-09-19 00:00:00-04:00,21.364425659179688,21.55175762197953,21.3303644164182,21.364425659179688,538000
2019-09-20 00:00:00-04:00,21.364426285701303,21.50066801248371,21.0834275211964,21.20263862609864,595700
2019-09-23 00:00:00-04:00,21.177093508615528,21.33036422729492,21.160062887385784,21.33036422729492,533700
2019-09-24 00:00:00-04:00,20.90460767469761,20.90460767469761,20.70024509982353,20.83648681640625,1045900
2019-09-25 00:00:00-04:00,20.938667193630568,20.938667193630568,20.72578932596383,20.870546340942383,742000
2019-09-26 00:00:00-04:00,21.006792068481445,21.066397622980105,20.93015589151758,21.006792068481445,616600
2019-09-27 00:00:00-04:00,21.006791699041788,21.066397252492187,20.674702687458417,20.785398483276367,905700
2019-09-30 00:00:00-04:00,20.759850647812296,20.94718422621057,20.759850647812296,20.83648681640625,660900
2019-10-01 00:00:00-04:00,20.759851453258094,20.785397385157008,20.57251949172105,20.60658073425293,491000
2019-10-02 00:00:00-04:00,20.368156240146583,20.368156240146583,20.17230897440704,20.283004760742188,768300
2019-10-03 00:00:00-04:00,20.22340139051608,20.393704367666988,20.15528052448163,20.385189056396484,773700
2019-10-04 00:00:00-04:00,20.564002990722656,20.59806423128288,20.41073065646036,20.564002990722656,686700
2019-10-07 00:00:00-04:00,20.14676275241884,20.24894485105443,20.09567251516572,20.129732131958008,630600
2019-10-08 00:00:00-04:00,20.16379164890059,20.44479036596174,20.06160955900144,20.112701416015625,1063600
2019-10-09 00:00:00-04:00,20.172309875897152,20.35112652892116,20.172309875897152,20.274490356445312,573300
2019-10-10 00:00:00-04:00,20.32558141234356,20.47885212706904,20.25746055331133,20.4022159576416,972900
2019-10-11 00:00:00-04:00,20.598064521078825,20.87906326313665,20.58954921081897,20.66618537902832,1021400
2019-10-14 00:00:00-04:00,20.74282427489388,20.810945141801177,20.69173240661621,20.69173240661621,446000
2019-10-15 00:00:00-04:00,20.785399751519385,20.9812470459861,20.785399751519385,20.94718742370605,696700
2019-10-16 00:00:00-04:00,20.8790628522121,21.057879491761685,20.8790628522121,21.015304565429688,1027900
2019-10-17 00:00:00-04:00,21.19412221627503,21.19412221627503,21.04936518605797,21.07491111755371,592200
2019-10-18 00:00:00-04:00,21.236697148838296,21.287787383803224,21.18560528974408,21.22818183898925,623600
2019-10-21 00:00:00-04:00,21.38146008965572,21.46660996346996,21.38146008965572,21.41551971435547,531800
2019-10-22 00:00:00-04:00,21.492153261343223,21.551758815346872,21.45809364082523,21.509183883666992,810200
2019-10-23 00:00:00-04:00,21.59433564341937,21.75612168514636,21.59433564341937,21.713546752929688,731400
2019-10-24 00:00:00-04:00,22.037118720190843,22.04563403078761,21.8923616883046,21.900876998901367,1007200
2019-10-25 00:00:00-04:00,21.500669650128447,21.72206287904513,21.500669650128447,21.68800163269043,522900
2019-10-28 00:00:00-04:00,21.78166489946408,21.93493723491497,21.730574662356894,21.841270446777344,668900
2019-10-29 00:00:00-04:00,21.75612149767821,21.77315212006995,21.67948532104492,21.67948532104492,261500
2019-10-30 00:00:00-04:00,21.688000998576257,21.88384991113029,21.611364820648497,21.849788665771484,780300
2019-10-31 00:00:00-04:00,21.372941595603088,21.44106245899098,21.2026386250686,21.25372886657715,524700
2019-11-01 00:00:00-04:00,21.28779057311822,21.5006684788494,21.27075995086864,21.49215316772461,755900
2019-11-04 00:00:00-05:00,21.4070014029256,21.51769882198244,21.33036522792609,21.33888053894043,493300
2019-11-05 00:00:00-05:00,21.82423862006278,21.841269239533617,21.65393729774221,21.69651222229004,414100
2019-11-06 00:00:00-05:00,21.5943333630747,21.63690829079549,21.42403040393278,21.54324150085449,901600
2019-11-07 00:00:00-05:00,21.381455371166066,21.40699967802129,21.27075796102885,21.321849822998047,796300
2019-11-08 00:00:00-05:00,21.38996868572591,21.42402829973144,21.296301904984578,21.406997680664062,775800
2019-11-11 00:00:00-05:00,21.108974635222747,21.29630661399882,21.108974635222747,21.245216369628903,501400
2019-11-12 00:00:00-05:00,21.253726855948024,21.26224216608214,21.126000452194987,21.1345157623291,342800
2019-11-13 00:00:00-05:00,20.98124513518212,21.01530637848976,20.904608961869403,20.998275756835938,883300
2019-11-14 00:00:00-05:00,20.75133895451192,20.887580684178733,20.75133895451192,20.853519439697266,609300
2019-11-15 00:00:00-05:00,21.134516952790555,21.211153124185,21.134516952790555,21.17709350585937,463800
2019-11-18 00:00:00-05:00,21.023820877075195,21.066395805435416,20.9557000172212,21.023820877075195,578100
2019-11-19 00:00:00-05:00,21.2366947269054,21.2366947269054,21.04084587097168,21.04084587097168,345300
2019-11-20 00:00:00-05:00,21.151550385419945,21.25373087810777,21.083429515584843,21.168581008911133,615900
2019-11-21 00:00:00-05:00,21.07490710648332,21.12599733562168,21.023816877344963,21.04084587097168,296100
2019-11-22 00:00:00-05:00,21.00678804631876,21.00678804631876,20.870546340942383,20.870546340942383,502000
2019-11-25 00:00:00-05:00,20.83648981675651,20.921641307914445,20.810945506299856,20.862035751342773,969200
2019-11-26 00:00:00-05:00,20.73430633544922,20.75985064222074,20.60657992920349,20.73430633544922,679300
2019-11-27 00:00:00-05:00,20.555484978016025,20.67469768017376,20.53845598410417,20.6406364440918,435100
2019-11-29 00:00:00-05:00,20.538460591360828,20.57252021095403,20.46182441711425,20.46182441711425,326700
2019-12-02 00:00:00-05:00,20.87906637440028,20.93867193097196,20.810945506299856,20.862035751342773,575500
2019-12-03 00:00:00-05:00,20.85351752978358,20.85351752978358,20.66618557468129,20.80242729187012,597100
2019-12-04 00:00:00-05:00,20.85351872103741,21.01530637848976,20.85351872103741,20.998275756835938,388500
2019-12-05 00:00:00-05:00,21.219666529140223,21.304818003501293,21.11748443508108,21.22818183898925,537100
2019-12-06 00:00:00-05:00,21.347394034376865,21.4069995822783,21.287788486475435,21.304819107055664,457400
2019-12-09 00:00:00-05:00,21.2877931136547,21.364429298794235,21.253731865090582,21.279277801513672,229400
2019-12-10 00:00:00-05:00,21.29630470345084,21.415515804329083,21.29630470345084,21.347394943237305,542300
2019-12-11 00:00:00-05:00,21.30482400372373,21.441065751420417,21.211157193133605,21.381460189819336,506300
2019-12-12 00:00:00-05:00,21.09193943685686,21.424028389414698,21.09193943685686,21.37293815612793,606600
2019-12-13 00:00:00-05:00,21.40700049367643,21.53472852933677,21.24521446366436,21.347394943237305,721700
2019-12-16 00:00:00-05:00,21.50606718800384,21.59137520072957,21.48047592316661,21.53166007995605,341100
2019-12-17 00:00:00-05:00,21.5572491465772,21.693741291871856,21.540187221636685,21.64255714416504,427900
2019-12-18 00:00:00-05:00,21.88142511223775,21.88995607764272,21.77052581620372,21.81317901611328,851800
2019-12-19 00:00:00-05:00,21.651086479520576,21.702272254342112,21.59990233181376,21.64255714416504,739700
2019-12-20 00:00:00-05:00,21.67668426849753,21.77052324977465,21.67668426849753,21.719337463378903,889300
2019-12-23 00:00:00-05:00,21.77905182815177,21.881420135498047,21.75345893775775,21.881420135498047,190100
2019-12-24 00:00:00-05:00,21.83023347240942,21.94113273047235,21.83023347240942,21.872886657714844,198300
2019-12-26 00:00:00-05:00,21.96672829706763,21.99232118764112,21.91554414303557,21.94113540649414,174100
2019-12-27 00:00:00-05:00,21.94966612949329,21.94966612949329,21.84729782255093,21.907012939453125,313800
2019-12-30 00:00:00-05:00,21.91554429060353,21.9581974813983,21.693744118817904,21.77052116394043,549100
2019-12-31 00:00:00-05:00,21.804643696035345,21.92407556073751,21.744928577241733,21.889951705932617,255200
2020-01-02 00:00:00-05:00,21.932601997610945,22.171464068320336,21.915541699579,22.12881088256836,534600
2020-01-03 00:00:00-05:00,22.04350503167492,22.07762725817812,21.78758263799875,21.82170486450196,664900
2020-01-06 00:00:00-05:00,21.608438061369032,21.872891447829737,21.59137613266445,21.855831146240234,403700
2020-01-07 00:00:00-05:00,21.83024089868022,21.87289409849552,21.69374870673292,21.72787094116211,406100
2020-01-08 00:00:00-05:00,21.77905303547096,22.017913517263413,21.71933628790785,21.898483276367188,539200
2020-01-09 00:00:00-05:00,22.026443173257512,22.05203606355056,21.87288908572907,21.907012939453125,372100
2020-01-10 00:00:00-05:00,22.14587469274913,22.256775596675805,22.120283428085287,22.23971366882324,463700
2020-01-13 00:00:00-05:00,22.27383674671386,22.51269721984864,22.27383674671386,22.51269721984864,465900
2020-01-14 00:00:00-05:00,22.47857405977929,22.52122724903649,22.39326605415004,22.495635986328125,551700
2020-01-15 00:00:00-05:00,22.359147044278284,22.40180186988984,22.19706358830007,22.256778717041016,762600
2020-01-16 00:00:00-05:00,22.45298210156494,22.572412338132324,22.45298210156494,22.51269721984864,447800
2020-01-17 00:00:00-05:00,22.512697436944883,22.6577205657959,22.47857520921727,22.6577205657959,532100
2020-01-21 00:00:00-05:00,22.40179619604277,22.40179619604277,22.19705796630838,22.23118019104004,611300
2020-01-22 00:00:00-05:00,22.23118656609924,22.36767875839628,22.205595296990595,22.32502555847168,1274900
2020-01-23 00:00:00-05:00,22.342083216345223,22.427391226994462,22.13734496705604,22.376205444335938,1078400
2020-01-24 00:00:00-05:00,22.44445506838616,22.452986033508463,22.18853262317776,22.256778717041016,614800
2020-01-27 00:00:00-05:00,21.574314811809632,21.659621197072138,21.429291678902374,21.557252883911133,1300200
2020-01-28 00:00:00-05:00,21.65962095514132,21.796113122574752,21.59990583527856,21.75345993041992,806900
2020-01-29 00:00:00-05:00,21.75345917032136,21.81317428809757,21.65108923476575,21.68521308898925,459900
2020-01-30 00:00:00-05:00,21.31838729363751,21.395164329528985,21.19042610952329,21.33544921875,932200
2020-01-31 00:00:00-05:00,20.7127055437003,20.7127055437003,20.422659297975127,20.627397537231445,1094500
2020-02-03 00:00:00-05:00,20.61886856899269,20.71270754789996,20.507969288832783,20.601806640625,752500
2020-02-04 00:00:00-05:00,20.9089127447198,21.002751714210977,20.85772859186774,20.883319854736328,652600
2020-02-05 00:00:00-05:00,21.33545175334846,21.378104944082043,21.216021517602474,21.23308181762696,950600
2020-02-06 00:00:00-05:00,21.369575289882054,21.386637218066888,21.224552154541016,21.224552154541016,812300
2020-02-07 00:00:00-05:00,21.002755604015952,21.019815906716364,20.86626179260639,20.96863174438477,831900
2020-02-10 00:00:00-05:00,20.88332158578532,21.00275345515984,20.874790621750343,20.93450736999512,274200
2020-02-11 00:00:00-05:00,21.06246933470576,21.198961509950003,20.99422324708363,21.00275421142578,654100
2020-02-12 00:00:00-05:00,20.960100173950195,20.97716210327288,20.900385048435943,20.960100173950195,461700
2020-02-13 00:00:00-05:00,20.68711441654911,20.68711441654911,20.490907123930683,20.567684173583984,967600
2020-02-14 00:00:00-05:00,20.567684868810943,20.618869027938256,20.4567839590675,20.55062294006348,389900
2020-02-18 00:00:00-05:00,20.67858063027948,20.78095055821758,20.6018035911046,20.6700496673584,404400
2020-02-19 00:00:00-05:00,20.908915202420246,20.908915202420246,20.74683013436937,20.80654525756836,864600
2020-02-20 00:00:00-05:00,20.635929586305338,20.704175669648063,20.43972067296939,20.47384452819824,1127800
2020-02-21 00:00:00-05:00,20.380006612567925,20.593275837486768,20.380006612567925,20.43119239807129,419400
2020-02-24 00:00:00-05:00,19.62930061085244,19.748730861935,19.56958548531116,19.68048477172852,995700
2020-02-25 00:00:00-05:00,19.885221270967744,19.936407054399314,19.50986862182617,19.50986862182617,1676800
2020-02-26 00:00:00-05:00,19.50987001283916,19.69754635079088,19.45015326124465,19.47574615478516,859600
2020-02-27 00:00:00-05:00,18.76769138780826,18.76769138780826,18.392337104459887,18.409399032592773,2296200
2020-02-28 00:00:00-05:00,17.923145974115887,18.477645637091747,17.55632264452899,18.443523406982425,3525200
2020-03-02 00:00:00-05:00,17.97432983234383,18.56295334270352,17.786653502092427,18.55442237854004,1911900
2020-03-03 00:00:00-05:00,18.69091314082533,19.450150995830214,18.69091314082533,18.92977523803711,2265800
2020-03-04 00:00:00-05:00,19.441625637522268,19.526932035946373,19.262478621178087,19.330724716186523,849900
2020-03-05 00:00:00-05:00,18.921243827183268,19.11745110215696,18.580013430030142,18.63972854614257,1465500
2020-03-06 00:00:00-05:00,18.127884427936984,18.18759955159648,17.91461519937302,18.16200828552246,1632400
2020-03-09 00:00:00-04:00,16.489977029034304,16.925046459570094,16.251114902333732,16.549692153930664,1177500
2020-03-10 00:00:00-04:00,17.215093682091464,17.616039276123047,17.1127237287668,17.616039276123047,917900
2020-03-11 00:00:00-04:00,16.83120856293165,16.96770075068186,16.48997809355613,16.50704002380371,1885900
2020-03-12 00:00:00-04:00,15.16770864098702,15.338323053415635,14.17813951670957,14.348753929138184,1574700
2020-03-13 00:00:00-04:00,16.029317892098117,16.353486441851878,14.64733241193354,15.406570434570312,1697500
2020-03-16 00:00:00-04:00,13.598044021484384,14.13548251051989,13.137382575676442,13.22269058227539,1294900
2020-03-17 00:00:00-04:00,13.299467751268352,13.734537124633787,13.000890538906006,13.734537124633787,1299400
2020-03-18 00:00:00-04:00,12.437860884439043,12.924114447230169,11.96013828572856,12.301368713378906,800100
2020-03-19 00:00:00-04:00,11.23502143563503,11.516536712409332,11.08999831565343,11.345921516418455,1179000
2020-03-20 00:00:00-04:00,11.33739237340064,11.482415516665103,10.885261828047792,11.00469207763672,3141600
2020-03-23 00:00:00-04:00,10.612275564548716,10.612275564548716,10.160145065742524,10.177206993103027,1182900
2020-03-24 00:00:00-04:00,10.475782995486435,10.825544357299805,10.450190918991114,10.825544357299805,1380100
2020-03-25 00:00:00-04:00,10.96203823433701,11.397106824869578,10.910853263567438,11.277676582336426,2228500
2020-03-26 00:00:00-04:00,12.284306576170271,12.932645191230383,12.284306576170271,12.924114227294922,1445400
2020-03-27 00:00:00-04:00,12.48051412009743,12.608475319170042,12.198998831291716,12.233121871948242,1793900
