Date,Open,High,Low,Close,Volume
2014-12-08 00:00:00+00:00,100.25067138671876,100.25067138671876,100.25067138671876,100.25067138671876,0
2014-12-09 00:00:00+00:00,98.41876220703124,98.41876220703124,98.41876220703124,98.41876220703124,0
2014-12-10 00:00:00+00:00,96.55252838134766,96.55252838134766,96.55252838134766,96.55252838134766,0
2014-12-11 00:00:00+00:00,96.41168212890624,96.41168212890624,96.41168212890624,96.41168212890624,0
2014-12-12 00:00:00+00:00,92.7860107421875,92.7860107421875,92.7860107421875,92.7860107421875,0
2014-12-15 00:00:00+00:00,90.2601318359375,90.2601318359375,90.2601318359375,90.2601318359375,0
2014-12-16 00:00:00+00:00,93.44912719726562,93.44912719726562,93.44912719726562,93.44912719726562,0
2014-12-17 00:00:00+00:00,96.54300689697266,96.54300689697266,96.54300689697266,96.54300689697266,0
2014-12-18 00:00:00+00:00,98.73796844482422,98.73796844482422,98.73796844482422,98.73796844482422,0
2014-12-19 00:00:00+00:00,100.8421630859375,100.8421630859375,100.8421630859375,100.8421630859375,0
2014-12-22 00:00:00+00:00,100.77133178710938,100.77133178710938,100.77133178710938,100.77133178710938,0
2014-12-23 00:00:00+00:00,101.80522918701172,101.80522918701172,101.80522918701172,101.80522918701172,0
2014-12-24 00:00:00+00:00,101.99632263183594,101.99632263183594,101.99632263183594,101.99632263183594,0
2014-12-29 00:00:00+00:00,102.036376953125,102.036376953125,102.036376953125,102.036376953125,0
2014-12-30 00:00:00+00:00,100.11255645751952,100.11255645751952,100.11255645751952,100.11255645751952,0
2014-12-31 00:00:00+00:00,100.46784210205078,100.46784210205078,100.46784210205078,100.46784210205078,0
2015-01-02 00:00:00+00:00,100.20159912109376,100.20159912109376,100.20159912109376,100.20159912109376,0
2015-01-05 00:00:00+00:00,95.13162231445312,95.13162231445312,95.13162231445312,95.13162231445312,0
2015-01-06 00:00:00+00:00,95.0457534790039,95.0457534790039,95.0457534790039,95.0457534790039,0
2015-01-07 00:00:00+00:00,96.08264923095705,96.08264923095705,96.08264923095705,96.08264923095705,0
2015-01-08 00:00:00+00:00,98.63025665283205,98.63025665283205,98.63025665283205,98.63025665283205,0
2015-01-09 00:00:00+00:00,96.60298919677734,96.60298919677734,96.60298919677734,96.60298919677734,0
2015-01-12 00:00:00+00:00,95.5443115234375,95.5443115234375,95.5443115234375,95.5443115234375,0
2015-01-13 00:00:00+00:00,96.4832763671875,96.4832763671875,96.4832763671875,96.4832763671875,0
2015-01-14 00:00:00+00:00,93.83843231201172,93.83843231201172,93.83843231201172,93.83843231201172,0
2015-01-15 00:00:00+00:00,97.66600799560548,97.66600799560548,97.66600799560548,97.66600799560548,0
2015-01-16 00:00:00+00:00,100.87320709228516,100.87320709228516,100.87320709228516,100.87320709228516,0
2015-01-19 00:00:00+00:00,100.19529724121094,100.19529724121094,100.19529724121094,100.19529724121094,0
2015-01-20 00:00:00+00:00,100.77107238769533,100.77107238769533,100.77107238769533,100.77107238769533,0
2015-01-21 00:00:00+00:00,103.15100860595705,103.15100860595705,103.15100860595705,103.15100860595705,0
2015-01-22 00:00:00+00:00,105.32257843017578,105.32257843017578,105.32257843017578,105.32257843017578,0
2015-01-23 00:00:00+00:00,106.630126953125,106.630126953125,106.630126953125,106.630126953125,0
2015-01-26 00:00:00+00:00,108.15553283691406,108.15553283691406,108.15553283691406,108.15553283691406,0
2015-01-27 00:00:00+00:00,107.60877990722656,107.60877990722656,107.60877990722656,107.60877990722656,0
2015-01-28 00:00:00+00:00,106.11823272705078,106.11823272705078,106.11823272705078,106.11823272705078,0
2015-01-29 00:00:00+00:00,102.80785369873048,102.80785369873048,102.80785369873048,102.80785369873048,0
2015-01-30 00:00:00+00:00,102.66110229492188,102.66110229492188,102.66110229492188,102.66110229492188,0
2015-02-02 00:00:00+00:00,105.71720123291016,105.71720123291016,105.71720123291016,105.71720123291016,0
2015-02-03 00:00:00+00:00,109.37290954589844,109.37290954589844,109.37290954589844,109.37290954589844,0
2015-02-04 00:00:00+00:00,108.51905059814452,108.51905059814452,108.51905059814452,108.51905059814452,0
2015-02-05 00:00:00+00:00,110.09374237060548,110.09374237060548,110.09374237060548,110.09374237060548,0
2015-02-06 00:00:00+00:00,110.03191375732422,110.03191375732422,110.03191375732422,110.03191375732422,0
2015-02-09 00:00:00+00:00,111.3301010131836,111.3301010131836,111.3301010131836,111.3301010131836,0
2015-02-10 00:00:00+00:00,109.59883880615234,109.59883880615234,109.59883880615234,109.59883880615234,0
2015-02-11 00:00:00+00:00,108.72940063476562,108.72940063476562,108.72940063476562,108.72940063476562,0
2015-02-12 00:00:00+00:00,109.66085052490234,109.66085052490234,109.66085052490234,109.66085052490234,0
2015-02-13 00:00:00+00:00,111.54466247558594,111.54466247558594,111.54466247558594,111.54466247558594,0
2015-02-16 00:00:00+00:00,111.08689880371094,111.08689880371094,111.08689880371094,111.08689880371094,0
2015-02-17 00:00:00+00:00,111.181396484375,111.181396484375,111.181396484375,111.181396484375,0
2015-02-18 00:00:00+00:00,112.52120208740234,112.52120208740234,112.52120208740234,112.52120208740234,0
2015-02-19 00:00:00+00:00,110.07891082763672,110.07891082763672,110.07891082763672,110.07891082763672,0
2015-02-20 00:00:00+00:00,110.51110076904295,110.51110076904295,110.51110076904295,110.51110076904295,0
2015-02-23 00:00:00+00:00,110.4229965209961,110.4229965209961,110.4229965209961,110.4229965209961,0
2015-02-24 00:00:00+00:00,111.91886138916016,111.91886138916016,111.91886138916016,111.91886138916016,0
2015-02-25 00:00:00+00:00,111.99919891357422,111.99919891357422,111.99919891357422,111.99919891357422,0
2015-02-26 00:00:00+00:00,112.01300048828124,112.01300048828124,112.01300048828124,112.01300048828124,0
2015-02-27 00:00:00+00:00,112.75090026855467,112.75090026855467,112.75090026855467,112.75090026855467,0
2015-03-02 00:00:00+00:00,111.00015258789062,111.00015258789062,111.00015258789062,111.00015258789062,0
2015-03-03 00:00:00+00:00,110.53650665283205,110.53650665283205,110.53650665283205,110.53650665283205,0
2015-03-04 00:00:00+00:00,110.84165954589844,110.84165954589844,110.84165954589844,110.84165954589844,0
2015-03-05 00:00:00+00:00,111.1543197631836,111.1543197631836,111.1543197631836,111.1543197631836,0
2015-03-06 00:00:00+00:00,110.9040985107422,110.9040985107422,110.9040985107422,110.9040985107422,0
2015-03-09 00:00:00+00:00,110.88855743408205,110.88855743408205,110.88855743408205,110.88855743408205,0
2015-03-10 00:00:00+00:00,107.05242156982422,107.05242156982422,107.05242156982422,107.05242156982422,0
2015-03-11 00:00:00+00:00,107.22962188720705,107.22962188720705,107.22962188720705,107.22962188720705,0
2015-03-12 00:00:00+00:00,107.231689453125,107.231689453125,107.231689453125,107.231689453125,0
2015-03-13 00:00:00+00:00,104.6855010986328,104.6855010986328,104.6855010986328,104.6855010986328,0
2015-03-16 00:00:00+00:00,104.50225830078124,104.50225830078124,104.50225830078124,104.50225830078124,0
2015-03-17 00:00:00+00:00,105.85968780517578,105.85968780517578,105.85968780517578,105.85968780517578,0
2015-03-18 00:00:00+00:00,107.341552734375,107.341552734375,107.341552734375,107.341552734375,0
2015-03-19 00:00:00+00:00,108.94577026367188,108.94577026367188,108.94577026367188,108.94577026367188,0
2015-03-20 00:00:00+00:00,111.10440063476562,111.10440063476562,111.10440063476562,111.10440063476562,0
2015-03-23 00:00:00+00:00,110.841796875,110.841796875,110.841796875,110.841796875,0
2015-03-24 00:00:00+00:00,109.96752166748048,109.96752166748048,109.96752166748048,109.96752166748048,0
2015-03-25 00:00:00+00:00,110.05548858642578,110.05548858642578,110.05548858642578,110.05548858642578,0
2015-03-26 00:00:00+00:00,109.47962951660156,109.47962951660156,109.47962951660156,109.47962951660156,0
2015-03-27 00:00:00+00:00,108.78710174560548,108.78710174560548,108.78710174560548,108.78710174560548,0
2015-03-30 00:00:00+01:00,109.3240966796875,109.3240966796875,109.3240966796875,109.3240966796875,0
2015-03-31 00:00:00+01:00,108.16130065917967,108.16130065917967,108.16130065917967,108.16130065917967,0
2015-04-01 00:00:00+01:00,109.03929901123048,109.03929901123048,109.03929901123048,109.03929901123048,0
2015-04-02 00:00:00+01:00,107.98259735107422,107.98259735107422,107.98259735107422,107.98259735107422,0
2015-04-07 00:00:00+01:00,112.57689666748048,112.57689666748048,112.57689666748048,112.57689666748048,0
2015-04-08 00:00:00+01:00,112.98690032958984,112.98690032958984,112.98690032958984,112.98690032958984,0
2015-04-09 00:00:00+01:00,114.24169921875,114.24169921875,114.24169921875,114.24169921875,0
2015-04-10 00:00:00+01:00,115.57610321044922,115.57610321044922,115.57610321044922,115.57610321044922,0
2015-04-13 00:00:00+01:00,116.3914031982422,116.3914031982422,116.3914031982422,116.3914031982422,0
2015-04-14 00:00:00+01:00,116.71289825439452,116.71289825439452,116.71289825439452,116.71289825439452,0
2015-04-15 00:00:00+01:00,119.2218017578125,119.2218017578125,119.2218017578125,119.2218017578125,0
2015-04-16 00:00:00+01:00,119.37809753417967,119.37809753417967,119.37809753417967,119.37809753417967,0
2015-04-17 00:00:00+01:00,118.46309661865234,118.46309661865234,118.46309661865234,118.46309661865234,0
2015-04-20 00:00:00+01:00,119.3595962524414,119.3595962524414,119.3595962524414,119.3595962524414,0
2015-04-21 00:00:00+01:00,118.46530151367188,118.46530151367188,118.46530151367188,118.46530151367188,0
2015-04-22 00:00:00+01:00,118.2104034423828,118.2104034423828,118.2104034423828,118.2104034423828,0
2015-04-23 00:00:00+01:00,118.66329956054688,118.66329956054688,118.66329956054688,118.66329956054688,0
2015-04-24 00:00:00+01:00,117.7029037475586,117.7029037475586,117.7029037475586,117.7029037475586,0
2015-04-27 00:00:00+01:00,118.77120208740234,118.77120208740234,118.77120208740234,118.77120208740234,0
2015-04-28 00:00:00+01:00,118.52220153808594,118.52220153808594,118.52220153808594,118.52220153808594,0
2015-04-29 00:00:00+01:00,116.560302734375,116.560302734375,116.560302734375,116.560302734375,0
2015-04-30 00:00:00+01:00,116.5270004272461,116.5270004272461,116.5270004272461,116.5270004272461,0
2015-05-01 00:00:00+01:00,115.51480102539062,115.51480102539062,115.51480102539062,115.51480102539062,0
2015-05-05 00:00:00+01:00,116.67410278320312,116.67410278320312,116.67410278320312,116.67410278320312,0
2015-05-06 00:00:00+01:00,115.7979965209961,115.7979965209961,115.7979965209961,115.7979965209961,0
2015-05-07 00:00:00+01:00,113.43679809570312,113.43679809570312,113.43679809570312,113.43679809570312,0
2015-05-08 00:00:00+01:00,116.5081024169922,116.5081024169922,116.5081024169922,116.5081024169922,0
2015-05-11 00:00:00+01:00,116.93160247802734,116.93160247802734,116.93160247802734,116.93160247802734,0
2015-05-12 00:00:00+01:00,116.14250183105467,116.14250183105467,116.14250183105467,116.14250183105467,0
2015-05-13 00:00:00+01:00,116.32240295410156,116.32240295410156,116.32240295410156,116.32240295410156,0
2015-05-14 00:00:00+01:00,116.5770034790039,116.5770034790039,116.5770034790039,116.5770034790039,0
2015-05-15 00:00:00+01:00,114.66480255126952,114.66480255126952,114.66480255126952,114.66480255126952,0
2015-05-18 00:00:00+01:00,114.24600219726562,114.24600219726562,114.24600219726562,114.24600219726562,0
2015-05-19 00:00:00+01:00,114.8667984008789,114.8667984008789,114.8667984008789,114.8667984008789,0
2015-05-20 00:00:00+01:00,115.43440246582033,115.43440246582033,115.43440246582033,115.43440246582033,0
2015-05-21 00:00:00+01:00,117.01609802246094,117.01609802246094,117.01609802246094,117.01609802246094,0
2015-05-22 00:00:00+01:00,116.4145965576172,116.4145965576172,116.4145965576172,116.4145965576172,0
2015-05-26 00:00:00+01:00,114.39299774169922,114.39299774169922,114.39299774169922,114.39299774169922,0
2015-05-27 00:00:00+01:00,115.42659759521484,115.42659759521484,115.42659759521484,115.42659759521484,0
2015-05-28 00:00:00+01:00,114.44409942626952,114.44409942626952,114.44409942626952,114.44409942626952,0
2015-05-29 00:00:00+01:00,113.0353012084961,113.0353012084961,113.0353012084961,113.0353012084961,0
2015-06-01 00:00:00+01:00,112.25579833984376,112.25579833984376,112.25579833984376,112.25579833984376,0
2015-06-02 00:00:00+01:00,112.04650115966795,112.04650115966795,112.04650115966795,112.04650115966795,0
2015-06-03 00:00:00+01:00,111.30850219726562,111.30850219726562,111.30850219726562,111.30850219726562,0
2015-06-04 00:00:00+01:00,109.0518035888672,109.0518035888672,109.0518035888672,109.0518035888672,0
2015-06-05 00:00:00+01:00,109.74019622802734,109.74019622802734,109.74019622802734,109.74019622802734,0
2015-06-08 00:00:00+01:00,108.643798828125,108.643798828125,108.643798828125,108.643798828125,0
2015-06-09 00:00:00+01:00,108.13770294189452,108.13770294189452,108.13770294189452,108.13770294189452,0
2015-06-10 00:00:00+01:00,110.33799743652344,110.33799743652344,110.33799743652344,110.33799743652344,0
2015-06-11 00:00:00+01:00,110.76719665527344,110.76719665527344,110.76719665527344,110.76719665527344,0
2015-06-12 00:00:00+01:00,108.80349731445312,108.80349731445312,108.80349731445312,108.80349731445312,0
2015-06-15 00:00:00+01:00,107.87950134277344,107.87950134277344,107.87950134277344,107.87950134277344,0
2015-06-16 00:00:00+01:00,108.06189727783205,108.06189727783205,108.06189727783205,108.06189727783205,0
2015-06-17 00:00:00+01:00,108.79979705810548,108.79979705810548,108.79979705810548,108.79979705810548,0
2015-06-18 00:00:00+01:00,108.13150024414062,108.13150024414062,108.13150024414062,108.13150024414062,0
2015-06-19 00:00:00+01:00,108.43589782714844,108.43589782714844,108.43589782714844,108.43589782714844,0
2015-06-22 00:00:00+01:00,109.93379974365234,109.93379974365234,109.93379974365234,109.93379974365234,0
2015-06-23 00:00:00+01:00,111.02279663085938,111.02279663085938,111.02279663085938,111.02279663085938,0
2015-06-24 00:00:00+01:00,112.2144012451172,112.2144012451172,112.2144012451172,112.2144012451172,0
2015-06-25 00:00:00+01:00,111.75430297851562,111.75430297851562,111.75430297851562,111.75430297851562,0
2015-06-26 00:00:00+01:00,111.26609802246094,111.26609802246094,111.26609802246094,111.26609802246094,0
2015-06-29 00:00:00+01:00,108.33170318603516,108.33170318603516,108.33170318603516,108.33170318603516,0
2015-06-30 00:00:00+01:00,106.52140045166016,106.52140045166016,106.52140045166016,106.52140045166016,0
2015-07-01 00:00:00+01:00,106.72799682617188,106.72799682617188,106.72799682617188,106.72799682617188,0
2015-07-02 00:00:00+01:00,107.91110229492188,107.91110229492188,107.91110229492188,107.91110229492188,0
2015-07-03 00:00:00+01:00,107.16480255126952,107.16480255126952,107.16480255126952,107.16480255126952,0
2015-07-06 00:00:00+01:00,105.53610229492188,105.53610229492188,105.53610229492188,105.53610229492188,0
2015-07-07 00:00:00+01:00,102.9092025756836,102.9092025756836,102.9092025756836,102.9092025756836,0
2015-07-08 00:00:00+01:00,103.79149627685548,103.79149627685548,103.79149627685548,103.79149627685548,0
2015-07-09 00:00:00+01:00,105.37799835205078,105.37799835205078,105.37799835205078,105.37799835205078,0
2015-07-10 00:00:00+01:00,106.40270233154295,106.40270233154295,106.40270233154295,106.40270233154295,0
2015-07-13 00:00:00+01:00,107.63369750976562,107.63369750976562,107.63369750976562,107.63369750976562,0
2015-07-14 00:00:00+01:00,108.70459747314452,108.70459747314452,108.70459747314452,108.70459747314452,0
2015-07-15 00:00:00+01:00,108.94029998779295,108.94029998779295,108.94029998779295,108.94029998779295,0
2015-07-16 00:00:00+01:00,109.4290008544922,109.4290008544922,109.4290008544922,109.4290008544922,0
2015-07-17 00:00:00+01:00,108.8249969482422,108.8249969482422,108.8249969482422,108.8249969482422,0
2015-07-20 00:00:00+01:00,108.62059783935548,108.62059783935548,108.62059783935548,108.62059783935548,0
2015-07-21 00:00:00+01:00,108.27760314941406,108.27760314941406,108.27760314941406,108.27760314941406,0
2015-07-22 00:00:00+01:00,106.5824966430664,106.5824966430664,106.5824966430664,106.5824966430664,0
2015-07-23 00:00:00+01:00,105.11910247802734,105.11910247802734,105.11910247802734,105.11910247802734,0
2015-07-24 00:00:00+01:00,103.70279693603516,103.70279693603516,103.70279693603516,103.70279693603516,0
2015-07-27 00:00:00+01:00,101.2665023803711,101.2665023803711,101.2665023803711,101.2665023803711,0
2015-07-28 00:00:00+01:00,102.47599792480467,102.47599792480467,102.47599792480467,102.47599792480467,0
2015-07-29 00:00:00+01:00,104.64109802246094,104.64109802246094,104.64109802246094,104.64109802246094,0
2015-07-30 00:00:00+01:00,107.40370178222656,107.40370178222656,107.40370178222656,107.40370178222656,0
2015-07-31 00:00:00+01:00,106.32649993896484,106.32649993896484,106.32649993896484,106.32649993896484,0
2015-08-03 00:00:00+01:00,106.12570190429688,106.12570190429688,106.12570190429688,106.12570190429688,0
2015-08-04 00:00:00+01:00,105.66349792480467,105.66349792480467,105.66349792480467,105.66349792480467,0
2015-08-05 00:00:00+01:00,107.76940155029295,107.76940155029295,107.76940155029295,107.76940155029295,0
2015-08-06 00:00:00+01:00,106.64199829101562,106.64199829101562,106.64199829101562,106.64199829101562,0
2015-08-07 00:00:00+01:00,107.34089660644533,107.34089660644533,107.34089660644533,107.34089660644533,0
2015-08-10 00:00:00+01:00,107.29869842529295,107.29869842529295,107.29869842529295,107.29869842529295,0
2015-08-11 00:00:00+01:00,105.85780334472656,105.85780334472656,105.85780334472656,105.85780334472656,0
2015-08-12 00:00:00+01:00,105.18009948730467,105.18009948730467,105.18009948730467,105.18009948730467,0
2015-08-13 00:00:00+01:00,104.69660186767578,104.69660186767578,104.69660186767578,104.69660186767578,0
2015-08-14 00:00:00+01:00,103.7197036743164,103.7197036743164,103.7197036743164,103.7197036743164,0
2015-08-17 00:00:00+01:00,104.01809692382812,104.01809692382812,104.01809692382812,104.01809692382812,0
2015-08-18 00:00:00+01:00,103.0718002319336,103.0718002319336,103.0718002319336,103.0718002319336,0
2015-08-19 00:00:00+01:00,100.82949829101562,100.82949829101562,100.82949829101562,100.82949829101562,0
2015-08-20 00:00:00+01:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2015-08-21 00:00:00+01:00,96.00959777832033,96.00959777832033,96.00959777832033,96.00959777832033,0
2015-08-24 00:00:00+01:00,88.12190246582031,88.12190246582031,88.12190246582031,88.12190246582031,0
2015-08-25 00:00:00+01:00,91.36150360107422,91.36150360107422,91.36150360107422,91.36150360107422,0
2015-08-26 00:00:00+01:00,88.677001953125,88.677001953125,88.677001953125,88.677001953125,0
2015-08-27 00:00:00+01:00,93.83550262451172,93.83550262451172,93.83550262451172,93.83550262451172,0
2015-08-28 00:00:00+01:00,96.2654037475586,96.2654037475586,96.2654037475586,96.2654037475586,0
2015-09-01 00:00:00+01:00,93.39409637451172,93.39409637451172,93.39409637451172,93.39409637451172,0
2015-09-02 00:00:00+01:00,92.82559967041016,92.82559967041016,92.82559967041016,92.82559967041016,0
2015-09-03 00:00:00+01:00,95.62419891357422,95.62419891357422,95.62419891357422,95.62419891357422,0
2015-09-04 00:00:00+01:00,91.80380249023438,91.80380249023438,91.80380249023438,91.80380249023438,0
2015-09-07 00:00:00+01:00,91.8144989013672,91.8144989013672,91.8144989013672,91.8144989013672,0
2015-09-08 00:00:00+01:00,93.24739837646484,93.24739837646484,93.24739837646484,93.24739837646484,0
2015-09-09 00:00:00+01:00,94.33869934082033,94.33869934082033,94.33869934082033,94.33869934082033,0
2015-09-10 00:00:00+01:00,92.47029876708984,92.47029876708984,92.47029876708984,92.47029876708984,0
2015-09-11 00:00:00+01:00,91.4708023071289,91.4708023071289,91.4708023071289,91.4708023071289,0
2015-09-14 00:00:00+01:00,91.23680114746094,91.23680114746094,91.23680114746094,91.23680114746094,0
2015-09-15 00:00:00+01:00,92.93840026855467,92.93840026855467,92.93840026855467,92.93840026855467,0
2015-09-16 00:00:00+01:00,95.53260040283205,95.53260040283205,95.53260040283205,95.53260040283205,0
2015-09-17 00:00:00+01:00,95.0718994140625,95.0718994140625,95.0718994140625,95.0718994140625,0
2015-09-18 00:00:00+01:00,91.88480377197266,91.88480377197266,91.88480377197266,91.88480377197266,0
2015-09-21 00:00:00+01:00,92.53510284423828,92.53510284423828,92.53510284423828,92.53510284423828,0
2015-09-22 00:00:00+01:00,89.65070343017578,89.65070343017578,89.65070343017578,89.65070343017578,0
2015-09-23 00:00:00+01:00,90.27490234375,90.27490234375,90.27490234375,90.27490234375,0
2015-09-24 00:00:00+01:00,87.6686019897461,87.6686019897461,87.6686019897461,87.6686019897461,0
2015-09-25 00:00:00+01:00,89.59259796142578,89.59259796142578,89.59259796142578,89.59259796142578,0
2015-09-28 00:00:00+01:00,86.96920013427734,86.96920013427734,86.96920013427734,86.96920013427734,0
2015-09-29 00:00:00+01:00,87.90039825439453,87.90039825439453,87.90039825439453,87.90039825439453,0
2015-09-30 00:00:00+01:00,89.78820037841797,89.78820037841797,89.78820037841797,89.78820037841797,0
2015-10-01 00:00:00+01:00,91.13580322265624,91.13580322265624,91.13580322265624,91.13580322265624,0
2015-10-02 00:00:00+01:00,92.6541976928711,92.6541976928711,92.6541976928711,92.6541976928711,0
2015-10-05 00:00:00+01:00,97.40509796142578,97.40509796142578,97.40509796142578,97.40509796142578,0
2015-10-06 00:00:00+01:00,100.29029846191406,100.29029846191406,100.29029846191406,100.29029846191406,0
2015-10-07 00:00:00+01:00,103.18299865722656,103.18299865722656,103.18299865722656,103.18299865722656,0
2015-10-08 00:00:00+01:00,103.25900268554688,103.25900268554688,103.25900268554688,103.25900268554688,0
2015-10-09 00:00:00+01:00,103.49330139160156,103.49330139160156,103.49330139160156,103.49330139160156,0
2015-10-12 00:00:00+01:00,102.3021011352539,102.3021011352539,102.3021011352539,102.3021011352539,0
2015-10-13 00:00:00+01:00,101.11849975585938,101.11849975585938,101.11849975585938,101.11849975585938,0
2015-10-14 00:00:00+01:00,100.94409942626952,100.94409942626952,100.94409942626952,100.94409942626952,0
2015-10-15 00:00:00+01:00,102.0790023803711,102.0790023803711,102.0790023803711,102.0790023803711,0
2015-10-16 00:00:00+01:00,103.2573013305664,103.2573013305664,103.2573013305664,103.2573013305664,0
2015-10-19 00:00:00+01:00,101.97989654541016,101.97989654541016,101.97989654541016,101.97989654541016,0
2015-10-20 00:00:00+01:00,101.1626968383789,101.1626968383789,101.1626968383789,101.1626968383789,0
2015-10-21 00:00:00+01:00,102.09619903564452,102.09619903564452,102.09619903564452,102.09619903564452,0
2015-10-22 00:00:00+01:00,103.7416000366211,103.7416000366211,103.7416000366211,103.7416000366211,0
2015-10-23 00:00:00+01:00,103.48899841308594,103.48899841308594,103.48899841308594,103.48899841308594,0
2015-10-26 00:00:00+00:00,102.1178970336914,102.1178970336914,102.1178970336914,102.1178970336914,0
2015-10-27 00:00:00+00:00,99.73909759521484,99.73909759521484,99.73909759521484,99.73909759521484,0
2015-10-28 00:00:00+00:00,101.5802001953125,101.5802001953125,101.5802001953125,101.5802001953125,0
2015-10-29 00:00:00+00:00,101.4209976196289,101.4209976196289,101.4209976196289,101.4209976196289,0
2015-10-30 00:00:00+00:00,100.71540069580078,100.71540069580078,100.71540069580078,100.71540069580078,0
2015-11-02 00:00:00+00:00,101.40730285644533,101.40730285644533,101.40730285644533,101.40730285644533,0
2015-11-03 00:00:00+00:00,105.19270324707033,105.19270324707033,105.19270324707033,105.19270324707033,0
2015-11-04 00:00:00+00:00,105.8748016357422,105.8748016357422,105.8748016357422,105.8748016357422,0
2015-11-05 00:00:00+00:00,103.32029724121094,103.32029724121094,103.32029724121094,103.32029724121094,0
2015-11-06 00:00:00+00:00,102.99089813232422,102.99089813232422,102.99089813232422,102.99089813232422,0
2015-11-09 00:00:00+00:00,102.28929901123048,102.28929901123048,102.28929901123048,102.28929901123048,0
2015-11-10 00:00:00+00:00,102.314697265625,102.314697265625,102.314697265625,102.314697265625,0
2015-11-11 00:00:00+00:00,101.4635009765625,101.4635009765625,101.4635009765625,101.4635009765625,0
2015-11-12 00:00:00+00:00,98.47979736328124,98.47979736328124,98.47979736328124,98.47979736328124,0
2015-11-13 00:00:00+00:00,97.72160339355467,97.72160339355467,97.72160339355467,97.72160339355467,0
2015-11-16 00:00:00+00:00,98.61170196533205,98.61170196533205,98.61170196533205,98.61170196533205,0
2015-11-17 00:00:00+00:00,102.06510162353516,102.06510162353516,102.06510162353516,102.06510162353516,0
2015-11-18 00:00:00+00:00,103.22139739990234,103.22139739990234,103.22139739990234,103.22139739990234,0
2015-11-19 00:00:00+00:00,103.72109985351562,103.72109985351562,103.72109985351562,103.72109985351562,0
2015-11-20 00:00:00+00:00,102.37550354003906,102.37550354003906,102.37550354003906,102.37550354003906,0
2015-11-23 00:00:00+00:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,0
2015-11-24 00:00:00+00:00,102.6063995361328,102.6063995361328,102.6063995361328,102.6063995361328,0
2015-11-25 00:00:00+00:00,103.11019897460938,103.11019897460938,103.11019897460938,103.11019897460938,0
2015-11-26 00:00:00+00:00,104.71420288085938,104.71420288085938,104.71420288085938,104.71420288085938,0
2015-11-27 00:00:00+00:00,103.65249633789062,103.65249633789062,103.65249633789062,103.65249633789062,0
2015-11-30 00:00:00+00:00,103.84660339355467,103.84660339355467,103.84660339355467,103.84660339355467,0
2015-12-01 00:00:00+00:00,103.43990325927734,103.43990325927734,103.43990325927734,103.43990325927734,0
2015-12-02 00:00:00+00:00,103.38600158691406,103.38600158691406,103.38600158691406,103.38600158691406,0
2015-12-03 00:00:00+00:00,98.99590301513672,98.99590301513672,98.99590301513672,98.99590301513672,0
2015-12-04 00:00:00+00:00,96.99909973144533,96.99909973144533,96.99909973144533,96.99909973144533,0
2015-12-07 00:00:00+00:00,93.91529846191406,93.91529846191406,93.91529846191406,93.91529846191406,0
2015-12-08 00:00:00+00:00,92.7581024169922,92.7581024169922,92.7581024169922,92.7581024169922,0
2015-12-09 00:00:00+00:00,94.26239776611328,94.26239776611328,94.26239776611328,94.26239776611328,0
2015-12-10 00:00:00+00:00,94.1186981201172,94.1186981201172,94.1186981201172,94.1186981201172,0
2015-12-11 00:00:00+00:00,90.51219940185548,90.51219940185548,90.51219940185548,90.51219940185548,0
2015-12-14 00:00:00+00:00,87.94740295410156,87.94740295410156,87.94740295410156,87.94740295410156,0
2015-12-15 00:00:00+00:00,91.2770004272461,91.2770004272461,91.2770004272461,91.2770004272461,0
2015-12-16 00:00:00+00:00,91.05039978027344,91.05039978027344,91.05039978027344,91.05039978027344,0
2015-12-17 00:00:00+00:00,90.7041015625,90.7041015625,90.7041015625,90.7041015625,0
2015-12-18 00:00:00+00:00,90.29190063476562,90.29190063476562,90.29190063476562,90.29190063476562,0
2015-12-21 00:00:00+00:00,88.68470001220703,88.68470001220703,88.68470001220703,88.68470001220703,0
2015-12-22 00:00:00+00:00,90.02459716796875,90.02459716796875,90.02459716796875,90.02459716796875,0
2015-12-23 00:00:00+00:00,94.6168975830078,94.6168975830078,94.6168975830078,94.6168975830078,0
2015-12-24 00:00:00+00:00,94.856201171875,94.856201171875,94.856201171875,94.856201171875,0
2015-12-29 00:00:00+00:00,94.4552001953125,94.4552001953125,94.4552001953125,94.4552001953125,0
2015-12-30 00:00:00+00:00,93.32489776611328,93.32489776611328,93.32489776611328,93.32489776611328,0
2015-12-31 00:00:00+00:00,92.55449676513672,92.55449676513672,92.55449676513672,92.55449676513672,0
2016-01-04 00:00:00+00:00,91.45149993896484,91.45149993896484,91.45149993896484,91.45149993896484,0
2016-01-05 00:00:00+00:00,91.5727996826172,91.5727996826172,91.5727996826172,91.5727996826172,0
2016-01-06 00:00:00+00:00,89.63760375976562,89.63760375976562,89.63760375976562,89.63760375976562,0
2016-01-07 00:00:00+00:00,87.0385971069336,87.0385971069336,87.0385971069336,87.0385971069336,0
2016-01-08 00:00:00+00:00,83.45670318603516,83.45670318603516,83.45670318603516,83.45670318603516,0
2016-01-11 00:00:00+00:00,82.8052978515625,82.8052978515625,82.8052978515625,82.8052978515625,0
