Date,Open,High,Low,Close,Volume
2022-07-22 00:00:00+09:00,68847.02422420139,68947.97294007265,68561.734375,68561.734375,6409
2022-07-25 00:00:00+09:00,69303.48923619844,70018.90840944102,69281.5438627861,69803.84375,15976
2022-07-26 00:00:00+09:00,69729.23005258836,70343.70051317642,69698.50652955896,70159.359375,20594
2022-07-27 00:00:00+09:00,70023.29720881346,70466.59375,69645.8367876051,70466.59375,9967
2022-07-28 00:00:00+09:00,70914.26540438287,70914.26540438287,69522.92900943397,69786.2734375,32303
2022-07-29 00:00:00+09:00,70405.14318853726,71340.0160455386,70405.14318853726,70611.4296875,29985
2022-08-01 00:00:00+09:00,70229.58076777156,70611.43024760383,68552.95431609424,68689.015625,31942
2022-08-02 00:00:00+09:00,69452.70818294073,69922.33910910191,69119.138553144,69312.2578125,11975
2022-08-03 00:00:00+09:00,68438.83731138818,69084.03125,68206.21636753494,69084.03125,14993
2022-08-04 00:00:00+09:00,69202.5379326648,69202.5379326648,68934.80438703833,69044.53125,8121
2022-08-05 00:00:00+09:00,69114.75048271801,70163.7392021801,69044.52529647786,70111.0703125,7372
2022-08-08 00:00:00+09:00,69492.21606244506,69904.7890625,68974.30527514206,69904.7890625,17699
2022-08-09 00:00:00+09:00,70466.59329193812,71103.00911425707,69865.29006671261,70067.1875,5114
2022-08-10 00:00:00+09:00,69838.9631441825,69878.46482016903,69070.875,69070.875,5304
2022-08-11 00:00:00+09:00,68689.00556050536,69026.96424601073,68030.64448484557,68351.046875,19451
2022-08-12 00:00:00+09:00,67306.45099514918,67635.63155104329,66977.27043925508,67521.515625,31421
2022-08-16 00:00:00+09:00,68509.06663122505,69342.99081982988,68509.06663122505,69272.765625,10413
2022-08-17 00:00:00+09:00,69141.08185658838,69378.09184962182,68908.4609375,68908.4609375,9016
2022-08-18 00:00:00+09:00,68311.55510057471,68855.80033524905,68311.55510057471,68732.90625,4016
2022-08-19 00:00:00+09:00,68469.5697087284,68469.5697087284,67503.97321283608,67582.9765625,12660
2022-08-22 00:00:00+09:00,67148.44768907994,67179.17120916776,66560.3117331131,66845.6015625,12328
2022-08-23 00:00:00+09:00,66670.03881121924,67025.55383055491,65915.11802942006,66182.8515625,19246
2022-08-24 00:00:00+09:00,66002.89799934748,66235.51893258098,65537.65613288048,65581.546875,12876
2022-08-25 00:00:00+09:00,64866.12941072632,65305.03684296616,63518.68359375,63518.68359375,40403
2022-08-26 00:00:00+09:00,63891.75372280056,64089.26206363494,63084.1640625,63084.1640625,42035
2022-08-29 00:00:00+09:00,62324.85454354885,62324.85454354885,61447.03969082281,61504.09765625,36724
2022-08-30 00:00:00+09:00,61447.03544855068,62232.6796875,61438.257300629455,62232.6796875,21186
2022-08-31 00:00:00+09:00,62017.62088237644,62171.23848541134,61438.26306521623,61806.9453125,17749
2022-09-01 00:00:00+09:00,61359.259930396816,61640.16069116544,60784.29118569853,61442.65234375,13657
2022-09-02 00:00:00+09:00,60920.35821297549,61719.16982643094,60907.19098857787,61613.83203125,26593
2022-09-05 00:00:00+09:00,61605.0551251659,62833.99609375,61183.70393593706,62833.99609375,17942
2022-09-06 00:00:00+09:00,62724.269779787246,63294.84952027933,62421.42360983376,62636.48828125,18469
2022-09-07 00:00:00+09:00,61875.9482109032,62175.68709674879,61361.47101878015,62144.37109375,20298
2022-09-08 00:00:00+09:00,62600.68959815768,63499.90625000001,62323.31928763915,63499.90625,18959
2022-09-13 00:00:00+09:00,62734.91221803556,63705.708477845415,62734.91221803556,63204.65234375,17325
2022-09-14 00:00:00+09:00,62931.74372625852,63164.37688711481,61871.473358509655,63007.796875,37087
2022-09-15 00:00:00+09:00,63222.53811600947,63222.53811600947,61889.37109375,61889.37109375,24249
2022-09-16 00:00:00+09:00,61397.264489951885,62072.79545308092,61164.6313105962,61831.21484375,20866
2022-09-19 00:00:00+09:00,61853.57826250183,61858.0519771165,61128.83649492441,61258.57421875,17855
2022-09-20 00:00:00+09:00,61057.25292825769,61611.99350292826,61021.46321376281,61110.9375,20361
2022-09-21 00:00:00+09:00,60265.41071122685,60842.519907407404,60050.67240567129,60395.1484375,21255
2022-09-22 00:00:00+09:00,60556.200699721616,60556.200699721616,59397.508620730194,59460.140625,27023
2022-09-23 00:00:00+09:00,58274.6111653268,58386.454039511744,56588.02062261773,57804.87109375,61960
2022-09-26 00:00:00+09:00,57209.862718984354,57209.862718984354,55398.008292867,55478.53515625,83759
2022-09-27 00:00:00+09:00,54440.636595116805,56256.96484375,54042.475969184896,56256.96484375,47200
2022-09-28 00:00:00+09:00,55008.79686621557,56256.96328827755,53863.52588396514,55702.22265625,53057
2022-09-29 00:00:00+09:00,55478.53213089476,56825.12016181157,55474.058416506334,55805.11328125,61983
2022-09-30 00:00:00+09:00,54624.06085963576,58480.403239734536,54624.06085963576,57634.87109375,55539
2022-10-04 00:00:00+09:00,57701.97539508741,58820.40413200567,57666.18567550602,58350.6640625,29727
2022-10-05 00:00:00+09:00,58109.08356479911,58426.7173266823,57706.44921875,57706.44921875,45617
2022-10-06 00:00:00+09:00,56874.33682792429,57898.81752749124,56256.96417927696,57464.8671875,15974
2022-10-07 00:00:00+09:00,56968.28039151074,57071.175824917744,56010.90548937604,56426.9609375,34019
2022-10-11 00:00:00+09:00,56422.49841844512,56422.49841844512,54633.01226498984,55026.69921875,21175
2022-10-12 00:00:00+09:00,54928.270311136126,56726.70366062927,54552.47826795846,56377.75390625,40247
2022-10-13 00:00:00+09:00,56489.59656121617,56489.59656121617,55429.32615771509,55536.6953125,23317
2022-10-14 00:00:00+09:00,55192.21717063668,55903.53779397551,54516.68626419539,55545.640625,30431
2022-10-17 00:00:00+09:00,55026.68894563502,55304.05924763741,54136.41975049832,55268.26953125,47317
2022-10-18 00:00:00+09:00,54861.16363390462,55295.11396192295,54288.52814950931,55044.5859375,24524
2022-10-19 00:00:00+09:00,54641.95270725723,55474.063662190085,54131.94921875,54131.94921875,44561
2022-10-20 00:00:00+09:00,53049.3110145384,54293.00375041643,53049.3110145384,53715.89453125,54600
2022-10-21 00:00:00+09:00,53147.730239213866,53371.415972543895,50705.08203125,50705.08203125,169662
2022-10-24 00:00:00+09:00,51080.8756715616,51895.091766519065,51080.8756715616,51523.7734375,143160
2022-10-25 00:00:00+09:00,50597.71183113661,52534.830241647855,50436.65810647517,52525.8828125,105605
2022-10-26 00:00:00+09:00,53841.15191852972,54673.26278324484,53156.67362658664,54454.05078125,88888
2022-10-27 00:00:00+09:00,54740.371689847154,55295.11229866875,54395.89566662729,54440.6328125,50034
2022-10-28 00:00:00+09:00,54382.48042649951,55026.695397000985,54185.63696329072,54597.21875,76965
2022-10-31 00:00:00+09:00,54454.06111162437,54704.58916143139,54266.16507426912,54476.4296875,55422
2022-11-01 00:00:00+09:00,54606.16406821043,55263.8001584961,54579.32177881101,55084.8515625,48705
2022-11-02 00:00:00+09:00,55058.00887111724,55066.956300851714,54811.95455341906,55053.53515625,35072
2022-11-03 00:00:00+09:00,54726.95385542661,54870.112730876106,54310.89837365152,54740.375,21451
2022-11-04 00:00:00+09:00,54726.95648711488,54811.95707350049,54386.95414157244,54597.21875,67238
2022-11-07 00:00:00+09:00,54252.74287458001,54252.74287458001,53237.20954955901,53259.578125,48858
2022-11-08 00:00:00+09:00,52785.361941964286,53970.896386800334,52785.361941964286,53550.3671875,56091
2022-11-09 00:00:00+09:00,54015.63310906296,54476.42573869966,53908.26395264276,54212.4765625,31190
2022-11-10 00:00:00+09:00,54239.32531122967,55107.22609565549,54230.3778804624,55026.69921875,79346
2022-11-11 00:00:00+09:00,57254.603463723775,58149.34644643551,57196.44516984751,57576.7109375,186219
2022-11-14 00:00:00+09:00,57075.657567002825,57482.7656433939,57004.078125,57004.078125,73320
2022-11-15 00:00:00+09:00,57021.9697113333,57880.92296604662,57021.9697113333,57661.7109375,40788
2022-11-16 00:00:00+09:00,58238.81855403204,58238.81855403204,57259.075024816106,57321.70703125,75671
2022-11-17 00:00:00+09:00,57751.18731548367,58082.24222766476,57746.71360045419,57867.50390625,41965
2022-11-18 00:00:00+09:00,57165.12895803004,58386.453125,57165.12895803004,58386.453125,71513
2022-11-21 00:00:00+09:00,57840.65973581851,59066.457614046856,57827.23859116637,58981.45703125,68638
2022-11-22 00:00:00+09:00,58677.24781128405,59124.61932555123,58417.77233300908,58636.984375,49074
2022-11-23 00:00:00+09:00,58628.032815906095,58927.77170935636,58113.55561073027,58489.34765625,67315
2022-11-24 00:00:00+09:00,58923.29502476232,60551.72713994063,58923.29502476232,60466.7265625,71893
2022-11-25 00:00:00+09:00,60779.8883831974,60820.15181580809,59911.9877247004,60475.67578125,87431
2022-11-28 00:00:00+09:00,60238.57169971211,60542.78431579681,59876.20078937593,60216.203125,54755
2022-11-29 00:00:00+09:00,60095.40960137832,60220.673613053936,59630.14327229745,59965.671875,84317
2022-11-30 00:00:00+09:00,59764.35519023106,60395.14896834488,59688.302039678325,60046.19921875,36616
2022-12-01 00:00:00+09:00,60632.252800926784,60632.252800926784,60158.0390625,60158.0390625,58127
2022-12-02 00:00:00+09:00,61160.15669355858,61934.109375,60721.73263123917,61934.109375,98498
2022-12-05 00:00:00+09:00,61916.21166835223,62336.74085164884,61482.261340907855,61929.6328125,80707
2022-12-06 00:00:00+09:00,61996.74002368804,62913.85156249999,61620.94797851631,62913.8515625,71369
2022-12-07 00:00:00+09:00,62837.80019746243,63571.48944937641,62542.53501071655,63401.48828125,96953
2022-12-08 00:00:00+09:00,63280.69199837513,63508.85143930246,62632.00339181702,62980.953125,87607
2022-12-09 00:00:00+09:00,62533.587005518464,63647.54201799336,62520.16586078985,63486.48828125,49984
2022-12-12 00:00:00+09:00,63061.481908127214,63347.79964664312,62551.478436395766,63303.0625,76396
2022-12-13 00:00:00+09:00,63173.33231253309,63535.70324358013,63052.54200218408,63370.17578125,41203
2022-12-14 00:00:00+09:00,64036.74900645262,64305.171875,63513.32441278524,64305.171875,91406
2022-12-15 00:00:00+09:00,64005.43599089654,64421.49145655345,63813.066259463776,64408.0703125,49943
2022-12-16 00:00:00+09:00,64162.015042441984,65155.1796875,64153.067613207226,65155.1796875,65822
2022-12-19 00:00:00+09:00,64582.53897587976,65123.858400656805,64363.32697741633,64962.8046875,74802
2022-12-20 00:00:00+09:00,63844.38252943841,63974.12025583135,61652.26232486796,62045.94921875,249002
2022-12-21 00:00:00+09:00,61625.42329948613,62220.42738651566,61603.054724785776,61867.00390625,120197
2022-12-22 00:00:00+09:00,61773.05553420789,62712.53566617368,61629.89665695596,62578.32421875,61324
2022-12-23 00:00:00+09:00,62077.26854455409,62578.32461813366,61652.265625,61652.265625,74007
2022-12-26 00:00:00+09:00,61401.73710988988,62166.74235912785,61093.05078125,61093.05078125,132888
2022-12-27 00:00:00+09:00,61410.682732106325,61871.47535404898,61101.9964125525,61777.52734375,81181
2022-12-28 00:00:00+09:00,60842.52096455252,61084.1015625,60574.0980779442,61084.1015625,53405
2022-12-29 00:00:00+09:00,60493.57458762528,60708.31290889477,60019.36079482183,60260.94140625,67150
2023-01-02 00:00:00+09:00,59433.302496633965,59755.40996970567,59303.564764424525,59393.0390625,55842
2023-01-03 00:00:00+09:00,59661.460641231366,60636.73046875,59661.460641231366,60636.73046875,49298
2023-01-04 00:00:00+09:00,60395.14208278581,61464.35978336254,60395.14208278581,61280.9375,58458
2023-01-05 00:00:00+09:00,61638.83762452669,62135.4199279323,61227.255895577895,62028.05078125,87012
2023-01-06 00:00:00+09:00,61620.945174305205,62497.7932398028,61558.31316962681,62215.94921875,44155
2023-01-09 00:00:00+09:00,63298.58934014432,63822.01396045648,63298.58934014432,63432.80078125,89013
2023-01-10 00:00:00+09:00,63705.695096758245,63705.695096758245,63150.9544933876,63343.32421875,50123
2023-01-11 00:00:00+09:00,62985.43676082406,63714.65234375,62985.43676082406,63714.65234375,53204
2023-01-12 00:00:00+09:00,63871.23082443352,64488.60351153668,63795.17766732661,64117.28515625,58758
2023-01-13 00:00:00+09:00,64792.81337880602,65562.2923473315,64524.390482808754,65383.34375,86846
2023-01-16 00:00:00+09:00,65047.8046071145,65459.38631439472,64703.32861297778,64783.85546875,70894
2023-01-17 00:00:00+09:00,64842.022618364295,65396.76325619216,64300.703125,64300.703125,99074
2023-01-18 00:00:00+09:00,64591.50308930514,66210.98806771825,64367.81731880609,65799.40625,127672
2023-01-19 00:00:00+09:00,66658.3603327676,68067.58070221872,66613.62317818185,67875.2109375,81926
2023-01-20 00:00:00+09:00,68000.4618618518,68000.4618618518,66613.61033703772,66774.6640625,77712
2023-01-25 00:00:00+09:00,66698.60926870749,67226.50757803122,66331.76468087235,67078.875,68427
2023-01-26 00:00:00+09:00,67195.20696070234,67253.36526233278,66671.78224602842,66882.046875,45368
2023-01-27 00:00:00+09:00,66457.02889950419,66568.87176200756,66125.97402649421,66318.34375,78554
2023-01-30 00:00:00+09:00,66327.28961660403,66671.765625,65870.97074833926,66671.765625,57194
2023-01-31 00:00:00+09:00,66568.87997562956,66779.14458307947,66085.71875,66085.71875,66871
2023-02-01 00:00:00+09:00,66564.400933712,66882.03467699404,66251.24090512407,66801.5078125,71607
2023-02-02 00:00:00+09:00,67392.03498591782,67606.77328114645,66998.34811133202,67508.3515625,75431
2023-02-03 00:00:00+09:00,67190.70993610748,68452.29727228047,66765.70711009175,68268.875,81290
2023-02-06 00:00:00+09:00,66524.13843281071,66649.4024459996,66228.87325886548,66483.875,92053
2023-02-07 00:00:00+09:00,65575.71105245918,66600.19173406738,65517.55276049015,66582.296875,53612
2023-02-08 00:00:00+09:00,66430.18707920585,66747.82081094694,66430.18707920585,66613.609375,43408
2023-02-09 00:00:00+09:00,66868.6157891967,66868.6157891967,66372.03344139441,66412.296875,33436
2023-02-10 00:00:00+09:00,66210.98014050256,66304.92815286409,65848.60923567954,66228.875,56813
2023-02-13 00:00:00+09:00,65696.49496921942,65696.49496921942,64994.1218190548,65222.28125,75089
2023-02-14 00:00:00+09:00,65781.49712818433,66354.13257652544,65651.75940941955,66206.5,40407
2023-02-15 00:00:00+09:00,65942.56089841625,66228.87866622485,65539.92653743543,65817.296875,48342
2023-02-16 00:00:00+09:00,65316.2398431112,66121.50855350573,64958.34263849142,65656.2421875,69769
2023-02-17 00:00:00+09:00,65034.39453702035,65034.39453702035,63428.330862342606,63598.33203125,125853
2023-02-20 00:00:00+09:00,63786.22953695095,63965.17813994421,63034.64540437921,63146.48828125,70353
2023-02-21 00:00:00+09:00,62430.69340163244,63146.48780824377,62287.53452031017,63065.9609375,118554
2023-02-22 00:00:00+09:00,61509.10541751407,62609.639269627565,61495.6842729761,62417.26953125,87562
2023-02-23 00:00:00+09:00,63142.00927430064,63168.8515625,62211.476616722735,63168.8515625,110939
2023-02-24 00:00:00+09:00,63276.22246073298,64085.96484375,63249.38017179319,64085.96484375,60715
2023-02-27 00:00:00+09:00,63526.75538906414,64014.39034240273,63312.01706098843,63817.546875,46238
2023-02-28 00:00:00+09:00,63414.90225922963,63446.2182603453,62028.05078125,62028.05078125,119119
2023-03-02 00:00:00+09:00,61164.62635047935,62005.684699944686,60574.096020003686,60663.5703125,137656
2023-03-03 00:00:00+09:00,60354.89181932209,61397.26746189136,59800.15113400625,61191.4765625,122193
2023-03-06 00:00:00+09:00,61741.741643200425,62578.3263607773,61598.58276104823,61612.00390625,128500
2023-03-07 00:00:00+09:00,61589.62617606626,62578.31705896817,61589.62617606626,62542.52734375,39651
2023-03-08 00:00:00+09:00,61865.41012786697,62862.796565366974,61865.41012786697,62336.65234375,49416
2023-03-09 00:00:00+09:00,61924.888166001605,62085.0190182964,61805.93381858262,61842.53515625,49442
2023-03-10 00:00:00+09:00,62359.53365547757,64130.12349587888,62359.53365547757,64043.1953125,144022
2023-03-13 00:00:00+09:00,65740.57213123691,66111.1606441905,64779.78709765352,65562.140625,148213
2023-03-14 00:00:00+09:00,66339.91547078697,67703.31511287625,66339.91547078697,67030.765625,177417
2023-03-15 00:00:00+09:00,65141.225729297366,66047.1087672522,65127.50022872229,65635.34375,101496
2023-03-16 00:00:00+09:00,66797.44061431363,67099.40164722764,65557.5703125,65557.5703125,156856
2023-03-17 00:00:00+09:00,65552.99295201596,65552.99295201596,64889.593735234674,65360.8359375,74936
2023-03-20 00:00:00+09:00,65369.983178374656,66486.32387654958,65369.983178374656,66431.421875,65951
2023-03-21 00:00:00+09:00,66074.56547971096,67515.74316466518,65978.48696738068,66719.6640625,108554
2023-03-22 00:00:00+09:00,66660.17584528688,67094.81666239754,66234.68536116803,66980.4375,71870
2023-03-23 00:00:00+09:00,67437.95289378564,67666.71121432087,66920.95908937602,67401.3515625,74003
2023-03-24 00:00:00+09:00,67254.95737211635,68526.85384486793,67200.0553660983,68421.625,83910
2023-03-27 00:00:00+09:00,67808.55279063786,68929.46875,67767.37628600824,67817.703125,116690
2023-03-28 00:00:00+09:00,67442.53610445642,67913.77830096676,67254.95425924356,67437.9609375,89348
2023-03-29 00:00:00+09:00,66875.21699055248,67497.43971140594,66431.42578523787,67222.9296875,81763
2023-03-30 00:00:00+09:00,67177.18607388744,67227.51291763959,66554.96327840636,66619.015625,67893
2023-03-31 00:00:00+09:00,66797.4307624359,66797.4307624359,66028.80279201885,66037.953125,76157
2023-04-03 00:00:00+09:00,65003.9718215718,66875.21509824852,64967.37048608668,65026.84765625,146565
2023-04-04 00:00:00+09:00,65745.14972554933,65960.18257433854,65484.365206804985,65795.4765625,51946
2023-04-05 00:00:00+09:00,66280.44585526771,66605.28271974788,66019.66133026252,66051.6875,70386
2023-04-06 00:00:00+09:00,66111.16985498533,67163.45837170829,66106.59468752133,67062.8046875,84810
2023-04-07 00:00:00+09:00,67424.22748715637,67717.03813784363,67209.19466555792,67570.6328125,114378
2023-04-10 00:00:00+09:00,67570.64409722222,67918.35680298354,67026.1992026749,67817.703125,97745
2023-04-11 00:00:00+09:00,67707.89282947042,68284.36384078965,67707.89282947042,67904.625,102602
2023-04-12 00:00:00+09:00,68032.73073320142,68133.38440341866,67762.79589034608,67918.3515625,38967
2023-04-13 00:00:00+09:00,67895.47679298067,67996.1304647762,67058.2212503179,67460.8359375,86663
2023-04-14 00:00:00+09:00,67081.10009280084,67794.8261611733,66875.21757307803,67634.6953125,60370
2023-04-17 00:00:00+09:00,66747.11294279945,66985.02163243038,66660.18476774199,66692.2109375,81455
2023-04-18 00:00:00+09:00,66335.34806115962,66797.43994019796,66220.96888317983,66559.53125,60146
2023-04-19 00:00:00+09:00,66568.68370593994,66797.4420691906,66230.12132832898,66586.984375,36406
2023-04-20 00:00:00+09:00,66495.48173286536,66541.2334059993,65319.66373332316,65585.0234375,129325
2023-04-21 00:00:00+09:00,66202.66926993849,66600.7088156527,64711.16476530823,66573.2578125,110559
2023-04-24 00:00:00+09:00,66431.42301253435,66797.43636246565,66248.41633756868,66614.4296875,52921
2023-04-25 00:00:00+09:00,66614.43373556463,66879.79343039036,66051.68817584797,66161.4921875,108568
2023-04-26 00:00:00+09:00,66468.025488032,66751.68583909601,66326.1953125,66326.1953125,65219
2023-04-27 00:00:00+09:00,66321.61916065983,66385.67149704567,65987.63197807648,66010.5078125,58166
2023-04-28 00:00:00+09:00,65612.47338015455,66010.51292998185,65086.329147624194,65571.296875,153107
2023-05-02 00:00:00+09:00,65141.23482005051,65383.71869738319,64958.22812017679,65214.4375,100232
2023-05-03 00:00:00+09:00,65694.8232704779,65845.80378220751,65484.36558746082,65699.3984375,47827
2023-05-04 00:00:00+09:00,66243.84435972713,66413.12554221968,65983.05983534668,66184.3671875,51088
2023-05-08 00:00:00+09:00,65690.24491760157,65836.6502552087,65479.7872447913,65658.21875,61427
2023-05-09 00:00:00+09:00,66335.33946301011,66335.33946301011,65013.11633694556,65809.1953125,47556
2023-05-10 00:00:00+09:00,65589.60139227289,65969.34029542291,65488.9477071006,65722.28125,39296
2023-05-11 00:00:00+09:00,66156.91824341878,66198.09474854954,65841.23170408297,66042.5390625,46487
2023-05-12 00:00:00+09:00,66015.080787764,66797.4342990751,66015.080787764,66285.015625,89766
2023-05-15 00:00:00+09:00,65882.40016755096,65932.72700101229,65424.88349972075,65534.6875,87597
2023-05-16 00:00:00+09:00,65296.77620406459,65735.9921875,65164.09637573514,65735.9921875,48841
2023-05-17 00:00:00+09:00,65790.89775181109,65790.89775181109,65379.1327450195,65681.09375,21444
2023-05-19 00:00:00+09:00,64322.27472403607,64546.45791355721,64189.59487717662,64372.6015625,139726
2023-05-22 00:00:00+09:00,64299.40045837463,64875.87153121903,64230.772949702674,64628.8125,59301
2023-05-23 00:00:00+09:00,64372.59627409028,64436.64860869136,63681.74609375,63681.74609375,118359
2023-05-25 00:00:00+09:00,62785.01943752999,62995.477128568855,61462.79611774232,61975.21484375,300157
2023-05-26 00:00:00+09:00,61439.91789845383,61444.49306547286,61005.27703164669,61270.63671875,192455
2023-05-30 00:00:00+09:00,61087.62753917994,61545.14422236734,60602.65985500132,60868.01953125,196691
2023-05-31 00:00:00+09:00,61828.805709755536,62002.66205258302,61215.7333429428,61993.51171875,119958
2023-06-01 00:00:00+09:00,62007.23687837015,62217.69455537191,61883.707372303885,61938.609375,64539
2023-06-02 00:00:00+09:00,62222.26919143964,62638.609375,62098.739686427216,62638.609375,91561
2023-06-05 00:00:00+09:00,62071.29340380559,62112.46990860652,61764.75720139865,61824.234375,68407
2023-06-07 00:00:00+09:00,61952.33907130006,62386.979955413015,61760.182048850125,62144.49609375,85735
2023-06-08 00:00:00+09:00,61316.386950359774,61385.014454035,60881.74609375,60881.74609375,131277
2023-06-09 00:00:00+09:00,61307.23398314312,61307.23398314312,60652.985142875244,60932.0703125,125774
2023-06-12 00:00:00+09:00,60758.21707235123,61407.89077899836,60730.76607066191,61275.2109375,60827
2023-06-13 00:00:00+09:00,61298.088016647125,61947.76173648322,61298.088016647125,61476.51953125,68698
2023-06-14 00:00:00+09:00,60881.743478633245,61211.15548212476,60598.083142293326,60932.0703125,98108
2023-06-15 00:00:00+09:00,61284.36296357304,61458.21931240587,60657.56507435994,60758.21875,75192
2023-06-16 00:00:00+09:00,61275.21075055469,61307.23691909452,60877.171227274,61087.62890625,52532
2023-06-19 00:00:00+09:00,60941.22155898877,61243.18256671348,60840.5678897472,61078.4765625,87824
2023-06-20 00:00:00+09:00,60561.48663362619,61078.4805136292,60529.460464068485,60927.5,80672
2023-06-21 00:00:00+09:00,61019.003522292354,61320.96455044496,60936.65051461437,61115.08203125,62152
2023-06-22 00:00:00+09:00,61302.65774737138,61330.10874718363,60849.71625046939,60918.34375,61861
2023-06-23 00:00:00+09:00,60593.51298350398,60643.83982153014,60222.92444894766,60323.578125,109541
2023-06-26 00:00:00+09:00,60337.30384815016,61197.43526485112,60245.80050594793,61151.68359375,104584
2023-06-27 00:00:00+09:00,61394.16213376366,61691.54797016687,61366.71113348029,61554.29296875,58072
2023-06-28 00:00:00+09:00,61247.7606150313,61581.74780595513,61234.03511403443,61385.015625,78615
2023-06-29 00:00:00+09:00,61645.79980242913,61645.79980242913,61279.78644454029,61330.11328125,29147
2023-06-30 00:00:00+09:00,60602.66212363997,60831.42047379715,60396.77960849852,60762.79296875,66933
2023-07-07 00:00:00+09:00,60570.633723791536,60895.470569050936,60273.24787953997,60717.0390625,96406
2023-07-10 00:00:00+09:00,60694.166179789485,60717.0420150751,59930.11328125,59930.11328125,92170
2023-07-14 00:00:00+09:00,62693.50758058531,62693.50758058531,62030.10842717476,62034.68359375,70105
2023-07-17 00:00:00+09:00,61943.18544929072,62496.78065125276,61682.40093266397,62085.015625,61703
2023-07-19 00:00:00+09:00,61824.23016222621,62615.73403391016,61741.87715823598,62560.83203125,73497
2023-07-20 00:00:00+09:00,62181.09295337196,62602.00830556902,62158.21711901343,62524.23046875,53926
2023-07-21 00:00:00+09:00,61929.458511186334,62396.12553010928,61879.13167581229,62167.3671875,66407
2023-07-24 00:00:00+09:00,62149.06504784076,62524.228720832725,62130.764380865534,62400.69921875,45756
2023-07-26 00:00:00+09:00,61691.55040147168,61947.75974754721,61558.87056153971,61787.62890625,88197
2023-07-28 00:00:00+09:00,60904.6267336382,61375.86896272209,60845.14955909363,61028.15625,182932
2023-08-03 00:00:00+09:00,61137.95612406,61183.70779368811,60904.62260895657,60991.55078125,44998
2023-08-04 00:00:00+09:00,60373.90337468581,60373.90337468581,59623.57599112651,60067.3671875,102466
2023-08-07 00:00:00+09:00,60666.71635547669,60941.226384234506,60483.70966963815,60753.64453125,45252
2023-08-08 00:00:00+09:00,60529.45778835206,61279.78515625,60497.43162021008,61279.78515625,27553
2023-08-09 00:00:00+09:00,61133.38015627331,61449.06667257199,61133.38015627331,61334.6875,35994
2023-08-10 00:00:00+09:00,61179.12996845794,61311.80980461449,61064.75079935748,61192.85546875,32480
2023-08-11 00:00:00+09:00,60707.88899390618,60808.54266470774,60401.35281464688,60602.66015625,62443
2023-08-14 00:00:00+09:00,60158.875277104446,60186.32628110951,59888.94040438796,60044.49609375,53166
2023-08-16 00:00:00+09:00,59582.400247502286,60044.492117654925,59559.52441234622,59875.2109375,36820
2023-08-17 00:00:00+09:00,59628.150377750586,59632.72554466363,58983.05184301086,58996.77734375,113019
2023-08-18 00:00:00+09:00,59106.58535239921,59843.187275283046,58973.90550293567,59806.5859375,45513
2023-08-21 00:00:00+09:00,59564.0993263678,59930.11268731023,59381.09264589659,59518.34765625,27746
2023-08-22 00:00:00+09:00,59124.88239893633,59440.56891797421,58900.69921875,58900.69921875,35171
2023-08-23 00:00:00+09:00,58973.90488438821,59545.80078125,58896.127042415006,59545.80078125,40174
2023-08-24 00:00:00+09:00,59879.78750381622,60209.199537761415,59696.7808182911,59943.83984375,61892
2023-08-25 00:00:00+09:00,59939.26264885269,59939.26264885269,59092.85675693316,59143.18359375,24521
2023-08-28 00:00:00+09:00,59111.15575872316,59692.20194923073,59092.8550913056,59660.17578125,42434
2023-08-29 00:00:00+09:00,59934.68356192416,60135.99089602528,59792.85339471655,60085.6640625,45824
2023-08-30 00:00:00+09:00,60392.20308929932,60410.50375690214,59998.73873583873,60071.94140625,55119
2023-08-31 00:00:00+09:00,60895.47414727733,60895.47414727733,60149.72190941059,60662.140625,49095
2023-09-01 00:00:00+09:00,60721.616676467296,61407.89172932068,60721.616676467296,61270.63671875,53595
2023-09-04 00:00:00+09:00,60936.650265907374,61055.60460984563,60707.89191217997,60758.21875,46125
2023-09-05 00:00:00+09:00,60643.84235301407,60826.84904438492,60149.72428631278,60575.21484375,68302
2023-09-06 00:00:00+09:00,60200.048838636016,60396.78102438319,59806.58446714166,60360.1796875,54353
2023-09-07 00:00:00+09:00,59995.01141930238,60168.23150689615,59877.97081957685,59910.7421875,44207
2023-09-08 00:00:00+09:00,59798.38677751338,60402.316308109104,59728.162413490616,60374.2265625,36501
2023-09-11 00:00:00+09:00,59971.60185752006,60037.14459179057,59194.45229402683,59508.12109375,82794
2023-09-12 00:00:00+09:00,59255.31300340653,59545.57368178303,59203.81514111393,59395.76171875,43864
2023-09-13 00:00:00+09:00,59264.67522759378,59653.25,59231.90386124628,59653.25,32360
2023-09-14 00:00:00+09:00,60247.82277252907,60435.0877434593,59901.38257630814,60392.953125,46859
2023-09-15 00:00:00+09:00,60140.14430111245,60392.95200718906,60018.42207226075,60074.6015625,31039
2023-09-18 00:00:00+09:00,59540.89406582447,59690.70603390958,59395.76372174202,59409.80859375,41937
2023-09-19 00:00:00+09:00,59587.71037251852,59807.74670088969,59278.72318799728,59428.53515625,34139
2023-09-20 00:00:00+09:00,59119.55275061367,59124.234375,58848.01853620635,59124.234375,58931
2023-09-21 00:00:00+09:00,58932.28673398328,59203.82094359331,58712.25039171309,58824.609375,49989
2023-09-22 00:00:00+09:00,58450.076011040364,58955.69140625,58286.2191700002,58955.69140625,37866
