Date,Open,High,Low,Close,Volume
2003-06-16 00:00:00-04:00,13.16922184777208,13.453821573728955,13.16922184777208,13.433123588562012,1191485
2003-06-17 00:00:00-04:00,13.58318724750514,13.58318724750514,13.37620493466288,13.427949905395508,2484897
2003-06-18 00:00:00-04:00,13.396904469771844,13.396904469771844,13.220970334011556,13.298587799072266,4554823
2003-06-19 00:00:00-04:00,13.257192446980053,13.308937426143348,12.97776712958611,12.98294162750244,4695157
2003-06-20 00:00:00-04:00,13.048438330879463,13.131616038417588,12.986054745076164,13.022445678710938,4349492
2003-06-23 00:00:00-04:00,12.996462380996778,12.996462380996778,12.762525901902071,12.819709777832031,2499053
2003-06-24 00:00:00-04:00,12.788509969728956,12.928871518642213,12.752120254980788,12.892481803894045,2102179
2003-06-25 00:00:00-04:00,12.84569777805997,13.027648849243416,12.804109519777706,12.809308052062988,3576794
2003-06-26 00:00:00-04:00,12.824901319994575,12.939270230101371,12.736525066594083,12.918476104736328,2812343
2003-06-27 00:00:00-04:00,12.970464994105305,12.970464994105305,12.772918326066009,12.809308052062988,605406
2003-06-30 00:00:00-04:00,12.814502280797209,12.882084398408756,12.736523102106784,12.762516975402832,1038472
2003-07-01 00:00:00-04:00,12.658549017803065,12.93407366190743,12.627356604422031,12.91327953338623,2531059
2003-07-02 00:00:00-04:00,12.996454408251122,13.074432373046877,12.944467877788323,13.074432373046877,853575
2003-07-03 00:00:00-04:00,13.058835495588866,13.105622269864256,12.970460477513129,13.012048721313477,678158
2003-07-07 00:00:00-04:00,13.17840898056599,13.30837352283826,13.069238569761378,13.23559284210205,735030
2003-07-08 00:00:00-04:00,13.20439857754301,13.38114987455851,13.188802982565097,13.323966026306152,1429807
2003-07-09 00:00:00-04:00,13.256388176793276,13.412345383195696,13.230395512492771,13.30317497253418,851237
2003-07-10 00:00:00-04:00,13.303175341414873,13.303175341414873,13.038047716999271,13.110828399658203,629903
2003-07-11 00:00:00-04:00,13.178407179745005,13.297974639944623,13.142016234049995,13.292776107788086,2405866
2003-07-14 00:00:00-04:00,13.542305946350096,13.661873387600975,13.02244793068508,13.542305946350098,2325482
2003-07-15 00:00:00-04:00,13.568300305960074,13.625485378395943,13.427938721761771,13.469528198242188,3559437
2003-07-16 00:00:00-04:00,13.526709168450756,13.568297415472326,13.313566961267338,13.40194320678711,1719338
2003-07-17 00:00:00-04:00,13.256389752862292,13.36036042242551,13.136822262265044,13.178410530090332,3673427
2003-07-18 00:00:00-04:00,13.225194173019956,13.370754296246076,13.194002979599912,13.339564323425291,1803046
2003-07-21 00:00:00-04:00,13.329167237764636,13.33956552377292,13.15241590521368,13.18360710144043,462241
2003-07-22 00:00:00-04:00,13.33436797153053,13.34996479281779,13.121226874865844,13.313573837280272,2533521
2003-07-23 00:00:00-04:00,13.344760685453316,13.360356281053557,13.183604976984968,13.271981239318848,875241
2003-07-24 00:00:00-04:00,13.32396549369039,13.433135874770914,13.214795112609863,13.214795112609863,988862
2003-07-25 00:00:00-04:00,13.282370538430817,13.526703834533691,13.230385250152947,13.526703834533691,899738
2003-07-28 00:00:00-04:00,13.594294143556716,13.594294143556716,13.41234428771492,13.474726676940918,2601965
2003-07-29 00:00:00-04:00,13.448730991063828,13.474723647397356,13.282376769930217,13.329163551330566,5167738
2003-07-30 00:00:00-04:00,13.412337382315924,13.412337382315924,13.287571447500898,13.334358215332031,3980808
2003-07-31 00:00:00-04:00,13.490316449813191,13.531905911940276,13.30836667252808,13.318763732910156,1882691
2003-08-01 00:00:00-04:00,13.349956387612744,13.349956387612744,13.048437969022968,13.05883502960205,7986482
2003-08-04 00:00:00-04:00,13.02244706318304,13.110823310550524,12.79890778957062,13.074432373046877,8349134
2003-08-05 00:00:00-04:00,13.17840863790845,13.17840863790845,12.861295700073242,12.861295700073242,3523122
2003-08-06 00:00:00-04:00,12.934071178910353,13.147213396533491,12.871688805322506,13.038043022155762,5904368
2003-08-07 00:00:00-04:00,13.027650758998412,13.121225574450136,12.913281811357294,13.100431442260742,1837144
2003-08-08 00:00:00-04:00,13.17841355903609,13.204406232401087,13.116029922360266,13.16281795501709,2422239
2003-08-11 00:00:00-04:00,13.204400762229866,13.24079171046506,13.06403916360648,13.13681983947754,967689
2003-08-12 00:00:00-04:00,13.230393721909625,13.303173172101165,13.18360571190154,13.292776107788086,2063156
2003-08-13 00:00:00-04:00,13.370747658341417,13.370747658341417,13.15240819219644,13.19399642944336,2877832
2003-08-14 00:00:00-04:00,13.188799257535424,13.349956134655162,13.142011265217304,13.318763732910156,2603442
2003-08-15 00:00:00-04:00,13.308364868164062,13.329158986108924,13.245982514329478,13.308364868164062,350466
2003-08-18 00:00:00-04:00,13.28237777303171,13.3707528112399,13.2719807097131,13.323966026306152,886197
2003-08-19 00:00:00-04:00,13.339557265679966,13.370747221998643,13.219989866898402,13.308364868164062,3427104
2003-08-20 00:00:00-04:00,13.230394832031628,13.34476254907172,13.230394832031628,13.277181625366213,2123967
2003-08-21 00:00:00-04:00,13.386352030412912,13.422741758562031,13.219997766846165,13.277181625366213,2815666
2003-08-22 00:00:00-04:00,13.308367293762409,13.355154067665756,13.022445678710938,13.022445678710938,8035229
2003-08-25 00:00:00-04:00,12.996457305338197,13.079633819661508,12.944470763286889,13.069236755371094,5579138
2003-08-26 00:00:00-04:00,13.027646334850845,13.147213774934585,12.923674488612932,13.095227241516112,4568980
2003-08-27 00:00:00-04:00,13.074435555387735,13.074435555387735,13.006854636115431,13.04324436187744,1329972
2003-08-28 00:00:00-04:00,13.022452225951064,13.126424107497485,12.949671542688735,13.100431442260742,2550755
2003-08-29 00:00:00-04:00,13.074441644976268,13.18881062838209,13.043250436938273,13.16281795501709,1859056
2003-09-02 00:00:00-04:00,13.199202810826431,13.407146561956528,13.162813081588448,13.39674949645996,4215806
2003-09-03 00:00:00-04:00,13.433139909653873,13.464331107731688,13.334366561808006,13.42274284362793,5717749
2003-09-04 00:00:00-04:00,13.438340961111518,13.438340961111518,13.318773458805936,13.365561485290527,4942711
2003-09-05 00:00:00-04:00,13.30837350539428,13.438338047496195,13.271983775373576,13.30317497253418,5862884
2003-09-08 00:00:00-04:00,13.37595213988676,13.474724238285482,13.256384694910276,13.433135986328123,4395409
2003-09-09 00:00:00-04:00,13.396752689213807,13.396752689213807,13.297979322857085,13.365561485290527,3319268
2003-09-10 00:00:00-04:00,13.277180366293798,13.3707539440894,13.12642171480166,13.147215843200684,4416705
2003-09-11 00:00:00-04:00,13.152414740121513,13.292776331307484,13.152414740121513,13.204400062561035,3574332
2003-09-12 00:00:00-04:00,13.178406237617592,13.266782498559945,13.126420919768652,13.22519302368164,7542091
2003-09-15 00:00:00-04:00,13.230392776065685,13.251185682606112,13.13681798333844,13.22519302368164,2608981
2003-09-16 00:00:00-04:00,13.1991975898253,13.412339789394338,13.1991975898253,13.381147384643556,6236862
2003-09-17 00:00:00-04:00,13.412340268542502,13.45392851556407,13.360353739166602,13.40194320678711,3344750
2003-09-18 00:00:00-04:00,13.43833670295446,13.745053772810737,13.417542573594565,13.724258422851562,13455692
2003-09-19 00:00:00-04:00,13.666251783319836,13.718513504685276,13.603539190153564,13.702834129333496,4959945
2003-09-22 00:00:00-04:00,13.535593457989966,13.56172369382511,13.441523381923773,13.504237174987791,4510384
2003-09-23 00:00:00-04:00,13.530361125168904,13.624431157533998,13.48332672251591,13.59830093383789,5882703
2003-09-24 00:00:00-04:00,13.666243711518648,13.666243711518648,13.352678476770365,13.363130569458008,5223872
2003-09-25 00:00:00-04:00,13.404936903734468,13.457198586292591,13.107049853272564,13.300415992736816,3598336
2003-09-26 00:00:00-04:00,13.263839112134772,13.337005013659548,13.222030726726285,13.227256774902344,1632675
2003-09-29 00:00:00-04:00,13.310874942414207,13.384039617811483,13.242935088199664,13.368361473083496,763097
2003-09-30 00:00:00-04:00,13.368359299156069,13.3788113939417,13.180220365954945,13.279515266418455,2792031
2003-10-01 00:00:00-04:00,13.326557488639594,13.634896890914932,13.326557488639594,13.61399269104004,2844102
2003-10-02 00:00:00-04:00,13.587860965947684,13.68192985517154,13.572181590683504,13.640121459960938,2233773
2003-10-03 00:00:00-04:00,13.796902746314544,13.90665099948526,13.69238054200624,13.74464225769043,1855979
2003-10-06 00:00:00-04:00,13.76031831371288,13.849162357936136,13.71328388109698,13.807353973388672,1690902
2003-10-07 00:00:00-04:00,13.718508481311575,13.896195323945095,13.687152196210324,13.890969276428224,836834
2003-10-08 00:00:00-04:00,13.896197838748732,13.938007453509806,13.823031933211835,13.870067596435549,1104576
2003-10-09 00:00:00-04:00,14.026849928247422,14.042528073245103,13.885745396208332,13.906649589538574,2746853
2003-10-10 00:00:00-04:00,13.901423541206016,13.964137348256694,13.890971444540892,13.906649589538574,2756209
2003-10-13 00:00:00-04:00,14.032068639276536,14.13659077833356,13.99026027447745,14.126138687133787,1916790
2003-10-14 00:00:00-04:00,14.136596677253808,14.220214668803411,14.073882876826648,14.209762573242188,3365677
2003-10-15 00:00:00-04:00,14.329964485027038,14.33519053338597,14.094789854755176,14.17318058013916,2196966
2003-10-16 00:00:00-04:00,14.173174851729716,14.246340726243078,14.115688343015936,14.188854217529297,7777089
2003-10-17 00:00:00-04:00,14.167950086554404,14.18885550049097,13.985037224321138,14.063427925109863,3809330
2003-10-20 00:00:00-04:00,14.063438226847666,14.11047390883501,13.969369316993918,14.068665504455566,1654218
2003-10-21 00:00:00-04:00,14.136593806238912,14.136593806238912,14.000715364478884,14.063427925109863,3411347
2003-10-22 00:00:00-04:00,13.875291649254986,13.969361735112598,13.796899706530342,13.864839553833008,10436664
2003-10-23 00:00:00-04:00,13.770771693629214,14.037302624086424,13.770771693629214,13.958911895751951,2904791
2003-10-24 00:00:00-04:00,13.875289159890336,13.95368108855069,13.802123278003368,13.943227767944336,1061614
2003-10-27 00:00:00-05:00,13.95368108855069,14.13136790590535,13.88051520666372,13.943227767944336,5143364
2003-10-28 00:00:00-05:00,14.084335940135036,14.120918273925785,13.93800537791225,14.12091827392578,2153511
2003-10-29 00:00:00-05:00,14.03207836888416,14.183635023426996,14.03207836888416,14.141826629638672,2228479
2003-10-30 00:00:00-05:00,14.188854045561737,14.293374969229095,14.110462125751768,14.16272258758545,2496468
2003-10-31 00:00:00-05:00,14.241114858534912,14.246340904847138,14.178402302788207,14.19930648803711,1426729
2003-11-03 00:00:00-05:00,14.241115254061764,14.392671828385046,14.214985021774908,14.350863456726074,2652313
2003-11-04 00:00:00-05:00,14.314281800567397,14.345639310524824,14.256795281921518,14.27769947052002,1506744
2003-11-05 00:00:00-05:00,14.262020799863706,14.282924987686537,14.120916304999977,14.246342658996582,2736759
2003-11-06 00:00:00-05:00,14.267248941464954,14.31428337097168,14.13659652133091,14.31428337097168,2703645
2003-11-07 00:00:00-05:00,14.319506427205384,14.361314796672328,14.16272258758545,14.16272258758545,3147298
2003-11-10 00:00:00-05:00,14.204532177926948,14.204532177926948,14.110462119607837,14.178401947021484,3741255
2003-11-11 00:00:00-05:00,14.084337065191267,14.183631979126398,14.084337065191267,14.13137149810791,1074048
2003-11-12 00:00:00-05:00,14.18885415416037,14.24634066261741,14.147044557313976,14.241114616394045,1362963
2003-11-13 00:00:00-05:00,14.24111312992048,14.24111312992048,14.147043080659357,14.194077491760254,1314462
2003-11-14 00:00:00-05:00,14.214983868314365,14.220209914347672,13.979809342696628,14.011165618896484,2110919
2003-11-17 00:00:00-05:00,13.870069047937037,13.990269402216615,13.85961694991795,13.974591255187988,5482751
2003-11-18 00:00:00-05:00,14.021618696744603,14.037296835946773,13.81257438659668,13.81257438659668,3695093
2003-11-19 00:00:00-05:00,13.84916702694965,13.922331724573962,13.749870853113492,13.917105674743652,932113
2003-11-20 00:00:00-05:00,13.859614553537703,13.964136742716372,13.77599655678279,13.796900749206545,2341731
2003-11-21 00:00:00-05:00,13.849156826064464,13.896191239893058,13.807348458216826,13.875287055969238,1743219
2003-11-24 00:00:00-05:00,14.005942344665527,14.032072580003296,13.953681873989993,14.005942344665527,1652494
2003-11-25 00:00:00-05:00,14.00594718169963,14.1104693862077,13.979816937337633,14.084339141845703,3932676
2003-11-26 00:00:00-05:00,14.188856044926707,14.188856044926707,14.042524277053763,14.167950630187988,1163664
2003-11-28 00:00:00-05:00,14.194088165035447,14.214993590526165,14.131375569744044,14.147053718566896,1084757
2003-12-01 00:00:00-05:00,14.22543830467122,14.319508375832534,14.204534117093065,14.309056282043455,1460828
2003-12-02 00:00:00-05:00,14.267247200012209,14.34563913334808,14.235890917501722,14.267247200012209,4227870
2003-12-03 00:00:00-05:00,14.366540952814312,14.366540952814312,14.235888570170676,14.241114616394045,1876413
2003-12-04 00:00:00-05:00,14.262021329071144,14.314281800567397,14.22021295187414,14.27769947052002,857268
2003-12-05 00:00:00-05:00,14.25679264594552,14.25679264594552,14.141818402851976,14.16272258758545,1217951
2003-12-08 00:00:00-05:00,14.12091709009528,14.3142820652668,14.12091709009528,14.293377876281738,1122549
2003-12-09 00:00:00-05:00,14.28292488948266,14.314281171001314,14.141820395589113,14.167950630187988,4360448
2003-12-10 00:00:00-05:00,14.241120958455786,14.241120958455786,14.04252865940893,14.089564323425291,1097313
2003-12-11 00:00:00-05:00,14.162733297955532,14.293385778403303,14.115698846736072,14.251577377319336,3170317
2003-12-12 00:00:00-05:00,14.26724764005041,14.335187481311555,14.235891356572818,14.293377876281738,4799300
2003-12-15 00:00:00-05:00,14.580818150983175,14.580818150983175,14.220218307724677,14.256800651550291,3039585
2003-12-16 00:00:00-05:00,14.214985548359024,14.382220268249512,14.214985548359024,14.382220268249512,3179673
2003-12-17 00:00:00-05:00,14.371771112159982,14.371771112159982,14.251570787562406,14.329962730407717,1643385
2003-12-18 00:00:00-05:00,14.345635115671262,14.471061437645632,14.298600705078115,14.45538330078125,3725498
2003-12-19 00:00:00-05:00,14.48377820965316,14.525837193550467,14.436463241444674,14.499549865722656,1824465
2003-12-22 00:00:00-05:00,14.404921630661097,14.588925540916438,14.404921630661097,14.578411102294922,1723031
2003-12-23 00:00:00-05:00,14.588926135595884,14.646755550371491,14.56264003797061,14.599440574645996,1845146
2003-12-24 00:00:00-05:00,14.641498330846437,14.641498330846437,14.56264003797061,14.599440574645996,977660
2003-12-26 00:00:00-05:00,14.62572055004026,14.630977767364678,14.59417724609375,14.59417724609375,115099
2003-12-29 00:00:00-05:00,14.588925594977786,14.793959617614744,14.588925594977786,14.793959617614746,2195119
2003-12-30 00:00:00-05:00,14.82550048828125,14.82550048828125,14.73612654002969,14.82550048828125,4976194
2003-12-31 00:00:00-05:00,14.825500914764527,14.878073100908018,14.762413057013704,14.78869915008545,2224417
2004-01-02 00:00:00-05:00,14.814983964266624,14.946415641707423,14.7098383754383,14.767667770385742,2712016
2004-01-05 00:00:00-05:00,14.825506074702584,14.909621601808125,14.783448311149812,14.888592720031738,2381123
2004-01-06 00:00:00-05:00,14.86755773661988,14.909615482912182,14.720354390218269,14.883329391479492,1532595
2004-01-07 00:00:00-05:00,14.90435836729672,14.909614350805606,14.809727210945953,14.893842697143556,3991764
2004-01-08 00:00:00-05:00,14.946414947509767,15.0095015572496,14.867555450956605,14.946414947509766,1365918
2004-01-09 00:00:00-05:00,14.814984428833304,15.030531596593129,14.746639361919286,14.893842697143556,7660144
2004-01-12 00:00:00-05:00,14.956931114196776,14.956931114196776,14.88332882660018,14.956931114196776,1009420
2004-01-13 00:00:00-05:00,14.878072173192956,14.983217773302268,14.772926573083645,14.883329391479492,2653051
2004-01-14 00:00:00-05:00,15.009499724199896,15.02001415787245,14.893839719423587,14.998985290527344,2687150
2004-01-15 00:00:00-05:00,15.246074558906264,15.246074558906264,15.035784684065574,15.125157356262209,10516187
2004-01-16 00:00:00-05:00,15.298651497079495,15.298651497079495,15.14093251144345,15.172475814819336,1943380
2004-01-20 00:00:00-05:00,15.398551845491466,15.40380783243388,15.114658190982569,15.151458740234377,4649118
2004-01-21 00:00:00-05:00,15.182994619782042,15.403799023399827,15.12516398393606,15.37751293182373,4060207
2004-01-22 00:00:00-05:00,15.403799023399827,15.487915750821909,15.37751293182373,15.37751293182373,2896051
2004-01-23 00:00:00-05:00,15.482655928794088,15.482655928794088,15.261850327930532,15.303909301757812,5280128
2004-01-26 00:00:00-05:00,15.314419994257802,15.529968325017016,15.272361030708408,15.514195442199709,2827607
2004-01-27 00:00:00-05:00,15.445854321923326,15.524712577851377,15.377509265740745,15.409053802490234,1514746
2004-01-28 00:00:00-05:00,15.403794039023827,15.514196822297755,15.088358573422465,15.13567352294922,4766555
2004-01-29 00:00:00-05:00,15.167225181920667,15.272369563594644,15.072594004035343,15.261855125427246,9104968
2004-01-30 00:00:00-05:00,15.240829877451231,15.3459755185358,15.177743233427917,15.27237319946289,6237969
2004-02-02 00:00:00-05:00,15.282887250626564,15.477406866832256,15.277631264804286,15.361746788024902,1322833
2004-02-03 00:00:00-05:00,15.324940748671535,15.398543039463176,15.303911875410655,15.37751293182373,2215431
2004-02-04 00:00:00-05:00,15.26711347818542,15.356487443623598,15.240827380815023,15.251341819763184,2571682
2004-02-05 00:00:00-05:00,15.324940861923524,15.324940861923524,15.19350916869318,15.246081352233888,5514265
2004-02-06 00:00:00-05:00,15.277623410740048,15.508942215057203,15.267107741364455,15.503684997558594,4890024
2004-02-09 00:00:00-05:00,15.45637968693664,15.51946633629452,15.440608024597168,15.440608024597168,1441870
2004-02-10 00:00:00-05:00,15.419570254639424,15.514200174137708,15.409055819139612,15.487914085388184,5063103
2004-02-11 00:00:00-05:00,15.508948369691822,15.756040158940095,15.430090075918244,15.724496841430664,8243638
2004-02-12 00:00:00-05:00,15.771813982832986,15.771813982832986,15.650896690865478,15.698211669921877,2115966
2004-02-13 00:00:00-05:00,15.771811930185953,15.787582353440014,15.64037898115474,15.666665077209473,4069317
2004-02-17 00:00:00-05:00,15.771815399296294,15.855930925173174,15.729756401978804,15.782328605651855,3369863
2004-02-18 00:00:00-05:00,15.81387050761529,15.819128961889383,15.682438775857472,15.698211669921877,2637541
2004-02-19 00:00:00-05:00,15.82438703665258,15.82438703665258,15.666667962519718,15.692954063415527,2057617
2004-02-20 00:00:00-05:00,15.692949726797062,15.729751492260332,15.572032461711837,15.650893211364746,2356134
2004-02-23 00:00:00-05:00,15.771810476449971,15.771810476449971,15.608834227175103,15.650893211364746,1797999
2004-02-24 00:00:00-05:00,15.6403788934749,15.661409004579568,15.4826610836519,15.587806701660156,3772153
2004-02-25 00:00:00-05:00,15.514198993006016,15.666659530524516,15.514198993006016,15.656145095825195,3568423
2004-02-26 00:00:00-05:00,15.640369850122328,15.677171597492435,15.56151037361845,15.671913146972656,779469
2004-02-27 00:00:00-05:00,15.719231780115964,15.76654673277647,15.645629508265811,15.708717346191406,933344
2004-03-01 00:00:00-05:00,15.724489265788112,15.86117814352143,15.724489265788112,15.819120407104492,1465506
2004-03-02 00:00:00-05:00,15.824385456119437,15.850671554389802,15.74026870727539,15.74026870727539,2629047
2004-03-03 00:00:00-05:00,15.740263026299932,15.876951922350957,15.719234155273382,15.834894180297852,1877398
2004-03-04 00:00:00-05:00,15.85591949032463,15.90323443950815,15.834890624020844,15.876948356628418,1431530
2004-03-05 00:00:00-05:00,15.840159477973524,16.092508527769933,15.840159477973524,16.013648986816406,3446185
2004-03-08 00:00:00-05:00,16.06095705399946,16.06095705399946,15.913752487677195,15.929525375366213,1069616
2004-03-09 00:00:00-05:00,15.945300047971363,15.945300047971363,15.745523266118791,15.824382781982422,3392759
2004-03-10 00:00:00-05:00,15.82437441587212,15.82437441587212,15.55099671583096,15.57202434539795,7620629
2004-03-11 00:00:00-05:00,15.482661927535885,15.62460808755125,15.30391523124438,15.319686889648438,5814629
2004-03-12 00:00:00-05:00,15.324945196602297,15.556265338367728,15.324945196602297,15.54574966430664,3145451
2004-03-15 00:00:00-05:00,15.508948024875982,15.508948024875982,15.267113460589403,15.319686889648438,5031220
2004-03-16 00:00:00-05:00,15.508936223693782,15.51419343916144,15.340704094350835,15.461621284484863,4394301
2004-03-17 00:00:00-05:00,15.608834685068478,15.682435749396817,15.524717948600248,15.64037799835205,3327147
2004-03-18 00:00:00-05:00,15.640381245909143,15.68769746003791,15.51420673219737,15.645638465881348,3013734
2004-03-19 00:00:00-05:00,15.631910503069664,15.716407738857226,15.447074272239687,15.47347927093506,5646597
2004-03-22 00:00:00-05:00,15.262230821680262,15.352007774775943,15.18301462310464,15.27279281616211,5933543
2004-03-23 00:00:00-05:00,15.420666339424784,15.420666339424784,15.262235137435184,15.267516136169434,7117027
2004-03-24 00:00:00-05:00,15.209416182391433,15.283351367067384,15.098514025358252,15.151325225830078,7128475
2004-03-25 00:00:00-05:00,15.31503822902244,15.35728743983542,15.177731083793809,15.309757232666016,5957178
2004-03-26 00:00:00-05:00,15.288628531785006,15.38896867157086,15.246380573964098,15.299190521240234,1677730
2004-03-29 00:00:00-05:00,15.420660334199685,15.54212449774809,15.378412360778206,15.494595527648926,3786433
2004-03-30 00:00:00-05:00,15.526273128920762,15.6002082824707,15.489306172126284,15.600208282470703,2434056
2004-03-31 00:00:00-05:00,15.60549726474684,15.60549726474684,15.478753337929238,15.52628231048584,2710293
2004-04-01 00:00:00-05:00,15.658312636581664,15.732247853507454,15.563253426237663,15.689998626708984,3297480
2004-04-02 00:00:00-05:00,15.975168302311832,15.975168302311832,15.552684891660416,15.6318998336792,13601073
2004-04-05 00:00:00-04:00,15.594933328886306,15.700554494710216,15.579090340006951,15.674149513244627,3416517
2004-04-06 00:00:00-04:00,15.653023671508292,15.705833628175816,15.62661869317453,15.663585662841797,1717122
2004-04-07 00:00:00-04:00,15.711121532155698,15.711121532155698,15.573814344483589,15.621344566345217,2321543
2004-04-08 00:00:00-04:00,15.816744607302152,15.816744607302152,15.547411198011648,15.594940185546877,2650466
2004-04-12 00:00:00-04:00,15.653031638227112,15.737527611899962,15.594939416364982,15.689998626708984,3341303
2004-04-13 00:00:00-04:00,15.71111273937947,15.732237959474038,15.31503439199625,15.35728359222412,6383720
2004-04-14 00:00:00-04:00,15.103799961155286,15.35729031362212,15.056269745091624,15.172452926635742,13816252
2004-04-15 00:00:00-04:00,15.18301805138234,15.616063642803674,14.94537064195722,15.082677841186523,13422209
2004-04-16 00:00:00-04:00,15.109075296296144,15.304474620780828,15.109075296296144,15.246383666992188,9027908
2004-04-19 00:00:00-04:00,15.309760343479772,15.309760343479772,15.13020519091565,15.219982147216797,4930401
2004-04-20 00:00:00-04:00,15.288639808433912,15.288639808433912,14.929528182197776,14.94009017944336,8380648
2004-04-21 00:00:00-04:00,14.91896192503722,14.992897124607175,14.87143295100338,14.934804916381836,8799804
2004-04-22 00:00:00-04:00,14.89255281232218,15.241101005234803,14.89255281232218,15.19357204437256,7986728
2004-04-23 00:00:00-04:00,15.219974986175394,15.219974986175394,15.035138923147684,15.114355087280272,4552607
2004-04-26 00:00:00-04:00,15.130208067048788,15.193580048249052,15.035148855286328,15.082677841186523,1432022
2004-04-27 00:00:00-04:00,15.103799266385252,15.267511416500517,15.103799266385252,15.11964225769043,2971142
2004-04-28 00:00:00-04:00,15.082672300607664,15.082672300607664,14.866148964455226,14.903117179870604,8115860
2004-04-29 00:00:00-04:00,14.871433144476365,15.082674271781164,14.79221694676096,14.855588912963867,14606554
2004-04-30 00:00:00-04:00,14.945359644405697,14.966483622595025,14.792209562571902,14.850301742553713,5468594
2004-05-03 00:00:00-04:00,14.866147318601897,14.955925489011756,14.81861835542334,14.950644493103027,5359651
2004-05-04 00:00:00-04:00,15.050986540408562,15.13548372549264,14.897836399912492,14.998176574707031,8101334
2004-05-05 00:00:00-04:00,15.050986136859835,15.114359333964131,14.971771190431458,14.982333183288574,5486321
2004-05-06 00:00:00-04:00,14.91896181987403,14.934804811106968,14.744686436388225,14.818621635437012,5726735
2004-05-07 00:00:00-04:00,14.665475538482562,14.834468731693104,14.501763343811035,14.501763343811035,11324092
2004-05-10 00:00:00-04:00,14.338039217256105,14.411973135275694,14.163763930573522,14.380287170410156,13951292
2004-05-11 00:00:00-04:00,14.44366736052944,14.512321563629436,14.385576391720171,14.454229354858398,4216298
2004-05-12 00:00:00-04:00,14.406701382535797,14.623224761264746,14.274675204278063,14.61794376373291,9999044
2004-05-13 00:00:00-04:00,14.512318191438824,14.813337439790574,14.4066970327304,14.644344329833984,10664645
2004-05-14 00:00:00-04:00,14.62850890893742,14.728849123611662,14.549292688939412,14.654913902282717,6485647
2004-05-17 00:00:00-04:00,14.454228350643124,14.56513052335396,14.364451405084283,14.46479034423828,6915512
2004-05-18 00:00:00-04:00,14.628507376597549,14.628507376597549,14.5017621818546,14.580978393554688,3620863
2004-05-19 00:00:00-04:00,14.813340592116406,14.845026574483366,14.549288259134912,14.591537475585938,8265426
2004-05-20 00:00:00-04:00,14.575690142686993,14.681311301395414,14.575690142686993,14.644344329833984,2846441
2004-05-21 00:00:00-04:00,14.786934436373624,14.823902652837326,14.665470273619508,14.734123229980469,3536786
2004-05-24 00:00:00-04:00,14.786935004513836,14.823903222397924,14.691875821323132,14.7552490234375,1587744
2004-05-25 00:00:00-04:00,14.7129985316639,14.987612823746527,14.628502589460991,14.9664888381958,3633543
2004-05-26 00:00:00-04:00,14.945372195472109,15.087960407956272,14.929529198525222,15.0562744140625,5393873
2004-05-27 00:00:00-04:00,15.183013200514736,15.183013200514736,14.9981770744391,15.09323501586914,6701441
2004-05-28 00:00:00-04:00,15.103801727294922,15.1302067171058,15.045709509749036,15.103801727294922,4512477
2004-06-01 00:00:00-04:00,15.024588475002028,15.087960463020847,14.934810252013165,15.0457124710083,3648807
2004-06-02 00:00:00-04:00,15.130204251893884,15.156609237402511,15.00874007859243,15.11964225769043,2101440
2004-06-03 00:00:00-04:00,15.072110526689174,15.10379774607172,14.99817657470703,14.998176574707031,2813574
2004-06-04 00:00:00-04:00,15.235828770462684,15.235828770462684,15.08795833930794,15.124926567077637,4605910
2004-06-07 00:00:00-04:00,15.26223191225169,15.362570866998997,15.214701693725305,15.34144687652588,6020575
2004-06-08 00:00:00-04:00,15.330881168398829,15.341443161077445,15.251666223309217,15.320319175720217,2272795
2004-06-09 00:00:00-04:00,15.267512170796062,15.330884139147685,15.161890983581545,15.161890983581545,4848909
2004-06-10 00:00:00-04:00,15.235820770263672,15.241100525787534,15.183009575449963,15.235820770263672,1010405
2004-06-14 00:00:00-04:00,15.114355296070404,15.235819421438949,15.014015150772687,15.024577140808104,1945719
2004-06-15 00:00:00-04:00,15.156613059215564,15.209423043549116,15.050991850586392,15.082677841186523,4864297
2004-06-16 00:00:00-04:00,15.13020458980237,15.146047581461374,15.061550385984898,15.109079360961914,2513702
2004-06-17 00:00:00-04:00,15.050988055406238,15.135485248995607,15.014021075694156,15.11964225769043,3297849
2004-06-18 00:00:00-04:00,15.128134898155842,15.260837792128529,15.09097843681237,15.138751029968262,2829084
2004-06-21 00:00:00-04:00,15.234293799059056,15.234293799059056,15.069742549220344,15.090974807739258,4023154
2004-06-22 00:00:00-04:00,15.090979810417137,15.165292739868164,15.027281767427292,15.165292739868164,2394418
2004-06-23 00:00:00-04:00,15.1281384730416,15.22368492824911,15.06444042079735,15.202452659606934,4756338
2004-06-24 00:00:00-04:00,15.181221844065789,15.297999332775351,15.181221844065789,15.234302520751951,2836224
2004-06-25 00:00:00-04:00,15.207760389841187,15.313922977017768,15.170602674222884,15.181220054626465,2157820
2004-06-28 00:00:00-04:00,15.335149586664356,15.335149586664356,15.138748685910103,15.170597076416016,3467727
2004-06-29 00:00:00-04:00,15.101590243414352,15.170595080431578,15.06974185709871,15.106898307800291,3497763
2004-06-30 00:00:00-04:00,15.11220836048851,15.234295103745067,15.064434528412413,15.170597076416016,8074129
2004-07-01 00:00:00-04:00,15.12813494994664,15.213065251054187,14.984815923670885,15.06443691253662,5238767
