Date,Open,High,Low,Close,Volume
2013-10-31,2187.6,2195.12,2184.81,2191.13,59920454
2013-11-01,2191.08,2192.98,2181.73,2190.05,62375246
2013-11-04,2190.63,2190.63,2175.56,2175.76,44797718
2013-11-05,2174.6,2175.77,2158.29,2159.44,75256093
2013-11-06,2156.87,2164.61,2156.05,2160.87,82695785
2013-11-07,2160.82,2164.04,2141.16,2141.16,140682372
2013-11-08,2131.61,2138.6,2128.22,2129.74,98010608
2013-11-11,2133.87,2135.14,2094.92,2096.57,98488749
2013-11-12,2098.0,2114.06,2098.0,2110.55,81427604
2013-11-13,2110.53,2117.79,2099.0,2101.95,74962879
2013-11-14,2110.66,2115.96,2100.81,2107.72,112445237
2013-11-15,2114.93,2130.52,2114.59,2129.24,95022839
2013-11-18,2136.11,2138.9,2125.68,2126.94,101217961
2013-11-19,2125.46,2146.74,2125.3,2146.74,176092869
2013-11-20,2147.4,2153.77,2141.79,2146.26,136742040
2013-11-21,2145.84,2145.84,2124.3,2129.25,127930314
2013-11-22,2133.01,2142.73,2129.61,2141.73,140486242
2013-11-25,2150.35,2159.41,2148.44,2153.73,91053903
2013-11-26,2146.95,2151.6,2133.1,2147.62,111670169
2013-11-27,2148.17,2159.21,2143.29,2159.21,90074094
2013-11-28,2165.53,2177.89,2162.71,2175.55,94343898
2013-11-29,2170.55,2180.17,2169.9,2180.14,80893284
2013-12-02,2181.69,2182.88,2162.62,2169.79,68165300
2013-12-03,2162.95,2163.58,2147.18,2149.85,75761433
2013-12-04,2138.8,2146.57,2128.57,2139.14,53733868
2013-12-05,2140.22,2140.26,2124.51,2135.28,61436130
2013-12-06,2128.05,2132.53,2122.17,2123.09,45016375
2013-12-09,2139.39,2142.46,2122.44,2122.87,59216874
2013-12-10,2125.07,2127.42,2109.62,2127.42,60991247
2013-12-11,2122.03,2130.86,2108.08,2110.88,74045852
2013-12-12,2098.5,2113.12,2094.29,2110.76,82666287
2013-12-13,2108.14,2116.61,2093.03,2115.41,60003592
2013-12-16,2115.46,2117.94,2103.2,2103.2,58710107
2013-12-17,2113.18,2115.67,2097.47,2100.05,74486074
2013-12-18,2104.17,2111.84,2097.94,2111.64,57408383
2013-12-19,2128.34,2128.8,2105.93,2113.07,54928721
2013-12-20,2109.92,2117.76,2109.84,2116.13,93513450
2013-12-23,2125.32,2126.46,2114.93,2125.3,63135447
2013-12-24,2126.49,2141.07,2123.58,2139.53,51803937
2013-12-26,2144.31,2150.13,2140.7,2142.88,60684985
2013-12-27,2136.61,2155.8,2130.33,2153.46,50954061
2013-12-30,2158.25,2170.68,2153.73,2170.68,47186784
2014-01-02,2175.33,2179.29,2144.11,2144.11,46668272
2014-01-03,2143.11,2144.77,2125.04,2135.78,36280425
2014-01-06,2135.14,2141.28,2131.55,2139.14,45349462
2014-01-07,2134.84,2159.9,2134.71,2155.32,45742787
2014-01-08,2162.27,2173.93,2154.09,2172.73,44128378
2014-01-09,2174.38,2177.2,2164.72,2167.51,109209360
2014-01-10,2173.09,2180.66,2154.49,2170.53,64950076
2014-01-13,2174.59,2177.74,2167.2,2170.17,80185993
2014-01-14,2161.5,2171.16,2156.99,2162.17,72908378
2014-01-15,2165.66,2171.7,2160.68,2170.21,50549247
2014-01-16,2172.12,2178.79,2167.47,2176.62,166851082
2014-01-17,2174.36,2180.55,2164.78,2176.84,78972755
2014-01-20,2179.68,2180.24,2169.47,2177.4,66725040
2014-01-21,2178.76,2181.74,2171.08,2180.75,71409102
2014-01-22,2182.56,2185.52,2178.41,2183.25,61640316
2014-01-23,2184.92,2184.93,2166.9,2166.9,72028862
2014-01-24,2160.0,2165.35,2145.79,2163.28,65351739
2014-01-27,2128.71,2139.7,2119.79,2138.79,54338556
2014-01-28,2134.97,2144.26,2123.85,2142.79,57593434
2014-01-29,2146.7,2168.92,2145.73,2168.92,49633385
2014-02-03,2163.66,2164.49,2148.95,2160.71,52113630
2014-02-04,2136.2,2143.54,2127.45,2138.04,66210030
2014-02-05,2148.28,2148.28,2132.91,2135.37,67610080
2014-02-06,2138.05,2143.07,2134.26,2140.55,50019319
2014-02-07,2147.48,2169.4,2147.27,2167.54,45500557
2014-02-10,2176.43,2177.0,2166.06,2168.78,44321085
2014-02-11,2168.17,2183.59,2161.35,2179.69,60183010
2014-02-12,2184.19,2186.11,2178.7,2183.18,36935405
2014-02-13,2185.6,2188.41,2173.57,2173.57,29842963
2014-02-14,2174.96,2188.02,2174.57,2181.48,40394690
2014-02-17,2193.74,2194.08,2181.76,2186.72,65247516
2014-02-18,2187.41,2193.29,2176.4,2192.57,47724795
2014-02-19,2189.67,2196.21,2183.48,2191.12,48708381
2014-02-20,2185.79,2194.29,2178.57,2183.84,41892546
2014-02-21,2186.31,2191.26,2182.7,2189.79,50150810
2014-02-24,2190.82,2190.92,2176.77,2179.69,43339619
2014-02-25,2187.0,2197.84,2186.22,2195.14,44123945
2014-02-26,2193.25,2201.19,2189.96,2200.34,40565585
2014-02-27,2197.74,2203.18,2188.16,2198.98,32088494
2014-02-28,2199.17,2213.78,2197.73,2211.18,60792474
2014-03-03,2205.59,2205.62,2191.18,2198.72,32252800
2014-03-04,2188.67,2197.71,2188.23,2194.51,33850404
2014-03-05,2207.42,2211.9,2205.23,2211.9,36565909
2014-03-06,2214.9,2226.97,2211.36,2225.07,42272774
2014-03-07,2229.15,2232.59,2216.82,2222.06,70913154
2014-03-10,2221.47,2221.47,2206.64,2208.05,31301880
2014-03-11,2210.12,2232.48,2206.38,2231.11,39251116
2014-03-12,2227.94,2227.94,2193.23,2194.12,46025321
2014-03-13,2200.69,2208.94,2188.13,2204.41,35513841
2014-03-14,2187.79,2197.27,2183.92,2185.04,48168130
2014-03-17,2187.6,2187.97,2173.7,2183.6,34016019
2014-03-18,2196.84,2202.05,2193.17,2201.05,40081525
2014-03-19,2208.89,2211.44,2198.61,2209.2,43872160
2014-03-20,2205.66,2206.04,2192.66,2200.56,31609547
2014-03-21,2208.89,2217.74,2203.69,2214.98,39859782
2014-03-24,2216.44,2222.2,2209.52,2212.5,34558150
2014-03-25,2211.81,2215.98,2207.16,2213.67,35489314
2014-03-26,2219.39,2222.63,2212.68,2219.79,42055865
2014-03-27,2221.04,2222.22,2205.88,2217.86,37273219
2014-03-28,2218.77,2232.0,2217.38,2229.67,29784472
2014-03-31,2231.73,2233.09,2210.43,2225.2,32535999
2014-04-01,2224.99,2238.21,2214.74,2233.91,33199715
2014-04-02,2236.94,2243.14,2236.21,2240.44,38058029
2014-04-03,2239.85,2241.39,2227.11,2227.11,34664446
2014-04-04,2182.21,2182.97,2178.05,2182.71,50634079
2014-04-07,2173.76,2178.54,2160.81,2161.53,40033589
2014-04-08,2154.58,2168.35,2154.43,2168.35,36507880
2014-04-09,2173.91,2181.99,2173.53,2178.35,44625950
2014-04-10,2190.85,2194.54,2185.37,2194.54,40343585
2014-04-11,2173.84,2192.42,2173.2,2190.07,36437803
2014-04-14,2187.77,2199.21,2185.28,2196.17,33007018
2014-04-15,2198.88,2201.27,2192.35,2195.8,35173812
2014-04-16,2195.16,2203.82,2189.71,2202.36,34621795
2014-04-17,2207.74,2209.15,2194.38,2201.67,37979514
2014-04-18,2205.78,2211.3,2203.5,2206.35,30460383
2014-04-21,2206.97,2208.46,2193.21,2197.7,36790286
2014-04-22,2197.79,2206.0,2188.52,2205.3,40100946
2014-04-23,2207.99,2209.08,2192.32,2193.94,35298358
2014-04-24,2193.22,2194.24,2166.59,2176.59,35471125
2014-04-25,2173.64,2173.91,2154.38,2155.38,33231763
2014-04-28,2152.54,2168.74,2152.54,2165.94,26866183
2014-04-29,2170.62,2176.29,2168.49,2176.29,32266648
2014-04-30,2179.79,2185.58,2179.26,2180.97,38174490
2014-05-02,2181.81,2181.81,2165.92,2173.78,39734107
2014-05-07,2171.65,2172.01,2144.4,2150.74,33441083
2014-05-08,2150.99,2150.99,2132.8,2150.48,51887850
2014-05-09,2151.25,2167.89,2150.94,2166.34,36159191
2014-05-12,2167.15,2167.15,2150.55,2151.31,30518797
2014-05-13,2159.66,2169.35,2151.64,2168.52,27885101
2014-05-14,2169.96,2185.71,2169.1,2182.92,31588135
2014-05-15,2183.21,2189.37,2176.9,2178.95,31955567
2014-05-16,2172.53,2173.22,2158.49,2161.98,35041560
2014-05-19,2166.85,2167.41,2150.84,2155.45,58204030
2014-05-20,2153.63,2157.6,2139.55,2146.19,40421739
2014-05-21,2143.87,2159.67,2143.49,2155.44,30034515
2014-05-22,2161.52,2168.52,2160.38,2167.31,29802711
2014-05-23,2171.47,2180.33,2171.23,2176.56,30162970
2014-05-26,2178.89,2179.67,2173.52,2175.74,26324551
2014-05-27,2182.09,2182.47,2154.37,2171.32,28366877
2014-05-28,2168.13,2194.45,2168.13,2194.45,29864011
2014-05-29,2192.21,2192.29,2176.25,2181.48,39837465
2014-05-30,2180.67,2182.12,2164.72,2167.51,46930591
2014-06-02,2170.76,2171.31,2153.32,2162.52,39163628
2014-06-03,2154.83,2155.31,2134.87,2152.58,40983139
2014-06-05,2144.71,2145.63,2124.35,2137.73,45588082
2014-06-09,2142.31,2156.8,2138.7,2142.48,38767220
2014-06-10,2150.28,2164.57,2146.0,2164.03,40052559
2014-06-11,2165.33,2180.03,2163.98,2178.37,37399554
2014-06-12,2174.43,2184.23,2172.14,2183.52,37136339
2014-06-13,2179.08,2179.08,2169.12,2178.07,32033128
2014-06-16,2173.84,2180.47,2170.21,2178.57,26491726
2014-06-17,2180.26,2180.33,2172.35,2178.58,33265402
2014-06-18,2180.15,2182.34,2173.43,2177.43,30498040
2014-06-19,2187.99,2191.39,2178.16,2191.08,33806537
2014-06-20,2190.54,2190.99,2179.55,2190.02,30403160
2014-06-23,2188.8,2192.68,2182.3,2182.3,30472110
2014-06-24,2179.05,2185.14,2167.36,2183.6,35536148
2014-06-25,2182.15,2182.33,2165.05,2168.02,33936838
2014-06-26,2175.05,2184.42,2171.15,2182.9,30769206
2014-06-27,2183.56,2188.4,2176.61,2184.98,22907160
2014-06-30,2193.2,2203.12,2192.22,2202.01,31030235
2014-07-01,2199.5,2209.57,2193.49,2209.57,32451388
2014-07-02,2218.53,2229.09,2215.27,2227.05,37031446
2014-07-03,2232.18,2242.6,2229.65,2240.75,37287230
2014-07-04,2248.93,2252.65,2246.18,2248.45,32470457
2014-07-07,2251.29,2251.3,2231.62,2235.79,29450248
2014-07-08,2235.23,2245.79,2229.14,2241.36,38817235
2014-07-09,2234.8,2249.52,2227.73,2245.35,35877325
2014-07-10,2251.33,2252.76,2237.98,2241.54,34249816
2014-07-11,2232.58,2243.54,2226.64,2241.68,33501733
2014-07-14,2244.9,2258.83,2241.6,2258.39,37819745
2014-07-15,2265.81,2271.8,2248.05,2248.05,42585835
2014-07-16,2249.22,2250.61,2221.96,2234.58,35594634
2014-07-17,2239.4,2245.26,2233.82,2239.94,43815037
2014-07-18,2231.37,2236.12,2228.85,2232.97,31317786
2014-07-21,2241.15,2241.59,2235.01,2236.42,36076384
2014-07-22,2236.35,2254.67,2235.96,2253.58,32027949
2014-07-23,2260.8,2272.99,2259.43,2270.12,54444920
2014-07-24,2270.03,2271.5,2251.13,2252.56,49930841
2014-07-25,2256.63,2264.82,2256.28,2262.29,41097604
2014-07-28,2260.77,2269.25,2258.04,2260.27,60148470
2014-07-29,2265.56,2272.42,2239.72,2244.27,68851480
2014-07-30,2247.75,2256.1,2235.09,2250.92,64914696
2014-07-31,2254.26,2267.59,2241.98,2266.24,70845843
2014-08-01,2251.6,2277.29,2251.06,2277.23,49724488
2014-08-04,2280.16,2285.84,2268.66,2285.58,47107650
2014-08-05,2287.37,2287.85,2263.18,2268.72,46475942
2014-08-06,2266.97,2272.29,2255.29,2260.52,47637712
2014-08-07,2262.59,2267.17,2256.67,2266.39,52143257
2014-08-08,2266.01,2267.04,2246.78,2263.58,48862064
2014-08-11,2273.44,2274.55,2264.67,2267.35,40660822
2014-08-12,2273.24,2275.57,2263.72,2273.1,50011019
2014-08-13,2275.56,2301.12,2274.08,2299.24,49158390
2014-08-14,2302.33,2312.95,2301.37,2307.7,39401620
2014-08-18,2314.91,2319.0,2304.92,2314.98,39705000
2014-08-19,2320.4,2327.64,2312.38,2325.95,43131765
2014-08-20,2329.03,2329.26,2316.42,2323.69,41436814
2014-08-21,2327.72,2327.82,2307.79,2312.1,41378262
2014-08-22,2312.41,2327.81,2311.08,2324.31,37215288
2014-08-25,2330.83,2349.4,2325.05,2347.92,43423544
2014-08-26,2356.45,2362.45,2353.29,2361.07,36296674
2014-08-27,2369.1,2377.02,2362.18,2374.79,49020592
2014-08-28,2374.11,2381.65,2365.95,2368.35,39452288
2014-08-29,2366.46,2367.7,2351.85,2355.01,34555604
2014-09-01,2352.98,2355.46,2333.04,2352.48,30865428
2014-09-02,2353.79,2356.6,2347.34,2355.33,32075543
2014-09-03,2351.85,2360.97,2346.47,2356.42,38094077
2014-09-04,2360.64,2367.26,2356.38,2360.85,40784113
2014-09-05,2357.53,2369.31,2356.05,2366.9,33539849
2014-09-11,2366.2,2369.31,2351.87,2352.09,32748702
2014-09-12,2357.18,2358.98,2328.91,2339.2,30986844
2014-09-15,2334.96,2334.96,2322.54,2330.97,29800003
2014-09-16,2333.88,2347.83,2332.33,2345.78,33013129
2014-09-17,2354.37,2364.81,2351.94,2364.5,34281185
2014-09-18,2362.44,2366.25,2359.37,2360.84,31885794
2014-09-19,2374.68,2384.23,2372.79,2383.36,64445755
2014-09-22,2383.83,2384.9,2364.47,2371.56,29624303
2014-09-23,2366.88,2378.21,2358.02,2378.21,32349780
2014-09-24,2372.27,2395.77,2370.37,2395.77,34206744
2014-09-25,2401.84,2406.45,2395.64,2402.8,37342638
2014-09-26,2385.91,2391.67,2378.58,2388.22,33688104
2014-09-29,2391.41,2392.02,2356.29,2364.75,39185898
2014-09-30,2363.86,2372.89,2351.8,2369.04,40819036
2014-10-01,2366.42,2366.42,2337.31,2342.75,47860269
2014-10-02,2325.09,2362.81,2311.36,2357.48,43029127
2014-10-06,2366.45,2367.54,2349.19,2358.05,35168161
2014-10-07,2360.43,2363.08,2336.54,2346.77,35765224
2014-10-08,2332.22,2351.04,2331.16,2349.86,27277780
2014-10-10,2346.11,2346.11,2313.75,2324.2,32458900
2014-10-13,2308.18,2310.83,2265.87,2279.35,39099637
2014-10-14,2277.72,2296.47,2273.0,2295.36,34621017
2014-10-15,2293.4,2300.2,2280.47,2294.63,30982561
2014-10-16,2279.26,2296.18,2256.67,2290.15,34387810
2014-10-17,2299.64,2299.64,2266.63,2285.56,36903817
2014-10-20,2300.38,2312.88,2293.76,2308.67,32635377
2014-10-21,2310.75,2310.75,2297.63,2302.52,36363896
2014-10-22,2322.01,2339.75,2321.09,2335.79,32180181
2014-10-23,2333.64,2351.83,2333.14,2349.83,34320233
2014-10-24,2361.02,2364.76,2314.89,2321.22,43368639
2014-10-27,2329.03,2332.35,2318.84,2325.54,36696889
2014-10-28,2329.79,2330.92,2310.94,2312.9,28466560
2014-10-29,2323.89,2330.89,2313.67,2326.71,44748487
2014-10-30,2324.89,2325.17,2278.99,2299.85,39238572
2014-10-31,2301.42,2301.55,2268.74,2277.96,37178746
2014-11-03,2271.22,2283.51,2269.22,2280.9,49640933
2014-11-04,2282.17,2286.15,2246.74,2255.16,59633469
2014-11-05,2256.59,2270.65,2252.36,2265.55,63323564
2014-11-06,2272.58,2273.49,2226.32,2245.85,71823716
2014-11-07,2244.88,2258.55,2242.59,2255.48,50743597
2014-11-10,2262.65,2264.86,2237.22,2237.75,55335870
2014-11-11,2244.46,2264.92,2241.36,2263.12,59481072
2014-11-12,2262.77,2262.77,2251.24,2259.81,49263608
2014-11-13,2266.32,2270.37,2263.47,2268.07,44943841
2014-11-14,2268.74,2268.74,2245.67,2246.68,46483152
2014-11-17,2247.52,2250.12,2223.76,2231.89,48822177
2014-11-18,2235.58,2259.58,2235.57,2259.58,51171551
2014-11-19,2261.89,2269.31,2256.52,2269.31,47367167
2014-11-20,2272.72,2272.72,2256.54,2261.09,60876684
2014-11-21,2268.38,2268.64,2258.12,2262.52,49698003
2014-11-24,2270.02,2271.73,2254.8,2258.19,56339258
2014-11-25,2265.1,2269.67,2256.77,2268.04,47663328
2014-11-26,2274.89,2278.62,2266.74,2276.51,48060161
2014-11-27,2274.0,2274.0,2248.54,2254.66,41140259
2014-11-28,2254.82,2256.52,2246.59,2255.73,46470128
2014-12-01,2253.67,2253.67,2241.31,2241.31,71923761
2014-12-02,2234.72,2250.74,2234.72,2250.74,55118731
2014-12-03,2252.37,2268.21,2247.72,2264.48,44912672
2014-12-04,2268.83,2276.36,2268.44,2272.32,35841332
2014-12-05,2273.84,2276.89,2263.23,2266.71,38280614
2014-12-08,2268.56,2269.16,2256.47,2258.87,37583721
2014-12-09,2260.06,2260.2,2238.45,2239.94,53008829
2014-12-10,2235.92,2237.4,2207.76,2221.97,53411230
2014-12-11,2213.29,2214.66,2197.06,2198.02,55207672
2014-12-12,2205.39,2209.15,2192.64,2197.9,46562860
2014-12-15,2182.27,2212.49,2178.02,2211.18,44309734
2014-12-16,2207.05,2210.72,2194.6,2204.0,49216301
2014-12-17,2217.5,2217.5,2202.12,2212.05,47524235
2014-12-18,2225.26,2225.59,2177.57,2195.83,43835933
2014-12-19,2213.73,2218.77,2203.78,2211.17,38135081
2014-12-22,2216.11,2219.9,2207.78,2219.31,55164281
2014-12-23,2223.12,2228.73,2219.11,2226.39,38028516
2014-12-24,2229.17,2244.86,2225.59,2242.41,36602337
2014-12-26,2244.88,2253.92,2243.14,2245.81,36350672
2014-12-29,2239.63,2243.5,2227.87,2232.01,28504240
2014-12-30,2232.22,2236.42,2222.44,2224.46,38482499
2015-01-02,2218.95,2230.97,2215.1,2229.62,37325158
2015-01-05,2221.23,2239.97,2210.03,2239.56,44010773
2015-01-06,2226.31,2233.97,2214.65,2221.19,46135216
2015-01-07,2221.09,2221.48,2201.88,2205.37,43104696
2015-01-08,2204.42,2209.13,2200.95,2206.53,41008741
2015-01-09,2217.4,2235.38,2214.87,2231.58,43507544
2015-01-12,2234.29,2241.6,2231.57,2241.6,44631000
2015-01-13,2245.37,2245.58,2232.14,2234.88,48622354
2015-01-14,2240.46,2245.6,2237.89,2241.72,50554443
2015-01-15,2240.63,2247.63,2231.3,2247.17,37924383
2015-01-16,2244.68,2244.68,2221.72,2230.13,46681640
2015-01-19,2242.15,2243.16,2237.14,2238.35,37712796
2015-01-20,2242.26,2246.7,2237.09,2245.38,36812626
2015-01-21,2247.8,2251.85,2237.82,2245.1,41865610
2015-01-22,2254.61,2256.32,2230.03,2239.07,45300118
2015-01-23,2259.78,2259.86,2242.94,2244.71,38505322
2015-01-26,2249.34,2253.88,2241.41,2251.94,37464017
2015-01-27,2261.39,2264.92,2254.73,2263.63,46255652
2015-01-28,2263.46,2288.92,2262.14,2288.06,43882362
2015-01-29,2280.95,2299.18,2275.69,2296.21,56135349
2015-01-30,2310.52,2318.9,2303.99,2318.9,63821514
2015-02-02,2311.42,2314.57,2304.01,2311.63,54309212
2015-02-03,2317.02,2319.14,2292.55,2316.93,51579338
2015-02-04,2325.68,2338.11,2321.89,2334.21,51863092
2015-02-05,2342.5,2344.37,2332.05,2344.37,50067433
2015-02-06,2344.71,2345.49,2338.7,2341.84,45538575
2015-02-09,2342.11,2342.93,2322.25,2323.25,47088205
2015-02-10,2322.44,2324.06,2299.68,2320.38,42703558
2015-02-11,2329.62,2344.16,2324.43,2343.7,50532857
2015-02-12,2350.16,2350.2,2334.8,2343.52,46815369
2015-02-13,2353.46,2360.99,2349.45,2358.84,63020762
2015-02-16,2358.14,2362.57,2350.13,2359.36,55208668
2015-02-17,2362.52,2365.4,2354.41,2365.39,42779162
2015-02-23,2375.3,2392.19,2374.9,2391.89,54032410
2015-02-24,2395.59,2416.74,2391.78,2416.12,49674522
2015-02-25,2425.29,2427.96,2417.07,2423.25,66370653
2015-02-26,2435.35,2440.24,2427.63,2437.62,74858772
2015-02-27,2443.7,2445.71,2430.89,2442.86,66484440
2015-03-02,2443.65,2443.65,2429.73,2432.82,75655283
2015-03-03,2433.17,2436.94,2426.35,2432.61,60052572
2015-03-04,2429.43,2433.63,2419.15,2419.15,52566927
2015-03-05,2420.36,2430.91,2416.65,2426.33,62774203
2015-03-06,2436.56,2439.38,2431.79,2437.92,55344711
2015-03-09,2431.4,2435.44,2410.19,2415.4,41684142
2015-03-10,2423.32,2426.06,2388.2,2400.43,53139607
2015-03-11,2383.5,2386.13,2374.98,2380.73,47968072
2015-03-12,2385.14,2408.12,2385.11,2397.96,49318711
2015-03-13,2414.15,2429.52,2410.29,2426.2,45998975
2015-03-16,2431.56,2435.45,2419.64,2432.47,46550301
2015-03-17,2444.54,2458.18,2435.46,2458.18,70418841
2015-03-18,2467.88,2468.98,2456.28,2456.85,76470932
2015-03-19,2481.41,2488.01,2467.72,2486.7,76335567
2015-03-20,2488.52,2505.61,2487.66,2505.61,58017963
2015-03-23,2511.46,2514.05,2495.1,2503.1,66892622
2015-03-24,2508.26,2527.14,2505.18,2523.78,58610253
2015-03-25,2527.55,2536.15,2525.35,2536.15,82863428
2015-03-26,2526.16,2527.95,2508.64,2517.26,60622699
2015-03-27,2527.7,2529.9,2513.68,2519.6,58886727
2015-03-30,2524.95,2552.25,2518.64,2552.05,71330552
2015-03-31,2566.81,2572.76,2560.96,2572.76,115507239
2015-04-01,2565.86,2582.56,2563.31,2582.01,85720086
2015-04-02,2589.25,2606.99,2583.9,2600.48,109948490
2015-04-03,2611.21,2627.39,2602.72,2627.39,103338908
2015-04-06,2637.28,2641.16,2625.91,2641.06,97078793
2015-04-07,2645.54,2646.09,2624.54,2638.38,83353941
2015-04-08,2643.04,2655.25,2633.5,2655.21,138519690
2015-04-09,2659.27,2667.06,2656.06,2663.14,109260960
2015-04-10,2667.75,2696.37,2662.94,2692.83,124476095
2015-04-13,2705.51,2711.07,2693.25,2709.52,119731500
2015-04-14,2710.92,2717.78,2677.15,2707.37,126929435
2015-04-15,2713.43,2734.22,2710.24,2734.22,98101821
2015-04-16,2746.75,2748.39,2730.48,2746.0,88102119
2015-04-17,2749.11,2769.5,2741.34,2769.5,83980275
2015-04-20,2742.18,2775.06,2742.18,2774.4,103303326
2015-04-21,2789.61,2789.95,2767.57,2772.16,101033974
2015-04-22,2781.26,2800.82,2693.6,2761.18,141267672
2015-04-23,2775.45,2776.04,2715.88,2763.11,89574509
2015-04-24,2765.24,2773.74,2717.82,2740.49,87171409
2015-04-27,2749.04,2776.99,2743.69,2775.37,65144478
2015-04-28,2782.07,2788.98,2772.4,2774.83,70498120
2015-04-29,2783.92,2787.13,2744.0,2765.35,80804098
2015-04-30,2759.09,2759.09,2720.07,2736.51,72572253
2015-05-04,2737.25,2737.87,2708.35,2719.44,57561940
2015-05-06,2705.65,2706.72,2649.85,2670.01,85495534
2015-05-07,2665.32,2665.58,2609.29,2663.33,80010807
2015-05-08,2667.6,2702.56,2656.62,2699.87,50939763
2015-05-11,2725.9,2744.98,2722.82,2744.95,59289155
2015-05-12,2744.82,2744.82,2726.59,2735.63,58819125
2015-05-13,2741.38,2768.66,2740.91,2766.5,59600095
2015-05-14,2772.54,2787.1,2768.86,2783.83,55074993
2015-05-15,2800.74,2802.63,2775.2,2782.49,72048126
2015-05-18,2786.55,2796.28,2763.28,2796.28,66015715
2015-05-19,2806.05,2806.14,2789.69,2803.97,67093505
2015-05-20,2805.21,2836.46,2802.04,2836.46,93956172
2015-05-21,2842.73,2854.23,2831.32,2842.18,68628919
2015-05-22,2853.16,2862.21,2838.14,2853.25,65435524
2015-05-26,2860.06,2861.81,2834.69,2841.96,58186985
2015-05-27,2821.96,2821.96,2777.13,2802.25,58653000
2015-05-28,2817.78,2833.06,2815.54,2816.53,66349460
2015-05-29,2817.3,2846.33,2816.39,2835.75,67034172
2015-06-01,2833.8,2837.54,2792.28,2836.94,61196150
2015-06-02,2837.31,2838.98,2796.99,2796.99,68711882
2015-06-03,2790.55,2809.16,2764.78,2777.36,64389648
2015-06-04,2786.85,2799.8,2776.47,2792.28,47384331
2015-06-05,2781.26,2795.29,2767.39,2785.74,50236399
2015-06-08,2786.64,2807.2,2772.05,2807.2,72717320
2015-06-09,2808.31,2827.33,2806.26,2823.18,72384339
2015-06-10,2839.12,2839.12,2786.83,2803.23,68316469
2015-06-11,2821.69,2832.52,2804.39,2832.52,115104829
2015-06-12,2843.93,2867.68,2821.27,2837.89,81653335
2015-06-15,2831.95,2845.35,2817.58,2828.76,60028624
2015-06-16,2832.35,2841.6,2776.78,2814.46,67071115
2015-06-17,2826.83,2828.34,2801.27,2822.85,51301945
2015-06-18,2848.47,2863.83,2839.47,2858.75,55858399
2015-06-19,2878.65,2878.65,2858.27,2875.75,84525425
2015-06-22,2883.74,2891.89,2866.76,2881.87,46355207
2015-06-23,2891.56,2903.47,2885.44,2902.01,70211388
2015-06-24,2911.82,2916.02,2899.21,2915.5,52493951
2015-06-25,2911.08,2972.44,2905.43,2970.64,56591410
2015-06-26,2979.06,3002.8,2963.41,2982.91,60622080
2015-06-29,2916.43,2953.72,2911.92,2929.22,69615183
2015-06-30,2917.75,2957.44,2879.14,2954.2,60757187
2015-07-01,2966.51,3003.09,2962.0,3003.09,52620708
2015-07-02,3026.88,3061.44,3016.16,3049.71,64315344
2015-07-03,3058.22,3074.51,3045.12,3072.24,64944303
2015-07-06,3028.79,3088.11,3017.25,3022.87,62422800
2015-07-07,3062.93,3069.7,2894.93,2921.62,82171583
2015-07-08,2935.08,2936.33,2851.83,2904.35,70323657
2015-07-09,2871.48,2921.66,2814.87,2921.66,67815096
2015-07-10,2942.45,2957.06,2914.95,2935.36,63008174
2015-07-13,2931.19,3000.63,2921.45,2999.76,60880135
2015-07-14,3023.6,3045.08,3007.61,3036.32,61228211
2015-07-15,3058.81,3085.19,3051.25,3075.57,68996044
2015-07-16,3074.82,3090.73,3058.78,3072.29,64474110
2015-07-17,3088.81,3091.86,3046.85,3072.0,64976709
2015-07-20,3080.5,3098.34,3070.09,3093.37,58458335
2015-07-21,3110.68,3111.54,3072.76,3105.69,94036757
2015-07-22,3091.17,3095.93,3071.3,3071.74,58002886
2015-07-23,3085.45,3095.11,3054.11,3090.73,49610112
2015-07-24,3085.69,3090.32,3057.89,3080.2,52967604
2015-07-27,3054.01,3054.65,2988.84,2998.33,60123354
2015-07-28,2962.03,3018.64,2921.16,3008.35,56998693
2015-07-29,3048.04,3052.22,2939.32,2939.32,54709800
2015-07-30,2947.69,2966.56,2901.13,2908.28,62855508
2015-07-31,2907.77,2927.27,2862.04,2927.13,52937209
2015-08-03,2929.25,2940.3,2892.61,2898.5,43104662
2015-08-04,2901.24,2957.92,2897.44,2955.39,56616572
2015-08-05,2952.65,3013.25,2951.38,2999.59,60512275
2015-08-06,3023.41,3049.69,3016.99,3039.31,61736307
2015-08-07,3022.33,3036.17,3010.81,3033.16,43381247
2015-08-10,3038.13,3047.38,3007.22,3031.22,54640245
2015-08-11,3057.71,3059.01,2962.11,2965.34,51580696
2015-08-12,2951.12,2959.51,2823.31,2898.25,74708023
2015-08-13,2902.93,2958.21,2883.76,2958.21,49179447
2015-08-17,2967.27,2967.27,2932.45,2936.56,44388219
2015-08-18,2946.31,2948.01,2873.43,2885.67,62560230
2015-08-19,2860.07,2863.27,2730.19,2809.45,70856261
2015-08-20,2788.22,2817.26,2758.0,2758.0,52013891
2015-08-21,2651.53,2718.12,2644.04,2710.07,77733833
2015-08-24,2696.95,2738.39,2625.04,2662.37,73850815
2015-08-25,2695.5,2719.92,2635.46,2706.36,89545622
2015-08-26,2703.61,2811.12,2693.68,2811.12,99840967
2015-08-27,2843.38,2864.09,2811.52,2831.64,72617369
2015-08-28,2866.74,2876.92,2855.77,2863.65,74778215
