Date,Open,High,Low,Close,Volume
2017-08-17 00:00:00+09:00,10666.51322380044,10714.7978515625,10657.734200570974,10714.7978515625,647
2017-08-18 00:00:00+09:00,10662.1220703125,10662.1220703125,10662.1220703125,10662.1220703125,1
2017-08-21 00:00:00+09:00,10648.955781540068,10648.955781540068,10640.1767578125,10640.1767578125,6
2017-08-22 00:00:00+09:00,10670.90234375,10714.7974582862,10662.12332084276,10670.90234375,2558
2017-08-23 00:00:00+09:00,10648.955078125,10648.955078125,10648.955078125,10648.955078125,5
2017-08-24 00:00:00+09:00,10644.56527502828,10670.90234375,10644.56527502828,10670.90234375,235
2017-08-25 00:00:00+09:00,10648.955781540068,10653.345293403852,10640.1767578125,10640.1767578125,161
2017-08-28 00:00:00+09:00,10688.459259271132,10697.23828125,10684.069748281698,10697.23828125,10
2017-08-29 00:00:00+09:00,10640.175816908712,10640.175816908712,10517.269495591288,10578.72265625,6
2017-08-30 00:00:00+09:00,10640.175679094022,10640.175679094022,10574.3330078125,10574.3330078125,16
2017-08-31 00:00:00+09:00,10622.616928271464,10622.616928271464,10583.111328125,10583.111328125,16
2017-09-01 00:00:00+09:00,10517.268417275574,10517.268417275574,10512.87890625,10512.87890625,5
2017-09-04 00:00:00+09:00,10381.193786646943,10420.699386680695,10363.6357421875,10363.6357421875,7
2017-09-05 00:00:00+09:00,10363.63481585539,10363.63481585539,10201.222919122374,10240.728515625,27
2017-09-06 00:00:00+09:00,10205.61415635146,10205.61415635146,10139.771484375,10139.771484375,4
2017-09-07 00:00:00+09:00,10227.560546875,10227.560546875,10227.560546875,10227.560546875,1
2017-09-08 00:00:00+09:00,10249.507261167417,10258.286282376126,10227.559708145644,10231.94921875,603
2017-09-11 00:00:00+09:00,10310.961255197157,10310.961255197157,10227.560546875,10227.560546875,10
2017-09-12 00:00:00+09:00,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,230
2017-09-13 00:00:00+09:00,10192.4443359375,10205.61286867127,10144.15971591368,10192.4443359375,13413
2017-09-14 00:00:00+09:00,10205.613006315916,10205.613006315916,10104.654253995372,10196.833984375,21561
2017-09-15 00:00:00+09:00,10148.550842989109,10275.8466796875,10148.550842989109,10275.8466796875,37
2017-09-18 00:00:00+09:00,10280.236581507868,10319.7421875,10280.236581507868,10319.7421875,1729
2017-09-19 00:00:00+09:00,10280.236484475332,10319.742090094578,10253.8994140625,10253.8994140625,31733
2017-09-20 00:00:00+09:00,10218.782363675396,10223.171875,10218.782363675396,10223.171875,2
2017-09-21 00:00:00+09:00,10192.444763130932,10210.002807511864,10174.88671875,10174.88671875,117
2017-09-25 00:00:00+09:00,10087.097333897951,10087.097333897951,9907.127364059044,9920.2958984375,889
2017-09-26 00:00:00+09:00,9946.631520958696,10030.0322265625,9946.631520958696,10030.0322265625,9
2017-09-27 00:00:00+09:00,9990.527909150902,9990.527909150902,9977.359375,9977.359375,4
2017-09-28 00:00:00+09:00,10073.9287109375,10073.9287109375,10073.9287109375,10073.9287109375,1
2017-09-29 00:00:00+09:00,10051.980743141909,10060.759765625,10047.59123190036,10060.759765625,28
2017-10-10 00:00:00+09:00,10170.49691855225,10201.22349534546,10144.1598527295,10196.833984375,1618
2017-10-11 00:00:00+09:00,10196.835371547184,10227.56195252042,10196.835371547184,10210.00390625,94
2017-10-12 00:00:00+09:00,10218.7812100894,10310.9609375,9907.12594122499,10310.9609375,21863
2017-10-13 00:00:00+09:00,10315.351150571209,10346.077728466526,10302.1826171875,10302.1826171875,4
2017-10-16 00:00:00+09:00,10319.741347955198,10324.130859375,10297.793790856187,10324.130859375,13
2017-10-17 00:00:00+09:00,10306.571176462709,10306.571176462709,10223.170472734944,10240.728515625,5963
2017-10-18 00:00:00+09:00,10271.455090682595,10297.792155017682,10240.728515625,10240.728515625,300
2017-10-19 00:00:00+09:00,10236.33995026896,10306.572128315403,10192.444838989932,10302.1826171875,11147
2017-10-20 00:00:00+09:00,10227.560912774798,10332.9091796875,10227.560912774798,10332.9091796875,2
2017-10-23 00:00:00+09:00,10218.783203125,10218.783203125,10218.783203125,10218.783203125,1
2017-10-24 00:00:00+09:00,10293.403334931698,10293.403334931698,10258.287246795471,10262.6767578125,4299
2017-10-25 00:00:00+09:00,10271.45703125,10271.45703125,10271.45703125,10271.45703125,8
2017-10-26 00:00:00+09:00,10284.626407018224,10302.184454661448,10258.289335553389,10267.068359375,35403
2017-10-27 00:00:00+09:00,10289.015625,10289.015625,10289.015625,10289.015625,0
2017-10-30 00:00:00+09:00,10271.45703125,10271.45703125,10271.45703125,10271.45703125,0
2017-10-31 00:00:00+09:00,10245.12079982097,10267.068359375,10227.562752177748,10267.068359375,6004
2017-11-01 00:00:00+09:00,10267.068066072952,10297.794648570818,10267.068066072952,10289.015625,6
2017-11-02 00:00:00+09:00,10227.561678073902,10236.340700973537,10196.835097925185,10201.224609375,30718
2017-11-03 00:00:00+09:00,10332.909882214604,10350.467927893817,10297.793790856187,10324.130859375,4324
2017-11-06 00:00:00+09:00,10341.68890505421,10341.68890505421,10227.56160813935,10324.130859375,0
2017-11-07 00:00:00+09:00,10324.130756578948,10324.130756578948,10258.2880859375,10258.2880859375,16244
2017-11-08 00:00:00+09:00,10275.8466796875,10275.8466796875,10275.8466796875,10275.8466796875,0
2017-11-09 00:00:00+09:00,10297.7919921875,10297.7919921875,10297.7919921875,10297.7919921875,0
2017-11-10 00:00:00+09:00,10297.79339656944,10297.79339656944,10253.898284052091,10280.2353515625,7549
2017-11-13 00:00:00+09:00,10161.718338171091,10166.107849332288,10148.5498046875,10148.5498046875,13
2017-11-14 00:00:00+09:00,10144.161504476751,10218.783203125,10139.77199279156,10218.783203125,5119
2017-11-15 00:00:00+09:00,10144.160126008064,10223.17132560484,10144.160126008064,10205.61328125,9
2017-11-16 00:00:00+09:00,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,0
2017-11-17 00:00:00+09:00,10231.94921875,10231.94921875,10231.94921875,10231.94921875,0
2017-11-20 00:00:00+09:00,10289.014083803791,10302.1826171875,10289.014083803791,10302.1826171875,427
2017-11-21 00:00:00+09:00,10280.2353515625,10280.2353515625,10280.2353515625,10280.2353515625,0
2017-11-22 00:00:00+09:00,10280.2353515625,10280.2353515625,10280.2353515625,10280.2353515625,200
2017-11-23 00:00:00+09:00,10280.2353515625,10280.2353515625,10280.2353515625,10280.2353515625,0
2017-11-24 00:00:00+09:00,10249.509902327029,10267.067949268916,10249.509902327029,10253.8994140625,181
2017-11-27 00:00:00+09:00,10354.856045790762,10354.856045790762,10297.792405012771,10310.9609375,18
2017-11-28 00:00:00+09:00,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,1
2017-11-29 00:00:00+09:00,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2017-11-30 00:00:00+09:00,10319.739959158152,10385.582621594294,10275.84485086739,10310.9609375,45967
2017-12-01 00:00:00+09:00,10253.899159325312,10258.288670951735,10205.614531434654,10214.3935546875,460
2017-12-04 00:00:00+09:00,10293.402481534393,10328.518566759243,10280.233949575077,10297.7919921875,218
2017-12-05 00:00:00+09:00,10376.80412309886,10389.97265625,10368.025100998098,10389.97265625,10
2017-12-06 00:00:00+09:00,10284.62570290808,10284.62570290808,10275.8466796875,10275.8466796875,3
2017-12-07 00:00:00+09:00,10267.068359375,10267.068359375,10267.068359375,10267.068359375,0
2017-12-08 00:00:00+09:00,10139.77066040039,10139.77066040039,10113.43359375,10113.43359375,3
2017-12-11 00:00:00+09:00,10148.5498046875,10148.5498046875,10148.5498046875,10148.5498046875,0
2017-12-12 00:00:00+09:00,10148.5498046875,10148.5498046875,10148.5498046875,10148.5498046875,1
2017-12-13 00:00:00+09:00,10249.509765625,10249.509765625,10249.509765625,10249.509765625,1
2017-12-14 00:00:00+09:00,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,1
2017-12-15 00:00:00+09:00,10315.351955607786,10359.2470703125,10315.351955607786,10359.2470703125,428
2017-12-18 00:00:00+09:00,10359.2470703125,10359.2470703125,10359.2470703125,10359.2470703125,0
2017-12-19 00:00:00+09:00,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2017-12-21 00:00:00+09:00,10289.015625,10289.015625,10289.015625,10289.015625,1
2017-12-22 00:00:00+09:00,10289.015625,10289.015625,10289.015625,10289.015625,1
2017-12-26 00:00:00+09:00,10324.130172827014,10363.635772978138,10289.014083803791,10302.1826171875,230
2017-12-27 00:00:00+09:00,10354.8583984375,10354.8583984375,10354.8583984375,10354.8583984375,0
2017-12-28 00:00:00+09:00,10460.205078125,10460.205078125,10460.205078125,10460.205078125,0
2018-01-02 00:00:00+09:00,10398.752211022918,10438.2578125,10372.41514337153,10438.2578125,315
2018-01-03 00:00:00+09:00,10420.7001953125,10420.7001953125,10420.7001953125,10420.7001953125,7
2018-01-04 00:00:00+09:00,10385.58331314385,10385.58331314385,10332.9091796875,10332.9091796875,2300
2018-01-05 00:00:00+09:00,10420.69937133789,10433.867904663086,10394.3623046875,10394.3623046875,11
2018-01-08 00:00:00+09:00,10473.3740234375,10473.3740234375,10473.3740234375,10473.3740234375,90
2018-01-09 00:00:00+09:00,10455.81594482422,10534.8271484375,10451.42643351237,10534.8271484375,3170
2018-01-10 00:00:00+09:00,10508.489065404276,10640.174392038414,10508.489065404276,10627.005859375,24000
2018-01-11 00:00:00+09:00,10618.227570734798,10618.227570734798,10547.995391680744,10556.7744140625,1401
2018-01-12 00:00:00+09:00,10653.34375,10653.34375,10653.34375,10653.34375,270
2018-01-15 00:00:00+09:00,10644.5654296875,10644.5654296875,10644.5654296875,10644.5654296875,43
2018-01-16 00:00:00+09:00,10574.3330078125,10574.3330078125,10574.3330078125,10574.3330078125,10
2018-01-17 00:00:00+09:00,10574.3330078125,10574.3330078125,10574.3330078125,10574.3330078125,0
2018-01-18 00:00:00+09:00,10565.552734375,10565.552734375,10565.552734375,10565.552734375,1
2018-01-19 00:00:00+09:00,10521.658989385083,10609.44921875,10521.658989385083,10609.44921875,10602
2018-01-22 00:00:00+09:00,10618.228515625,10618.228515625,10618.228515625,10618.228515625,10
2018-01-23 00:00:00+09:00,10648.954462691328,10771.860779655612,10622.617394770408,10754.302734375,5583
2018-01-24 00:00:00+09:00,10855.261153952948,10868.4296875,10815.755553311794,10868.4296875,12
2018-01-25 00:00:00+09:00,10850.87413684476,10912.327307522684,10850.87413684476,10885.990234375,3231
2018-01-26 00:00:00+09:00,10956.220171026158,10956.220171026158,10907.935546875,10907.935546875,2
2018-01-29 00:00:00+09:00,11087.9052734375,11087.9052734375,11087.9052734375,11087.9052734375,12
2018-01-30 00:00:00+09:00,11048.400150877147,11070.347707791883,10960.609923218211,10978.16796875,11602
2018-01-31 00:00:00+09:00,10938.662400733816,10960.609957717632,10758.692433466524,10916.71484375,4001
2018-02-01 00:00:00+09:00,10978.16796875,10978.16796875,10978.16796875,10978.16796875,993
2018-02-02 00:00:00+09:00,10903.547069995437,10903.547069995437,10815.7568359375,10815.7568359375,82942
2018-02-06 00:00:00+09:00,10547.99609375,10547.99609375,10547.99609375,10547.99609375,8
2018-02-07 00:00:00+09:00,10534.826752092047,10547.995285532164,10490.931640625,10490.931640625,11669
2018-02-08 00:00:00+09:00,10473.372936491722,10473.372936491722,10337.298099512996,10407.5302734375,12833
2018-02-09 00:00:00+09:00,10341.6884765625,10341.6884765625,10341.6884765625,10341.6884765625,0
2018-02-12 00:00:00+09:00,10275.846233757176,10328.520370794802,10271.456722337372,10324.130859375,1442
2018-02-13 00:00:00+09:00,10359.24684758772,10359.24684758772,10258.2880859375,10258.2880859375,20083
2018-02-14 00:00:00+09:00,10293.40458900908,10293.40458900908,10196.835334869123,10271.45703125,5216
2018-02-19 00:00:00+09:00,10376.804961564878,10394.363007185122,10363.636427349693,10385.583984375,16053
2018-02-20 00:00:00+09:00,10389.97265625,10394.36216730038,10328.519501544675,10389.97265625,5603
2018-02-21 00:00:00+09:00,10389.97332494286,10442.6474609375,10389.97332494286,10442.6474609375,2
2018-02-22 00:00:00+09:00,10416.310546875,10416.310546875,10416.310546875,10416.310546875,0
2018-02-23 00:00:00+09:00,10447.03680236204,10499.7109375,10447.03680236204,10499.7109375,10117
2018-02-26 00:00:00+09:00,10534.8271484375,10534.8271484375,10534.8271484375,10534.8271484375,10000
2018-02-27 00:00:00+09:00,10530.436385790244,10530.436385790244,10526.046875,10526.046875,2
2018-02-28 00:00:00+09:00,10429.4794921875,10429.4794921875,10429.4794921875,10429.4794921875,1
2018-03-06 00:00:00+09:00,10231.94921875,10231.94921875,10231.94921875,10231.94921875,0
2018-03-07 00:00:00+09:00,10196.833736318811,10201.223247182488,10091.485475590594,10126.6015625,2329
2018-03-08 00:00:00+09:00,10170.49693285163,10170.49693285163,10122.2123121087,10166.107421875,5002
2018-03-09 00:00:00+09:00,10271.457324009636,10271.457324009636,10236.341230594218,10249.509765625,25001
2018-03-12 00:00:00+09:00,10359.2470703125,10359.2470703125,10359.2470703125,10359.2470703125,8
2018-03-13 00:00:00+09:00,10315.351441576377,10315.351441576377,10271.45632905903,10280.2353515625,70238
2018-03-14 00:00:00+09:00,10249.509765625,10249.509765625,10249.509765625,10249.509765625,25
2018-03-15 00:00:00+09:00,10275.8466796875,10275.8466796875,10275.8466796875,10275.8466796875,0
2018-03-16 00:00:00+09:00,10315.3505859375,10315.3505859375,10315.3505859375,10315.3505859375,0
2018-03-20 00:00:00+09:00,10306.572265625,10306.572265625,10306.572265625,10306.572265625,0
2018-03-22 00:00:00+09:00,10319.74066169911,10363.635772978138,10293.403594931697,10302.1826171875,10016
2018-03-23 00:00:00+09:00,10148.549974173551,10148.549974173551,10091.486328125,10091.486328125,27
2018-03-26 00:00:00+09:00,10091.488029646562,10091.488029646562,10051.982421875,10051.982421875,9
2018-03-27 00:00:00+09:00,10152.939453125,10152.939453125,10152.939453125,10152.939453125,0
2018-03-28 00:00:00+09:00,10122.2138671875,10122.2138671875,10122.2138671875,10122.2138671875,0
2018-03-29 00:00:00+09:00,10095.87611364624,10100.265625,10056.370511462408,10100.265625,167
2018-03-30 00:00:00+09:00,10210.004043061075,10214.3935546875,10201.22501980823,10214.3935546875,141
2018-04-02 00:00:00+09:00,10210.00390625,10210.00390625,10210.00390625,10210.00390625,638
2018-04-03 00:00:00+09:00,10188.056640625,10188.056640625,10188.056640625,10188.056640625,0
2018-04-04 00:00:00+09:00,10130.9912109375,10130.9912109375,10130.9912109375,10130.9912109375,1
2018-04-05 00:00:00+09:00,10113.43359375,10113.43359375,10113.43359375,10113.43359375,1
2018-04-06 00:00:00+09:00,10122.21206521739,10122.21206521739,10095.875,10095.875,27
2018-04-09 00:00:00+09:00,10051.98113647779,10104.6552734375,10051.98113647779,10104.6552734375,240
2018-04-10 00:00:00+09:00,10135.380859375,10135.380859375,10135.380859375,10135.380859375,0
2018-04-11 00:00:00+09:00,10139.771484375,10139.771484375,10139.771484375,10139.771484375,0
2018-04-12 00:00:00+09:00,10144.1611328125,10144.1611328125,10144.1611328125,10144.1611328125,0
2018-04-13 00:00:00+09:00,10183.666169241573,10201.224214360956,10148.550079002807,10157.3291015625,170
2018-04-16 00:00:00+09:00,10157.3291015625,10157.3291015625,10157.3291015625,10157.3291015625,0
2018-04-18 00:00:00+09:00,10214.3935546875,10214.3935546875,10214.3935546875,10214.3935546875,0
2018-04-20 00:00:00+09:00,10258.2880859375,10258.2880859375,10258.2880859375,10258.2880859375,0
2018-04-23 00:00:00+09:00,10280.235863844016,10368.026093253442,10280.235863844016,10359.2470703125,29
2018-04-24 00:00:00+09:00,10319.741431836432,10420.7001953125,10319.741431836432,10420.7001953125,66
2018-04-25 00:00:00+09:00,10372.414779779763,10372.414779779763,10332.9091796875,10332.9091796875,646
2018-04-26 00:00:00+09:00,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,0
2018-04-27 00:00:00+09:00,10315.009765625,10377.66058415808,10288.159414825108,10315.009765625,26683
2018-04-30 00:00:00+09:00,10422.41015625,10422.41015625,10422.41015625,10422.41015625,50
2018-05-02 00:00:00+09:00,10520.86328125,10529.813398886112,10485.06281070555,10520.86328125,1202
2018-05-03 00:00:00+09:00,10494.01171875,10494.01171875,10494.01171875,10494.01171875,0
2018-05-04 00:00:00+09:00,10494.01171875,10494.01171875,10494.01171875,10494.01171875,168
2018-05-08 00:00:00+09:00,10391.0859375,10391.0859375,10391.0859375,10391.0859375,50
2018-05-09 00:00:00+09:00,10368.7109375,10368.7109375,10368.7109375,10368.7109375,0
2018-05-10 00:00:00+09:00,10382.1357421875,10382.1357421875,10382.1357421875,10382.1357421875,0
2018-05-11 00:00:00+09:00,10485.0625,10485.0625,10485.0625,10485.0625,100
2018-05-14 00:00:00+09:00,10534.287109375,10534.287109375,10534.287109375,10534.287109375,0
2018-05-15 00:00:00+09:00,10529.813398886112,10552.188692976391,10511.913163613888,10520.86328125,344
2018-05-16 00:00:00+09:00,10494.01171875,10494.01171875,10494.01171875,10494.01171875,0
2018-05-17 00:00:00+09:00,10476.111328125,10476.111328125,10476.111328125,10476.111328125,0
2018-05-18 00:00:00+09:00,10467.1611328125,10467.1611328125,10467.1611328125,10467.1611328125,2
2018-05-21 00:00:00+09:00,10462.685546875,10462.685546875,10462.685546875,10462.685546875,0
2018-05-23 00:00:00+09:00,10364.236328125,10364.236328125,10364.236328125,10364.236328125,0
2018-05-24 00:00:00+09:00,10332.9091796875,10332.9091796875,10332.9091796875,10332.9091796875,0
2018-05-25 00:00:00+09:00,10247.884435943695,10247.884435943695,10149.433144419349,10153.908203125,13
2018-05-28 00:00:00+09:00,10221.03338222512,10297.109375,10221.03338222512,10297.109375,2
2018-05-29 00:00:00+09:00,10212.08203125,10212.08203125,10212.08203125,10212.08203125,0
2018-05-30 00:00:00+09:00,10149.431586613517,10149.431586613517,9992.8045559559,10033.080078125,20
2018-05-31 00:00:00+09:00,10100.20703125,10100.20703125,10100.20703125,10100.20703125,0
2018-06-04 00:00:00+09:00,10136.0068359375,10136.0068359375,10136.0068359375,10136.0068359375,0
2018-06-07 00:00:00+09:00,10238.9345703125,10238.9345703125,10238.9345703125,10238.9345703125,1
2018-06-08 00:00:00+09:00,10252.3583984375,10252.3583984375,10252.3583984375,10252.3583984375,0
2018-06-11 00:00:00+09:00,10283.684917888348,10435.8369140625,10283.684917888348,10435.8369140625,28
2018-06-12 00:00:00+09:00,10435.8369140625,10435.8369140625,10435.8369140625,10435.8369140625,0
2018-06-14 00:00:00+09:00,10315.009765625,10315.009765625,10315.009765625,10315.009765625,0
2018-06-15 00:00:00+09:00,10229.982421875,10229.982421875,10229.982421875,10229.982421875,0
2018-06-18 00:00:00+09:00,10238.932828255152,10274.73329268961,10198.657305766386,10207.607421875,30010
2018-06-19 00:00:00+09:00,10095.73197275144,10122.5823237428,10082.30679725576,10100.20703125,208
2018-06-20 00:00:00+09:00,10100.20703125,10100.20703125,10100.20703125,10100.20703125,1
2018-06-21 00:00:00+09:00,10006.231880414603,10015.18199837562,9943.5810546875,9943.5810546875,851
2018-06-22 00:00:00+09:00,9916.7275390625,9916.7275390625,9916.7275390625,9916.7275390625,227
2018-06-25 00:00:00+09:00,9925.67876403047,10042.0302734375,9925.67876403047,10042.0302734375,30009
2018-06-26 00:00:00+09:00,9988.3291015625,9988.3291015625,9988.3291015625,9988.3291015625,0
2018-06-27 00:00:00+09:00,9916.728964446953,9916.728964446953,9912.25390625,9912.25390625,11
2018-06-28 00:00:00+09:00,9921.20452889171,9925.67958731701,9854.0786525122,9858.5537109375,28
2018-06-29 00:00:00+09:00,9849.60306681426,9854.078125,9737.726612170754,9854.078125,52
2018-07-02 00:00:00+09:00,9791.426358758035,9791.426358758035,9746.67578125,9746.67578125,2
2018-07-03 00:00:00+09:00,9679.5517578125,9679.5517578125,9679.5517578125,9679.5517578125,0
2018-07-05 00:00:00+09:00,9594.525390625,9594.525390625,9594.525390625,9594.525390625,2
2018-07-06 00:00:00+09:00,9527.400284123729,9688.502402596465,9527.400284123729,9684.02734375,329
2018-07-09 00:00:00+09:00,9719.826171875,9719.826171875,9719.826171875,9719.826171875,0
2018-07-10 00:00:00+09:00,9737.725875172731,9737.725875172731,9697.450354549315,9715.3505859375,2020
2018-07-11 00:00:00+09:00,9715.3505859375,9715.3505859375,9715.3505859375,9715.3505859375,0
2018-07-12 00:00:00+09:00,9728.77734375,9728.77734375,9728.77734375,9728.77734375,0
2018-07-13 00:00:00+09:00,9760.1005859375,9760.1005859375,9760.1005859375,9760.1005859375,1
2018-07-16 00:00:00+09:00,9760.1005859375,9760.1005859375,9760.1005859375,9760.1005859375,0
2018-07-18 00:00:00+09:00,9688.501953125,9688.501953125,9688.501953125,9688.501953125,0
2018-07-19 00:00:00+09:00,9563.19958896512,9572.149705566864,9549.7744140625,9549.7744140625,272
2018-07-20 00:00:00+09:00,9612.42578125,9612.42578125,9612.42578125,9612.42578125,0
2018-07-23 00:00:00+09:00,9648.2265625,9648.2265625,9648.2265625,9648.2265625,0
2018-07-24 00:00:00+09:00,9666.126953125,9666.126953125,9666.126953125,9666.126953125,345
2018-07-25 00:00:00+09:00,9675.076171875,9675.076171875,9675.076171875,9675.076171875,0
2018-07-26 00:00:00+09:00,9684.02734375,9684.02734375,9684.02734375,9684.02734375,0
2018-07-30 00:00:00+09:00,9719.826171875,9719.826171875,9719.826171875,9719.826171875,0
2018-07-31 00:00:00+09:00,9769.0517578125,9769.0517578125,9769.0517578125,9769.0517578125,0
2018-08-02 00:00:00+09:00,9692.9765625,9692.9765625,9692.9765625,9692.9765625,0
2018-08-03 00:00:00+09:00,9751.15234375,9751.15234375,9751.15234375,9751.15234375,0
2018-08-06 00:00:00+09:00,9858.5537109375,9863.028769362802,9840.653477236296,9858.5537109375,30090
2018-08-07 00:00:00+09:00,9813.8037109375,9813.8037109375,9813.8037109375,9813.8037109375,0
2018-08-08 00:00:00+09:00,9804.8525390625,9804.8525390625,9804.8525390625,9804.8525390625,0
2018-08-13 00:00:00+09:00,9769.0517578125,9769.0517578125,9769.0517578125,9769.0517578125,0
2018-08-16 00:00:00+09:00,9751.15234375,9751.15234375,9751.15234375,9751.15234375,0
2018-08-17 00:00:00+09:00,9746.67578125,9746.67578125,9746.67578125,9746.67578125,1
2018-08-20 00:00:00+09:00,9733.25060799759,9764.576012253214,9719.825434745178,9746.67578125,527
2018-08-21 00:00:00+09:00,9710.875528090452,9733.250817325685,9706.400470243409,9715.3505859375,30000
2018-08-22 00:00:00+09:00,9688.501953125,9688.501953125,9688.501953125,9688.501953125,0
2018-08-23 00:00:00+09:00,9679.5517578125,9679.5517578125,9679.5517578125,9679.5517578125,0
2018-08-24 00:00:00+09:00,9675.076171875,9675.076171875,9675.076171875,9675.076171875,7
2018-08-27 00:00:00+09:00,9657.1767578125,9657.1767578125,9657.1767578125,9657.1767578125,0
2018-08-28 00:00:00+09:00,9679.5517578125,9679.5517578125,9679.5517578125,9679.5517578125,0
2018-08-29 00:00:00+09:00,9675.076171875,9675.076171875,9675.076171875,9675.076171875,0
2018-08-30 00:00:00+09:00,9634.7998046875,9634.7998046875,9634.7998046875,9634.7998046875,0
2018-08-31 00:00:00+09:00,9670.6025390625,9670.6025390625,9670.6025390625,9670.6025390625,0
2018-09-03 00:00:00+09:00,9599.0009765625,9599.0009765625,9599.0009765625,9599.0009765625,0
2018-09-04 00:00:00+09:00,9549.7744140625,9549.7744140625,9549.7744140625,9549.7744140625,2
2018-09-05 00:00:00+09:00,9576.625292740046,9576.625292740046,9554.25,9554.25,8
2018-09-06 00:00:00+09:00,9558.7255859375,9558.7255859375,9558.7255859375,9558.7255859375,0
2018-09-07 00:00:00+09:00,9621.375,9621.375,9621.375,9621.375,1
2018-09-10 00:00:00+09:00,9634.7998046875,9634.7998046875,9634.7998046875,9634.7998046875,0
2018-09-11 00:00:00+09:00,9652.701171875,9652.701171875,9652.701171875,9652.701171875,0
2018-09-12 00:00:00+09:00,9661.6513671875,9661.6513671875,9661.6513671875,9661.6513671875,0
2018-09-13 00:00:00+09:00,9701.92578125,9701.92578125,9701.92578125,9701.92578125,0
2018-09-14 00:00:00+09:00,9746.67578125,9746.67578125,9746.67578125,9746.67578125,90
2018-09-17 00:00:00+09:00,9719.826171875,9719.826171875,9719.826171875,9719.826171875,0
2018-09-18 00:00:00+09:00,9657.1767578125,9657.1767578125,9657.1767578125,9657.1767578125,1
2018-09-19 00:00:00+09:00,9616.900390625,9616.900390625,9616.900390625,9616.900390625,0
2018-09-21 00:00:00+09:00,9670.6025390625,9670.6025390625,9670.6025390625,9670.6025390625,0
2018-09-27 00:00:00+09:00,9737.725824931256,9764.576171875,9737.725824931256,9764.576171875,2
2018-09-28 00:00:00+09:00,9822.752061386454,9889.8779296875,9822.752061386454,9889.8779296875,4
2018-10-01 00:00:00+09:00,9822.751953125,9822.751953125,9822.751953125,9822.751953125,2
2018-10-02 00:00:00+09:00,9795.9033203125,9795.9033203125,9795.9033203125,9795.9033203125,0
2018-10-04 00:00:00+09:00,9764.575643519314,9764.575643519314,9760.1005859375,9760.1005859375,2
2018-10-05 00:00:00+09:00,9724.3017578125,9724.3017578125,9724.3017578125,9724.3017578125,1
2018-10-08 00:00:00+09:00,9679.5517578125,9679.5517578125,9679.5517578125,9679.5517578125,0
2018-10-10 00:00:00+09:00,9603.4755859375,9603.4755859375,9603.4755859375,9603.4755859375,3
2018-10-11 00:00:00+09:00,9155.9697265625,9155.9697265625,9155.9697265625,9155.9697265625,0
2018-10-15 00:00:00+09:00,9182.8203125,9182.8203125,9182.8203125,9182.8203125,0
2018-10-16 00:00:00+09:00,9191.7685546875,9191.7685546875,9191.7685546875,9191.7685546875,0
2018-10-17 00:00:00+09:00,9236.5205078125,9236.5205078125,9236.5205078125,9236.5205078125,0
2018-10-18 00:00:00+09:00,9232.044921875,9232.044921875,9232.044921875,9232.044921875,0
2018-10-19 00:00:00+09:00,9209.669921875,9209.669921875,9209.669921875,9209.669921875,0
2018-10-22 00:00:00+09:00,9182.8203125,9182.8203125,9182.8203125,9182.8203125,3
2018-10-23 00:00:00+09:00,9070.943359375,9070.943359375,9070.943359375,9070.943359375,1
2018-10-24 00:00:00+09:00,9160.4443359375,9160.4443359375,9160.4443359375,9160.4443359375,0
2018-10-25 00:00:00+09:00,8999.342245802238,9030.66765391791,8990.39212919776,8994.8671875,9868
2018-10-26 00:00:00+09:00,8923.265625,8923.265625,8923.265625,8923.265625,1
2018-10-29 00:00:00+09:00,8838.2392578125,8838.2392578125,8838.2392578125,8838.2392578125,0
2018-10-30 00:00:00+09:00,8739.7890625,8739.7890625,8739.7890625,8739.7890625,0
2018-10-31 00:00:00+09:00,8838.2392578125,8838.2392578125,8838.2392578125,8838.2392578125,0
2018-11-01 00:00:00+09:00,8762.1630859375,8762.1630859375,8762.1630859375,8762.1630859375,0
2018-11-02 00:00:00+09:00,8869.5654296875,8869.5654296875,8869.5654296875,8869.5654296875,0
2018-11-05 00:00:00+09:00,8802.439453125,8802.439453125,8802.439453125,8802.439453125,0
2018-11-06 00:00:00+09:00,8887.4658203125,8887.4658203125,8887.4658203125,8887.4658203125,0
2018-11-07 00:00:00+09:00,8869.5654296875,8869.5654296875,8869.5654296875,8869.5654296875,0
2018-11-09 00:00:00+09:00,8900.890625,8900.890625,8900.890625,8900.890625,0
2018-11-12 00:00:00+09:00,8972.4921875,8972.4921875,8972.4921875,8972.4921875,0
2018-11-13 00:00:00+09:00,8968.017578125,8968.017578125,8968.017578125,8968.017578125,50
2018-11-14 00:00:00+09:00,8968.017578125,8968.017578125,8968.017578125,8968.017578125,0
2018-11-15 00:00:00+09:00,9003.81640625,9003.81640625,9003.81640625,9003.81640625,0
