Date,Open,High,Low,Close,Volume
2011-04-19 00:00:00-04:00,27.09955514613264,27.22446475102217,27.09955514613264,27.206621170043945,14400
2011-04-20 00:00:00-04:00,27.59918999132658,27.71815019802276,27.56944767063204,27.676513671875,37300
2011-04-21 00:00:00-04:00,27.730063873668986,27.825233459472656,27.64679076971851,27.825233459472656,47000
2011-04-25 00:00:00-04:00,27.735998163542604,27.795478271435552,27.676515786628983,27.74194526672364,21900
2011-04-26 00:00:00-04:00,27.81927564022172,27.99771826125997,27.81927564022172,27.9382381439209,23000
2011-04-27 00:00:00-04:00,28.04530583999017,28.27728148805238,28.00366930156984,28.247541427612305,40100
2011-04-28 00:00:00-04:00,28.425979152830408,28.598474650239023,28.33080961443613,28.52709579467773,40300
2011-04-29 00:00:00-04:00,28.515199171505323,28.622265185273616,28.45571906119883,28.59847450256348,17000
2011-05-02 00:00:00-04:00,28.675801483614123,28.78881688279762,28.550891876220703,28.550891876220703,14000
2011-05-03 00:00:00-04:00,28.610368932877048,28.776917327273463,28.55088882210597,28.67579841613769,20000
2011-05-04 00:00:00-04:00,28.729333960307,28.729333960307,28.414085261145704,28.503305435180664,9800
2011-05-05 00:00:00-04:00,28.20589615953779,28.31891153995324,28.02745356874892,28.134519577026367,50600
2011-05-06 00:00:00-04:00,28.247547827616664,28.366508096329607,27.979882684969176,28.07505226135254,16600
2011-05-09 00:00:00-04:00,27.98582150930925,28.10478401184082,27.813325994089524,28.10478401184082,57000
2011-05-10 00:00:00-04:00,28.12857140911642,28.479509474292243,28.12857140911642,28.39623641967773,21300
2011-05-11 00:00:00-04:00,28.30107042871969,28.33675758857609,28.0393524883282,28.18805503845215,39700
2011-05-12 00:00:00-04:00,27.99177234218688,28.37245055492372,27.97392649101282,28.34271049499512,40000
2011-05-13 00:00:00-04:00,28.182109917799185,28.188057021853428,27.759792921275764,27.95608139038086,14600
2011-05-16 00:00:00-04:00,27.88470752340097,28.05125368145797,27.77764148778684,27.84307098388672,162900
2011-05-17 00:00:00-04:00,27.77168627950658,27.95607825077405,27.724102645353497,27.92633819580078,21100
2011-05-18 00:00:00-04:00,27.902545799723708,27.98581886291504,27.789532680967017,27.98581886291504,16000
2011-05-19 00:00:00-04:00,27.9798797573866,28.13452945194517,27.84902075266834,28.11668586730957,67000
2011-05-20 00:00:00-04:00,27.896600532871425,27.96202775181449,27.730052126502777,27.83711814880371,15500
2011-05-23 00:00:00-04:00,27.23635750204204,27.504022525203336,27.09360206668245,27.36126708984375,24200
2011-05-24 00:00:00-04:00,27.44454437075977,27.57540335088717,27.43264789356446,27.492130279541016,18800
2011-05-25 00:00:00-04:00,27.385059792716792,27.60513891242612,27.289890259678653,27.527812957763672,37900
2011-05-26 00:00:00-04:00,27.539713979131665,27.67057295954336,27.38506431329868,27.640832901000977,6900
2011-05-27 00:00:00-04:00,27.628942326599468,27.753851960576544,27.628942326599468,27.706268310546875,8000
2011-05-31 00:00:00-04:00,27.878752175280056,28.01555824279785,27.843065017070646,28.01555824279785,11100
2011-06-01 00:00:00-04:00,27.90849688228692,27.90849688228692,27.50997508904601,27.52187156677246,20700
2011-06-02 00:00:00-04:00,27.66462324247609,27.66462324247609,27.45049346222056,27.652729034423828,9000
2011-06-03 00:00:00-04:00,27.34342636202125,27.63488209727792,27.27799687520256,27.54566192626953,11400
2011-06-06 00:00:00-04:00,27.33747679452584,27.33747679452584,27.075761118135755,27.10550117492676,22700
2011-06-07 00:00:00-04:00,27.37911066838095,27.611086265447188,27.36126708984375,27.36126708984375,19600
2011-06-08 00:00:00-04:00,27.349373550207847,27.41480303722844,27.266100482734693,27.325580596923828,17800
2011-06-09 00:00:00-04:00,27.33747678956935,27.569452409126367,27.33747678956935,27.48023223876953,13900
2011-06-10 00:00:00-04:00,27.2542029655699,27.27799591794554,26.962747240541184,26.9805908203125,19300
2011-06-13 00:00:00-04:00,27.040071821324823,27.147137841514777,26.95679875429284,27.0222282409668,20800
2011-06-14 00:00:00-04:00,27.402911457366407,27.47428806095224,27.349378437421706,27.43265151977539,10800
2011-06-15 00:00:00-04:00,27.15308996515145,27.15308996515145,26.772409483120526,26.91516494750977,62300
2011-06-16 00:00:00-04:00,26.802153376098463,27.046025512352543,26.802153376098463,26.93301010131836,13700
2011-06-17 00:00:00-04:00,27.26609577394764,27.36126530162726,27.20661567003057,27.27799224853516,9800
2011-06-20 00:00:00-04:00,27.046022348942305,27.283945083618168,27.046022348942305,27.283945083618164,33200
2011-06-21 00:00:00-04:00,27.41629851902614,27.66636922021895,27.404099664493124,27.623674392700195,13800
2011-06-22 00:00:00-04:00,27.40410380979976,27.6053791233066,27.306515285467416,27.318714141845703,24900
2011-06-23 00:00:00-04:00,26.97715195315922,27.141833016959765,26.80027203351857,27.080841064453125,84900
2011-06-24 00:00:00-04:00,27.1357352184847,27.19672717203897,26.971054151855505,26.989351272583008,27000
2011-06-27 00:00:00-04:00,27.0137538194678,27.294320578742088,27.0137538194678,27.19063377380371,30000
2011-06-28 00:00:00-04:00,27.343109091828666,27.458994725672262,27.26381769672846,27.43459701538086,33200
2011-06-29 00:00:00-04:00,27.593186992542204,27.757865763167363,27.526094435112675,27.72127151489257,20700
2011-06-30 00:00:00-04:00,27.76395784694629,28.05672337689325,27.74566072841636,28.014028549194336,39700
2011-07-01 00:00:00-04:00,27.940834932909105,28.32508834347985,27.934734342884788,28.288494110107425,17700
2011-07-05 00:00:00-04:00,28.1177145856203,28.160409412199364,27.98963010588309,28.05672264099121,25400
2011-07-06 00:00:00-04:00,27.80665429104031,27.965234756469723,27.751760605565945,27.965234756469727,89300
2011-07-07 00:00:00-04:00,27.9347364250395,28.07501975904123,27.9347364250395,28.05672264099121,24900
2011-07-08 00:00:00-04:00,27.672471458846505,27.745664596557617,27.54438695789296,27.745664596557617,75200
2011-07-11 00:00:00-04:00,27.208930144497607,27.312616946565303,27.00155421366797,27.03815078735352,39400
2011-07-12 00:00:00-04:00,26.903961137427263,27.190628432856247,26.903961137427263,26.99544906616211,18400
2011-07-13 00:00:00-04:00,27.17232848709504,27.428499801577885,27.135734246950207,27.263818740844727,25800
2011-07-14 00:00:00-04:00,27.324808327461547,27.355304300507647,27.050339916659432,27.09303474426269,15100
2011-07-15 00:00:00-04:00,27.00764493544245,27.117432299138848,26.95885184418493,27.056440353393555,24100
2011-07-18 00:00:00-04:00,26.95885060612765,26.95885060612765,26.68438220949133,26.818567276000977,58100
2011-07-19 00:00:00-04:00,26.989343285231342,27.105228893366284,26.922250760160985,27.099130630493164,20700
2011-07-20 00:00:00-04:00,27.269916620250942,27.458995389540053,27.269916620250942,27.37360572814941,12500
2011-07-21 00:00:00-04:00,27.654171561921164,28.044525617088773,27.654171561921164,28.03842735290528,70000
2011-07-22 00:00:00-04:00,27.94083684227226,28.026226494900943,27.80055350914036,27.93473625183105,20400
2011-07-25 00:00:00-04:00,27.81885426860795,27.959137620103167,27.79445655703648,27.812753677368164,29700
2011-07-26 00:00:00-04:00,27.867640820640343,27.98962702315672,27.81274714584264,27.83714485168457,38300
2011-07-27 00:00:00-04:00,27.70907107774565,27.70907107774565,27.30041749063864,27.3126163482666,60700
2011-07-28 00:00:00-04:00,27.324808498430627,27.44069645410196,27.21502113342285,27.21502113342285,30200
2011-07-29 00:00:00-04:00,26.977149116010068,27.208922699208923,26.958851997521126,27.09303474426269,75600
2011-08-01 00:00:00-04:00,27.19062519136379,27.19062519136379,26.53190101487132,26.739276885986328,47800
2011-08-02 00:00:00-04:00,26.59899416960699,26.71487979889693,26.306228637695312,26.306228637695312,55200
2011-08-03 00:00:00-04:00,26.544095702839645,26.544095702839645,26.17813710888756,26.49530029296875,87000
2011-08-04 00:00:00-04:00,26.043965585849552,26.09885928221582,25.324249267578125,25.324249267578125,184000
2011-08-05 00:00:00-04:00,25.75119347231448,25.79388830017577,24.939987089562702,25.56211471557617,162100
2011-08-08 00:00:00-04:00,25.01316971859003,25.26324034008845,23.878704528882725,24.05558204650879,67200
2011-08-09 00:00:00-04:00,24.39715414429488,24.93389218694366,23.585947652183982,24.927791595458984,81300
2011-08-10 00:00:00-04:00,24.488636821417305,24.58012472511772,23.957997207843427,24.01899147033692,196100
2011-08-11 00:00:00-04:00,24.018990436273715,25.281542531868464,23.97019502837966,25.061967849731445,101000
2011-08-12 00:00:00-04:00,25.26324972826189,25.42793078313317,25.03757672419104,25.23275375366211,36500
2011-08-15 00:00:00-04:00,25.513319686021187,25.854878282970297,25.495020242117885,25.830480575561523,73000
2011-08-16 00:00:00-04:00,25.44012179789426,25.57430683681114,25.20835060101075,25.464519500732425,102900
2011-08-17 00:00:00-04:00,25.726796086344383,25.89757539993562,25.610910455935137,25.72069549560547,17800
2011-08-18 00:00:00-04:00,25.098571692149,25.098571692149,24.708215295749508,24.994882583618164,63500
2011-08-19 00:00:00-04:00,25.11077196588369,25.21446108987828,24.76921326729948,24.78141212463379,69400
2011-08-22 00:00:00-04:00,25.55600626142921,25.55600626142921,25.07416216576058,25.10465812683105,23100
2011-08-23 00:00:00-04:00,25.27544841621661,25.659704208374023,25.15346451862454,25.659704208374023,21300
2011-08-24 00:00:00-04:00,25.7511911465782,26.11714744567871,25.7511911465782,26.11714744567871,25500
2011-08-25 00:00:00-04:00,25.96466624084531,25.96466624084531,25.31204267605597,25.397432327270508,96300
2011-08-26 00:00:00-04:00,25.183952635316288,25.635298499646336,24.909484297984243,25.59260368347168,25700
2011-08-29 00:00:00-04:00,26.13544482047197,26.25743103027344,26.03785631796949,26.25743103027344,17700
2011-08-30 00:00:00-04:00,25.885374793378027,26.123248955531125,25.76339090717868,26.01955986022949,20600
2011-08-31 00:00:00-04:00,26.220834182633848,26.373316348014686,26.09884798499053,26.208635330200195,37500
2011-09-01 00:00:00-04:00,26.117150752083223,26.36722146435573,25.982965672968422,26.013463973999023,63100
2011-09-02 00:00:00-04:00,25.58650978331387,25.769487930499448,25.543814959860345,25.60480690002441,68700
2011-09-06 00:00:00-04:00,24.927792242919324,25.244955534236247,24.787508882149258,25.23885726928711,42100
2011-09-07 00:00:00-04:00,25.464528189596248,25.66580581665039,25.40353623838252,25.66580581665039,20900
2011-09-08 00:00:00-04:00,25.45842476458365,25.67799714046078,25.336438560189706,25.415727615356445,13700
2011-09-09 00:00:00-04:00,25.031480126386644,25.031480126386644,24.55573404952173,24.720415115356445,25000
2011-09-12 00:00:00-04:00,24.372754446618416,24.71431541442871,24.244669956199708,24.71431541442871,252800
2011-09-13 00:00:00-04:00,24.7265126864875,24.9216897051124,24.56792990467128,24.87289428710937,11800
2011-09-14 00:00:00-04:00,25.086372847788724,25.44013035110665,24.8485009818744,25.36693954467773,81400
2011-09-15 00:00:00-04:00,25.64750606086936,25.86098254093254,25.55601813515123,25.79388999938965,41900
2011-09-16 00:00:00-04:00,25.92197390268547,25.940271022074786,25.769491703257906,25.873178482055664,21600
2011-09-19 00:00:00-04:00,25.318147278904945,25.665808887844864,25.22665934113682,25.62311172485352,15600
2011-09-20 00:00:00-04:00,25.61701185884235,26.08055676397131,25.61701185884235,25.867082595825195,25800
2011-09-21 00:00:00-04:00,25.90367914505088,25.95857283491745,25.275450843979204,25.299848556518555,8500
2011-09-22 00:00:00-04:00,24.604525972174763,24.86069493144577,24.397150103229567,24.59232711791992,34700
2011-09-23 00:00:00-04:00,24.43374304735394,24.9155849222448,24.427642457783246,24.805797576904297,28600
2011-09-26 00:00:00-04:00,25.183957761731445,25.330339353643804,24.82409971879784,25.312042236328125,39000
2011-09-27 00:00:00-04:00,25.94637657525413,26.01346912810473,25.610916137695312,25.610916137695312,64700
2011-09-28 00:00:00-04:00,25.769487480034808,25.91587139124043,25.336438663037075,25.34253692626953,43700
2011-09-29 00:00:00-04:00,25.879278844306555,26.06225701666405,25.58651330319582,25.81828689575196,17000
2011-09-30 00:00:00-04:00,25.43403432137537,25.653609086648167,25.23885726928711,25.23885726928711,70300
2011-10-03 00:00:00-04:00,25.415731905935097,25.592611815831795,24.86069679260254,24.86069679260254,14500
2011-10-04 00:00:00-04:00,24.738714523925047,24.90949385414061,24.31176387169227,24.897294998168945,164000
2011-10-05 00:00:00-04:00,24.921693560363444,25.238856846365746,24.732614776392666,25.153467178344727,18400
2011-10-06 00:00:00-04:00,25.159559760774886,25.617006301879883,25.06197125840689,25.617006301879883,17000
2011-10-07 00:00:00-04:00,25.799988371021527,25.86708091284336,25.54991765030896,25.63530731201172,12300
2011-10-10 00:00:00-04:00,26.03785408993776,26.275728225708008,25.97076389064655,26.275728225708008,90300
2011-10-11 00:00:00-04:00,25.928073068255905,26.02566158621427,25.8060891658283,25.952470779418945,7000
2011-10-12 00:00:00-04:00,26.111052880334004,26.300129320080764,26.03176148451137,26.19034194946289,10900
2011-10-13 00:00:00-04:00,25.964665449798133,26.172041307869804,25.65360282603734,26.062253952026367,90200
2011-10-14 00:00:00-04:00,26.3672172077321,26.409912030250013,26.226933887074203,26.39161491394043,41800
2011-10-17 00:00:00-04:00,26.269633414436075,26.306229980302945,25.85488164138652,25.921974182128903,23300
2011-10-18 00:00:00-04:00,25.99516626997957,26.22084161392129,25.635308164625147,26.17814445495605,18000
2011-10-19 00:00:00-04:00,26.06835582473112,26.294028810981885,25.995162699438808,26.03175926208496,28600
2011-10-20 00:00:00-04:00,26.080545598169337,26.17813407992637,25.76948303966034,26.02565193176269,14200
2011-10-21 00:00:00-04:00,26.39162079362136,26.56850071299809,26.32452824994785,26.513607025146484,192900
2011-10-24 00:00:00-04:00,26.489202766744096,26.68437975826912,26.36111830231079,26.62948608398437,36700
2011-10-25 00:00:00-04:00,26.550189640979465,26.550189640979465,26.14153861999512,26.14153861999512,29000
2011-10-26 00:00:00-04:00,26.55019797611327,26.58069627523593,26.172042799266627,26.440410614013672,12900
2011-10-27 00:00:00-04:00,27.208923416307154,27.44679526970696,27.00764580084968,27.22722053527832,99300
2011-10-28 00:00:00-04:00,26.916156221070487,26.946652193041547,26.806368860619862,26.90395736694336,14900
2011-10-31 00:00:00-04:00,26.489202693467416,26.59288945199995,26.16594123840332,26.16594123840332,67700
2011-11-01 00:00:00-04:00,25.586513239290632,25.806087976248698,25.46452701579241,25.537717819213867,60900
2011-11-02 00:00:00-04:00,25.83658017285602,26.10494796395881,25.83658017285602,25.90977096557617,11300
2011-11-03 00:00:00-04:00,26.281826459169665,26.66608217238998,26.068352355543507,26.63558387756348,52200
2011-11-04 00:00:00-04:00,26.16594223107614,26.184239347583496,25.89147384999902,26.086650848388672,39800
2011-11-07 00:00:00-05:00,26.220847533601617,26.40382575988769,25.98907387273558,26.40382575988769,38300
2011-11-08 00:00:00-05:00,26.281826191516604,26.49530029296875,26.111046910354887,26.49530029296875,6700
2011-11-09 00:00:00-05:00,25.73289503859101,25.842682407891147,25.421832376703097,25.482824325561523,29200
2011-11-10 00:00:00-05:00,25.92807006835937,26.062255137536987,25.732893055024768,25.92807006835937,26500
2011-11-11 00:00:00-05:00,26.28792310769164,26.507497787475582,26.28792310769164,26.507497787475582,22200
2011-11-14 00:00:00-05:00,26.123256542510763,26.14765193081969,25.89758116877338,26.001270294189453,13000
2011-11-15 00:00:00-05:00,25.830476409231057,26.05615167632176,25.708492545249463,25.940263748168945,116300
2011-11-16 00:00:00-05:00,25.70850220869656,25.91587811278511,25.54991940320264,25.59871482849121,17000
2011-11-17 00:00:00-05:00,25.71459583797073,25.757290664054715,25.26934813259952,25.44622802734375,49600
2011-11-18 00:00:00-05:00,25.71459270907256,25.818281793155226,25.629203067294625,25.6718978881836,16900
2011-11-21 00:00:00-05:00,25.26934895721125,25.39743343964297,25.043675965303898,25.244951248168945,34300
2011-11-22 00:00:00-05:00,25.202265816353304,25.31815148746723,25.007088724638027,25.12297439575196,19500
2011-11-23 00:00:00-05:00,24.939988809175727,24.97658537559172,24.59232957165203,24.604528427124023,129200
2011-11-25 00:00:00-05:00,24.397152185751388,24.73261256296672,24.397152185751388,24.53743553161621,18500
2011-11-28 00:00:00-05:00,25.232749964504126,25.37913387797207,25.07416952438277,25.14126205444336,15700
2011-11-29 00:00:00-05:00,25.19005295331329,25.40352937830082,25.171755838228968,25.269344329833984,13500
2011-11-30 00:00:00-05:00,26.172043128896963,26.220838546752933,25.970767846975058,26.22083854675293,95300
2011-12-01 00:00:00-05:00,26.068354175101987,26.36111967766413,26.013460497953247,26.17204093933105,281600
2011-12-02 00:00:00-05:00,26.19644446159648,26.245237559508443,25.84878520470832,25.90367889404297,36900
2011-12-05 00:00:00-05:00,26.27572718979665,26.30012256735294,25.93416631038417,26.09274673461914,20300
2011-12-06 00:00:00-05:00,25.83658406547382,26.080554186862724,25.81218635532682,26.013463973999023,43800
2011-12-07 00:00:00-05:00,25.879276529745457,26.056156422105392,25.720693754976725,26.01955986022949,17100
2011-12-08 00:00:00-05:00,25.73288973437127,25.781685144754974,25.391331168458272,25.476720809936523,57700
2011-12-09 00:00:00-05:00,25.56211651777408,26.03176198405316,25.56211651777408,26.00736427307129,21000
2011-12-12 00:00:00-05:00,25.653603155017645,25.653603155017645,25.27544566817703,25.488922119140625,39800
2011-12-13 00:00:00-05:00,25.62310457512924,25.647502282403902,25.17785688748697,25.263246536254883,34500
2011-12-14 00:00:00-05:00,25.06806611237165,25.18395404277347,24.96437936063645,25.061967849731445,18000
2011-12-15 00:00:00-05:00,25.299850263948304,25.397438793997807,25.26325369266946,25.35474395751953,21000
2011-12-16 00:00:00-05:00,25.38523889500632,25.5133257258781,25.104672173466184,25.23885726928711,44700
2011-12-19 00:00:00-05:00,25.370153164176497,25.41371222621221,24.891001107992736,24.96567344665528,56200
2011-12-20 00:00:00-05:00,25.314145774502816,25.538165141783647,25.314145774502816,25.50082778930664,96800
2011-12-21 00:00:00-05:00,25.43238343821752,25.64395707354056,25.32659780745159,25.63773536682129,33500
2011-12-22 00:00:00-05:00,25.693734550487108,25.836857511347382,25.65639719704025,25.81196594238281,23100
2011-12-23 00:00:00-05:00,25.95509335153636,26.12310791015625,25.899088498663065,26.12310791015625,50800
2011-12-27 00:00:00-05:00,25.886643637508545,26.07954977625552,25.861754437179226,25.992431640625,16800
2011-12-28 00:00:00-05:00,25.91153051698705,25.97375944101364,25.643952078149564,25.78707504272461,55000
2011-12-29 00:00:00-05:00,25.855524631502583,26.07954400139943,25.855524631502583,26.07332229614257,19700
2011-12-30 00:00:00-05:00,26.11688135431245,26.197775391604708,26.06087651183824,26.07332229614257,161200
2012-01-03 00:00:00-05:00,26.47780294953529,26.52758609304292,26.104438868391828,26.197778701782227,81200
2012-01-04 00:00:00-05:00,26.03598500910273,26.14799469433455,25.97375846121423,26.07954406738281,24100
2012-01-05 00:00:00-05:00,25.712396604131392,25.79951470329798,25.606611019083445,25.79329299926757,11100
2012-01-06 00:00:00-05:00,25.81196564312178,25.81818972218609,25.513273940381943,25.57550048828125,41000
2012-01-09 00:00:00-05:00,25.6003938610928,25.65017700195313,25.4759383827328,25.650177001953125,57800
2012-01-10 00:00:00-05:00,25.94264472460053,25.973760374627627,25.843080816369955,25.91153144836425,78300
2012-01-11 00:00:00-05:00,25.631503058621256,25.70617775802913,25.519493383299874,25.668840408325195,28200
2012-01-12 00:00:00-05:00,25.69373261426472,25.72484588623047,25.563055447734268,25.72484588623047,17600
2012-01-13 00:00:00-05:00,25.41371084858652,25.41371084858652,25.195915550214167,25.35148429870605,187600
2012-01-17 00:00:00-05:00,25.58794553781364,25.662620241697155,25.4946057186451,25.59416961669922,55000
2012-01-18 00:00:00-05:00,25.525726273742897,25.70618663225771,25.469721416748342,25.69374084472656,54800
2012-01-19 00:00:00-05:00,25.56928156669196,25.56928156669196,25.39504531457257,25.52572250366211,32300
2012-01-20 00:00:00-05:00,25.44482231647456,25.612836837768555,25.426154827594303,25.612836837768555,114600
2012-01-23 00:00:00-05:00,25.419938920353605,25.61284507136057,25.376379849769982,25.494613647460938,39100
2012-01-24 00:00:00-05:00,25.38882121213114,25.48838512379476,25.34526214914024,25.4386043548584,36000
2012-01-25 00:00:00-05:00,25.25191454459654,25.836852048850872,25.20213141719268,25.79329299926757,76400
2012-01-26 00:00:00-05:00,25.92397723361693,26.029765221369257,25.82441332538635,25.91153144836425,17600
2012-01-27 00:00:00-05:00,25.78707690744772,25.91775647045792,25.73107205866932,25.86797332763672,42200
2012-01-30 00:00:00-05:00,25.53194289562713,25.71862729762276,25.53194289562713,25.662622451782227,29400
2012-01-31 00:00:00-05:00,25.88663827548585,25.936421413415,25.675064686868343,25.81196594238281,52400
2012-02-01 00:00:00-05:00,26.172888851059604,26.172888851059604,26.035987583618923,26.05465507507324,117100
2012-02-02 00:00:00-05:00,26.042212688418687,26.042212688418687,25.92398127079217,25.973764419555664,18200
2012-02-03 00:00:00-05:00,26.16044044494629,26.19155371885043,25.97998013299537,26.16044044494629,60700
2012-02-06 00:00:00-05:00,26.02976076058402,26.073319814608144,25.94264027874535,26.023536682128903,38600
2012-02-07 00:00:00-05:00,26.07332521395244,26.347125377916395,25.98620471407259,26.291120529174805,44600
2012-02-08 00:00:00-05:00,26.37201245332946,26.37201245332946,26.14176901787168,26.316007614135746,84100
2012-02-09 00:00:00-05:00,26.3284604572197,26.3284604572197,26.04221210581579,26.179113388061523,43000
2012-02-10 00:00:00-05:00,25.90530783426249,26.098211556991235,25.867970481255007,26.07954406738281,42200
2012-02-13 00:00:00-05:00,26.17911494857021,26.191560736224528,26.04221365816393,26.104442596435547,99900
2012-02-14 00:00:00-05:00,26.067098283046985,26.13554890999872,25.94264281347934,26.07954406738281,25400
2012-02-15 00:00:00-05:00,26.16666733341033,26.16666733341033,25.83063821158606,25.85552978515625,120800
2012-02-16 00:00:00-05:00,25.923978201485305,26.247561508763336,25.923978201485305,26.210224151611328,31600
2012-02-17 00:00:00-05:00,26.303563402675103,26.32845497131348,26.21644528623143,26.32845497131348,59500
2012-02-21 00:00:00-05:00,26.34712373649659,26.359569521418344,26.19155498566083,26.27245140075684,83700
2012-02-22 00:00:00-05:00,26.19778088153462,26.266231522657485,26.148000107675983,26.179113388061523,19500
2012-02-23 00:00:00-05:00,26.19155531988001,26.26000595092773,26.12932876826796,26.26000595092773,19000
2012-02-24 00:00:00-05:00,26.309786503030622,26.47157933396857,26.253781657519912,26.45290946960449,180800
2012-02-27 00:00:00-05:00,26.141770580316308,26.3657899504804,26.141770580316308,26.32845497131348,45600
2012-02-28 00:00:00-05:00,26.272447932299887,26.428016662597653,26.272447932299887,26.428016662597656,38500
2012-02-29 00:00:00-05:00,26.54624972171872,26.57736299498764,26.32223035611754,26.36578941345215,22900
2012-03-01 00:00:00-05:00,26.459124640067724,26.68314394668213,26.459124640067724,26.670698165893555,79000
2012-03-02 00:00:00-05:00,26.614703165951862,26.639594736719506,26.484025980108,26.571144104003903,20200
2012-03-05 00:00:00-05:00,26.54003082743977,26.60847908636453,26.42179705318889,26.571144104003903,10500
2012-03-06 00:00:00-05:00,26.179108269419338,26.247558897158463,26.135549210638192,26.147994995117188,28300
2012-03-07 00:00:00-05:00,26.210226668447064,26.228896535711293,26.09199525346556,26.179113388061523,64900
2012-03-08 00:00:00-05:00,26.30978290834547,26.46535163864324,26.26622385376533,26.428016662597656,40600
2012-03-09 00:00:00-05:00,26.291123681421084,26.403133392333984,26.19155975769753,26.403133392333984,34700
2012-03-12 00:00:00-04:00,26.284895280217214,26.47779899804338,26.284895280217214,26.44046401977539,23100
2012-03-13 00:00:00-04:00,26.52758702949968,26.676931717712744,26.45913639165577,26.664485931396484,33400
2012-03-14 00:00:00-04:00,26.67692746976837,26.72048652804357,26.37823576711389,26.415573120117188,21600
2012-03-15 00:00:00-04:00,26.54002644452955,26.54002644452955,26.37823363504972,26.5213565826416,18700
2012-03-16 00:00:00-04:00,26.62714613342431,26.62714613342431,26.515136450614577,26.533803939819336,21000
2012-03-19 00:00:00-04:00,26.521360601667503,26.614702803880903,26.415574988030407,26.496471405029297,37700
2012-03-20 00:00:00-04:00,26.390679418378205,26.53380236597008,26.32845287552624,26.5213565826416,108300
2012-03-21 00:00:00-04:00,26.52135936276425,26.540029226609285,26.39068218480252,26.47157859802246,50500
2012-03-22 00:00:00-04:00,26.272447932299887,26.440462445876328,26.191551527883725,26.428016662597656,127300
2012-03-23 00:00:00-04:00,26.42179619405205,26.47157933396857,26.31601058241557,26.45290946960449,34700
2012-03-26 00:00:00-04:00,26.60847717278572,26.73915672302246,26.55869640862132,26.73915672302246,21000
2012-03-27 00:00:00-04:00,26.72048786407486,26.75782521894504,26.683152882995444,26.70182037353516,76200
2012-03-28 00:00:00-04:00,26.664481414558,26.664481414558,26.284895678271745,26.434240341186523,77100
2012-03-29 00:00:00-04:00,26.3284527701587,26.440462445876328,26.13554669002491,26.428016662597656,92500
2012-03-30 00:00:00-04:00,26.61470199241252,26.620923697934664,26.49024651785283,26.552473068237305,20800
2012-04-02 00:00:00-04:00,26.47780155293216,26.77027157113545,26.44668827677646,26.751604080200195,63500
2012-04-03 00:00:00-04:00,26.61469812727708,26.639589693332272,26.303560672958373,26.465351104736328,13100
2012-04-04 00:00:00-04:00,26.17288656407517,26.18533234855417,26.07954436737805,26.147994995117188,12600
2012-04-05 00:00:00-04:00,25.95508599544886,26.07954145253808,25.89908115844824,26.017314910888672,11000
2012-04-09 00:00:00-04:00,25.867971986712543,26.011094954218045,25.74351650990187,25.917755126953125,47500
2012-04-10 00:00:00-04:00,25.89286459906996,25.89286459906996,25.531943939170333,25.544389724731445,32200
2012-04-11 00:00:00-04:00,25.961311939200264,25.961311939200264,25.724846791119845,25.762184143066406,11900
2012-04-12 00:00:00-04:00,25.774629785656845,25.923976832587808,25.73729480426719,25.917755126953125,39400
2012-04-13 00:00:00-04:00,25.731071760566373,25.731071760566373,25.544389724731445,25.544389724731445,37700
2012-04-16 00:00:00-04:00,25.830632829089563,25.93019672883245,25.7621845767212,25.84307861328125,14100
2012-04-17 00:00:00-04:00,26.08577205353439,26.154222696967537,25.92398156579432,26.12933349609375,6900
2012-04-18 00:00:00-04:00,25.861751351346523,25.95509118247424,25.84930556577132,25.88664054870605,22500
2012-04-19 00:00:00-04:00,25.93641559616524,25.93641559616524,25.68750470992882,25.80573844909668,22500
2012-04-20 00:00:00-04:00,26.011091870968404,26.16043890019637,25.936419543249663,26.06709671020508,15200
2012-04-23 00:00:00-04:00,25.774622807974527,25.81818423078752,25.65016973864645,25.80573844909668,36200
2012-04-24 00:00:00-04:00,25.84930039988679,26.05464988636216,25.84930039988679,26.017314910888672,41200
2012-04-25 00:00:00-04:00,26.22888882517337,26.22888882517337,26.098209287904314,26.17288398742676,35200
2012-04-26 00:00:00-04:00,26.023541179309987,26.26000635186957,26.023541179309987,26.253782272338867,19600
2012-04-27 00:00:00-04:00,26.347122460896937,26.39068151911877,26.260004344453264,26.32845497131348,13700
2012-04-30 00:00:00-04:00,26.316012035204643,26.316012035204643,26.160443275063383,26.28489875793457,12000
2012-05-01 00:00:00-04:00,26.278676266255808,26.515141460621823,26.228895494373564,26.384464263916016,10900
2012-05-02 00:00:00-04:00,26.147994995117188,26.25378060250263,26.017317818773755,26.147994995117188,20000
2012-05-03 00:00:00-04:00,26.14799365386621,26.235111766959808,26.01109240541024,26.029762268066406,19000
2012-05-04 00:00:00-04:00,26.01109913431978,26.12933292449648,25.95509427944428,25.992431640625,16600
2012-05-07 00:00:00-04:00,25.97998403141447,26.11066122569498,25.930200886665137,26.085769653320312,16000
2012-05-08 00:00:00-04:00,25.948870752841632,26.10443951949681,25.867974329519463,26.085769653320312,44400
2012-05-09 00:00:00-04:00,25.63150562807568,26.004872041172227,25.63150562807568,25.81196594238281,50000
2012-05-10 00:00:00-04:00,26.05465507507324,26.172888851059604,26.017320092164603,26.05465507507324,13600
2012-05-11 00:00:00-04:00,25.89286101961044,26.19777441543803,25.89286101961044,26.029762268066406,11000
