Date,Open,High,Low,Close,Volume
2022-10-18 00:00:00+09:00,1894.948829404011,1904.7266871408733,1871.4819708355403,1903.7489013671875,8041
2022-10-19 00:00:00+09:00,1890.059875145212,1919.393447961744,1890.059875145212,1913.5267333984373,9026
2022-10-20 00:00:00+09:00,1896.904450096036,1896.904450096036,1872.459805120571,1885.1710205078125,10034
2022-10-21 00:00:00+09:00,1888.104439630318,1921.3491578837777,1888.104439630318,1907.66015625,7668
2022-10-24 00:00:00+09:00,1976.280837890625,1981.1823280639649,1955.6945791625976,1960.5960693359373,16698
2022-10-25 00:00:00+09:00,1958.6356397356303,1991.965775747148,1958.6356397356303,1976.281005859375,13518
2022-10-26 00:00:00+09:00,2009.6110937014148,2009.6110937014148,1970.399169921875,1970.399169921875,15253
2022-10-27 00:00:00+09:00,1960.5961865717825,1990.0051293703589,1957.6552922919243,1980.2021484375,4823
2022-10-28 00:00:00+09:00,1966.4778814444348,1983.142948236337,1943.931026373038,1963.5369873046875,15239
2022-10-31 00:00:00+09:00,2008.6307621719664,2018.4337429536745,1990.005098686721,2006.670166015625,17373
2022-11-01 00:00:00+09:00,2004.7095192638355,2019.4139900652813,1995.8868367829675,2015.4927978515625,12382
2022-11-02 00:00:00+09:00,2017.453546664708,2027.2565279410185,1990.0051990910383,1993.9263916015625,12512
2022-11-04 00:00:00+09:00,1976.280812937063,1987.0640911822552,1952.753660402098,1962.556640625,8709
2022-11-07 00:00:00+09:00,1979.2218198268424,2011.571656406479,1976.2809255923305,2006.670166015625,7195
2022-11-08 00:00:00+09:00,2025.295744170274,2066.46826171875,2024.3154461334057,2066.46826171875,14800
2022-11-09 00:00:00+09:00,2086.074216922942,2101.758985471235,2074.3106405117223,2095.877197265625,16605
2022-11-10 00:00:00+09:00,2069.409177730692,2095.8772250062616,2065.487985541718,2079.212158203125,20190
2022-11-11 00:00:00+09:00,2231.15825255488,2247.8233185889017,2188.0251404668243,2227.237060546875,76563
2022-11-14 00:00:00+09:00,2278.212726657899,2283.1142170336693,2239.981101726893,2247.823486328125,36105
2022-11-15 00:00:00+09:00,2239.0009130734065,2299.7793967032453,2239.0009130734065,2291.93701171875,20144
2022-11-16 00:00:00+09:00,2316.4441438816,2321.345633817871,2255.6656686718416,2292.9169921875,28509
2022-11-17 00:00:00+09:00,2255.6657026049115,2303.7003047029734,2222.3355705368685,2227.237060546875,82840
2022-11-18 00:00:00+09:00,2242.922106417038,2253.705385774812,2194.8874983687706,2200.769287109375,18769
2022-11-21 00:00:00+09:00,2227.2371339718184,2227.2371339718184,2205.6705772168098,2226.2568359375,9267
2022-11-22 00:00:00+09:00,2226.256959192961,2234.099343901699,2214.493382129854,2221.35546875,6696
2022-11-24 00:00:00+09:00,2262.5279720776703,2299.779299174269,2259.587077833202,2289.976318359375,22446
2022-11-25 00:00:00+09:00,2287.035205623222,2291.936695562406,2271.3504378178336,2283.114013671875,10642
2022-11-28 00:00:00+09:00,2282.1339670440952,2282.1339670440952,2243.902341307532,2253.705322265625,9633
2022-11-29 00:00:00+09:00,2219.3950696556967,2228.2177532364835,2213.513280601839,2215.473876953125,7315
2022-11-30 00:00:00+09:00,2197.8285363439027,2208.61181640625,2175.2816780317216,2208.61181640625,11204
2022-12-01 00:00:00+09:00,2306.641366288201,2306.641366288201,2253.7052703342856,2267.429443359375,24067
2022-12-02 00:00:00+09:00,2231.158565020052,2253.705422223681,2230.178266880763,2245.863037109375,3097
2022-12-05 00:00:00+09:00,2244.882967509921,2252.72535342262,2223.31640625,2223.31640625,4718
2022-12-06 00:00:00+09:00,2201.749190396808,2243.902002145277,2201.749190396808,2241.94140625,4079
2022-12-07 00:00:00+09:00,2226.256742817315,2227.23704081063,2193.906909037936,2194.88720703125,7541
2022-12-08 00:00:00+09:00,2189.0056676052345,2190.9662638144646,2158.6164263621704,2175.281494140625,24223
2022-12-09 00:00:00+09:00,2205.6707412160504,2249.784156040372,2205.6707412160504,2246.84326171875,7392
2022-12-12 00:00:00+09:00,2241.9417789368163,2241.9417789368163,2211.5525375082893,2217.434326171875,30418
2022-12-13 00:00:00+09:00,2243.902493965641,2256.64637007816,2220.3753380656085,2232.138916015625,3667
2022-12-14 00:00:00+09:00,2251.7446012637074,2272.3308601346425,2250.764303222234,2268.40966796875,13856
2022-12-15 00:00:00+09:00,2248.803857933164,2260.5674352196497,2240.961473075507,2246.84326171875,4210
2022-12-16 00:00:00+09:00,2189.005665070169,2200.769242311925,2181.163280242331,2185.08447265625,9177
2022-12-19 00:00:00+09:00,2172.34089781746,2179.202985491072,2157.636424231151,2161.5576171875,7636
2022-12-20 00:00:00+09:00,2154.695176916788,2170.379946175509,2082.153119095204,2107.640869140625,23945
2022-12-21 00:00:00+09:00,2084.113626382383,2098.81809693541,2059.606175460671,2066.46826171875,16203
2022-12-22 00:00:00+09:00,2099.7983463479723,2099.7983463479723,2060.58642578125,2060.58642578125,13641
2022-12-23 00:00:00+09:00,2032.157989159728,2032.157989159728,1992.9460646221544,2010.5914306640625,50857
2022-12-26 00:00:00+09:00,1997.847525523472,2048.823026665385,1997.847525523472,2032.157958984375,4323
2022-12-27 00:00:00+09:00,2055.684941484205,2055.684941484205,2018.4336168411912,2026.2760009765625,4728
2022-12-28 00:00:00+09:00,2020.394411798456,2022.3550080253344,1990.0051702818369,2010.5914306640625,10842
2022-12-29 00:00:00+09:00,1993.926340514868,2009.6111101551028,1986.0839556947503,2002.7490234375,2638
2022-12-30 00:00:00+09:00,2027.256353406373,2034.118439709005,1994.9065179796755,1997.847412109375,13623
2023-01-04 00:00:00+09:00,1996.867321306667,1996.867321306667,1955.6947992178696,1957.6553955078125,8142
2023-01-05 00:00:00+09:00,1977.261228180308,2004.7095744316955,1973.3400358586807,1987.064208984375,2886
2023-01-06 00:00:00+09:00,1983.1429142193203,2021.3745373802465,1969.4187418025776,2014.512451171875,15746
2023-01-10 00:00:00+09:00,2101.7593653411795,2101.7593653411795,2050.7838583459643,2061.567138671875,13504
2023-01-11 00:00:00+09:00,2090.9758276857065,2102.7394047753587,2083.133442959272,2100.77880859375,8454
2023-01-12 00:00:00+09:00,2119.404761861684,2132.148638783146,2111.5623760638605,2116.4638671875,11089
2023-01-13 00:00:00+09:00,2109.6015544440306,2161.557354809056,2107.640958203841,2139.010498046875,44797
2023-01-16 00:00:00+09:00,2134.108941262011,2142.931624069249,2108.6211909299886,2110.581787109375,29336
2023-01-17 00:00:00+09:00,2110.58184992658,2161.5573521078068,2110.58184992658,2148.8134765625,14512
2023-01-18 00:00:00+09:00,2159.5967219657778,2195.8677517945266,2140.971057999664,2185.08447265625,21233
2023-01-19 00:00:00+09:00,2176.2618953387664,2176.2618953387664,2155.675634166643,2157.63623046875,15267
2023-01-20 00:00:00+09:00,2144.892208423173,2161.557275856077,2134.108929496,2159.5966796875,6278
2023-01-23 00:00:00+09:00,2200.7692372825422,2204.6904296875,2189.9859581689084,2204.6904296875,5871
2023-01-24 00:00:00+09:00,2239.9813216430134,2270.370564956332,2239.9813216430134,2244.8828125,20669
2023-01-25 00:00:00+09:00,2231.158565020052,2255.666018502257,2220.375285487881,2245.863037109375,10075
2023-01-26 00:00:00+09:00,2253.705056671518,2253.705056671518,2220.3749253418828,2231.158203125,10323
2023-01-27 00:00:00+09:00,2250.76431089215,2256.6460991610325,2220.375071502928,2229.19775390625,9779
2023-01-30 00:00:00+09:00,2229.1977736755825,2255.66582112028,2229.1977736755825,2251.74462890625,6241
2023-01-31 00:00:00+09:00,2257.626844618056,2258.607142857143,2223.31640625,2223.31640625,7274
2023-02-01 00:00:00+09:00,2226.2571568851977,2246.8434185737,2215.473876953125,2215.473876953125,36415
2023-02-02 00:00:00+09:00,2254.6853508002223,2261.547436650484,2239.000583142481,2260.567138671875,28103
2023-02-03 00:00:00+09:00,2262.5280263300174,2282.133988429931,2253.705343385056,2266.44921875,23617
2023-02-06 00:00:00+09:00,2281.153844841703,2281.153844841703,2244.8828125,2244.8828125,30019
2023-02-07 00:00:00+09:00,2252.724827989425,2274.2913842190887,2252.724827989425,2259.5869140625,9522
2023-02-08 00:00:00+09:00,2282.134009576613,2288.996096375168,2273.311326549899,2279.193115234375,18525
2023-02-09 00:00:00+09:00,2255.6657934295995,2269.389966010223,2254.6854953881266,2268.40966796875,3033
2023-02-10 00:00:00+09:00,2275.271912472748,2336.050395270382,2275.271912472748,2318.405029296875,35889
2023-02-13 00:00:00+09:00,2293.897465146821,2304.680743829136,2271.3506097201644,2274.29150390625,11679
2023-02-14 00:00:00+09:00,2309.582251630233,2311.542847769138,2288.995992171729,2306.641357421875,27289
2023-02-15 00:00:00+09:00,2334.089703366547,2336.050299505452,2288.995992171729,2306.641357421875,24024
2023-02-16 00:00:00+09:00,2330.1686982057763,2340.951977835673,2317.424822279535,2339.9716796875,8721
2023-02-17 00:00:00+09:00,2300.7594257101514,2314.483597827724,2287.035253592579,2288.995849609375,14465
2023-02-20 00:00:00+09:00,2288.0160163369023,2318.405260769826,2274.291841431711,2286.055419921875,5515
2023-02-21 00:00:00+09:00,2284.094605804772,2291.936990717406,2271.3507303217407,2279.193115234375,3446
2023-02-22 00:00:00+09:00,2244.8829058291703,2262.528273647915,2241.942011192713,2256.646484375,16805
2023-02-24 00:00:00+09:00,2287.035389633275,2343.892677502426,2277.23240896618,2336.05029296875,23343
2023-02-27 00:00:00+09:00,2320.365672716054,2333.1095484005955,2307.621797031514,2324.286865234375,7971
2023-02-28 00:00:00+09:00,2342.912257830569,2350.7546419571986,2331.148681640625,2331.148681640625,5650
2023-03-01 00:00:00+09:00,2331.1489204871245,2350.7548828125,2320.365641208168,2350.7548828125,6034
2023-03-02 00:00:00+09:00,2352.7152396537163,2353.6955376702385,2320.3654051084777,2321.345703125,8705
2023-03-03 00:00:00+09:00,2349.7742912807034,2358.596973225437,2331.148629397377,2354.67578125,25421
2023-03-06 00:00:00+09:00,2380.1637380382017,2410.552978515625,2380.1637380382017,2410.552978515625,18158
2023-03-07 00:00:00+09:00,2399.769385566086,2406.631471227427,2387.0255121950245,2391.927001953125,6489
2023-03-08 00:00:00+09:00,2388.9863736090056,2414.4741231838248,2383.104585245586,2404.671142578125,7160
2023-03-09 00:00:00+09:00,2438.0013888063577,2458.5876490254705,2438.0013888063577,2448.78466796875,22635
2023-03-10 00:00:00+09:00,2399.7695249698554,2438.9814453125,2399.7695249698554,2438.9814453125,14744
2023-03-13 00:00:00+09:00,2389.966574947088,2408.5922373441326,2379.18329671722,2402.71044921875,19039
2023-03-14 00:00:00+09:00,2360.557742471532,2371.3410211954465,2344.8729734185645,2345.853271484375,10631
2023-03-15 00:00:00+09:00,2394.8682184617546,2422.316564805156,2365.459275950968,2371.341064453125,9425
2023-03-16 00:00:00+09:00,2322.3260631333374,2401.730204591252,2322.3260631333374,2379.183349609375,8459
2023-03-17 00:00:00+09:00,2421.3363260757164,2431.139307152946,2401.7303639212573,2429.1787109375,10415
2023-03-20 00:00:00+09:00,2433.0997175462176,2433.0997175462176,2360.5576631149443,2376.242431640625,10211
2023-03-22 00:00:00+09:00,2416.4349380121,2423.297025057165,2405.651658369856,2411.533447265625,13282
2023-03-23 00:00:00+09:00,2389.9666205237254,2427.2179460281973,2376.2424479694464,2418.395263671875,5324
2023-03-24 00:00:00+09:00,2443.883280206496,2456.627156116116,2428.198509856193,2431.139404296875,18800
2023-03-27 00:00:00+09:00,2433.0998558859224,2433.0998558859224,2402.710615139564,2423.296875,11431
2023-03-28 00:00:00+09:00,2423.2968535545447,2423.2968535545447,2394.868209236955,2410.552978515625,30617
2023-03-29 00:00:00+09:00,2391.9270702021986,2430.15869140625,2391.9270702021986,2430.15869140625,10656
2023-03-30 00:00:00+09:00,2469.370656343563,2475.25244433009,2441.922312406437,2455.646484375,31795
2023-03-31 00:00:00+09:00,2485.0557528927857,2519.366187350872,2485.0557528927857,2516.42529296875,70024
2023-04-03 00:00:00+09:00,2527.20808372902,2528.1883816668505,2477.2128888996244,2496.81884765625,37079
2023-04-04 00:00:00+09:00,2481.1347020040216,2487.0164911039915,2452.7060546875,2452.7060546875,50372
2023-04-05 00:00:00+09:00,2437.021048240292,2448.784625303398,2411.533297936893,2423.296875,37376
2023-04-06 00:00:00+09:00,2381.144100461573,2383.104696674387,2339.971579992497,2347.81396484375,25425
2023-04-07 00:00:00+09:00,2356.6368590653387,2383.104910311081,2356.6368590653387,2374.2822265625,13681
2023-04-10 00:00:00+09:00,2391.9275940596613,2391.9275940596613,2362.518648231059,2374.2822265625,12839
2023-04-11 00:00:00+09:00,2416.434667592692,2430.158840146971,2401.730196998822,2418.395263671875,16369
2023-04-12 00:00:00+09:00,2406.631903929776,2425.257568359375,2398.7895189067867,2425.257568359375,10999
2023-04-13 00:00:00+09:00,2399.769793669061,2422.316650390625,2395.8486011957457,2422.316650390625,101783
2023-04-14 00:00:00+09:00,2470.35138107078,2470.35138107078,2411.533491045285,2427.21826171875,14122
2023-04-17 00:00:00+09:00,2439.9616712021607,2439.9616712021607,2417.414817671566,2430.15869140625,9020
2023-04-18 00:00:00+09:00,2430.1590142122022,2430.1590142122022,2401.730369027792,2409.57275390625,17839
2023-04-19 00:00:00+09:00,2416.434743179172,2429.1786180924905,2395.848483703812,2407.612060546875,11698
2023-04-20 00:00:00+09:00,2393.88771484375,2426.237548828125,2383.1044368489584,2426.237548828125,25949
2023-04-21 00:00:00+09:00,2411.533269824729,2465.4496640687776,2411.533269824729,2439.9619140625,28941
2023-04-24 00:00:00+09:00,2440.4539526357257,2440.4539526357257,2414.868548293577,2419.788818359375,14479
2023-04-25 00:00:00+09:00,2425.69312881978,2447.3423169877447,2415.852588743431,2422.740966796875,14064
2023-04-26 00:00:00+09:00,2399.1236162674327,2406.9960481501807,2369.6019967071284,2381.41064453125,8432
2023-04-27 00:00:00+09:00,2346.96875,2348.936857966457,2314.49496855346,2346.96875,39973
2023-04-28 00:00:00+09:00,2364.681776430152,2366.6498844421617,2305.638536069848,2335.16015625,17987
2023-05-01 00:00:00+09:00,2357.793443394383,2373.5383077910064,2339.096416923393,2360.74560546875,56929
2023-05-02 00:00:00+09:00,2356.809503410979,2406.01220703125,2356.809503410979,2406.01220703125,14997
2023-05-08 00:00:00+09:00,2412.900690397669,2412.900690397669,2382.3950128273887,2401.092041015625,10293
2023-05-09 00:00:00+09:00,2410.9321489726026,2442.421875,2408.9640410958905,2442.421875,229445
2023-05-10 00:00:00+09:00,2435.533547315218,2455.2146264854423,2426.6770616886174,2449.310302734375,223724
2023-05-11 00:00:00+09:00,2455.2148574657654,2478.8321546918887,2448.326479108146,2452.2626953125,22097
2023-05-12 00:00:00+09:00,2423.725125177208,2505.401611328125,2421.757017077186,2505.401611328125,151487
2023-05-15 00:00:00+09:00,2520.1623084435096,2520.1623084435096,2484.736364240477,2494.576904296875,7262
2023-05-16 00:00:00+09:00,2527.050490708652,2573.301025390625,2527.050490708652,2573.301025390625,112960
2023-05-17 00:00:00+09:00,2572.317156756366,2616.5995867693864,2572.317156756366,2603.806884765625,55587
2023-05-18 00:00:00+09:00,2685.4831746345585,2721.8931700400103,2669.738311756525,2716.972900390625,237325
2023-05-19 00:00:00+09:00,2765.1913996947005,2781.920315635914,2699.259789808741,2712.052490234375,227082
2023-05-22 00:00:00+09:00,2706.1482908226285,2745.5104477800487,2687.451266267854,2738.6220703125,75183
2023-05-23 00:00:00+09:00,2750.4308487532976,2773.06409008472,2707.132474032316,2727.797607421875,93281
2023-05-24 00:00:00+09:00,2686.467465188006,2747.478814214254,2657.929898707987,2735.670166015625,36126
2023-05-25 00:00:00+09:00,2792.7452751358696,2842.9320295516304,2780.936627038044,2829.1552734375,127701
2023-05-26 00:00:00+09:00,2874.421663218353,2932.4808477886654,2856.7086916545286,2902.959228515625,602488
2023-05-29 00:00:00+09:00,3080.0890161712737,3080.0890161712737,2916.736052374331,2941.33740234375,239209
2023-05-30 00:00:00+09:00,2935.43284499792,2971.842840058236,2916.7358205074875,2957.08203125,127456
2023-05-31 00:00:00+09:00,2927.560550756803,2957.082169756031,2894.102715891011,2908.863525390625,86133
2023-06-01 00:00:00+09:00,2876.390017882088,2971.84326171875,2872.453801641401,2971.84326171875,68442
2023-06-02 00:00:00+09:00,2976.7631096609816,2976.7631096609816,2933.4647371568217,2957.08203125,150750
2023-06-05 00:00:00+09:00,2981.68373689434,3025.966168630395,2932.481034965391,3021.0458984375,177717
2023-06-06 00:00:00+09:00,2976.7635367680523,3040.72705078125,2976.7635367680523,3040.72705078125,65817
2023-06-07 00:00:00+09:00,3060.407950317628,3060.407950317628,2937.4011999029326,2938.38525390625,132362
2023-06-08 00:00:00+09:00,2929.52879499397,2966.922847466181,2900.991228633599,2932.48095703125,120435
2023-06-09 00:00:00+09:00,2957.082347220429,2991.5242381198345,2932.480996577996,2976.763427734375,75247
2023-06-12 00:00:00+09:00,3006.2849843591207,3030.886334476626,2971.843094194613,3025.966064453125,79773
2023-06-13 00:00:00+09:00,3060.4080026082484,3153.89313452072,3060.4080026082484,3139.13232421875,172361
2023-06-14 00:00:00+09:00,3198.1753910813377,3198.1753910813377,3104.690264265114,3158.813232421875,164070
2023-06-15 00:00:00+09:00,3168.654020006741,3237.537803050366,3158.813479571937,3193.25537109375,124563
2023-06-16 00:00:00+09:00,3183.41490147636,3217.856793764357,3129.291927880934,3212.9365234375,111547
2023-06-19 00:00:00+09:00,3203.095480762177,3203.095480762177,3129.291437426644,3144.05224609375,148154
2023-06-20 00:00:00+09:00,3139.1322609230324,3188.3349609375,3129.291720920139,3188.3349609375,162934
2023-06-21 00:00:00+09:00,3163.7335439468125,3212.9362429195467,3148.972734254992,3203.095703125,127610
2023-06-22 00:00:00+09:00,3153.893200139331,3168.6540107484075,3080.0891470939487,3089.9296875,177439
2023-06-23 00:00:00+09:00,3104.69042577499,3148.9728565705127,3021.045834272336,3070.24853515625,135217
2023-06-26 00:00:00+09:00,3025.9661362359907,3075.1688376382017,3021.0458660957697,3045.647216796875,69639
2023-06-27 00:00:00+09:00,3011.2052543826217,3045.647144547129,2991.524174288618,3025.966064453125,63651
2023-06-28 00:00:00+09:00,3075.168844647882,3124.3715461622483,3055.487764042136,3114.531005859375,117433
2023-06-29 00:00:00+09:00,3148.97297166149,3198.1756743437013,3134.212160856828,3168.654052734375,139861
2023-06-30 00:00:00+09:00,3153.8930350383366,3183.4146547110827,3139.132225201964,3178.494384765625,51356
2023-07-03 00:00:00+09:00,3237.5378119169777,3296.5810546875,3232.617541686101,3296.5810546875,174323
2023-07-04 00:00:00+09:00,3281.820243994869,3321.182405841884,3267.059433302239,3296.5810546875,209382
2023-07-05 00:00:00+09:00,3291.6607486930434,3321.182369757555,3262.139127628532,3286.740478515625,99157
2023-07-06 00:00:00+09:00,3222.776887394832,3242.457967623197,3198.175537109375,3198.175537109375,140346
2023-07-07 00:00:00+09:00,3158.813232421875,3203.09566091377,3153.892962589442,3158.813232421875,97225
2023-07-10 00:00:00+09:00,3148.972860538828,3183.414751200971,3099.770159592908,3104.6904296875,50175
2023-07-11 00:00:00+09:00,3148.97297166149,3178.494593270817,3134.212160856828,3168.654052734375,605484
2023-07-12 00:00:00+09:00,3153.893233738588,3153.893233738588,3060.4080988851824,3065.328369140625,173476
2023-07-13 00:00:00+09:00,3119.4512121221323,3168.6539126287907,3070.2485116154744,3163.733642578125,162244
2023-07-14 00:00:00+09:00,3183.4147627192774,3237.5377339556176,3178.494492606883,3208.01611328125,196702
2023-07-18 00:00:00+09:00,3242.4580078125,3276.899898639037,3212.93638710404,3242.4580078125,630275
2023-07-19 00:00:00+09:00,3276.900075676218,3276.900075676218,3232.6176422211342,3257.218994140625,95134
2023-07-20 00:00:00+09:00,3232.617566221249,3237.53783648947,3168.654052734375,3168.654052734375,95020
2023-07-21 00:00:00+09:00,3094.849957703025,3124.3715789211783,3065.3283364848726,3089.9296875,118642
2023-07-24 00:00:00+09:00,3124.3715496063232,3153.893170547485,3109.610739135742,3148.972900390625,106770
2023-07-25 00:00:00+09:00,3168.654052734375,3168.654052734375,3134.212160856828,3168.654052734375,519433
2023-07-26 00:00:00+09:00,3198.1754645474552,3203.095734492913,3168.6538448747096,3178.494384765625,62571
2023-07-27 00:00:00+09:00,3134.212061595332,3212.9363833936445,3124.3715213705427,3208.01611328125,63064
2023-07-28 00:00:00+09:00,3158.8133766526444,3208.0160772235577,3119.4512161959133,3198.175537109375,95439
2023-07-31 00:00:00+09:00,3247.3782779305766,3267.059358402883,3217.8566572221166,3242.4580078125,79576
2023-08-01 00:00:00+09:00,3267.0593657132245,3316.262067004086,3242.458015067793,3311.341796875,134306
2023-08-02 00:00:00+09:00,3286.74025968226,3296.580799381908,3212.936211934904,3227.697021484375,138499
2023-08-03 00:00:00+09:00,3178.4945604415448,3208.0161817459552,3148.9729391371343,3193.25537109375,88570
2023-08-04 00:00:00+09:00,3178.494488856589,3217.8566497093025,3158.813408430233,3173.57421875,164855
2023-08-07 00:00:00+09:00,3129.2918522391733,3134.2121224470966,3075.168879952018,3124.37158203125,59650
2023-08-08 00:00:00+09:00,3134.211940234375,3148.97275,3075.168701171875,3075.168701171875,38282
2023-08-09 00:00:00+09:00,3070.2485744964456,3134.212086465121,3065.3283043450087,3114.531005859375,81623
2023-08-10 00:00:00+09:00,3089.9296875,3094.849957703025,3035.8067152667195,3089.9296875,88954
2023-08-14 00:00:00+09:00,3055.4876845941308,3065.328224641133,3016.1255244061226,3025.966064453125,64326
2023-08-15 00:00:00+09:00,3109.610801439607,3129.291882461376,3060.4080988851824,3065.328369140625,49573
2023-08-16 00:00:00+09:00,3045.647216796875,3085.009377918644,3040.726946656654,3045.647216796875,46038
2023-08-17 00:00:00+09:00,3021.045794429624,3045.647144547129,2996.444444312119,3025.966064453125,53751
2023-08-18 00:00:00+09:00,2996.444444312119,3055.4876845941308,2986.603904265117,3025.966064453125,37144
2023-08-21 00:00:00+09:00,3025.966064453125,3040.726874523628,3001.36471433562,3025.966064453125,21325
2023-08-22 00:00:00+09:00,3109.610804191468,3114.531074451265,3065.3283718532984,3099.770263671875,45819
2023-08-23 00:00:00+09:00,3075.168773366082,3094.849853515625,3055.487693216539,3094.849853515625,30100
2023-08-24 00:00:00+09:00,3193.2549416507727,3198.175211206475,3129.291437426644,3144.05224609375,106795
2023-08-25 00:00:00+09:00,3080.089210822422,3080.089210822422,3001.364885945172,3006.28515625,134527
2023-08-28 00:00:00+09:00,3030.886276824565,3114.530865633035,3025.9660068946546,3109.610595703125,43438
2023-08-29 00:00:00+09:00,3119.4513447110617,3134.212155490452,3089.929723152282,3099.770263671875,51430
2023-08-30 00:00:00+09:00,3158.8133364006435,3173.574146383824,3129.2917164342825,3153.89306640625,52239
2023-08-31 00:00:00+09:00,3158.813408430233,3188.335029069768,3144.052598110465,3173.57421875,64545
2023-09-01 00:00:00+09:00,3178.4943117516063,3193.2551212489047,3153.892962589442,3158.813232421875,68096
2023-09-04 00:00:00+09:00,3178.494593270817,3178.494593270817,3148.97297166149,3168.654052734375,32334
2023-09-05 00:00:00+09:00,3158.81337252746,3173.5741826794565,3144.052562375461,3163.733642578125,40280
2023-09-06 00:00:00+09:00,3178.494492606883,3212.9363833936445,3178.494492606883,3208.01611328125,58565
2023-09-07 00:00:00+09:00,3188.3346720950703,3193.2549416507727,3139.131976538048,3144.05224609375,34418
2023-09-08 00:00:00+09:00,3099.770263671875,3134.212155490452,3085.009452892485,3099.770263671875,51855
2023-09-11 00:00:00+09:00,3085.009093347979,3089.9293630343395,3021.045587425294,3035.806396484375,60412
2023-09-12 00:00:00+09:00,3045.6471767738217,3050.5674468493853,2962.002585489242,3001.36474609375,47184
2023-09-13 00:00:00+09:00,2981.683766513964,3001.364847481053,2952.1621450633306,2962.002685546875,47282
2023-09-14 00:00:00+09:00,3001.364785534885,3055.4877570773174,2986.6039751142216,3045.647216796875,56078
2023-09-15 00:00:00+09:00,3070.248327675719,3094.849676455172,3035.8064393844847,3080.0888671875,102362
2023-09-19 00:00:00+09:00,3016.125266482945,3016.125266482945,2944.2893302828616,2957.08203125,105811
2023-09-20 00:00:00+09:00,2957.082347220429,2991.5242381198345,2952.162077091942,2976.763427734375,35999
2023-09-21 00:00:00+09:00,2942.3215605298574,2957.0823710341874,2922.6404798574167,2936.417236328125,72397
2023-09-22 00:00:00+09:00,2900.990957778702,2986.603648866472,2889.182310732113,2957.08203125,55812
2023-09-25 00:00:00+09:00,2971.8430632560485,3060.4079227570564,2971.8430632560485,3050.5673828125,158738
2023-09-26 00:00:00+09:00,3040.726727405529,3050.567266976421,2981.683489980179,2986.603759765625,38267
2023-09-27 00:00:00+09:00,2952.16218289689,3011.205426554828,2940.353534165303,3006.28515625,47443
2023-09-28 00:00:00+09:00,3016.1256968596563,3035.806778078969,2976.763534421031,3006.28515625,24558
2023-09-29 00:00:00+09:00,3045.647216796875,3065.32829735776,3021.0458660957697,3045.647216796875,28216
2023-10-02 00:00:00+09:00,3080.089007363936,3129.2917071620814,3060.407927444677,3085.00927734375,89385
2023-10-03 00:00:00+09:00,3065.3283301735546,3089.929681138029,3016.125628244605,3021.0458984375,56384
2023-10-04 00:00:00+09:00,2952.161740823663,2962.002279959742,2914.767692106563,2925.59228515625,90281
2023-10-05 00:00:00+09:00,2976.7631169369347,2996.4441953960218,2938.3850139417145,2991.52392578125,93037
2023-10-06 00:00:00+09:00,2971.8431576058883,3011.2053186337807,2938.38532073218,2976.763427734375,37631
2023-10-10 00:00:00+09:00,3016.125288101638,3065.3279844817625,3006.284748825613,3060.40771484375,79493
2023-10-11 00:00:00+09:00,3094.8499607837107,3134.2121224470966,3085.009420367864,3124.37158203125,77537
2023-10-12 00:00:00+09:00,3163.73341829231,3276.8996214349586,3163.73341829231,3267.05908203125,451881
2023-10-13 00:00:00+09:00,3267.059038048664,3267.059038048664,3212.936072056894,3222.776611328125,102396
2023-10-16 00:00:00+09:00,3158.8134046213754,3158.8134046213754,3104.690433514156,3139.13232421875,94586
2023-10-17 00:00:00+09:00,3237.5376975661056,3257.218777794471,3183.414726938101,3198.175537109375,79569
2023-10-18 00:00:00+09:00,3188.334934303977,3252.29844378847,3168.6538544625946,3247.378173828125,104185
2023-10-19 00:00:00+09:00,3193.255221682768,3193.255221682768,3099.7700919262616,3119.451171875,79234
2023-10-20 00:00:00+09:00,3050.567561073909,3114.531074451265,3050.567561073909,3099.770263671875,79083
2023-10-23 00:00:00+09:00,3075.168523757788,3104.6901415858624,3060.40771484375,3060.40771484375,94646
2023-10-24 00:00:00+09:00,3113.113908140121,3118.0397212859125,2994.894392641129,3054.004150390625,105601
2023-10-25 00:00:00+09:00,3098.3368322910405,3122.965900910206,3063.8561362242085,3073.707763671875,95497
2023-10-26 00:00:00+09:00,2965.339682135784,2985.0429358376823,2932.8293135276504,2937.755126953125,208017
2023-10-27 00:00:00+09:00,2980.1171875,3009.672068698347,2939.7255165289257,2980.1171875,69548
2023-10-30 00:00:00+09:00,2965.3397469008264,3014.597882231405,2955.4881198347107,2980.1171875,28634
2023-10-31 00:00:00+09:00,2955.4882343803565,2955.4882343803565,2856.971959901012,2873.7197265625,153173
2023-11-01 00:00:00+09:00,2922.977677661892,2953.517720805646,2908.200237431043,2946.62158203125,70442
2023-11-02 00:00:00+09:00,3049.07842109375,3088.48492734375,2989.96866171875,3078.63330078125,133766
2023-11-06 00:00:00+09:00,3191.927034027241,3206.704473999589,3162.3721540825445,3187.001220703125,164326
2023-11-07 00:00:00+09:00,3162.372346827467,3206.7046694465434,3157.446533203125,3157.446533203125,91766
2023-11-08 00:00:00+09:00,3216.556165591691,3216.556165591691,3167.298031355984,3177.149658203125,245945
2023-11-09 00:00:00+09:00,3216.556120239631,3246.1110003643444,3206.7044935313934,3221.48193359375,255506
