Date,Open,High,Low,Close,Volume
2010-05-11 00:00:00+09:00,7938.318359375001,7938.318359375001,7938.318359375001,7938.318359375,0
2010-05-12 00:00:00+09:00,7976.9013671875,7976.9013671875,7976.9013671875,7976.9013671875,0
2010-05-13 00:00:00+09:00,8083.647949218749,8083.647949218749,8083.647949218749,8083.64794921875,32
2010-05-14 00:00:00+09:00,8047.599609375,8047.599609375,8047.599609375,8047.599609375,0
2010-05-17 00:00:00+09:00,7824.983886718751,7824.983886718751,7824.983886718751,7824.98388671875,0
2010-05-18 00:00:00+09:00,7792.230747767857,7792.230747767857,7716.208984375,7716.208984375,9
2010-05-19 00:00:00+09:00,7526.154296875,7526.154296875,7526.154296875,7526.154296875,3
2010-05-20 00:00:00+09:00,7567.016601562501,7567.016601562501,7567.016601562501,7567.0166015625,0
2010-05-21 00:00:00+09:00,7388.365234375001,7388.365234375001,7388.365234375001,7388.365234375,0
2010-05-24 00:00:00+09:00,7417.00048828125,7417.00048828125,7417.00048828125,7417.00048828125,0
2010-05-25 00:00:00+09:00,7220.547851562499,7220.547851562499,7220.547851562499,7220.5478515625,0
2010-05-26 00:00:00+09:00,7194.8896484375,7194.8896484375,7194.8896484375,7194.8896484375,0
2010-05-27 00:00:00+09:00,7146.045898437499,7146.045898437499,7146.045898437499,7146.0458984375,2
2010-05-28 00:00:00+09:00,7380.001953125001,7380.001953125001,7380.001953125001,7380.001953125,0
2010-05-31 00:00:00+09:00,7443.798828125,7443.798828125,7443.798828125,7443.798828125,26
2010-06-01 00:00:00+09:00,7405.78759765625,7405.78759765625,7405.78759765625,7405.78759765625,26
2010-06-02 00:00:00+09:00,7342.434267139599,7342.434267139599,7336.099121093749,7336.09912109375,270
2010-06-03 00:00:00+09:00,7469.139045242141,7469.139045242141,7456.46875,7456.46875,180
2010-06-04 00:00:00+09:00,7542.056640625,7542.056640625,7542.056640625,7542.056640625,0
2010-06-07 00:00:00+09:00,7298.215820312501,7298.215820312501,7298.215820312501,7298.2158203125,0
2010-06-08 00:00:00+09:00,7469.13928105588,7469.13928105588,7266.41455078125,7266.41455078125,3
2010-06-09 00:00:00+09:00,7203.0628301299785,7203.0628301299785,7158.716796875,7158.716796875,31
2010-06-10 00:00:00+09:00,7264.76708984375,7264.76708984375,7264.76708984375,7264.76708984375,0
2010-06-11 00:00:00+09:00,7329.1953125,7329.1953125,7329.1953125,7329.1953125,0
2010-06-14 00:00:00+09:00,7459.25634765625,7459.25634765625,7459.25634765625,7459.25634765625,0
2010-06-15 00:00:00+09:00,7457.862304687501,7457.862304687501,7457.862304687501,7457.8623046875,0
2010-06-16 00:00:00+09:00,7507.149902343749,7507.149902343749,7507.149902343749,7507.14990234375,50
2010-06-17 00:00:00+09:00,7451.716796875,7451.716796875,7451.716796875,7451.716796875,0
2010-06-18 00:00:00+09:00,7437.71630859375,7437.71630859375,7437.71630859375,7437.71630859375,0
2010-06-21 00:00:00+09:00,7538.825984926008,7545.161132812501,7538.825984926008,7545.1611328125,29
2010-06-22 00:00:00+09:00,7525.33154296875,7525.33154296875,7525.33154296875,7525.33154296875,0
2010-06-23 00:00:00+09:00,7399.4516369047615,7450.1328125,7399.4516369047615,7450.1328125,11
2010-06-24 00:00:00+09:00,7342.4365234375,7342.4365234375,7342.4365234375,7342.4365234375,3
2010-06-25 00:00:00+09:00,7256.02294921875,7256.02294921875,7256.02294921875,7256.02294921875,0
2010-06-28 00:00:00+09:00,7266.41455078125,7266.41455078125,7266.41455078125,7266.41455078125,2
2010-06-29 00:00:00+09:00,7222.067218184576,7222.067218184576,7177.72119140625,7177.72119140625,11
2010-06-30 00:00:00+09:00,7020.609863281251,7020.609863281251,7020.609863281251,7020.60986328125,0
2010-07-01 00:00:00+09:00,6968.662091406969,6968.662091406969,6886.305175781251,6886.30517578125,12
2010-07-02 00:00:00+09:00,6938.88671875,6938.88671875,6938.88671875,6938.88671875,0
2010-07-05 00:00:00+09:00,6981.58544921875,6981.58544921875,6981.58544921875,6981.58544921875,0
2010-07-06 00:00:00+09:00,7058.24169921875,7058.24169921875,7058.24169921875,7058.24169921875,0
2010-07-07 00:00:00+09:00,6984.62646484375,6984.62646484375,6984.62646484375,6984.62646484375,0
2010-07-08 00:00:00+09:00,7159.22216796875,7159.22216796875,7159.22216796875,7159.22216796875,0
2010-07-09 00:00:00+09:00,7127.040802486359,7184.057128906249,7127.040802486359,7184.05712890625,3
2010-07-12 00:00:00+09:00,7184.057128906249,7184.057128906249,7184.057128906249,7184.05712890625,1
2010-07-13 00:00:00+09:00,7134.07275390625,7134.07275390625,7134.07275390625,7134.07275390625,0
2010-07-14 00:00:00+09:00,7293.78076171875,7293.78076171875,7293.78076171875,7293.78076171875,0
2010-07-15 00:00:00+09:00,6965.62158203125,6965.62158203125,6965.62158203125,6965.62158203125,0
2010-07-16 00:00:00+09:00,6819.65966796875,6819.65966796875,6819.65966796875,6819.65966796875,0
2010-07-21 00:00:00+09:00,6707.71630859375,6707.71630859375,6707.71630859375,6707.71630859375,0
2010-07-22 00:00:00+09:00,6676.168945312499,6676.168945312499,6676.168945312499,6676.1689453125,0
2010-07-23 00:00:00+09:00,6833.72314453125,6833.72314453125,6833.72314453125,6833.72314453125,0
2010-07-26 00:00:00+09:00,6908.477539062499,6908.477539062499,6908.477539062499,6908.4775390625,0
2010-07-27 00:00:00+09:00,6889.979003906251,6889.979003906251,6889.979003906251,6889.97900390625,0
2010-07-28 00:00:00+09:00,7040.692871093751,7040.692871093751,7040.692871093751,7040.69287109375,0
2010-07-29 00:00:00+09:00,7010.41064453125,7010.41064453125,7010.41064453125,7010.41064453125,0
2010-07-30 00:00:00+09:00,6936.986328125,6936.986328125,6936.986328125,6936.986328125,1
2010-08-02 00:00:00+09:00,6884.720703125,6884.720703125,6884.720703125,6884.720703125,0
2010-08-03 00:00:00+09:00,7013.95751953125,7013.95751953125,7013.95751953125,7013.95751953125,0
2010-08-04 00:00:00+09:00,6872.557128906249,6872.557128906249,6872.557128906249,6872.55712890625,0
2010-08-05 00:00:00+09:00,6971.196777343751,6971.196777343751,6971.196777343751,6971.19677734375,0
2010-08-06 00:00:00+09:00,7021.75048828125,7021.75048828125,7021.75048828125,7021.75048828125,0
2010-08-09 00:00:00+09:00,6936.986257417607,6955.991699218751,6936.986257417607,6955.99169921875,10
2010-08-10 00:00:00+09:00,7000.336425781251,7000.336425781251,7000.336425781251,7000.33642578125,20
2010-08-11 00:00:00+09:00,6758.27197265625,6758.27197265625,6758.27197265625,6758.27197265625,0
2010-08-12 00:00:00+09:00,6675.91552734375,6675.91552734375,6675.91552734375,6675.91552734375,0
2010-08-13 00:00:00+09:00,6694.2236328125,6694.2236328125,6694.2236328125,6694.2236328125,0
2010-08-16 00:00:00+09:00,6650.63818359375,6650.63818359375,6650.63818359375,6650.63818359375,0
2010-08-17 00:00:00+09:00,6632.89990234375,6632.89990234375,6632.89990234375,6632.89990234375,20
2010-08-18 00:00:00+09:00,6613.8935546875,6613.8935546875,6613.8935546875,6613.8935546875,95
2010-08-19 00:00:00+09:00,6713.03857421875,6713.03857421875,6713.03857421875,6713.03857421875,0
2010-08-20 00:00:00+09:00,6613.894718510306,6613.894718510306,6607.5595703125,6607.5595703125,96
2010-08-23 00:00:00+09:00,6544.20751953125,6544.20751953125,6544.20751953125,6544.20751953125,10
2010-08-24 00:00:00+09:00,6487.4443359375,6487.4443359375,6487.4443359375,6487.4443359375,0
2010-08-25 00:00:00+09:00,6409.71240234375,6409.71240234375,6409.71240234375,6409.71240234375,0
2010-08-26 00:00:00+09:00,6417.50439453125,6417.50439453125,6417.50439453125,6417.50439453125,32
2010-08-27 00:00:00+09:00,6404.833748784047,6512.53125,6404.833748784047,6512.53125,194
2010-08-30 00:00:00+09:00,6634.6083984375,6634.6083984375,6634.6083984375,6634.6083984375,0
2010-08-31 00:00:00+09:00,6506.195893535464,6506.195893535464,6430.174130417231,6436.50927734375,287
2010-09-01 00:00:00+09:00,6468.18505859375,6468.18505859375,6468.18505859375,6468.18505859375,95
2010-09-02 00:00:00+09:00,6575.882138587283,6582.21728515625,6531.536112604517,6582.21728515625,570
2010-09-03 00:00:00+09:00,6632.898369140626,6651.903808593751,6632.898369140626,6651.90380859375,189
2010-09-06 00:00:00+09:00,6702.583972465702,6753.26513671875,6702.583972465702,6753.26513671875,127
2010-09-07 00:00:00+09:00,6734.261532432154,6740.5966796875,6734.261532432154,6740.5966796875,282
2010-09-08 00:00:00+09:00,6600.77978515625,6600.77978515625,6600.77978515625,6600.77978515625,0
2010-09-09 00:00:00+09:00,6664.9541015625,6664.9541015625,6664.9541015625,6664.9541015625,0
2010-09-10 00:00:00+09:00,6703.72607421875,6703.72607421875,6703.72607421875,6703.72607421875,0
2010-09-13 00:00:00+09:00,6765.937011718751,6765.937011718751,6765.937011718751,6765.93701171875,1
2010-09-14 00:00:00+09:00,6647.15234375,6647.15234375,6647.15234375,6647.15234375,0
2010-09-16 00:00:00+09:00,6746.6162109375,6746.6162109375,6746.6162109375,6746.6162109375,0
2010-09-17 00:00:00+09:00,6836.63720703125,6836.63720703125,6836.63720703125,6836.63720703125,0
2010-09-21 00:00:00+09:00,6799.1328125,6799.1328125,6799.1328125,6799.1328125,0
2010-09-22 00:00:00+09:00,6780.5087890625,6780.5087890625,6780.5087890625,6780.5087890625,0
2010-09-24 00:00:00+09:00,6720.831542968751,6720.831542968751,6720.831542968751,6720.83154296875,0
2010-09-27 00:00:00+09:00,6822.1298828125,6822.1298828125,6822.1298828125,6822.1298828125,0
2010-09-28 00:00:00+09:00,6795.837890625,6795.837890625,6795.837890625,6795.837890625,0
2010-09-29 00:00:00+09:00,6843.73388671875,6843.73388671875,6843.73388671875,6843.73388671875,0
2010-09-30 00:00:00+09:00,6723.68212890625,6723.68212890625,6723.68212890625,6723.68212890625,0
2010-10-01 00:00:00+09:00,6703.47216796875,6703.47216796875,6703.47216796875,6703.47216796875,0
2010-10-04 00:00:00+09:00,6702.586152548559,6715.256447732961,6645.56982421875,6645.56982421875,18
2010-10-05 00:00:00+09:00,6626.562988281251,6626.562988281251,6626.562988281251,6626.56298828125,20
2010-10-06 00:00:00+09:00,6853.29931640625,6853.29931640625,6853.29931640625,6853.29931640625,0
2010-10-07 00:00:00+09:00,6882.821777343751,6882.821777343751,6882.821777343751,6882.82177734375,0
2010-10-08 00:00:00+09:00,6825.741699218751,6825.741699218751,6825.741699218751,6825.74169921875,0
2010-10-12 00:00:00+09:00,6681.48974609375,6681.48974609375,6681.48974609375,6681.48974609375,0
2010-10-13 00:00:00+09:00,6715.2568359375,6715.2568359375,6715.2568359375,6715.2568359375,1
2010-10-14 00:00:00+09:00,6771.7021484375,6771.7021484375,6771.7021484375,6771.7021484375,0
2010-10-15 00:00:00+09:00,6690.48583984375,6690.48583984375,6690.48583984375,6690.48583984375,0
2010-10-18 00:00:00+09:00,6735.021484375,6735.021484375,6735.021484375,6735.021484375,0
2010-10-19 00:00:00+09:00,6729.25634765625,6729.25634765625,6729.25634765625,6729.25634765625,0
2010-10-20 00:00:00+09:00,6658.873046875,6658.873046875,6658.873046875,6658.873046875,0
2010-10-21 00:00:00+09:00,6638.34716796875,6638.34716796875,6638.34716796875,6638.34716796875,0
2010-10-22 00:00:00+09:00,6674.64794921875,6674.64794921875,6674.64794921875,6674.64794921875,0
2010-10-25 00:00:00+09:00,6644.9365234375,6644.9365234375,6644.9365234375,6644.9365234375,0
2010-10-26 00:00:00+09:00,6639.23486328125,6639.23486328125,6639.23486328125,6639.23486328125,10
2010-10-27 00:00:00+09:00,6621.8759765625,6621.8759765625,6621.8759765625,6621.8759765625,0
2010-10-28 00:00:00+09:00,6561.05810546875,6561.05810546875,6561.05810546875,6561.05810546875,0
2010-10-29 00:00:00+09:00,6461.849609375,6461.849609375,6461.849609375,6461.849609375,20
2010-11-01 00:00:00+09:00,6347.817428391882,6379.4931640625,6347.817428391882,6379.4931640625,208
2010-11-02 00:00:00+09:00,6379.4931640625,6379.4931640625,6379.4931640625,6379.4931640625,1
2010-11-04 00:00:00+09:00,6535.40087890625,6535.40087890625,6535.40087890625,6535.40087890625,0
2010-11-05 00:00:00+09:00,6708.92041015625,6708.92041015625,6708.92041015625,6708.92041015625,10
2010-11-08 00:00:00+09:00,6789.1240234375,6789.1240234375,6789.1240234375,6789.1240234375,0
2010-11-09 00:00:00+09:00,6802.55224609375,6802.55224609375,6802.55224609375,6802.55224609375,0
2010-11-10 00:00:00+09:00,6853.9326171875,6853.9326171875,6853.9326171875,6853.9326171875,0
2010-11-11 00:00:00+09:00,6876.3583984375,6876.3583984375,6876.3583984375,6876.3583984375,0
2010-11-12 00:00:00+09:00,6803.568847656249,6803.568847656249,6803.568847656249,6803.56884765625,0
2010-11-15 00:00:00+09:00,6822.95361328125,6822.95361328125,6822.95361328125,6822.95361328125,2
2010-11-16 00:00:00+09:00,6806.03955078125,6806.03955078125,6806.03955078125,6806.03955078125,0
2010-11-17 00:00:00+09:00,6810.47265625,6810.47265625,6810.47265625,6810.47265625,0
2010-11-18 00:00:00+09:00,6873.6337890625,6873.6337890625,6873.6337890625,6873.6337890625,2
2010-11-19 00:00:00+09:00,6955.8642578125,6955.8642578125,6955.8642578125,6955.8642578125,0
2010-11-22 00:00:00+09:00,7023.71435546875,7023.71435546875,7023.71435546875,7023.71435546875,0
2010-11-24 00:00:00+09:00,6976.01025390625,6976.01025390625,6976.01025390625,6976.01025390625,0
2010-11-25 00:00:00+09:00,7039.55224609375,7039.55224609375,7039.55224609375,7039.55224609375,0
2010-11-26 00:00:00+09:00,7015.099609375,7015.099609375,7015.099609375,7015.099609375,0
2010-11-29 00:00:00+09:00,7087.8271484375,7087.8271484375,7087.8271484375,7087.8271484375,0
2010-11-30 00:00:00+09:00,6959.8544921875,6959.8544921875,6959.8544921875,6959.8544921875,0
2010-12-01 00:00:00+09:00,6930.650390625,6930.650390625,6930.650390625,6930.650390625,1
2010-12-02 00:00:00+09:00,7063.6904296875,7063.6904296875,7063.6904296875,7063.6904296875,2
2010-12-03 00:00:00+09:00,7092.45068359375,7092.45068359375,7092.45068359375,7092.45068359375,0
2010-12-06 00:00:00+09:00,7143.7666015625,7143.7666015625,7143.7666015625,7143.7666015625,0
2010-12-07 00:00:00+09:00,7114.37109375,7114.37109375,7114.37109375,7114.37109375,62
2010-12-08 00:00:00+09:00,7190.39111328125,7190.39111328125,7190.39111328125,7190.39111328125,62
2010-12-09 00:00:00+09:00,7260.07863816729,7260.07863816729,7209.3974609375,7209.3974609375,13
2010-12-10 00:00:00+09:00,7190.39111328125,7190.39111328125,7190.39111328125,7190.39111328125,1
2010-12-13 00:00:00+09:00,7190.39111328125,7190.39111328125,7190.39111328125,7190.39111328125,3
2010-12-14 00:00:00+09:00,7253.743396091711,7279.083984375,7253.743396091711,7279.083984375,4
2010-12-15 00:00:00+09:00,7322.986816406249,7322.986816406249,7322.986816406249,7322.98681640625,0
2010-12-16 00:00:00+09:00,7351.241699218749,7351.241699218749,7351.241699218749,7351.24169921875,0
2010-12-17 00:00:00+09:00,7320.64208984375,7320.64208984375,7320.64208984375,7320.64208984375,0
2010-12-20 00:00:00+09:00,7295.93359375,7295.93359375,7295.93359375,7295.93359375,0
2010-12-21 00:00:00+09:00,7367.7763671875,7367.7763671875,7367.7763671875,7367.7763671875,62
2010-12-22 00:00:00+09:00,7367.776065058224,7386.781506326645,7361.44091796875,7361.44091796875,887
2010-12-24 00:00:00+09:00,7279.08312532241,7298.08856429192,7279.08312532241,7291.75341796875,124
2010-12-27 00:00:00+09:00,7335.08642578125,7335.08642578125,7335.08642578125,7335.08642578125,0
2010-12-28 00:00:00+09:00,7324.76025390625,7324.76025390625,7324.76025390625,7324.76025390625,0
2010-12-29 00:00:00+09:00,7383.42529296875,7383.42529296875,7383.42529296875,7383.42529296875,0
2010-12-30 00:00:00+09:00,7304.42457265829,7304.42457265829,7260.078543162533,7279.083984375,775
2011-01-04 00:00:00+09:00,7405.787826603127,7431.12841796875,7405.787826603127,7431.12841796875,218
2011-01-05 00:00:00+09:00,7431.316894531251,7431.316894531251,7431.316894531251,7431.31689453125,0
2011-01-06 00:00:00+09:00,7538.8251953125,7538.8251953125,7538.8251953125,7538.8251953125,124
2011-01-07 00:00:00+09:00,7532.74462890625,7532.74462890625,7532.74462890625,7532.74462890625,0
2011-01-11 00:00:00+09:00,7545.160458148726,7551.49560546875,7545.160458148726,7551.49560546875,58
2011-01-12 00:00:00+09:00,7539.142089843749,7539.142089843749,7539.142089843749,7539.14208984375,0
2011-01-13 00:00:00+09:00,7595.84033203125,7595.84033203125,7595.84033203125,7595.84033203125,400
2011-01-14 00:00:00+09:00,7583.17041015625,7583.17041015625,7583.17041015625,7583.17041015625,1
2011-01-17 00:00:00+09:00,7583.171457875314,7583.171457875314,7564.166015625001,7564.166015625,7
2011-01-18 00:00:00+09:00,7593.75048828125,7593.75048828125,7593.75048828125,7593.75048828125,0
2011-01-19 00:00:00+09:00,7608.511161525384,7633.851748241538,7608.511161525384,7627.5166015625,178
2011-01-20 00:00:00+09:00,7602.175849780701,7602.175849780701,7576.835263614766,7583.17041015625,161
2011-01-21 00:00:00+09:00,7545.160903275063,7545.160903275063,7519.8203125,7519.8203125,252
2011-01-24 00:00:00+09:00,7488.14306640625,7488.14306640625,7488.14306640625,7488.14306640625,100
2011-01-25 00:00:00+09:00,7557.829437331711,7646.521484375,7557.829437331711,7646.521484375,661
2011-01-26 00:00:00+09:00,7633.78955078125,7633.78955078125,7633.78955078125,7633.78955078125,0
2011-01-27 00:00:00+09:00,7633.853483019245,7684.53466796875,7633.853483019245,7684.53466796875,92
2011-01-28 00:00:00+09:00,7640.187641601562,7640.187641601562,7589.506463216146,7602.1767578125,316
2011-01-31 00:00:00+09:00,7475.474278643639,7519.8203125,7475.474278643639,7519.8203125,183
2011-02-01 00:00:00+09:00,7616.050292968749,7616.050292968749,7616.050292968749,7616.05029296875,0
2011-02-02 00:00:00+09:00,7742.689453125,7742.689453125,7742.689453125,7742.689453125,0
2011-02-03 00:00:00+09:00,7724.572265625,7724.572265625,7724.572265625,7724.572265625,0
2011-02-04 00:00:00+09:00,7766.890206587285,7773.225353574714,7747.884765625,7747.884765625,72
2011-02-07 00:00:00+09:00,7779.56005859375,7779.56005859375,7779.56005859375,7779.56005859375,122
2011-02-08 00:00:00+09:00,7804.899902343751,7804.899902343751,7804.899902343751,7804.89990234375,1
2011-02-09 00:00:00+09:00,7740.85302734375,7740.85302734375,7740.85302734375,7740.85302734375,0
2011-02-10 00:00:00+09:00,7728.879394531249,7728.879394531249,7728.879394531249,7728.87939453125,8
2011-02-14 00:00:00+09:00,7840.7587890625,7840.7587890625,7840.7587890625,7840.7587890625,0
2011-02-15 00:00:00+09:00,7823.9072265625,7823.9072265625,7823.9072265625,7823.9072265625,1
2011-02-16 00:00:00+09:00,7919.18798828125,7919.18798828125,7919.18798828125,7919.18798828125,0
2011-02-17 00:00:00+09:00,7950.610652850692,7963.280948711808,7944.275504920133,7956.94580078125,187
2011-02-18 00:00:00+09:00,7936.354003906249,7936.354003906249,7936.354003906249,7936.35400390625,0
2011-02-21 00:00:00+09:00,7963.280273437501,7963.280273437501,7963.280273437501,7963.2802734375,62
2011-02-22 00:00:00+09:00,7849.247000726526,7868.252441406251,7849.247000726526,7868.25244140625,125
2011-02-23 00:00:00+09:00,7855.581542968751,7855.581542968751,7855.581542968751,7855.58154296875,63
2011-02-24 00:00:00+09:00,7697.203076575412,7697.203076575412,7665.52734375,7665.52734375,135
2011-02-25 00:00:00+09:00,7779.43310546875,7779.43310546875,7779.43310546875,7779.43310546875,0
2011-02-28 00:00:00+09:00,7804.900536287088,7906.262880914193,7804.900536287088,7899.927734375,370
2011-03-01 00:00:00+09:00,7963.280917783328,8007.626953125001,7963.280917783328,8007.626953125,62
2011-03-02 00:00:00+09:00,7868.251923724828,7868.251923724828,7785.895019531251,7785.89501953125,219
2011-03-03 00:00:00+09:00,7798.56787109375,7798.56787109375,7798.56787109375,7798.56787109375,61
2011-03-04 00:00:00+09:00,7922.29150390625,7922.29150390625,7922.29150390625,7922.29150390625,0
2011-03-07 00:00:00+09:00,7817.572786564539,7817.572786564539,7766.891601562499,7766.8916015625,367
2011-03-08 00:00:00+09:00,7722.54443359375,7722.54443359375,7722.54443359375,7722.54443359375,62
2011-03-09 00:00:00+09:00,7715.57666015625,7715.57666015625,7715.57666015625,7715.57666015625,0
2011-03-10 00:00:00+09:00,7665.52734375,7665.52734375,7665.52734375,7665.52734375,5
2011-03-11 00:00:00+09:00,7507.149158217909,7532.489746093749,7507.149158217909,7532.48974609375,305
2011-03-14 00:00:00+09:00,9433.033522478636,9433.033522478636,7621.181549725855,7690.8681640625,16830
2011-03-15 00:00:00+09:00,7880.922514755361,7880.922514755361,6455.514503646071,6943.32080078125,16680
2011-03-16 00:00:00+09:00,7133.37494140625,7323.429335937501,7032.01259765625,7285.41845703125,4044
2011-03-17 00:00:00+09:00,7291.751974626577,7912.59619140625,7032.011026790183,7912.59619140625,6814
2011-03-18 00:00:00+09:00,8223.021919250488,8299.04369354248,7450.133880615234,8108.9892578125,2810
2011-03-22 00:00:00+09:00,8862.871010228208,9819.478245785362,8172.339959395559,8185.01025390625,14415
2011-03-23 00:00:00+09:00,8077.313600695143,8077.313600695143,7760.556204589451,7874.5888671875,8638
2011-03-24 00:00:00+09:00,7950.610580383736,8070.978389967235,7918.934841019658,7975.951171875,2737
2011-03-25 00:00:00+09:00,8102.652403277515,8102.652403277515,7899.927714532495,7950.60888671875,6222
2011-03-28 00:00:00+09:00,7963.279081560618,7963.279081560618,7817.5707133220385,7887.25732421875,6321
2011-03-29 00:00:00+09:00,7830.242001187348,7887.258326438712,7722.544497934771,7836.5771484375,1446
2011-03-30 00:00:00+09:00,7868.253658037132,7982.286319747815,7842.913066545869,7975.951171875,1975
2011-03-31 00:00:00+09:00,8077.312242662585,8077.312242662585,7918.933571237828,7969.61474609375,1312
2011-04-01 00:00:00+09:00,8032.967502730341,8051.972946348788,7944.275432510921,7975.951171875,1858
2011-04-04 00:00:00+09:00,8007.626349544374,8039.302086686559,7988.620907259063,7994.9560546875,1040
2011-04-05 00:00:00+09:00,8001.2907620792785,8001.2907620792785,7830.241790918439,7893.59326171875,1868
2011-04-06 00:00:00+09:00,7893.593805576728,7893.593805576728,7754.220560213415,7792.2314453125,2720
2011-04-07 00:00:00+09:00,7792.230747767857,7855.582217261905,7690.868396577381,7716.208984375,1101
2011-04-08 00:00:00+09:00,7659.194602885738,7817.573316758479,7633.8540086661,7798.56787109375,1936
2011-04-11 00:00:00+09:00,7817.570430224768,7855.581307519215,7779.55955293032,7830.24072265625,1593
2011-04-12 00:00:00+09:00,7754.219631641269,7754.219631641269,7671.86272378887,7690.8681640625,870
2011-04-13 00:00:00+09:00,7690.868442738144,7747.884765625,7690.868442738144,7747.884765625,2519
2011-04-14 00:00:00+09:00,7722.54426924929,7811.236328124999,7671.863092748884,7811.236328125,813
2011-04-15 00:00:00+09:00,7804.900971283783,7804.900971283783,7703.53862100737,7735.21435546875,165
2011-04-18 00:00:00+09:00,7716.209357010691,7728.879651521382,7684.533620733964,7703.5390625,197
2011-04-19 00:00:00+09:00,7595.84033203125,7595.84033203125,7564.16460087182,7595.84033203125,515
2011-04-20 00:00:00+09:00,7652.857936197916,7665.528230794271,7602.176757812499,7602.1767578125,346
2011-04-21 00:00:00+09:00,7640.186355654451,7652.856648118223,7595.84033203125,7595.84033203125,658
2011-04-22 00:00:00+09:00,7583.170643522975,7621.181523941637,7557.8300565772015,7608.51123046875,262
2011-04-25 00:00:00+09:00,7595.841610514322,7652.857936197916,7576.836168619791,7602.1767578125,304
2011-04-26 00:00:00+09:00,7570.500323876789,7570.500323876789,7500.813710016834,7526.154296875,703
2011-04-27 00:00:00+09:00,7538.825453039366,7608.512074874184,7513.48486328125,7513.48486328125,1488
2011-04-28 00:00:00+09:00,7602.177742425803,7684.53466796875,7602.177742425803,7684.53466796875,565
2011-05-02 00:00:00+09:00,7773.227276874111,7817.573316758479,7728.881236989744,7798.56787109375,2290
2011-05-06 00:00:00+09:00,7690.869085048273,7792.2314453125,7690.869085048273,7792.2314453125,2105
2011-05-09 00:00:00+09:00,7792.230166007679,7792.230166007679,7779.559873054822,7785.89501953125,113
2011-05-10 00:00:00+09:00,7792.23070141562,7817.5712890625,7747.88467303358,7817.5712890625,405
2011-05-11 00:00:00+09:00,7855.583381714458,7861.918529602938,7830.242790160541,7842.9130859375,544
2011-05-12 00:00:00+09:00,7766.891373005319,7811.237408577127,7741.55078125,7741.55078125,517
2011-05-13 00:00:00+09:00,7741.549926453398,7760.555368171369,7602.17668718828,7621.18212890625,248
2011-05-16 00:00:00+09:00,7570.499747103706,7621.180916958793,7570.499747103706,7595.84033203125,168
2011-05-17 00:00:00+09:00,7583.171573294445,7583.171573294445,7551.49583572847,7576.83642578125,45
2011-05-18 00:00:00+09:00,7602.17744430693,7678.199218749999,7602.17744430693,7678.19921875,118
2011-05-19 00:00:00+09:00,7716.208724988291,7716.208724988291,7608.51123046875,7608.51123046875,41
2011-05-20 00:00:00+09:00,7621.181523941637,7659.192404360298,7608.51123046875,7608.51123046875,14
2011-05-23 00:00:00+09:00,7551.494835693154,7551.494835693154,7494.478515625,7494.478515625,35
2011-05-24 00:00:00+09:00,7443.797041478294,7488.14306640625,7437.461895060015,7488.14306640625,20
2011-05-25 00:00:00+09:00,7500.815044224211,7500.815044224211,7431.12841796875,7431.12841796875,29
2011-05-26 00:00:00+09:00,7469.139016762262,7519.820197537579,7469.139016762262,7507.14990234375,104
2011-05-27 00:00:00+09:00,7494.478817913983,7500.81396484375,7494.478817913983,7500.81396484375,148
2011-05-30 00:00:00+09:00,7513.483652079368,7513.483652079368,7469.137627151412,7488.14306640625,175
2011-05-31 00:00:00+09:00,7538.824915830387,7614.846679687501,7538.824915830387,7614.8466796875,523
2011-06-01 00:00:00+09:00,7633.85205078125,7633.85205078125,7621.181756921032,7633.85205078125,39
2011-06-02 00:00:00+09:00,7488.144017528886,7538.8251953125,7488.144017528886,7538.8251953125,45
2011-06-03 00:00:00+09:00,7545.160744256488,7545.160744256488,7475.47412109375,7475.47412109375,41
2011-06-06 00:00:00+09:00,7462.80373848157,7488.14432842548,7412.122558593749,7412.12255859375,269
2011-06-07 00:00:00+09:00,7355.106388062872,7456.46875,7355.106388062872,7456.46875,41
2011-06-08 00:00:00+09:00,7475.4727735696915,7494.47821282453,7450.132187896574,7488.14306640625,427
2011-06-09 00:00:00+09:00,7488.144416214248,7507.149858894994,7475.47412109375,7475.47412109375,343
2011-06-10 00:00:00+09:00,7494.478563302293,7526.154296875,7494.478563302293,7526.154296875,23
2011-06-13 00:00:00+09:00,7450.133573971519,7519.820197537579,7450.133573971519,7507.14990234375,122
2011-06-14 00:00:00+09:00,7576.836310458543,7576.836310458543,7564.166015625001,7564.166015625,160
2011-06-15 00:00:00+09:00,7595.840703239218,7602.175849780701,7583.17041015625,7583.17041015625,250
2011-06-16 00:00:00+09:00,7526.155345134493,7545.160787925237,7507.149902343749,7507.14990234375,168
2011-06-17 00:00:00+09:00,7412.123151356233,7412.123151356233,7336.101375444888,7342.4365234375,57
2011-06-20 00:00:00+09:00,7386.782902192865,7405.788347052709,7380.44775390625,7380.44775390625,46
2011-06-21 00:00:00+09:00,7412.122558593749,7418.457706079727,7361.441378705929,7412.12255859375,1032
2011-06-22 00:00:00+09:00,7469.138575860031,7538.8251953125,7469.138575860031,7538.8251953125,73
2011-06-23 00:00:00+09:00,7481.80852405445,7538.82484642235,7481.80852405445,7500.81396484375,121
2011-06-24 00:00:00+09:00,7557.831428585486,7564.166576471978,7545.161132812501,7545.1611328125,143
